-0.541176,-0.548235,0.178824,-0.708235,-0.767059,0.277647,-0.007059,-0.101176,0.115294,0.150376,-0.296992,-0.236842,0.060150,0.266917,0.823308,-0.424812,-0.917293,0.067669,0.773414,-0.057402,0.649547,-0.025680,0.333837,-0.509063,0.066465,0.882175,0.132931
0.939394,0.088889,0.800000,-0.101010,0.185859,-0.602020,0.163636,0.939394,0.165657,-0.916468,-0.615752,-0.011933,-0.594272,-0.739857,0.109785,-0.221957,0.169451,0.083532,0.548975,-0.309795,0.118451,-0.006834,0.419134,0.574032,-0.136674,-0.544419,0.086560
-0.454545,-0.476489,0.188088,-0.636364,-0.686520,-0.291536,-0.228840,0.968652,0.097179,0.849840,-0.012780,0.603834,0.154952,0.567093,-0.333866,0.140575,0.619808,0.142173,-0.159314,-0.465686,0.012255,-0.480392,-0.416667,0.740196,-0.213235,-0.980392,0.085784
0.031189,-0.339181,0.093567,-0.333333,-0.169591,0.725146,-0.134503,-0.968811,0.095517,0.817669,-0.086466,0.573308,0.180451,0.507519,-0.543233,0.048872,0.921053,0.129699,-0.418831,-0.422078,0.292208,-0.737013,-0.704545,-0.269481,-0.094156,0.987013,0.120130
0.501149,-0.234483,0.259770,-0.140230,0.351724,0.694253,-0.073563,-0.673563,0.103448,0.635048,-0.069132,0.601286,-0.053055,0.155949,-0.643087,0.109325,1.000000,0.149518,-0.983108,-0.692568,-0.148649,-0.702703,-0.959459,0.331081,-0.364865,-0.108108,0.057432
-0.849894,-0.606765,-0.169133,-0.530655,-0.479915,0.306554,-0.190275,-0.137421,0.097252,0.782245,-0.011725,0.606365,0.108878,0.465662,-0.512563,0.102178,0.865997,0.142379,0.908127,-0.197880,0.568905,-0.409894,-0.300353,0.568905,-0.151943,-0.547703,0.084806
0.874214,-0.169811,0.638365,-0.415094,-0.896226,-0.009434,-0.110063,0.264151,0.091195,0.604790,-0.089820,0.438623,0.121257,0.811377,-0.142216,0.103293,0.359281,0.149701,-0.980926,-0.643052,-0.144414,-0.683924,-0.792916,0.267030,-0.288828,-0.073569,0.070845
0.976190,0.173469,0.921769,-0.360544,-0.527211,-0.040816,0.255102,0.265306,0.159864,-0.436155,-0.566714,-0.130560,-0.443329,-0.314204,0.252511,-0.253945,-0.053085,0.077475,0.936464,-0.016575,0.726519,0.312155,0.939227,-0.453039,0.082873,0.707182,0.149171
0.689362,0.029787,0.378723,0.319149,-0.174468,0.702128,0.174468,-0.778723,0.119149,0.891304,-0.038043,0.668478,1.000000,0.864130,-0.548913,0.114130,1.000000,0.125000,-0.004283,-0.374732,0.247323,-0.600642,-0.162741,-0.068522,-0.143469,0.316916,0.111349
0.800797,-0.029880,0.601594,0.053785,0.551793,-0.573705,0.163347,1.000000,0.143426,-0.551653,-0.539256,0.097107,-0.595041,-0.857438,0.055785,-0.287190,0.330579,0.088843,0.509537,-0.201635,0.256131,-0.111717,0.283379,0.711172,-0.040872,-0.994550,0.108992
0.893103,0.217241,0.744828,0.082759,0.844828,-0.679310,0.320690,0.993103,0.175862,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,0.069030,-0.449627,0.313433,-0.333955,-0.414179,-0.311567,-0.182836,1.000000,0.098881
0.938017,0.210744,0.917355,-0.276860,-0.834711,-0.206612,0.144628,0.479339,0.157025,0.716049,-0.089947,0.492063,0.142857,0.913580,-0.174603,0.077601,0.396825,0.132275,-0.571691,-0.643382,-0.106618,-0.580882,-0.643382,0.273897,-0.277574,-0.080882,0.077206
0.728171,-0.046129,0.581549,0.146623,0.619440,-0.415157,0.003295,0.716639,0.140033,-0.214470,-0.444444,-0.162791,-0.403101,-0.193798,0.770026,-0.289406,-0.994832,0.082687,-0.103064,-0.417827,0.426184,-0.654596,-0.933148,-0.128134,0.105850,0.688022,0.105850
0.317518,-0.173358,0.664234,-0.563869,-0.268248,-0.459854,-0.098540,1.000000,0.142336,0.026871,-0.333973,0.140115,-0.295585,-0.138196,0.706334,-0.159309,-0.973129,0.088292,0.471831,-0.285211,0.021127,0.566901,0.651408,-0.408451,0.228873,0.901408,0.109155
0.380653,-0.203518,0.491206,-0.182161,0.021357,-0.493719,0.008794,1.000000,0.129397,0.316176,-0.209559,0.158088,0.022059,0.812500,0.727941,-0.121324,-0.867647,0.091912,-0.235088,-0.459649,0.031579,-0.571930,-0.954386,0.684211,-0.161404,-0.922807,0.094737
-0.268097,-0.471850,0.040214,-0.477212,-0.375335,0.398123,-0.179625,-0.265416,0.091153,0.834559,-0.077206,0.507353,0.937500,0.841912,-0.294118,0.025735,0.595588,0.110294,0.880597,0.068657,0.820896,-0.600000,0.050746,-0.647761,0.164179,0.994030,0.170149
0.204000,-0.338000,0.482000,-0.534000,-0.402000,-0.408000,-0.208000,0.972000,0.110000,0.825137,0.062842,0.562842,0.519126,0.863388,-0.366120,0.248634,0.628415,0.144809,-0.168378,-0.418891,-0.008214,-0.462012,-0.305955,0.694045,-0.121150,-0.860370,0.096509
0.681818,-0.088843,0.584711,0.092975,0.820248,-0.485537,0.072314,0.888430,0.142562,-0.001988,-0.349901,0.061630,-0.302187,-0.163022,0.727634,-0.147117,-0.992048,0.097416,-0.019126,-0.357923,0.352459,-0.532787,-0.953552,-0.357923,-0.090164,1.000000,0.101093
0.663793,0.010776,0.521552,0.366379,0.788793,-0.299569,0.245690,0.556034,0.146552,0.941953,-0.113456,0.812665,-0.577836,-0.422164,-0.182058,-0.089710,0.445910,0.134565,-0.672549,-0.611765,-0.209804,-0.496078,-0.470588,0.407843,-0.298039,-0.254902,0.070588
0.434066,-0.232601,0.412088,0.347985,0.062271,-0.465201,-0.078755,0.827839,0.115385,0.731544,0.029083,0.628635,-0.626398,0.375839,0.080537,0.237136,0.096197,0.158837,-0.672222,-0.655556,-0.175000,-0.588889,-0.655556,0.605556,-0.375000,-0.550000,0.058333
-0.817391,-0.621739,-0.128261,-0.600000,-0.660870,0.223913,-0.241304,0.013043,0.076087,0.702128,-0.077128,0.382979,0.244681,0.478723,0.603723,0.063830,-0.569149,0.106383,0.839458,-0.067698,0.692456,-0.228240,0.174081,-0.638298,0.029014,0.976789,0.154739
0.503132,-0.031315,0.799582,-0.450939,-0.256785,-0.580376,-0.029228,1.000000,0.164927,0.009158,-0.346154,0.124542,-0.309524,-0.153846,0.708791,-0.133700,-0.915751,0.095238,0.231707,-0.445122,-0.024390,0.253049,0.527439,-0.332317,0.045732,0.969512,0.073171
0.024048,-0.344689,0.070140,-0.300601,-0.136273,0.729459,-0.174349,-0.991984,0.092184,-0.446927,-0.628492,0.033520,-0.424581,-0.505587,-0.262570,-0.122905,0.960894,0.083799,0.947581,0.094758,0.798387,0.000000,0.433468,-0.544355,0.118952,0.903226,0.159274
0.805031,-0.062893,0.522013,0.446541,0.619497,0.437107,0.150943,-0.289308,0.091195,0.707692,-0.046154,0.703846,-0.278846,0.126923,-0.673077,0.030769,1.000000,0.165385,-0.586408,-0.594175,-0.172816,-0.580583,-0.576699,0.409709,-0.264078,-0.254369,0.077670
0.939394,0.217172,0.904040,-0.184343,0.196970,0.151515,0.419192,0.141414,0.169192,-0.356383,-0.550532,-0.252660,-0.401596,-0.276596,0.718085,-0.369681,-0.904255,0.061170,0.144578,-0.394148,0.309811,-0.134251,-0.013769,-0.567986,-0.170396,1.000000,0.111876
0.244493,-0.299559,0.737885,-0.469163,-0.872247,-0.041850,-0.116740,0.352423,0.096916,0.644513,-0.112828,0.446677,0.115920,0.865533,-0.128284,0.051005,0.338485,0.136012,-0.817460,-0.559524,-0.718254,-0.650794,-0.785714,0.404762,-0.206349,-0.325397,0.091270
0.343882,-0.415612,0.175105,0.312236,0.430380,0.333333,-0.402954,-0.151899,0.054852,0.505814,0.122093,0.641473,-0.310078,-0.248062,-0.593023,0.023256,0.879845,0.151163,-0.280992,-0.595041,0.079890,-0.798898,-0.303030,0.407713,0.294766,-0.234160,0.140496
-0.684874,-0.619748,-0.157563,-0.598739,-0.632353,0.399160,-0.231092,-0.252101,0.079832,0.791988,0.000000,0.701079,-0.110940,0.092450,-0.320493,0.318952,0.611710,0.147920,0.587719,-0.241228,0.276316,0.241228,0.907895,0.078947,-0.741228,0.087719,0.092105
0.748494,-0.036145,0.506024,-0.025602,0.338855,-0.111446,0.448795,0.331325,0.132530,0.726950,-0.269504,0.464539,-0.060284,0.195035,0.014184,-0.971631,0.184397,0.127660,-0.933661,-0.614251,-0.058968,-0.658477,-0.771499,0.171990,-0.235872,0.061425,0.076167
0.778090,-0.046348,0.637640,-0.009831,0.366573,-0.400281,0.092697,0.775281,0.140449,-0.108407,-0.433628,-0.004425,-0.384956,-0.287611,0.732301,-0.214602,-0.982301,0.086283,-0.968254,-0.640212,-0.047619,-0.640212,-0.873016,-0.243386,-0.216931,1.000000,0.084656
-0.712644,-0.720307,-0.038314,-0.674330,-0.831418,0.651341,-0.318008,-0.716475,0.061303,0.419108,-0.187261,0.499363,-0.160510,0.071338,-0.499363,0.006369,1.000000,0.129936,0.583062,-0.048860,0.198697,0.000000,0.413681,0.723127,0.019544,-0.980456,0.120521
0.347682,-0.208609,-0.003311,0.079470,0.731788,0.652318,-0.046358,-0.761589,0.112583,0.672256,-0.088415,0.673780,-0.097561,0.184451,-0.557927,0.083841,0.972561,0.143293,-0.567089,-0.579747,0.005063,-0.663291,-0.951899,0.427848,-0.286076,-0.281013,0.068354
-1.000000,-0.656250,-0.368750,-0.693750,-0.943750,-0.193750,-0.075000,0.787500,0.093750,0.050403,-0.338710,0.120968,-0.231855,-0.102823,0.737903,-0.155242,-0.991935,0.098790,0.655667,-0.110473,0.634146,-0.109039,0.241033,-0.480631,0.024390,0.951220,0.130560
0.712766,-0.086626,0.612462,0.075988,0.682371,-0.244681,0.174772,0.510638,0.147416,-0.965854,-0.621951,-0.112195,-0.597561,-0.702439,0.229268,-0.256098,-0.024390,0.080488,0.873684,-0.133333,0.301754,-0.375439,-0.684211,0.235088,-0.287719,-0.101754,0.087719
0.823920,-0.061462,0.632890,-0.039867,0.292359,-0.551495,0.068106,1.000000,0.139535,-0.910550,-0.621560,-0.112385,-0.584862,-0.646789,0.240826,-0.279817,0.022936,0.075688,0.707937,-0.133333,0.352381,-0.073016,0.228571,0.720635,0.028571,-1.000000,0.120635
0.788835,-0.041262,0.599515,0.157767,0.740291,-0.672330,0.026699,1.000000,0.155340,-0.120264,-0.373970,0.273476,-0.654036,-0.840198,0.029654,-0.018122,0.255354,0.098847,0.209581,-0.317365,0.089820,0.089820,0.511976,0.775449,-0.215569,-0.808383,0.092814
-0.373786,-0.655340,-0.252427,0.082524,0.194175,0.053398,0.480583,0.077670,0.252427,0.978896,0.068182,0.808442,0.016234,0.337662,-0.329545,0.136364,0.607143,0.149351,-0.384181,-0.483992,-0.005650,-0.619586,-0.531073,0.361582,-0.480226,-0.175141,0.020716
0.757426,-0.051155,0.655116,-0.033003,0.306931,-0.580858,0.075908,0.996700,0.141914,0.323420,-0.215613,0.070632,0.059480,0.836431,0.698885,-0.033457,-0.843866,0.122677,-0.468619,-0.546025,0.056485,-0.623431,-0.930962,0.343096,-0.228033,-0.167364,0.075314
-0.114014,-0.501188,0.194774,-0.380048,-0.536817,-0.249406,-0.306413,1.000000,0.083135,0.854801,0.088993,0.758782,0.023419,0.634660,-0.601874,0.320843,0.892272,0.163934,0.009901,-0.350495,0.073267,-0.300990,-0.156436,0.716832,-0.158416,-1.000000,0.099010
0.605042,-0.245798,0.235294,0.323529,0.857143,0.079832,-0.130252,0.147059,0.096639,-0.492986,-0.581162,0.014028,-0.627255,-0.795591,0.402806,-0.292585,-0.234469,0.068136,0.740741,0.150794,0.857143,-0.378307,-0.119048,-0.632275,0.359788,0.910053,0.198413
0.739899,-0.184343,0.426768,0.381313,0.904040,-0.343434,-0.017677,0.742424,0.113636,-0.116190,-0.405714,0.066667,-0.440000,-0.270476,0.700952,-0.220952,-0.817143,0.087619,0.208333,-0.148148,0.553241,-0.513889,-0.578704,-0.537037,0.118056,1.000000,0.148148
-0.284178,-0.516129,0.064516,-0.546851,-0.586790,0.419355,-0.211982,-0.271889,0.075269,0.995652,0.186957,0.743478,0.332609,0.389130,-0.280435,0.089130,0.569565,0.121739,0.202479,-0.413223,0.243802,-0.409091,0.698347,-0.595041,0.103306,0.876033,0.206612
-0.482599,-0.549884,-0.331787,-0.445476,-0.315545,0.603248,-0.306265,-0.670534,0.081206,0.809422,0.000000,0.597430,0.252677,0.869379,-0.413276,0.049251,0.678801,0.134904,0.334066,-0.248352,0.674725,-0.501099,-0.668132,-0.147253,0.081319,0.591209,0.125275
-0.727273,-0.701299,-0.116883,-0.464286,-0.350649,-0.107143,-0.285714,0.662338,0.061688,0.039352,-0.361111,0.106481,-0.437500,-0.409722,0.729167,-0.129630,-0.921296,0.104167,0.862969,0.035889,0.706362,0.048940,0.409462,-0.460033,0.117455,0.800979,0.148450
0.529126,-0.218447,0.298544,0.672330,0.580097,-0.291262,0.026699,0.621359,0.111650,-0.505464,-0.549180,-0.281421,-0.469945,-0.327869,0.704918,-0.319672,-0.846995,0.073770,0.502609,-0.102609,0.735652,-0.707826,-0.266087,-0.240000,0.059130,0.610435,0.142609
0.833703,0.113082,0.802661,-0.658537,-0.037694,-0.310421,0.084257,0.587583,0.170732,0.637255,-0.247549,0.377451,0.698529,0.725490,-0.144608,0.083333,0.392157,0.100490,-0.635628,-0.607287,-0.147773,-0.587045,-0.633603,0.402834,-0.291498,-0.259109,0.074899
0.025292,-0.338521,0.089494,-0.303502,-0.136187,0.708171,-0.140078,-1.000000,0.097276,-0.738806,-0.645522,-0.063433,-0.514925,-0.537313,-0.235075,-0.220149,1.000000,0.078358,0.887916,-0.005254,0.725044,-0.014011,0.315236,-0.527145,0.103327,0.950963,0.147110
0.769048,-0.104762,0.635714,0.042857,0.942857,-0.397619,0.140476,0.800000,0.130952,0.312500,-0.133929,0.544643,-0.309524,-0.773810,-0.639881,0.062500,0.994048,0.148810,-0.177554,-0.437186,-0.011725,-0.361809,-0.284757,0.639866,-0.254606,-0.624791,0.083752
0.323288,-0.284932,0.569863,-0.235616,-0.120548,0.671233,-0.073973,-1.000000,0.101370,-0.573964,-0.414201,-0.911243,-0.390533,-0.094675,0.739645,-0.248521,-0.928994,0.088757,0.367521,-0.214896,0.474969,-0.183150,0.031746,-0.451770,-0.003663,1.000000,0.125763
0.939394,0.108453,0.768740,-0.011164,0.413078,-0.301435,0.125997,0.572568,0.153110,-0.265823,-0.508861,-0.146835,-0.405063,-0.288608,0.724051,-0.265823,-0.994937,0.081013,-0.489426,-0.655589,0.057402,-0.407855,-0.540785,-0.293051,-0.138973,1.000000,0.081571
-0.528517,-0.692015,-0.171103,-0.536122,-0.429658,-0.072243,-0.494297,0.870722,0.034221,0.723661,-0.013817,0.725389,-0.051813,0.224525,-0.595855,0.184801,1.000000,0.162349,0.082192,-0.313112,0.133072,-0.256360,-0.099804,0.712329,-0.095890,-1.000000,0.101761
0.462338,-0.197403,0.215584,-0.103896,0.241558,0.719481,0.005195,-0.958442,0.116883,0.794828,-0.037931,0.636207,0.017241,0.360345,-0.567241,0.079310,1.000000,0.143103,-0.817010,-0.649485,-0.023196,-0.701031,-0.865979,0.134021,-0.309278,0.221649,0.069588
0.252404,-0.149038,0.156250,-0.242788,-0.192308,0.632212,-0.161058,-0.682692,0.105769,-0.839869,-0.830065,-0.026144,-0.823529,-0.816993,0.137255,-0.294118,0.183007,0.071895,0.751189,-0.053883,0.611727,0.080824,0.469097,-0.483360,0.134707,0.832013,0.141046
0.961832,0.053435,0.709924,0.164122,0.229008,0.591603,0.099237,-0.648855,0.110687,0.427171,-0.204482,0.536415,-0.236695,0.014006,-0.570028,0.021008,1.000000,0.137255,-0.623342,-0.578249,-0.334218,-0.466844,-0.275862,0.668435,-0.299735,-0.655172,0.074271
-0.469697,0.143939,0.181818,0.204545,-0.143939,-0.280303,-0.121212,0.636364,0.143939,-0.332792,-0.641234,-0.103896,-0.603896,-0.375000,0.331169,-0.306818,-0.178571,0.073052,0.973554,0.042975,0.798347,0.071074,0.357025,-0.276033,0.219835,0.533884,0.150413
0.831010,0.038328,0.923345,-0.099303,0.238676,-0.416376,0.148084,0.735192,0.170732,0.431034,-0.298851,-0.540230,0.425287,0.586207,-0.344828,0.103448,0.689655,0.091954,-0.380165,-0.528926,0.011570,-0.527273,-0.451240,0.494215,-0.289256,-0.404959,0.067769
0.212625,-0.365449,0.897010,-0.312292,-0.275748,0.647841,0.073090,-0.481728,0.106312,-0.204268,-0.375000,-0.503049,-0.253049,-0.012195,0.731707,-0.320122,-0.859756,0.079268,0.448895,-0.161602,0.466851,-0.172652,0.073204,-0.600829,0.015193,1.000000,0.133978
-0.571090,-0.571090,-0.362559,-0.360190,-0.218009,0.571090,-0.374408,-0.507109,0.052133,0.451685,-0.168539,0.678652,-0.532584,-0.741573,-0.015730,0.096629,0.235955,0.141573,0.744856,-0.069959,0.604938,0.179012,0.798354,-0.481481,0.088477,0.835391,0.144033
0.001815,-0.392015,0.321234,-0.448276,-0.484574,-0.362976,-0.107078,0.931034,0.108893,0.961404,0.077193,0.782456,0.259649,0.919298,-0.603509,0.147368,1.000000,0.150877,0.090909,-0.301741,0.083172,-0.249516,-0.056093,0.719536,-0.106383,-0.969052,0.100580
0.954198,-0.024809,0.803435,-0.038168,0.255725,-0.547710,0.030534,0.946565,0.150763,0.765734,-0.010490,0.087413,0.003497,0.356643,0.678322,0.227273,-0.804196,0.118881,-0.731123,-0.615101,-0.005525,-0.521179,-0.497238,0.171271,-0.281768,0.057090,0.077348
0.943231,0.076419,0.591703,0.449782,0.465066,0.056769,0.124454,0.161572,0.122271,0.122776,-0.325623,0.231317,-0.599644,-0.039146,-0.473310,0.049822,0.793594,0.151246,-0.537538,-0.606607,0.126126,-0.513514,-0.675676,0.720721,-0.471471,-0.669670,0.042042
-0.621032,-0.617063,-0.109127,-0.563492,-0.619048,0.402778,-0.353175,-0.246032,0.059524,0.770781,0.020151,0.685139,-0.151134,0.108312,-0.062972,0.773300,0.254408,0.166247,0.727876,-0.103982,0.500000,0.092920,0.519912,-0.393805,-0.444690,0.707965,0.130531
0.828711,-0.021207,0.585644,0.140294,0.714519,-0.107667,0.053834,0.308320,0.140294,-0.090047,-0.374408,0.353081,-0.507109,-0.748815,-0.383886,-0.054502,0.995261,0.104265,-0.465409,-0.562893,-0.204403,-0.547170,-0.490566,0.716981,-0.257862,-0.981132,0.078616
-0.049892,-0.338395,0.318872,-0.403471,-0.639913,-0.462039,-0.036876,1.000000,0.119306,0.762811,-0.105417,0.516837,0.029283,0.610542,0.093704,0.027818,0.060029,0.127379,-0.842105,-0.583732,-0.272727,-0.650718,-0.746411,0.712919,-0.354067,-0.980861,0.062201
0.609603,-0.321503,0.212944,-0.006263,0.313152,0.490605,-0.221294,-0.344468,0.100209,0.823529,0.091278,0.744422,-0.085193,0.243408,-0.655172,0.279919,0.947262,0.160243,-0.986877,-0.632546,-0.068241,-0.674541,-0.797900,0.230971,-0.272966,-0.013123,0.073491
0.883134,-0.013280,0.675963,-0.023904,0.292165,-0.284197,0.088977,0.580345,0.138114,-0.337838,-0.518919,-0.221622,-0.427027,-0.272973,0.724324,-0.286486,-0.983784,0.078378,-0.947826,-0.643478,0.069565,-0.547826,-0.665217,-0.234783,-0.143478,0.973913,0.095652
-0.438567,-0.547782,-0.160410,-0.457338,-0.368601,0.476109,-0.261092,-0.378840,0.083618,0.838710,-0.006912,0.622120,0.110599,0.986175,-0.345622,0.112903,0.603687,0.129032,0.645646,-0.078078,0.801802,-0.246246,-0.738739,-0.387387,0.096096,0.771772,0.150150
-0.085008,-0.336940,0.245750,-0.474498,-0.862442,0.183926,-0.027821,0.007728,0.109737,0.111821,-0.629393,0.031949,-0.118211,0.578275,0.099042,-0.619808,0.201278,0.057508,0.870229,0.165394,0.697201,0.106870,0.872774,-0.381679,0.356234,0.582697,0.167939
0.789700,-0.008584,0.736052,-0.021459,0.821888,-0.420601,0.231760,0.716738,0.158798,-0.584906,-0.514151,-0.625000,-0.377358,-0.252358,0.283019,-0.209906,-0.198113,0.075472,0.436285,-0.276458,0.788337,-0.285097,-0.669546,0.164147,-0.196544,0.101512,0.105832
0.290520,-0.281346,0.579511,-0.351682,-0.204893,-0.489297,-0.015291,1.000000,0.133028,-0.270423,-0.498592,0.107042,-0.538028,-0.619718,0.729577,-0.188732,-0.966197,0.084507,0.662791,0.031977,0.075581,0.345930,0.930233,0.177326,0.014535,-0.040698,0.110465
0.053388,-0.375770,0.355236,-0.289528,-0.574949,-0.416838,-0.125257,1.000000,0.119097,-0.011299,-0.359699,0.069680,-0.286252,-0.137476,0.721281,-0.154426,-0.924670,0.092279,0.901493,0.071642,0.695522,-0.026866,0.952239,-0.537313,0.211940,0.898507,0.143284
0.373006,-0.212270,0.482209,-0.184049,0.029448,-0.457669,-0.001227,1.000000,0.126380,-0.675556,-0.546667,-0.662222,-0.431111,-0.213333,0.711111,-0.266667,-0.911111,0.088889,0.543131,-0.172524,0.635783,-0.175719,-0.031949,0.680511,-0.035144,-1.000000,0.102236
0.948424,0.094556,0.790831,0.177650,0.733524,-0.633238,0.148997,1.000000,0.174785,0.619760,-0.146707,0.284431,-0.056886,0.344311,0.760479,0.029940,-0.934132,0.116766,-0.322388,-0.498507,0.107463,-0.514925,-0.604478,-0.049254,-0.200000,0.388060,0.082090
-0.109551,-0.544944,0.530899,-0.629213,-0.867978,0.160112,-0.314607,0.146067,0.070225,-0.503067,-0.457055,-0.585890,-0.355828,-0.107362,0.662577,-0.162577,-0.711656,0.095092,0.782414,-0.010432,0.663189,0.056632,0.461997,-0.406855,0.138599,0.710879,0.147541
0.546366,-0.245614,0.451128,0.471178,0.393484,-0.496241,-0.200501,0.924812,0.107769,0.604046,0.028902,0.731214,-0.742775,-0.057803,-0.549133,0.381503,0.907514,0.176301,-0.172697,-0.430921,0.016447,-0.383224,-0.281250,0.638158,-0.203947,-0.634868,0.083882
0.837050,0.174957,0.898799,-0.044597,0.259005,-0.320755,-0.015437,0.626072,0.162950,-0.158640,-0.685552,-0.101983,-0.320113,-0.147309,-0.359773,0.144476,0.898017,0.082153,-0.263789,-0.503597,-0.107914,-0.390887,-0.318945,0.752998,-0.273381,-0.923261,0.074341
0.062907,-0.321041,-0.010846,-0.281996,-0.125813,0.765727,-0.084599,-0.991323,0.104121,0.827103,-0.059190,0.641745,-0.032710,0.327103,-0.512461,0.065421,0.894081,0.137072,-0.952000,-0.656000,0.144000,-0.604000,-0.744000,-0.096000,-0.300000,0.720000,0.076000
