4401.983837,4026.603042,4281.645781,4268.096936,4352.206652,4703.161720,4202.155647,4625.496389,4265.844965,4245.835051,4223.370816,4298.080538,4664.399330,4569.097641,4283.396772,4001.667950,4255.543570,4115.318991,4336.705926,4615.569538,4066.255192,4611.515423,4196.205361,4224.330958,4192.394895,4270.164827,4591.537353,4342.987903
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
43241.375000,4089.551250,4034.360000,84110.948750,5033.975000,49800.436250,74559.490000,4854.037500,36964.611250,4213.332500,4730.512500,4276.153750,22460.680000,108038.513750,4301.121914,4009.725063,4264.145148,4122.228719,4341.371194,4619.893919,4072.757044,4615.929744,4201.329530,4231.325809,4202.174744,4279.234420,4605.669950,4361.067370
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4494.808405,4040.058597,4294.223568,4413.365670,4360.653659,4785.594850,4327.611799,4630.869263,4326.401078,4253.228805,4236.933405,4310.068888,4714.061740,4770.141299,4288.901138,4003.983090,4258.254971,4117.506092,4338.129370,4616.986517,4068.919610,4613.228212,4198.283291,4227.131585,4195.872978,4273.344052,4596.326890,4348.889280
4319.899254,4008.290244,4262.420419,4120.543140,4339.691724,4617.993971,4070.953797,4614.351398,4217.645936,4229.584969,4200.444532,4277.391117,4613.787107,4359.031831,4403.428177,4069.428895,4328.713702,5958.000967,4424.496381,5695.081133,5703.292210,4684.927320,4266.503674,4301.225387,4283.718757,4353.601133,4672.475110,6734.479171
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4578.641222,4052.624386,4303.318835,4557.299881,4366.422168,4865.583377,4448.129875,4633.581560,4384.312726,4257.642669,4245.129261,4317.769699,4755.434336,4961.466416,4291.304312,4004.657168,4259.336460,4118.159396,4338.797933,4617.601925,4070.126951,4613.967144,4199.092910,4228.176851,4197.368355,4274.637367,4598.483467,4351.442646
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4313.246032,4004.186953,4258.492049,4169.283902,4338.906611,4617.608563,4114.736458,4613.911659,4220.011323,4227.041956,4196.265413,4273.430526,4608.096454,4357.697447,4364.835683,4037.387705,4291.393217,4143.478944,4355.769309,4774.748741,4088.939098,4626.674079,4212.963268,4252.470139,4233.099595,4307.949067,4650.388372,4707.141855
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4297.258709,4007.267217,4261.736532,4120.016919,4339.622292,4618.192873,4071.097452,4614.445946,4199.789730,4229.418584,4199.609792,4276.938581,4602.385302,4357.199352,4981.319519,4076.632296,4325.149111,5366.391963,4398.398926,5334.722500,5161.383667,4659.135111,4727.886889,4282.059852,4278.590685,4340.581204,4958.022519,6000.463204
4497.164615,4034.013486,4293.245679,4421.213655,4361.206125,4792.374879,4338.707046,4633.152210,4332.858651,4255.783080,4239.266133,4310.894490,4719.530389,4783.665346,4289.933984,4005.342664,4258.688982,4118.175718,4338.188566,4616.946994,4068.732531,4612.936889,4198.014953,4226.850820,4195.738953,4273.454286,4596.165272,4349.413837
4473.075914,4038.706219,4291.795383,4377.888961,4358.969862,4765.118827,4296.508750,4629.259001,4310.860316,4251.113015,4233.611151,4307.357501,4701.670501,4720.461562,4287.883398,4003.251969,4257.769146,4117.000708,4337.861886,4616.756613,4068.496426,4613.084353,4198.104537,4226.858799,4195.442288,4272.900283,4595.737060,4347.982178
4299.336532,4008.658879,4263.119291,4121.331651,4340.689990,4619.246365,4072.122135,4615.309009,4200.667668,4230.483025,4200.910394,4278.138078,4603.968766,4359.176226,5823.061982,4083.478919,4324.060991,7064.339910,4411.614595,6291.069324,6655.026667,4665.775090,5425.987252,4286.703514,4305.264685,4352.005405,5362.184144,8222.910000
4826.783986,4075.533486,4320.122662,5040.361581,4385.455986,5142.723324,4868.605662,4646.881716,4586.021459,4271.851122,4266.010446,4333.327081,4878.917324,5583.926338,4295.681752,4006.350089,4261.107112,4119.454242,4339.469374,4618.106740,4070.999031,4614.455053,4199.744855,4229.209750,4199.154258,4276.421694,4601.501201,4355.765680
4288.867993,4003.878731,4258.254196,4117.463301,4338.153060,4617.027532,4068.993800,4613.298858,4198.333418,4227.187111,4195.929179,4273.373578,4596.385337,4348.902344,4495.843645,4040.758604,4294.378018,4414.827734,4360.623156,4786.083892,4328.302855,4630.571237,4326.672893,4253.045702,4236.809302,4310.067040,4714.246363,4771.833637
5017.512028,4077.516516,4326.220531,5442.538563,4401.083268,5379.042854,5229.146988,4661.432657,4760.255295,4283.646299,4280.795472,4341.889843,4975.478228,6097.203563,4297.500842,4007.389556,4261.839138,4120.099943,4339.658030,4618.221495,4071.129610,4614.464112,4199.821236,4229.479294,4199.707038,4277.033369,4602.558940,4357.437076
4286.446968,4002.223398,4256.990302,4116.167667,4337.309599,4616.268094,4067.748879,4612.625855,4197.605785,4226.186035,4194.603184,4272.126925,4594.660452,4346.605981,4443.558947,4035.639586,4288.137942,4332.224533,4356.938078,4739.201032,4256.665550,4627.823108,4291.599858,4248.909237,4229.389897,4303.601088,4685.660559,4655.905559
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
5230.413395,4078.492679,4330.623714,5884.506340,4412.371645,5634.191512,5622.128833,4670.460716,4947.455385,4291.067056,4292.725305,4348.334509,5080.661963,6667.407613,4298.463497,4007.993447,4262.303013,4120.553111,4339.917633,4618.459566,4071.372445,4614.652382,4200.015883,4229.773635,4200.126475,4277.448802,4603.188822,4358.323365
4714.350383,4066.534794,4314.130181,4811.861823,4376.303857,5010.849164,4668.292840,4640.186123,4490.293565,4266.453978,4258.696032,4327.612719,4824.778902,5293.700383,4294.057222,4005.737542,4260.465058,4119.018888,4339.287308,4617.979697,4070.792851,4614.343862,4199.553951,4228.821611,4198.464231,4275.798065,4600.326766,4354.154879
4429.754695,4032.135408,4286.000924,4310.225246,4355.278957,4726.880127,4238.132010,4627.184447,4282.956488,4248.116356,4227.755360,4301.987259,4678.951806,4626.811653,4285.574310,4002.229271,4256.615187,4115.984063,4337.178505,4616.097454,4067.351653,4612.306672,4197.213399,4225.654169,4193.930750,4271.564001,4593.721341,4345.534449
4625.272519,4057.528286,4307.138564,4641.318534,4369.478714,4912.966150,4520.523955,4635.655857,4419.327925,4260.715767,4249.810744,4321.572015,4779.665549,5072.911045,4292.360136,4005.114097,4259.821374,4118.530573,4339.038434,4617.817601,4070.439379,4614.147262,4199.290585,4228.451626,4197.842936,4275.107412,4599.181007,4352.471581
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4720.629129,4068.115635,4314.770379,4824.002039,4376.778545,5017.550359,4678.353207,4640.360656,4495.020482,4266.397203,4258.741117,4327.839375,4827.040051,5308.511834,4294.129839,4005.701170,4260.485586,4119.013852,4339.299161,4617.989581,4070.817028,4614.363069,4199.577451,4228.871251,4198.534207,4275.845168,4600.441648,4354.263155
4395.206288,4064.573877,4329.819929,5699.053097,4418.993641,5548.166052,5475.296123,4682.118227,4263.655154,4298.150000,4277.316123,4348.905910,4668.056217,6397.001631,4319.788146,4008.175125,4262.110477,4120.367968,4339.496256,4617.749605,4070.738760,4614.137282,4217.523974,4229.374131,4200.281627,4277.208199,4613.669585,4358.884185
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4769.621434,4070.879330,4317.243032,4923.651669,4381.051516,5075.515840,4766.367133,4643.834606,4537.399119,4269.478519,4262.595488,4330.683631,4851.898942,5435.814689,4294.952258,4006.086895,4260.816917,4119.248949,4339.373379,4618.033213,4070.890789,4614.383833,4199.638755,4229.017655,4198.834709,4276.133852,4600.949107,4355.037899
4396.264223,4024.420766,4280.529356,4259.276743,4351.248488,4698.303604,4195.014316,4625.193079,4262.524267,4245.395574,4222.456487,4297.347995,4661.558528,4557.748765,4282.874918,4002.072667,4255.353861,4115.408932,4336.748280,4615.516723,4065.965236,4611.259063,4195.878889,4223.922450,4191.954164,4269.719609,4590.863066,4342.225681
4291.439628,4005.060780,4259.448706,4118.362013,4338.873000,4617.660964,4070.115640,4613.947329,4199.059863,4228.120318,4197.316662,4274.625070,4598.343645,4351.442932,4581.320692,4049.828762,4302.949930,4561.430597,4366.151581,4868.387314,4453.266178,4634.011727,4387.063594,4258.516705,4246.206038,4318.449460,4758.717054,4969.597625
5200.835756,4070.945836,4344.117507,5891.471034,4422.263528,4704.159655,5630.142149,4683.415889,4967.863554,4294.929019,4290.558674,4350.249682,5073.158992,4753.337003,4299.227092,4008.188281,4261.954649,4120.373306,4339.662258,4642.469838,4071.165569,4614.317923,4199.489013,4229.673932,4200.182410,4277.399358,4603.382523,4407.738185
4636.059953,4055.546509,4307.997670,4665.725158,4371.398333,4928.776603,4544.146667,4638.428523,4431.884384,4263.266611,4252.339384,4323.025047,4788.046193,5104.861145,4292.917923,4005.541649,4259.962884,4118.717217,4339.003283,4617.735457,4070.359101,4613.991681,4199.158305,4228.366716,4197.852027,4275.190116,4599.249632,4352.884247
4764.274725,4053.246659,4287.593130,4144.465533,4341.459086,5027.644619,4069.619109,4606.372696,4499.749930,4240.620551,4233.567198,4305.559250,4839.473681,5297.191911,4295.207897,4007.142398,4262.599214,4166.182974,4341.758102,4620.858950,4112.862553,4616.641644,4201.864227,4230.754395,4200.578434,4277.643160,4601.663826,4363.255048
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4290.477677,4004.384187,4258.950598,4117.922815,4338.556830,4617.399742,4069.754963,4613.748295,4198.838290,4227.848332,4196.858618,4274.199463,4597.768495,4350.591507,4545.609150,4048.070498,4300.107741,4499.511224,4364.396479,4833.438261,4399.584345,4632.482297,4361.040368,4255.989534,4242.287795,4315.043992,4739.265715,4884.907866
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
5022.435298,4077.817302,4326.327897,5452.826349,4401.437798,5384.963214,5238.224444,4661.748254,4764.581687,4283.724067,4280.948274,4342.015734,4977.638115,6110.104643,4297.528386,4007.398462,4261.853190,4120.107177,4339.662660,4618.225600,4071.133550,4614.466103,4199.825466,4229.491554,4199.724125,4277.046907,4602.586786,4357.468640
4537.643768,4054.865362,4302.398610,4500.159216,4366.115314,4641.263451,4397.855276,4633.672625,4361.991272,4253.665180,4239.962351,4313.741744,4734.549614,4490.311111,4291.278338,4003.362498,4258.571886,4117.336232,4338.279216,4644.414228,4069.573074,4613.554953,4198.493015,4228.141987,4197.130022,4274.331485,4598.254936,4405.943369
4289.382263,4003.904861,4258.489527,4117.551353,4338.291645,4617.168012,4069.334836,4613.538185,4198.593282,4227.512249,4196.362946,4273.709355,4597.008154,4349.544465,4512.849477,4044.173196,4296.491788,4443.079413,4361.983746,4801.614791,4351.388276,4630.837776,4337.564053,4253.639335,4238.218716,4311.646456,4721.993842,4808.981733
5043.074201,4077.910717,4326.799160,5494.806393,4402.299365,5408.872295,5275.340471,4662.282602,4782.047992,4284.282275,4282.199426,4342.661906,4988.183791,6164.866373,4297.633735,4007.473062,4261.908505,4120.164950,4339.701851,4618.267014,4071.172250,4614.500311,4199.860834,4229.532633,4199.771670,4277.096878,4602.645752,4357.559618
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4299.530180,4008.610439,4262.887807,4121.095856,4340.284593,4618.767356,4071.735898,4614.961167,4200.349396,4230.185215,4200.745290,4278.011219,4604.078414,4359.394002,5745.074138,4083.333190,4336.149397,6952.475388,4434.328147,6249.458103,6568.247284,4685.711767,5393.404009,4303.211724,4311.262155,4356.885776,5322.532241,8042.525991
4297.478852,4004.157212,4260.081111,4117.994344,4338.124091,4643.527198,4069.164427,4613.051183,4198.507806,4229.035179,4199.521729,4276.298023,4603.301640,4411.620526,4528.308039,4057.149023,4297.307465,4561.462623,4372.287037,4648.204256,4458.641904,4641.440649,4390.421860,4250.579748,4227.244842,4304.017175,4715.733768,4457.101797
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4472.031203,4037.925475,4291.545363,4376.105280,4358.808570,4764.240307,4295.305482,4629.381809,4310.482156,4251.311228,4233.749187,4307.343698,4701.589350,4718.642810,4287.877643,4003.382558,4257.781257,4117.063340,4337.870803,4616.761431,4068.470519,4613.035312,4198.042546,4226.782072,4195.360975,4272.858264,4595.616658,4347.906546
4294.681312,4005.922449,4260.727290,4119.167037,4339.369131,4618.043320,4070.896369,4614.401833,4199.644115,4229.005992,4198.766648,4276.056720,4600.815236,4354.800348,4755.180463,4070.935734,4316.439752,4893.178047,4379.472664,5057.282946,4738.804707,4642.384865,4523.971174,4268.065711,4261.159391,4329.755700,4844.115113,5396.899165
4284.609588,4001.737165,4256.153714,4115.607569,4336.951351,4615.893437,4066.961593,4612.058980,4196.839798,4225.154992,4193.350064,4271.022403,4592.904178,4344.536316,4417.170470,4030.270685,4284.112301,4290.914635,4353.969870,4715.839250,4221.304507,4626.264127,4274.961819,4247.046570,4225.707844,4300.194926,4672.143112,4600.004711
4291.830664,4005.067488,4259.507986,4118.389699,4338.794564,4617.568265,4070.076683,4613.856423,4198.993136,4228.108180,4197.378254,4274.727345,4598.554697,4351.831938,4589.718936,4051.603562,4304.204884,4579.340317,4367.967555,4879.486722,4469.313748,4635.643073,4395.361573,4259.870330,4247.661210,4319.334964,4763.410324,4991.466001
4547.903302,4047.871878,4300.240915,4503.243056,4364.434803,4835.658631,4403.045394,4632.615657,4362.723636,4256.216917,4242.676818,4315.328976,4740.699518,4890.456895,4290.547124,4004.478182,4258.994688,4117.984959,4338.590798,4617.419992,4069.776000,4613.758266,4198.851244,4227.859555,4196.873688,4274.222005,4597.784598,4350.633608
4586.782572,4048.513603,4303.089289,4572.607193,4366.854132,4875.531436,4464.144001,4635.046031,4392.853995,4259.860881,4247.426612,4319.154073,4763.145124,4985.050437,4291.744304,4005.353749,4259.571925,4118.505484,4338.880189,4617.648801,4070.101560,4613.893657,4199.001361,4228.064381,4197.333937,4274.684929,4598.351993,4351.659094
4243.755442,4046.009252,4249.344354,6307.303027,4351.163673,4632.913197,5992.611293,4619.928503,4201.104116,4204.067619,4164.161939,4268.018571,4506.277710,4666.026156,4323.482514,4009.042171,4264.316274,4122.058347,4341.552444,4644.244775,4072.720051,4615.979398,4219.181398,4231.861691,4203.223529,4279.457272,4617.385965,4411.439267
4216.288475,4100.478475,4229.795593,14931.332712,4338.896441,4643.902542,13596.167627,4642.467966,4226.996610,4187.805424,4171.812712,4314.289492,4383.537741,6167.298983,4322.335452,4009.409009,4264.157771,4122.374327,4341.752324,4644.022853,4072.891931,4615.952470,4218.794305,4231.488248,4202.578072,4279.094155,4616.121386,4409.512642
4680.663626,4063.700662,4311.520499,4744.940707,4373.295186,4971.897996,4609.591949,4637.891251,4461.949465,4264.077588,4255.255893,4325.378740,4807.541034,5207.972539,4293.403208,4005.480883,4260.247094,4118.846031,4339.233027,4617.961501,4070.722380,4614.321422,4199.502224,4228.712192,4198.260223,4275.564907,4599.917718,4353.521299
4286.307753,4002.883392,4257.017375,4116.442056,4337.388852,4616.274837,4067.593714,4612.430782,4197.384590,4225.855248,4194.201120,4271.872461,4594.076802,4346.146557,4439.286863,4032.458053,4287.110797,4324.814287,4356.085813,4735.477069,4251.488340,4628.008443,4289.498575,4249.315260,4229.667591,4303.492045,4684.844061,4648.106220
