0.411290,-0.412903,0.391935,-0.172581,0.019355,-0.422581,0.227419,0.822581,0.053226,0.610656,0.397541,0.696721,-0.135246,0.147541,-0.561475,-0.577869,0.844262,0.307377,-0.167689,-0.390593,0.061350,-0.331288,-0.167689,0.815951,-0.147239,-0.856851,0.096115
0.286070,-0.126866,0.139303,-0.171642,-0.104478,0.731343,0.002488,-0.980100,0.111940,0.692982,-0.133041,0.554094,-0.038012,0.321637,-0.435673,-0.057018,0.871345,0.125731,-1.000000,-0.779026,0.029963,-0.775281,-0.794007,0.014981,-0.127341,0.355805,0.089888
0.704028,-0.113835,0.709282,-0.199650,0.077058,-0.649737,0.085814,0.961471,0.157618,0.669421,-0.022039,0.471074,0.110193,0.352617,0.639118,0.088154,-0.691460,0.118457,-0.770883,-0.661098,-0.317422,-0.544153,-0.491647,0.331742,-0.365155,-0.002387,0.052506
0.761976,-0.100299,0.821856,-0.187126,-0.004491,-0.396707,0.055389,0.724551,0.142216,-0.785185,-0.543210,-0.291358,-0.377778,-0.533333,0.185185,-0.140741,0.150617,0.088889,0.467857,-0.225000,0.042857,-0.085714,0.660714,0.678571,-0.185714,-0.885714,0.085714
0.412088,-0.126374,0.489011,-0.043956,0.097527,-0.516484,0.208791,0.796703,0.173077,0.479263,-0.193548,-0.267281,-0.267281,0.755760,0.700461,-0.184332,-0.198157,0.046083,-0.200980,-0.529412,0.355392,-0.519608,-0.659314,0.549020,-0.450980,-0.588235,0.046569
0.172932,-0.293233,-0.759398,0.097744,0.954887,0.240602,-0.578947,-0.082707,0.022556,0.720455,-0.114773,0.640909,-0.078409,0.180682,-0.102273,0.098864,0.327273,0.140909,-0.985294,-0.617647,-0.058824,-0.723529,-0.941176,0.170588,-0.241176,0.058824,0.082353
0.555556,-0.083333,0.427083,-0.281250,0.017361,0.767361,0.097222,-1.000000,0.142361,0.751962,-0.095761,0.722135,0.025118,0.227630,-0.463108,0.135008,0.852433,0.147567,-0.740654,-0.619159,-0.327103,-0.553738,-0.429907,0.172897,-0.434579,0.098131,0.046729
-0.356564,-0.387358,0.178282,-0.330632,-0.468395,-0.126418,0.097245,0.465154,0.095624,0.573086,-0.306265,0.296984,0.132251,0.303944,0.607889,-0.153132,-0.665893,0.116009,0.967213,0.068852,0.672131,-0.508197,0.406557,-0.603279,-0.216393,0.973770,0.150820
0.923913,-0.065217,0.623188,-0.068841,0.196860,-0.126812,0.030193,0.364734,0.125604,-1.000000,-0.475207,0.636364,-0.347107,-0.388430,0.169421,-0.206612,0.123967,0.103306,-0.710247,-0.639576,-0.802120,-0.568905,-0.363958,0.226148,-0.166078,-0.123675,0.091873
0.636561,-0.062024,0.367791,-0.004353,0.219804,-0.191513,0.087051,0.471164,0.138194,-0.458042,-0.629371,0.167832,-0.625874,-0.374126,0.695804,-0.437063,-0.993007,0.059441,-0.891892,-0.763514,0.385135,-0.804054,-0.871622,-0.155405,-0.182432,1.000000,0.074324
0.916031,0.312977,0.951654,-0.409669,0.022901,-0.010178,0.315522,0.201018,0.175573,-0.070295,-0.521542,-0.126984,-0.129252,0.072562,0.628118,-0.278912,-0.682540,0.065760,-0.013487,-0.468208,0.240848,-0.161850,-0.144509,-0.526012,-0.140655,1.000000,0.109827
-0.076271,-0.391949,0.082627,-0.472458,-0.523305,0.091102,-0.451271,0.483051,0.072034,0.634033,-0.107226,0.503497,0.046620,0.881119,-0.636364,0.004662,0.827506,0.132867,0.190265,-0.263274,0.415929,-0.219027,-0.365044,0.508850,0.307522,-0.632743,0.141593
-0.720430,-0.698925,-0.025090,-0.645161,-0.075269,0.605735,-0.494624,-0.426523,0.035842,0.515395,-0.140562,0.507363,-0.062918,0.127175,-0.548862,0.053548,0.943775,0.139224,0.422018,-0.152905,0.217125,-0.229358,-0.330275,0.737003,0.079511,-0.883792,0.125382
0.610662,0.004847,0.533118,0.108239,0.751212,-0.190630,-0.132472,0.395800,0.130856,-0.102167,-0.453560,0.277090,-0.599071,-0.821981,0.238390,-0.057276,0.024768,0.092879,0.113636,-0.681818,-0.750000,0.204545,0.363636,-0.409091,0.534091,0.409091,0.159091
0.511848,-0.216430,0.652449,-0.058452,0.586098,-0.022117,0.064771,0.431280,0.126382,-0.116838,-0.285223,-0.505155,-0.261168,-0.103093,0.797251,-0.333333,-0.972509,0.075601,0.074592,-0.303030,0.412587,-0.440559,-0.874126,-0.508159,-0.037296,0.715618,0.123543
0.633880,-0.206284,0.657104,-0.110656,0.228142,-0.174863,-0.001366,0.549180,0.162568,-0.486762,-0.560081,-0.264766,-0.403259,-0.490835,0.496945,-0.342159,-0.470468,0.057026,0.746154,0.584615,0.707692,-0.176923,0.307692,-0.892308,0.746154,0.969231,0.061538
0.916129,0.309677,0.077419,0.741935,0.703226,-0.083871,0.593548,0.264516,0.129032,0.169982,-0.329114,0.495479,-0.591320,-0.815552,0.240506,-0.292948,0.048825,0.079566,0.133333,-0.334884,0.243411,-0.139535,0.477519,-0.186047,-0.003101,0.355039,0.141085
0.532808,0.104987,0.454068,-0.488189,-0.561680,0.414698,0.036745,-0.333333,0.081365,0.420613,-0.292479,0.341226,0.023677,0.281337,-0.459610,-0.087744,0.816156,0.111421,-0.720472,-0.708661,0.098425,-0.523622,-0.086614,0.677165,-0.090551,-0.637795,0.173228
0.610075,-0.061567,0.397388,0.307836,0.356343,0.080224,-0.451493,0.175373,0.117537,0.157895,-0.522105,0.271579,-0.490526,-0.734737,0.174737,0.237895,0.090526,0.107368,-0.233918,-0.201754,0.295322,-0.684211,0.362573,-0.368421,0.166667,0.467836,0.119883
0.932526,0.152249,0.664360,-0.079585,0.190311,0.012111,0.266436,0.076125,0.147059,-0.050752,-0.524436,0.133459,-0.206767,-0.078947,-0.353383,-0.250000,0.932331,0.103383,-0.781893,-0.654321,-0.049383,-0.600823,-0.419753,0.744856,-0.382716,-1.000000,0.061728
0.006024,-0.394578,0.370482,-0.423193,-0.356928,0.510542,-0.161145,-0.451807,0.087349,0.828343,-0.087824,0.602794,0.019960,0.403194,-0.702595,0.005988,0.988024,0.141717,-0.515957,-0.234043,-0.558511,-0.164894,0.005319,0.069149,0.170213,0.542553,0.138298
0.913907,-0.052980,0.625828,-0.264901,0.264901,0.569536,0.072848,-0.529801,0.155629,-0.659889,-0.645102,-0.155268,-0.528651,-0.519409,0.310536,-0.245841,-0.094270,0.068392,0.790196,0.029412,0.662745,0.125490,0.327451,-0.666667,0.076471,0.996078,0.139216
-0.222973,-0.360360,-0.119369,-0.360360,-0.326577,0.677928,-0.216216,-0.891892,0.072072,-0.103659,-0.600610,0.384146,-0.484756,-0.734756,-0.039634,-0.243902,0.878049,0.057927,0.783133,0.012048,0.636833,0.029260,0.605852,-0.495697,0.179002,0.697074,0.179002
-0.528689,-0.569672,-0.190574,-0.616803,-0.594262,0.446721,-0.127049,-0.405738,0.092213,0.606061,-0.096419,0.600551,-0.090909,0.245179,-0.741047,-0.534435,0.878788,0.151515,0.717131,-0.073705,0.633466,0.063745,0.332669,0.101594,0.366534,0.350598,0.109562
0.488496,-0.295575,0.313274,0.228319,0.564602,0.269027,-0.270796,-0.090265,0.099115,-0.065916,-0.339228,0.329582,-0.512862,-0.464630,-0.430868,0.025723,0.745981,0.125402,0.524096,0.168675,0.367470,-0.674699,-0.385542,0.698795,0.391566,-0.698795,0.126506
-0.281690,-0.397183,-0.487324,-0.059155,0.171831,0.577465,-0.205634,-0.566197,0.076056,0.544656,-0.134700,0.644217,-0.168375,0.248902,-0.453880,0.213763,0.900439,0.142020,0.158730,-0.371429,0.558730,-0.526984,-0.841270,0.333333,-0.460317,-0.371429,0.098413
0.943262,0.212766,0.769504,-0.322695,-0.074468,0.354610,0.109929,-0.546099,0.141844,-0.262774,-0.461679,0.520073,-0.596715,-0.494526,-0.096715,0.041971,0.430657,0.131387,0.382409,-0.300191,-0.112811,0.221797,0.493308,-0.089866,-0.240918,0.411090,0.082218
-0.687500,-0.605603,-0.334052,-0.467672,-0.441810,0.178879,-0.428879,-0.017241,0.049569,0.753346,-0.045889,0.638623,0.074570,0.906310,-0.229446,0.151052,0.441683,0.170172,0.674863,-0.122951,0.721311,-0.338798,-0.827869,0.101093,0.131148,0.202186,0.117486
-0.629555,-0.625506,-0.289474,-0.459514,-0.445344,0.113360,-0.165992,0.251012,0.080972,0.865731,0.034068,0.757515,-0.010020,0.579158,-0.480962,0.296593,0.799599,0.180361,0.558333,-0.161111,0.577778,-0.194444,-0.286111,0.511111,-0.383333,-0.627778,0.069444
0.459091,-0.063636,0.227273,-0.609091,-0.513636,0.677273,0.450000,-0.700000,0.140909,0.306554,-0.353066,0.038055,0.065539,0.594080,0.365751,-0.262156,-0.243129,0.076110,0.115152,-0.256061,0.568182,-0.301515,-0.306061,-0.487879,-0.071212,0.857576,0.133333
0.076000,-0.330000,0.058000,-0.406000,-0.186000,0.756000,-0.124000,-0.900000,0.096000,0.865801,-0.097403,0.521645,0.277056,0.028139,-0.424242,0.021645,0.883117,0.112554,-0.296675,-0.358056,0.442455,-0.580563,0.117647,-0.465473,-0.051151,0.867008,0.140665
0.701046,-0.113602,0.633782,-0.085202,0.251121,-0.521674,0.023916,0.967115,0.133034,0.446009,-0.140845,0.117371,0.065728,0.863850,0.718310,0.201878,-0.915493,0.173709,-0.513800,-0.518047,-0.012739,-0.549894,-0.819533,0.416136,-0.278132,-0.329087,0.061571
0.667343,-0.060852,0.480730,0.251521,0.425963,0.391481,0.253550,-0.302231,0.146045,0.886621,-0.208617,0.519274,-0.390023,0.022676,-0.566893,-0.183673,0.854875,0.120181,-0.949881,-0.544153,-0.054893,-0.606205,-0.606205,0.136038,-0.276850,0.164678,0.071599
0.585683,-0.158351,0.145336,0.370933,0.902386,-0.028200,0.149675,0.193059,0.104121,-0.528571,-0.609524,0.366667,-0.669048,-0.516667,0.011905,0.011905,0.542857,0.119048,0.580508,-0.044492,0.470339,-0.406780,-0.493644,0.016949,-0.309322,-0.042373,0.120763
-0.294695,-0.620825,0.053045,-0.628684,-0.854617,0.357564,-0.245580,-0.151277,0.060904,0.426934,-0.232092,0.134670,0.123209,0.868195,0.495702,0.166189,-0.346705,0.103152,0.652525,0.094949,0.745455,-0.050505,0.197980,-0.717172,-0.010101,1.000000,0.177778
0.328125,0.253906,0.500000,-0.437500,-0.933594,-0.382812,0.019531,0.625000,0.125000,0.283308,-0.431853,0.393568,-0.196018,0.240429,-0.411945,-0.027565,0.856049,0.116386,0.119369,-0.299550,0.130631,-0.139640,0.108108,0.826577,-0.132883,-0.950450,0.105856
-0.275132,-0.354497,-0.851852,-0.074074,-0.068783,0.804233,-0.349206,-0.767196,0.042328,-0.127168,-0.304432,0.587669,-0.327553,-0.300578,0.366089,0.098266,-0.337187,0.138728,0.682171,-0.193798,0.463566,-0.182946,0.209302,-0.530233,-0.088372,0.956589,0.116279
0.880081,-0.081301,0.489837,-0.065041,0.587398,-0.376016,0.093496,0.869919,0.130081,0.075820,-0.194672,0.715164,-0.213115,-0.657787,-0.055328,0.049180,0.147541,0.141393,-0.396783,-0.576408,-0.394102,-0.445040,-0.005362,0.568365,-0.380697,-0.544236,0.058981
0.263427,-0.222506,0.782609,-0.028133,0.125320,-0.588235,0.345269,0.723785,0.135550,-0.416342,-0.719844,-0.184825,-0.657588,-0.348249,0.371595,-0.171206,-0.116732,0.073930,0.966518,0.238839,0.517857,0.104911,0.214286,0.087054,-0.265625,0.165179,0.142857
0.626263,-0.075758,0.040404,-0.631313,0.878788,0.196970,0.530303,0.161616,0.151515,0.132626,-0.413793,0.180371,-0.132626,-0.315650,0.809019,-0.312997,-0.952255,0.068966,0.190231,-0.230077,0.471722,-0.163239,-0.114396,-0.442159,-0.075835,0.802057,0.127249
-0.182952,-0.486486,-0.012474,-0.451143,-0.305613,0.754678,-0.270270,-0.771310,0.062370,-0.258065,-0.583871,0.032258,-0.503226,-0.509677,-0.516129,-0.274194,1.000000,0.061290,0.871886,0.115658,0.781139,0.126335,0.482206,-0.361210,0.254448,0.637011,0.188612
0.448276,-0.148707,0.551724,-0.258621,0.133621,0.489224,0.299569,-0.534483,0.187500,0.634286,-0.080000,0.571429,0.127619,-0.106667,-0.422857,-0.190476,0.832381,0.106667,-0.601648,-0.656593,-0.310440,-0.684066,-0.109890,-0.013736,-0.304945,0.296703,0.032967
0.643059,0.059490,0.600567,0.427762,0.835694,-0.492918,0.240793,0.813031,0.203966,0.008316,-0.359667,0.440748,-0.580042,-0.534304,-0.422037,-0.147609,0.896050,0.089397,0.175337,-0.381503,0.036609,-0.335260,-0.138728,0.726397,-0.165703,-0.811175,0.077071
0.168704,-0.234719,0.418093,-0.486553,-0.383863,0.599022,-0.161369,-0.902200,0.095355,0.797297,-0.391892,0.885135,-0.277027,-0.695946,-0.418919,0.608108,0.945946,0.108108,0.169598,-0.246231,0.177136,-0.077889,0.283920,-0.229899,-0.120603,0.660804,0.125628
0.802521,-0.163866,0.567227,0.239496,0.386555,0.693277,0.243697,-0.747899,0.130252,-0.609284,-0.611219,-0.147002,-0.607350,-0.557060,0.384913,-0.305609,-0.199226,0.065764,0.745819,0.008361,0.642140,-0.075251,0.270903,-0.608696,0.046823,0.966555,0.150502
0.226950,-0.375887,-0.485816,0.280142,0.712766,0.205674,-0.099291,-0.028369,0.074468,0.861801,-0.004658,0.956522,-0.189441,0.232919,-0.122671,0.072981,0.378882,0.150621,-0.695550,-0.564403,-0.084309,-0.606557,-0.901639,0.049180,-0.213115,0.142857,0.086651
0.089076,-0.339496,0.023529,-0.174790,-0.068908,0.620168,-0.063866,-0.737815,0.092437,-0.194595,-0.524324,0.262162,-0.310811,0.172973,-0.340541,-0.329730,0.972973,0.062162,0.878866,0.118557,0.855670,-0.213918,-0.146907,-0.626289,0.226804,0.969072,0.198454
-0.413462,-0.528846,0.560897,-0.538462,-0.368590,0.342949,-0.602564,-0.320513,0.057692,0.736364,-0.090909,0.655844,-0.036364,0.187013,-0.341558,0.181818,0.709091,0.144156,-0.428044,-0.424354,-0.874539,-0.391144,-0.232472,0.575646,-0.088561,-0.549815,0.095941
0.295161,-0.140323,0.553226,-0.467742,-0.232258,-0.512903,0.075806,0.974194,0.156452,0.453488,-0.279070,0.095349,0.383721,0.858140,0.218605,-0.095349,-0.097674,0.062791,-0.184818,-0.471947,0.194719,-0.584158,-0.854785,0.739274,-0.257426,-0.874587,0.102310
0.756318,-0.211191,0.546931,0.003610,0.353791,-0.563177,-0.148014,0.862816,0.129964,0.938202,0.449438,0.634831,0.084270,0.528090,0.247191,0.702247,0.258427,0.140449,-0.425121,-0.504026,0.043478,-0.513688,-0.521739,0.431562,-0.185185,-0.365539,0.093398
-0.277641,-0.542998,-0.031941,-0.466830,-0.879607,0.437346,-0.400491,-0.366093,0.051597,0.280645,-0.300000,0.132258,-0.216129,0.725806,0.716129,0.087097,-0.612903,0.116129,0.547170,-0.056604,0.652516,-0.070755,0.155660,-0.628931,0.100629,1.000000,0.154088
-0.266515,-0.799544,0.093394,-0.551253,-0.521640,0.624146,-0.227790,-0.293850,0.070615,0.365280,-0.106691,0.466546,-0.448463,-0.191682,-0.649186,0.037975,0.757685,0.142857,0.656510,0.166205,0.398892,0.520776,0.833795,0.235457,0.019391,0.019391,0.124654
0.380510,-0.236659,0.122970,0.526682,0.723898,-0.232019,-0.041763,0.535963,0.109049,0.915909,-0.011364,0.875000,-0.515909,-0.152273,-0.172727,0.243182,0.604545,0.156818,-0.508299,-0.504149,0.010373,-0.626556,-0.578838,0.365145,-0.334025,-0.414938,0.080913
-0.231169,-0.423377,0.457143,-0.407792,-0.605195,0.116883,-0.607792,0.148052,0.072727,-0.317680,-0.425414,-0.488950,-0.707182,-0.450276,0.149171,0.243094,-0.011050,0.127072,0.867987,-0.054455,0.732673,0.183168,0.597360,-0.163366,0.122112,0.402640,0.133663
0.757033,0.008951,0.707161,-0.085678,0.173913,-0.305627,0.118926,0.639386,0.141944,-0.502874,-0.534483,-0.755747,-0.379310,-0.267241,0.186782,-0.192529,-0.195402,0.086207,-0.426009,-0.766816,0.686099,-0.461883,-0.345291,0.780269,-0.439462,-0.605381,0.062780
0.620098,-0.034314,0.602941,-0.705882,0.147059,-0.539216,0.316176,0.750000,0.181373,0.738208,-0.080189,0.422170,0.676887,0.547170,-0.096698,-0.068396,0.448113,0.110849,-0.468330,-0.579655,0.034549,-0.577735,-0.625720,0.500960,-0.330134,-0.381958,0.065259
0.530651,-0.296935,0.325670,0.398467,0.816092,-0.065134,0.153257,0.275862,0.124521,1.000000,0.000000,1.000000,-1.000000,-1.000000,0.000000,-1.000000,1.000000,1.000000,0.054152,-0.234657,0.328520,-0.613718,-0.553550,0.040915,-0.182912,0.184116,0.108303
-0.117073,-0.413008,0.121951,-0.473171,-0.912195,0.100813,-0.232520,0.099187,0.086179,0.575448,-0.181586,0.240409,0.705882,0.882353,-0.025575,-0.063939,0.227621,0.097187,0.487032,-0.072046,0.789625,-0.827089,0.524496,-0.149856,0.276657,0.423631,0.184438
-0.849858,-0.609065,-0.308782,-0.694051,-0.764873,0.133144,-0.220963,-0.127479,0.099150,0.451505,-0.264214,0.406355,0.038462,0.672241,-0.229097,-0.003344,0.722408,0.120401,0.875622,0.057214,0.768657,-0.199005,-0.412935,0.223881,0.019900,-0.223881,0.119403
0.182266,-0.270936,-0.226601,-0.290640,0.916256,0.729064,-0.083744,-0.655172,0.098522,0.039900,-0.369077,0.286783,-0.167082,-0.493766,0.633416,-0.236908,-0.795511,0.087282,0.359146,-0.196262,0.499332,-0.234980,-0.029372,-0.536716,0.053405,1.000000,0.133511
0.292829,-0.197211,0.288845,0.197211,-0.149402,-0.085657,-0.472112,0.601594,0.077689,-0.160944,-0.538627,0.021459,-0.557940,-0.409871,0.585837,0.030043,-0.703863,0.105150,0.649351,0.000000,0.748052,-0.366234,0.602597,-0.597403,0.392208,0.838961,0.174026
-0.274793,-0.388430,-0.188017,-0.334711,-0.309917,0.673554,-0.299587,-0.710744,0.068182,0.679797,-0.163914,0.641677,-0.205845,0.176620,-0.369759,0.073698,0.722999,0.132147,-0.975610,-0.402439,0.353659,0.268293,-0.280488,-0.426829,0.182927,0.878049,0.219512
-0.184758,-0.454965,-0.249423,-0.106236,0.018476,0.565820,-0.489607,-0.538106,0.053118,0.329250,-0.205207,0.464012,-0.294028,-0.214395,-0.606432,0.067381,0.957121,0.143951,0.700375,-0.071161,0.928839,-0.239700,0.367041,0.565543,0.359551,-0.355805,0.142322
-0.045817,-0.464143,-0.111554,-0.239044,0.065737,0.693227,-0.304781,-0.701195,0.071713,0.233216,-0.293286,0.522968,-0.337456,-0.522968,-0.305654,0.287986,0.664311,0.125442,0.747368,0.171930,0.712281,0.031579,0.803509,-0.614035,-0.287719,0.957895,0.168421
0.738710,-0.016129,0.612903,-0.241935,0.058065,0.612903,0.374194,-0.567742,0.135484,0.622581,-0.090323,0.627419,-0.024194,0.188710,-0.629032,-0.035484,0.980645,0.150000,-0.692671,-0.683215,-0.321513,-0.501182,-0.399527,0.472813,-0.392435,-0.319149,0.047281
-0.488304,-0.581871,0.228070,-0.491228,-0.076023,0.622807,0.064327,-0.719298,0.116959,0.506329,0.126582,-0.272152,0.139241,0.525316,0.721519,-0.424051,-0.898734,0.069620,0.479484,-0.200469,0.478312,-0.182884,-0.106682,-0.383353,-0.031653,0.803048,0.121923
0.712887,-0.283850,0.623165,0.014682,0.068515,-0.154976,-0.355628,0.406199,0.096248,0.643110,0.212014,0.031802,0.060071,0.908127,-0.077739,0.445230,0.194346,0.116608,-0.649891,-0.516411,0.113786,-0.717724,-0.728665,0.256018,0.043764,-0.015317,0.137856
-0.133663,-0.509901,-0.217822,-0.336634,-0.455446,0.034653,0.326733,1.000000,0.103960,0.072323,-0.339360,0.246175,-0.337969,-0.335188,0.368567,-0.151599,-0.465925,0.091794,0.687500,-0.006944,0.717593,0.020833,0.692130,-0.629630,-0.067130,0.995370,0.157407
-0.669704,-0.605923,-0.236902,-0.601367,-0.505695,0.489749,-0.250569,-0.407745,0.068337,0.593060,-0.189274,0.487382,0.178233,-0.039432,-0.378549,0.017350,0.801262,0.126183,0.857143,0.128571,0.850000,-0.539286,0.760714,0.089286,0.096429,-0.114286,0.160714
-0.355623,-0.334347,0.306991,-0.100304,0.379939,0.036474,0.112462,0.155015,0.316109,1.000000,-0.043296,0.620112,-0.068436,0.108939,-0.122905,0.053073,0.363128,0.064246,-0.899351,-0.678571,-0.331169,-0.714286,-0.769481,0.246753,-0.477273,-0.045455,0.016234
0.834798,0.017575,0.706503,-0.091388,0.156415,-0.583480,0.138840,0.957821,0.152900,-0.345955,-0.580034,-0.108434,-0.449225,-0.526678,0.471601,-0.342513,-0.283993,0.055077,0.236453,-0.113300,0.512315,0.054187,0.901478,0.285714,0.236453,-0.408867,0.177340
0.726761,-0.012676,0.719718,-0.001408,0.438028,-0.371831,0.112676,0.656338,0.156338,-0.151961,-0.419118,-0.117647,-0.350490,-0.372549,0.747549,-0.274510,-0.965686,0.063725,-0.561702,-0.723404,-0.085106,-0.672340,-0.821277,-0.174468,-0.170213,0.957447,0.076596
0.109510,-0.270893,0.400576,-0.414986,-0.876081,-0.596542,-0.069164,0.976945,0.072046,0.563604,-0.107774,0.593640,-0.008834,0.713781,-0.176678,-0.035336,0.678445,0.166078,-0.079545,-0.443182,-0.072727,-0.347727,-0.304545,0.697727,-0.063636,-0.968182,0.081818
0.584127,-0.257143,0.544444,-0.030159,0.547619,-0.385714,0.093651,0.726984,0.136508,-0.369168,-0.519270,-0.131846,-0.415822,-0.346856,0.671400,-0.330629,-0.634888,0.073022,0.591304,0.295652,0.717391,-0.339130,-0.904348,-0.382609,0.139130,0.660870,0.143478
