0.996000,0.928000,60.466000,58.180000,55.976000,52.058000,47.360000,35.296000,32.597473,14.313249,4.671517,1.190751,0.449357,0.179668,0.086817,0.042586,0.523029,0.109984,0.068000,0.996928,0.910906,21.502304,20.572965,19.138249,17.119816,14.451613,10.287250,88.289610,29.827462,11.802225,2.332448,0.646284,0.237345,0.084796,0.033107,0.523353,0.107239,0.542243
0.997849,0.929032,62.359140,59.956989,57.625806,53.582796,48.720430,36.290323,33.308401,14.442907,4.822511,1.241298,0.459599,0.188460,0.091677,0.045323,0.522966,0.109462,0.068817,0.995627,0.911079,22.206997,21.287172,19.899417,17.868805,15.208455,10.889213,84.966276,28.948033,11.336062,2.239935,0.629295,0.228442,0.081605,0.031736,0.523379,0.107733,0.517493
0.995204,0.912470,43.556355,41.966427,40.362110,37.402878,33.811751,25.170264,34.739643,14.622894,4.335616,0.964141,0.361985,0.145788,0.065243,0.032050,0.524428,0.109157,0.213429,1.000000,0.933754,24.936909,23.605678,21.403785,18.864353,15.422713,10.577287,141.332524,45.359017,20.199062,4.131563,1.083640,0.387251,0.139428,0.050840,0.520014,0.106522,0.659306
0.994836,0.915663,55.969019,53.908778,51.886403,48.179002,43.776248,32.666093,31.076563,13.705825,4.335389,1.107458,0.433999,0.169371,0.079031,0.039087,0.523267,0.110725,0.103270,0.998246,0.921053,20.549123,19.582456,18.071930,16.108772,13.428070,9.414035,97.754016,32.651260,13.158150,2.579589,0.689923,0.256038,0.092445,0.035327,0.523156,0.106094,0.573684
0.995169,0.911836,43.824879,42.224638,40.608696,37.631643,34.016908,25.322464,34.506553,14.575113,4.340124,0.969974,0.364587,0.146838,0.065710,0.032277,0.524428,0.109211,0.211353,1.000000,0.934985,24.594427,23.284830,21.123839,18.622291,15.238390,10.458204,139.949988,44.910554,19.892828,4.057772,1.063565,0.380073,0.136853,0.049910,0.520095,0.106434,0.656347
0.993367,0.917081,54.922056,52.912106,50.933665,47.271973,42.932007,32.044776,31.300899,13.883559,4.393915,1.110421,0.429070,0.167044,0.076717,0.037829,0.523008,0.110793,0.112769,1.000000,0.919708,20.279197,19.301095,17.762774,15.819343,13.138686,9.164234,100.183997,33.216271,13.447949,2.635429,0.705621,0.262077,0.095530,0.036561,0.523437,0.105832,0.582117
0.994152,0.896199,30.662281,29.817251,28.828947,26.785088,24.296784,18.307018,36.344610,13.437277,3.549899,0.572196,0.180965,0.069146,0.027624,0.012552,0.524784,0.109004,0.309942,1.000000,0.950749,49.802998,47.297645,44.385439,40.370450,35.265525,25.316916,104.744238,37.223136,16.254552,3.688258,1.116979,0.421948,0.170698,0.073363,0.520910,0.107593,0.374732
0.994878,0.910371,45.088348,43.483995,41.878361,38.846351,35.185659,26.225352,32.312252,13.795128,4.086393,0.919067,0.345994,0.133979,0.058174,0.028506,0.524251,0.109378,0.195903,1.000000,0.935135,24.370270,23.032432,20.918919,18.472973,15.156757,10.440541,131.187576,42.703534,18.452794,3.772994,1.014023,0.377590,0.143722,0.055630,0.521020,0.106432,0.632432
0.994475,0.912983,46.212707,44.602210,43.026243,39.987569,36.334254,27.179558,29.663034,12.716655,3.588926,0.830727,0.312695,0.120480,0.055284,0.027128,0.524589,0.109521,0.172652,1.000000,0.927400,25.229508,23.866511,21.770492,19.257611,15.882904,10.929742,122.480645,40.673171,17.378511,3.541809,0.981308,0.367958,0.137202,0.054345,0.520878,0.106583,0.613583
1.000000,0.935310,23.970350,22.668464,20.598383,18.202156,14.929919,10.283019,130.760497,42.361964,18.300456,3.715738,0.991495,0.368052,0.139215,0.053926,0.521077,0.106263,0.636119,0.994872,0.910256,45.305128,43.683333,42.057692,39.001282,35.319231,26.320513,32.388625,13.920530,4.140432,0.942641,0.355852,0.138203,0.060208,0.029282,0.524228,0.109463,0.193590
1.000000,0.925620,67.614325,64.881543,62.192837,57.760331,52.462810,38.958678,34.560698,14.934572,5.064055,1.315813,0.497185,0.211918,0.103989,0.050732,0.522844,0.108451,0.068871,0.994924,0.914975,24.983503,24.024112,22.678934,20.567259,17.822335,12.947970,77.702714,26.843976,10.381668,2.076344,0.590014,0.212461,0.077237,0.031003,0.523382,0.108422,0.459391
1.000000,0.920398,22.853234,21.646766,19.718905,17.457711,14.388060,9.917910,124.588245,40.481332,17.234158,3.405050,0.875623,0.323031,0.122182,0.047481,0.520822,0.106383,0.621891,0.994660,0.917223,46.787717,45.101469,43.417891,40.261682,36.453939,27.180240,31.629904,13.752746,4.126669,0.994618,0.391735,0.152854,0.066080,0.031721,0.524495,0.109531,0.182911
1.000000,0.936556,24.534743,23.217523,21.063444,18.567976,15.196375,10.419940,138.359176,44.502693,19.570552,3.985892,1.050628,0.378065,0.137127,0.049622,0.520376,0.106228,0.646526,0.995122,0.910976,44.036585,42.436585,40.823171,37.839024,34.217073,25.482927,34.119981,14.443794,4.318480,0.968864,0.362990,0.145373,0.064905,0.032221,0.524357,0.109321,0.210976
0.994194,0.896952,30.902758,30.053701,29.052250,26.986938,24.473149,18.433962,36.311348,13.438174,3.566205,0.586632,0.192471,0.070786,0.027849,0.012801,0.524757,0.109066,0.307692,1.000000,0.950216,49.651515,47.134199,44.220779,40.216450,35.121212,25.203463,105.534098,37.479222,16.367730,3.700453,1.109951,0.423321,0.171911,0.073650,0.520909,0.107484,0.378788
0.994728,0.913884,56.558875,54.479789,52.448155,48.713533,44.288225,33.043937,31.044647,13.740101,4.362434,1.119798,0.440972,0.172296,0.080248,0.039592,0.523571,0.110513,0.098418,0.998282,0.922680,20.702749,19.731959,18.219931,16.247423,13.553265,9.524055,96.410427,32.227122,12.949796,2.537171,0.677829,0.251391,0.090979,0.034911,0.522861,0.106396,0.568729
1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862,0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835
0.994819,0.915371,56.031088,53.979275,51.956822,48.253886,43.844560,32.720207,31.011446,13.686783,4.331918,1.109197,0.435226,0.169950,0.079299,0.039220,0.523324,0.110718,0.103627,0.998252,0.921329,20.610140,19.631119,18.118881,16.145105,13.465035,9.440559,97.586792,32.604292,13.130815,2.572682,0.687786,0.255148,0.092127,0.035206,0.523099,0.106117,0.571678
0.995665,0.911850,22.667630,21.683526,20.245665,18.141618,15.401734,11.017341,85.294158,29.115835,11.436772,2.295194,0.661994,0.241155,0.088691,0.034637,0.523119,0.107851,0.515896,0.997821,0.928105,62.189542,59.864924,57.596950,53.638344,48.867102,36.429194,32.138812,14.000315,4.585534,1.144934,0.408083,0.168772,0.081126,0.041127,0.523352,0.109307,0.065359
0.994949,0.911616,45.118687,43.488636,41.832071,38.772727,35.073232,26.132576,33.032989,14.153395,4.245382,0.976025,0.375074,0.145697,0.063166,0.030536,0.524208,0.109496,0.198232,1.000000,0.933148,23.668524,22.395543,20.378830,18.011142,14.791086,10.161560,132.627145,42.798923,18.542240,3.734783,0.970336,0.359201,0.135331,0.051981,0.521015,0.106081,0.640669
1.000000,0.935315,59.529720,57.090909,54.578671,50.428322,45.396853,33.520979,46.706997,20.147469,7.629322,2.046909,0.783782,0.285822,0.118273,0.051799,0.522403,0.109600,0.134615,0.993092,0.901554,17.582038,16.972366,15.937824,14.385147,12.298791,8.930915,81.276114,25.993005,9.766899,1.628613,0.340391,0.139647,0.053470,0.022828,0.524012,0.107277,0.535406
0.995816,0.914226,40.873431,39.317992,37.708159,34.843096,31.311715,23.202929,42.296227,17.083932,5.396536,1.129422,0.401205,0.157282,0.069160,0.032147,0.523953,0.108774,0.265690,1.000000,0.938462,26.441026,25.102564,22.553846,19.815385,16.174359,11.092308,170.974766,52.523401,24.922658,5.302929,1.342859,0.481970,0.166636,0.062123,0.519582,0.106752,0.682051
0.995699,0.912903,41.027957,39.524731,37.979570,35.155914,31.654839,23.477419,40.324548,16.406945,5.111276,1.072866,0.382114,0.152104,0.067564,0.031657,0.523736,0.108904,0.254839,1.000000,0.941176,27.488688,25.904977,23.194570,20.266968,16.511312,11.361991,164.133222,51.202911,23.825883,5.049925,1.312416,0.465560,0.161884,0.060657,0.521009,0.106441,0.678733
1.000000,0.927660,26.472340,24.978723,22.429787,19.625532,16.012766,11.012766,160.293176,49.961141,23.066206,4.834276,1.240578,0.440914,0.153567,0.057920,0.520420,0.106449,0.693617,0.995633,0.915939,41.495633,39.970524,38.401747,35.548035,32.014192,23.752183,39.417441,16.193706,5.020140,1.067406,0.386325,0.153636,0.068256,0.031916,0.523929,0.108940,0.244541
0.995232,0.911800,41.632896,40.188319,38.755662,36.005959,32.651967,24.389750,34.565368,14.069527,4.025575,0.835662,0.294356,0.113133,0.048766,0.024008,0.524289,0.108976,0.222884,1.000000,0.935897,29.810897,28.092949,25.419872,22.323718,18.246795,12.442308,143.509387,47.339646,21.287015,4.527815,1.277068,0.478934,0.184925,0.072768,0.520317,0.106967,0.641026
1.000000,0.920273,22.414579,21.250569,19.387244,17.195900,14.186788,9.788155,118.427696,38.700421,16.263634,3.215118,0.837819,0.312939,0.117464,0.045591,0.521772,0.106392,0.608200,0.994382,0.917135,48.301966,46.564607,44.853933,41.608146,37.724719,28.157303,30.597632,13.461822,4.043920,0.986464,0.389898,0.150232,0.066073,0.032067,0.524100,0.109689,0.168539
0.996805,0.912141,20.675719,19.761981,18.319489,16.370607,13.801917,9.766773,89.636800,29.888786,11.833437,2.263705,0.578092,0.212828,0.077090,0.030285,0.523339,0.106934,0.552716,0.996190,0.925714,59.596190,57.356190,55.198095,51.287619,46.567619,34.725714,33.643115,14.978900,4.973857,1.327085,0.540046,0.211648,0.095910,0.045500,0.523061,0.110217,0.078095
1.000000,0.934783,24.810559,23.487578,21.313665,18.801242,15.385093,10.555901,140.286872,45.098560,19.988101,4.074552,1.067028,0.381253,0.137278,0.050065,0.520041,0.106414,0.658385,0.995175,0.911942,43.717732,42.123040,40.511460,37.539204,33.937274,25.266586,34.502894,14.538680,4.321879,0.967181,0.364085,0.146661,0.065630,0.032238,0.524444,0.109215,0.211098
0.994774,0.914634,56.386760,54.325784,52.304878,48.576655,44.151568,32.945993,31.279771,13.857819,4.413147,1.136376,0.444167,0.173203,0.079949,0.039356,0.523473,0.110501,0.099303,0.998267,0.922010,20.563258,19.584055,18.065858,16.102253,13.422877,9.417678,96.742953,32.270215,12.973761,2.532962,0.676703,0.251174,0.091370,0.035105,0.522953,0.106373,0.571924
0.996086,0.921722,59.450098,57.242661,55.140900,51.315068,46.767123,34.925636,31.310938,13.895162,4.470917,1.120358,0.422036,0.167927,0.080429,0.039975,0.523239,0.110016,0.072407,0.996875,0.915625,21.643750,20.675000,19.171875,17.112500,14.359375,10.153125,90.274036,30.427929,12.084950,2.408275,0.671483,0.247711,0.089862,0.035030,0.523191,0.107166,0.546875
0.996581,0.923077,20.557265,19.584615,18.076923,16.114530,13.442735,9.432479,95.580269,31.878140,12.796693,2.499177,0.667894,0.247765,0.090131,0.034633,0.522809,0.106504,0.570940,0.996466,0.913428,56.899293,54.816254,52.777385,49.022968,44.565371,33.263251,31.556210,14.002810,4.475161,1.151555,0.449985,0.175624,0.081068,0.039905,0.523629,0.110423,0.093640
0.992982,0.889474,27.856140,27.082456,26.203509,24.373684,22.085965,16.649123,33.284662,11.865073,2.937697,0.450919,0.155949,0.056238,0.021631,0.010538,0.525589,0.109801,0.329825,1.000000,0.946644,48.800344,46.550775,43.908778,40.070568,35.282272,25.567986,94.325327,34.098470,14.362340,3.195827,0.957863,0.365388,0.148505,0.063407,0.520881,0.107088,0.342513
1.000000,0.938389,26.838863,25.388626,22.800948,19.962085,16.289100,11.184834,166.587237,51.740274,24.165614,5.103799,1.294225,0.456825,0.157530,0.058054,0.521142,0.106037,0.672986,0.995745,0.913830,41.029787,39.495745,37.910638,35.065957,31.543617,23.388298,41.090814,16.656494,5.234108,1.103082,0.396094,0.157400,0.069545,0.032550,0.523677,0.108969,0.260638
0.995031,0.910559,44.479503,42.881988,41.262112,38.255901,34.609938,25.787578,33.432468,14.248551,4.213058,0.941358,0.350293,0.135727,0.059257,0.028816,0.524280,0.109386,0.204969,1.000000,0.936416,24.349711,23.014451,20.898844,18.433526,15.106936,10.364162,135.439697,43.653812,19.154609,3.919092,1.050357,0.390420,0.147137,0.056790,0.520729,0.106209,0.641618
1.000000,0.939698,27.994975,26.422111,23.668342,20.643216,16.758794,11.417085,170.166800,52.513635,24.928538,5.382962,1.432490,0.512568,0.178568,0.066429,0.520431,0.106528,0.683417,0.995798,0.913866,40.609244,39.101891,37.538866,34.733193,31.253151,23.185924,41.924453,16.937068,5.313264,1.095157,0.378513,0.149522,0.066256,0.031120,0.523794,0.108829,0.263655
0.994872,0.904274,18.107692,17.413675,16.271795,14.629060,12.398291,8.909402,85.274518,27.716715,10.704334,1.897347,0.417945,0.157676,0.063281,0.026387,0.523995,0.106968,0.547009,0.998233,0.932862,59.431095,57.060071,54.643110,50.558304,45.644876,33.803887,42.207914,18.303929,6.637758,1.773588,0.708325,0.268737,0.108819,0.048427,0.522403,0.109944,0.118375
1.000000,0.919414,20.509158,19.534799,17.994505,16.045788,13.353480,9.344322,100.973498,33.639341,13.639504,2.680683,0.717617,0.265865,0.095933,0.036722,0.523073,0.106014,0.580586,0.993388,0.917355,54.600000,52.590083,50.614876,46.963636,42.639669,31.806612,30.816103,13.565657,4.250971,1.074621,0.419158,0.163939,0.076416,0.037679,0.523338,0.110613,0.115702
0.995198,0.912365,43.642257,42.048019,40.438175,37.471789,33.869148,25.211285,34.721275,14.644671,4.357483,0.973219,0.364438,0.146384,0.065318,0.032084,0.524525,0.109147,0.211285,1.000000,0.933962,24.770440,23.449686,21.264151,18.742138,15.330189,10.515723,141.045441,45.205318,20.091897,4.097822,1.074946,0.384931,0.138996,0.050692,0.519774,0.106556,0.663522
1.000000,0.950851,50.351607,47.982987,45.198488,41.240076,36.291115,26.300567,97.077228,34.955841,14.956295,3.368625,1.018876,0.385534,0.154987,0.066031,0.520439,0.107258,0.340265,0.993569,0.890675,28.287781,27.491961,26.586817,24.691318,22.331190,16.771704,36.047297,12.994634,3.387663,0.533434,0.171100,0.064949,0.026724,0.012726,0.525571,0.109429,0.332797
0.997925,0.931535,61.923237,59.522822,57.209544,53.172199,48.253112,35.892116,34.711314,15.339112,5.238387,1.379854,0.549606,0.223766,0.104327,0.048955,0.522871,0.109546,0.078838,0.995516,0.908819,21.500747,20.617339,19.240658,17.257100,14.693572,10.530643,85.268190,28.670927,11.201949,2.165485,0.568758,0.204022,0.072235,0.028774,0.523458,0.107628,0.521674
0.996205,0.924099,59.474383,57.242884,55.091082,51.189753,46.480076,34.656546,33.549326,14.939400,4.958081,1.322048,0.537996,0.210845,0.095546,0.045328,0.523062,0.110250,0.077799,0.996795,0.913462,20.653846,19.737179,18.291667,16.341346,13.770833,9.745192,89.895476,29.969934,11.868747,2.270961,0.579945,0.213510,0.077337,0.030382,0.523339,0.106896,0.554487
1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862,0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835
1.000000,0.942149,52.824793,50.514050,47.851240,43.897521,39.080992,28.558678,83.988341,30.592467,12.916097,2.985414,0.926097,0.357351,0.146045,0.063068,0.521350,0.107724,0.280992,0.992674,0.891941,22.476190,21.835165,21.056777,19.443223,17.296703,12.943223,42.055542,14.772637,4.038037,0.563413,0.155899,0.051553,0.018780,0.008589,0.525275,0.109215,0.397436
1.000000,0.936685,61.067039,58.530726,55.901304,51.627561,46.458101,34.225326,48.917118,20.924023,8.072702,2.148881,0.803168,0.300200,0.124595,0.054162,0.522934,0.109413,0.139665,0.993485,0.902280,18.628664,18.000000,16.983713,15.390879,13.257329,9.716612,77.372605,24.980623,9.257272,1.563274,0.348711,0.135404,0.051635,0.022412,0.523456,0.107572,0.508143
0.996317,0.922652,58.158379,56.003683,53.906077,50.092081,45.556169,34.000000,31.823531,14.041249,4.509095,1.162500,0.451303,0.173561,0.081181,0.039875,0.523282,0.110303,0.084715,0.996711,0.914474,20.807566,19.856908,18.381579,16.404605,13.735197,9.675987,92.919564,31.167606,12.451592,2.438423,0.658474,0.246879,0.089687,0.034859,0.523150,0.106760,0.560855
1.000000,0.920408,21.444898,20.395918,18.687755,16.640816,13.791837,9.597959,110.005857,36.325956,14.954606,2.940559,0.772818,0.292276,0.109561,0.042002,0.522629,0.106266,0.602041,0.993949,0.916793,51.018154,49.151286,47.337368,43.903177,39.833585,29.715582,30.064149,13.274711,4.071482,1.018041,0.403523,0.152996,0.067967,0.033684,0.523644,0.110037,0.139183
0.992714,0.894353,18.632058,18.061931,17.258652,15.788707,13.805100,10.255009,57.795745,18.985784,6.073119,0.911806,0.213217,0.075531,0.024863,0.010019,0.524757,0.108676,0.462659,1.000000,0.940199,56.481728,54.098007,51.448505,47.352159,42.373754,31.088040,69.842871,26.829081,11.104425,2.679763,0.877664,0.337009,0.141132,0.062036,0.521803,0.108208,0.220930
0.994645,0.902276,36.796519,35.630522,34.451138,32.107095,29.238286,21.990629,33.004859,12.472440,3.242611,0.580924,0.204471,0.075408,0.032530,0.015154,0.524765,0.109005,0.255689,1.000000,0.948020,41.445545,39.274752,36.415842,32.648515,27.839109,19.599010,121.585749,42.716312,18.803901,4.158041,1.219479,0.465387,0.183937,0.078034,0.520341,0.107371,0.485149
0.994881,0.916382,56.126280,54.058020,52.010239,48.262799,43.813993,32.679181,32.043880,14.178079,4.542894,1.154250,0.441732,0.171877,0.078896,0.038880,0.523266,0.110543,0.105802,0.998230,0.920354,20.072566,19.123894,17.644248,15.738053,13.120354,9.194690,97.340811,32.329112,13.021010,2.544086,0.684168,0.254205,0.092704,0.035509,0.523156,0.106241,0.575221
0.994981,0.910916,44.797992,43.188206,41.558344,38.528231,34.855709,25.971142,33.142034,14.121969,4.186284,0.943169,0.353218,0.137078,0.059848,0.029101,0.524235,0.109456,0.203262,1.000000,0.935028,24.087571,22.774011,20.692090,18.268362,14.994350,10.299435,133.788337,43.274273,18.877226,3.847720,1.027951,0.381623,0.143820,0.055515,0.520909,0.106125,0.635593
0.996409,0.921005,57.730700,55.590664,53.493716,49.664273,45.132855,33.671454,32.508765,14.400860,4.662998,1.189578,0.455858,0.176097,0.081916,0.039976,0.523348,0.110208,0.087971,0.996633,0.915825,20.328283,19.392256,17.930976,16.011785,13.382155,9.410774,93.716986,31.234046,12.494472,2.443104,0.659085,0.246229,0.089198,0.034646,0.523085,0.106765,0.569024
1.000000,0.929889,26.833948,25.376384,22.889299,20.088561,16.346863,11.173432,151.787461,48.705682,22.282141,4.650322,1.241842,0.446393,0.160143,0.058077,0.520175,0.106459,0.686347,0.995455,0.914773,41.998864,40.461364,38.913636,36.056818,32.565909,24.223864,37.091898,15.198935,4.523348,0.969956,0.350989,0.140197,0.062741,0.030804,0.524147,0.109039,0.228409
0.996988,0.912651,22.115964,21.137048,19.655120,17.566265,14.805723,10.534639,87.902320,29.783153,11.773749,2.351431,0.665896,0.243845,0.088760,0.034370,0.523152,0.107437,0.536145,0.995893,0.926078,60.669405,58.414784,56.254620,52.381930,47.755647,35.626283,31.638874,13.959526,4.519994,1.134392,0.417361,0.169266,0.081467,0.041118,0.523294,0.109786,0.063655
0.997050,0.911504,22.479351,21.483776,20.008850,17.915929,15.148968,10.799410,86.844291,29.532171,11.639423,2.334633,0.668259,0.242989,0.088410,0.034331,0.523114,0.107641,0.526549,0.995772,0.928118,61.289641,59.021142,56.830867,52.911205,48.238901,35.989429,31.490154,13.850931,4.497839,1.122447,0.406618,0.168285,0.081752,0.041374,0.523353,0.109564,0.063425
0.993355,0.916944,54.759136,52.742525,50.760797,47.101329,42.764120,31.908638,30.807138,13.550148,4.250087,1.078285,0.421134,0.164751,0.076797,0.037867,0.523263,0.110666,0.114618,1.000000,0.919854,20.520947,19.548270,18.012750,16.063752,13.377049,9.355191,100.599954,33.546655,13.589170,2.667889,0.713819,0.264418,0.095408,0.036521,0.523157,0.105981,0.579235
1.000000,0.933908,24.051724,22.752874,20.669540,18.250000,14.951149,10.261494,134.873649,43.441516,18.987387,3.839160,1.005682,0.361583,0.131263,0.047594,0.520730,0.106186,0.637931,0.995019,0.911582,44.658780,43.044832,41.412204,38.384807,34.726027,25.870486,33.423714,14.267316,4.248313,0.968582,0.367911,0.147590,0.065917,0.032732,0.524288,0.109404,0.205479
0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738,1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378
0.995300,0.913043,42.546416,41.017626,39.478261,36.603995,33.111633,24.668625,35.347717,14.703094,4.326971,0.940436,0.347989,0.139580,0.061825,0.030463,0.524423,0.109119,0.220917,1.000000,0.933333,26.746667,25.256667,22.836667,20.080000,16.366667,11.173333,145.647883,46.873230,21.122513,4.378294,1.164235,0.418543,0.153325,0.056406,0.519779,0.106480,0.663333
1.000000,0.933702,24.088398,22.765193,20.693370,18.284530,14.988950,10.309392,132.413157,42.825371,18.589908,3.791503,1.014547,0.376897,0.142590,0.055214,0.520999,0.106255,0.638122,0.994930,0.911280,45.007605,43.399240,41.769328,38.726236,35.059569,26.125475,32.752483,14.032342,4.169150,0.939512,0.352527,0.136767,0.059561,0.028972,0.524228,0.109430,0.197719
1.000000,0.919540,22.050575,20.924138,19.101149,16.956322,14.016092,9.673563,118.613494,38.759378,16.267611,3.186174,0.820962,0.305409,0.114902,0.044462,0.521805,0.106244,0.611494,0.994413,0.917598,48.378492,46.621508,44.885475,41.617318,37.696927,28.124302,30.975422,13.567001,4.109771,1.016499,0.402641,0.155716,0.067917,0.032828,0.524067,0.109760,0.168994
1.000000,0.930921,25.993421,24.588816,22.256579,19.592105,15.990132,10.924342,144.455420,46.591083,20.859280,4.302067,1.138625,0.408998,0.149092,0.054614,0.519944,0.106510,0.651316,0.995277,0.913813,42.891381,41.331759,39.765053,36.857143,33.325856,24.821724,35.254810,14.652436,4.342131,0.951559,0.353327,0.141689,0.062913,0.030984,0.524385,0.109121,0.223140
0.994755,0.914336,56.510490,54.442308,52.417832,48.683566,44.248252,33.020979,31.332083,13.880993,4.426854,1.139909,0.445675,0.173792,0.080228,0.039494,0.523392,0.110494,0.097902,0.998273,0.922280,20.564767,19.588946,18.072539,16.108808,13.433506,9.424870,96.465148,32.183721,12.930650,2.524648,0.674410,0.250322,0.091054,0.034984,0.523035,0.106394,0.571675
1.000000,0.952663,49.883629,47.461538,44.627219,40.631164,35.629191,25.714004,100.187800,35.995827,15.493853,3.494917,1.057977,0.401392,0.161441,0.068747,0.520888,0.107222,0.357002,0.993789,0.891304,29.409938,28.602484,27.672360,25.736025,23.329193,17.559006,35.683319,12.926115,3.359663,0.530864,0.169278,0.063416,0.026025,0.012409,0.525042,0.109383,0.319876
0.994012,0.917665,50.255988,48.440120,46.675150,43.308383,39.312874,29.353293,29.602615,13.121686,3.990299,0.999690,0.399857,0.152217,0.067468,0.033327,0.523726,0.109845,0.143713,1.000000,0.919255,22.070393,20.962733,19.188406,17.068323,14.134576,9.807453,111.802744,36.871669,15.224611,2.993801,0.783241,0.295372,0.110853,0.042616,0.522501,0.106475,0.602484
0.994645,0.917001,46.995984,45.297189,43.595716,40.414993,36.586345,27.273092,31.717250,13.755850,4.134499,1.000490,0.393767,0.153302,0.066256,0.031804,0.524544,0.109599,0.180723,1.000000,0.920792,22.586634,21.400990,19.507426,17.287129,14.252475,9.831683,123.966550,40.343273,17.154792,3.382261,0.869470,0.321360,0.121579,0.047248,0.520749,0.106272,0.623762
0.994778,0.900783,35.194517,34.113577,32.976501,30.693211,27.911227,21.015666,35.433469,13.375970,3.634619,0.641558,0.211669,0.079874,0.033559,0.015413,0.524316,0.108945,0.271540,1.000000,0.953247,44.862338,42.472727,39.446753,35.488312,30.410390,21.420779,121.125286,42.411192,18.791917,4.213936,1.255250,0.475747,0.189362,0.080623,0.521016,0.107409,0.464935
0.996086,0.923679,59.810176,57.567515,55.403131,51.532290,46.890411,34.994129,32.217307,14.159687,4.594512,1.167974,0.439866,0.175816,0.084957,0.041670,0.523028,0.110100,0.070450,0.996875,0.914062,21.356250,20.415625,18.962500,16.939062,14.260938,10.098437,89.550357,30.216722,11.986267,2.370257,0.657247,0.241412,0.086247,0.033676,0.523359,0.107099,0.548438
1.000000,0.918288,20.478599,19.494163,17.906615,15.961089,13.270428,9.260700,105.227887,34.808338,14.160786,2.738158,0.703437,0.263236,0.097076,0.037412,0.523107,0.106022,0.597276,0.993721,0.918367,52.912088,50.962323,49.047096,45.478807,41.235479,30.745683,30.907596,13.630795,4.301982,1.108926,0.445593,0.171181,0.076474,0.037075,0.523297,0.110376,0.125589
0.996448,0.912966,56.934281,54.843694,52.797513,49.039076,44.586146,33.269982,31.208476,13.852443,4.402967,1.130765,0.445657,0.174132,0.081103,0.040014,0.523650,0.110418,0.092362,0.996599,0.923469,20.709184,19.738095,18.234694,16.267007,13.581633,9.547619,95.586565,31.930913,12.823360,2.512208,0.670926,0.248825,0.090051,0.034555,0.522793,0.106529,0.569728
1.000000,0.920145,20.375681,19.402904,17.867514,15.923775,13.234120,9.235935,100.002437,33.240768,13.455751,2.635614,0.705927,0.262153,0.095113,0.036391,0.523300,0.105917,0.580762,0.993333,0.916667,55.006667,52.986667,51.003333,47.333333,42.993333,32.093333,31.123216,13.764399,4.341479,1.102626,0.427406,0.166499,0.077006,0.037991,0.523132,0.110740,0.111667
0.996466,0.913428,56.856890,54.772085,52.727915,48.977032,44.519435,33.220848,31.421962,13.913896,4.445191,1.148375,0.450007,0.175629,0.081073,0.039910,0.523534,0.110373,0.093640,0.996581,0.923077,20.598291,19.627350,18.124786,16.158974,13.487179,9.473504,95.710156,31.964167,12.825690,2.502254,0.667873,0.247760,0.090126,0.034628,0.522901,0.106553,0.570940
0.994413,0.909218,22.326816,21.453911,20.219274,18.298883,15.826816,11.470670,78.401775,26.554185,10.199117,1.957359,0.529851,0.191453,0.070081,0.028075,0.523446,0.108163,0.486034,1.000000,0.933333,64.931034,62.349425,59.701149,55.337931,50.013793,37.085057,40.550808,17.382771,6.244686,1.637540,0.611578,0.246587,0.111339,0.052286,0.522827,0.108873,0.089655
0.996923,0.912308,21.560000,20.618462,19.178462,17.150769,14.475385,10.287692,88.600382,29.984445,11.848595,2.343856,0.651890,0.240909,0.087068,0.033771,0.523264,0.107174,0.541538,0.996008,0.926148,60.313373,58.045908,55.850299,51.948104,47.263473,35.245509,32.305437,14.140545,4.625589,1.178229,0.442477,0.175159,0.083865,0.041707,0.523145,0.110062,0.069860
0.996923,0.910769,21.252308,20.356923,18.943077,16.955385,14.349231,10.229231,87.684011,29.516171,11.663037,2.286069,0.626439,0.226685,0.080560,0.030839,0.523394,0.107297,0.538462,0.996008,0.928144,60.712575,58.385230,56.155689,52.201597,47.427146,35.321357,33.494341,14.748086,4.866333,1.253202,0.475498,0.193614,0.092310,0.045511,0.522977,0.109903,0.073852
