-59.779497,-55.274662,-50.883946,-61.029014,-49.785300,-86.996132,-86.951644,-61.382812,-56.296875,-59.609375,-62.753906,-69.414062,-82.761719,-80.500000,-58.260976,-56.363415,-58.812195,-60.178049,-69.802439,-82.256098,-86.248780,-41.804162,-55.261934,-54.159119,-42.647491,-65.058752,-75.986536,-76.534884
-56.955102,-55.465306,-51.385034,-57.775510,-54.606803,-85.451701,-85.148299,-63.016260,-56.678862,-60.406504,-64.794715,-69.111789,-83.827236,-84.843496,-50.313131,-52.737374,-52.232323,-49.727273,-66.595960,-77.676768,-85.727273,-39.783383,-55.449555,-55.295252,-41.344214,-66.096439,-74.525223,-75.132047
-62.713376,-56.460722,-60.704883,-64.505308,-70.397028,-83.309979,-84.337580,-59.963320,-55.158301,-50.698842,-61.150579,-49.783784,-86.934363,-86.916988,-20.212500,-58.300000,-58.100000,-24.812500,-68.712500,-72.525000,-73.712500,-45.590763,-55.228786,-54.163265,-46.283566,-65.348013,-77.225564,-78.206230
-44.281971,-55.766247,-55.641509,-45.102725,-67.020964,-76.693920,-77.484277,-62.926606,-57.284404,-49.899083,-64.256881,-47.917431,-88.697248,-90.935780,-55.919132,-53.706114,-51.041420,-57.185404,-54.633136,-83.633136,-84.715976,-63.269767,-57.146512,-59.369767,-65.367442,-66.095349,-85.427907,-85.279070
-43.139228,-55.470528,-54.338415,-44.185976,-65.407520,-76.879065,-77.781504,-60.140594,-55.190099,-50.730693,-61.316832,-49.566337,-87.001980,-86.994059,-60.722222,-55.344444,-57.651852,-62.625926,-68.118519,-80.962963,-82.796296,-64.091286,-57.468880,-63.377593,-65.477178,-72.601660,-85.165975,-85.597510
-35.375375,-55.537538,-55.312312,-36.582583,-66.741742,-71.168168,-72.183183,-15.636364,-62.454545,-61.727273,-18.227273,-73.045455,-72.954545,-76.181818,-55.334764,-54.817597,-51.670601,-56.278970,-55.311159,-84.477468,-84.948498,-57.454418,-56.506311,-58.897616,-59.043478,-69.984572,-81.252454,-82.143058
-39.838816,-58.069079,-57.743421,-41.986842,-68.358553,-76.190789,-76.082237,-61.534653,-56.518152,-50.861386,-63.762376,-49.623762,-87.759076,-88.574257,-38.396285,-54.275542,-53.393189,-38.195046,-65.817337,-72.117647,-74.071207,-57.479439,-55.082243,-55.810280,-58.609346,-63.742991,-83.105607,-83.701869
-38.781250,-55.187500,-54.943750,-38.646875,-67.106250,-71.081250,-71.659375,-51.974392,-55.285531,-55.491677,-53.161332,-66.010243,-80.562100,-81.555698,-61.127295,-55.838433,-54.137087,-62.471236,-57.107711,-86.061200,-86.509180,-20.951220,-58.402439,-58.256098,-26.926829,-68.243902,-73.085366,-74.987805
-58.869494,-54.893964,-51.166395,-60.212072,-52.518760,-85.871126,-87.030995,-64.360825,-58.618557,-62.216495,-66.123711,-70.618557,-86.881443,-84.917526,-59.737952,-54.539157,-58.433735,-61.891566,-68.391566,-80.370482,-82.060241,-42.108014,-55.886179,-54.695703,-42.795587,-65.831591,-76.414634,-77.102207
-35.669014,-55.992958,-55.969484,-36.873239,-67.807512,-71.671362,-72.572770,-52.227019,-54.979109,-53.603064,-53.037604,-60.707521,-81.561281,-83.759053,-62.754717,-56.591195,-60.672956,-64.587002,-70.274633,-83.433962,-84.345912,-58.134565,-55.211082,-49.226913,-59.461741,-50.886544,-87.279683,-84.868074
-43.541750,-55.550696,-54.226640,-44.493042,-65.450298,-76.988072,-77.901590,-59.871698,-55.037736,-51.162264,-61.237736,-50.273585,-86.783019,-86.773585,-65.408451,-58.394366,-62.725352,-67.359155,-75.338028,-86.084507,-85.323944,-61.608696,-55.593168,-60.102484,-63.204969,-68.618012,-81.680124,-83.782609
-48.352273,-55.090909,-53.068182,-48.423295,-64.184659,-80.076705,-83.031250,-58.129870,-55.000000,-52.329398,-59.570248,-55.497048,-85.049587,-84.726092,-62.664835,-57.214286,-61.906593,-64.431319,-72.236264,-83.423077,-84.519231,-35.686499,-55.935927,-55.814645,-37.022883,-67.249428,-71.807780,-72.535469
-60.187500,-55.213710,-50.649194,-61.282258,-49.358871,-87.074597,-86.969758,-49.278947,-56.210526,-53.913158,-49.781579,-64.884211,-82.402632,-82.057895,-38.069982,-55.066298,-55.033149,-39.077348,-66.121547,-72.928177,-74.197053,-60.946644,-56.110155,-59.270224,-62.996558,-69.258176,-82.388985,-84.070568
-61.735632,-56.287356,-50.513410,-63.544061,-47.693487,-88.544061,-87.946360,-41.321762,-55.291055,-54.530040,-41.929239,-65.507343,-75.647530,-75.401869,-53.253275,-54.746725,-52.163755,-54.792576,-59.320961,-82.534934,-85.355895,-62.421053,-56.520677,-60.169173,-64.000000,-68.795113,-83.456767,-84.454887
-50.082126,-57.681159,-52.705314,-52.169082,-62.492754,-83.299517,-82.603865,-63.481236,-57.509934,-58.562914,-65.551876,-63.399558,-85.913907,-87.512141,-41.249027,-55.045396,-54.798962,-41.962387,-66.095979,-75.202335,-76.418936,-59.286467,-54.156415,-53.144112,-60.256591,-57.407733,-84.054482,-83.992970
-53.702648,-55.015275,-51.768839,-54.583503,-57.663951,-83.360489,-84.174134,-38.827128,-55.406915,-55.183511,-39.404255,-66.819149,-71.638298,-72.273936,-17.333333,-58.777778,-59.079365,-22.761905,-70.476190,-72.936508,-74.253968,-62.580311,-56.452504,-59.792746,-64.390328,-67.514680,-83.901554,-84.526770
-60.218487,-56.476891,-59.329832,-61.827731,-70.502101,-82.888655,-85.867647,-44.205285,-55.402439,-55.026423,-45.274390,-65.503049,-76.768293,-76.969512,-60.431373,-55.607843,-48.509804,-63.039216,-53.019608,-91.568627,-86.490196,-60.157464,-55.239264,-51.261759,-61.222904,-50.231084,-86.513292,-86.770961
-40.513774,-55.559229,-54.888430,-41.389807,-66.548209,-74.825069,-76.130854,-60.470803,-56.656934,-61.051095,-63.802920,-71.846715,-82.277372,-83.434307,-56.845669,-54.850394,-51.201575,-57.861417,-52.782677,-85.103937,-85.376378,-61.868493,-56.320548,-57.090411,-62.630137,-65.106849,-85.101370,-85.224658
-62.227273,-56.631818,-51.290909,-64.154545,-47.795455,-88.840909,-88.836364,-60.822257,-55.251932,-55.214838,-61.854714,-60.888717,-83.863988,-84.749614,-39.937063,-56.687063,-56.506993,-40.975524,-68.493007,-73.823427,-74.482517,-51.292335,-54.572193,-54.541889,-52.693405,-64.515152,-81.885918,-82.837790
-62.109649,-56.633772,-59.822368,-64.085526,-65.964912,-85.348684,-83.912281,-43.238837,-55.587747,-54.517134,-44.043614,-65.825545,-76.660436,-77.514019,-57.408537,-53.493902,-49.856707,-58.719512,-52.439024,-83.984756,-84.932927,-62.727273,-56.699605,-54.529644,-64.173913,-57.750988,-85.691700,-89.664032
-54.401550,-54.984496,-54.499225,-55.260465,-63.644961,-81.987597,-83.525581,-60.517241,-55.537931,-50.613793,-61.809195,-48.802299,-87.429885,-87.317241,-38.886364,-55.936688,-55.462662,-39.748377,-66.884740,-74.030844,-74.758117,-63.463816,-56.467105,-61.164474,-66.177632,-71.710526,-83.726974,-84.029605
-48.179487,-56.323718,-54.644231,-47.842949,-66.631410,-80.810897,-81.240385,-58.615772,-54.954698,-50.746644,-59.704698,-51.005034,-86.296980,-86.176174,-36.470842,-55.563715,-55.101512,-37.846652,-66.311015,-72.198704,-72.963283,-60.108108,-55.953895,-59.017488,-62.160572,-68.984102,-82.505564,-84.201908
-60.200803,-55.222892,-50.652610,-61.319277,-49.391566,-87.030120,-86.991968,-49.820565,-55.038306,-52.830645,-50.879032,-63.471774,-81.683468,-82.614919,-62.419162,-56.281437,-60.485030,-64.157685,-70.223553,-82.812375,-83.978044,-37.025743,-55.940594,-55.833663,-38.053465,-67.366337,-72.524752,-73.427723
-61.732824,-56.742366,-60.492366,-63.406489,-70.278626,-83.118321,-84.148855,-58.334337,-54.548193,-50.150602,-59.228916,-51.105422,-85.539157,-85.563253,-62.765957,-56.813830,-51.489362,-64.404255,-48.031915,-89.111702,-89.372340,-43.039749,-55.149582,-54.288703,-44.075314,-65.332636,-76.635983,-77.562762
-43.244960,-55.504032,-54.354839,-44.279234,-65.481855,-76.917339,-77.851815,-59.184211,-54.809211,-48.141447,-59.976974,-49.312500,-86.065789,-86.055921,-61.751381,-56.171271,-54.397790,-63.629834,-49.204420,-88.707182,-88.541436,-62.319312,-56.133843,-60.281071,-63.973231,-69.648184,-83.074570,-84.200765
-62.894472,-56.422111,-59.422111,-63.824121,-71.226131,-83.512563,-81.648241,-53.656576,-54.755741,-52.038622,-54.572025,-58.308977,-82.998956,-83.742171,-36.123644,-55.917570,-55.694143,-37.344902,-67.431670,-72.045553,-72.895879,-63.060209,-57.028796,-59.096859,-65.277487,-63.248691,-85.405759,-87.369110
-51.537468,-53.410853,-52.992248,-52.537468,-63.498708,-80.369509,-83.850129,-60.637437,-55.320405,-52.296796,-62.219224,-52.332209,-86.620573,-86.849916,-59.198330,-57.576200,-59.377871,-60.505219,-69.862213,-83.417537,-82.713987,-37.711645,-55.809612,-55.390018,-38.674677,-66.931608,-73.094270,-73.717190
-39.668380,-55.724936,-56.010283,-41.508997,-68.462725,-73.329049,-78.118252,-43.071782,-56.690594,-53.945545,-43.643564,-64.571782,-78.574257,-76.079208,-61.866061,-55.978434,-56.758229,-63.442679,-61.204313,-85.010216,-85.509648,-53.144172,-53.220859,-50.128834,-53.561350,-57.180982,-82.230061,-82.806748
-40.037572,-55.640173,-55.184971,-40.807803,-66.497110,-74.588150,-75.617052,-58.518817,-53.784946,-58.524194,-60.236559,-63.604839,-85.225806,-84.088710,-62.732733,-57.291291,-53.855856,-64.783784,-54.114114,-87.741742,-88.672673,-56.875622,-55.817579,-53.126036,-57.898839,-62.328358,-81.978441,-83.444444
-43.634672,-55.429971,-54.190989,-44.624878,-65.118511,-77.177277,-78.121450,-61.042553,-55.246201,-59.191489,-63.091185,-68.917933,-81.234043,-82.598784,-65.430556,-58.763889,-64.180556,-66.673611,-74.430556,-86.076389,-86.479167,-60.484190,-55.365613,-51.152174,-61.685771,-50.203557,-87.057312,-87.081028
-60.300000,-55.400000,-50.493617,-61.478723,-49.165957,-86.934043,-87.097872,-50.841091,-54.752809,-53.382022,-51.735152,-63.489567,-81.563403,-82.096308,-36.172414,-55.937500,-55.739224,-37.351293,-67.409483,-71.974138,-73.081897,-62.893905,-56.756208,-61.119639,-64.731377,-70.747178,-83.297968,-84.562077
-55.837865,-55.833837,-56.782477,-57.289023,-66.777442,-82.224572,-83.297080,-41.000000,-52.738739,-52.135135,-42.639640,-63.477477,-71.306306,-71.783784,-60.312016,-55.013566,-50.755814,-61.317829,-49.986434,-86.738372,-86.779070,-35.636842,-56.744737,-56.752632,-36.505263,-68.768421,-72.760526,-73.665789
-35.112745,-55.870098,-55.769608,-36.541667,-67.149510,-71.433824,-72.323529,-61.026882,-55.872312,-53.764785,-62.557796,-55.643817,-86.073925,-86.528226,-53.255725,-55.436387,-55.848601,-54.666667,-66.820611,-81.293893,-82.323155,-49.548387,-53.387097,-52.838710,-43.758065,-63.935484,-78.854839,-78.419355
-37.410985,-55.537879,-55.428030,-38.725379,-66.996212,-72.685606,-73.695076,-60.219316,-55.215292,-50.672032,-61.372233,-49.404427,-87.050302,-86.991952,-50.560158,-55.246548,-53.195266,-51.268245,-63.739645,-81.656805,-82.654832,-62.702991,-56.561966,-60.914530,-64.510684,-70.591880,-83.179487,-84.190171
-58.067227,-54.016807,-48.239496,-59.302521,-50.029412,-84.584034,-84.596639,-32.969595,-56.391892,-56.293919,-34.763514,-67.760135,-70.854730,-71.729730,-61.723992,-56.348195,-55.919321,-62.932059,-56.658174,-87.222930,-87.679406,-52.271357,-55.436181,-55.724623,-53.354774,-66.965829,-80.184925,-81.195980
-61.448819,-56.732283,-54.616142,-63.690945,-56.570866,-86.627953,-87.185039,-63.086262,-55.891374,-61.271565,-63.600639,-71.137380,-82.568690,-82.952077,-35.266344,-55.937046,-55.576271,-36.549637,-67.418886,-71.457627,-72.443099,-51.088773,-54.609661,-52.287206,-51.926893,-60.617493,-81.732376,-82.610966
-61.471910,-55.696629,-48.977528,-64.202247,-44.764045,-87.932584,-88.471910,-35.677570,-55.721963,-55.546729,-36.850467,-67.224299,-71.581776,-72.514019,-50.736765,-55.358824,-54.650000,-52.008824,-65.401471,-81.011765,-82.082353,-61.542964,-55.787049,-55.582814,-62.616438,-59.840598,-85.204234,-85.587796
-47.971831,-59.830986,-57.323944,-49.267606,-63.816901,-81.028169,-86.225352,-63.045627,-56.891635,-59.975285,-65.043726,-67.182510,-84.374525,-85.176806,-38.398438,-55.498047,-54.964844,-39.062500,-67.726562,-72.710938,-75.042969,-54.358025,-54.611672,-51.817059,-55.468013,-56.942761,-83.735129,-83.171717
-55.632937,-55.632937,-56.588294,-56.780754,-66.785714,-82.056548,-83.000992,-35.910798,-55.842723,-55.530516,-37.176056,-66.561033,-72.347418,-73.666667,-60.423372,-55.312261,-51.116858,-61.840996,-50.323755,-86.955939,-86.998084,-39.636364,-56.977273,-57.909091,-40.454545,-75.840909,-69.227273,-68.022727
-42.695931,-55.456103,-54.377944,-43.655246,-65.527837,-76.501071,-77.435760,-59.886986,-55.051370,-48.017123,-60.934932,-48.544521,-86.297945,-85.941781,-59.201581,-55.280632,-54.335968,-60.715415,-52.462451,-87.367589,-88.090909,-62.030710,-56.410749,-60.213052,-63.733205,-70.307102,-82.946257,-83.965451
-60.600000,-56.211765,-48.505882,-62.164706,-44.411765,-86.952941,-86.482353,-49.358548,-54.925870,-53.736762,-50.382753,-64.340393,-80.314675,-81.325265,-61.514484,-55.796060,-55.993048,-62.871379,-60.572422,-85.206257,-85.777520,-35.286445,-56.294118,-56.171355,-36.542199,-68.294118,-71.503836,-72.429668
-58.093207,-56.112164,-52.985782,-58.763033,-59.582938,-86.112164,-85.105845,-35.993228,-56.162528,-55.984199,-37.083521,-68.018059,-72.106095,-73.013544,-54.065546,-53.245378,-52.756303,-55.430252,-57.764706,-80.951261,-84.354622,-60.103343,-58.258359,-61.389058,-62.392097,-70.100304,-83.136778,-82.203647
-60.561605,-55.707736,-50.541547,-61.550143,-48.220630,-87.925501,-86.435530,-34.442136,-56.385757,-56.884273,-35.816024,-69.083086,-71.537092,-72.682493,-46.000000,-55.021898,-53.262774,-46.566910,-63.965937,-78.194647,-78.043796,-58.706534,-55.580288,-56.730897,-60.291251,-65.205980,-83.098560,-84.957918
-48.495274,-54.406427,-52.022684,-47.924386,-60.784499,-79.448015,-77.994329,-61.101235,-55.619753,-51.607407,-62.471605,-49.498765,-87.595062,-87.841975,-53.750890,-53.494662,-53.323843,-55.345196,-63.786477,-81.782918,-85.850534,-49.881529,-57.207643,-59.264968,-52.137580,-70.261146,-78.324841,-79.610191
-62.455466,-56.518219,-60.633603,-64.161943,-70.431174,-83.040486,-84.234818,-44.384988,-55.226392,-54.190073,-45.088378,-65.509685,-76.548426,-77.569007,-19.219178,-58.438356,-58.424658,-23.369863,-69.534247,-72.630137,-73.931507,-58.884679,-55.097199,-50.986820,-60.112026,-51.566722,-86.354201,-86.280066
-48.147059,-58.523529,-56.558824,-49.982353,-68.352941,-80.641176,-79.876471,-62.693575,-56.550247,-58.975288,-64.744646,-66.247117,-84.245470,-85.001647,-53.894545,-54.260606,-51.332121,-54.367273,-56.541818,-83.368485,-84.276364,-35.070352,-55.796482,-55.693467,-36.389447,-67.341709,-71.218593,-72.236181
-35.306763,-55.835749,-55.838164,-36.647343,-67.340580,-71.376812,-72.437198,-61.124388,-55.668952,-55.451518,-62.574927,-59.743389,-84.997062,-85.483839,-49.107143,-54.732143,-52.913690,-51.386905,-62.211310,-80.961310,-82.809524,-48.628821,-56.344978,-54.218341,-47.187773,-67.689956,-80.502183,-80.179039
-49.236607,-54.361607,-51.330357,-50.767857,-63.183036,-81.803571,-80.955357,-60.562814,-56.381910,-59.393635,-62.177554,-69.532663,-82.798995,-84.834171,-58.537068,-54.751236,-51.172982,-59.711697,-51.271829,-85.800659,-85.868204,-38.363636,-56.251748,-55.786713,-39.153846,-67.298951,-73.660839,-74.389860
-62.501543,-56.362654,-58.810185,-64.490741,-65.554012,-84.217593,-84.976852,-25.640351,-57.043860,-56.850877,-27.640351,-67.184211,-72.728070,-74.692982,-39.348101,-55.550633,-55.699367,-40.265823,-67.860759,-71.281646,-71.854430,-52.931670,-54.953362,-51.775488,-53.652928,-58.241866,-83.059653,-83.695228
-59.944134,-55.553073,-56.564246,-60.793296,-65.575419,-81.675978,-84.759777,-62.814404,-56.880886,-61.700831,-64.833795,-72.000000,-83.698061,-84.027701,-42.920668,-55.373695,-54.379958,-43.954071,-65.474948,-76.671190,-77.537578,-60.033865,-55.221116,-50.663347,-61.231076,-49.454183,-87.019920,-86.984064
-54.616785,-55.479272,-56.187058,-55.655207,-66.335693,-81.631951,-82.801820,-57.986667,-53.013333,-47.706667,-57.160000,-50.066667,-83.186667,-86.400000,-61.376000,-56.026000,-52.888000,-63.306000,-52.796000,-87.448000,-86.846000,-35.798165,-55.938073,-55.818807,-37.041284,-67.711009,-71.727064,-72.612385
-44.197183,-55.375587,-54.222535,-45.244131,-64.585915,-77.466667,-78.399061,-60.622642,-55.500000,-50.216981,-61.794811,-48.773585,-87.424528,-87.252358,-65.729927,-58.386861,-62.978102,-66.693431,-75.087591,-86.021898,-87.072993,-61.181818,-55.457219,-59.521390,-63.128342,-68.262032,-81.858289,-82.978610
-37.933092,-56.081374,-55.676311,-38.864376,-67.432188,-73.164557,-74.417722,-49.509091,-53.984848,-52.300000,-50.336364,-62.200000,-81.812121,-81.163636,-60.790268,-56.453020,-59.588926,-62.598993,-69.548658,-82.662752,-84.236577,-59.721689,-55.226488,-50.604607,-60.884837,-49.930902,-86.842610,-86.969290
-61.672185,-55.993377,-51.261589,-62.854305,-48.519868,-88.758278,-88.195364,-57.566288,-55.403409,-55.736742,-59.074811,-64.099432,-82.901515,-83.825758,-34.053333,-56.163333,-55.073333,-36.690000,-68.886667,-71.150000,-71.643333,-43.947368,-55.502924,-55.751462,-43.160819,-65.125731,-76.830409,-78.377193
-54.626984,-56.207937,-50.777778,-55.415873,-56.017460,-84.574603,-84.134921,-58.712121,-56.513636,-59.716667,-60.331818,-70.472727,-81.496970,-83.056061,-39.350365,-54.211679,-54.020073,-40.580292,-64.478102,-74.049270,-75.510949,-61.308642,-54.500000,-55.074074,-62.740741,-50.271605,-88.401235,-87.969136
-60.086444,-55.139489,-50.693517,-61.278978,-49.644401,-86.990177,-86.905697,-49.417544,-55.091228,-52.978947,-50.156140,-64.010526,-80.792982,-81.928070,-35.612009,-55.958430,-56.032333,-36.907621,-67.424942,-71.785219,-72.635104,-62.477459,-56.452869,-60.788934,-64.286885,-70.350410,-83.108607,-84.155738
-63.567164,-57.307463,-61.811940,-65.486567,-71.573134,-84.522388,-85.564179,-62.411765,-57.352941,-52.013072,-65.882353,-48.960784,-88.457516,-89.013072,-56.486000,-54.424000,-50.626000,-56.766000,-52.794000,-85.572000,-85.026000,-45.033597,-55.397233,-55.286561,-46.177866,-66.616601,-76.417984,-77.724308
-60.726392,-55.324455,-51.159806,-61.905569,-48.886199,-87.496368,-87.716707,-53.663212,-55.212435,-51.709845,-52.663212,-59.259067,-84.041451,-85.512953,-62.482213,-56.250988,-60.391304,-64.219368,-70.116601,-82.958498,-84.025692,-42.351351,-55.494369,-54.347973,-43.814189,-65.512387,-76.167793,-76.807432
-50.623139,-54.757159,-51.712486,-51.305842,-59.646048,-81.552119,-82.124857,-61.446078,-55.785948,-56.782680,-63.116013,-60.045752,-84.606209,-85.988562,-64.190476,-57.994048,-61.690476,-66.244048,-75.041667,-85.172619,-83.833333,-34.806916,-56.368876,-56.680115,-36.273775,-68.746398,-71.144092,-72.187320
-60.221774,-55.237903,-50.685484,-61.328629,-49.370968,-87.086694,-86.977823,-38.693069,-54.475248,-55.504950,-38.465347,-67.019802,-71.405941,-67.633663,-56.053254,-55.659763,-56.741617,-57.366864,-67.041420,-82.123274,-83.248521,-36.105398,-56.318766,-55.645244,-37.683805,-66.951157,-72.724936,-74.722365
-62.311024,-56.281496,-60.498031,-64.092520,-70.122047,-82.870079,-83.996063,-59.656772,-55.115028,-50.712430,-60.756957,-50.137291,-86.753247,-86.820037,-46.468707,-55.208623,-53.632823,-47.463143,-64.855355,-78.677330,-79.424200,-31.799145,-56.641026,-56.833333,-32.905983,-68.393162,-70.696581,-72.141026
-59.877358,-54.433962,-48.462264,-59.094340,-46.801887,-86.622642,-84.018868,-58.732283,-55.299213,-46.314961,-61.118110,-51.015748,-84.811024,-86.535433,-43.464358,-55.286151,-54.453157,-44.363544,-65.844196,-76.594705,-77.685336,-61.366879,-56.258599,-57.880255,-63.110828,-62.652229,-85.096815,-85.694268
-35.064433,-55.907216,-55.569588,-36.221649,-67.747423,-71.092784,-72.585052,-55.542667,-54.736000,-55.674667,-57.944000,-60.148000,-82.602667,-85.837333,-59.026008,-56.162549,-53.641092,-59.166450,-61.841352,-84.724317,-83.065020,-43.096774,-57.139785,-57.645161,-44.322581,-68.043011,-78.290323,-75.645161
-40.130045,-55.271300,-55.060538,-41.000000,-66.778027,-72.802691,-73.091928,-62.108404,-55.906212,-57.068210,-63.593179,-62.333739,-84.935445,-85.248477,-51.885886,-55.229730,-51.920420,-52.720721,-59.501502,-82.429429,-83.924925,-18.149254,-58.417910,-58.791045,-22.761194,-70.059701,-72.686567,-74.194030
-57.606557,-52.237705,-50.090164,-58.737705,-50.606557,-84.409836,-86.762295,-48.704125,-55.469417,-53.580370,-49.576102,-65.507824,-80.896159,-82.433855,-50.543179,-56.008761,-58.801001,-52.138924,-68.276596,-77.241552,-77.826033,-61.196809,-56.191489,-50.978723,-62.382979,-49.207447,-87.994681,-87.058511
-34.691293,-55.957784,-55.831135,-35.844327,-67.176781,-71.213720,-72.374670,-54.001513,-54.373676,-55.101362,-54.077156,-66.170953,-80.645991,-80.452345,-55.795652,-57.591304,-58.595652,-58.736957,-68.017391,-82.978261,-85.513043,-60.304000,-55.212000,-50.784000,-61.568000,-49.588000,-87.006000,-87.016000
-64.390335,-57.810409,-62.252788,-65.851301,-72.364312,-85.033457,-86.078067,-59.058394,-55.226277,-50.474453,-60.010949,-50.543796,-86.496350,-86.731752,-40.372905,-55.480447,-54.874302,-41.209497,-66.117318,-74.826816,-75.520950,-55.822270,-55.049251,-56.171306,-57.873662,-65.903640,-81.627409,-82.860814
-18.972603,-58.342466,-58.465753,-23.671233,-69.753425,-72.643836,-73.863014,-62.493097,-56.329389,-60.477318,-64.358974,-69.923077,-82.986193,-84.136095,-42.292279,-54.380515,-54.051471,-42.615809,-64.612132,-74.183824,-75.056985,-55.462329,-55.760274,-52.047945,-56.611872,-56.608447,-84.745434,-85.128995
-60.893939,-55.545455,-59.954545,-66.500000,-70.242424,-83.348485,-81.909091,-64.797414,-58.103448,-62.879310,-65.780172,-72.883621,-84.956897,-86.051724,-59.687382,-55.152542,-50.630885,-60.887006,-50.005650,-86.892655,-86.890772,-46.041845,-55.350128,-55.079419,-47.098207,-65.912041,-77.385995,-78.517506
-36.154013,-55.986985,-55.774403,-37.357918,-67.585683,-71.984816,-72.947939,-60.804569,-56.243655,-51.626904,-62.060914,-49.560914,-86.842640,-87.487310,-58.729508,-52.065574,-48.614754,-59.975410,-51.122951,-87.237705,-85.081967,-55.593353,-55.645161,-56.641251,-56.834800,-66.823069,-82.039101,-83.063539
-56.400000,-55.175000,-52.078333,-56.418333,-56.876667,-85.993333,-85.806667,-43.757238,-55.358575,-53.809577,-45.387528,-62.891982,-76.164811,-77.356347,-64.452381,-56.916667,-61.738095,-65.595238,-76.630952,-82.797619,-84.571429,-62.471292,-56.576555,-60.224880,-64.626794,-67.562201,-83.787081,-84.686603
-59.794038,-53.959350,-49.688347,-60.430894,-49.634146,-86.691057,-86.111111,-39.789116,-56.622449,-56.098639,-40.530612,-68.336735,-74.562925,-75.435374,-52.068908,-54.090756,-53.919328,-53.487395,-63.820168,-80.502521,-81.426891,-62.991071,-57.718750,-59.207589,-65.127232,-64.310268,-85.354911,-86.770089
-46.692368,-55.204829,-53.334112,-47.578660,-62.016355,-78.812305,-79.632399,-61.973978,-58.197026,-58.583643,-63.773234,-64.591078,-82.282528,-85.542751,-67.961538,-59.576923,-64.846154,-69.769231,-79.923077,-88.153846,-87.115385,-62.399050,-55.011876,-57.011876,-64.306413,-62.230404,-86.339667,-85.342043
-58.086806,-54.612847,-56.435764,-59.725694,-66.328125,-81.869792,-83.055556,-60.216216,-55.378378,-50.632017,-61.380457,-49.187110,-87.143451,-87.043659,-65.661654,-58.879699,-63.917293,-66.796992,-75.150376,-85.812030,-86.887218,-41.365432,-55.953086,-55.019753,-42.374074,-65.953086,-75.906173,-76.776543
-61.473214,-55.831473,-55.046875,-62.907366,-58.561384,-85.584821,-86.114955,-52.767442,-55.235142,-54.328165,-53.108527,-63.506460,-81.777778,-80.950904,-46.181360,-55.146096,-54.642317,-47.493703,-67.118388,-78.221662,-80.979849,-33.831250,-56.103125,-55.900000,-35.500000,-67.459375,-70.575000,-71.303125
-58.723108,-54.976096,-50.276892,-59.603586,-49.866534,-85.727092,-85.910359,-66.958333,-60.208333,-63.625000,-67.763889,-76.513889,-86.430556,-84.972222,-62.849315,-56.716895,-62.205479,-65.287671,-71.000000,-83.863014,-85.214612,-46.890638,-55.420878,-55.082850,-48.082022,-65.608948,-78.165700,-79.159901
-47.717818,-55.129455,-53.165818,-48.684364,-60.888727,-79.531636,-80.161455,-61.871795,-59.512821,-58.615385,-66.666667,-70.051282,-84.435897,-80.666667,-61.706897,-56.051724,-57.545259,-63.321121,-63.728448,-83.648707,-85.366379,-65.606557,-58.319672,-64.245902,-67.303279,-75.877049,-86.131148,-85.860656
-47.112000,-56.223000,-56.259000,-48.426000,-67.465000,-77.798000,-79.612000,-64.033195,-56.962656,-61.970954,-66.452282,-72.103734,-84.576763,-83.381743,-57.154412,-55.933824,-48.077206,-57.808824,-50.095588,-86.448529,-85.433824,-54.560575,-53.556468,-52.683778,-55.375770,-55.057495,-82.700205,-83.178645
-57.900452,-56.782805,-53.601810,-57.140271,-54.918552,-88.072398,-84.932127,-47.324973,-55.378408,-56.081788,-48.411123,-67.073064,-76.360960,-78.656489,-62.231317,-57.626335,-61.907473,-64.259786,-72.996441,-85.181495,-83.800712,-53.323580,-54.600688,-50.359725,-55.172117,-53.573150,-83.557659,-84.349398
-64.110714,-57.753571,-62.121429,-65.900000,-72.878571,-84.446429,-85.542857,-60.455556,-54.958333,-55.972222,-62.019444,-56.688889,-85.325000,-86.438889,-59.930796,-55.366782,-48.031142,-61.062284,-48.484429,-86.591696,-85.903114,-44.468721,-55.359477,-54.624650,-45.478058,-65.784314,-77.108310,-78.017740
-61.732673,-59.495050,-52.297030,-65.118812,-56.336634,-85.990099,-87.217822,-62.841905,-56.160000,-60.095238,-64.281905,-67.876190,-83.946667,-85.020952,-49.282407,-54.941358,-52.901235,-50.104167,-60.596451,-79.909722,-80.435957,-20.051282,-58.333333,-58.153846,-24.012821,-69.525641,-72.435897,-73.884615
-46.881041,-54.667286,-50.184015,-47.336431,-60.159851,-77.382900,-79.048327,-61.672727,-54.418182,-47.036364,-62.472727,-47.509091,-89.781818,-89.200000,-53.236449,-55.831893,-57.652789,-54.885310,-65.948940,-81.433621,-81.765907,-61.768657,-57.977612,-51.865672,-62.395522,-47.380597,-87.574627,-89.037313
-57.748529,-54.885294,-50.975000,-57.905882,-53.286765,-86.269118,-85.532353,-36.061662,-55.943700,-54.892761,-36.616622,-65.667560,-73.420912,-74.595174,-42.318471,-56.401274,-57.910828,-42.611465,-72.496815,-72.579618,-73.503185,-57.337975,-55.953165,-57.845570,-60.011392,-67.303797,-81.678481,-83.451899
