-0.094567,-0.233400,-0.193159,-0.454728,-0.394366,0.555332,-0.394366,-0.307847,0.060362,0.300567,-0.310019,0.691871,-0.527410,-0.293006,-0.376181,0.340265,0.580340,0.162571,0.642202,-0.214067,0.529052,0.620795,0.969419,-0.235474,-0.171254,0.437309,0.119266
0.520913,-0.064639,0.384030,-0.076046,-0.123574,0.572243,-0.131179,-0.509506,0.096958,0.562660,-0.066496,0.629156,-0.074169,0.869565,-0.508951,0.232737,0.851662,0.161125,-0.394495,-0.665138,-0.011468,-0.534404,-0.708716,-0.233945,-0.215596,0.532110,0.094037
0.674858,0.005671,0.561437,0.378072,0.085066,-0.391304,0.158790,0.705104,0.155009,-0.374074,-0.509259,0.009259,-0.457407,-0.470370,0.585185,-0.361111,-0.514815,0.064815,0.588028,-0.274648,0.496479,-0.897887,0.616197,-0.383803,0.137324,0.711268,0.133803
-0.333333,-0.472222,0.358974,-0.450855,-0.525641,0.465812,-0.418803,-0.376068,0.061966,0.783448,-0.066207,0.583448,-0.027586,0.402759,-0.379310,0.092414,0.743448,0.132414,-0.562500,-0.506250,-0.925000,-0.443750,-0.500000,0.356250,0.356250,-0.412500,0.187500
-0.337130,-0.473804,0.202733,-0.471526,-0.644647,-0.339408,-0.011390,0.772210,0.091116,0.213415,-0.213415,0.109756,-0.394309,-0.134146,0.739837,-0.063008,-0.808943,0.097561,0.864929,-0.087678,0.710900,0.234597,0.746445,-0.509479,-0.085308,0.843602,0.158768
-0.369718,-0.519366,-0.117958,-0.586268,-0.600352,0.021127,-0.109155,0.165493,0.070423,0.798485,-0.001515,0.586364,0.166667,0.583333,-0.018182,0.159091,0.254545,0.133333,0.040000,-0.432000,0.984000,-0.632000,-0.624000,0.000000,-0.920000,0.280000,0.216000
0.153846,-0.410256,-0.666667,-0.061538,0.364103,0.743590,0.179487,-0.702564,0.164103,-0.414105,-0.417722,0.339964,-0.405063,-0.515371,0.316456,-0.233273,-0.258590,0.079566,0.861157,-0.064463,0.636364,-0.109091,0.297521,-0.528926,0.036364,0.953719,0.130579
0.184588,-0.342294,0.168459,-0.232975,-0.188172,0.654122,-0.179211,-0.774194,0.062724,-0.363144,-0.485095,0.252033,-0.325203,-0.574526,-0.365854,0.257453,0.880759,0.162602,0.828638,0.046948,0.600939,-0.122066,0.664319,-0.539906,-0.157277,0.948357,0.140845
-0.388889,-0.327778,-0.647222,-0.336111,-0.161111,0.438889,0.011111,-0.438889,0.130556,0.577875,-0.113537,0.647744,0.034934,0.342067,-0.409025,-0.164483,0.807860,0.122271,0.212418,-0.503268,0.754902,-0.669935,-0.689542,0.401961,0.120915,-0.326797,0.078431
0.926199,0.250923,0.568266,0.007380,0.191882,0.649446,0.188192,-0.579336,0.129151,-0.677966,-0.625235,-0.150659,-0.523540,-0.387947,0.337100,-0.331450,-0.182674,0.073446,0.782214,-0.156080,0.669691,-0.047187,0.217786,-0.644283,0.096189,1.000000,0.147005
0.338633,-0.251192,0.435612,0.063593,0.027027,-0.267091,-0.033386,1.000000,0.116057,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,0.418367,-0.107143,0.556122,-1.000000,0.025510,-1.000000,0.076531,1.000000,0.153061
-0.439076,-0.500000,-0.277311,-0.476891,-0.275210,0.615546,-0.277311,-0.588235,0.075630,0.601852,-0.080247,0.740741,-0.774691,-0.058642,-0.373457,0.635802,0.641975,0.175926,0.607595,-0.155515,0.605787,0.318264,0.209765,-0.311031,-0.264014,0.667269,0.112116
0.763419,0.280318,0.580517,-0.077535,0.163022,0.059642,0.324056,0.316103,0.113320,0.410753,-0.496774,0.380645,-0.191398,0.019355,-0.529032,-0.505376,0.802151,0.092473,-0.657143,-0.675325,-0.067532,-0.451948,-0.324675,0.561039,0.000000,-0.610390,0.142857
0.200972,-0.230146,0.461912,-0.507293,-0.223663,-0.508914,0.001621,0.996759,0.139384,-0.410256,-0.560897,0.141026,-0.621795,-0.673077,0.717949,-0.358974,-0.884615,0.070513,0.768868,-0.077830,0.268868,0.483491,0.740566,0.212264,0.091981,-0.099057,0.110849
-0.049914,-0.509466,0.163511,-0.757315,-0.280551,0.466437,-0.005164,-0.211704,0.065404,0.437008,0.279528,0.590551,-0.688976,-0.094488,-0.614173,-0.476378,0.740157,0.240157,0.463320,-0.241313,0.382239,0.604247,0.295367,-0.222008,0.100386,0.447876,0.108108
0.234273,-0.167028,0.080260,0.002169,0.247289,0.570499,0.221258,-0.709328,0.117137,0.163534,-0.471805,0.560150,-0.103383,-0.533835,-0.150376,-0.387218,0.548872,0.084586,0.352778,-0.061111,0.300000,-0.688889,0.377778,-0.508333,0.088889,0.922222,0.155556
-0.415061,-0.570928,0.042032,-0.569177,-0.520140,0.511384,-0.238179,-0.401051,0.078809,0.671378,0.180212,0.678445,-0.431095,-0.522968,-0.660777,0.293286,0.922261,0.169611,0.739479,-0.150301,0.454910,0.290581,0.823647,-0.210421,-0.038076,0.531062,0.124248
0.759312,-0.002865,0.813754,-0.704871,-0.177650,-0.381089,0.432665,0.696275,0.148997,0.746479,-0.058685,0.589202,0.563380,0.596244,-0.321596,-0.157277,0.629108,0.133803,-0.451557,-0.560554,-0.159170,-0.512111,-0.391003,0.467128,-0.269896,-0.370242,0.079585
0.379121,-0.142857,-0.318681,0.104396,0.598901,0.796703,-0.384615,-0.989011,0.065934,-0.155499,-0.557522,0.198483,-0.561315,-0.256637,-0.050569,-0.059418,0.332491,0.111252,0.989474,0.307895,0.905263,0.323684,0.157895,-0.276316,0.118421,0.563158,0.144737
0.704120,-0.011236,0.719101,-0.078652,0.750936,-0.282772,0.224719,0.580524,0.153558,-0.462626,-0.614141,-0.167677,-0.476768,-0.480808,0.577778,-0.195960,-0.511111,0.082828,0.540123,-0.123457,0.438272,-0.074074,-0.608025,-0.416667,-0.293210,0.740741,0.098765
0.305122,-0.211581,-0.013363,-0.193764,0.073497,0.712695,0.037862,-0.835189,0.109131,0.832335,-0.001996,0.718563,0.137725,0.487026,-0.590818,0.015968,0.940120,0.143713,-0.575682,-0.630273,0.220844,-0.704715,-0.771712,-0.059553,-0.240695,0.498759,0.084367
0.101222,-0.240838,0.244328,-0.364747,-0.116928,0.650960,-0.062827,-0.769634,0.137871,0.123913,-0.317391,0.354348,-0.297826,-0.602174,-0.517391,-0.241304,0.969565,0.110870,0.646875,-0.206250,0.437500,0.137500,0.968750,-0.421875,0.234375,0.912500,0.078125
0.247392,-0.275708,0.008942,0.277198,0.271237,0.244411,-0.073025,-0.010432,0.071535,0.288410,-0.145553,0.714286,-0.582210,-0.563342,-0.320755,0.544474,0.514825,0.221024,0.157556,-0.356913,0.553055,-0.874598,-0.022508,-0.144695,-0.723473,0.363344,0.080386
0.780089,-0.014859,0.473997,0.188707,0.600297,-0.126300,-0.075780,0.352155,0.102526,-0.581443,-0.556701,0.074227,-0.731959,-0.773196,0.187629,-0.375258,0.043299,0.032990,0.405128,-0.358974,0.451282,-0.379487,-0.323077,-0.030769,0.825641,0.200000,0.358974
0.951493,0.014925,0.669776,0.080224,0.225746,0.152985,0.326493,0.123134,0.119403,-0.669782,-0.647975,-0.174455,-0.510903,-0.305296,0.657321,-0.255452,-0.825545,0.090343,0.054435,-0.302419,0.282258,-0.364919,-0.114919,-0.590726,-0.332661,1.000000,0.125000
-0.464107,-0.529215,-0.066778,-0.345576,-0.330551,0.158598,-0.459098,0.165275,0.038397,0.773684,-0.044737,0.507895,0.347368,0.518421,0.350000,0.310526,-0.378947,0.155263,0.818182,-0.042781,0.775401,-0.606952,-0.088235,-0.609626,0.227273,0.914439,0.195187
-0.122449,-0.346939,-0.857143,-0.142857,0.000000,0.612245,1.000000,-0.836735,0.510204,0.087549,-0.291829,0.208171,-0.280156,-0.085603,0.714008,-0.221790,-0.879377,0.060311,0.358228,-0.231646,0.478481,-0.191139,0.012658,-0.502532,-0.008861,1.000000,0.125316
0.631664,-0.066236,0.554120,0.008078,0.289176,-0.617124,0.084006,0.980614,0.148627,-0.378313,-0.583133,0.031325,-0.402410,-0.031325,0.419277,-0.571084,-0.334940,0.038554,0.275862,-0.210031,0.272727,-0.438871,-0.626959,0.652038,0.354232,-0.536050,0.147335
-0.108108,-0.299376,0.550936,-0.627859,-0.725572,-0.301455,0.139293,0.550936,0.145530,0.458101,-0.240223,0.335196,0.030726,0.189944,0.743017,-0.301676,-0.888268,0.072626,0.408560,-0.233463,0.112840,-0.021401,0.480545,-0.235409,-0.060311,0.680934,0.114786
0.426501,-0.260870,0.403727,0.198758,0.447205,0.184265,-0.527950,-0.118012,0.097308,-0.268078,-0.389771,0.109347,-0.544974,-0.768959,-0.137566,-0.070547,0.548501,0.100529,0.884488,-0.009901,0.613861,-0.293729,0.613861,-0.036304,0.735974,0.141914,0.168317
0.679174,-0.136961,0.485929,0.076923,0.530957,-0.590994,0.028143,1.000000,0.138837,0.166667,-0.256250,0.070833,-0.206250,-0.004167,0.704167,-0.087500,-0.987500,0.102083,-0.352941,-0.452941,0.441176,-0.717647,-0.926471,-0.067647,-0.132353,0.700000,0.094118
-0.113725,-0.421569,0.462745,-0.372549,-0.721569,-0.296078,-0.088235,0.792157,0.117647,0.107884,-0.302905,-0.186722,-0.589212,-0.838174,0.730290,-0.141079,-0.892116,0.074689,0.588040,-0.102990,0.418605,0.049834,0.890365,-0.041528,0.011628,0.179402,0.127907
0.698241,-0.202977,0.507442,0.000000,0.063599,-0.316644,-0.071719,0.645467,0.108254,0.516245,-0.007220,0.530686,-0.202166,0.635379,0.646209,0.263538,-0.732852,0.180505,-1.000000,-0.587537,-0.234421,-0.729970,-0.762611,0.163205,-0.272997,0.068249,0.074184
0.573276,-0.217672,0.691810,-0.150862,0.206897,-0.558190,0.439655,0.961207,0.161638,-0.138662,-0.404568,-0.078303,-0.275693,-0.251223,0.606852,-0.079935,-0.598695,0.091354,0.510870,-0.003623,0.615942,-0.228261,0.086957,-0.409420,-0.822464,0.789855,0.086957
0.634948,-0.065744,0.690311,-0.055363,0.171280,-0.657439,-0.050173,0.923875,0.148789,0.687500,-0.033654,0.860577,-0.086538,0.105769,0.552885,0.778846,0.057692,0.149038,-0.331570,-0.537919,-0.238095,-0.444444,-0.273369,0.467372,-0.361552,-0.439153,0.067019
-0.238727,-0.408488,-0.429708,-0.087533,0.225464,0.594164,-0.151194,-0.527851,0.076923,0.495077,-0.130802,0.611814,-0.143460,0.070323,-0.578059,0.022504,0.983122,0.136428,0.226415,-0.388679,0.641509,-0.630189,-0.637736,0.705660,-0.116981,-0.766038,0.109434
0.813559,0.041162,0.699758,-0.062954,-0.612591,-0.082324,0.004843,0.326877,0.094431,0.737395,-0.178571,0.632353,-0.058824,0.939076,-0.128151,0.073529,0.352941,0.172269,-0.786638,-0.607759,-0.316810,-0.534483,-0.491379,0.204741,-0.234914,-0.012931,0.073276
0.215256,-0.268548,0.283177,-0.190178,0.081505,0.322884,-0.118077,-0.047022,0.081505,0.341969,0.253886,0.559585,-0.398964,-0.642487,-0.735751,-0.512953,0.844560,0.259067,0.246305,-0.699507,0.315271,-0.211823,0.059113,-0.822660,0.689655,0.881773,0.133005
0.117155,-0.429568,0.338912,-0.368201,0.055788,-0.337517,-0.037657,0.762901,0.121339,0.132898,-0.217865,0.169935,-0.431373,-0.411765,0.710240,-0.119826,-0.843137,0.098039,1.000000,0.327684,0.689266,0.903955,0.649718,-0.474576,0.056497,0.774011,0.129944
0.525424,-0.224576,-0.118644,0.508475,0.911017,-0.457627,0.241525,0.601695,0.105932,0.516089,-0.138614,0.740099,-0.301980,-0.141089,-0.111386,-0.101485,0.470297,0.122525,-0.708738,-0.598706,-0.411003,-0.576052,-0.436893,0.640777,-0.152104,-0.728155,0.100324
0.709091,-0.049091,0.696364,0.036364,0.412727,-0.645455,0.160000,0.952727,0.154545,-0.525054,-0.542484,-0.498911,-0.405229,-0.200436,0.416122,-0.230937,-0.276688,0.078431,0.502907,-0.215116,0.840116,-0.395349,-0.491279,0.476744,-0.156977,-0.290698,0.098837
0.355263,-0.244152,0.581871,-0.662281,-0.441520,-0.065789,0.146199,0.280702,0.149123,-0.754325,-0.608997,0.000000,-0.214533,-0.055363,0.217993,-0.595156,0.051903,0.041522,0.781579,-0.018421,0.118421,0.560526,0.747368,-0.047368,0.000000,0.236842,0.107895
0.569925,-0.078195,0.703759,-0.187970,0.102256,-0.512782,0.078195,1.000000,0.144361,0.870968,0.232258,0.909677,-0.219355,0.070968,0.690323,0.322581,-1.000000,0.148387,-0.360225,-0.626642,-0.311445,-0.268293,-0.212008,0.439024,-0.326454,-0.399625,0.067542
0.541667,0.002315,0.703704,-0.578704,0.053241,-0.664352,-0.215278,0.888889,0.148148,-0.255732,-0.447972,-0.206349,-0.423280,-0.352734,0.435626,0.021164,-0.488536,0.111111,0.658192,-0.274011,0.723164,0.531073,0.403955,0.112994,0.025424,0.536723,0.079096
-0.043860,-0.410088,0.603070,-0.541667,-0.725877,-0.151316,-0.214912,0.657895,0.100877,-0.110818,-0.377309,-0.139842,-0.435356,-0.292876,0.757256,0.079156,-0.941953,0.116095,0.741313,-0.038610,0.426641,0.212355,0.787645,-0.420849,-0.007722,0.683398,0.125483
0.522763,-0.208791,0.392465,-0.368917,-0.125589,-0.469388,-0.111460,0.912088,0.127159,-0.544271,-0.440104,0.450521,-0.578125,-0.580729,0.463542,-0.200521,-0.510417,0.104167,0.596386,-0.144578,0.060241,0.466867,0.810241,0.364458,0.228916,-0.265060,0.102410
0.108247,-0.456186,0.275773,0.059278,0.371134,-0.582474,0.257732,0.994845,0.097938,-0.121649,-0.441237,-0.092784,-0.329897,-0.107216,0.684536,-0.035052,-0.830928,0.090722,0.706250,0.085417,0.793750,-0.343750,-0.262500,-0.220833,-0.322917,0.654167,0.152083
0.644028,0.206089,0.266979,-0.098361,-0.311475,0.014052,-0.266979,0.185012,0.112412,-0.531646,-0.749367,0.167089,-0.721519,-0.625316,0.513924,-0.402532,-0.189873,0.055696,0.483992,-0.267420,0.495292,0.047081,0.651601,-0.393597,0.378531,0.551789,0.160075
-0.703927,-0.709970,-0.157100,-0.746224,-0.746224,-0.166163,-0.187311,0.419940,0.078550,0.819820,-0.036036,0.764479,-0.030888,0.208494,-0.190476,0.050193,0.500644,0.137709,-0.334694,-0.355102,-0.404082,-0.126531,0.208163,0.828571,-0.200000,-0.942857,0.089796
0.000000,-0.458746,0.608911,-0.549505,-0.501650,0.011551,0.075908,0.240924,0.115512,-0.500000,-0.512712,-0.822034,-0.504237,-0.385593,0.677966,-0.398305,-0.466102,0.038136,0.861057,0.095890,0.524462,0.293542,0.706458,-0.326810,-0.046967,0.510763,0.148728
-0.689243,-0.641434,0.358566,-0.697211,-0.661355,0.669323,-0.430279,-0.657371,0.059761,0.694394,-0.253165,0.155515,0.001808,0.466546,0.298373,0.198915,-0.157324,0.097649,0.202186,-0.089253,0.486339,-0.233151,-0.229508,-0.606557,-0.134791,1.000000,0.156648
0.479100,-0.006431,-0.038585,0.109325,0.591640,0.514469,0.038585,-0.607717,0.118971,-0.591731,-0.622739,0.162791,-0.684755,-0.677003,0.571059,-0.465116,-0.395349,0.056848,0.613740,-0.163359,0.598473,-0.108397,0.067176,-0.581679,0.146565,0.975573,0.146565
0.655391,-0.063425,0.511628,-0.095137,0.913319,-0.433404,0.114165,0.678647,0.141649,0.365854,-0.186992,0.449187,-0.288618,-0.725610,-0.121951,0.130081,0.565041,0.136179,-0.432990,-0.587629,-0.051546,-0.296392,-0.280928,0.682990,-0.489691,-0.778351,0.054124
-0.621359,-0.667476,0.242718,-0.626214,-0.820388,0.206311,-0.116505,0.155340,0.101942,0.145963,-0.245342,-0.295031,0.027950,0.295031,0.667702,-0.316770,-0.826087,0.077640,0.857835,0.006462,0.707593,-0.085622,0.337641,-0.484653,0.126010,0.806139,0.142165
0.401481,-0.171852,0.331852,0.000000,0.724444,-0.248889,0.151111,0.422222,0.142222,-0.979021,-0.636364,0.097902,-0.716783,-0.863636,0.479021,-0.388112,-0.181818,0.055944,0.844388,-0.132653,0.487245,-0.247449,-0.704082,0.079082,-0.160714,0.163265,0.109694
-0.040948,-0.500000,0.187500,-0.364224,-0.577586,0.329741,0.426724,-0.051724,0.125000,-0.187500,-0.585938,0.214844,-0.699219,-0.632812,0.351562,-0.976562,-0.085938,0.085938,0.614534,0.050553,0.475513,0.072670,0.625592,-0.383886,-0.031596,0.541864,0.118483
0.419790,-0.124438,0.476762,-0.070465,0.082459,-0.602699,-0.121439,1.000000,0.128936,0.050505,-0.707071,0.333333,-0.585859,-0.191919,0.333333,0.621212,0.555556,0.166667,0.065574,-0.260246,0.120902,-0.284836,-0.104508,0.688525,-0.233607,-0.983607,0.073770
-0.229572,-0.610895,0.871595,-0.287938,0.038911,0.354086,0.365759,-0.151751,0.136187,0.520984,-0.081042,0.551375,-0.221418,-0.180897,-0.434153,-0.150507,0.846599,0.130246,0.051852,-0.338272,-0.400000,-0.185185,0.200000,0.516049,-0.153086,-0.614815,0.074074
0.479058,-0.136126,0.146597,0.306283,0.887435,0.340314,0.191099,-0.230366,0.104712,-0.225589,-0.508418,0.063973,-0.582492,-0.858586,0.690236,-0.269360,-0.973064,0.067340,0.305638,-0.218101,0.545994,-0.364985,-0.175074,-0.497033,-0.096439,1.000000,0.140950
0.845577,-0.056972,0.718141,0.170915,0.494753,-0.176912,0.019490,0.409295,0.134933,-0.421260,-0.515748,-0.104331,-0.612205,-0.529528,0.490157,-0.364173,-0.216535,0.045276,-0.157303,-0.280899,0.095506,-0.589888,-0.533708,-0.735955,0.561798,0.752809,0.235955
0.121523,-0.272328,0.241581,-0.398243,-0.491947,0.399707,-0.174231,-0.306003,0.083455,-0.358491,-0.103774,0.160377,-0.613208,0.811321,0.716981,0.292453,-0.547170,0.207547,0.491135,-0.271277,0.462766,0.062057,0.382979,-0.618794,0.028369,1.000000,0.134752
0.337313,-0.170149,0.441791,-0.889552,0.444776,0.179104,0.149254,0.337313,0.122388,0.156812,-0.349614,0.136247,0.059126,0.061697,0.691517,-0.388175,-0.892031,0.084833,0.235294,-0.249603,0.384738,-0.042925,-0.329094,-0.523052,0.046105,0.844197,0.128776
-0.392931,-0.665281,-0.345114,-0.665281,-0.550936,0.224532,-0.278586,-0.051975,0.064449,0.589928,0.100719,0.733813,0.235612,-0.145683,-0.107914,-0.120504,0.370504,0.138489,0.579114,-0.272152,0.636076,-0.357595,0.987342,-0.151899,0.408228,0.367089,0.148734
0.533679,-0.181347,0.020725,-0.002591,0.251295,0.655440,-0.012953,-0.787565,0.101036,-1.000000,-0.568000,-0.384000,-1.000000,-0.480000,0.656000,-0.264000,-0.952000,0.080000,0.286223,-0.248219,0.573634,-0.209026,-0.084323,-0.397862,-0.040380,0.855107,0.125891
0.520581,-0.239709,0.726392,0.104116,0.605327,-0.372881,-0.460048,0.564165,0.138015,0.085420,-0.213549,0.431517,-0.583211,-0.667158,0.120766,0.089838,0.122239,0.113402,0.187739,-0.406130,-0.574713,0.195402,0.647510,0.275862,0.218391,-0.072797,0.080460
0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,0.786859,-0.126603,0.586538,-0.094551,0.217949,-0.415064,0.012821,1.000000,0.115385,-0.975124,-0.497512,0.084577,-0.482587,-0.567164,-0.522388,-0.069652,1.000000,0.154229
0.327766,-0.265136,0.185804,-0.070981,0.131524,0.743215,-0.102296,-0.812109,0.102296,0.898760,0.130165,0.700413,-0.080579,0.316116,-0.617769,0.088843,1.000000,0.165289,-0.692308,-0.733333,0.038462,-0.587179,-0.641026,-0.146154,-0.169231,0.517949,0.066667
0.042169,-0.230924,0.497992,-0.283133,-0.481928,-0.526104,0.100402,0.963855,0.178715,0.583333,-0.258772,0.600877,-0.714912,-0.653509,0.574561,0.109649,-0.561404,0.078947,0.267943,-0.280702,0.092504,0.003190,0.566188,0.208931,-0.234450,-0.087719,0.076555
0.603618,-0.024671,0.694079,0.046053,0.429276,-0.379934,-0.146382,0.848684,0.134868,-0.006024,-0.475904,-0.596386,0.078313,0.692771,0.590361,-0.385542,-0.722892,0.042169,-0.075993,-0.442142,0.207254,-0.592401,-0.708117,0.229706,0.139896,-0.170984,0.113990
-0.221402,-0.350554,-0.619926,-0.405904,-0.350554,0.693727,-0.188192,-1.000000,0.081181,0.409722,-0.351852,0.912037,-0.372685,0.317130,0.375000,-0.030093,-0.189815,0.122685,0.315385,-0.158462,0.333846,-0.047692,-0.116923,-0.538462,-0.012308,1.000000,0.123077
0.955000,-0.020000,0.857500,-0.455000,-0.147500,0.127500,0.310000,0.165000,0.090000,-0.436759,-0.448617,0.314229,-0.511858,-0.442688,0.025692,-0.590909,0.197628,0.065217,0.360179,-0.257271,-0.131991,0.310962,0.557047,-0.143177,0.230425,0.293065,0.192394
0.089835,-0.263593,0.314421,-0.310875,-0.567376,-0.023641,-0.074468,0.361702,0.117021,0.610619,-0.314159,0.526549,-0.522124,0.991150,-0.579646,0.389381,0.814159,0.137168,0.384342,-0.199288,0.206406,0.281139,0.790036,0.537367,-0.345196,-0.686833,0.088968
0.461538,-0.234266,-0.475524,-0.013986,0.531469,0.402098,0.199301,-0.237762,0.059441,0.887372,0.083618,0.899317,-0.044369,0.307167,-0.327645,-0.018771,0.556314,0.184300,-0.686071,-0.690229,0.108108,-0.565489,-0.760915,0.160083,-0.245322,0.081081,0.062370
0.587762,-0.117552,0.518519,0.115942,0.449275,-0.539452,0.152979,0.858293,0.151369,-0.404070,-1.000000,0.101744,-0.595930,-0.523256,0.465116,-0.319767,-0.250000,0.069767,0.247423,0.172680,0.221649,-0.435567,-0.342784,0.451031,-0.146907,-0.386598,0.095361
0.729537,-0.053381,0.676157,-0.414591,0.042705,-0.535587,-0.046263,0.818505,0.160142,-0.114286,-0.476190,-0.142857,-0.285714,-0.182857,0.653333,-0.323810,-0.695238,0.064762,-0.105263,-0.263158,0.518797,0.304511,0.142857,-0.157895,0.466165,0.759398,0.116541
0.818919,-0.159459,0.535135,-0.102703,-0.183784,0.591892,-0.108108,-0.502703,0.081081,-0.859701,-0.582090,-0.313433,-0.626866,-0.555224,0.507463,-0.074627,-0.408955,0.113433,0.473765,-0.148148,0.540123,-0.083333,0.339506,-0.600309,-0.010802,0.956790,0.134259
0.724490,-0.065598,0.669096,-0.134111,0.246356,-0.446064,0.091837,0.889213,0.135569,0.293769,-0.249258,0.195846,0.065282,0.320475,0.747774,-0.272997,-0.881306,0.086053,-0.830303,-0.669697,-0.248485,-0.703030,-0.942424,0.163636,-0.130303,-0.048485,0.100000
0.478947,-0.190789,0.490789,-0.152632,0.069737,-0.523684,0.059211,0.986842,0.132895,-0.684211,-0.667590,-0.069252,-0.501385,-0.371191,0.639889,-0.445983,-0.628809,0.063712,0.883621,0.155172,0.409483,-0.021552,0.202586,0.719828,0.189655,-0.974138,0.133621
-0.581081,-0.503378,-0.418919,-0.506757,-0.554054,0.648649,-0.189189,-0.858108,0.091216,0.807309,0.076412,0.740864,0.232558,0.521595,0.518272,0.209302,-0.521595,0.126246,0.332011,-0.296296,0.455026,-0.293651,-0.035714,-0.460317,-0.104497,0.936508,0.119048
-0.685649,-0.615034,0.252847,-0.619590,-0.676538,0.394077,-0.184510,-0.116173,0.113895,0.545000,-0.175000,-0.070000,-0.417500,-0.432500,-0.175000,-0.057500,0.335000,0.072500,0.787938,-0.019455,0.700389,0.266537,0.848249,-0.200389,0.062257,0.416342,0.147860
0.391919,-0.226263,0.430303,0.185859,0.111111,-0.466667,-0.341414,1.000000,0.101010,0.060606,-0.320076,0.111742,-0.229167,-0.085227,0.717803,-0.147727,-0.943182,0.094697,0.290909,-0.209091,0.518182,-0.827273,-0.133333,-0.448485,0.530303,0.909091,0.166667
0.567732,-0.056317,0.570776,0.056317,0.388128,-0.515982,-0.054795,0.863014,0.135464,0.222222,-0.323810,0.520635,-0.279365,-0.279365,0.460317,0.631746,-0.390476,0.190476,-0.317585,-0.553806,-0.251969,-0.658793,-0.527559,0.509186,-0.616798,-0.385827,0.015748
-0.269592,-0.310345,0.836991,-0.557994,-0.721003,0.166144,0.250784,0.103448,0.134796,0.753043,-0.170435,0.566957,0.062609,0.433043,-0.520000,-0.109565,0.926957,0.123478,-0.054466,-0.333333,-0.326797,-0.348584,-0.115468,0.535948,-0.193900,-0.586057,0.089325
-0.317427,-0.597510,0.479253,-0.466805,0.161826,0.078838,-0.367220,0.215768,0.093361,0.926893,0.201044,0.710183,0.459530,0.634465,-0.177546,0.365535,0.373368,0.148825,0.245902,-0.284836,-0.122951,-0.518443,-0.727459,0.061475,-0.071721,0.102459,0.108607
0.497059,-0.148529,0.614706,-0.323529,-0.154412,-0.513235,0.164706,0.779412,0.139706,-0.548628,-0.526185,-0.314214,-0.503741,-0.433915,0.613466,-0.324190,-0.655860,0.082294,0.750000,-0.139706,0.555147,0.441176,0.900735,0.378676,-0.198529,0.110294,0.099265
0.235489,-0.305141,0.321725,-0.398010,-0.253731,0.543947,-0.266998,-0.582090,0.091211,0.708333,0.080556,0.363889,-0.383333,0.244444,-0.702778,0.416667,0.883333,0.155556,-0.192308,-0.500000,0.302564,0.194872,0.079487,-0.192308,-0.156410,0.846154,0.112821
0.570815,-0.002146,0.405579,0.002146,0.630901,-0.620172,0.197425,0.961373,0.152361,-0.288194,-0.343750,-0.711806,-0.347222,-0.309028,0.680556,-0.413194,-0.576389,0.041667,0.232053,-0.417362,0.766277,-0.338898,-0.398998,0.155259,-0.075125,0.025042,0.120200
0.945946,-0.011583,0.830116,0.687259,0.880309,-0.142857,-0.270270,0.397683,0.138996,-0.807018,-0.777778,0.438596,-0.853801,-0.900585,-0.198830,-0.567251,0.391813,0.052632,0.232936,-0.231853,0.165764,-0.361863,-0.117010,0.076923,0.102925,0.137595,0.119177
0.600000,0.071560,0.706422,-0.460550,-0.157798,-0.506422,0.003670,0.746789,0.146789,-0.547511,-0.592760,-0.255656,-0.581448,-0.552036,0.531674,-0.128959,-0.497738,0.092760,0.647541,-0.346995,0.467213,0.562842,0.808743,0.112022,-0.046448,0.300546,0.092896
0.661290,-0.111111,0.426523,0.224014,0.888889,-0.283154,0.021505,0.455197,0.127240,-0.974138,-0.649425,0.000000,-0.741379,-0.709770,0.077586,-0.066092,0.120690,0.114943,0.653244,-0.138702,0.458613,-0.378076,-0.633110,0.293065,-0.136465,0.002237,0.098434
-0.201342,-0.570470,0.308725,-0.367450,-0.288591,0.451342,-0.397651,-0.261745,0.063758,0.426471,-0.117647,-0.593137,0.338235,0.377451,0.441176,0.161765,-0.303922,0.127451,0.641953,0.025316,0.687161,-0.274864,0.110307,-0.649186,0.238698,0.931284,0.164557
0.140000,-0.173333,0.113333,-0.463333,0.070000,0.783333,0.283333,-0.946667,0.156667,0.572519,-0.286260,0.427481,0.335878,0.729008,-0.269084,-0.053435,0.610687,0.110687,-0.037807,-0.279773,0.349716,-0.640832,-0.826087,-0.177694,-0.243856,0.493384,0.094518
0.297030,-0.232673,0.143564,0.188119,0.792079,0.717822,-0.371287,-1.000000,0.054455,-0.060000,-0.358182,0.225455,-0.600000,-0.772727,0.296364,0.178182,-0.185455,0.130909,0.490849,-0.176373,0.482529,-0.016639,0.384359,-0.512479,-0.158070,1.000000,0.119800
-0.148387,-0.370968,0.809677,-0.448387,0.293548,-0.229032,-0.448387,0.425806,0.122581,0.810811,-0.100000,0.536486,0.022973,0.054054,0.039189,0.243243,0.218919,0.141892,-0.765677,-0.531353,-0.676568,-0.594059,-0.544554,0.138614,-0.372937,0.009901,0.039604
