-0.528017,-0.538793,-0.351293,-0.375000,-0.489224,0.418103,-0.155172,-0.465517,0.084052,0.654605,0.055921,0.789474,-0.029605,-0.480263,-0.210526,-0.542763,0.598684,0.174342,0.629060,-0.200000,0.625641,-0.203419,0.579487,-0.222222,0.282051,0.565812,0.107692
0.509259,0.000000,-0.254630,-0.300926,0.712963,0.347222,0.537037,-0.185185,0.162037,0.228125,-0.185938,0.559375,-0.521875,-0.685937,0.150000,-0.171875,0.118750,0.114062,0.132797,-0.464789,0.281690,0.195171,0.505030,-0.344064,-0.156942,0.525151,0.094567
0.386719,-0.117188,0.445312,-0.115885,-0.039062,-0.363281,0.382812,0.518229,0.160156,0.032374,-0.165468,0.068345,-0.043165,-0.399281,0.773381,-0.528777,-0.424460,0.046763,0.052117,-0.697068,0.267101,-0.654723,0.348534,0.208469,-0.713355,0.055375,0.061889
0.885714,0.200000,0.870330,-0.175824,-0.057143,-0.505495,0.081319,0.881319,0.156044,-0.277008,-0.670360,0.085873,-0.282548,0.094183,-0.440443,-0.069252,0.972299,0.094183,0.035382,-0.370577,0.029795,-0.223464,-0.078212,0.724395,-0.156425,-0.847300,0.093110
-0.992883,-0.505338,-0.085409,-0.736655,-0.928826,-0.060498,-0.056940,0.224199,0.117438,0.377807,-0.318362,0.323646,0.081902,0.566711,0.142668,-0.166446,0.112285,0.109643,1.000000,0.104762,0.704762,-0.498413,-0.641270,-0.288889,0.222222,0.473016,0.123810
1.000000,0.267819,0.710583,-0.367171,0.088553,-0.151188,0.369330,0.373650,0.155508,-0.484436,-0.801556,-0.001946,-0.692607,-0.398833,0.169261,-0.284047,0.054475,0.073930,0.287234,-0.164894,0.305851,0.595745,0.345745,-0.045213,-0.257979,0.255319,0.119681
0.959627,-0.009317,0.813665,-0.577640,-0.316770,-0.406832,0.344720,0.590062,0.201863,0.772627,0.086093,0.509934,0.439294,0.790287,-0.006623,-0.064018,0.240618,0.103753,-0.583045,-0.667820,-0.086505,-0.544983,-0.501730,0.231834,-0.266436,-0.003460,0.074394
0.595867,-0.274397,0.670494,-0.070034,0.067738,0.048220,-0.106774,0.237658,0.107922,0.903614,1.000000,0.795181,-1.000000,0.325301,-0.265060,0.180723,0.397590,0.180723,-0.681704,-0.486216,-0.518797,-0.395990,-0.300752,-0.050125,0.015038,0.142857,0.115288
-0.589744,-0.605523,-0.088757,-0.603550,-0.672584,0.394477,-0.272189,-0.250493,0.080868,0.733884,-0.067769,0.611570,-0.132231,0.271074,-0.596694,0.004959,0.970248,0.140496,0.734440,-0.008299,0.489627,0.348548,0.593361,0.668050,0.261411,-0.676349,0.120332
0.802013,-0.221477,0.466443,0.196309,0.474832,0.065436,-0.035235,0.312081,0.110738,-0.548747,-0.557103,-0.298050,-0.615599,-0.504178,0.607242,-0.423398,-0.688022,0.052925,0.103015,-0.045226,0.683417,-0.497487,-0.341709,-0.645729,0.253769,0.899497,0.175879
0.698574,-0.226069,0.397149,-0.101833,0.961303,-0.146640,-0.028513,0.344196,0.095723,0.895238,0.090476,0.600000,-0.080952,-0.559524,-0.135714,-0.023810,0.357143,0.140476,-0.898190,-0.626697,-0.009050,-0.493213,-0.613122,0.291855,-0.108597,-0.049774,0.110860
-0.231429,-0.394286,0.705714,-0.457143,0.002857,0.237143,-0.577143,-0.131429,0.108571,0.518462,-0.176923,0.487692,-0.244615,-0.189231,-0.506154,0.218462,0.876923,0.126154,0.186969,-0.274788,-0.342776,0.048159,0.249292,0.696884,-0.033994,-0.643059,0.099150
0.337349,-0.244980,0.859438,-0.417671,0.020080,-0.542169,0.273092,0.702811,0.162651,0.832898,0.054830,0.772846,0.300261,0.208877,0.409922,-0.219321,-0.033943,0.117493,-0.349576,-0.527542,-0.595339,-0.442797,-0.262712,0.239407,-0.262712,-0.084746,0.061441
-0.178063,-0.418803,-0.066952,-0.354701,0.103989,0.415954,-0.213675,-0.142450,0.072650,0.821522,0.000000,0.774278,0.254593,0.401575,-0.740157,-0.062992,0.863517,0.160105,0.496296,-0.207407,0.722222,-0.555556,-0.962963,-0.037037,0.377778,0.251852,0.159259
0.515805,-0.208333,0.669540,-0.189655,-0.040230,-0.518678,0.136494,0.896552,0.137931,0.610942,-0.136778,0.127660,0.045593,0.705167,0.522796,-0.306991,-0.483283,0.094225,-0.725610,-0.487805,-0.198171,-0.564024,-0.725610,0.576220,-0.201220,-0.512195,0.085366
0.467593,-0.354167,0.412037,0.256944,0.574074,-0.222222,-0.069444,0.898148,0.097222,0.049763,-0.426540,0.099526,-0.182464,0.000000,0.784360,-0.018957,-1.000000,0.111374,0.198397,-0.034068,0.446894,-0.673347,-0.565130,-0.470942,-0.068136,0.663327,0.132265
0.466063,-0.339367,0.619910,-0.805430,0.162896,-0.343891,0.067873,0.687783,0.133484,-0.436441,-0.457627,-0.222458,-0.487288,-0.552966,0.576271,-0.279661,-0.546610,0.076271,0.733485,0.036446,0.624146,0.646925,0.353075,-0.273349,0.068337,0.571754,0.136674
0.436220,-0.173228,0.453543,0.031496,0.478740,0.044094,-0.403150,0.203150,0.121260,0.896000,-0.005333,0.645333,-0.189333,-0.152000,-0.090667,0.738667,0.328000,0.141333,-0.848397,-0.693878,-0.253644,-0.731778,-0.819242,0.017493,-0.271137,0.131195,0.072886
0.408537,-0.129573,0.510671,-0.263720,0.068598,-0.577744,0.222561,0.978659,0.143293,0.001949,-0.280702,0.128655,-0.348928,-0.461988,0.692008,-0.265107,-0.602339,0.089669,0.288043,-0.657609,0.228261,0.271739,0.858696,0.130435,-0.445652,-0.195652,0.081522
0.629534,0.215026,0.784974,0.259067,0.386010,-0.502591,0.259067,0.652850,0.183938,-0.203077,-0.635385,0.258462,-0.536923,-0.623077,0.024615,-0.312308,0.209231,0.073846,0.665615,-0.063091,-0.088328,-0.167192,0.700315,0.561514,0.097792,-0.287066,0.113565
-0.450000,-0.600000,-0.077778,-0.637037,-0.401852,0.429630,-0.190741,-0.337037,0.087037,0.233333,0.025000,0.058333,0.566667,0.258333,0.625000,-0.725000,-0.650000,0.050000,0.774892,-0.041847,0.689755,-0.037518,0.219336,-0.443001,0.170274,0.803752,0.147186
0.622340,-0.037234,0.515957,-0.026596,-0.550532,-0.311170,0.340426,0.590426,0.204787,0.723849,-0.029289,0.700837,-0.085774,0.874477,-0.265690,-0.016736,0.577406,0.112971,-0.517034,-0.645291,-0.172345,-0.503006,-0.490982,0.488978,-0.384770,-0.402806,0.048096
0.034694,-0.353061,0.412245,-0.548980,-0.489796,-0.312245,-0.216327,0.967347,0.112245,0.850123,0.046683,0.488943,0.405405,0.796069,-0.405405,0.250614,0.685504,0.137592,-0.089912,-0.429825,0.092105,-0.434211,-0.258772,0.697368,-0.149123,-1.000000,0.096491
-0.021459,-0.246781,-0.098712,0.135193,0.315451,0.446352,-0.100858,-0.381974,0.152361,0.235507,-0.539855,0.826087,-0.605072,-0.438406,0.702899,-0.130435,-0.492754,0.061594,0.436989,-0.140753,0.427169,-0.324059,-0.098200,-0.657938,0.018003,1.000000,0.109656
0.599602,-0.163347,0.501992,0.051793,0.826693,-0.446215,-0.009960,0.824701,0.125498,0.059490,-0.254958,0.388102,-0.467422,-0.949008,-0.439093,-0.087819,0.994334,0.118980,0.000000,-0.357430,0.108434,-0.327309,-0.228916,0.761044,-0.072289,-0.939759,0.100402
-0.132895,-0.478947,0.088158,-0.198684,-0.319737,0.010526,-0.418421,0.326316,0.063158,0.530249,-0.145907,0.437722,-0.209964,0.277580,0.758007,0.330961,-0.935943,0.153025,0.878205,0.176282,0.810897,-0.294872,0.419872,-0.708333,0.490385,1.000000,0.205128
-0.546573,-0.662566,-0.140598,-0.504394,-0.421793,0.305800,-0.298770,-0.237258,0.073814,0.807487,-0.010695,-0.010695,-0.336898,0.946524,0.208556,0.133690,0.294118,0.090909,0.807370,0.048576,0.879397,0.080402,0.048576,-0.356784,0.122278,0.631491,0.160804
0.417910,-0.191542,0.206468,0.519900,0.087065,0.218905,-0.097015,0.079602,0.094527,0.319508,-0.216590,0.818740,-0.689708,-0.328725,-0.038402,-0.027650,0.284178,0.133641,-0.180000,-0.440000,-0.576667,-0.206667,0.483333,-0.210000,-0.050000,0.266667,0.100000
0.777336,-0.059642,0.554672,0.196819,0.648111,-0.568588,0.029821,0.876740,0.159046,-0.570552,-0.582822,0.184049,-0.641104,-0.760736,-0.199387,0.116564,0.723926,0.150307,0.223282,-0.248092,0.198473,-0.366412,-0.213740,0.669847,-0.238550,-0.725191,0.049618
0.062382,-0.438563,0.304348,0.035917,0.232514,-0.302457,-0.052930,0.969754,0.066163,0.833887,0.179402,0.737542,-0.591362,-0.292359,-0.691030,0.066445,0.993355,0.232558,0.072658,-0.328872,0.114723,-0.273423,-0.131931,0.703633,-0.122371,-0.984704,0.095602
0.745098,-0.076797,0.521242,0.138889,0.390523,-0.500000,0.004902,0.830065,0.127451,-0.785901,-0.582245,-0.107050,-0.707572,-0.872063,0.117493,-0.373368,0.169713,0.052219,0.466480,-0.223464,0.460894,-0.324022,0.170391,0.729050,0.189944,-0.770950,0.159218
0.796000,-0.028000,0.404000,0.288000,0.670000,-0.414000,0.172000,0.716000,0.130000,-0.252280,-0.437690,0.218845,-0.589666,-0.857143,-0.252280,0.170213,0.817629,0.191489,0.013359,-0.366412,0.322519,-0.480916,-0.166031,0.553435,-0.408397,-0.629771,0.051527
-0.009247,-0.339498,0.384412,-0.564069,-0.620872,-0.157199,-0.081902,0.344782,0.121532,0.726681,-0.062907,0.121475,0.479393,0.709328,0.073753,0.015184,0.154013,0.104121,-0.044444,-0.474074,0.711111,-0.711111,0.807407,0.629630,-0.125926,-0.259259,0.111111
0.138462,-0.388462,-0.330769,-0.330769,0.000000,0.261538,0.511538,-0.376923,0.215385,-0.599034,-0.584541,0.101449,-0.584541,-0.719807,0.451691,-0.541063,-0.280193,0.019324,0.786451,-0.010309,0.717231,0.038292,0.388807,-0.375552,0.027982,0.752577,0.134021
0.767296,0.081761,0.515723,0.433962,0.276730,0.723270,-0.283019,-0.974843,0.100629,0.163675,-0.240760,0.286167,-0.218585,-0.034847,-0.292503,-0.143611,0.666315,0.103485,0.182186,-0.546559,0.364372,-0.663968,-0.182186,0.655870,0.441296,-0.724696,0.165992
-0.033074,-0.418288,0.007782,-0.278210,-0.155642,0.712062,-0.237354,-0.902724,0.089494,0.356742,-0.293539,0.491573,-0.193820,0.033708,-0.351124,0.186798,0.893258,0.113764,0.669291,0.582677,0.700787,-0.165354,0.173228,-0.913386,-0.653543,0.984252,0.220472
0.571938,-0.143876,0.401902,0.076100,0.393579,-0.208086,0.007134,0.410226,0.134364,-0.660050,-0.679901,0.009926,-0.692308,-0.920596,0.310174,-0.406948,-0.066998,0.059553,0.981651,0.412844,0.926606,-0.798165,0.055046,0.458716,0.788991,-0.192661,0.165138
0.617135,-0.155288,0.651941,-0.033467,0.156627,-0.480589,0.008032,0.852744,0.131191,0.473988,-0.381503,0.023121,0.052023,0.040462,0.722543,0.537572,-0.861272,0.277457,-0.510393,-0.387991,-0.110855,-0.660508,-0.364896,0.540416,-0.394919,-0.441109,0.020785
0.773077,0.207692,0.646154,0.007692,0.961538,-0.573077,0.411538,0.953846,0.215385,0.178378,-0.401802,0.427027,-0.277477,-0.396396,-0.412613,-0.185586,1.000000,0.093694,0.040892,-0.336431,0.070632,-0.278810,-0.118959,0.702602,-0.141264,-0.940520,0.087361
0.004348,-0.400000,0.050000,-0.343478,-0.336957,0.721739,-0.310870,-0.908696,0.076087,0.722581,-0.161290,0.508065,0.004839,0.570968,-0.340323,0.216129,0.732258,0.133871,-0.468864,-0.241758,0.384615,-0.538462,-0.853480,-0.443223,-0.230769,0.956044,0.135531
0.555360,-0.091388,0.657293,-0.240773,-0.349736,-0.235501,-0.377856,0.623902,0.096661,-0.045872,-0.275229,-0.222477,-0.206422,0.252294,0.612385,-0.128440,-0.788991,0.077982,0.074713,-0.511494,0.477011,-0.215517,0.158046,-0.382184,0.571839,0.821839,0.189655
0.392060,-0.203474,0.588089,-0.162531,-0.121588,-0.423077,0.124069,0.801489,0.137717,-0.139860,-0.440559,-0.132867,-0.662005,-0.041958,0.617716,-0.326340,-0.636364,0.079254,0.559322,0.025424,0.220339,0.957627,0.694915,0.644068,-0.271186,-0.644068,0.084746
-0.546713,-0.387543,-0.062284,-0.709343,-0.761246,0.643599,-0.512111,-0.605536,0.034602,0.328990,-0.200326,0.581433,-0.346906,-0.091205,-0.653094,0.052117,0.996743,0.162866,0.617778,-0.255556,0.231111,0.257778,0.537778,0.477778,0.097778,-0.311111,0.100000
-0.061404,-0.355263,0.296784,-0.559942,-0.824561,0.147661,-0.127193,0.026316,0.102339,0.408654,0.072115,-0.019231,-0.307692,0.937500,0.326923,-0.427885,-0.413462,0.110577,0.605206,-0.264642,0.529284,0.314534,0.726681,-0.366594,0.225597,0.791757,0.134490
-0.007212,-0.165865,0.817308,-0.406250,-0.562500,0.365385,0.016827,-0.052885,0.122596,0.799073,-0.160742,0.442040,0.044822,0.621329,-0.346213,0.063369,0.523957,0.139104,-0.662069,-0.610345,-0.631034,-0.558621,-0.696552,0.248276,-0.413793,-0.068966,0.048276
-0.234375,-0.371094,-0.542969,-0.550781,-0.441406,0.617188,-0.031250,-0.976562,0.093750,0.398089,-0.171975,0.748408,-0.028662,0.318471,0.656051,-0.280255,-0.745223,0.108280,0.328225,-0.256705,0.443167,-0.194125,-0.026820,-0.464879,0.030651,0.997446,0.123883
-0.490942,-0.601449,0.193841,-0.471014,-0.728261,0.201087,-0.260870,0.123188,0.067029,0.547988,-0.095975,-0.049536,0.207430,0.510836,0.520124,0.328173,-0.585139,0.120743,0.870293,0.027197,0.736402,-0.228033,0.424686,-0.583682,-0.071130,0.874477,0.165272
-0.374138,-0.458621,-0.193103,-0.403448,-0.218966,0.494828,-0.351724,-0.327586,0.070690,0.671123,-0.042781,0.903743,-0.368984,-0.612299,-0.074866,0.256684,0.235294,0.149733,0.721805,-0.170426,0.543860,0.175439,0.807018,-0.649123,0.090226,1.000000,0.145363
0.503876,-0.120155,0.007752,0.143411,0.732558,0.678295,0.046512,-0.829457,0.127907,-0.740838,-0.664921,-0.130890,-0.735602,-0.795812,0.379581,-0.366492,-0.256545,0.057592,0.666199,-0.091164,0.688640,-0.081346,0.113604,-0.448808,0.078541,0.854137,0.140252
-0.762014,-0.572082,-0.359268,-0.606407,-0.475973,0.320366,-0.306636,-0.135011,0.073227,0.696751,-0.119134,0.725632,-0.361011,-0.301444,0.023466,0.232852,0.263538,0.138989,0.743094,-0.093923,0.546961,0.450276,0.941989,-0.422652,-0.185083,0.580110,0.127072
0.460218,-0.313573,0.279251,0.001560,0.121685,-0.382215,-0.274571,0.881435,0.093604,0.214286,0.133333,0.828571,-0.561905,-0.142857,-0.542857,0.704762,1.000000,0.214286,-0.035857,-0.352590,0.179283,-0.368526,-0.163347,0.715139,-0.087649,-0.952191,0.099602
0.464037,-0.185615,0.454756,0.582367,0.491879,-0.394432,-0.141531,0.610209,0.127610,0.335821,-0.335821,-0.585821,-0.361940,0.235075,0.500000,-0.335821,-0.291045,0.074627,0.048930,-0.275229,0.617737,-0.697248,-0.472477,0.055046,0.120795,0.171254,0.122324
-0.179487,-0.391026,-0.227564,-0.711538,0.118590,-0.051282,-0.583333,0.192308,0.060897,0.890595,-0.024952,0.560461,0.272553,0.474088,-0.485605,0.166987,0.646833,0.142035,-0.165385,-0.413462,0.426923,-0.426923,-0.611538,0.517308,0.044231,-0.192308,0.119231
0.417476,-0.074434,0.417476,0.213592,0.097087,-0.126214,-0.644013,0.825243,0.110032,0.552288,0.039216,0.578431,0.140523,0.235294,-0.803922,0.575163,0.993464,0.169935,0.032520,-0.459350,0.185637,-0.556911,-0.184282,0.386179,-0.066396,-0.355014,0.093496
0.565629,-0.142084,0.667118,-0.077131,0.104195,-0.479026,-0.108254,0.861976,0.120433,-0.118705,-0.393885,-0.037770,-0.393885,-0.158273,0.697842,-0.066547,-0.661871,0.061151,-0.517241,-0.448276,-0.500000,-0.448276,-0.396552,-0.586207,0.775862,0.482759,0.551724
0.357616,-0.238411,-0.860927,-0.158940,0.754967,0.463576,0.006623,-0.178808,0.066225,0.709476,-0.057357,0.765586,-0.038653,0.165835,-0.263092,0.107232,0.573566,0.149626,-0.752500,-0.670000,-0.102500,-0.617500,-0.702500,0.352500,-0.397500,-0.340000,0.062500
-0.512015,-0.539741,0.051756,-0.526802,-0.674677,0.414048,-0.258780,-0.327172,0.079482,0.728571,0.150000,-0.142857,0.107143,0.814286,0.792857,0.142857,-0.885714,0.164286,0.739583,-0.117560,0.647321,-0.047619,0.322917,-0.498512,0.071429,0.889881,0.132440
0.329630,-0.148148,-0.314815,0.348148,0.700000,0.581481,-0.025926,-0.488889,0.092593,-0.138229,-0.542117,0.332613,-0.537797,-0.764579,0.552916,-0.177106,-0.352052,0.077754,0.479032,-0.095161,0.603226,-0.237097,0.211290,-0.666129,0.027419,0.954839,0.151613
0.766234,-0.011364,0.636364,0.071429,0.461039,-0.498377,0.051948,0.866883,0.137987,-0.855978,-0.467391,0.217391,-0.570652,-0.567935,0.491848,-0.244565,-0.255435,0.081522,0.447154,-0.463415,-0.078591,-0.368564,-0.295393,0.341463,-0.037940,-0.387534,0.108401
-0.165289,-0.330579,-0.966942,-0.297521,-0.041322,0.826446,0.429752,-0.685950,0.190083,-0.161429,-0.425714,0.214286,-0.407143,-0.227143,0.321429,-0.231429,-0.217143,0.072857,0.855263,-0.022556,0.770677,0.035714,0.244361,-0.610902,0.071429,1.000000,0.152256
-0.276699,-0.526699,-0.470874,-0.446602,-0.240291,0.631068,-0.235437,-0.611650,0.063107,0.429348,-0.187500,0.595109,-0.184783,0.043478,-0.551630,0.010870,1.000000,0.133152,0.585366,0.024390,0.970732,0.087805,0.160976,0.712195,0.082927,-0.912195,0.151220
0.008639,-0.483801,0.477322,-0.326134,-0.192225,0.600432,-0.360691,-0.550756,0.045356,0.692901,-0.070988,0.660494,-0.092593,0.185185,-0.566358,0.080247,0.981481,0.151235,-0.541322,-0.330579,-0.851240,-0.376033,-0.268595,0.367769,0.177686,-0.347107,0.148760
0.466443,-0.090604,0.711409,-0.184564,0.087248,0.151007,0.748322,-0.375839,0.208054,-0.002304,-0.368664,-0.023041,-0.306452,-0.149770,0.264977,-0.707373,-0.488479,0.062212,0.296296,-0.262480,0.388084,-0.183575,0.008052,-0.257649,0.019324,1.000000,0.106280
0.195402,-0.295019,-0.386973,-0.057471,0.287356,0.613027,0.325670,-0.593870,0.195402,-0.420082,-0.547131,0.268443,-0.649590,-0.608607,0.383197,-0.475410,-0.188525,0.034836,0.788079,-0.009934,0.683775,0.049669,0.311258,-0.574503,0.124172,0.900662,0.144040
0.698864,-0.143939,0.215909,-0.043561,0.393939,-0.579545,-0.003788,0.640152,0.136364,-0.643701,-0.519685,0.064961,-0.559055,-0.734252,0.397638,-0.188976,-0.161417,0.086614,0.883281,-0.031546,0.933754,0.015773,0.413249,0.328076,0.082019,0.129338,0.123028
0.940984,0.321311,0.868852,-0.649180,0.101639,-0.504918,0.396721,0.659016,0.180328,-0.050633,-0.447641,0.325662,-0.211738,-0.164557,0.247411,-0.298044,0.028769,0.088608,0.441341,-0.329609,-0.586592,0.446927,0.435754,-0.340782,0.368715,0.396648,0.128492
0.818182,-0.028520,0.688057,0.144385,0.559715,-0.370766,0.178253,0.743316,0.151515,-0.511976,-0.497006,0.332335,-0.721557,-0.781437,-0.323353,-0.008982,0.730539,0.119760,0.074236,-0.366812,-0.117904,-0.310044,-0.189956,0.689956,-0.368996,-0.794760,0.065502
0.352740,-0.095890,0.727740,-0.464041,-0.482877,-0.371575,0.123288,0.551370,0.157534,-0.023179,-0.496689,-0.097682,-0.314570,0.150662,0.528146,-0.306291,-0.241722,0.076159,0.787879,0.036364,0.466667,0.963636,0.951515,-0.618182,0.248485,0.733333,0.103030
0.485030,-0.123353,0.584431,-0.142515,0.055090,-0.379641,0.070659,0.844311,0.132934,-0.726190,-0.583333,-0.416667,-0.702381,-0.218254,0.615079,0.051587,-0.642857,0.126984,0.375940,-0.375940,0.225564,-0.022556,-0.093985,0.609023,-0.541353,-0.924812,0.045113
0.750820,0.022951,0.775410,-0.447541,-0.134426,-0.132787,0.177049,0.373770,0.173770,0.589172,-0.305732,0.022293,0.595541,0.869427,-0.337580,0.095541,0.439490,0.108280,-0.748252,-0.624709,-0.086247,-0.503497,-0.524476,0.435897,-0.489510,-0.160839,0.034965
-0.482866,-0.433022,-0.367601,-0.376947,-0.190031,0.697819,-0.255452,-0.993769,0.080997,0.142626,-0.314425,0.286872,-0.218801,-0.027553,-0.504052,-0.222042,1.000000,0.126418,0.937349,-0.040964,0.925301,-0.110843,0.106024,0.209639,0.354217,-0.002410,0.122892
-0.260369,-0.384793,0.292627,-0.315668,-0.004608,0.513825,-0.276498,-0.695853,0.085253,0.391069,-0.331529,0.389716,-0.309878,0.009472,-0.401894,0.102842,0.921516,0.123139,0.811111,0.344444,0.155556,0.355556,-0.216667,0.411111,-0.155556,-0.455556,0.150000
0.454376,-0.137803,0.476723,-0.165736,0.098696,-0.819367,0.229050,0.929236,0.178771,0.068182,-0.314050,0.202479,-0.287190,-0.109504,0.700413,-0.227273,-1.000000,0.064050,0.135542,-0.373494,0.268072,-0.222892,-0.102410,0.304217,-0.256024,0.849398,0.084337
0.514925,-0.074627,0.623134,-0.156716,0.152985,-0.552239,0.869403,0.970149,0.294776,0.066038,-0.320755,0.116981,-0.256604,-0.094340,0.698113,-0.132075,-0.977358,0.090566,0.268468,-0.288288,0.385586,-0.223423,-0.045045,-0.400000,-0.423423,1.000000,0.050450
0.934659,0.380682,0.937500,-0.372159,0.272727,-0.406250,-0.082386,0.693182,0.201705,0.219298,-0.519298,0.168421,0.100000,0.226316,-0.285965,0.147368,0.635088,0.096491,-0.306265,-0.436195,0.039443,-0.529002,-0.600928,0.709977,-0.294664,-0.716937,0.067285
0.681548,-0.089286,0.571429,-0.017857,0.229167,-0.779762,-0.494048,0.940476,0.157738,0.708333,-0.041667,0.496212,0.054924,0.157197,0.081439,0.479167,0.356061,0.128788,-0.574642,-0.609407,-0.022495,-0.664622,-0.396728,0.447853,-0.325153,-0.423313,0.069530
-0.514925,-0.675373,-0.042910,-0.451493,-0.214552,0.460821,-0.354478,-0.276119,0.061567,0.904762,0.208333,0.160714,-0.202381,-0.035714,0.773810,0.273810,-0.904762,0.142857,0.687211,-0.035439,0.676425,-0.040062,0.134052,-0.580894,0.110940,0.919877,0.151002
-0.705882,-0.559715,-0.206774,-0.408200,-0.281640,0.176471,-0.081996,0.019608,0.099822,0.894977,0.100457,0.905632,-0.086758,0.187215,-0.159817,0.025875,0.394216,0.143075,0.962963,-0.755556,-0.266667,-0.118519,0.007407,0.044444,-0.318519,0.200000,0.037037
0.829341,0.031437,0.541916,0.191617,0.420659,-0.028443,-0.076347,0.176647,0.131737,-0.686833,-0.637011,-0.256228,-0.644128,-0.569395,0.704626,-0.316726,-0.800712,0.078292,-0.096535,-0.475248,0.378713,-0.616337,-0.383663,-0.443069,0.168317,1.000000,0.111386
-0.664845,-0.639344,0.007286,-0.480874,-0.489982,0.120219,-0.375228,0.089253,0.074681,0.792185,-0.026643,0.477798,0.055062,0.795737,0.012433,0.236234,0.225577,0.147425,1.000000,0.066390,0.705394,-0.286307,-0.883817,-0.302905,0.004149,0.502075,0.128631
-0.160784,-0.527451,0.582353,-0.441176,-0.647059,0.186275,-0.062745,0.098039,0.092157,-0.529880,-0.462151,-1.000000,-0.394422,-0.306773,0.342629,-0.071713,-0.235060,0.095618,0.907095,0.059122,0.670608,0.037162,0.630068,-0.305743,-0.037162,0.516892,0.141892
0.391941,-0.344322,0.054945,0.190476,0.267399,0.408425,-0.205128,-0.351648,0.078755,0.075314,-0.355649,0.912134,-0.723849,0.046025,0.364017,0.414226,-0.246862,0.138075,0.158451,-0.135563,0.343310,-0.410211,-0.336268,-0.545775,-0.103873,0.964789,0.139085
0.309353,-0.412470,0.091127,0.035971,0.153477,0.712230,-0.139089,-0.678657,0.093525,0.713615,-0.050078,0.710485,-0.139280,0.291080,-0.550861,0.071987,0.928013,0.143975,-0.885522,-0.491582,-0.164983,-0.767677,-0.956229,0.185185,-0.202020,-0.043771,0.080808
0.735823,0.023513,0.586445,-0.112033,0.078838,-0.401107,0.024896,0.759336,0.134163,-0.147368,-0.513684,-0.128421,-0.237895,0.023158,0.623158,-0.212632,-0.806316,0.082105,-0.903226,-0.793548,0.516129,-0.696774,-0.658065,-0.038710,0.070968,0.845161,0.122581
0.169742,-0.321033,0.267528,-0.199262,0.079336,0.677122,0.084871,-0.730627,0.112546,0.320076,0.003788,0.181818,-0.200758,0.017045,-0.687500,-0.062500,0.859848,0.134470,0.215548,-0.628975,0.713781,-0.310954,-0.303887,-0.014134,-0.300353,0.844523,0.081272
0.148148,-0.288360,0.373016,-0.052910,0.658730,0.624339,-0.198413,-0.481481,0.100529,-0.091549,-0.429577,-0.190141,-0.535211,-0.904930,0.676056,-0.214789,-0.746479,0.080986,0.422576,-0.172214,0.515195,-0.188133,-0.037627,-0.619392,0.092619,1.000000,0.136035
0.751342,-0.025045,0.762075,0.245081,0.490161,-0.411449,0.110912,0.738819,0.148479,-0.459459,-0.648649,-0.418919,-0.334459,0.121622,0.266892,-0.405405,0.317568,0.030405,0.076305,-0.289157,0.283133,-0.682731,-0.690763,0.303213,-0.028112,-0.421687,0.126506
0.863077,0.107692,0.652308,-0.061538,0.456923,-0.200000,0.283077,0.443077,0.153846,-0.351351,-0.597598,0.000000,-0.492492,-0.480480,0.687688,-0.378378,-1.000000,0.057057,-0.329730,-0.597297,0.051351,-0.264865,-0.462162,-0.267568,-0.351351,0.924324,0.097297
0.320339,-0.269492,0.218644,0.291525,0.088136,-0.418644,-0.084746,0.803390,0.108475,0.172598,-0.169039,0.304270,-0.494662,-0.112100,0.489324,0.071174,-0.672598,0.119217,0.179104,-0.477612,0.711443,-0.975124,-0.114428,-0.139303,-0.308458,1.000000,0.119403
0.076667,-0.513333,0.796667,-0.513333,-0.226667,0.606667,-0.526667,-0.453333,0.080000,0.382768,-0.209040,0.450565,-0.192090,0.022599,-0.594633,0.115819,0.994350,0.135593,0.081159,-0.139130,-0.333333,-0.034783,0.052174,0.692754,0.011594,-0.785507,0.101449
0.576774,-0.103226,0.851613,-0.149677,0.049032,-0.060645,0.196129,0.321290,0.181935,0.395437,-0.319392,-0.456274,0.155894,0.809886,-0.174905,-0.212928,0.277567,0.026616,-0.726984,-0.590476,-0.307937,-0.720635,-0.904762,0.295238,-0.533333,-0.079365,0.022222
0.336842,-0.121053,0.663158,-0.284211,0.805263,0.594737,0.410526,-0.505263,0.226316,0.820789,0.030466,0.467742,0.191756,0.494624,-0.431900,-0.041219,0.781362,0.114695,-0.330579,-0.568595,0.092562,-0.586777,-0.765289,0.211570,-0.209917,-0.071074,0.079339
-0.305955,-0.507187,-0.174538,-0.402464,-0.125257,0.478439,-0.552361,-0.375770,0.022587,0.819277,-0.012048,0.679217,0.013554,0.320783,-0.439759,0.158133,0.798193,0.146084,-0.361386,-0.470297,0.381188,-0.569307,-0.920792,0.292079,0.455446,-0.247525,0.232673
-0.524548,-0.532300,-0.403101,-0.452196,-0.302326,0.614987,-0.271318,-0.736434,0.074935,0.672886,-0.037313,0.621891,-0.017413,0.175373,-0.400498,0.143035,0.636816,0.145522,-0.098765,-0.703704,0.611111,-0.697531,-0.358025,0.518519,-0.506173,0.432099,0.055556
