-0.230668,0.038717,0.771184,0.722717,-0.522458,-0.513932,0.093746,1.513714,0.982624,-0.454598,-3.161125,3.137952,-0.155611,-0.317391,-4.477989,-0.278875,-0.289985,0.410424,-1.111632,-0.659033,0.043406,0.032927,0.224407,-0.009216,0.214580,-0.484132,0.310627,0.472900,0.347307,-0.476178,0.331663,-0.358454,0.211798,0.622487,0.742638,-0.525513,-1.333113,0.697605,1.474751,0.230340,0.507899,-0.019893,0.180919,-1.144033,0.036953,-1.230656,-1.060749,-0.425238,-0.337756,-1.370124,-0.059235,-0.192294,-3.064186,-0.573870,0.116227,0.409972,0.104080,0.000056,0.046522,0.303893,0.085049,0.000771,0.575790,0.742565,-1.441838,0.593563,0.348982,0.511175,0.197642,0.482309,0.158714,-0.070177,0.190340,-0.579257,0.129717,-0.088011,0.223116,-1.481152,-1.159816,-0.125459,-0.133763,-0.331379,0.267676,0.688626,0.195623,1.460626,0.461779,-0.257325,0.238124,1.184548,0.058348,-0.093223,0.222399,0.353445,0.238067,0.312088,0.187359,-0.025274,-0.054965,0.301899,0.280317,0.135433,0.235776,-0.969320,-0.091420,1.208851,0.304858,-0.006340,-0.216840,1.014877,-0.055128,0.054688,0.226587,1.390154,0.226757,1.021242,0.072985,0.695723,0.439946,1.043888
-0.061829,0.028284,0.286884,-0.451613,0.073771,-0.855821,0.275199,0.356914,0.517214,-0.796942,-0.006684,-0.340504,0.339694,1.141216,0.556234,-0.297277,-0.880381,1.186903,1.802259,0.350549,-0.196856,0.766061,0.357801,1.330143,-0.056275,1.038480,0.329890,0.766684,0.778642,0.901208,-0.012074,-0.099436,0.228658,0.143771,0.076369,1.109123,0.335543,-0.505256,-0.234469,0.926974,-0.020163,0.195395,0.264809,-0.336032,-0.222447,-0.385741,0.224710,-0.416658,-0.531676,-0.373609,-0.341879,0.933497,-0.113643,-1.227063,-1.765466,-1.832769,-4.708762,-0.456845,-2.381589,-3.579426,-0.006494,-0.081768,0.110712,-1.325246,-0.101247,-0.931496,0.071943,-2.040722,-1.795239,-0.827082,0.028374,-0.035450,0.242972,0.386194,0.059716,-0.001430,0.278880,0.592378,0.194892,-0.030082,0.381019,-0.228164,0.180816,0.149409,0.681524,-0.629302,-1.698253,0.088615,0.787168,-0.306509,-0.378629,-0.064904,-3.060086,-0.564357,-0.355584,0.275705,0.054293,0.118716,0.055504,0.204322,1.975765,-0.281231,0.152716,-1.147103,0.512664,-0.070927,-0.926233,-0.553147,0.390290,0.585026,-0.097928,-0.186357,-0.174500,0.022243,0.039296,2.676522,0.278867,-1.417870,-1.261248,2.357378
-0.631168,0.198459,0.387615,0.332573,-0.894074,0.480040,0.267115,0.421310,0.614912,0.395091,0.075153,0.008620,0.200335,0.081971,0.154230,0.993934,0.277197,-0.520284,-0.249760,0.863129,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,-0.356226,-0.158534,-3.090484,-0.622033,-0.337419,0.287890,0.079821,0.048515,-0.015030,0.218391,0.153335,0.023946,0.232152,-0.564704,0.201278,-0.515373,0.243686,-0.035113,0.169336,-0.469695,0.091692,-0.305839,0.267741,1.054890,0.585153,-0.113669,-0.991582,0.989798,1.694506,0.583057,0.961340,-0.152899,-0.004712,-0.820640,0.024542,-1.143790,-2.640335,-0.697032,-0.551959,-1.656804,-0.134858,-0.250685,-0.566244,-0.515463,-0.043012,3.043322,0.396444,-1.779211,-1.881116,2.599215,0.064856,-0.042503,0.244112,0.673655,0.173397,-0.081483,0.200562,0.764737,0.340896,-0.065239,-0.946452,0.132911,0.396903,-1.094007,-1.309759,-1.262938,0.115898,-0.974303,-1.763235,-1.223868,0.110939,-0.143980,0.240499,0.464602,0.138232,-0.040316,0.063389,-0.941430,-1.175911,-0.021731,-0.291144,-0.469431,0.126434,1.260617,-0.010206,1.867449,0.202302,0.155924,0.473593,1.733303
0.222948,-0.051250,0.014140,-0.608025,0.077024,-1.068552,-0.321975,-1.767273,-1.629046,-1.006986,-0.048263,-0.162655,-0.272888,0.124253,0.113893,1.612238,0.223446,-0.575069,-0.178219,1.446698,0.347290,-0.305558,0.017481,0.290455,0.696561,-0.589425,-1.679087,0.326052,1.011227,-0.206528,-0.011255,-0.129643,-0.306393,-0.959424,0.050550,0.637581,0.403536,-2.135746,-1.726395,0.450960,4.851529,-0.116883,0.124284,-2.007602,-0.856884,-1.040738,-2.116961,-0.322727,-1.437984,-1.629243,-0.131062,-0.086546,-0.456872,-1.894513,-0.034840,-0.574740,0.044332,0.280768,0.034679,-0.546291,0.053003,-0.256652,0.251428,0.417471,0.172678,-0.044102,1.264319,0.115360,0.120108,-0.470156,-0.799077,0.135766,0.428055,-0.866923,-1.059375,-1.527843,-0.285944,-0.304097,-0.515145,-1.530008,0.100744,-0.082069,0.130003,-0.197137,0.169730,0.167356,0.269003,-0.323205,-0.132529,0.121350,-0.273265,0.332695,0.275838,0.889838,-0.233033,0.394948,0.212154,0.787189,0.592972,0.372448,-0.042616,0.196552,-0.372589,0.056545,0.083014,-0.510507,0.214217,0.571680,0.180673,-0.478740,-0.490713,-0.042541,-0.261346,0.498419,-0.502816,2.295868,0.043453,-1.229121,-1.444906,2.098397
-0.155541,0.983168,-0.389173,0.299937,-0.259857,-0.193638,0.382354,0.458703,-0.166853,-0.259256,0.129505,0.001784,0.077703,0.713944,0.152662,-0.066918,0.277334,1.044544,0.343380,-0.086849,0.284084,-0.082497,-0.280578,-1.037395,0.169208,-0.508999,0.127093,-0.297997,-0.074566,-0.469685,-0.099775,-0.217908,0.374757,1.266217,0.307603,0.312702,-0.344140,0.998452,1.222062,0.625408,-0.568500,0.054803,0.422399,-0.080375,-0.775337,-0.687930,0.298985,0.806153,0.393363,-0.678901,-0.236283,-0.028763,0.083545,-1.113220,-0.323143,-1.238530,0.109011,-1.838860,-1.773900,-1.083135,-0.402590,-0.293595,-0.615951,-0.399937,-0.543529,1.084457,0.429181,-0.919053,-0.485906,0.857287,0.613413,0.533679,-0.242533,-1.182015,-1.437352,-1.620607,-4.234622,-0.459747,-2.091400,-3.155477,0.044090,-0.024961,0.035799,0.312495,0.157938,0.646386,0.312203,-0.086786,-0.079449,0.531893,-0.276572,2.418388,-0.187126,1.421534,-0.094937,1.935850,0.335144,0.613747,1.278964,1.756100,0.201198,-0.213793,0.192509,0.097932,0.438294,-0.491392,-0.578140,0.105793,0.516034,-0.268255,0.004946,-0.121779,-0.129244,-0.067764,0.150605,2.230474,0.190176,-1.354719,-1.090575,1.966350
-2.135332,0.546034,-0.381970,-1.203833,-2.799280,-0.629114,0.081277,-0.390232,-1.209926,-0.629838,-0.032954,-0.105455,-0.152129,0.269385,0.117051,1.370975,0.239864,-0.363860,-0.036580,1.236701,-0.180029,0.652923,-1.332211,0.671598,0.092491,0.128841,0.180529,1.317459,1.002967,0.147439,-0.304769,-0.130847,0.605057,1.612922,0.031641,0.736969,-0.023253,1.176442,1.745872,0.833068,-0.056450,0.037893,0.236889,0.667333,0.156437,0.305547,0.294332,0.431354,0.336519,0.246283,-0.039047,1.082224,-0.137509,-0.300878,0.050456,2.351408,0.585655,-1.563135,-1.218780,1.872338,0.383537,-0.364163,0.056058,0.414151,0.832978,-0.576141,-1.275691,0.490939,1.380267,0.347167,0.115501,-0.079500,0.137317,0.007948,0.188645,0.153980,0.273529,-0.577627,-0.507594,0.116029,0.089495,-0.104594,0.308433,0.964424,0.001164,0.011036,0.262317,1.057223,0.239954,-0.004964,0.116891,-0.006716,0.191233,-0.379965,0.223925,-0.800395,0.193109,-0.163715,0.090673,-0.700093,-0.091643,0.305520,-0.207606,-0.431050,-0.450416,-0.766874,-3.791360,-0.356577,-1.067956,-2.426442,0.850608,-0.065101,-0.747382,-1.184388,-0.037848,-0.196313,0.183166,0.645110,0.054581,-0.184369
0.084109,-0.058045,0.089515,-0.038784,0.341820,0.191774,-0.247361,0.053659,0.193502,0.443225,0.513703,-0.236508,0.019119,-0.173019,0.537879,-0.859520,-2.061990,0.068286,0.685688,-0.857755,0.052196,0.056221,-0.723350,-0.249424,0.134134,1.519125,0.300304,-1.065152,-0.718653,1.264044,0.129213,0.026178,-0.568211,-0.626989,0.151356,0.122765,0.542736,0.094276,0.163765,-0.058570,-0.037301,-0.064275,0.245688,1.101764,0.191998,0.724283,0.210338,0.558790,0.358970,0.682063,-3.322074,2.842415,-0.165564,-0.284448,-4.664492,-0.274306,-0.312598,0.460034,-1.133596,-0.672015,0.310188,-0.062323,-0.068795,-1.338872,-0.002024,-1.111308,-0.189131,-1.355643,-1.173371,-1.050757,-0.076033,-0.078073,0.315218,0.320252,0.091305,1.186362,0.201430,-0.374952,-0.105779,1.097085,-0.058724,-0.061988,0.038875,0.938406,0.323421,-0.191038,-0.113941,1.212149,1.150800,0.038173,0.070140,0.028614,0.231211,0.014449,0.217570,-0.511003,0.255994,0.149105,0.055291,-0.472942,0.470373,0.391416,0.659620,0.086449,-1.565099,-0.068935,0.265622,0.798154,-0.021384,-0.095428,0.092955,-2.230094,-0.286835,-0.187400,0.096754,0.634528,0.300338,-0.004278,0.102964,0.518645
-2.313711,13.942918,-0.419722,0.321644,-3.827879,0.770532,0.510577,1.059509,-0.310819,-0.188901,0.450537,0.068164,0.233896,-1.018462,0.140224,-0.710525,0.086181,0.427168,0.385123,-0.574775,-0.139160,-0.176202,0.390468,1.355074,0.274440,0.833413,-0.374217,0.818164,1.225739,1.167976,0.796150,-0.032000,-0.001371,-0.787190,0.053511,-0.597544,0.407241,-2.347822,-2.425814,-0.618948,-0.066303,-0.202757,-3.078637,-0.522025,0.102258,0.433321,0.150392,0.106056,0.156413,0.360047,-2.726659,0.213742,0.506381,-0.259077,-4.199546,-0.569153,-0.139943,0.541379,-1.079818,-0.676213,0.317082,-0.340143,0.191563,0.532982,0.690430,-0.731889,-1.647829,0.554626,1.188079,-0.362677,-0.011380,-0.092753,-0.053017,-1.331866,-0.213359,-1.406130,-1.327241,-1.277363,-1.142296,-1.675399,-0.007123,0.012463,0.218506,0.559373,0.149368,-0.261306,0.295205,0.820226,0.438845,-0.267688,0.058811,0.020768,0.211467,0.308707,0.154649,0.174869,0.359126,0.016307,-0.033697,0.088865,0.142004,-0.176626,0.237570,-0.426637,0.184971,0.256151,0.125157,-0.737280,-0.310716,0.264565,-0.060855,-0.090496,0.200985,0.301867,0.073952,1.948181,0.299297,-0.803312,-0.539163,1.712043
-0.212358,18.581134,0.336618,0.865984,-1.152827,1.970063,2.330409,1.356642,1.640119,0.372572,-3.355521,1.138531,-0.046139,-0.249122,-4.670304,-0.373126,-0.067125,0.445009,-1.186365,-0.442791,0.686530,-0.110240,0.041318,-0.129338,-0.160058,-0.385085,-3.058338,0.249986,-0.211395,-1.814624,-0.050589,-0.192158,-3.065490,-0.585246,0.125429,0.400144,0.172510,0.015527,0.077714,0.348525,-0.248305,0.089659,-0.316621,-0.934459,-0.564182,-1.784598,-2.465306,-2.081677,-2.633793,-2.441422,0.095049,-0.126573,0.228984,0.296331,0.140579,0.371221,0.252832,-0.081476,-0.228377,0.322066,-0.095930,-0.072429,0.332761,1.257433,0.130816,0.501287,0.084052,0.945481,0.860708,0.563557,-0.040771,-0.119377,0.251407,0.533408,0.128750,1.908518,0.125427,-0.695657,-0.430849,1.785894,0.133973,-0.089293,0.251076,0.096953,0.282313,-0.539846,-0.066563,0.835620,0.744571,-0.317499,-0.003688,0.011193,0.220356,-0.466809,0.081887,1.115158,0.507499,-0.687840,-0.121380,0.840432,0.073026,0.178319,0.167248,0.172234,0.258587,-0.450848,0.132224,-0.038363,0.097177,-0.348479,0.357182,-0.090428,0.241566,-1.082303,0.132338,-0.741201,0.152883,-0.795508,-0.419160,-0.623610
-0.460629,-0.060585,0.197091,-2.294725,-0.004359,-0.888375,0.123524,-1.622568,-1.268753,-0.824929,-0.039887,-0.097037,0.288845,0.692651,0.110237,0.974917,0.283127,-0.007371,0.088071,0.852229,-0.650153,6.508315,0.555853,-0.669955,-1.581342,-1.572189,-0.911126,-0.832903,-1.660094,-2.441559,1.391490,-0.097620,0.144629,-0.490076,-0.079409,-0.915246,-0.947826,-1.052248,-1.428007,-1.036108,0.039154,-0.132590,0.131562,-0.282192,0.133818,1.452076,0.253412,-1.143407,-0.786996,1.251050,0.020973,0.105053,0.259673,-0.029461,0.141528,-0.838093,0.132357,0.672745,0.419069,-0.772709,-0.020948,-0.220087,-3.065313,-0.851403,0.067772,0.064799,0.062062,-0.067724,-0.046753,-0.068735,-3.422292,0.487073,-0.257645,-0.343194,-4.732477,-0.367460,-0.403886,0.332430,-1.157563,-0.530622,0.243070,-0.334166,0.254457,0.653404,0.684581,-0.380859,-1.500605,0.591836,1.295307,0.229073,0.027062,0.038477,0.225487,0.608427,0.111105,0.066728,0.310754,0.628555,0.303128,0.019118,-0.151545,-0.063924,-2.973180,0.709714,0.324103,1.358026,0.013098,0.732025,0.951396,1.339527,0.157323,-0.101463,0.246527,-0.664875,0.223908,-0.434949,0.203568,-0.268180,0.101701,-0.378912
-2.036456,16.140372,0.512173,0.135786,-3.445246,0.093485,0.594976,1.169904,-0.880580,-1.011776,0.066082,0.061220,0.225396,-0.075617,0.206437,-0.558983,0.265471,0.275941,0.287216,-0.520737,-3.430005,0.084376,-0.171743,-0.188516,-4.796803,-0.181549,-0.028509,0.251923,-0.963960,-0.211496,-0.156756,-0.074994,0.267915,-0.410788,-0.406929,-0.709010,-3.812761,-0.358148,-0.970477,-2.399938,0.011266,-0.171878,-3.156117,-0.794940,0.068281,-0.622262,-0.839571,-0.201087,-0.232015,-0.690794,0.137040,-0.142340,0.238828,-0.584655,0.259672,-0.831620,-0.016190,-1.123933,-0.746891,-0.618750,0.028789,-0.095967,0.232210,0.888973,0.236181,0.054587,-0.054063,0.805833,0.700084,0.220910,-0.045925,-0.117025,0.066613,0.462956,0.131638,1.467014,0.231560,-0.440341,-0.209456,1.321447,0.763300,0.053395,0.276368,-1.461215,0.052936,-0.341074,-0.099358,0.940037,0.336949,-0.145900,2.178828,-0.036507,0.229413,-1.417771,-0.956673,-2.008145,-0.026238,-1.174512,-1.350276,-1.834071,0.169201,-0.001795,-0.065524,-0.527536,0.120855,0.441537,0.340082,-0.954440,-0.571352,0.338011,-0.103702,-0.250834,-1.222124,-0.728675,0.143656,0.335820,0.316047,0.176863,0.213947,0.256067
0.327984,-0.184941,0.154919,0.001563,0.525383,-0.745983,-1.407907,0.178537,0.665593,-0.533407,-3.157750,3.208979,0.003004,-0.165483,-4.521506,-0.216063,-0.112629,0.443390,-1.018533,-0.516243,0.031227,-0.071399,-0.339950,-0.193245,0.113063,0.624941,0.247647,0.424717,0.444802,0.554686,0.015947,0.001556,0.251671,0.714570,0.145636,0.000419,0.252947,0.684960,0.336855,-0.006228,0.155217,-0.025341,-1.603772,-1.042116,-0.022230,0.043620,0.286893,-0.003045,-0.120826,-0.055535,-0.095477,-0.186278,-0.146948,0.303304,0.115168,2.366045,0.229218,-0.954574,-0.668359,2.131959,-0.006254,-0.172798,-3.158672,-0.990451,0.110201,-0.759616,-0.243974,-0.713779,-0.473821,-0.786060,6.625961,-0.093889,0.235627,-2.191194,-1.002780,-0.814304,-0.545699,0.255861,-1.230774,-0.875129,0.166533,-0.153288,0.247233,-0.558593,0.124824,-0.464567,0.134490,-1.306311,-0.948265,-0.447294,0.031713,0.050570,0.287666,-0.452512,0.114256,-0.984599,0.298236,0.297660,0.380576,-0.928765,-0.017651,-0.091477,0.276967,0.493116,0.168999,0.943687,0.117033,-0.373366,-0.072817,0.905015,-3.147617,0.034389,0.025621,-3.998337,-0.832047,-1.451647,-1.776820,-0.264266,-1.655314,-1.967963
0.264046,0.018102,0.234043,-1.363873,-0.031798,-1.327364,-0.691002,-0.734848,-0.766442,-1.403656,0.191789,-0.056574,0.296876,0.871290,0.006650,0.719216,0.287529,0.499882,0.295412,0.617901,-0.012740,-0.085225,0.026331,-0.169732,0.106979,1.889990,0.395186,-1.422804,-1.113710,1.554737,0.262544,-0.000085,0.082322,-1.041523,0.158641,0.462878,0.074961,-0.832454,-0.369970,0.412302,-0.096829,-0.311340,0.274183,0.504239,0.219223,1.591871,-0.040959,-0.366614,0.045616,1.613137,-0.088270,-0.032022,-3.095112,0.365011,0.281418,0.978721,0.019149,0.568531,0.689368,0.971974,-0.659125,8.663012,0.376133,0.411359,-1.310184,0.748749,0.704801,0.288168,-0.428791,0.114826,0.272206,-0.315737,0.234846,0.555499,0.681386,-0.509203,-1.487820,0.630554,1.362157,0.033863,-0.016037,0.039107,0.234153,0.403026,0.139379,-0.378620,0.256503,0.865115,0.458891,-0.356970,0.092438,-0.063352,0.230550,-0.114296,0.205434,-0.227302,0.255802,-0.312890,-0.148855,-0.225082,-0.006455,-0.282522,-3.097941,-1.074906,0.031389,-0.143889,0.094660,-0.198374,-0.201568,-0.278663,-3.149016,0.266143,-0.135272,-0.407089,-4.687413,-0.367827,-0.262439,0.165978,-1.145853,-0.526825
0.158352,0.058604,0.226074,-0.518988,0.217828,-1.198191,-0.094738,0.016238,0.365336,-1.082841,0.074346,0.133957,0.182023,0.304045,0.114084,-0.474954,0.201397,1.004617,0.388148,-0.420385,0.108623,-0.087108,-0.008523,-0.618646,0.066959,-0.655636,0.125187,-1.694737,-1.746514,-0.612301,0.838422,-0.100547,-0.203436,-1.530151,-0.823541,-1.620967,-3.301782,-0.909548,-1.612047,-2.681967,-0.342664,5.265889,-2.101459,-0.892422,-0.814096,-0.210779,0.382461,0.553433,-0.115464,-0.578414,0.523348,-0.332037,-0.025986,0.150441,0.758086,-0.469387,-1.538064,0.188603,1.016325,0.112805,0.022121,-0.049362,-0.073914,0.346082,0.132588,1.048279,0.290121,-0.203857,-0.177852,0.904145,-0.053639,0.086995,-0.572881,-0.174344,0.184969,-0.150697,0.498713,-0.392565,-0.033269,-0.271166,-0.182265,-0.151394,0.074203,1.361122,0.268521,0.470907,-0.221710,1.186561,1.498633,0.712930,-2.558991,0.223002,0.249764,-0.120549,-4.027196,-0.065890,0.129095,0.354841,-0.759360,-0.133582,0.038659,-0.337599,0.267280,0.236011,0.192073,-0.139500,0.354019,0.288952,0.210875,-0.186748,0.188934,-0.041066,0.211674,-1.092799,0.152269,-0.253632,0.158955,-0.380982,-0.053001,-0.201750
1.981869,0.027608,0.323678,-1.661131,-0.248244,-0.596098,-0.464839,1.015468,0.204420,-0.435028,-0.087918,0.055783,0.163088,0.796406,0.098834,-0.429718,0.242675,1.307211,0.880985,-0.414424,-0.075071,-0.201021,-3.104656,-0.648470,0.073917,0.374787,0.092731,-0.006774,-0.001759,0.260978,-1.274923,15.406134,0.463887,0.119138,-2.393402,0.241482,0.586347,1.198847,-0.472538,-0.845500,0.041168,-0.032638,0.246488,0.250683,0.204627,-0.465672,0.187108,0.560344,0.344282,-0.397279,0.066621,-0.046293,0.218922,0.202327,0.173171,0.082044,0.382613,-0.040509,-0.007474,-0.005268,0.150970,0.060652,0.260431,-0.902220,0.128550,-0.673960,0.265849,0.111908,-0.062191,-0.626117,0.093175,-0.139427,0.128398,-0.165171,0.080328,-0.962858,-2.042100,-1.006857,-1.054432,-1.391275,0.015697,-0.076484,0.209938,0.203295,0.147185,1.290070,0.250026,-0.575466,-0.328948,1.143869,-2.580572,0.211259,0.215849,0.054260,-4.041675,-0.031585,0.037053,0.320642,-0.708731,-0.084081,0.120558,-0.063699,0.117487,-1.755839,-0.062771,-1.089501,0.117311,-1.739995,-1.201364,-0.990317,0.106647,-0.292082,0.204301,0.967071,0.568318,-0.021781,-0.930981,0.802021,1.477086,0.570272
0.761378,0.745918,0.310432,-1.748110,-0.152619,-1.015035,-0.134388,-1.513185,-1.345992,-1.061893,-0.128341,-1.451625,-1.056491,-0.396531,0.121267,2.126657,0.408929,-0.901546,-0.536531,1.802760,0.016628,-0.016543,0.260595,0.731335,0.186025,0.173043,0.052833,0.702110,0.561471,0.240268,0.055535,-0.037348,0.212309,-0.023407,0.152740,0.989997,0.241859,-0.677335,-0.297651,0.853575,0.099932,-0.099825,0.246565,0.579733,0.121671,-0.444523,0.099903,-0.679115,-1.033764,-0.412088,-3.171977,1.459870,0.061162,-0.119213,-4.572267,-0.335624,-0.121234,0.495136,-1.063532,-0.408633,-0.075502,-0.116296,-3.077421,0.701306,0.404996,0.809700,-0.420140,0.964829,1.284208,0.944991,-0.646695,0.113281,-2.085371,-1.759211,-1.067782,-1.398552,-3.932271,-1.029180,-1.853901,-2.966619,0.193972,-0.066247,0.225366,-0.454898,0.358959,-1.046423,-0.110755,0.224844,0.795803,-0.813725,-0.050112,-0.174532,-3.067132,-0.762071,0.078817,0.145022,0.306130,0.014255,-0.011439,0.075884,-0.047259,-0.041015,0.114000,0.270014,0.055587,2.574647,0.291638,-1.297804,-1.166836,2.267645,0.166558,-0.048788,0.242234,-0.439801,0.164170,-0.345487,0.002437,-0.029299,-0.061439,-0.384738
-0.373050,0.486275,0.055693,-0.737449,-0.394565,-1.371264,-0.306153,-2.234588,-2.362907,-1.224587,0.504928,-0.293933,0.027370,-0.155639,0.813876,-0.899021,-1.226556,0.086126,1.085768,-0.139492,9.455744,-0.095580,0.238715,-1.527307,-2.417275,-0.785519,-0.648083,0.855864,-1.272617,-0.927330,-0.263415,2.688682,0.349295,1.204049,-0.297644,0.512503,0.586809,1.236067,0.878570,0.274419,-0.046624,-0.011950,0.000079,-0.310420,0.106606,-0.661899,0.222663,0.790262,0.736833,-0.589873,-0.527678,0.292537,-0.174733,-0.567470,-0.897424,-0.870335,-3.935146,-0.065141,-1.028522,-2.617802,3.268162,-0.079861,0.067609,-2.338413,-0.549561,-1.144159,-0.054401,-0.882384,-1.464608,-1.044845,0.062929,-0.116044,0.123509,-0.728414,0.142597,-0.141162,0.312036,-0.772745,-0.388579,-0.174609,-0.216067,0.073205,0.315224,0.325463,-0.280153,-0.474388,0.260929,0.453577,-0.106736,-0.444900,-0.449891,-0.186538,-2.203803,-0.619129,-0.498964,1.376571,0.284116,-0.758344,-0.735903,1.163795,-0.223181,-0.185946,0.196506,1.363917,0.101094,1.448882,-0.156650,0.454245,0.896056,1.586024,0.025020,-0.050759,0.084803,0.392144,0.142345,0.635717,0.241538,0.084697,0.063284,0.565618
0.052450,-0.218976,0.279586,0.745313,0.581534,0.657681,-1.304778,-0.035270,0.691496,1.434837,-2.778017,3.845449,0.676593,0.142226,-4.197198,-0.206653,0.241482,0.758227,-0.727504,-0.483160,-0.019387,-0.116557,0.213368,0.254633,0.085666,1.553504,0.330232,-0.755326,-0.532013,1.316763,-0.309078,-0.035495,0.070290,-1.049823,-0.634395,-1.555173,-1.515577,-2.141505,-2.541090,-1.963679,0.002077,-0.147188,0.271186,0.892592,0.335923,0.019106,-0.260175,0.970842,1.154485,0.269348,0.857663,-0.014258,0.258163,-1.484940,-0.157325,-0.490369,0.216368,-0.373638,-0.663746,-0.460515,0.077966,0.020636,0.234440,-0.298681,0.141952,0.204188,0.385362,-0.253514,0.006417,0.095721,0.298396,-0.036243,0.226626,-1.324213,0.230584,-1.478059,-0.762587,-0.598723,0.186716,-1.326022,0.073468,-0.057959,0.221110,0.494605,0.142007,-0.104819,0.330848,0.513203,0.067437,-0.145072,0.095976,-0.000140,0.222929,-0.084397,0.275848,-0.853699,-0.356206,0.005435,0.173823,-0.807263,-0.386409,-0.104349,-3.072603,-0.165913,-0.307618,0.518356,0.000611,0.392606,0.329716,0.458810,-0.091955,-0.354268,-3.112322,-1.581679,-0.094132,0.002970,0.122026,-0.865410,-0.735225,-0.187414
-0.002300,0.077315,0.237839,-0.036626,0.166850,-0.248136,0.223840,0.038255,0.146165,-0.221638,0.087662,0.028873,-0.000537,0.103149,0.089840,-0.431748,0.310387,0.828806,0.305330,-0.431300,-1.569587,19.438904,2.663897,0.599757,-3.140739,0.844181,1.479535,1.048815,0.096744,-0.500693,0.093454,-0.164583,0.004897,-0.004355,0.025625,-0.736943,-3.292314,-0.000720,-0.246227,-1.915024,0.158970,-0.057554,-0.127869,-0.887979,-0.001100,-1.046933,0.033529,-1.539999,-1.453251,-0.979513,-0.115990,-0.085831,-1.613467,0.827513,0.299407,1.373772,-0.307647,0.968798,1.346281,1.602381,-3.404080,0.671496,-0.456004,-0.435223,-4.671836,-0.451060,-0.551101,0.348024,-1.268075,-0.678892,-0.046903,-0.219279,0.133199,0.253040,0.271363,1.996595,-0.309416,-1.091862,-0.751769,2.043225,-0.108243,-0.137140,0.371556,1.320018,0.216931,0.380218,-0.102970,1.011420,1.140062,0.555598,0.023442,-0.032677,-0.313928,0.239941,0.085833,1.007110,0.343749,-0.241917,-0.188959,0.827072,1.140181,-0.266172,-0.098005,-0.711681,0.625777,-0.929677,-0.928042,0.012226,0.884326,-0.237646,0.067191,-0.292880,0.182616,-0.624451,0.152580,0.167589,0.386861,-0.610814,-0.203809,0.068213
0.268709,-0.169789,-0.285309,-1.111901,0.332726,-0.891064,-0.146883,-0.907883,-0.018492,-0.606212,-0.374147,0.121488,-0.258769,-0.625651,-0.795458,-0.903130,-3.836459,-0.448430,-1.211206,-2.567325,-0.176854,-0.116392,0.297436,1.035413,-0.105122,0.687275,0.156869,0.655890,0.492090,0.675783,0.071446,-0.068316,0.057478,0.531508,0.369601,-0.294164,-0.220536,0.728535,0.783950,-0.060203,0.020653,-0.095520,0.221877,0.380668,0.142488,1.073585,0.173971,-0.784661,-0.540004,0.979500,-1.316619,20.097687,0.837944,0.634897,-2.699803,0.801008,1.714308,1.419888,0.184586,-0.388079,1.717385,0.453497,0.086658,-1.628221,-1.128494,-0.623927,0.016890,0.990088,-0.546654,-0.543694,-0.170793,-0.254205,-0.494359,-0.235164,-0.042252,2.803768,0.345715,-1.528370,-1.432872,2.414483,0.080375,0.052465,0.165877,-0.275014,0.215437,-0.825869,0.209067,0.375504,0.365704,-0.737866,-0.121698,-0.027450,-1.238105,-0.577432,-0.094156,0.821997,0.325935,-0.269837,-0.000421,0.674562,-0.339670,-0.004061,-0.031675,-1.608504,-0.405608,-1.010213,0.325311,-2.086343,-2.078767,-0.930841,-0.107061,-0.091436,0.288249,-0.076617,-0.172327,-0.135531,0.334008,-0.163413,-0.359568,-0.176340
0.044862,0.017204,0.245549,-0.297660,0.182900,-0.630235,0.284880,0.553263,0.437844,-0.595465,1.533895,1.060079,0.632287,-1.161399,-1.747989,-1.992092,-0.568062,1.326088,-2.815106,-2.149696,0.269826,-0.024497,-0.135499,-0.811659,0.201632,-0.366239,0.177862,-1.884265,-1.519460,-0.317220,0.663690,-0.346891,0.162305,-0.039959,0.859956,-0.956510,-1.229775,0.166231,1.175894,-0.085471,0.014128,-0.130892,0.214549,0.050990,0.123610,1.197357,0.299555,-0.592735,-0.309326,1.029210,-3.403542,2.687072,-0.051236,-0.026088,-4.806391,0.019531,0.325871,0.277324,-0.778760,-0.195189,-3.282595,0.041484,-0.109129,-4.351948,-0.456016,-1.317373,-0.401561,-0.291648,-1.388847,-1.265269,-0.047696,-0.187289,-3.071032,-0.426464,0.147028,0.429520,0.160561,0.254686,0.282753,0.393555,-0.093046,0.099312,-0.200724,-0.422512,-0.424801,-0.666578,-3.893532,-0.450137,-0.908619,-2.458294,-0.139794,-0.135307,0.409533,1.285884,0.247377,0.626615,-0.269328,0.913988,1.143350,0.896302,0.475020,0.133999,0.241883,-0.940401,-0.214433,-0.814374,0.192708,-0.572663,-0.121661,-0.721188,0.054556,0.017425,0.223645,0.495801,0.142580,0.037493,0.307486,0.339861,0.046505,-0.007266
