-35.896018,-55.993363,-55.823009,-37.201327,-67.451327,-71.909292,-72.856195,-49.488160,-55.071038,-53.087432,-50.320583,-63.763206,-81.171220,-82.107468,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148
-61.196481,-56.041056,-50.123167,-62.598240,-48.246334,-87.929619,-87.551320,-53.927500,-54.227500,-52.212500,-55.042500,-58.022500,-83.590000,-84.562500,-62.369261,-56.429142,-60.552894,-64.059880,-70.419162,-82.978044,-84.077844,-40.864116,-55.639842,-54.899736,-41.788918,-66.411609,-75.168865,-76.055409
-62.641822,-56.430642,-60.706004,-64.383023,-70.480331,-83.078675,-84.161491,-49.857658,-54.944144,-53.109910,-50.790991,-63.666667,-81.209009,-82.174775,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-36.161290,-56.023656,-55.830108,-37.367742,-67.458065,-72.073118,-73.045161
-61.340748,-55.789687,-55.539939,-62.807887,-59.694641,-85.119312,-85.634985,-45.365385,-58.333333,-56.384615,-47.500000,-65.628205,-79.416667,-80.628205,-35.111663,-55.813896,-55.687345,-36.305211,-67.255583,-71.334988,-72.334988,-50.371681,-54.154867,-52.568584,-50.829646,-63.940265,-81.084071,-81.926991
-56.003690,-53.638376,-48.564576,-56.697417,-52.361624,-84.302583,-84.177122,-61.396166,-56.124601,-52.539936,-62.913738,-49.543131,-88.239617,-88.284345,-39.186813,-55.632653,-55.109890,-40.080063,-66.441130,-74.114600,-74.954474,-58.157895,-56.105263,-58.044929,-59.749679,-68.370988,-82.534018,-83.776637
-40.785619,-55.705726,-54.918775,-41.684421,-66.426099,-75.149134,-75.966711,-62.452138,-56.476578,-60.665988,-64.177189,-70.523422,-83.008147,-84.099796,-60.986339,-56.008197,-50.043716,-62.325137,-48.415301,-87.756831,-87.404372,-53.688776,-54.038265,-52.502551,-54.862245,-58.795918,-83.308673,-84.487245
-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-35.419811,-55.936321,-55.721698,-36.662736,-67.325472,-71.584906,-72.568396,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.139616,-55.157068,-53.301920,-50.022688,-64.047120,-80.931937,-81.834206
-62.396000,-56.426000,-60.556000,-64.096000,-70.416000,-82.968000,-84.100000,-60.708955,-55.828358,-50.082090,-62.004975,-48.594527,-87.398010,-87.256219,-52.884097,-54.094340,-52.708895,-54.086253,-59.805930,-83.261456,-84.280323,-40.492435,-55.738652,-54.968363,-41.393398,-66.506190,-74.913343,-75.733150
-49.481081,-55.077477,-53.133333,-50.308108,-63.783784,-81.126126,-82.066667,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.682648,-55.956621,-55.819635,-36.933790,-67.449772,-71.748858,-72.703196,-49.277281,-55.121646,-53.164580,-50.144902,-63.867621,-81.037567,-81.960644,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856
-38.693820,-55.373596,-55.120787,-39.199438,-66.764045,-71.314607,-72.134831,-17.666667,-58.530303,-58.939394,-23.075758,-70.060606,-72.787879,-74.242424,-48.920578,-55.222022,-53.350181,-49.736462,-64.229242,-80.772563,-81.761733,-61.150391,-55.740234,-55.526367,-62.598633,-59.869141,-84.990234,-85.524414
-32.611940,-56.824627,-57.063433,-33.914179,-68.772388,-71.533582,-72.526119,-60.123506,-55.201195,-50.649402,-61.266932,-49.454183,-87.013944,-86.980080,-58.406210,-56.020699,-57.978008,-60.003881,-68.119017,-82.811125,-84.041397,-45.056893,-54.711160,-53.374179,-45.743982,-64.262582,-76.816193,-77.435449
-63.827160,-57.037037,-57.111111,-67.308642,-57.296296,-88.382716,-87.716049,-59.397463,-54.900634,-50.145877,-60.374207,-49.676533,-86.553911,-86.684989,-39.480183,-55.608232,-55.062500,-40.371951,-66.346037,-74.282012,-75.032012,-57.591139,-55.924051,-57.546835,-59.037975,-67.873418,-82.458228,-83.702532
-62.337820,-56.296097,-57.950202,-64.114401,-63.380888,-84.776581,-85.534320,-45.159574,-56.287234,-55.835106,-44.537234,-68.531915,-77.835106,-79.478723,-53.153401,-54.590449,-51.162084,-54.156295,-57.942113,-83.147612,-83.589001,-34.722222,-55.859788,-55.611111,-36.246032,-66.843915,-71.145503,-71.955026
-49.351064,-55.120567,-53.200355,-50.214539,-63.898936,-81.047872,-81.984043,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.664384,-55.947489,-55.780822,-36.942922,-67.413242,-71.742009,-72.694064
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.365897,-55.115453,-53.188277,-50.220249,-63.888099,-81.046181,-81.998224,-35.676538,-55.952164,-55.790433,-36.965831,-67.419134,-71.765376,-72.697039,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-60.076621,-55.168959,-50.654224,-61.220039,-49.626719,-86.992141,-86.976424,-48.886010,-55.246978,-53.359240,-49.796200,-64.188256,-80.768566,-81.716753
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.463370,-55.071429,-53.038462,-50.298535,-63.701465,-81.161172,-82.093407,-35.929360,-55.995585,-55.871965,-37.225166,-67.529801,-71.929360,-72.878587
-59.900952,-55.171429,-50.739048,-61.076190,-49.944762,-86.925714,-86.960000,-62.695378,-56.476891,-60.775210,-64.432773,-70.544118,-83.111345,-84.189076,-49.455674,-55.069149,-53.395390,-50.299645,-64.195035,-80.792553,-81.726950,-35.579310,-55.954023,-55.737931,-36.848276,-67.298851,-71.737931,-72.714943
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-49.481081,-55.077477,-53.133333,-50.308108,-63.783784,-81.126126,-82.066667,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-49.117958,-55.172535,-53.304577,-49.992958,-64.042254,-80.943662,-81.836268
-50.044199,-54.878453,-53.073665,-50.906077,-63.613260,-81.082873,-82.143646,-41.163498,-55.809886,-55.756654,-41.855513,-68.760456,-73.174905,-73.783270,-30.834101,-56.368664,-56.027650,-32.548387,-66.230415,-71.225806,-72.465438,-61.381781,-55.821904,-55.564995,-62.865916,-59.655067,-85.200614,-85.689867
-58.297101,-55.228261,-57.608696,-59.644928,-67.905797,-80.597826,-81.695652,-63.989547,-57.662021,-62.306620,-65.808362,-72.473868,-84.759582,-85.752613,-55.101571,-54.928796,-51.571728,-56.160209,-55.714136,-84.346597,-84.811518,-36.481328,-56.012448,-55.798755,-37.657676,-67.493776,-72.298755,-73.234440
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.573733,-55.930876,-55.716590,-36.877880,-67.311060,-71.656682,-72.672811,-49.247331,-55.158363,-53.263345,-50.078292,-64.003559,-81.042705,-81.916370
-62.353448,-56.887931,-51.551724,-64.125000,-48.237069,-88.620690,-88.599138,-54.267290,-54.100935,-50.977570,-55.080374,-55.865421,-83.968224,-84.147664,-60.312195,-56.305691,-59.334959,-62.082927,-69.772358,-82.632520,-84.032520,-38.948220,-55.788026,-55.346278,-39.817152,-66.815534,-73.896440,-74.755663
-49.634369,-55.020110,-53.071298,-50.469835,-63.736746,-81.186472,-82.135283,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.551724,-56.369168,-60.624746,-64.288032,-70.352941,-83.016227,-84.093306,-36.026144,-56.002179,-55.847495,-37.313725,-67.457516,-71.982571,-72.956427
-59.636872,-55.150838,-50.744879,-60.791434,-50.137803,-86.851024,-86.880819,-59.614148,-55.032154,-57.938907,-61.710611,-67.675241,-80.967846,-82.154341,-42.515812,-55.510360,-54.448201,-43.439477,-65.628135,-76.459106,-77.294438,-64.293617,-57.927660,-62.680851,-65.795745,-72.889362,-85.263830,-86.676596
-42.624327,-55.514532,-54.425188,-43.612487,-65.670614,-76.483315,-77.377826,-66.018349,-58.587156,-64.311927,-68.045872,-75.880734,-86.366972,-85.954128,-59.371972,-55.089965,-51.001730,-60.624567,-51.019031,-86.489619,-86.674740,-61.328125,-55.848958,-59.578125,-62.914062,-69.044271,-82.062500,-83.598958
-42.075775,-55.525832,-54.546498,-42.946039,-65.688863,-76.149254,-76.979334,-65.608392,-58.643357,-63.797203,-67.090909,-75.167832,-85.937063,-86.041958,-59.436131,-55.164234,-50.731752,-60.589416,-50.302920,-86.812044,-86.715328,-59.497717,-55.406393,-58.205479,-61.484018,-67.924658,-81.694064,-83.515982
-33.270358,-56.270358,-56.273616,-34.830619,-67.768730,-70.791531,-71.912052,-47.275200,-55.089600,-53.486400,-47.923200,-64.454400,-79.366400,-80.046400,-61.586207,-56.290381,-59.912886,-63.364791,-69.834846,-82.874773,-84.203267,-59.895551,-55.174081,-50.698259,-61.071567,-49.735010,-86.980658,-86.945841
-62.213592,-56.351456,-60.361165,-63.928155,-70.250485,-82.941748,-84.102913,-56.523364,-53.919003,-51.890966,-57.155763,-54.040498,-85.118380,-85.573209,-42.245219,-55.593926,-54.561305,-43.251969,-65.869516,-76.165354,-77.134983,-61.530909,-56.345455,-49.745455,-63.316364,-47.989091,-88.076364,-87.629091
-49.394643,-55.100000,-53.157143,-50.246429,-63.857143,-81.075000,-82.017857,-35.733032,-55.966063,-55.812217,-37.022624,-67.434389,-71.791855,-72.735294,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
-50.115942,-54.853261,-52.972826,-51.025362,-63.474638,-81.264493,-82.297101,-62.655532,-56.484342,-60.757829,-64.432150,-70.503132,-83.100209,-84.189979,-60.234216,-55.236253,-50.682281,-61.378819,-49.295316,-87.116090,-87.002037,-36.422594,-56.048117,-55.855649,-37.587866,-67.506276,-72.244770,-73.179916
-35.810690,-55.979955,-55.775056,-37.151448,-67.403118,-71.879733,-72.830735,-62.670833,-56.470833,-60.735417,-64.416667,-70.466667,-83.108333,-84.204167,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-49.792683,-54.982578,-53.243902,-50.628920,-63.862369,-81.090592,-82.062718
-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495,-36.494802,-56.039501,-55.858628,-37.625780,-67.474012,-72.270270,-73.212058,-49.736641,-54.952290,-52.908397,-50.729008,-63.511450,-81.356870,-82.318702,-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904
-62.574338,-56.374745,-60.635438,-64.305499,-70.382892,-83.030550,-84.116090,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.652174,-55.938215,-55.759725,-36.910755,-67.402746,-71.736842,-72.681922,-49.422067,-55.106830,-53.262697,-50.304729,-63.919440,-81.014011,-81.978984
-35.676538,-55.952164,-55.790433,-36.965831,-67.419134,-71.765376,-72.697039,-60.119923,-55.158607,-50.721470,-61.276596,-49.845261,-86.897485,-86.947776,-49.474517,-55.084359,-53.298770,-50.314587,-63.924429,-80.989455,-81.926186,-62.665263,-56.471579,-60.812632,-64.412632,-70.612632,-83.065263,-84.149474
-50.282810,-54.835490,-52.887246,-51.232902,-63.121996,-81.419593,-82.458410,-62.616977,-56.449275,-60.724638,-64.376812,-70.498965,-83.055901,-84.153209,-36.765182,-56.026316,-55.821862,-37.848178,-67.552632,-72.463563,-73.360324,-60.273859,-55.267635,-50.643154,-61.462656,-49.190871,-87.155602,-87.047718
-49.656015,-54.900376,-52.828947,-50.530075,-63.172932,-81.234962,-82.281955,-60.258197,-55.241803,-50.682377,-61.415984,-49.280738,-87.151639,-87.032787,-62.275391,-56.361328,-60.439453,-63.945312,-70.326172,-82.951172,-84.037109,-36.224359,-56.036325,-55.865385,-37.478632,-67.557692,-72.119658,-73.034188
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000,-56.599156,-55.738397,-56.945148,-58.109705,-67.126582,-82.366034,-83.492616,-40.661157,-55.433884,-55.006198,-40.975207,-66.481405,-73.198347,-73.888430
-60.133229,-56.150470,-58.990596,-61.974922,-69.017241,-82.904389,-84.189655,-45.336780,-55.073855,-53.796160,-45.886263,-64.974889,-77.345643,-78.067947,-60.083333,-55.194444,-50.656746,-61.240079,-49.484127,-87.005952,-86.958333,-29.397790,-57.016575,-57.132597,-31.287293,-68.066298,-71.066298,-72.160221
-49.925993,-54.931408,-53.117329,-50.841155,-63.669675,-81.211191,-82.198556,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-62.661123,-56.459459,-60.721414,-64.405405,-70.486486,-83.095634,-84.176715,-36.202991,-56.008547,-55.820513,-37.429487,-67.452991,-72.119658,-73.068376
-49.723735,-55.052529,-52.937743,-50.566148,-63.659533,-81.315175,-82.307393,-61.300699,-55.752248,-55.593407,-62.764236,-59.819181,-85.037962,-85.564436,-26.187500,-57.601562,-57.640625,-28.601562,-68.757812,-71.539062,-72.960938,-40.305322,-55.375350,-55.156863,-41.047619,-66.890756,-72.532213,-73.271709
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.664384,-55.947489,-55.780822,-36.942922,-67.413242,-71.742009,-72.694064,-49.423550,-55.093146,-53.237258,-50.295255,-63.892794,-81.021090,-81.977153,-62.563008,-56.378049,-60.626016,-64.286585,-70.384146,-83.032520,-84.121951
-35.099010,-55.878713,-55.725248,-36.351485,-67.289604,-71.368812,-72.319307,-60.042969,-55.167969,-50.679688,-61.181641,-49.681641,-86.984375,-86.964844,-62.462151,-56.306773,-60.537849,-64.177291,-70.262948,-82.944223,-84.067729,-48.768041,-55.257732,-53.396907,-49.664948,-64.238832,-80.692440,-81.628866
-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960,-48.634841,-55.214405,-53.405360,-49.505863,-64.229481,-80.603015,-81.494137,-34.874680,-55.933504,-55.777494,-36.145780,-67.319693,-71.258312,-72.245524,-62.392505,-56.287968,-60.479290,-64.120316,-70.205128,-82.936884,-84.055227
-54.102163,-54.625000,-51.290865,-55.045673,-56.612981,-83.709135,-84.364183,-62.248050,-56.597504,-59.067083,-64.088924,-66.491420,-84.140406,-84.890796,-40.456954,-55.633554,-55.335541,-40.836645,-67.119205,-72.883002,-73.684327,-19.189189,-58.351351,-58.445946,-23.716216,-69.635135,-72.621622,-73.891892
-41.150101,-55.610548,-55.160243,-41.466531,-66.870183,-73.460446,-74.198783,-62.426587,-56.402778,-60.509921,-64.119048,-70.301587,-83.007937,-84.085317,-55.498920,-54.979482,-51.565875,-56.725702,-55.657667,-84.585313,-85.096112,-19.727273,-58.350649,-58.272727,-23.974026,-69.389610,-72.623377,-73.961039
-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854,-60.015564,-55.178988,-50.678988,-61.163424,-49.723735,-86.972763,-86.963035,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-48.829565,-55.245217,-53.360000,-49.730435,-64.236522,-80.730435,-81.676522
-37.037475,-56.047337,-55.828402,-38.057199,-67.532544,-72.631164,-73.536489,-62.468687,-56.408081,-60.634343,-64.153535,-70.446465,-82.995960,-84.052525,-60.849515,-55.521845,-51.172330,-62.106796,-49.004854,-87.766990,-87.512136,-51.008532,-54.665529,-52.092150,-52.037543,-61.401024,-81.745734,-82.779863
-63.239796,-57.030612,-61.471939,-65.155612,-71.385204,-83.757653,-84.890306,-38.320069,-55.870242,-55.477509,-39.131488,-66.972318,-73.484429,-74.318339,-52.261993,-54.680812,-53.595941,-53.531365,-63.761993,-81.463100,-82.588561,-60.237705,-55.247951,-50.647541,-61.393443,-49.239754,-87.110656,-87.002049
-57.666271,-55.927553,-57.498812,-59.165083,-67.728029,-82.535629,-83.748219,-60.608059,-55.787546,-53.369963,-62.021978,-50.926740,-88.043956,-88.230769,-39.263240,-55.599688,-55.105919,-40.174455,-66.372274,-74.149533,-74.912773,-59.065844,-54.448560,-47.596708,-60.049383,-48.312757,-85.740741,-85.415638
-50.646833,-54.771593,-52.591171,-51.781190,-62.512476,-81.642994,-82.758157,-62.585216,-56.414784,-60.683778,-64.328542,-70.464066,-83.041068,-84.135524,-37.538606,-55.988701,-55.723164,-38.427495,-67.401130,-72.937853,-73.768362,-60.438178,-55.329718,-50.728850,-61.652928,-49.036876,-87.338395,-87.182213
-63.684211,-56.923445,-59.803828,-65.933014,-69.210526,-84.799043,-86.401914,-60.200820,-55.235656,-50.592213,-61.315574,-49.235656,-87.081967,-86.993852,-54.599212,-55.349540,-56.048620,-55.893561,-66.314060,-81.663601,-82.632063,-37.680812,-55.856089,-55.511070,-38.553506,-67.018450,-73.071956,-73.909594
-37.129159,-55.939335,-55.700587,-38.068493,-67.264188,-72.675147,-73.502935,-63.316062,-57.064767,-61.518135,-65.186528,-71.409326,-83.857513,-84.953368,-60.203219,-55.225352,-50.651911,-61.323944,-49.374245,-87.044266,-86.991952,-51.694719,-54.765677,-53.704620,-52.871287,-64.036304,-81.193069,-82.287129
-36.052061,-55.971800,-55.746204,-37.310195,-67.334056,-72.030369,-72.986985,-59.809524,-54.720238,-52.848214,-61.247024,-55.178571,-85.559524,-85.752976,-55.155370,-55.611053,-56.491137,-56.294056,-66.907195,-81.771637,-82.777894,-61.684426,-56.258197,-50.397541,-62.983607,-47.278689,-88.512295,-88.561475
-30.588517,-56.909091,-56.856459,-32.315789,-68.224880,-70.966507,-71.961722,-59.955513,-55.203095,-50.676983,-61.112186,-49.781431,-86.976789,-86.963250,-46.429319,-55.098168,-53.679319,-47.277487,-64.764398,-78.370419,-79.293194,-62.350980,-56.309804,-60.458824,-64.047059,-70.205882,-82.933333,-84.064706
-62.660297,-56.509554,-60.823779,-64.397028,-70.704883,-83.099788,-84.186837,-49.812274,-54.956679,-53.012635,-50.642599,-63.496390,-81.209386,-82.157040,-36.137931,-56.043103,-55.866379,-37.400862,-67.545259,-72.068966,-73.017241,-60.242661,-55.148728,-50.859100,-61.432485,-49.825832,-86.888454,-86.900196
-36.202991,-56.008547,-55.820513,-37.429487,-67.452991,-72.119658,-73.068376,-62.847007,-56.640798,-61.006652,-64.669623,-70.749446,-83.323725,-84.388027,-50.415094,-54.866209,-53.276158,-51.288165,-63.814751,-81.132075,-82.116638,-60.204819,-55.226908,-50.662651,-61.343373,-49.399598,-87.026104,-86.995984
-42.175657,-55.033195,-53.611342,-43.153527,-63.769018,-76.845090,-77.680498,-54.659758,-56.540587,-58.948187,-55.993092,-70.924007,-79.829016,-80.915371,-62.153005,-56.644809,-49.874317,-63.469945,-47.032787,-88.562842,-89.349727,-60.477670,-55.058252,-54.192233,-61.937864,-57.289320,-85.403883,-85.609709
-63.622159,-57.315341,-61.690341,-65.517045,-71.704545,-84.053977,-85.105114,-37.466038,-55.901887,-55.581132,-38.373585,-67.088679,-72.930189,-73.739623,-60.057087,-55.194882,-50.661417,-61.250000,-49.572835,-86.986220,-86.982283,-52.295082,-54.762295,-54.129508,-53.472131,-64.427869,-81.214754,-82.339344
-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-49.145614,-55.177193,-53.270175,-50.050877,-64.000000,-80.982456,-81.878947,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-36.243590,-56.059829,-55.854701,-37.403846,-67.514957,-72.119658,-73.094017,-49.658582,-54.942164,-53.055970,-50.597015,-63.617537,-81.180970,-82.110075,-62.563008,-56.378049,-60.626016,-64.286585,-70.384146,-83.032520,-84.121951
-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-49.693458,-54.966355,-52.932710,-50.629907,-63.506542,-81.300935,-82.280374,-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495,-36.315678,-56.038136,-55.875000,-37.510593,-67.521186,-72.161017,-73.093220
-58.949123,-55.143860,-50.803509,-60.094737,-50.557895,-86.615789,-86.563158,-52.787645,-54.691120,-54.274131,-54.146718,-64.955598,-80.911197,-82.289575,-63.533708,-57.325843,-61.741573,-65.418539,-71.696629,-84.109551,-85.075843,-37.946043,-55.893885,-55.532374,-38.744604,-67.071942,-73.280576,-74.098921
-36.368421,-56.056842,-55.865263,-37.543158,-67.517895,-72.204211,-73.147368,-62.628099,-56.433884,-60.704545,-64.371901,-70.471074,-83.072314,-84.146694,-50.061151,-54.890288,-52.922662,-50.980216,-63.330935,-81.266187,-82.298561,-60.288660,-55.230928,-50.692784,-61.441237,-49.257732,-87.179381,-87.057732
-52.859558,-54.487646,-51.599480,-53.749025,-58.499350,-82.893368,-83.581274,-62.434511,-56.405405,-60.698545,-64.010395,-70.588358,-82.904366,-83.931393,-62.349593,-56.772358,-52.491870,-64.463415,-49.975610,-88.443089,-88.491870,-36.990079,-56.049603,-55.831349,-38.001984,-67.555556,-72.601190,-73.490079
-64.841584,-58.193069,-63.178218,-66.450495,-73.801980,-85.470297,-86.148515,-59.326923,-55.129121,-57.813187,-61.271978,-67.530220,-81.307692,-83.024725,-59.707547,-55.167925,-50.724528,-60.888679,-49.990566,-86.890566,-86.894340,-42.392699,-55.515487,-54.466814,-43.292035,-65.594027,-76.390487,-77.185841
-60.168000,-55.204000,-50.646000,-61.290000,-49.420000,-87.016000,-86.978000,-36.992032,-55.898406,-55.667331,-37.954183,-67.436255,-72.543825,-73.422311,-48.900568,-55.053977,-53.017045,-50.053977,-62.039773,-81.454545,-82.036932,-60.052632,-56.044892,-58.820433,-61.634675,-69.473684,-82.620743,-83.945820
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.397906,-55.113438,-53.286213,-50.294939,-63.963351,-80.998255,-81.963351,-35.620690,-55.933333,-55.740230,-36.862069,-67.360920,-71.714943,-72.659770,-62.574338,-56.374745,-60.635438,-64.305499,-70.382892,-83.030550,-84.116090
-62.803922,-56.581699,-60.908497,-64.660131,-70.538126,-83.363834,-84.379085,-36.250531,-56.023355,-55.834395,-37.486200,-67.441614,-72.161359,-73.104034,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-50.333333,-54.874346,-53.233857,-51.181501,-63.879581,-81.082024,-82.130890
-50.094203,-54.833333,-52.746377,-51.009058,-63.034420,-81.297101,-82.349638,-60.342324,-55.286307,-50.804979,-61.533195,-49.334025,-87.232365,-87.116183,-62.544148,-56.425051,-60.706366,-64.268994,-70.521561,-83.034908,-84.080082,-36.461378,-56.058455,-55.866388,-37.615866,-67.563674,-72.254697,-73.192067
-50.704082,-54.673469,-52.512245,-51.942857,-62.461224,-81.759184,-82.920408,-60.424569,-55.321121,-50.743534,-61.631466,-49.068966,-87.325431,-87.168103,-38.032316,-56.021544,-55.622980,-38.847397,-67.260323,-73.228007,-74.046679,-62.566462,-56.408998,-60.674847,-64.306748,-70.435583,-83.028630,-84.114519
-60.156000,-55.214000,-50.646000,-61.284000,-49.420000,-87.026000,-86.982000,-57.993798,-56.894574,-58.448062,-59.497674,-68.844961,-83.314729,-85.020155,-37.721101,-55.884404,-55.500917,-38.574312,-67.001835,-73.143119,-74.012844,-53.609677,-53.180645,-53.735484,-55.135484,-63.387097,-80.180645,-79.958065
-38.084956,-55.830088,-55.490265,-38.936283,-66.950442,-73.332743,-74.191150,-56.261603,-55.223629,-56.675105,-58.065401,-67.194093,-80.892405,-82.761603,-56.929252,-54.945578,-51.054422,-57.961905,-53.089796,-85.653061,-85.579592,-64.743363,-58.150442,-62.774336,-66.411504,-73.376106,-85.128319,-85.862832
-60.665060,-55.640964,-50.669880,-61.978313,-48.648193,-87.556627,-87.332530,-52.302500,-54.272500,-51.995000,-53.457500,-60.462500,-82.627500,-83.735000,-62.343936,-56.441352,-60.538767,-64.059642,-70.387674,-82.978131,-84.081511,-39.890029,-55.802053,-55.206745,-40.772727,-66.718475,-74.552786,-75.400293
-61.485437,-56.174757,-52.375405,-62.938511,-49.139159,-88.394822,-88.145631,-42.293393,-55.573348,-54.574468,-43.278835,-65.853303,-76.234043,-77.160134,-56.177778,-53.788889,-48.900000,-56.992593,-52.896296,-84.488889,-84.755556,-61.981061,-56.323864,-60.238636,-63.729167,-70.090909,-82.892045,-84.143939
-53.353425,-54.145205,-52.758904,-54.610959,-59.104110,-83.495890,-84.660274,-62.318812,-56.435644,-60.506931,-64.000000,-70.388119,-82.982178,-84.019802,-60.798956,-55.885117,-49.877285,-62.091384,-48.446475,-87.449086,-87.234987,-40.736278,-55.662651,-54.902276,-41.631861,-66.408300,-75.093708,-75.918340
-57.118750,-53.525000,-49.871875,-57.915625,-51.468750,-85.087500,-85.187500,-62.383260,-57.066079,-51.718062,-64.096916,-48.303965,-88.762115,-88.607930,-56.539278,-55.842887,-57.111465,-57.952229,-67.432059,-82.230361,-83.341826,-37.107632,-55.892368,-55.636008,-38.080235,-67.172211,-72.665362,-73.524462
-61.082601,-56.340949,-59.739895,-62.817223,-69.905097,-82.818981,-84.050967,-62.619048,-57.866667,-53.295238,-66.600000,-50.676190,-88.695238,-88.876190,-42.474204,-55.422613,-54.395170,-43.398463,-65.392975,-76.443469,-77.274424,-59.363855,-54.513253,-50.086747,-59.906024,-49.665060,-86.489157,-86.503614
-36.795960,-56.024242,-55.844444,-37.872727,-67.547475,-72.462626,-73.363636,-60.244444,-55.210101,-50.703030,-61.422222,-49.452525,-87.105051,-87.064646,-62.529412,-56.352941,-60.647059,-64.233266,-70.393509,-82.965517,-84.046653,-49.901354,-54.940039,-52.781431,-50.899420,-63.176015,-81.396518,-82.410058
-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-49.085814,-55.171629,-53.320490,-49.973730,-64.059545,-80.917688,-81.817863,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012
-51.134069,-54.747634,-51.870662,-51.982650,-60.853312,-81.880126,-82.859621,-63.317280,-57.144476,-61.781870,-65.096317,-72.172805,-83.739377,-84.770538,-36.604938,-56.034979,-55.845679,-37.716049,-67.594650,-72.376543,-73.275720,-60.912713,-55.278937,-53.305503,-62.366224,-53.836812,-86.001898,-86.117647
