-0.001409,0.186561,-0.145057,0.153247,0.161860,-0.489286,0.250437,0.776262,0.431711,-0.468100,-0.058415,-0.230530,0.148403,0.731048,0.102657,1.564382,0.414316,-0.284919,-0.034837,1.298400,0.056816,0.296427,-0.364904,-0.079588,0.035769,0.837510,0.264400,-0.150813,-0.167757,0.733905,-0.390740,-0.075148,-0.044174,-1.365405,-0.370108,-1.330862,-0.838497,-1.478538,-1.511992,-1.448324,0.118859,0.004129,-0.023896,-0.682446,0.181131,0.071157,0.386392,-1.292392,-0.653601,-0.020153,6.108987,-0.118211,0.218665,-2.180835,-0.698238,-0.826645,-0.612268,0.212748,-1.052553,-0.762579,-0.020255,-0.092953,0.089619,0.695090,0.247641,0.627816,-0.430630,-0.139219,-0.053816,0.837692,0.083077,-0.182292,0.259299,0.473974,0.189927,-0.020231,0.353510,0.238737,-0.088546,-0.078677,0.148420,-0.258922,0.162174,0.903646,0.611279,-0.266065,-1.316634,0.734525,1.361450,0.230068,0.030937,0.694184,0.175932,-0.622002,0.167414,-0.049384,0.312627,-0.104637,0.241152,-0.091595,-0.015918,-0.254520,-1.025349,-1.029872,0.010413,1.614557,0.507259,-1.074405,-0.804528,1.253721,-0.867936,0.012669,0.031242,-0.418512,-1.829883,-0.522147,-0.264990,0.235436,0.080740,-0.545829
0.128343,-2.129656,0.233173,0.324033,0.328621,0.299833,0.076019,0.266474,0.485490,0.365163,-0.119382,-0.180852,0.299422,1.342344,0.315947,0.549885,-0.660666,1.033088,1.593903,1.034884,-0.368459,-0.168417,-2.954069,-0.793093,-0.239572,0.305213,0.046980,-0.058277,-0.073687,0.215473,0.304869,-0.131703,0.126598,-0.133332,0.332199,-0.953319,-0.661386,-2.094384,-1.870236,-0.818645,0.316901,-0.143183,0.199727,-0.539625,0.427656,-1.045863,-1.005119,-0.526479,0.240685,-0.908190,0.031769,0.041000,0.121923,0.499152,0.150757,1.145871,0.211049,-0.112306,-0.111318,1.044879,-0.106040,0.383541,0.270691,-0.292903,-0.710555,-0.443713,0.125834,0.194107,-0.447635,-0.449649,0.823853,-0.061616,-0.048693,-2.272961,-0.790898,-2.040437,-3.050162,-0.814355,-0.986131,-2.804141,-0.009156,0.237108,0.246196,0.514292,0.211794,0.266040,0.310153,0.228165,0.303298,0.199869,-0.051646,0.016810,0.015086,-1.391187,-0.344499,-1.520716,0.056513,-2.741408,-2.800221,-1.521877,0.032309,0.012321,0.240123,0.152502,0.251731,-0.462120,0.184423,0.814697,0.664667,-0.396705,0.012164,-0.097786,0.260275,-0.285202,0.127289,1.067855,0.367939,-1.185593,-0.753249,0.851045
0.056229,0.492110,0.170979,-0.361167,0.188237,-1.300094,0.209583,0.635868,1.026190,-1.179461,-0.996500,0.567264,0.623761,0.361651,-2.697429,-0.047083,0.168045,0.619654,-0.136602,-0.091421,-0.050830,-0.059147,0.268862,1.247570,0.265405,0.435049,0.061592,1.021926,0.838800,0.506722,-0.130355,-0.082714,0.286621,0.138400,0.214180,-0.616856,0.442769,0.294704,0.462424,-0.650747,0.125561,-0.021414,0.215606,-0.409425,0.107491,0.985247,0.353216,-0.023457,0.232729,0.812047,-0.080890,0.238932,-0.019286,-1.179895,-0.361994,-1.158126,-0.677832,-2.177022,-2.179018,-1.337501,-0.351914,-0.167689,-3.082440,-0.513485,-0.319721,0.388357,0.066452,0.102982,0.072634,0.305118,0.457828,-0.018465,0.307541,-1.523518,-0.111632,-1.044536,-0.761905,0.197315,-0.269261,-1.113731,-0.045325,0.660946,0.183364,0.124129,0.093602,2.148759,0.462054,-1.175751,-0.751263,1.783755,0.130928,-0.028249,0.167886,0.348673,0.428956,-0.516207,-0.304749,0.896417,0.991427,-0.251632,0.056188,0.035821,0.210412,0.617126,0.220724,0.520497,-0.068954,-0.137465,-0.230435,0.542395,0.122025,-0.137958,0.234936,-0.170148,0.239643,-0.307806,0.156910,-0.232561,-0.074226,-0.291354
0.113650,-0.042984,0.237931,-1.570873,0.207292,-0.984161,0.060856,-0.464037,0.427461,-0.821633,0.191405,-0.056523,0.206281,-1.089399,0.111201,-0.968687,-0.365572,-2.512998,-2.247968,-0.962643,0.387918,-0.211648,0.146857,-0.146504,0.475481,-0.903202,-2.348320,-0.513861,0.097301,-1.073520,0.018272,0.235837,0.161512,0.682350,0.144710,0.872410,0.286713,0.110687,0.021705,0.752947,0.016369,-0.403570,0.252744,-0.418766,0.178520,1.138086,0.224358,-0.832945,-0.310930,1.018763,-0.049110,-0.038588,-0.007903,0.465389,0.139988,-0.248173,-0.097112,1.619952,0.952575,-0.096959,-0.215312,-0.174289,-3.119988,-0.955114,-0.192113,-0.178350,-0.078323,-0.191345,-0.281885,-0.322755,0.015146,-0.134570,0.224138,0.746315,0.314784,-0.125776,-0.162267,0.747200,1.148413,0.118538,-0.390070,-0.227383,-2.782442,-0.271535,-0.274551,2.403025,0.355798,-0.757248,-0.612054,2.081162,2.671067,0.532395,0.491069,-1.277236,-2.804989,-0.888429,0.036804,0.738294,-1.862916,-1.029006,-0.003585,0.234086,0.252446,-0.131580,0.102850,-0.523719,0.217743,0.255636,-0.042525,-0.519070,-0.825312,-0.019093,0.193385,-0.039645,-1.556628,-0.143327,0.135210,-0.534436,-0.790675,-0.183858
0.058206,1.177239,-0.503578,-0.082967,0.024042,-0.207279,0.376404,0.165829,-0.143311,-0.292375,-2.141341,-0.124237,0.225833,0.688507,-3.298439,0.694954,0.571956,0.175145,-0.311169,0.484135,0.053647,-0.232309,0.170013,0.991292,0.492589,0.015857,-0.663971,0.840974,1.693956,0.524230,0.068181,-0.060650,0.221990,0.803415,0.138468,-0.201206,0.239614,0.837256,0.304317,-0.184326,0.194610,-0.222736,-0.204625,-1.014302,0.222666,-0.317281,0.132670,-1.318739,-0.571624,-0.254191,-0.069888,-0.160497,0.066507,-1.514560,0.043613,-0.247720,-0.007078,0.584375,0.229878,-0.166981,0.032537,0.079565,0.123371,1.350864,0.174646,0.365299,0.014741,0.898786,0.041653,0.386833,-0.569055,0.121846,0.069728,-0.394565,-1.425022,-1.053975,-1.913815,-0.832837,-1.517821,-1.603306,0.259982,-0.095760,0.258501,-0.245984,0.211180,-0.754338,0.081693,0.261868,0.318547,-0.653611,0.007772,0.083053,-0.041357,0.264834,0.146865,0.542417,0.353356,0.179461,0.177617,0.417117,-0.038532,-0.172945,-0.120342,0.614001,0.161954,1.307475,0.112877,-0.230745,-0.002642,1.251712,-0.040363,-0.240453,-0.160989,-0.477175,0.119834,2.345129,0.385008,-1.599802,-1.370538,1.985719
0.058813,0.213694,-0.303790,-0.054061,0.136717,-0.439200,-0.006688,0.249704,-0.153850,-0.401545,0.738183,-0.269843,0.116049,0.284485,0.405027,-0.986419,-1.932702,-0.097793,0.197614,-0.953814,0.202822,0.722179,-0.227333,-1.565292,-1.335990,-2.047594,-4.441712,-0.411777,-2.341984,-3.607963,0.062946,-0.159469,0.040171,-0.349412,0.166936,0.410780,0.214171,-0.739196,-0.358013,0.350876,-3.352866,1.069004,-0.071324,-0.268308,-4.635852,-0.383703,-0.000738,0.394890,-1.217126,-0.417938,0.275047,-0.025994,-0.135853,-0.787426,0.124698,-1.186164,0.091792,-2.790787,-2.583457,-1.112079,0.017353,-0.110898,0.250768,0.588350,0.256678,-0.421240,0.086974,0.917105,0.658759,-0.297283,0.061940,-0.103064,0.256591,0.813550,0.061097,0.704910,0.323731,0.265768,-0.054899,0.583012,-0.126041,20.133680,2.938473,0.847773,0.233831,3.072491,7.058602,-0.148497,2.747396,-0.687721,0.072570,-0.064466,0.249244,-1.434133,0.284472,-1.031215,-0.120602,-0.329008,0.755919,-0.749892,0.445394,0.161226,-0.564628,-1.158231,0.053706,-0.207739,0.492245,0.149738,0.090095,-0.325398,-0.083207,-0.009795,-0.101280,0.870485,0.262129,0.427530,-0.286817,0.955490,1.376094,0.709870
-2.080491,0.256773,5.943653,0.388542,-3.536854,-0.056066,-0.110769,0.871043,-0.943078,-0.165954,-0.001873,0.361762,-0.488266,0.576303,0.037285,1.383568,0.344881,-0.334590,-0.094135,1.172706,-0.005314,-0.256112,0.387722,1.008911,0.475046,-0.189948,-1.451362,0.891083,1.321199,0.176929,-0.091647,-0.269883,0.144457,0.052327,0.035842,1.268043,0.187153,-0.581223,-0.412623,1.122669,0.035770,-0.052619,-0.323528,-1.116974,-0.022130,-0.265929,0.323416,-0.979014,-0.562216,-0.308955,0.617742,-0.087339,-0.138509,-1.377628,-0.236792,-1.628970,-1.551570,-2.109185,-2.192460,-1.880927,-0.126729,1.131209,-0.244798,0.999063,-0.226057,-0.009717,-0.086860,1.255427,0.173147,-0.019295,-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652,0.103144,0.021766,0.259235,0.066678,0.128404,-0.359904,0.239589,0.306477,0.073448,-0.340217,0.770234,-0.256460,-0.197731,-0.143193,0.721314,-0.618860,-1.432210,-0.097058,0.915742,-0.065788,-0.893135,-0.380643,0.126725,0.225891,-0.928394,-0.165656,0.111477,0.873329,0.559025,-0.186328,-0.138314,0.154240,-0.836555,0.154524,-0.068254,0.339018,0.651443,0.487327,0.329905,0.091496
0.124867,-0.136166,0.068884,-0.605626,0.229553,-0.044905,0.032146,-2.243945,-1.927955,-0.123297,-0.045087,-0.195335,-3.068309,-0.570182,0.118900,0.261281,0.087025,0.122067,0.173056,0.174867,0.989696,0.141239,0.034707,-1.664536,-0.312946,-1.583134,-0.791050,-1.524326,-1.137013,-1.651422,0.707478,-0.186683,0.103797,-0.436592,0.845009,-0.435560,-1.398846,0.047942,1.187994,0.423997,0.024174,0.265866,0.241236,0.522615,0.080952,0.358868,0.369472,0.616225,0.396746,0.244961,-3.347449,0.851558,-0.081256,-0.367702,-4.689661,-0.492641,-0.569937,0.425477,-1.238355,-0.738763,0.131457,0.190392,0.183471,-0.059695,0.123962,-0.379203,0.139401,-0.344107,-0.419016,-0.396781,-0.164295,-0.185601,0.364598,1.458410,0.430780,0.703003,-0.897655,0.687418,1.300289,1.360484,0.041609,-0.302798,0.305001,0.062163,0.256553,-0.575964,-0.158636,0.296468,0.463866,-0.508694,-0.028969,-0.156682,0.152652,0.252576,0.109232,1.799667,0.369549,-0.893757,-0.585507,1.525190,0.365453,-1.023928,0.104401,0.708704,0.812378,-0.869390,-1.721517,1.046923,1.811567,-0.345987,0.203844,-0.014029,0.285547,-1.917679,0.025431,-0.067744,0.093763,0.177779,-0.205319,-0.060470
-0.226057,0.875467,0.324833,-0.384098,-2.199189,-0.261490,0.182870,0.263981,-0.666032,-0.288835,-0.043243,-0.163810,0.384014,-0.101180,0.156960,-1.333274,-0.168073,0.628450,0.439831,-1.003137,-0.253401,-0.108507,0.489579,1.221505,0.085040,0.632313,-0.325770,0.111340,0.149748,0.930133,-0.119942,-0.107923,-3.138286,-0.002674,0.102851,1.112493,0.143224,0.177059,0.260910,1.040963,-1.124049,-0.175397,-2.569689,-1.536095,-0.872534,-0.359000,-0.050068,-0.000443,-0.311430,-0.410120,-0.020477,-0.040873,0.281042,1.162092,0.248254,0.021019,-0.038452,1.185712,0.873391,0.185070,0.102497,-0.124089,0.170084,0.101888,0.224563,-0.084856,0.395401,-0.871051,-0.881898,-0.156242,0.238871,-0.037767,0.083465,-0.953253,0.277654,-0.169782,-0.151447,-1.496212,-0.654759,-0.034915,0.123709,-0.005304,0.187814,-0.069151,0.270279,-0.413437,0.220619,0.208541,0.309086,-0.363690,0.438386,0.244125,-0.043251,-0.375953,-0.473833,-1.050763,-3.631353,-0.111556,-0.945930,-2.375282,0.052922,0.526543,0.298407,-0.063153,0.204014,0.645268,0.301603,0.521319,0.533341,0.546330,-0.027882,-0.221984,0.250006,0.327064,0.135924,1.578319,0.308272,-0.552574,-0.240951,1.375094
-0.207019,-0.235532,0.191081,1.275230,0.239752,0.720460,-0.522195,1.010009,1.647270,1.132488,0.225910,-0.162647,0.277348,0.193102,0.342476,-0.487673,-0.339405,0.649933,0.956942,-0.248771,-0.330893,-0.082427,-3.041809,-0.701147,-0.324222,-0.116960,-0.254148,0.284818,0.070738,-0.258569,-0.030318,-0.067957,0.083356,-0.348623,-0.056228,-0.071441,-0.229283,-1.203956,-1.065198,-0.182418,-0.277055,0.038511,0.420560,3.987152,0.172340,1.363391,-0.154182,1.854086,1.641347,1.154100,-0.515906,0.038053,0.581682,0.559756,-0.450502,-1.058100,-0.077369,1.524000,0.194496,-1.057773,-0.376281,0.994670,0.128164,-0.182861,-0.456564,-0.796671,0.206039,0.725279,0.398285,-0.778024,0.165110,-0.286829,0.289670,0.016923,0.047617,0.460426,0.378709,0.378692,0.004840,0.322615,0.271776,0.000118,0.240565,-0.850717,0.090851,-0.806677,0.078739,-0.252379,-0.097427,-0.771196,-0.196620,0.072386,0.196135,1.052435,-0.154679,0.051654,-0.029365,0.762755,-0.078526,0.122659,-0.276723,-0.341302,0.448167,1.099634,-0.133819,0.615309,0.471508,0.394780,0.452696,0.439926,-0.055096,0.510701,-0.063896,0.341155,0.046779,1.316642,0.306978,-0.395059,-0.149991,1.149775
-0.000396,-0.002717,-0.555659,-1.105335,0.239508,0.117048,-0.086533,-0.489483,0.126045,0.171222,0.043320,-0.040361,-0.206019,-0.377156,0.108206,-1.020457,-1.177453,-3.008364,-3.086197,-1.347659,0.082757,0.132631,0.116929,-0.383687,0.239507,0.759362,0.388240,-1.383790,-0.651499,0.590270,-1.033201,0.353380,-0.325709,-0.362009,-3.027434,0.627310,0.119559,-0.330628,-1.085255,0.467991,0.135041,-0.025185,0.157953,-0.198568,0.172090,-0.828016,-0.268888,0.449467,0.272445,-0.776385,-0.023432,1.284608,-0.397996,0.636089,-0.057583,0.157660,0.349169,1.055785,0.334394,0.020151,0.056750,-0.016878,-0.088216,-1.114297,-0.413332,-1.899711,-0.444199,-1.823907,-1.993411,-1.999034,0.489806,-0.761329,-0.770454,-0.091991,0.572945,0.465417,-1.460391,1.098860,1.620373,1.363078,-0.028310,-0.205232,0.266460,0.572678,0.230720,0.011162,0.132216,0.554613,0.733237,0.076257,-0.072067,-0.179197,0.094727,0.800775,0.213856,1.381507,0.056285,-0.276141,-0.025360,1.356803,-0.035317,0.032865,-0.057139,1.174583,0.098630,1.033054,0.291993,0.872947,0.596716,0.892767,0.177232,-0.169300,0.165606,-0.232357,0.155140,-0.049921,0.164204,-0.471565,-0.518677,-0.088465
-0.008771,-0.096565,-0.486311,-0.476560,0.117297,1.353588,0.215546,-0.793960,-0.392368,1.224279,0.103557,-0.096279,0.146200,0.031807,0.228666,-0.028943,0.059266,-0.396034,-0.281844,0.074379,-0.145285,-1.231418,-0.037149,-1.264088,0.179043,-0.280993,0.945299,-0.251132,0.860770,-0.529923,0.135491,0.305857,-0.086500,-0.580570,-1.154663,-0.844713,-3.214697,-0.180268,-1.156371,-2.255975,0.005875,1.428028,0.131302,-0.024406,0.065139,0.359395,0.659464,0.569715,0.504663,0.087691,-0.065495,-0.113125,0.476391,0.954610,0.016351,0.714693,0.287889,-0.908552,-1.210089,0.611351,0.106170,0.043904,-0.044050,-1.038686,0.154291,-0.938925,0.138439,-0.981777,-0.122547,-0.792844,-3.463710,1.334246,-0.880755,0.082181,-4.866767,0.040620,0.088633,0.377445,-0.858560,0.054145,0.513301,-0.246536,0.022486,-1.233800,0.170332,-0.572054,-0.091465,0.329260,0.007925,-0.347003,-0.014937,-0.057300,-0.108929,0.875277,0.100318,0.782791,0.276106,0.560554,0.421567,0.689806,-0.041095,-0.103737,0.264505,0.653689,0.128116,-0.587232,0.066978,0.962878,0.140205,-0.439337,0.048935,0.001883,0.167919,0.379166,0.309309,-0.558131,-0.017330,0.710074,1.001965,-0.353108
-0.124499,-0.129099,0.273879,1.307139,0.194390,0.884641,-0.360141,0.703569,0.975175,1.192734,0.356348,0.008182,0.083109,0.337657,-0.006041,-0.178182,0.112416,0.283940,-0.500148,-0.141644,0.011873,-0.356503,0.362762,0.483381,0.049978,0.729897,0.356592,0.511962,0.055766,0.572095,-0.007227,-0.005345,0.210991,-0.213325,0.049821,0.269676,0.431275,-0.216888,0.023799,0.133610,-0.290101,1.281280,0.206915,0.395343,-0.287611,1.392625,0.512380,-0.484429,-0.298966,1.086379,-0.592595,1.044443,-3.128731,-1.006566,-0.766131,-1.538157,-4.321670,-1.253334,-2.318051,-2.831361,0.475278,-0.157862,0.179105,-0.951328,0.223071,0.229988,-0.212841,-1.810334,-1.506372,0.288272,-0.447356,-0.143345,-3.101542,-0.579210,-0.520996,0.668278,0.162916,-0.125283,-0.176701,0.559357,0.167169,0.064587,0.058931,-0.601506,0.223000,-0.773300,-0.229006,0.244031,0.580325,-0.618844,-0.459633,0.621490,0.300146,-1.447645,-1.770635,-1.859794,-4.642396,-0.622637,-2.522194,-3.586608,-0.116769,-0.312534,0.382535,0.096577,-0.039871,-0.734496,0.144102,-0.398051,-0.457378,-0.666457,-0.132641,-0.009615,0.243771,0.982075,0.008591,-0.295142,-0.052822,1.182251,0.711505,-0.194897
-0.108526,-0.043961,0.298244,-1.536581,0.105013,-1.344956,-0.120209,-0.583001,0.339134,-1.199359,0.124923,0.051535,0.233055,-0.432540,0.181921,-0.434727,-0.093508,-0.168816,-0.122366,-0.423160,0.015892,0.002901,0.309508,-0.513979,-0.063634,-1.565138,-0.414525,-2.382971,-2.581992,-1.625575,0.068856,0.002340,0.167255,0.132331,0.106672,0.092955,0.662508,0.492684,0.293735,-0.143805,-0.030355,0.366747,0.380871,0.623335,0.279676,-0.304936,-0.153078,0.963348,1.505058,-0.064317,-3.440110,1.387043,-0.744631,-0.273965,-4.798957,-0.361751,-0.412813,0.419414,-1.179235,-0.531828,0.043667,0.144004,0.189682,0.928993,0.108893,0.377645,0.318898,0.714571,0.159450,0.286994,-0.028128,-0.238247,0.340241,0.467788,0.184334,0.843299,-0.095314,-0.230043,-0.054116,0.899859,1.120387,-0.098710,0.193683,-1.349809,-0.267487,0.503915,0.338444,-1.592588,-1.480774,0.347954,9.890645,-0.079027,0.222343,-1.459423,-2.490603,-1.005357,-0.770217,0.982230,-1.410616,-1.139285,-0.306955,-0.178008,-2.350036,-0.721379,-0.242772,-1.204613,-4.392365,-2.613876,-2.710374,-2.714903,-0.053142,-0.196848,-3.074366,-0.557572,0.116494,0.370490,0.061259,0.070081,0.131944,0.268964
0.132046,-0.243053,0.268445,0.469878,0.251252,-0.577868,-0.537012,0.829352,0.476948,-0.458900,0.280748,0.393385,0.237156,-0.216477,0.099572,0.576394,0.227027,-0.352599,-0.100934,0.501874,0.447725,-0.234471,0.052472,-0.922192,0.366621,-1.273054,-0.880591,-1.833289,-0.919381,-1.118797,-2.890080,0.675122,0.724632,-3.153868,-1.571292,-1.770034,-0.806229,0.603780,-2.027101,-1.953639,0.125613,0.014977,0.256237,-0.443968,0.049784,-0.320793,0.460408,-0.664057,-0.389675,-0.403030,-0.041932,-0.035442,0.343365,1.258840,0.137811,0.344499,-0.011446,0.845044,0.572808,0.464378,-0.040438,-0.219278,0.173741,0.520497,0.326901,2.000084,-0.372008,-1.087660,-0.692613,2.146897,0.256234,0.106395,0.215059,-0.355213,0.166855,-0.701471,-0.012084,0.235821,0.150624,-0.617170,-0.078203,0.027028,0.322066,0.004235,0.100117,-0.074191,0.473126,0.798253,0.998072,-0.185776,-0.052860,-0.193649,-3.057981,-0.520645,0.126524,0.399567,0.070091,0.081631,0.128834,0.287456,-3.473169,1.277829,-0.735869,-0.150259,-4.883325,-0.263712,-0.514612,0.225989,-1.079276,-0.493012,-0.048385,-0.161128,0.244369,0.467666,0.076734,1.331426,0.491308,-0.216763,-0.131675,1.043445
-0.307694,-0.046871,0.601333,-0.491677,-2.590403,-1.729468,-1.002330,-1.534739,-1.070699,-2.019786,-0.703465,0.356003,0.306255,0.377505,-0.657959,-0.769955,0.269944,0.993835,0.334206,-0.731863,0.078852,-0.324046,0.274804,-0.023143,0.214436,-0.645473,0.252874,0.171474,0.037597,-0.592156,0.033978,0.330213,0.024436,-0.652074,-0.074636,-1.122508,-0.545452,-1.102405,-1.014369,-1.185260,-0.003137,-0.122406,0.290804,0.848450,0.174816,0.542867,0.002550,0.543450,0.418922,0.614084,-0.323500,-0.343430,-2.698124,-0.279968,0.052740,-0.286972,-0.408997,1.019034,0.783202,-0.333223,-0.329708,-0.004176,-3.143375,-0.506761,-0.367835,0.506741,0.188284,0.058187,0.003014,0.421943,0.033117,0.068164,0.248522,-0.052858,0.131483,0.192171,0.462800,0.150407,0.288519,0.047370,-0.331371,0.890190,0.280618,0.683891,-0.519847,1.703638,0.501007,-0.719527,-0.554159,1.365541,0.036554,-0.259271,-0.055055,-0.566101,0.271347,1.809936,-0.088918,-1.492843,-1.024052,1.680833,0.455285,-0.149079,0.231766,-0.905481,0.168966,-0.211576,-0.030148,-0.542241,-0.363958,-0.123517,0.249389,0.194906,0.172754,-0.288842,0.337066,-1.025696,-1.036396,0.580184,0.766876,-0.886711
-1.162063,-0.380097,-3.034237,-1.069492,-1.992783,0.606210,0.173724,-0.093008,-0.525693,0.413538,0.326499,-0.089613,-0.084024,-0.410822,0.216435,-1.115111,-2.426367,-0.781710,-0.519905,-1.367327,-0.354528,0.109965,0.158147,-0.307459,-0.483912,-1.409766,0.653058,0.022625,-0.129476,-1.430482,-0.121119,-0.072510,0.186093,0.611621,0.132756,-0.742815,-0.077404,1.106160,0.904449,-0.556539,-0.138608,1.090707,-0.004372,0.583988,0.082722,1.764650,0.005794,-0.421225,-0.119481,1.739648,-0.134107,-0.061506,-0.140642,-1.750284,-0.137527,-0.735812,0.157856,-0.669461,-0.407596,-0.681681,0.911137,-0.069018,0.259017,-0.898703,-0.103920,0.039727,0.150832,0.846057,0.122135,0.045357,0.069006,-0.158398,0.213247,-0.182103,0.114565,0.424998,0.286014,-0.858628,-0.637987,0.323911,-0.073157,-0.267586,0.186729,1.257806,0.352234,0.277517,-0.475529,1.159732,1.771638,0.673157,-0.197346,0.090943,0.061854,-0.009152,-0.051364,-0.356458,0.162848,-0.155535,0.111617,-0.295489,-0.047016,-0.081416,-0.096565,0.758881,0.012726,0.507564,0.344329,0.480221,0.177974,0.395405,0.097981,0.330169,0.126527,-0.099104,0.141095,-0.725344,0.166190,0.625100,0.226168,-0.652760
-0.169644,-0.491145,0.090781,-0.550232,-0.109911,-0.231785,0.194825,-0.287926,-0.099211,-0.219006,-0.183822,-0.118487,-0.238661,0.751040,-0.094835,1.032043,0.194461,0.321613,0.342506,0.959163,-0.014783,-0.380116,0.398782,1.122063,0.494955,-0.244063,-0.901944,1.332408,1.873835,0.349907,-0.107329,1.142381,-0.029939,0.315012,-0.028272,2.108506,0.533812,-0.976352,-0.656515,1.710561,-1.170749,0.028618,0.592014,0.952214,-1.949498,-0.337051,0.259437,0.282063,-2.097416,-0.440261,-0.010229,-0.081181,0.135475,0.841180,0.292927,-0.073435,-0.604512,0.704130,1.113898,0.293821,0.011012,0.270211,-0.023458,0.170585,0.034080,-0.226325,0.351394,0.560868,0.171749,-0.268792,-0.068886,-0.040477,-0.077206,-1.099969,-0.432972,-1.474845,-0.767776,-1.945908,-1.955083,-1.581204,0.636703,-0.266913,-0.062885,-0.559099,0.652144,-0.236579,-1.963955,-0.692931,0.314625,-0.012638,0.194189,0.109860,0.078705,-0.777723,0.031696,-1.094433,-0.423811,0.364112,0.425261,-1.044325,0.103049,-0.013954,0.214705,0.204449,0.124778,0.360116,0.322926,-0.326026,-0.402990,0.253151,0.193826,-0.059466,-0.356970,-1.066332,-0.054817,0.768741,0.328616,-1.392815,-1.042966,0.590904
0.292930,-0.135525,-0.077347,-0.827465,0.087322,0.463730,0.165705,-1.728711,-1.353208,0.365345,-0.391466,-0.065588,0.329265,1.136140,-0.263905,0.046837,0.335258,0.771179,0.316688,0.003049,-0.316876,0.028320,0.110007,-2.087046,-0.525704,-1.237005,-0.173334,-0.361729,-0.317827,-0.999009,0.001188,0.350835,0.164934,0.038581,-0.028161,-0.726073,0.249457,0.816326,0.240973,-0.658229,-0.156731,0.053309,-0.567403,0.016927,-0.467957,0.698133,0.289363,0.486046,0.150823,0.592352,-0.028471,-0.182408,0.340930,0.745585,0.187306,1.153524,0.308142,0.039224,0.167289,0.991181,-0.436945,-0.282455,0.033560,1.196282,-0.101227,1.326512,-0.562953,0.323787,0.930590,1.755936,0.583766,-0.362027,0.064869,0.464068,0.792197,-0.840802,-1.145334,0.722244,1.562099,0.013904,0.067357,-0.143104,0.140965,-0.430553,0.182843,-0.513610,0.184708,-0.347353,-0.044624,-0.436143,0.099279,0.036844,-0.315589,0.160528,0.197717,0.161657,0.317679,-0.045907,-0.022827,0.098645,-0.133182,5.088165,0.796491,1.694538,0.224877,0.965227,-0.290844,0.618240,1.075920,1.192733,-0.139583,0.332112,-0.185214,-0.451091,-0.733146,-0.798166,-3.814961,-0.019917,-0.958192,-2.485418
0.042312,-0.223655,0.226473,-0.884737,0.115407,0.730024,0.443232,-0.696655,-0.067847,0.538559,-0.269909,0.372496,-0.161895,-0.454863,-0.689395,-0.879679,-3.809804,-0.766423,-1.495879,-2.417299,0.827796,2.118187,0.283677,-1.061850,-0.214850,-0.551018,0.762410,0.409698,0.536193,-0.750172,-0.529783,-0.181206,0.638135,0.980671,-0.688714,0.162091,0.126128,0.591401,-0.342898,0.183116,0.066823,0.019277,0.201713,0.254971,0.172179,0.346507,0.124621,-0.063416,0.053583,0.385893,0.097630,-0.236585,0.246843,0.203518,0.330696,-0.603450,-0.029886,0.699670,0.774834,-0.412948,-0.746615,0.125313,0.548562,-1.772495,-0.885183,-0.857662,0.134240,0.562738,-0.916622,-0.809268,0.370556,-0.143261,0.236211,-0.622932,0.264881,-0.941769,-0.269742,-0.342424,0.087740,-0.700236,-0.209629,0.058758,0.236770,0.997328,-0.050522,0.272599,0.306541,0.621596,0.656239,0.216696,-0.339848,-0.161700,-3.086939,-0.550015,-0.303048,0.312646,0.081725,0.081725,0.066905,0.257372,0.034791,0.048680,0.244926,1.017821,0.178509,-0.036906,-0.022081,1.487070,0.931659,0.119871,0.033377,0.202597,0.140308,0.108319,0.027220,0.881328,0.284154,-1.356072,-1.191268,0.770830
-0.141574,0.231423,0.132736,-0.872728,-0.452910,-1.418850,-0.835437,-2.126370,-2.317580,-1.586901,-0.244606,1.601041,0.032120,1.295943,0.015244,1.589761,0.358568,1.122913,1.796145,1.406235,0.083971,-0.118968,0.298433,0.702339,0.098805,-0.436617,-0.033864,1.064882,0.491807,-0.395838,-0.311344,-0.345761,0.353186,1.496143,0.226960,1.791328,2.208365,-0.555481,0.410545,0.530134,-0.038588,0.179863,0.285048,1.598877,0.237860,-0.132289,-0.742835,1.310853,0.818899,0.034789,0.113608,-0.404214,0.331812,0.582185,0.202133,0.116094,-0.094854,-0.244801,-0.204729,0.171379,-0.196237,0.050320,-2.949957,-0.823417,-0.651305,0.014622,-0.228389,0.098648,-0.228112,-0.148173,0.005767,0.068270,0.242518,-0.415679,0.072528,-0.655441,0.044990,0.111576,0.263986,-0.611015,0.282266,-0.030807,0.263135,-1.150247,0.008239,0.112785,0.420238,-0.513432,-0.490544,-0.008189,0.049873,0.015316,0.264259,0.663214,0.428222,-0.036114,-0.831948,0.390487,1.376610,0.577251,0.063890,0.074500,0.008221,0.691023,0.133712,0.388711,0.292481,0.634702,0.162634,0.317099,-0.145228,-0.033989,0.188168,0.290679,-0.087730,1.250635,0.248953,-0.560696,-0.473960,1.081069
