-0.985849,-0.674528,-0.202830,-0.646226,-0.910377,-0.146226,-0.108491,0.688679,0.122642,0.750341,-0.055935,0.633015,-0.034106,0.353342,-0.398363,0.105048,0.751705,0.136426,-0.046569,-0.406863,0.053922,-0.343137,-0.245098,0.791667,-0.308824,-0.980392,0.071078
-0.026639,-0.342213,0.061475,-0.379098,-0.190574,0.715164,-0.125000,-1.000000,0.100410,-0.111111,-0.340741,0.365432,-0.550617,-0.792593,-0.362963,-0.093827,1.000000,0.106173,0.826087,-0.097826,0.576087,0.230435,0.826087,-0.439130,0.058696,0.826087,0.136957
-0.430435,-0.552174,-0.152174,-0.043478,0.682609,0.413043,-0.208696,-0.286957,0.100000,0.942387,0.035665,0.706447,-0.017833,0.263374,-0.216735,0.123457,0.475995,0.141289,-0.675127,-0.631980,-0.093909,-0.708122,-0.972081,0.159898,-0.289340,0.040609,0.073604
-0.934272,-0.647887,-0.732394,-0.652582,-0.708920,0.384977,-0.291080,-0.295775,0.065728,0.668675,-0.111446,0.429217,0.186747,0.721386,0.004518,-0.043675,0.186747,0.126506,0.161765,-0.289916,0.659664,-0.602941,-0.760504,-0.178571,0.039916,0.495798,0.119748
-0.546314,-0.563327,0.018904,-0.623819,-0.724008,0.372401,-0.226843,-0.202268,0.086957,0.810924,0.014706,0.728992,-0.216387,0.092437,-0.672269,0.233193,0.978992,0.159664,0.646552,-0.169540,0.247126,0.376437,0.876437,0.353448,-0.181034,-0.178161,0.094828
0.388489,-0.467626,0.125899,0.025180,0.597122,-0.478417,-0.478417,0.769784,0.093525,0.636023,-0.022514,0.512195,0.108818,0.575985,0.296435,0.260788,-0.155722,0.146341,-0.230627,-0.383764,0.249077,-0.677122,-0.935424,-0.046125,-0.143911,0.306273,0.094096
-0.505245,-0.559441,-0.036713,-0.512238,-0.555944,0.437063,-0.208042,-0.353147,0.090909,0.947090,0.066138,0.730159,0.087302,0.465608,0.058201,0.531746,0.291005,0.129630,0.627792,-0.136476,0.466501,-0.104218,0.267990,-0.674938,-0.382134,0.965261,0.133995
-0.126113,-0.400593,0.250742,-0.541543,-0.893175,0.071217,-0.139466,0.195846,0.090504,0.761194,-0.072139,0.582090,0.074627,0.863184,-0.616915,0.087065,1.000000,0.149254,0.364621,-0.184116,0.144404,0.119134,0.797834,0.722022,-0.046931,-0.855596,0.122744
0.663090,-0.107296,0.429185,-0.133047,0.980687,-0.010730,-0.075107,0.287554,0.115880,-0.319588,-0.515464,0.043299,-0.472165,-0.682474,0.624742,-0.204124,-0.492784,0.078351,0.417910,-0.124378,0.552239,-0.027363,-0.398010,-0.741294,0.154229,1.000000,0.156716
0.239506,-0.481481,0.088889,0.303704,0.328395,-0.372840,-0.093827,0.886420,0.066667,-0.057260,-0.370143,0.032720,-0.329243,-0.184049,0.760736,-0.151329,-0.967280,0.098160,0.551198,0.056645,0.851852,-0.575163,-0.167756,-0.481481,0.087146,0.895425,0.174292
-0.368254,-0.561905,-0.020635,-0.526984,-0.611111,0.369841,-0.255556,-0.215873,0.073016,0.680791,0.014124,0.649718,-0.720339,0.519774,-0.437853,0.045198,0.706215,0.175141,0.848238,-0.002710,0.612466,0.772358,0.452575,-0.211382,0.197832,0.495935,0.127371
-0.202749,-0.240550,0.738832,-0.701031,-0.484536,-0.353952,-0.388316,0.745704,0.151203,0.942913,0.011811,0.805118,0.141732,0.437008,-0.344488,0.360236,0.614173,0.141732,-0.176895,-0.516245,-0.326715,-0.306859,-0.207581,0.501805,-0.256318,-0.418773,0.070397
-0.193627,-0.473039,0.323529,-0.598039,-0.639706,0.625000,-0.046569,-0.607843,0.100490,0.222749,-0.184834,-0.383886,0.227488,0.649289,0.729858,-0.203791,-0.886256,0.085308,0.482289,-0.160763,0.534060,-0.144414,0.122616,-0.557221,-0.013624,0.997275,0.130790
0.881210,0.097192,0.831533,0.032397,0.764579,-0.334773,0.239741,0.576674,0.177106,-0.133550,-0.421824,0.275244,-0.594463,-0.934853,0.149837,-0.174267,0.087948,0.089577,-0.014493,-0.492754,-0.402174,0.173913,0.673913,0.228261,-0.275362,-0.086957,0.065217
-0.481865,-0.572539,-0.251295,-0.497409,-0.435233,0.683938,-0.316062,-0.766839,0.069948,0.780769,-0.055769,0.532692,0.346154,0.700000,-0.082692,0.175000,0.350000,0.136538,0.228188,-0.223714,0.588367,-0.648770,-0.514541,-0.494407,-0.091723,0.919463,0.127517
-0.359890,-0.541209,0.087912,-0.475275,-0.541209,-0.335165,-0.260989,1.000000,0.079670,0.935088,0.063158,0.766667,0.084211,0.529825,-0.317544,0.214035,0.617544,0.157895,-0.190931,-0.451074,-0.062053,-0.422434,-0.331742,0.723150,-0.236277,-1.000000,0.085919
0.849684,0.034810,0.694620,0.066456,0.454114,-0.390823,0.129747,0.740506,0.147152,-0.589091,-0.665455,0.040000,-0.607273,-0.701818,-0.280000,-0.229091,1.000000,0.083636,-0.118834,-0.423767,-0.015695,-0.396861,-0.286996,0.726457,-0.204036,-1.000000,0.087444
0.466042,-0.341920,0.105386,0.580796,0.756440,0.023419,-0.014052,0.156909,0.091335,0.803324,0.235457,0.828255,-0.606648,0.445983,-0.437673,0.091413,0.673130,0.204986,-0.295575,-0.511504,0.175221,-0.585841,-0.916814,0.261947,-0.175221,-0.023009,0.074336
0.800000,-0.096000,0.813333,-0.202667,0.114667,-0.213333,0.064000,0.482667,0.138667,-0.993921,-0.644377,-0.106383,-0.680851,-0.969605,0.200608,-0.258359,0.015198,0.079027,0.178832,-0.240876,-0.481752,0.270073,0.726277,0.343066,-0.127737,-0.255474,0.091241
0.724590,-0.085246,0.796721,-0.024590,0.278689,-0.522951,0.108197,0.898361,0.154098,0.138122,-0.182320,-0.911602,0.082873,0.591160,0.110497,0.088398,-0.027624,0.099448,-0.258007,-0.471530,0.217082,-0.537367,-0.553381,0.532028,-0.274021,-0.437722,0.076512
0.668224,-0.095016,0.635514,-0.085670,0.289720,-0.552960,0.071651,1.000000,0.140187,-0.856784,-0.615578,-0.324121,-0.600503,-0.570352,0.349246,-0.233668,-0.195980,0.092965,0.747604,-0.140575,0.523962,-0.025559,0.022364,0.690096,-0.079872,-0.853035,0.089457
0.952862,0.060606,0.592593,-0.134680,0.151515,0.626263,0.151515,-0.622896,0.114478,0.340426,-0.240691,0.465426,-0.154255,0.025266,-0.533245,-0.030585,1.000000,0.128989,-0.713816,-0.615132,-0.273026,-0.480263,-0.322368,0.707237,-0.309211,-0.888158,0.078947
-0.523077,-0.588462,0.001923,-0.586538,-0.796154,0.196154,-0.192308,0.000000,0.084615,0.284615,-0.253846,-0.007692,0.069231,0.869231,0.684615,-0.146154,-0.761538,0.084615,0.907504,0.038394,0.774869,-0.026178,0.268761,-0.488656,0.115183,0.863874,0.155323
0.085417,-0.310417,0.122917,-0.275000,-0.087500,0.758333,-0.108333,-1.000000,0.104167,0.739394,-0.092424,0.604545,-0.031818,0.324242,-0.490909,0.043939,0.948485,0.133333,-0.971831,-0.657277,-0.070423,-0.699531,-0.967136,-0.187793,-0.230047,0.708920,0.079812
-0.807767,-0.621359,-0.157282,-0.487379,-0.431068,0.283495,-0.231068,-0.091262,0.083495,0.802603,0.036876,0.757050,-0.078091,0.867679,-0.292842,0.123644,0.540130,0.167028,0.976127,-0.124668,0.464191,-0.039788,-0.562334,-0.029178,-0.026525,0.251989,0.092838
0.872763,0.041750,0.727634,-0.001988,0.427435,-0.624254,0.127237,0.984095,0.157058,0.188630,-0.351421,0.927649,-0.245478,-0.250646,0.470284,-0.080103,-0.307494,0.105943,-0.410367,-0.507559,-0.609071,-0.444924,-0.328294,0.285097,-0.226782,-0.170626,0.075594
0.912458,0.252525,0.828283,-0.077441,0.454545,-0.835017,0.370370,0.993266,0.175084,0.851695,-0.139831,0.673729,-0.082627,-0.125000,0.385593,-0.175847,-0.122881,0.105932,-0.601027,-0.614726,-0.207192,-0.410959,-0.188356,0.113014,-0.169521,0.102740,0.090753
0.548094,-0.179673,0.767695,-0.392015,-0.152450,-0.524501,-0.128857,0.887477,0.147005,0.737226,-0.024331,0.530414,0.294404,0.503650,0.447689,0.126521,-0.367397,0.094891,-0.723785,-0.616368,-0.506394,-0.529412,-0.401535,0.268542,-0.135550,-0.104859,0.089514
0.800000,0.313043,-0.226087,0.200000,0.904348,0.243478,0.504348,-0.321739,0.121739,0.915789,-0.034211,0.852632,0.213158,0.789474,-0.497368,0.065789,0.842105,0.163158,-0.137529,-0.434732,0.168998,-0.473193,-0.510490,0.187646,-0.180653,0.016317,0.092075
0.912226,0.073668,0.764890,-0.304075,0.068966,-0.231975,0.203762,0.489028,0.155172,0.068293,-0.475610,-0.031707,0.390244,0.414634,0.107317,-0.231707,0.092683,0.095122,-0.944262,-0.662295,-0.104918,-0.878689,-0.813115,0.340984,-0.350820,-0.173770,0.055738
0.428934,-0.350254,0.233503,-0.101523,0.137056,0.751269,-0.276650,-0.776650,0.081218,0.877586,0.027586,0.722414,-0.051724,0.289655,-0.541379,0.165517,0.889655,0.150000,-0.939314,-0.601583,-0.179420,-0.612137,-0.675462,0.047493,-0.155673,0.229551,0.094987
0.120482,-0.424096,0.400000,-0.185542,0.175904,0.681928,-0.354217,-0.628916,0.065060,-0.555932,-0.420339,-0.481356,-0.583051,-0.827119,0.345763,0.135593,-0.274576,0.125424,0.678072,-0.077760,0.651633,-0.082426,0.213064,-0.598756,0.054432,0.993779,0.141524
0.831409,0.002309,0.690531,0.131640,0.616628,-0.678984,0.076212,1.000000,0.154734,0.321192,-0.221854,0.013245,0.043046,0.817881,0.629139,0.013245,-0.675497,0.122517,-0.218447,-0.459547,0.226537,-0.601942,-0.886731,0.168285,-0.176375,0.110032,0.082524
-0.466411,-0.571977,-0.095969,-0.535509,-0.481766,0.535509,-0.324376,-0.466411,0.067179,0.691358,0.064815,0.805556,-0.308642,-0.700617,-0.351852,0.280864,0.685185,0.166667,0.671260,-0.143701,0.456693,0.151575,0.874016,-0.324803,0.011811,0.625984,0.129921
-0.752914,-0.682984,-0.072261,-0.566434,-0.783217,0.046620,-0.251748,0.254079,0.079254,0.532770,-0.268499,0.257928,-0.082452,0.380550,0.636364,-0.046512,-0.556025,0.090909,0.871397,0.155211,0.780488,-0.044346,0.270510,-0.711752,0.128603,1.000000,0.172949
0.944712,0.031250,0.723558,0.274038,0.870192,-0.384615,0.117788,0.673077,0.158654,0.583658,-0.035019,0.968872,-0.447471,-0.587549,0.155642,0.517510,0.035019,0.178988,-0.325000,-0.520588,-0.157353,-0.442647,-0.360294,0.176471,-0.373529,0.011765,0.063235
-0.204409,-0.470942,-0.040080,-0.408818,-0.286573,0.737475,-0.216433,-0.791583,0.088176,0.169576,-0.236908,0.486284,-0.401496,-0.788030,-0.453865,-0.077307,0.930175,0.124688,0.785872,-0.044150,0.591611,0.139073,0.938190,-0.410596,0.147903,0.704194,0.134658
-0.730290,-0.630705,-0.143154,-0.572614,-0.593361,0.381743,-0.300830,-0.207469,0.070539,0.709282,-0.133100,0.478109,0.157618,0.863398,-0.215412,0.106830,0.457093,0.136602,0.896667,0.100000,0.796667,-0.386667,-0.803333,-0.203333,0.040000,0.453333,0.143333
0.771104,-0.071429,0.618506,-0.025974,0.314935,-0.550325,0.073052,0.996753,0.141234,0.776892,0.031873,0.482072,-0.019920,0.310757,0.721116,0.195219,-0.992032,0.147410,-0.716049,-0.646091,-0.121399,-0.578189,-0.629630,0.325103,-0.341564,-0.139918,0.063786
-0.642523,-0.591121,0.030374,-0.670561,-0.920561,0.299065,-0.257009,-0.149533,0.074766,0.737421,-0.091195,0.619497,-0.058176,0.289308,-0.536164,0.061321,1.000000,0.138365,0.442907,-0.134948,0.124567,0.076125,0.608997,0.737024,-0.003460,-0.951557,0.121107
-0.230380,-0.526582,0.189873,-0.582278,-0.415190,-0.450633,0.037975,0.994937,0.101266,-0.164045,-0.460674,0.000000,-0.442697,-0.343820,0.734831,-0.217978,-0.937079,0.087640,0.947368,0.122807,0.717349,0.243665,0.551657,-0.290448,0.019493,0.625731,0.148148
-0.552817,-0.454225,-0.588028,-0.383803,-0.088028,0.704225,-0.211268,-0.823944,0.091549,0.564460,-0.250871,0.752613,-0.219512,-0.212544,0.686411,-0.132404,-0.874564,0.090592,0.405371,-0.190537,0.503836,-0.166240,0.066496,-0.507673,0.033248,1.000000,0.131714
-0.579585,-0.612457,-0.003460,-0.548443,-0.595156,0.264706,-0.261246,-0.079585,0.081315,0.935484,0.125448,0.962366,-0.100358,0.195341,-0.302867,0.143369,0.584229,0.173835,0.622120,-0.304147,-0.423963,0.327189,0.926267,0.073733,-0.004608,0.078341,0.050691
-0.450166,-0.564784,0.079734,-0.578073,-0.671096,0.323920,-0.220930,-0.126246,0.083056,0.843750,-0.007353,0.702206,0.000000,0.352941,-0.610294,0.084559,1.000000,0.147059,0.647343,-0.028986,0.062802,0.222222,0.859903,0.661836,0.072464,-0.826087,0.120773
-0.814346,-0.649789,0.075949,-0.649789,-0.746835,-0.126582,-0.240506,0.949367,0.080169,0.025896,-0.338645,0.067729,-0.310757,-0.135458,0.725100,-0.121514,-1.000000,0.095618,0.817590,-0.042345,0.636808,0.013029,0.343648,-0.543974,0.074919,0.934853,0.143322
0.697581,-0.060484,0.455645,-0.737903,0.963710,-0.330645,0.189516,0.709677,0.129032,-0.075875,-0.392996,0.021401,-0.239300,-0.188716,0.706226,-0.206226,-0.894942,0.091440,0.318105,-0.225042,0.539763,0.006768,-0.297800,-0.475465,-0.021997,0.983080,0.128596
0.272059,-0.235294,0.091912,-0.022059,0.797794,0.735294,-0.091912,-0.867647,0.113971,0.740385,-0.059295,0.644231,-0.016026,0.306090,-0.564103,0.073718,0.977564,0.141026,-0.468271,-0.544858,0.035011,-0.625821,-0.967177,0.332604,-0.203501,-0.168490,0.078775
0.956522,0.137681,0.685990,0.475845,0.577295,-0.335749,-0.140097,0.565217,0.154589,-0.241313,-0.517375,-0.453668,-0.528958,-0.353282,0.249035,-0.295367,-0.119691,0.059846,0.121140,-0.330166,0.935867,-0.534442,-0.213777,0.023753,0.330166,0.296912,0.142518
-0.713450,-0.809942,-0.032164,-0.640351,-0.903509,0.116959,-0.026316,0.116959,0.096491,0.521875,0.078125,0.546875,-0.431250,-0.937500,-0.006250,-0.225000,0.212500,0.100000,0.577424,-0.141823,0.403763,0.079595,0.832127,-0.054993,0.013025,0.273517,0.130246
-0.349073,-0.500843,-0.070826,-0.421585,-0.306914,0.527825,-0.338954,-0.483980,0.069140,0.723404,-0.069909,0.629179,-0.300912,-0.623100,-0.142857,0.188450,0.586626,0.142857,0.675174,-0.069606,0.645012,0.109049,0.819026,-0.617169,0.155452,0.907193,0.155452
-0.360140,-0.636364,0.262238,-0.325175,-0.122378,0.716783,-0.601399,-0.769231,0.055944,0.894340,0.096226,0.509434,0.164151,0.633962,-0.020755,0.247170,0.218868,0.147170,-0.091248,-0.407821,0.182495,-0.551210,-0.623836,-0.361266,-0.057728,0.746741,0.113594
-0.121076,-0.419283,-0.017937,-0.417040,-0.284753,0.724215,-0.177130,-1.000000,0.094170,-0.147727,-0.452273,0.204545,-0.465909,-0.563636,-0.352273,-0.156818,1.000000,0.088636,0.944325,0.077088,0.773019,0.190578,0.730193,-0.359743,0.162741,0.648822,0.158458
0.836489,-0.010327,0.585198,0.166954,0.748709,-0.175559,0.163511,0.425129,0.144578,-0.093827,-0.380247,0.340741,-0.533333,-0.733333,-0.409877,-0.160494,1.000000,0.103704,-0.343324,-0.517711,-0.095368,-0.498638,-0.468665,0.730245,-0.277929,-0.967302,0.079019
0.742000,-0.034000,0.622000,0.034000,0.528000,-0.692000,0.070000,1.000000,0.148000,0.438163,-0.130742,0.173145,0.060071,0.749117,0.745583,0.077739,-0.816254,0.134276,-0.303509,-0.519298,0.145614,-0.589474,-0.894737,0.236842,-0.226316,0.049123,0.075439
