0.994521,0.913699,23.849315,22.843836,21.382192,19.245205,16.442466,11.784932,83.059515,28.599886,11.241540,2.276435,0.661579,0.240837,0.087159,0.034269,0.523204,0.108053,0.497260,1.000000,0.926366,63.707838,61.299287,58.997625,54.928741,50.083135,37.391924,31.215740,13.530607,4.305659,1.073638,0.385884,0.162791,0.083099,0.042350,0.523226,0.109088,0.057007
0.993475,0.918434,53.143556,51.231648,49.383361,45.851550,41.734095,31.197390,29.163666,13.029305,4.016176,1.007884,0.391197,0.153815,0.071301,0.035725,0.523398,0.110371,0.117455,1.000000,0.918216,21.661710,20.591078,18.912639,16.853160,13.949814,9.704461,103.899526,34.548957,14.046637,2.780607,0.753914,0.278916,0.102051,0.038934,0.523000,0.106221,0.585502
0.995781,0.913502,41.252110,39.670886,38.030591,35.137131,31.568565,23.374473,41.794862,16.948198,5.395383,1.150676,0.413568,0.162432,0.071283,0.032866,0.523898,0.108854,0.264768,1.000000,0.940887,25.241379,24.014778,21.645320,19.034483,15.571429,10.768473,168.245041,51.760644,24.158538,5.039204,1.248014,0.445122,0.152879,0.057581,0.520012,0.106459,0.669951
0.996101,0.915205,39.738791,38.212476,36.584795,33.769981,30.252437,22.380117,48.115631,18.901798,6.251829,1.280937,0.428430,0.157242,0.068608,0.031674,0.523929,0.108670,0.295322,1.000000,0.944000,27.672000,26.216000,23.288000,20.208000,16.392000,11.064000,195.269075,57.448461,28.837040,6.396458,1.646723,0.664123,0.225750,0.082791,0.517332,0.106476,0.672000
0.993399,0.917492,54.745875,52.742574,50.772277,47.118812,42.778878,31.930693,31.260191,13.862790,4.380367,1.105185,0.426971,0.166236,0.076347,0.037651,0.523058,0.110738,0.115512,1.000000,0.919266,20.284404,19.304587,17.759633,15.816514,13.144954,9.165138,100.608433,33.345783,13.512851,2.649645,0.709477,0.263499,0.096045,0.036751,0.523384,0.105866,0.581651
0.995988,0.915747,40.264794,38.720160,37.098295,34.276830,30.747242,22.764293,45.561866,18.171604,5.897290,1.234299,0.430008,0.158930,0.069746,0.032167,0.524109,0.108561,0.278837,1.000000,0.935065,26.538961,25.188312,22.467532,19.480519,15.798701,10.707792,184.091506,54.916969,26.879274,5.735086,1.407090,0.557743,0.188791,0.069971,0.517410,0.107592,0.707792
0.994294,0.910128,22.184023,21.279601,19.964337,18.002853,15.447932,11.128388,81.857184,27.779231,10.773925,2.092666,0.560159,0.200599,0.072843,0.029105,0.523369,0.107866,0.503566,1.000000,0.931111,63.733333,61.257778,58.782222,54.564444,49.464444,36.764444,36.429747,15.780136,5.481078,1.437422,0.561641,0.230502,0.105662,0.049875,0.522968,0.109313,0.075556
0.996289,0.923933,58.391466,56.226345,54.124304,50.313544,45.749536,34.142857,31.960540,14.100571,4.537556,1.170457,0.454290,0.174735,0.081768,0.040167,0.523355,0.110407,0.079777,0.996732,0.913399,20.846405,19.897059,18.421569,16.429739,13.772876,9.709150,92.399577,31.003423,12.374614,2.423076,0.654489,0.245365,0.089114,0.034634,0.523086,0.106691,0.562092
1.000000,0.938115,52.537271,50.395218,47.956399,44.125176,39.436006,28.991561,69.541329,26.269281,10.720657,2.507488,0.794696,0.300166,0.125194,0.055062,0.521780,0.108756,0.240506,0.990909,0.886364,15.629545,15.118182,14.431818,13.184091,11.475000,8.481818,55.298608,17.947372,5.446863,0.752215,0.182683,0.070291,0.021814,0.008403,0.525526,0.107907,0.490909
0.993967,0.906486,20.292609,19.597285,18.508296,16.788839,14.488688,10.561086,76.869057,25.091159,9.393212,1.634184,0.381547,0.135700,0.052915,0.022791,0.523881,0.108010,0.494721,1.000000,0.934426,63.067623,60.430328,57.737705,53.366803,48.118852,35.538934,46.744032,20.366525,7.769071,2.111342,0.804189,0.316346,0.130180,0.056835,0.522304,0.109004,0.120902
1.000000,0.920596,23.454094,22.208437,20.228288,17.918114,14.754342,10.200993,125.012698,40.798395,17.393859,3.490770,0.926995,0.344360,0.130288,0.050789,0.521189,0.106647,0.622829,0.994652,0.917112,46.495989,44.830214,43.175134,40.044118,36.286096,27.050802,31.276945,13.546189,4.023103,0.945212,0.363410,0.141134,0.061638,0.029917,0.524302,0.109393,0.181818
1.000000,0.930556,71.795139,68.711806,65.694444,60.934028,55.340278,41.170139,33.144234,13.983493,4.688798,1.231995,0.484764,0.216802,0.114765,0.058467,0.522801,0.107823,0.062500,0.995365,0.914253,27.293163,26.296640,24.944380,22.740440,19.872538,14.470452,74.426110,26.126369,10.044765,2.038220,0.586092,0.210784,0.075966,0.030136,0.523350,0.108634,0.427578
0.995322,0.913450,42.580117,41.032749,39.474854,36.590643,33.080702,24.633918,35.622717,14.773898,4.363834,0.950175,0.351930,0.141599,0.063081,0.031048,0.524332,0.109120,0.221053,1.000000,0.932432,26.435811,25.000000,22.621622,19.895270,16.229730,11.091216,146.344084,47.103443,21.243002,4.396618,1.163883,0.416483,0.150935,0.055069,0.519977,0.106441,0.668919
0.995397,0.907940,36.382048,35.230150,34.012658,31.644419,28.686997,21.483314,39.916760,15.413569,4.500819,0.811455,0.249697,0.096795,0.041076,0.019119,0.524099,0.108587,0.269275,1.000000,0.950355,44.734043,42.085106,38.617021,34.308511,28.932624,20.127660,138.608537,46.737273,21.658846,4.995192,1.519231,0.568194,0.223106,0.093019,0.520479,0.107950,0.542553
1.000000,0.928870,27.711297,26.154812,23.514644,20.531381,16.686192,11.389121,159.594446,50.432501,23.286098,4.998414,1.371723,0.495452,0.177804,0.063993,0.521009,0.106511,0.686192,0.995614,0.915570,41.236842,39.728070,38.187500,35.380482,31.907895,23.709430,39.070394,15.922077,4.883365,1.007871,0.348210,0.138084,0.061530,0.030210,0.523790,0.108935,0.244518
1.000000,0.934884,30.574419,28.948837,26.600000,23.646512,19.769767,13.732558,122.968643,42.040171,18.064135,3.770369,1.056883,0.398027,0.149542,0.058928,0.520567,0.106549,0.574419,0.994452,0.908460,43.112344,41.657420,40.234397,37.456311,34.101248,25.575589,28.985791,11.785061,3.122647,0.683135,0.264841,0.101518,0.047583,0.024282,0.524790,0.109554,0.194175
0.995455,0.912500,41.236364,39.768182,38.289773,35.517045,32.138636,23.944318,36.956077,14.998698,4.414480,0.920577,0.327409,0.131489,0.059271,0.029052,0.524024,0.108982,0.231818,1.000000,0.937269,29.309963,27.627306,24.915129,21.841328,17.734317,12.081181,152.228505,49.355896,22.635659,4.810669,1.318412,0.474669,0.171411,0.063764,0.520577,0.106645,0.675277
1.000000,0.941504,32.353760,30.540390,27.866295,24.657382,20.481894,14.122563,133.917380,45.243622,20.019448,4.268982,1.210243,0.453217,0.170338,0.066621,0.520025,0.107039,0.593315,0.994949,0.907828,41.181818,39.796717,38.438131,35.760101,32.493687,24.337121,32.448147,13.045255,3.575789,0.733882,0.266329,0.103082,0.047297,0.023901,0.524657,0.109063,0.219697
1.000000,0.924020,64.857843,62.352941,59.926471,55.759804,50.759804,37.852941,32.752260,14.153416,4.638385,1.190370,0.440751,0.185320,0.089929,0.045284,0.523121,0.108812,0.058824,0.994616,0.915209,23.915209,22.938089,21.530283,19.413190,16.659489,11.979812,81.308681,27.994224,10.937477,2.191289,0.626626,0.227100,0.083338,0.032800,0.523262,0.108222,0.488560
0.996409,0.924596,58.563734,56.373429,54.211849,50.308797,45.599641,33.933573,35.400827,15.859280,5.239028,1.349607,0.530452,0.206629,0.093497,0.043594,0.522901,0.110325,0.089767,0.996633,0.912458,19.547138,18.658249,17.257576,15.407407,12.944444,9.164983,91.005069,29.866470,11.954323,2.293044,0.589138,0.217599,0.078339,0.031253,0.523504,0.106656,0.567340
0.995506,0.914607,28.058427,27.066292,25.713483,23.477528,20.601124,15.012360,72.881859,25.633349,9.827513,1.993684,0.571701,0.205310,0.074041,0.029537,0.523080,0.108743,0.416854,1.000000,0.931034,73.789272,70.475096,67.287356,62.371648,56.524904,42.084291,34.139533,14.408512,4.875555,1.300462,0.523354,0.236090,0.125344,0.063440,0.523664,0.107367,0.061303
1.000000,0.920474,22.595601,21.456853,19.759729,17.561760,14.560068,10.120135,98.450384,33.081166,13.388226,2.704536,0.772439,0.288435,0.105740,0.040892,0.522333,0.106257,0.561760,0.992857,0.916071,55.137500,53.217857,51.373214,47.848214,43.719643,32.792857,27.841242,12.541666,3.761723,0.920390,0.337318,0.131929,0.064498,0.033356,0.524141,0.110726,0.098214
0.995146,0.910194,40.984223,39.592233,38.224515,35.530340,32.241505,24.132282,33.981117,13.654268,3.808212,0.769647,0.270281,0.104298,0.046992,0.023292,0.524430,0.108926,0.224515,1.000000,0.938838,31.987768,30.149847,27.370031,24.149847,19.941896,13.639144,139.984195,46.859895,21.042934,4.524800,1.292654,0.484416,0.183148,0.072335,0.520144,0.107185,0.617737
0.995713,0.915327,41.359057,39.801715,38.189711,35.311897,31.752412,23.536977,40.675024,16.494822,5.160616,1.098215,0.397796,0.158210,0.070044,0.032781,0.523775,0.108975,0.257235,1.000000,0.931193,25.885321,24.532110,22.091743,19.394495,15.885321,10.940367,164.337042,51.305658,23.872256,4.996165,1.258099,0.443741,0.152570,0.056244,0.520804,0.106106,0.674312
0.994366,0.911268,22.977465,22.004225,20.578873,18.505634,15.790141,11.335211,83.432173,28.526689,11.158053,2.229459,0.639755,0.231900,0.084505,0.033332,0.523222,0.107794,0.505634,1.000000,0.929705,63.303855,60.907029,58.585034,54.501134,49.607710,36.954649,32.966959,14.331867,4.754623,1.203816,0.433522,0.180719,0.087556,0.043494,0.523197,0.109457,0.063492
0.996262,0.923364,58.842991,56.639252,54.502804,50.641121,46.033645,34.342056,32.648541,14.428835,4.701161,1.218091,0.469287,0.180622,0.083880,0.040848,0.523169,0.110351,0.080374,0.996753,0.913961,20.698052,19.774351,18.324675,16.365260,13.733766,9.694805,91.409583,30.608564,12.181632,2.373572,0.640164,0.239794,0.087233,0.034079,0.523250,0.106764,0.558442
1.000000,0.943434,38.707071,36.739394,34.236364,30.830303,26.412121,18.759596,111.948131,39.485329,16.881548,3.658682,1.072332,0.401034,0.156651,0.066076,0.519724,0.106817,0.482828,0.993902,0.899390,38.217988,37.038110,35.823171,33.403963,30.509146,22.955793,27.989249,10.715037,2.534512,0.461511,0.174703,0.069869,0.032117,0.015455,0.525845,0.109650,0.225610
0.994175,0.895146,15.644660,15.118447,14.302913,13.000000,11.161165,8.135922,76.336410,24.122168,8.686175,1.335949,0.273905,0.107177,0.036451,0.014071,0.524362,0.107433,0.524272,0.998428,0.937107,56.877358,54.555031,52.014151,47.922956,42.987421,31.690252,54.185568,22.250607,8.719538,2.241801,0.793001,0.297405,0.125533,0.055974,0.522281,0.109240,0.183962
0.994987,0.912281,45.323308,43.647870,41.952381,38.853383,35.085213,26.101504,33.643574,14.318417,4.335901,1.014607,0.397037,0.159695,0.071310,0.034871,0.524300,0.109470,0.201754,1.000000,0.932011,22.841360,21.677054,19.742210,17.475921,14.419263,9.960340,132.939660,42.912764,18.580617,3.694455,0.930805,0.331188,0.118146,0.042547,0.520753,0.106083,0.640227
0.992832,0.894265,18.987455,18.412186,17.603943,16.114695,14.111111,10.471326,57.411763,18.848147,6.017672,0.908140,0.213975,0.076510,0.025253,0.010220,0.524709,0.108787,0.460573,1.000000,0.940978,56.721754,54.315346,51.642496,47.524452,42.519393,31.200675,70.387029,27.077633,11.232961,2.710045,0.887034,0.340055,0.142529,0.062636,0.521804,0.108097,0.219224
0.995037,0.910670,44.277916,42.703474,41.114144,38.129032,34.514888,25.728288,33.372381,14.217629,4.180773,0.926229,0.342792,0.132529,0.057223,0.027893,0.524328,0.109304,0.207196,1.000000,0.936232,24.762319,23.373913,21.185507,18.672464,15.272464,10.457971,135.875747,43.811286,19.273344,3.963068,1.069910,0.398630,0.152142,0.059027,0.520606,0.106393,0.637681
0.998035,0.929273,60.577603,58.271120,56.045187,52.090373,47.267191,35.186640,34.494821,15.347410,5.139941,1.346358,0.533320,0.216598,0.099079,0.046451,0.522988,0.109909,0.078585,0.995327,0.909657,20.867601,19.973520,18.566978,16.604361,14.063863,10.023364,87.566056,29.225032,11.530805,2.225082,0.582476,0.208874,0.075047,0.029910,0.523390,0.107260,0.540498
0.995490,0.913191,41.160090,39.683202,38.200676,35.427283,32.043968,23.866967,37.385158,15.203558,4.523628,0.947467,0.338724,0.134909,0.059540,0.029168,0.524060,0.109000,0.234498,1.000000,0.935606,29.250000,27.590909,24.859848,21.780303,17.670455,12.026515,153.843321,49.578584,22.752079,4.823467,1.306671,0.472277,0.173482,0.064296,0.520364,0.106522,0.678030
1.000000,0.920097,22.578692,21.392252,19.489104,17.280872,14.246973,9.828087,122.534225,39.918556,16.863723,3.321850,0.853216,0.314957,0.119359,0.046295,0.521036,0.106638,0.617433,0.994580,0.917344,47.298103,45.593496,43.899729,40.700542,36.861789,27.487805,31.393818,13.669294,4.138603,1.005251,0.397061,0.154835,0.066824,0.032149,0.524430,0.109435,0.178862
0.994109,0.916053,49.287187,47.534610,45.835052,42.556701,38.664212,28.893962,29.365570,12.936464,3.822784,0.921193,0.352531,0.133433,0.060416,0.030207,0.523880,0.109834,0.153166,1.000000,0.921610,22.807203,21.625000,19.756356,17.538136,14.480932,10.012712,114.059428,37.691617,15.727406,3.153196,0.860257,0.325731,0.122009,0.047321,0.522252,0.106413,0.599576
1.000000,0.930380,27.518987,26.075949,23.253165,20.215190,16.373418,11.101266,182.727622,55.377461,27.342126,5.999689,1.566713,0.570438,0.194652,0.071147,0.517025,0.107492,0.708861,0.995972,0.916415,40.164149,38.633434,37.032226,34.219537,30.716012,22.750252,45.220854,17.950316,5.739124,1.174066,0.400674,0.155304,0.068334,0.031828,0.524197,0.108581,0.276939
1.000000,0.935028,24.564972,23.186441,21.031073,18.545198,15.172316,10.409605,134.113163,43.324374,18.973365,3.889255,1.047624,0.390076,0.149054,0.057889,0.520983,0.106093,0.638418,0.994981,0.910916,44.585947,43.005019,41.407779,38.405270,34.776662,25.922208,32.997757,14.099716,4.143582,0.924721,0.344480,0.133324,0.057523,0.028047,0.524202,0.109470,0.202008
0.996694,0.915702,20.933884,19.966942,18.452893,16.452893,13.752066,9.667769,93.643016,31.358674,12.553282,2.462339,0.661320,0.247586,0.089804,0.034807,0.522943,0.106758,0.563636,0.996337,0.921245,57.813187,55.683150,53.631868,49.853480,45.362637,33.875458,31.357596,13.923635,4.440056,1.143011,0.449288,0.173179,0.081098,0.039905,0.523511,0.110286,0.084249
0.993874,0.905054,19.975498,19.281776,18.183767,16.473201,14.180704,10.329250,77.708076,25.322144,9.496364,1.657229,0.387234,0.137761,0.053716,0.023140,0.523898,0.107858,0.502297,1.000000,0.935743,62.624498,60.024096,57.375502,53.046185,47.847390,35.341365,46.248793,20.158518,7.666427,2.071543,0.788245,0.310015,0.127579,0.055694,0.522312,0.109183,0.118474
0.993355,0.905316,18.370432,17.729236,16.646179,15.014950,12.805648,9.277409,81.874705,26.532868,10.144963,1.773887,0.381586,0.141227,0.054587,0.023158,0.523792,0.107507,0.531561,1.000000,0.932605,60.422587,57.941712,55.420765,51.247723,46.227687,34.171220,44.602367,19.310593,7.125207,1.905134,0.757186,0.290213,0.119762,0.052650,0.522576,0.109445,0.122040
0.995600,0.910891,38.940594,37.645765,36.328933,33.779978,30.605061,22.862486,39.665159,15.641417,4.678399,0.907368,0.296459,0.118566,0.052495,0.026016,0.523938,0.108656,0.251925,1.000000,0.946281,36.504132,34.144628,30.677686,26.727273,21.768595,14.723140,155.866291,51.058901,23.827859,5.326452,1.553424,0.564334,0.210301,0.079330,0.520486,0.107589,0.652893
0.996390,0.918773,57.370036,55.259928,53.202166,49.435018,44.960289,33.572202,31.184155,13.828208,4.413344,1.138378,0.449573,0.175317,0.081571,0.040241,0.523614,0.110519,0.090253,0.996650,0.917923,20.850921,19.881072,18.380235,16.393635,13.701843,9.624791,94.638610,31.680863,12.686791,2.484318,0.663896,0.246599,0.089482,0.034426,0.522840,0.106494,0.564489
1.000000,0.926829,74.747967,71.304878,68.032520,62.987805,57.040650,42.463415,33.533536,13.855908,4.713686,1.292579,0.532317,0.245520,0.131615,0.066661,0.523676,0.107463,0.065041,0.995580,0.916022,28.555801,27.560221,26.200000,23.954696,21.056354,15.358011,72.404444,25.597513,9.789436,1.984336,0.568464,0.203257,0.073186,0.029224,0.523086,0.108695,0.409945
1.000000,0.931915,28.374468,26.740426,23.995745,20.910638,16.970213,11.557447,160.663676,50.918979,23.612410,5.105295,1.410360,0.510829,0.185652,0.067188,0.521148,0.106583,0.676596,0.995633,0.914847,41.007642,39.518559,38.000000,35.218341,31.768559,23.612445,39.322389,15.947972,4.880011,0.997876,0.342767,0.135700,0.060025,0.029538,0.523742,0.108905,0.248908
0.993243,0.895270,23.898649,23.201014,22.373311,20.660473,18.425676,13.797297,42.936422,15.238164,4.212664,0.629935,0.178820,0.064566,0.025548,0.011269,0.525591,0.108978,0.385135,1.000000,0.942755,53.815742,51.427549,48.661896,44.620751,39.677996,28.939177,86.506101,31.401269,13.461735,3.114271,0.965202,0.368734,0.149350,0.064714,0.520693,0.107853,0.284436
0.995349,0.913953,42.026744,40.520930,39.005814,36.170930,32.719767,24.382558,35.779301,14.724484,4.303822,0.923023,0.341043,0.136861,0.060665,0.029828,0.524181,0.109121,0.227907,1.000000,0.931271,27.793814,26.237113,23.718213,20.848797,17.006873,11.601375,147.783758,47.804970,21.710377,4.536080,1.210009,0.435206,0.159584,0.059087,0.520349,0.106393,0.656357
0.995227,0.912888,43.766110,42.157518,40.522673,37.526253,33.878282,25.199284,35.153180,14.840006,4.452681,1.017279,0.389611,0.156174,0.069677,0.033743,0.524489,0.109281,0.213604,1.000000,0.932907,24.137380,22.859425,20.731629,18.297125,15.009585,10.313099,141.587563,45.170535,20.088369,4.029773,1.018900,0.362529,0.128502,0.046548,0.519794,0.106156,0.664537
0.996377,0.916667,18.605072,17.771739,16.423913,14.673913,12.277174,8.684783,95.126958,30.991561,12.493688,2.382418,0.613910,0.225403,0.081091,0.031668,0.523166,0.106122,0.577899,0.996661,0.919866,56.696160,54.545910,52.388982,48.537563,43.924875,32.639399,35.501154,15.804609,5.212839,1.333396,0.511739,0.200206,0.089898,0.042347,0.523254,0.110559,0.113523
0.995536,0.914062,41.440848,39.931920,38.405134,35.593750,32.142857,23.915179,38.031357,15.444702,4.666019,0.975183,0.345164,0.137881,0.061200,0.030096,0.524038,0.108926,0.234375,1.000000,0.933333,27.843137,26.290196,23.670588,20.713725,16.815686,11.439216,155.683043,49.944506,22.895111,4.862882,1.318207,0.473741,0.171670,0.062276,0.520310,0.106691,0.694118
0.995745,0.913830,41.080851,39.545745,37.950000,35.098936,31.571277,23.405319,41.100026,16.688577,5.252867,1.107431,0.396213,0.157406,0.069545,0.032550,0.523733,0.109010,0.261702,1.000000,0.938389,26.611374,25.165877,22.625592,19.815166,16.165877,11.109005,166.546196,51.597348,24.082044,5.084425,1.293695,0.456796,0.157530,0.058054,0.520891,0.105852,0.668246
0.991051,0.892617,17.029083,16.492170,15.789709,14.438479,12.662192,9.404922,48.724549,16.642448,4.781162,0.634974,0.146077,0.052250,0.018229,0.007603,0.525485,0.108470,0.469799,1.000000,0.934659,52.015625,49.873580,47.427557,43.636364,38.960227,28.609375,73.857100,27.180579,11.195777,2.599383,0.824025,0.313906,0.128498,0.056034,0.521769,0.108407,0.251420
1.000000,0.925150,69.365269,66.473054,63.670659,59.065868,53.562874,39.760479,35.070184,15.059487,5.214945,1.389171,0.531774,0.232968,0.116054,0.057823,0.522907,0.108204,0.068862,0.995104,0.915545,25.780906,24.823745,23.477356,21.353733,18.602203,13.543452,75.963073,26.370176,10.131230,2.019358,0.572579,0.203836,0.073254,0.028805,0.523337,0.108524,0.445532
0.993289,0.901007,18.053691,17.459732,16.471477,14.934564,12.879195,9.453020,76.991890,24.631205,9.067692,1.472473,0.316192,0.130362,0.049437,0.021514,0.523871,0.107576,0.515101,1.000000,0.936937,60.308108,57.796396,55.189189,50.942342,45.787387,33.713514,50.248839,21.430819,8.314706,2.227396,0.823349,0.300270,0.124588,0.054097,0.522505,0.109349,0.144144
0.995163,0.911729,43.772672,42.183797,40.574365,37.604595,33.997582,25.313180,34.415609,14.499374,4.316646,0.962887,0.360318,0.144426,0.064588,0.031962,0.524422,0.109220,0.211608,1.000000,0.935185,24.787037,23.447531,21.271605,18.750000,15.345679,10.527778,139.856676,45.010247,19.904753,4.066331,1.072303,0.385511,0.139495,0.050658,0.520126,0.106418,0.654321
1.000000,0.936232,26.043478,24.571014,22.284058,19.640580,16.098551,11.017391,136.499849,44.522220,19.619308,4.083290,1.120333,0.419246,0.158235,0.061752,0.520709,0.106346,0.643478,0.995037,0.910670,43.729529,42.191067,40.643921,37.714640,34.161290,25.488834,33.105241,13.913321,4.032686,0.874769,0.321209,0.123704,0.054615,0.026727,0.524284,0.109324,0.204715
0.998775,0.930147,48.571078,46.621324,44.367647,40.810049,36.428922,26.796569,70.756314,26.358383,10.590032,2.368604,0.739801,0.276652,0.112308,0.049270,0.521804,0.108384,0.275735,0.991045,0.889552,13.722388,13.253731,12.665672,11.561194,10.035821,7.400000,47.874985,15.121975,4.112061,0.540353,0.124573,0.055515,0.020798,0.007886,0.526643,0.108547,0.483582
0.996146,0.928709,59.865125,57.606936,55.441233,51.537572,46.818882,34.924855,33.675913,14.971543,4.923678,1.257544,0.473359,0.192514,0.089796,0.044137,0.523153,0.110085,0.073218,0.996835,0.909810,20.824367,19.912975,18.469937,16.496835,13.906646,9.840190,89.078280,29.753278,11.809522,2.311921,0.632494,0.228530,0.082290,0.031549,0.523261,0.107073,0.552215
1.000000,0.938619,27.652174,26.143223,23.831202,21.040921,17.337596,11.946292,128.970254,43.009523,18.698542,3.904695,1.102691,0.414780,0.155467,0.061001,0.520100,0.106841,0.616368,0.994737,0.907895,43.972368,42.448684,40.959211,38.088158,34.617105,25.886842,30.720925,12.838919,3.562996,0.772452,0.281918,0.108114,0.049767,0.024993,0.524813,0.109250,0.192105
0.996599,0.916667,56.355442,54.265306,52.187075,48.404762,43.904762,32.704082,32.834063,14.590459,4.743986,1.229201,0.488471,0.189815,0.085468,0.040279,0.523127,0.110460,0.103741,0.996448,0.920071,19.705151,18.783304,17.337478,15.474245,12.916519,9.085258,96.747501,31.962899,12.841106,2.470744,0.636214,0.235763,0.085889,0.034035,0.523301,0.106312,0.579041
0.996795,0.915064,21.448718,20.469551,18.959936,16.918269,14.171474,9.998397,92.163772,31.014045,12.342661,2.441599,0.665993,0.250936,0.091336,0.035440,0.522873,0.106925,0.556090,0.996205,0.922201,58.533207,56.375712,54.299810,50.506641,46.005693,34.356736,30.863526,13.703108,4.396938,1.120002,0.436110,0.166530,0.078970,0.039339,0.523614,0.110215,0.075901
1.000000,0.935583,70.625767,67.595092,64.487730,59.641104,53.769939,39.766871,42.355804,17.836028,6.815777,1.838002,0.729935,0.301092,0.139138,0.064886,0.522185,0.108443,0.092025,0.995152,0.911515,25.705455,24.784242,23.544242,21.492121,18.859394,13.795152,72.687612,25.163342,9.450986,1.835891,0.493880,0.177200,0.064548,0.026295,0.523618,0.108427,0.432727
0.995671,0.915584,41.588745,40.018398,38.406926,35.523810,31.948052,23.686147,40.052730,16.405854,5.114417,1.092678,0.400245,0.159372,0.070526,0.032962,0.523866,0.108917,0.250000,1.000000,0.929515,25.563877,24.255507,21.845815,19.162996,15.718062,10.832599,161.967178,50.287635,23.318436,4.864162,1.214024,0.427691,0.147335,0.054580,0.520549,0.106454,0.687225
0.994490,0.915978,48.789256,47.000000,45.185950,41.859504,37.830579,28.151515,32.328057,14.141827,4.378495,1.081703,0.426793,0.166068,0.072379,0.034011,0.524294,0.109731,0.173554,1.000000,0.922353,20.729412,19.672941,17.981176,15.962353,13.230588,9.192941,118.364948,38.370203,16.094633,3.125842,0.789547,0.291247,0.108386,0.042715,0.521364,0.106211,0.614118
1.000000,0.938619,27.437340,25.936061,23.624041,20.851662,17.166240,11.815857,128.952018,42.876682,18.622912,3.885733,1.098625,0.414156,0.155381,0.060985,0.520253,0.106824,0.616368,0.994737,0.907895,44.082895,42.555263,41.065789,38.185526,34.705263,25.953947,30.730307,12.907263,3.601905,0.782207,0.284010,0.108435,0.049812,0.025001,0.524735,0.109258,0.192105
0.995402,0.913793,41.552874,40.066667,38.578161,35.783908,32.388506,24.133333,36.358006,14.780831,4.299154,0.905959,0.333004,0.133772,0.059718,0.029417,0.524225,0.109003,0.228736,1.000000,0.932384,28.754448,27.135231,24.498221,21.501779,17.473310,11.918149,149.977962,48.807754,22.344279,4.717489,1.265822,0.455390,0.166035,0.061400,0.520076,0.106660,0.669039
0.995232,0.909416,40.636472,39.256257,37.887962,35.206198,31.927294,23.885578,34.856567,13.928091,3.910451,0.783871,0.275118,0.107177,0.047762,0.023308,0.524424,0.108904,0.227652,1.000000,0.942308,32.490385,30.599359,27.753205,24.474359,20.195513,13.798077,142.726322,47.719981,21.596596,4.667088,1.328799,0.494950,0.187623,0.074650,0.519955,0.107161,0.628205
0.994872,0.915385,46.308974,44.597436,42.864103,39.707692,35.848718,26.651282,33.368646,14.438806,4.440138,1.063032,0.418783,0.168051,0.074817,0.036221,0.524271,0.109456,0.192308,1.000000,0.924528,21.859838,20.746631,18.902965,16.716981,13.816712,9.587601,128.700076,41.272328,17.670348,3.462625,0.859187,0.305300,0.108500,0.039336,0.520987,0.106276,0.638814
0.995277,0.913813,42.821724,41.273908,39.716647,36.813459,33.296340,24.801653,35.217960,14.654576,4.335350,0.945741,0.349848,0.140165,0.062106,0.030606,0.524418,0.109069,0.223140,1.000000,0.930921,26.187500,24.750000,22.391447,19.713816,16.072368,10.980263,144.558091,46.585120,20.878175,4.318278,1.148318,0.413242,0.151338,0.055667,0.519852,0.106653,0.651316
0.993579,0.905297,45.725522,44.131621,42.638844,39.680578,36.226324,27.245586,24.833923,10.233949,2.565580,0.593906,0.246566,0.102239,0.051851,0.027152,0.525759,0.109589,0.171750,1.000000,0.933712,29.818182,28.388258,26.293561,23.585227,19.922348,13.960227,110.423747,38.254833,15.948201,3.302643,0.931438,0.342142,0.125583,0.049111,0.520207,0.107065,0.530303
0.993865,0.898773,21.641104,20.983129,20.087423,18.429448,16.251534,12.053681,59.165589,19.833089,6.586585,1.051316,0.285241,0.115738,0.044275,0.019668,0.524229,0.108725,0.430982,1.000000,0.943888,60.362725,57.719439,54.809619,50.416834,45.074148,33.038076,70.539695,27.340939,11.472051,2.862407,0.920707,0.338445,0.139767,0.060166,0.521883,0.108048,0.212425
1.000000,0.929688,25.992188,24.578125,22.144531,19.437500,15.890625,10.847656,154.845536,49.129986,22.448111,4.682242,1.217215,0.434714,0.152866,0.054618,0.520223,0.106391,0.695312,0.995531,0.915084,41.985475,40.436872,38.858101,35.975419,32.424581,24.098324,38.139458,15.639135,4.773508,1.022508,0.372964,0.148669,0.066455,0.032250,0.524067,0.109015,0.233520
1.000000,0.944915,31.898305,29.957627,26.855932,23.355932,18.783898,12.656780,160.064756,51.311478,23.857216,5.248931,1.502486,0.551060,0.204168,0.076083,0.521089,0.106896,0.673729,0.995628,0.911475,40.112568,38.702732,37.277596,34.603279,31.316940,23.342077,39.344251,15.808518,4.796397,0.956340,0.317839,0.124913,0.055112,0.027203,0.523760,0.108827,0.249180
1.000000,0.935018,60.342960,57.851986,55.279783,51.066787,45.938628,33.866426,47.709590,20.491252,7.815851,2.100418,0.806087,0.294628,0.121985,0.053450,0.522542,0.109547,0.133574,0.993300,0.902848,18.092127,17.475712,16.452261,14.879397,12.793970,9.351759,79.303449,25.497737,9.529356,1.591571,0.333061,0.135882,0.051978,0.022169,0.523834,0.107396,0.524288
