0.095548,-0.067500,-0.016462,-0.939440,-0.156398,-1.507815,-1.219281,-2.047020,-2.276605,-1.774089,0.756293,-0.020075,0.247762,-1.526570,0.015956,-0.596089,0.063157,-0.633293,-0.357766,-0.485020,0.010514,0.044431,0.276452,-0.371303,0.145831,-0.933181,0.304033,0.274659,0.392640,-0.870855,-3.381474,1.432581,-0.239588,-0.304153,-4.697777,-0.474391,-0.587922,0.470704,-1.298563,-0.700626,-0.048061,-0.193547,-3.070704,-0.541076,0.123072,0.365302,0.111519,0.070858,0.136256,0.278450,-0.043718,1.212424,0.277591,0.340383,-0.002600,2.329265,0.445540,-0.900922,-0.577566,1.975137,0.056756,-0.023038,0.214733,-0.029780,0.147832,0.707415,0.291538,-0.655999,-0.370044,0.583951,-0.061352,-0.052085,0.299668,1.029113,0.195568,0.543225,0.070901,0.717739,0.589723,0.594362,0.406023,-0.205283,0.175799,-0.002001,0.631999,-0.801871,-1.720365,0.106016,0.793365,-0.562065,0.080602,-2.029151,0.214402,-0.039723,0.184864,0.698663,0.277884,-0.043969,0.074809,0.606209,-0.078933,-0.330078,0.327318,1.319402,0.419003,0.006120,-0.759858,1.270757,1.926349,0.559915,0.081829,0.049941,0.223493,0.248201,0.108980,-0.133684,0.318745,0.414511,0.067130,-0.167165
0.184938,-0.055914,0.227080,-0.237211,0.135310,-0.269079,0.249919,-1.128015,-1.001856,-0.249101,0.402836,-0.108568,0.144312,-0.551051,-0.183470,-0.819464,-2.963402,-0.433390,-0.849583,-2.001490,-3.269942,0.957351,-0.013950,-0.352233,-4.621318,-0.392680,0.028390,0.325157,-1.192499,-0.435730,-0.078061,-0.138474,0.303239,0.969358,0.186681,1.082434,-0.024057,0.225063,0.404250,1.160811,0.045586,-0.018778,0.235174,-0.327680,0.261312,-1.070394,0.096190,0.236867,0.488822,-0.889647,0.087583,2.410410,0.364592,0.199625,-0.219465,-0.072493,0.646240,0.889839,0.356112,-0.295340,0.016012,-0.094955,0.283909,0.935639,0.220400,0.032098,-0.023856,0.919906,0.760694,0.179478,-0.065711,-0.018046,-3.004854,0.341810,0.317579,0.650647,-0.014865,0.764119,0.790278,0.679139,-1.551376,2.350761,-1.388255,-1.338119,-2.449420,-2.066683,-7.605262,-0.334003,-2.528054,-4.944781,0.012308,-0.095809,0.156277,-0.061301,0.083228,1.615918,0.356133,-0.908651,-0.595217,1.356051,0.325794,-0.081962,0.223931,-0.395865,0.210146,-0.175998,0.128607,0.063871,0.140736,-0.102713,-0.196284,-0.277915,-2.956582,-1.302550,0.007119,0.056461,0.227603,-0.442212,-0.379262,-0.051378
0.099487,-0.100621,0.234243,-0.112989,0.170395,0.061591,0.302662,-0.385077,-0.213452,0.018833,0.072557,0.024703,0.228126,-0.910734,0.190725,-1.045832,0.096905,-0.322362,0.064888,-0.883985,-0.001744,-0.116309,-2.602944,-0.685285,0.062482,0.228017,0.256495,0.187630,0.079162,0.183850,-0.012406,-0.075472,-0.096127,-1.058396,-0.001429,-1.224991,-0.276646,-2.223205,-2.142237,-1.178663,0.386306,-0.351342,0.093283,0.424001,0.804851,-0.734134,-1.361619,0.549935,1.364620,-0.015508,-0.174190,-0.180517,0.248357,1.423570,0.340783,0.932225,-0.700320,0.721401,1.294366,1.466573,-0.984977,24.588603,1.461497,0.437899,-2.600897,1.199613,2.159731,1.208792,0.332471,-0.407149,-0.017642,-0.110578,0.039413,0.152479,0.099359,1.651449,0.304108,-0.761895,-0.478131,1.426260,-3.310950,0.688226,-0.049085,-0.425072,-4.614543,-0.523801,-0.584930,0.405480,-1.268722,-0.773321,2.012260,-0.112905,-0.081812,-1.057301,-0.242766,-0.553767,-2.557252,-0.218299,-0.679564,-1.599467,0.000893,0.057000,0.243112,-0.022189,0.145808,-0.506112,0.278661,0.786349,0.513585,-0.480021,0.003102,0.003059,0.254696,0.901275,0.082442,0.321066,0.303406,0.713690,0.332409,0.248010
-3.347650,0.119265,0.164208,-5.044813,0.048305,-1.016731,-0.148083,-0.395271,-0.945390,-0.869583,-0.018342,-0.124112,-0.003766,0.035105,0.103761,1.725906,0.321915,-0.903337,-0.571843,1.471986,0.062440,0.002810,-0.211630,-0.547391,-0.496872,-0.851115,-3.814488,-0.423419,-1.066065,-2.512063,-3.340853,2.876091,-0.026556,-0.154437,-4.687613,-0.150287,0.118608,0.481433,-1.014660,-0.389008,0.056317,-0.137709,-1.990822,-0.816275,0.123695,0.191589,0.275673,0.250286,0.156758,0.137949,1.801532,0.726517,-0.091135,-2.000896,-0.137607,-0.835153,-0.025336,-1.070661,-0.678874,-0.652408,0.621492,0.097210,0.650990,0.221374,-1.475132,0.234313,0.246448,0.742384,0.091681,0.170527,0.124879,-0.036387,0.229098,-0.101105,0.327461,-0.721913,-0.022995,0.441349,0.595082,-0.522602,0.015778,-0.260794,0.064333,1.056529,0.556975,0.505514,-1.125819,0.607533,1.291762,1.271113,-0.011892,-0.047966,0.216868,0.816575,0.214839,0.387193,0.311013,0.595566,0.351800,0.307268,0.112503,-0.057847,0.225010,-0.144141,0.216322,-0.040939,0.245550,-0.608618,-0.380464,-0.048067,0.077224,-0.111992,0.198121,-0.719799,0.023501,-1.375265,0.207725,-1.579708,-1.605560,-1.209560
0.087207,-0.005757,0.225592,-0.075730,0.184327,-0.393574,0.247332,0.039215,0.016462,-0.364898,-1.876892,0.016741,-3.054477,0.495949,-2.381709,1.178417,-0.026917,0.550732,0.345662,1.102346,1.024637,-0.116397,0.114350,-0.740776,-0.048347,-1.097326,-2.654991,-0.647818,-0.680229,-1.673270,-0.023377,-0.250887,-3.092992,-0.708436,0.127145,1.001172,0.254128,-0.882838,-0.654580,0.793432,-3.046861,3.919921,0.861321,-0.232944,-4.386604,-0.527216,-0.002942,0.576795,-1.115531,-0.895358,-0.101766,-0.158527,-3.052356,-0.777210,0.054201,-0.282185,-0.048780,0.343290,0.171727,-0.304637,0.012113,0.003159,0.231371,0.661646,0.106139,0.079535,0.316922,0.693269,0.335185,0.026805,0.177250,-0.087670,0.235964,-0.905124,0.085408,-0.812037,0.317877,-1.244937,-0.585913,-0.764835,0.361380,-0.364245,0.194871,0.500497,0.797827,-0.771641,-1.241262,0.698815,1.520837,0.019887,-0.106749,-0.133914,0.345672,1.053387,0.183622,1.162613,-0.076900,0.292827,0.599017,1.255678,0.058159,-0.108437,0.211753,-0.133190,0.118543,1.251199,0.300162,-1.184195,-0.856769,1.054262,0.082547,0.097572,0.323980,-1.724093,-0.063248,-0.069046,0.211392,0.547172,-0.038482,-0.074975
0.057270,-0.261941,0.229099,0.858545,0.476171,-0.368175,-0.584143,0.993889,1.292372,0.127762,-0.126814,-0.143906,-0.228205,0.120339,0.029047,2.087224,0.239706,-0.948732,-0.626915,1.878238,-0.322049,0.089475,0.590135,-1.135571,-0.659535,-0.273080,0.293063,0.882061,0.182870,-0.295035,-0.055326,0.384656,-0.012264,0.984417,0.161791,0.768325,0.284389,0.660024,0.579956,0.674856,0.134719,-0.080458,0.245260,-0.380913,0.229878,-0.549978,0.215694,-0.334889,-0.022855,-0.485218,0.335169,-0.057541,0.132422,-0.441081,0.421774,-1.056511,-1.367572,0.038879,0.626714,-1.063821,0.081980,-0.060849,0.299169,0.480582,0.114894,0.492991,0.235290,-0.879659,-1.018236,0.383373,6.515181,-0.099101,0.231992,-2.188974,-0.937521,-0.817690,-0.569817,0.216104,-1.218583,-0.846098,-1.078371,0.840259,0.054163,-0.867236,-1.607739,-1.550456,-1.761317,-1.285501,-2.447586,-2.106196,-0.272288,0.246245,-0.000739,0.462776,-0.415536,-0.303966,0.313851,0.689506,0.062708,-0.314605,0.048332,-0.109056,0.221820,-0.096101,0.128545,0.609472,0.303410,-0.275240,-0.021386,0.502033,-0.190966,-0.203764,-2.287415,-1.465482,-0.018938,-0.161833,0.153916,-0.614417,-0.428008,-0.205951
-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.333413,-0.086168,0.193416,-1.427996,0.157349,-0.840441,0.134155,-0.871761,-0.342901,-0.708020,0.091645,-0.030732,0.230542,-0.204605,0.184330,-0.106332,0.292059,-0.193720,-0.098663,-0.129536,0.068738,0.070047,-1.242050,-0.892496,0.148086,-0.813098,0.139195,0.295558,0.440856,-0.747913,-3.098957,0.256074,-0.060335,-0.173885,-4.455726,-0.166533,0.108974,0.179178,-0.995810,-0.189056,-0.043930,-0.063389,-0.272361,0.543943,0.142819,1.158667,0.251108,-0.034429,0.109495,1.038347,0.081358,-0.177369,-0.358898,-0.586643,0.111092,1.354753,0.303436,-1.488438,-1.116054,1.083867,0.104007,0.000581,0.275615,0.496436,0.068312,-0.090762,0.307722,0.714272,0.203568,-0.124198,0.390036,-0.053396,-0.204096,-1.320468,-0.575728,-1.706197,-2.123743,-1.890944,-2.332448,-2.295266,-0.157006,-0.094764,0.263910,1.095215,0.257751,-0.120479,-0.173245,1.236686,1.467711,0.131686,-0.104408,0.017114,0.415674,-0.043104,-0.205303,-1.193286,-1.252316,0.309450,-0.789099,-1.576974,0.470835,-0.345459,-0.002334,0.206514,0.762369,-0.482698,-1.549322,0.191524,1.046455,0.138981
-0.033024,-0.175636,-0.022966,-0.087518,0.100434,2.351341,0.340461,-1.366650,-1.113726,2.014389,0.900841,0.027809,0.268182,-1.626685,0.018831,-0.637348,-0.047027,0.274536,0.110900,-0.473329,-3.010660,3.591038,0.717685,-0.255600,-4.365058,-0.532860,-0.205668,0.651929,-1.135982,-0.957810,0.066904,0.062776,0.221117,0.093905,0.181289,-0.383873,0.259846,0.346543,0.247568,-0.361882,0.114653,-0.014976,0.216683,-0.372249,0.168539,0.429001,0.280597,-0.829213,-0.406985,0.356346,-0.300833,-0.167302,-3.064977,-0.520868,-0.240653,0.357962,0.104161,0.135383,0.116578,0.292761,-0.108857,-0.679429,0.325403,0.694945,0.107832,0.106543,1.077603,0.669041,0.728385,-0.275739,-0.021881,-0.033114,0.280338,0.778575,0.085799,0.901290,0.237469,0.180810,0.112582,0.818715,0.032944,-0.177639,0.269846,1.030814,0.417101,-0.138305,-0.555130,1.073367,1.356837,0.317037,0.177138,-0.090274,0.183651,-0.002599,0.219572,-0.821316,-1.375878,-0.497752,-0.452937,-1.076002,0.109264,-1.622836,0.267924,-0.274553,0.248207,-0.292291,0.333720,-0.402237,0.165061,-0.288629,0.013856,-0.075671,-0.066377,-1.337033,-0.198064,-1.476802,-0.887502,-2.229330,-2.168040,-1.606018
-0.199100,-0.081549,0.192495,1.482563,0.013392,0.757172,0.195781,1.127053,1.139105,0.717274,0.261593,-0.325288,0.076744,0.580667,0.705563,-0.376938,-1.546952,0.556687,1.224623,0.201955,0.015458,-0.068114,0.294654,0.662999,0.144762,0.496208,0.287259,0.389491,0.186995,0.410030,-0.181634,0.681378,-0.121722,-1.322970,-1.875126,-1.896673,-4.835482,-0.359748,-2.397133,-3.652779,-0.115725,-0.104837,-0.143076,0.124652,-0.003761,1.767269,0.244981,-0.866366,-0.529850,1.571785,0.087464,0.006554,0.234269,0.538396,-0.010080,-0.085270,0.158556,-0.126978,-0.671407,-0.075022,0.020773,0.046647,0.247180,0.010483,0.196185,-0.728357,0.150020,0.678617,0.564132,-0.631798,0.041332,0.034417,-0.900022,-0.420071,0.178611,0.213571,0.292053,0.078279,0.123937,0.148229,-2.526135,6.851592,-0.465214,0.074989,-3.856604,0.216946,0.686787,0.757315,-0.683231,-0.181103,0.959421,-0.106307,-0.304072,-2.249773,-0.261120,-0.271829,0.036960,0.464884,-0.203486,-0.240794,-0.592059,-0.315759,0.439999,0.047224,-0.830897,-0.175394,0.656683,-0.028672,0.076345,-0.355370,0.165233,-0.078102,0.069872,-0.869112,0.123987,-0.771241,-0.061971,-1.269665,-0.783299,-0.692856
-0.059930,-0.048371,0.251062,0.824775,0.180432,1.016216,0.058593,0.123511,0.313909,1.033980,-0.039182,-0.020632,0.260867,0.988528,0.139146,0.070193,0.082505,1.084339,0.788084,0.150385,-3.227376,3.240463,-0.012713,-0.083359,-4.577698,-0.106484,0.133658,0.464292,-0.975093,-0.362951,-0.084765,0.587919,-1.572080,-0.618393,0.003514,-0.172028,0.361950,0.810030,0.395069,-0.227581,0.272691,-0.092027,0.041992,-0.687275,0.138252,-0.713581,0.132010,-1.833274,-1.414237,-0.616941,0.090861,0.011167,0.228133,0.103144,0.159523,-0.009460,0.339150,-0.042370,-0.108060,-0.067747,0.137735,-0.019709,0.195192,-1.523949,0.049624,-0.758280,0.093737,-0.121936,-0.087400,-0.635808,0.358974,-0.116283,-2.458609,-0.636643,-0.029632,0.608012,0.201118,-0.023438,0.051159,0.522118,0.263174,-2.212178,-0.067182,-0.040628,0.319329,0.092006,-0.097063,0.332635,0.530679,0.225761,0.162210,-0.025703,0.190940,-0.008644,0.400955,-0.811923,-0.390917,0.465709,0.772598,-0.566348,0.382515,-0.091065,-0.219425,-0.935323,-0.837915,-1.322618,-3.877576,-0.560608,-1.509598,-2.811988,-0.043804,-0.134216,0.075998,-0.037601,0.130506,2.013472,0.292461,-1.185792,-0.840577,1.742671
-0.029687,-0.142351,-0.054555,-0.044185,0.118295,1.842339,0.269775,-1.080139,-0.720899,1.604985,-0.023163,-0.070250,-0.213474,0.704254,0.133031,0.860238,0.265981,0.215062,0.161246,0.761810,0.033032,-0.092615,-0.129131,-0.994574,0.094259,-0.788837,0.176299,-1.459788,-1.127897,-0.685843,0.466830,-0.238316,0.057555,-0.095482,0.683599,-0.716016,-1.666195,0.026367,0.785406,-0.429735,-0.033938,-0.273401,0.159770,1.263352,0.487218,0.206304,-0.813982,1.079349,1.675664,0.832439,-3.321573,0.254829,-0.008879,-0.213799,-4.688606,-0.258114,0.088936,0.289023,-1.002052,-0.259208,-0.618568,0.052764,-0.414772,-1.192733,-1.209298,-1.579270,-4.521845,-0.908430,-2.076054,-3.306437,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,0.048419,0.083910,-0.273582,-0.434082,0.142097,-0.758500,0.255058,0.332118,0.228671,-0.698262,0.098602,-0.083416,0.196781,-0.299237,0.142892,0.097603,0.311023,-0.124801,-0.003313,0.038045,-1.564453,20.547791,0.656743,0.375594,-3.062621,0.589399,1.037954,1.398054,-0.414457,-0.833319,-0.009358,0.010765,0.280068,0.691935,0.098305,-0.172007,0.296146,0.914920,0.454883,-0.185860
0.100191,-0.012627,-0.142379,-0.455304,0.079138,-1.529969,-0.387262,-2.815335,-2.823009,-1.515121,-0.018494,-0.072030,0.223626,-1.053044,0.048605,1.291003,0.354631,-1.008869,-0.704128,1.064661,0.321964,-0.231384,0.193570,-0.063624,0.641124,0.025683,-1.379894,-0.647641,0.242669,0.455544,-0.392400,-0.027875,0.492200,1.106826,-0.817441,0.785884,0.220349,0.799493,0.745528,0.720264,0.054432,-0.040350,0.211417,0.399173,0.198295,0.363686,0.320726,0.011229,-0.083138,0.278641,-0.239581,-0.174998,-3.098268,-0.549202,-0.155462,0.475108,0.096685,-0.004370,0.010839,0.371734,-2.710873,0.326100,0.270188,-0.873251,-3.644402,-1.245157,-1.608713,0.216096,-1.841070,-1.923144,-1.864031,13.511745,-0.632592,0.623046,-3.487581,-0.546130,-1.239829,1.693394,-1.510714,-1.017787,0.086125,0.037573,0.233244,-0.391873,0.171675,-0.710902,0.241361,0.340267,0.301630,-0.656940,1.267601,-0.131741,0.160957,-1.444240,-0.087585,-1.133481,-0.453236,-1.296811,-0.911286,-1.051870,0.000000,386.000000,50.000000,0.168104,0.000000,53.000000,83.000000,0.275032,44.000000,0.638020,0.171999,-0.267150,0.203298,0.710515,0.603772,-0.535334,-1.168052,0.887308,1.381935,-0.042560
0.424577,-0.095262,-0.144131,-1.104636,0.064580,-0.911001,0.128243,-2.331672,-2.045729,-0.841569,0.001251,-0.158552,-0.334186,-0.254057,0.109562,1.914049,0.319103,-1.229502,-0.867432,1.635396,0.073866,0.052008,-0.610854,-0.177612,0.165833,-0.435349,0.289819,0.286532,0.086451,-0.429831,-0.689495,0.907302,-0.274133,-1.279910,-1.674600,-1.906642,-5.024579,-0.525566,-2.363855,-3.745159,0.463558,-0.305007,0.068394,0.124775,0.682871,-0.768862,-1.653877,0.288729,0.993601,-0.411534,-3.214232,1.233427,-0.636578,-0.182965,-4.655989,-0.179961,0.085341,0.345039,-1.025085,-0.201963,0.599514,-0.110215,0.268145,-0.876007,-0.009622,-1.400887,-0.124542,-0.683082,-0.529044,-1.221090,0.006218,-0.095027,0.268433,0.581107,0.097195,0.786372,0.270220,0.043419,-0.016330,0.681043,-0.043854,0.007648,0.313612,0.540680,0.080007,-0.327405,0.275131,0.892893,0.539656,-0.314988,0.120856,-0.080356,0.192673,-0.246204,0.185019,0.027590,0.255337,-0.481159,-0.223402,-0.010061,0.186199,0.918732,-0.078908,-1.663569,0.027043,-0.317282,0.326203,0.151602,0.165052,-0.372658,-0.155144,-0.152604,-0.306909,1.228894,0.300878,0.797975,-0.377767,0.904438,1.355505,1.121216
-1.527809,2.445410,-0.273094,-1.334542,-2.427399,-2.138688,-8.502631,0.042336,-2.719653,-5.463745,0.353981,-0.070682,0.193499,-0.444085,0.105348,-0.254677,0.206420,-1.393253,-1.147335,-0.212635,0.205404,-0.043265,0.264524,-1.487401,0.093214,-1.177353,0.000484,-0.373316,-0.308916,-0.950682,-3.362150,1.111182,-0.121845,-0.245914,-4.712968,-0.352934,-0.038984,0.391405,-1.173928,-0.405464,0.494113,-0.108071,-0.108310,-0.383522,-0.220515,-0.642942,-3.009951,-0.358356,-0.828460,-1.928140,0.047211,-0.006501,0.241157,0.645555,0.108138,0.127809,0.272206,0.621146,0.215422,0.095732,0.280817,-0.228169,0.202321,0.331343,0.590850,-0.795835,-0.701205,0.819739,1.356218,-0.202186,0.087174,0.017407,0.228924,-0.316225,0.190309,-0.382830,0.299346,0.081570,0.230761,-0.380078,0.061957,7.163659,0.408589,-0.665390,-0.527889,2.998580,1.431810,-0.930601,-0.644760,1.985983,-0.046551,-0.196675,-3.065829,-0.599031,0.121683,0.348610,0.171747,0.019880,0.086105,0.302707,-0.006002,-0.127817,0.225668,0.319965,0.139622,1.320112,0.265677,-0.538180,-0.277225,1.164972,-0.228601,-0.167944,0.360561,1.575606,0.180789,0.982385,-0.386741,0.964347,1.449798,1.307580
0.173033,-0.090780,0.222397,-0.514432,0.131597,0.028057,0.331914,-0.862750,-0.465975,-0.031669,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-3.093537,1.852187,-0.638528,0.105787,-4.408895,-0.258696,0.341845,0.609484,-1.494639,-0.289923,-0.526680,-0.225404,-2.934653,-0.953475,-0.537341,1.136465,0.258136,-0.647818,-0.575775,0.922679,0.018216,-0.066690,-0.121302,0.399146,0.275063,-0.300058,-0.072665,1.045745,0.917531,-0.091569,0.000014,-0.091701,0.218787,0.283795,0.145343,1.412870,0.177039,-0.601427,-0.337239,1.276649,0.752230,-0.227821,0.006902,-0.308400,0.465842,-0.850570,-2.160010,-0.074186,0.449393,-0.933006,-0.166210,-0.234783,0.089727,1.377957,0.179702,0.896017,-0.036584,0.871636,1.166039,0.998396,0.580090,-0.069817,-0.105944,-1.284380,-0.059608,-1.434556,-0.518657,-2.176525,-2.162248,-1.402959,0.080064,0.010295,-0.205078,-0.964182,0.135736,-0.872007,0.242860,0.001089,0.179809,-0.795819,-3.121302,-0.050184,1.095845,-0.974961,-4.240774,-1.101150,-1.305474,0.223362,-1.102418,-1.543206,0.100838,0.026693,0.207789,0.340235,0.127699,-0.043148,0.298330,0.301422,0.002643,-0.074692
0.212972,0.223472,-0.174526,-0.409882,-0.610590,-0.508912,-3.756282,0.086645,-0.797827,-2.317290,0.493027,-0.349725,0.156619,0.324562,0.812338,-0.672993,-1.251416,0.470165,1.368670,0.236201,-0.087388,-0.097985,0.297334,1.319647,0.239437,0.909940,0.170329,0.670413,0.692910,0.877516,0.200607,-0.001204,0.241101,-0.583568,0.149293,-0.705018,0.221928,-0.249341,-0.092930,-0.629155,-0.537274,0.061774,-0.007835,-1.324278,-0.781715,-1.523680,-0.475344,-1.919722,-2.277527,-1.452473,-0.957252,-0.005467,0.643885,0.680408,-1.663683,0.227366,0.193473,0.609296,0.101591,0.230358,0.119719,-0.061674,0.219260,-0.057592,0.171210,0.371680,0.306892,-0.173358,-0.097597,0.292342,-0.056827,-0.122016,-0.012996,0.045389,0.056314,1.772988,0.285641,-1.028696,-0.702933,1.548498,-0.350367,-0.075297,-1.251723,1.279325,0.054982,1.997909,-0.159516,0.608666,1.025196,2.123329,-0.358555,0.474839,-2.915667,-0.549874,-0.380192,0.145721,0.206631,0.210035,0.038115,0.149506,0.016706,0.062429,0.230504,0.514705,0.163554,-0.346951,0.290944,0.951040,0.490517,-0.342135,-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652
0.574752,-0.075507,0.022913,-0.927745,-0.144399,-1.302407,-0.624226,-1.793794,-1.970443,-1.370452,-0.020732,-0.163264,-0.009427,-0.096768,0.107531,1.977281,0.315964,-1.189972,-0.858387,1.702003,0.556391,-0.270036,0.010634,0.036846,0.584956,-0.756632,-1.913149,0.220466,0.836094,-0.644156,0.076580,-0.066656,0.246267,0.267541,0.148045,0.223399,0.287390,-0.118451,-0.179636,0.166362,-0.088292,-0.061715,0.069670,0.953251,0.084646,1.196089,0.317969,0.325998,0.392707,1.029974,0.006744,0.069569,0.300133,-0.384119,0.092432,-0.979944,0.235830,0.534780,0.380315,-0.888880,0.040136,-0.258582,0.109636,1.004401,0.632665,0.412969,-1.281966,0.530903,1.222581,1.381258,0.246526,0.211252,-2.751691,-0.784144,0.000040,0.308442,0.299696,-0.051855,-0.067657,0.211521,0.085956,-0.121629,0.109703,-1.057674,0.178592,-0.373902,0.196537,-0.484414,-0.046821,-0.323565,-3.298584,2.768347,-0.031170,-0.282384,-4.640585,-0.310016,-0.376843,0.491604,-1.128676,-0.707486,0.047738,0.097569,0.158804,0.380795,0.115450,-0.174132,0.342286,0.783340,0.387241,-0.215726,-0.122108,-0.096656,0.267430,1.258492,0.167897,0.050046,0.063136,1.355097,1.223363,0.148880
-2.957050,1.060554,0.032028,-0.108724,-4.337926,-0.361502,0.008563,0.578538,-0.940921,-0.407998,-0.185347,-0.022795,0.165373,-1.249322,-0.202652,-0.986028,0.336980,-1.867883,-1.806616,-0.928406,-0.053083,-0.128466,0.262600,0.548612,0.127801,1.551040,0.228364,-0.681548,-0.380523,1.393253,0.576311,-0.011909,0.151821,-1.070234,-0.004338,1.697993,0.286940,-0.994663,-0.858653,1.461138,0.060079,-0.217820,0.279279,-0.279518,0.153053,0.294254,0.297856,-0.121037,0.118746,0.227631,0.126882,0.133117,0.176352,0.268519,0.159522,-0.127035,0.315836,-0.092686,-0.277982,-0.158800,0.520172,-0.350190,0.164655,0.249513,0.781529,-0.617950,-1.363345,0.432466,1.342627,0.147393,0.109336,0.106761,0.238212,-0.732015,0.160033,-0.845635,0.243214,0.233924,0.354343,-0.770200,-0.090350,-0.188733,-3.061021,-0.525990,0.081674,0.453285,0.177821,0.062584,0.119333,0.385770,0.597352,0.131506,-0.149954,-0.789791,-0.337732,-1.214405,-3.126624,-0.769263,-1.277487,-2.163441,0.010239,-0.043879,0.291125,0.741138,0.148921,-0.374296,0.115595,0.996861,0.518356,-0.291574,-0.108719,0.537998,0.359140,1.240494,0.097781,0.831432,0.263161,0.811066,0.820522,0.751059
0.017850,0.014284,0.237241,0.577521,0.123412,-0.007831,0.307291,0.631523,0.279469,-0.046811,-2.957592,0.283255,0.447276,-0.261408,-4.313578,-0.586061,-0.005673,0.262444,-1.284488,-0.659791,0.004066,-0.068230,0.229471,0.401822,0.122176,0.889089,0.302471,-0.406946,-0.222649,0.742665,0.111926,0.011518,0.244834,-0.550649,0.217740,-0.898240,0.111854,0.124666,0.401002,-0.813633,-3.356263,0.094802,-0.090489,-4.923833,-0.185173,-1.022002,-0.108181,-0.226150,-1.069823,-0.883038,0.862419,-0.018783,0.272443,-1.041511,-0.139644,0.375224,0.239858,0.431999,0.005274,0.308570,-0.027470,-0.172525,0.070858,0.085495,0.140545,2.230421,0.243777,-1.175464,-0.876393,1.988489,-0.057238,6.450841,0.335150,-0.610066,-0.960631,-0.588637,1.136353,-1.718179,-1.922612,-0.982893,-0.187455,-0.176900,-3.076399,-0.555005,-0.080380,0.323879,0.072588,0.031386,0.068637,0.234639,0.127849,-0.275000,0.236533,0.879384,0.569931,-0.108388,-1.106731,0.735879,1.402097,0.399617,0.050397,0.786722,-0.255633,-1.249992,-1.506844,-1.996225,-5.339934,-0.686563,-2.439927,-3.901556,0.256700,-0.125307,0.217294,-0.550434,0.243392,-0.521673,-0.103035,-1.065928,-0.652221,-0.440820
0.759965,-0.350933,0.189376,0.183434,0.761242,-0.775171,-1.240725,0.440158,1.331305,0.101359,-0.048805,0.002023,0.284186,0.679963,0.089316,-0.320828,0.296453,1.044790,0.625173,-0.319303,0.334251,-0.076900,0.153665,-1.153331,0.030986,-1.010935,0.094154,-1.689668,-1.484822,-0.846818,-0.080788,-0.128430,-3.085081,-0.199298,0.189980,1.072317,0.215541,-0.147627,0.045731,0.924814,0.135217,-0.078581,0.279832,-0.823704,0.072696,0.240706,0.282621,0.129224,0.166118,0.180043,-0.160378,-0.133598,0.406159,1.356316,0.173470,0.866318,-0.117898,0.836932,1.011060,1.019417,0.004461,-0.121550,0.219624,0.108874,0.121812,1.551083,0.281933,-0.880698,-0.514074,1.348242,0.064243,0.002039,0.201757,0.564806,0.140103,0.260795,0.287674,0.084209,-0.154850,0.202713,-3.185028,3.347207,-0.009146,-0.035722,-4.556155,-0.073665,0.170855,0.423231,-0.897238,-0.305147,-0.072531,-0.257969,-3.013038,-0.923715,0.020580,-0.350848,0.052680,0.359023,0.213103,-0.352513,0.103195,0.034607,0.241284,-0.360142,0.190882,-0.720665,0.230330,0.019950,0.134291,-0.651336,0.041051,-0.029163,-0.008557,-0.595983,-0.603395,-0.906742,-3.769061,-0.347050,-1.117347,-2.558443
-0.294010,-0.157397,-3.097122,-0.546412,-0.251564,0.279768,0.068596,0.109894,0.096654,0.218743,1.600861,-0.134531,0.033530,-0.971810,0.049781,-0.892017,-2.636987,-0.504913,-0.335331,-1.549651,-1.774318,23.200640,0.485842,0.551091,-3.361371,0.863331,0.772383,1.676394,-0.280213,-0.922719,0.110007,-0.121640,0.224593,-0.158650,0.262790,0.089195,0.183797,-0.277132,0.044658,0.112020,0.103598,-0.336834,0.324549,0.735697,0.453581,-0.646027,-1.373011,0.860579,1.457205,-0.051595,-0.147072,-0.269000,-0.507380,-0.418337,-0.014315,2.655474,0.375041,-1.682523,-1.578189,2.260229,0.193950,0.056245,0.330556,-1.852314,-0.011558,-0.438407,0.166947,0.499079,0.005032,-0.368850,-0.140260,-0.082747,0.267466,0.586841,-0.067848,1.213473,0.184745,-0.185113,0.008760,1.116972,0.175650,0.035627,0.230600,-0.750981,0.135765,-1.030203,0.193270,-0.718078,-0.104656,-0.910725,-2.899904,0.444479,0.455006,-1.048834,-3.779678,-1.419171,-1.292513,0.274498,-2.039332,-1.922017,0.041643,0.046664,0.220816,0.513333,0.140795,-0.248813,0.277034,0.690231,0.315878,-0.245431,0.311115,-0.087792,0.060524,-0.813169,0.025468,-1.146101,0.026158,-2.405822,-2.258498,-1.061042
