4.103744,4.533703,5.236729,6.464838,3.740054,-1.242848,-1.247676,-1.249530,0.521820,0.524858,0.525950,0.525515,0.014475,6.978007,6.329837,5.270015,3.418597,3.764994,-1.260783,-1.253503,-1.250709,0.529793,0.525215,0.523569,0.524224,0.017624
5.812157,5.175527,6.103590,3.793927,3.758843,-1.251816,-1.255362,-1.251666,0.525376,0.525574,0.526092,0.522224,0.016039,4.374047,5.366046,3.919947,7.518844,3.736220,-1.247172,-1.241645,-1.247404,0.524414,0.524107,0.523299,0.529326,0.015251
3.556285,7.649408,5.239356,6.581752,3.744989,-1.248700,-1.244292,-1.251997,0.522554,0.526986,0.528360,0.519104,0.020711,5.979339,4.216780,5.254589,4.676523,3.752158,-1.250560,-1.252458,-1.249140,0.526053,0.524145,0.523554,0.527539,0.013586
7.117864,5.480438,5.486948,4.946468,3.768540,-1.256097,-1.255415,-1.257029,0.528008,0.527620,0.528621,0.524777,0.024557,2.533023,4.914810,4.905346,5.691507,3.723031,-1.241133,-1.242123,-1.239775,0.520624,0.521190,0.519734,0.525325,0.002893
5.632770,7.773217,5.355438,4.062959,3.753990,-1.248787,-1.250588,-1.254615,0.523750,0.529996,0.528568,0.524666,0.021117,5.008145,3.655697,5.183385,6.000031,3.747479,-1.250767,-1.249628,-1.247084,0.525790,0.521844,0.522746,0.525211,0.012328
4.637618,5.996929,7.106523,4.933189,3.759516,-1.251604,-1.250524,-1.257388,0.522867,0.525588,0.528375,0.522885,0.022158,5.965707,4.377046,3.080239,5.620259,3.738878,-1.248126,-1.249387,-1.241365,0.527492,0.524314,0.521056,0.527472,0.008220
4.154628,4.099005,4.509047,5.139529,3.734599,-1.246979,-1.245705,-1.241915,0.526863,0.520707,0.521949,0.527276,0.004126,6.989442,7.077773,6.426637,5.425419,3.774456,-1.254798,-1.256819,-1.262839,0.522041,0.531819,0.529846,0.521386,0.034159
7.842411,5.724680,5.611118,4.992645,3.772366,-1.252808,-1.263170,-1.256387,0.525399,0.531304,0.527712,0.522435,0.026449,3.267837,4.887060,4.973894,5.446769,3.732899,-1.247854,-1.239930,-1.245116,0.524695,0.520180,0.522927,0.526962,0.007535
6.031800,5.015873,4.633819,2.934291,3.749011,-1.252792,-1.248830,-1.247389,0.528822,0.523455,0.520335,0.525208,0.006215,4.598094,5.445229,5.763811,7.180956,3.750824,-1.247673,-1.250975,-1.252177,0.521813,0.526289,0.528890,0.524827,0.023666
5.372932,4.827850,7.247188,6.564884,3.761668,-1.248251,-1.256450,-1.256968,0.522476,0.525865,0.529393,0.522075,0.026432,5.144094,5.613685,3.529421,4.117216,3.739948,-1.251508,-1.244443,-1.243997,0.527174,0.524255,0.521216,0.527520,0.006512
5.210247,3.935566,5.248285,6.195745,3.751369,-1.251079,-1.251773,-1.248517,0.525302,0.522013,0.521002,0.525599,0.014976,5.322132,7.635074,5.253122,3.533916,3.747516,-1.248043,-1.246782,-1.252690,0.524452,0.530421,0.532255,0.523913,0.017101
5.837763,5.390406,7.731524,4.691624,3.771930,-1.256127,-1.257707,-1.258096,0.524512,0.527681,0.526054,0.522593,0.024501,4.791921,5.140575,3.316007,5.685170,3.732909,-1.245226,-1.243993,-1.243690,0.525380,0.522911,0.524179,0.526876,0.008896
7.384944,5.053413,4.947081,5.014745,3.764973,-1.253787,-1.256804,-1.254382,0.526239,0.527599,0.524898,0.527945,0.021630,2.766852,5.478652,5.602332,5.523618,3.732585,-1.245596,-1.242086,-1.244903,0.523558,0.521978,0.525119,0.521575,0.008869
5.019172,2.817555,4.752381,5.886176,3.737349,-1.247494,-1.248117,-1.241738,0.526615,0.520387,0.521560,0.528806,0.005746,5.437945,7.230556,5.655180,4.732005,3.760301,-1.252041,-1.251533,-1.256727,0.523685,0.528757,0.527802,0.521902,0.023861
5.922613,6.903981,3.352846,3.253998,3.750168,-1.255678,-1.244059,-1.250430,0.530660,0.522632,0.523211,0.525938,0.007340,4.974870,4.573447,6.026028,6.066453,3.749931,-1.247678,-1.252430,-1.249824,0.522685,0.525969,0.525732,0.524617,0.019163
7.200570,4.699825,6.443913,4.760652,3.770433,-1.254059,-1.257842,-1.258533,0.529345,0.527881,0.526316,0.525414,0.022907,3.560088,5.726656,4.215638,5.673950,3.732297,-1.246485,-1.243206,-1.242607,0.521235,0.522504,0.523861,0.524642,0.009514
3.081306,4.472402,6.310945,5.951225,3.736266,-1.244109,-1.245628,-1.246529,0.522586,0.520694,0.525751,0.519118,0.009958,6.845093,5.821932,4.469672,4.734238,3.760101,-1.254334,-1.253215,-1.252552,0.526775,0.528168,0.524448,0.529326,0.019977
4.500691,6.559243,5.607037,8.161842,3.736815,-1.242238,-1.239739,-1.254837,0.520434,0.528768,0.525775,0.526799,0.027610,5.565353,4.698996,5.099743,4.024523,3.755549,-1.253267,-1.254318,-1.247964,0.526921,0.523415,0.524674,0.524243,0.010731
2.811456,5.254048,5.260774,5.172157,3.729647,-1.244932,-1.240794,-1.243921,0.524063,0.522003,0.522372,0.523565,0.006261,7.551094,5.246183,5.239840,5.323449,3.769206,-1.254783,-1.258686,-1.255736,0.525883,0.527829,0.527480,0.526354,0.024667
5.742062,4.392062,3.343053,5.587819,3.743965,-1.251226,-1.247732,-1.245007,0.527623,0.525919,0.523211,0.527854,0.009092,4.703956,6.202060,7.366155,4.875114,3.756697,-1.248641,-1.252517,-1.255540,0.522089,0.523980,0.526986,0.521833,0.023098
2.876993,7.584580,5.346686,5.242858,3.722159,-1.239500,-1.239340,-1.243319,0.521607,0.521380,0.528631,0.521456,0.012313,6.184781,4.330358,5.211918,5.252809,3.760967,-1.254137,-1.254199,-1.252631,0.526336,0.526426,0.523570,0.526396,0.017077
4.844268,5.863247,5.379305,7.241897,3.745337,-1.248354,-1.245530,-1.251453,0.524540,0.527765,0.528888,0.523979,0.025144,5.729566,4.525159,5.097172,2.895617,3.755511,-1.251947,-1.255282,-1.248282,0.525543,0.521733,0.520405,0.526207,0.004604
5.565843,5.228830,5.891685,3.083931,3.760425,-1.253862,-1.257101,-1.249462,0.526926,0.523882,0.524982,0.523405,0.011118,4.920871,5.272063,4.581328,7.507182,3.739136,-1.245976,-1.242600,-1.250560,0.522992,0.526165,0.525020,0.526663,0.020538
5.252171,7.762612,3.970429,4.712991,3.735700,-1.246110,-1.245757,-1.243833,0.523374,0.526215,0.529261,0.527799,0.016642,5.248720,3.769269,6.004082,5.566465,3.758427,-1.252293,-1.252500,-1.253634,0.525958,0.524285,0.522489,0.523351,0.015194
5.469289,4.445263,3.993543,7.070674,3.743245,-1.245874,-1.247604,-1.249768,0.526796,0.524182,0.524786,0.527800,0.015544,5.051596,5.978097,6.386801,3.602718,3.756111,-1.253734,-1.252167,-1.250210,0.523374,0.525741,0.525194,0.522467,0.015900
5.400667,4.316304,6.716275,6.549944,3.758831,-1.253007,-1.251311,-1.254513,0.523779,0.526139,0.527263,0.523720,0.022686,5.092428,6.226486,3.716538,3.890478,3.740764,-1.246856,-1.248629,-1.245279,0.526276,0.523810,0.522634,0.526339,0.008457
5.452523,7.177374,5.868800,4.192291,3.762786,-1.252748,-1.253617,-1.256421,0.523679,0.530187,0.528606,0.523932,0.022003,5.050771,3.353980,4.641273,6.290497,3.737422,-1.247298,-1.246441,-1.243683,0.526299,0.519898,0.521453,0.526051,0.009561
6.318557,5.195768,6.210186,2.775543,3.759074,-1.257862,-1.256058,-1.245153,0.525987,0.524283,0.524993,0.525223,0.011300,4.595912,5.283199,4.662254,6.764668,3.744446,-1.245188,-1.246291,-1.252967,0.524396,0.525439,0.525005,0.524864,0.018443
5.878711,5.801084,7.133933,7.023140,3.764955,-1.248462,-1.253724,-1.262770,0.521973,0.528998,0.530333,0.520270,0.033935,4.834167,4.885512,4.003962,4.077231,3.740108,-1.251018,-1.247537,-1.241553,0.527002,0.522356,0.521474,0.528128,0.003690
3.548468,3.511006,7.114167,3.564524,3.760534,-1.249033,-1.260872,-1.250628,0.525850,0.519581,0.526738,0.523623,0.000610,5.813553,5.825962,4.632586,5.808232,3.746511,-1.250321,-1.246399,-1.249792,0.524718,0.526795,0.524425,0.525456,0.020739
7.455136,5.592841,4.425897,6.546604,3.754432,-1.248787,-1.250638,-1.255006,0.527836,0.529990,0.525136,0.529853,0.026160,3.785414,5.022297,5.797351,4.388829,3.747057,-1.250806,-1.249576,-1.246675,0.523116,0.521686,0.524910,0.521777,0.008804
6.790951,5.814623,4.377090,4.464792,3.754032,-1.251264,-1.252707,-1.250060,0.526750,0.528303,0.523535,0.528858,0.018177,3.326582,4.545240,6.339576,6.230091,3.744967,-1.248423,-1.246620,-1.249924,0.522815,0.520878,0.526830,0.520185,0.012677
5.287026,3.881040,6.762201,5.640138,3.756899,-1.249198,-1.252905,-1.254796,0.525898,0.525433,0.524762,0.522452,0.017671,5.207724,6.813062,3.523397,4.804540,3.742123,-1.250917,-1.246683,-1.244523,0.523974,0.524507,0.525272,0.527909,0.013515
7.489621,5.414804,5.788138,5.429452,3.766935,-1.255716,-1.257996,-1.253222,0.526200,0.527833,0.528373,0.524565,0.027532,2.978803,5.082874,4.704282,5.068012,3.732827,-1.244204,-1.241891,-1.246732,0.523783,0.522127,0.521580,0.525441,0.003764
6.540160,4.281136,4.215660,5.088541,3.753218,-1.253634,-1.250327,-1.249256,0.527386,0.526016,0.521748,0.528722,0.013580,3.539090,6.534834,6.621669,5.464107,3.745733,-1.245182,-1.249565,-1.250986,0.521836,0.523653,0.529313,0.520064,0.018584
6.626765,7.135930,3.632119,6.024515,3.750435,-1.251701,-1.249694,-1.249040,0.525719,0.525339,0.524714,0.529450,0.022545,4.519687,4.249598,6.108220,4.839149,3.749769,-1.249098,-1.250162,-1.250509,0.524619,0.524820,0.525152,0.522639,0.012116
6.614942,4.444625,5.030218,3.961860,3.755002,-1.254490,-1.249241,-1.251270,0.529242,0.526628,0.522985,0.527229,0.012898,3.627544,6.207321,5.511255,6.781157,3.744055,-1.244664,-1.250902,-1.248489,0.519958,0.523065,0.527395,0.522351,0.019098
7.563373,5.962580,5.328564,5.146537,3.769482,-1.255327,-1.256404,-1.257752,0.526097,0.530874,0.528913,0.525469,0.026987,3.081829,4.582148,5.176374,5.346963,3.731740,-1.245008,-1.243997,-1.242734,0.523972,0.519496,0.521334,0.524560,0.005181
7.770699,6.022350,3.601894,5.972641,3.764029,-1.256588,-1.252700,-1.254741,0.532795,0.528907,0.523937,0.528216,0.022192,4.124909,4.905270,5.985622,4.927452,3.743738,-1.247060,-1.248794,-1.247884,0.521521,0.523256,0.525475,0.523565,0.012847
4.850702,5.918160,5.840771,4.610559,3.742200,-1.245658,-1.247736,-1.248807,0.522828,0.524926,0.526002,0.523760,0.017928,6.456241,3.231553,3.465349,7.181680,3.773562,-1.263120,-1.256838,-1.253604,0.531561,0.525226,0.521973,0.528747,0.009095
4.895178,5.496172,3.040420,5.491699,3.736811,-1.248714,-1.244120,-1.243977,0.527410,0.524177,0.523802,0.526974,0.008414,5.628130,4.987660,7.604732,4.992418,3.764055,-1.251371,-1.256266,-1.256418,0.522431,0.525877,0.526278,0.522896,0.023528
4.696336,5.170766,5.288965,7.333766,3.747547,-1.249809,-1.247336,-1.250402,0.521343,0.526027,0.528437,0.525717,0.022151,5.906266,5.343920,5.203822,2.780075,3.752907,-1.250228,-1.253157,-1.249523,0.529334,0.523783,0.520926,0.524150,0.008120
6.407863,5.811152,4.595219,2.708561,3.751340,-1.253347,-1.252114,-1.245878,0.531553,0.524028,0.522721,0.526736,0.008348,4.571151,4.921001,5.633900,6.740027,3.749214,-1.248038,-1.248760,-1.252416,0.521158,0.525570,0.526336,0.523982,0.020060
5.867557,5.182858,5.861657,4.428766,3.758017,-1.254762,-1.251264,-1.251991,0.525321,0.525064,0.525807,0.523782,0.018264,3.458048,5.444827,3.475182,7.632945,3.726738,-1.236183,-1.246333,-1.244222,0.524067,0.524814,0.522661,0.528535,0.008381
7.778797,4.511247,4.666427,3.804277,3.760954,-1.256557,-1.258178,-1.246219,0.527958,0.521876,0.521172,0.524398,0.011976,3.969794,5.623996,5.545440,5.981894,3.744455,-1.246681,-1.245859,-1.251914,0.523502,0.526582,0.526938,0.525305,0.017632
4.342791,4.561158,5.501253,2.935169,3.742197,-1.252149,-1.249495,-1.240553,0.522484,0.522262,0.524674,0.524887,0.001404,5.936063,5.770928,5.060000,7.000550,3.755901,-1.248376,-1.250382,-1.257144,0.526902,0.527071,0.525247,0.525085,0.026566
6.764681,5.483586,6.824062,3.704532,3.778567,-1.260422,-1.263522,-1.254623,0.527169,0.525526,0.524967,0.521574,0.020670,4.219854,5.091138,4.179474,6.301080,3.730571,-1.242913,-1.240803,-1.246855,0.523524,0.524643,0.525023,0.527330,0.012372
3.862056,4.920601,6.708200,5.372895,3.745593,-1.242823,-1.253481,-1.249289,0.521973,0.523495,0.527136,0.521287,0.015583,6.909802,5.643921,3.506188,5.103027,3.755270,-1.258584,-1.245837,-1.250850,0.528619,0.526800,0.522446,0.529441,0.015908
4.024619,8.108950,5.152325,6.004873,3.730173,-1.245505,-1.235097,-1.249571,0.517862,0.526038,0.525816,0.520138,0.020740,5.801563,3.963142,5.293970,4.910215,3.758924,-1.252024,-1.256708,-1.250193,0.528212,0.524533,0.524633,0.527189,0.013476
4.880372,4.542281,5.248095,2.530064,3.746910,-1.249266,-1.255297,-1.242347,0.523043,0.521844,0.522389,0.528014,-0.000286,5.487913,5.705529,5.251232,7.000697,3.751989,-1.250473,-1.246590,-1.254926,0.526259,0.527032,0.526681,0.523060,0.026040
4.281145,6.550022,4.304421,2.950399,3.753936,-1.256103,-1.246741,-1.251093,0.523298,0.526859,0.525740,0.521607,0.003658,5.757608,4.568887,5.745418,6.454815,3.747938,-1.246803,-1.251707,-1.249427,0.525891,0.524026,0.524613,0.526778,0.022056
4.094376,3.733257,5.321971,5.071664,3.743385,-1.250152,-1.250514,-1.242718,0.525293,0.520785,0.523485,0.524985,0.005457,6.840631,7.337686,5.150946,5.495460,3.759106,-1.249792,-1.249291,-1.260022,0.524596,0.530802,0.527086,0.525021,0.029872
6.819298,5.064565,7.095249,5.043139,3.762474,-1.251781,-1.256814,-1.253879,0.526442,0.529457,0.527678,0.523016,0.026367,3.947756,5.403881,3.718770,5.421653,3.739649,-1.248523,-1.244345,-1.246780,0.523803,0.521302,0.522778,0.526646,0.006905
4.983949,6.287980,5.990089,3.983145,3.747041,-1.249702,-1.248464,-1.248875,0.523785,0.527514,0.527044,0.522964,0.017387,5.643307,3.715542,4.155924,7.122803,3.754374,-1.250442,-1.252270,-1.251662,0.526796,0.521285,0.521979,0.528009,0.013282
3.516667,4.461829,5.574789,5.810342,3.734050,-1.244351,-1.243605,-1.246094,0.524605,0.520545,0.525058,0.522916,0.010255,7.494026,6.270392,4.829526,4.524558,3.770650,-1.257315,-1.258279,-1.255056,0.525510,0.530768,0.524926,0.527698,0.022820
3.611216,6.081002,6.350573,5.489436,3.744455,-1.244425,-1.248080,-1.251950,0.521616,0.524182,0.527750,0.521104,0.017336,7.025350,4.349750,4.057719,4.990605,3.756007,-1.256041,-1.252079,-1.247887,0.528665,0.525886,0.522022,0.529221,0.013992
5.780053,4.349030,4.691673,4.089570,3.753636,-1.253881,-1.253107,-1.246648,0.527463,0.524196,0.522461,0.526577,0.008399,4.325862,6.820830,6.223444,7.273184,3.743660,-1.243235,-1.244582,-1.255843,0.520704,0.526403,0.529428,0.522250,0.028514
6.332668,4.194909,6.013344,6.837567,3.764468,-1.253635,-1.256902,-1.253931,0.528267,0.525360,0.526763,0.525358,0.023947,4.284100,6.191299,4.568991,3.833651,3.737092,-1.246758,-1.243842,-1.246492,0.522085,0.524680,0.523428,0.524681,0.008401
6.125115,3.634179,3.888853,5.853032,3.751659,-1.255066,-1.252097,-1.244496,0.529360,0.522670,0.522696,0.527097,0.010408,4.470833,6.688663,6.461916,4.713080,3.748523,-1.245490,-1.248132,-1.254900,0.521118,0.527075,0.527052,0.523133,0.020470
4.818075,4.298558,4.669844,7.701554,3.750068,-1.247377,-1.251799,-1.250892,0.521707,0.526585,0.522820,0.524589,0.016208,5.548048,5.906540,5.650340,3.558311,3.749953,-1.251811,-1.248758,-1.249384,0.527272,0.523907,0.526505,0.525284,0.015402
5.057367,4.527630,5.515490,7.272424,3.744407,-1.246159,-1.250471,-1.247776,0.522263,0.525408,0.526571,0.520559,0.020813,5.466963,6.063609,4.950985,2.972133,3.756300,-1.254327,-1.249469,-1.252504,0.528082,0.524541,0.523231,0.530002,0.010007
5.069179,7.811447,5.680546,5.741531,3.746715,-1.245342,-1.246344,-1.255029,0.523452,0.531310,0.528123,0.520047,0.027275,5.389557,3.273095,4.917714,4.870634,3.752535,-1.253596,-1.252821,-1.246118,0.526194,0.520130,0.522590,0.528823,0.006821
3.454563,5.339469,5.414516,5.907652,3.737531,-1.244377,-1.245006,-1.248148,0.523141,0.524701,0.526162,0.524953,0.013598,7.823023,5.121785,5.014242,4.307518,3.767869,-1.258059,-1.257156,-1.252653,0.527664,0.525429,0.523335,0.525067,0.018788
4.205127,7.261287,5.969808,5.231528,3.738522,-1.240563,-1.243974,-1.253986,0.521406,0.524967,0.530228,0.521666,0.021511,6.191956,3.436823,4.601098,5.266647,3.760347,-1.258508,-1.255432,-1.246407,0.528239,0.525030,0.520288,0.528006,0.010520
7.664537,5.386170,5.229621,4.965997,3.771688,-1.255716,-1.258837,-1.257135,0.526270,0.528320,0.526727,0.525385,0.023881,2.954165,5.120526,5.269384,5.520036,3.729378,-1.244566,-1.241597,-1.243216,0.523792,0.521844,0.523358,0.524634,0.007981
3.407672,2.793788,3.020117,7.276125,3.712266,-1.239866,-1.240781,-1.231619,0.526735,0.529578,0.506526,0.533068,-0.006681,5.571807,5.679038,5.639507,4.896085,3.756591,-1.251771,-1.251610,-1.253210,0.524697,0.524201,0.528227,0.523591,0.019646
6.716359,5.201768,4.736344,3.219606,3.754939,-1.251592,-1.254818,-1.248529,0.528667,0.523115,0.519755,0.525878,0.010720,4.102062,5.287760,5.652122,6.839486,3.746133,-1.248754,-1.246228,-1.251151,0.522129,0.526476,0.529106,0.524312,0.019653
5.368103,5.280422,3.024718,6.446284,3.736249,-1.245834,-1.244045,-1.246371,0.527815,0.526623,0.525039,0.526049,0.011846,5.155266,5.225600,7.034964,4.290424,3.761030,-1.253343,-1.254776,-1.252911,0.522741,0.523699,0.524970,0.524159,0.018847
5.686164,5.669249,5.771198,7.166242,3.757129,-1.250389,-1.249525,-1.257215,0.525816,0.527292,0.528036,0.525170,0.028813,4.717556,4.738207,4.613760,2.910757,3.741298,-1.249527,-1.250579,-1.241192,0.524003,0.522203,0.521294,0.524793,-0.000239
3.921934,7.127923,5.133528,4.082390,3.733016,-1.242407,-1.241051,-1.249557,0.520920,0.526606,0.525940,0.521748,0.012305,6.204618,3.900144,5.333727,6.089278,3.762208,-1.255458,-1.256432,-1.250318,0.527933,0.523846,0.524325,0.527338,0.018194
4.081602,4.889623,6.434519,4.567916,3.747119,-1.248015,-1.248016,-1.251089,0.521285,0.522662,0.525494,0.520790,0.012623,6.929270,5.767952,3.547570,6.230312,3.754140,-1.252855,-1.252851,-1.248435,0.530339,0.528361,0.524291,0.531051,0.020198
4.979409,6.788478,8.002178,4.274619,3.768819,-1.253902,-1.255676,-1.259242,0.519086,0.527269,0.529868,0.517375,0.024104,5.360899,4.619470,4.122051,5.649747,3.742287,-1.248401,-1.247674,-1.246212,0.527423,0.524071,0.523005,0.528125,0.012299
3.318352,5.199899,5.280653,5.772130,3.735388,-1.245598,-1.242619,-1.247172,0.523793,0.522712,0.524744,0.525605,0.011472,7.871977,5.318008,5.208401,4.541265,3.769834,-1.255977,-1.260018,-1.253838,0.526638,0.528107,0.525348,0.524179,0.021512
5.099786,5.186553,5.072572,2.594203,3.754745,-1.255328,-1.250014,-1.249403,0.526171,0.520542,0.522200,0.525677,0.003097,5.366406,5.299169,5.387502,7.308072,3.746323,-1.245872,-1.249988,-1.250462,0.524092,0.528455,0.527171,0.524475,0.025521
4.224148,5.502834,4.626679,5.934601,3.737588,-1.247308,-1.242732,-1.247547,0.525198,0.524330,0.525459,0.524209,0.014417,7.596443,4.671694,6.675741,3.684095,3.778391,-1.256158,-1.266622,-1.255610,0.524547,0.526533,0.523952,0.526809,0.018737
4.175445,3.582151,4.790335,3.375862,3.745040,-1.246902,-1.255826,-1.242312,0.527972,0.513506,0.520230,0.528367,-0.004210,5.926104,6.299404,5.539225,6.429194,3.753121,-1.251950,-1.246334,-1.254837,0.523129,0.532233,0.528002,0.522882,0.028278
5.206012,3.130108,5.922149,5.387528,3.760053,-1.251550,-1.252377,-1.256126,0.523772,0.523188,0.523146,0.525476,0.010579,5.297292,7.529139,4.527367,5.102135,3.739191,-1.248334,-1.247444,-1.243413,0.526320,0.526948,0.526994,0.524488,0.021270
5.162109,5.298203,7.058541,3.856767,3.768924,-1.255275,-1.258239,-1.255410,0.523470,0.523981,0.524027,0.521723,0.016843,5.334986,5.203392,3.501229,6.597188,3.731702,-1.244900,-1.242033,-1.244769,0.526479,0.525986,0.525942,0.528169,0.014655
5.806441,5.396388,5.477520,7.421103,3.760989,-1.248154,-1.254158,-1.258677,0.525290,0.527134,0.525947,0.525651,0.027513,4.659849,5.094746,5.008704,2.947363,3.738345,-1.251959,-1.245590,-1.240796,0.524692,0.522737,0.523996,0.524310,0.003235
4.133347,6.123617,3.341467,4.410456,3.729730,-1.247310,-1.242285,-1.240135,0.525902,0.521863,0.523983,0.524660,0.004535,6.095485,4.588534,6.695072,5.885664,3.765347,-1.252037,-1.255841,-1.257469,0.524316,0.527376,0.525771,0.525258,0.024208
4.690866,4.957746,4.537013,3.038001,3.745398,-1.253189,-1.250220,-1.241989,0.525047,0.522464,0.521677,0.524706,0.001014,5.757915,5.515485,5.897682,7.259368,3.754180,-1.247104,-1.249800,-1.257277,0.524957,0.527305,0.528019,0.525267,0.029099
5.291776,3.166942,5.377754,5.324196,3.757186,-1.253764,-1.253773,-1.249649,0.526409,0.521822,0.522800,0.528756,0.009635,5.197110,7.887221,5.088267,5.156059,3.740902,-1.245235,-1.245223,-1.250444,0.523215,0.529025,0.527785,0.520245,0.023449
4.846940,6.432876,4.095669,7.299809,3.734059,-1.243460,-1.242611,-1.247988,0.525385,0.526224,0.524239,0.527310,0.021090,5.524466,4.444517,6.036053,3.854168,3.760855,-1.254454,-1.255031,-1.251370,0.524737,0.524167,0.525519,0.523427,0.012082
4.816880,5.885702,6.544625,5.655340,3.748734,-1.248718,-1.247162,-1.252854,0.520570,0.526295,0.527526,0.522911,0.023368,6.104012,3.996546,2.697310,4.450754,3.752496,-1.252530,-1.255595,-1.244372,0.533734,0.522447,0.520020,0.529119,0.000673
7.199116,4.798686,6.118183,5.257798,3.769602,-1.254281,-1.257914,-1.257407,0.527979,0.527077,0.528496,0.524060,0.024471,3.152788,5.735607,4.315859,5.241603,3.728908,-1.245394,-1.241484,-1.242030,0.521795,0.522765,0.521239,0.526012,0.006327
4.505699,5.566023,4.427665,5.941127,3.736690,-1.248273,-1.243621,-1.244796,0.524164,0.524813,0.524293,0.525361,0.014982,7.057295,4.482642,7.246789,3.571809,3.782320,-1.254195,-1.265488,-1.262637,0.527028,0.525455,0.526717,0.524123,0.017550
6.267189,4.392301,4.305029,3.984931,3.751280,-1.254986,-1.246743,-1.249551,0.527436,0.525538,0.521055,0.528689,0.008621,4.061183,6.252418,6.354421,6.728514,3.748504,-1.244174,-1.253806,-1.250525,0.522153,0.524372,0.529612,0.520688,0.024040
3.612804,4.901820,4.883237,5.646459,3.734875,-1.247267,-1.241808,-1.245800,0.524465,0.521249,0.524527,0.526961,0.009702,7.984489,5.831542,5.862586,4.587816,3.775262,-1.254565,-1.263682,-1.257014,0.525893,0.531266,0.525791,0.521724,0.025801
6.816363,5.139256,4.760607,5.418523,3.763992,-1.254387,-1.254072,-1.255533,0.524863,0.528481,0.523601,0.527733,0.021530,2.400342,5.451477,6.140355,4.943401,3.724544,-1.242019,-1.242592,-1.239933,0.525249,0.518668,0.527546,0.520029,0.005180
5.302213,5.567339,3.491729,4.801428,3.735694,-1.250119,-1.241354,-1.244221,0.524766,0.522522,0.521675,0.526840,0.009938,5.170095,4.764358,7.940804,5.936470,3.771893,-1.249820,-1.263231,-1.258843,0.525357,0.528793,0.530090,0.522184,0.024596
6.579075,5.582340,5.740476,7.312633,3.753308,-1.247479,-1.248993,-1.256836,0.526436,0.530725,0.525209,0.527490,0.031583,4.208267,4.989513,4.865570,3.633297,3.747407,-1.251977,-1.250789,-1.244641,0.523874,0.520513,0.524837,0.523048,0.003306
4.348688,5.353439,4.247565,5.469983,3.735644,-1.246761,-1.243505,-1.245378,0.524169,0.521950,0.525154,0.525642,0.010438,7.395721,5.003751,7.636471,4.726285,3.784176,-1.257713,-1.265461,-1.261003,0.526977,0.532261,0.524636,0.523473,0.028331
6.822645,5.500597,5.397853,4.340469,3.758871,-1.254098,-1.252788,-1.251986,0.528450,0.526564,0.527881,0.522807,0.020611,2.883153,4.872852,5.027489,6.618846,3.736649,-1.243834,-1.245804,-1.247011,0.519807,0.522647,0.520664,0.528300,0.008387
4.610984,5.595242,7.613148,4.377729,3.759918,-1.248040,-1.256057,-1.255821,0.520592,0.524721,0.525136,0.524105,0.019076,5.729709,4.990828,3.475990,5.904809,3.742555,-1.251473,-1.245452,-1.245630,0.528309,0.525210,0.524899,0.525672,0.013220
3.841150,6.218062,7.116666,6.201139,3.755009,-1.246641,-1.253126,-1.255243,0.521114,0.528397,0.532188,0.518395,0.023249,6.195118,4.600584,3.997765,4.611929,3.746640,-1.252254,-1.247903,-1.246483,0.527607,0.522721,0.520178,0.529431,0.010687
5.749475,6.925754,5.314827,6.356375,3.747755,-1.246631,-1.244087,-1.257038,0.523567,0.530209,0.526382,0.523170,0.028712,4.661531,3.275671,5.173630,3.946491,3.752644,-1.253971,-1.256966,-1.241707,0.526688,0.518863,0.523373,0.527157,0.000437
6.295056,3.703448,4.916914,4.355503,3.764745,-1.255863,-1.256851,-1.252032,0.525866,0.524417,0.522116,0.528128,0.009509,4.067741,6.999597,5.626824,6.261927,3.733319,-1.243369,-1.242250,-1.247700,0.524020,0.525660,0.528263,0.521462,0.022770
4.780527,5.532390,3.613179,3.870046,3.738969,-1.249755,-1.246144,-1.243070,0.526015,0.522178,0.520068,0.524952,0.003859,5.730877,4.960752,6.926589,6.663470,3.761299,-1.250252,-1.253950,-1.257098,0.523960,0.527891,0.530052,0.525049,0.027891
3.735713,3.866250,5.244866,3.627151,3.737948,-1.249343,-1.248423,-1.240183,0.526458,0.518900,0.521612,0.524831,-0.001778,6.326009,6.233255,5.253654,6.403145,3.758564,-1.250468,-1.251120,-1.256976,0.523963,0.529335,0.527408,0.525120,0.028172
5.162780,4.584482,5.598410,7.561357,3.746049,-1.248320,-1.249483,-1.248246,0.523473,0.526307,0.525472,0.522358,0.022373,5.329421,5.856012,4.932750,3.145308,3.753598,-1.251530,-1.250471,-1.251597,0.526390,0.523811,0.524571,0.527406,0.009682
5.340751,7.314185,3.143204,5.835211,3.736539,-1.245121,-1.245259,-1.246159,0.526600,0.525106,0.524726,0.526383,0.015676,5.204386,4.212481,6.308943,4.955851,3.756766,-1.252453,-1.252382,-1.251930,0.524196,0.524947,0.525138,0.524305,0.015759
6.436474,2.712342,5.294429,5.353868,3.765890,-1.257901,-1.256576,-1.251413,0.527285,0.523670,0.521704,0.531006,0.009032,4.504421,6.844664,5.222087,5.184725,3.740014,-1.245036,-1.245867,-1.249112,0.523564,0.525836,0.527072,0.521226,0.019940
