4367.107519,3988.146134,4257.740569,4109.695786,4335.310982,4695.264158,4064.201526,4617.326718,4262.409548,4236.647060,4208.129173,4279.012369,4646.463889,4525.798573,4302.826602,4018.902089,4266.676313,4188.287857,4344.457578,4622.374418,4129.917558,4615.520449,4200.414257,4229.064087,4200.060552,4279.325888,4601.999628,4370.233683
4344.585125,4021.566451,4271.205021,4129.144185,4345.587631,4622.165336,4075.904310,4616.838296,4229.070821,4234.342695,4207.014281,4283.975707,4628.377614,4372.193239,4275.862827,3985.795274,4249.429029,4237.688221,4333.925740,4688.430971,4180.487962,4614.469292,4198.012680,4225.167041,4193.197326,4269.596203,4588.442230,4506.326825
4295.603642,4013.742764,4260.346142,4193.787747,4337.836936,4614.721501,4128.696541,4608.482375,4193.749807,4222.039326,4192.093201,4272.692137,4592.641107,4364.323901,4361.465921,4003.793465,4269.547617,4121.599865,4347.608700,4688.059372,4082.902089,4627.440845,4256.515140,4245.258635,4218.032752,4289.062855,4649.117656,4494.756104
4277.719884,3995.561350,4252.922718,4113.649807,4336.802666,4616.644875,4065.509654,4612.655376,4196.162782,4222.494871,4190.417633,4267.338268,4588.519626,4337.648827,4364.470989,4023.445394,4274.709108,4214.334013,4346.495718,4670.381119,4153.620211,4619.331855,4240.647078,4239.809271,4214.048164,4290.684666,4640.898024,4492.291036
4752.722363,4066.769475,4318.536986,4900.914817,4383.217352,5066.610982,4750.316050,4647.876975,4532.033721,4272.097021,4262.970457,4330.595936,4845.534269,5402.268299,4295.160487,4006.227311,4260.636531,4119.235294,4339.164982,4617.775384,4070.654958,4614.080558,4199.373304,4228.783301,4198.698400,4276.042606,4600.899596,4355.205739
4414.352643,4029.322580,4283.862967,4287.600828,4353.734682,4714.504619,4218.580000,4627.239960,4274.821817,4247.733847,4226.503767,4300.139921,4671.644262,4595.535659,4284.859115,4001.927817,4256.068035,4115.772114,4336.932641,4615.764887,4067.029078,4611.573432,4196.377208,4224.734094,4192.816114,4270.850755,4592.578040,4344.631759
4288.627293,4001.271631,4257.635955,4116.343932,4338.390343,4617.486933,4070.053736,4613.985582,4199.244332,4227.997090,4196.955438,4273.628584,4598.418397,4349.757426,4478.171745,4049.645260,4293.998339,4393.069080,4357.468252,4768.570547,4299.772258,4625.778970,4310.739023,4246.894949,4228.278852,4305.536899,4693.997391,4729.401110
4355.787436,4020.009695,4273.352473,4203.509118,4347.224420,4665.932871,4144.931849,4620.609469,4237.583064,4239.471247,4213.352687,4289.004794,4637.484424,4475.931795,4275.609260,3995.764249,4251.265872,4112.221094,4334.243936,4614.065114,4063.186478,4609.832378,4193.181724,4220.166157,4187.559562,4265.871915,4584.744103,4335.089583
4423.032928,4033.253545,4285.207521,4301.196418,4355.035986,4721.261494,4227.967506,4625.893871,4278.324234,4247.358734,4226.245578,4300.497503,4675.681068,4612.347120,4285.219721,4001.243896,4256.333658,4115.496630,4336.915909,4615.989732,4067.731054,4612.486741,4197.232941,4225.493829,4193.823196,4271.515096,4593.256678,4345.333101
4277.796866,3997.398186,4251.247457,4112.494119,4334.373672,4612.715715,4064.212568,4607.419333,4191.544968,4218.411538,4186.037353,4265.547438,4585.299503,4336.635395,4353.366412,4018.584468,4273.128217,4202.333367,4346.992435,4666.337236,4143.321889,4622.213618,4238.272501,4240.514423,4214.160473,4288.987449,4636.521704,4473.316227
4284.065565,4000.537121,4255.847420,4115.148123,4336.767206,4615.569464,4067.321877,4612.362598,4197.017147,4225.312968,4193.546022,4271.056802,4593.071968,4344.434147,4413.140487,4032.013100,4283.723970,4284.958523,4353.727954,4712.593062,4214.217546,4624.960071,4271.386770,4245.783811,4223.931851,4298.936626,4668.546096,4589.957765
4314.301291,4002.532819,4257.553277,4116.800530,4337.210492,4615.995994,4066.574289,4612.683609,4220.257034,4227.244361,4196.266466,4272.699242,4609.663038,4349.256565,4350.304749,4036.732382,4288.133253,4344.387791,4358.626756,4748.477927,4273.741073,4628.629322,4213.495358,4246.492117,4225.528914,4303.583531,4635.861717,4666.815866
4333.684348,4005.256453,4264.405372,4120.003900,4337.051371,4647.935909,4066.905474,4613.432449,4222.887629,4231.204817,4203.196333,4280.258445,4622.279515,4432.362608,4290.630310,4021.763141,4263.004191,4284.448832,4354.211060,4633.616253,4226.053102,4623.035364,4208.028307,4231.612367,4200.490738,4276.505503,4596.395000,4374.086326
4342.235500,4006.789408,4259.342903,4118.875962,4335.766470,4657.099778,4061.692261,4607.806450,4226.900598,4228.044791,4200.254810,4275.605318,4627.109649,4453.609707,4298.486831,4013.202333,4269.418992,4218.075913,4348.631151,4628.941170,4166.571422,4625.571550,4209.515469,4235.088876,4204.996409,4283.416054,4601.476961,4373.565918
4368.140597,4022.629233,4276.900596,4131.282039,4349.381965,4678.379751,4082.769789,4623.938901,4246.738499,4242.667301,4217.561811,4291.949484,4643.568820,4485.892485,4281.186202,3998.434098,4252.674188,4194.611315,4335.007919,4613.746644,4134.748057,4609.111283,4194.230638,4221.313603,4189.146444,4268.026803,4590.211418,4355.230591
4435.968511,3984.641911,4263.885788,4113.735087,4344.070577,4627.731494,4082.213909,4630.913153,4335.989968,4244.801778,4218.909313,4286.696283,4690.900486,4367.276104,4302.472653,4014.051524,4264.045730,4173.677607,4341.343906,4646.799900,4115.205785,4613.523982,4198.850798,4229.016971,4199.651839,4277.960281,4602.299661,4424.817339
4263.448462,3994.900508,4245.691392,4109.452732,4331.821661,4611.144968,4058.621491,4605.992423,4187.378628,4213.246531,4178.367522,4258.683232,4569.054856,4319.630381,4333.754317,4012.777410,4267.733372,4176.180461,4343.749164,4650.678089,4120.882244,4618.094359,4225.192946,4234.974227,4207.333558,4283.392828,4624.548048,4436.033147
4302.496549,4015.199338,4263.602899,4122.672601,4339.361398,4616.542216,4069.075009,4611.863646,4197.389600,4228.086260,4199.157395,4277.346599,4603.394861,4360.736759,4390.710619,3990.528011,4265.508481,4314.686067,4350.170243,4741.361149,4256.779909,4630.910039,4294.759645,4242.757119,4214.144230,4285.913884,4657.039770,4613.730124
4289.197369,4005.155969,4258.275264,4117.939044,4337.970933,4616.752157,4068.328630,4612.667717,4197.770799,4226.467197,4195.191319,4272.987937,4595.481747,4348.644262,4477.066941,4031.634941,4291.273572,4387.839042,4359.617823,4773.328597,4309.889195,4632.127286,4318.666179,4254.308540,4236.907838,4308.843691,4708.727953,4737.880644
4264.470453,4001.407958,4246.761306,4349.994798,4337.290986,4617.257907,4275.740169,4608.627943,4191.035640,4212.707844,4179.302936,4261.033091,4567.428652,4360.925184,4334.651575,4011.620716,4267.848541,4123.928406,4342.727484,4649.955003,4073.750824,4617.703610,4224.986768,4235.440935,4207.589217,4283.266924,4625.795535,4428.740346
4332.709596,4009.768290,4267.203664,4174.511533,4343.113154,4650.330217,4120.584319,4618.495271,4225.492871,4235.236586,4207.231363,4283.275530,4624.216107,4435.238313,4266.617428,4009.764636,4247.720895,4115.931484,4334.710155,4611.699223,4058.213626,4603.562016,4184.666795,4211.227024,4177.991194,4258.516545,4569.031581,4320.086574
4286.324363,4003.289561,4256.820721,4116.705809,4337.132354,4615.964924,4067.230576,4611.675964,4196.637124,4225.068628,4193.187400,4271.385514,4592.897034,4345.727779,4425.393049,4028.600574,4284.958863,4305.188581,4355.139304,4725.589515,4235.900467,4628.792937,4283.334700,4249.478805,4229.404695,4302.045910,4680.058839,4621.994510
4274.284794,3998.968519,4253.181393,4253.029235,4339.095455,4619.519532,4188.045788,4615.060716,4197.909265,4220.468938,4188.378384,4266.915666,4579.292842,4355.404555,4344.007492,4014.775792,4269.049946,4124.098028,4342.967977,4655.385533,4074.392132,4616.518884,4228.526993,4236.346599,4208.985788,4284.944812,4631.859693,4444.738983
4397.773621,4028.555380,4280.601453,4265.140888,4353.367011,4702.852117,4200.240452,4625.722434,4265.722478,4246.460111,4224.015271,4297.239750,4663.912757,4562.903835,4284.424939,4000.481610,4255.828014,4115.423728,4335.994790,4614.944938,4065.995307,4611.279577,4195.647655,4223.831104,4191.801366,4270.332569,4591.130994,4344.041922
4453.684765,4030.326960,4287.421325,4346.195411,4356.654583,4749.306213,4276.955222,4629.129529,4300.428548,4249.662530,4231.726138,4305.556320,4693.741718,4683.671007,4287.827318,4004.448646,4257.968724,4118.053970,4337.882686,4616.783582,4067.309408,4612.674784,4197.714740,4226.569678,4194.884428,4272.422406,4594.886579,4347.297348
4336.760170,4016.628350,4268.885642,4126.698613,4343.858283,4651.678148,4073.901021,4616.546266,4224.601581,4234.220062,4206.281459,4282.731977,4625.035742,4430.581864,4268.179340,3984.927970,4246.414676,4303.426172,4334.075503,4616.303868,4242.549109,4614.285117,4197.917724,4220.802461,4188.609682,4266.563544,4579.613321,4365.218646
4849.776026,4069.936696,4325.304381,5107.415167,4393.019068,5189.934571,4935.420378,4656.990539,4622.035546,4279.578297,4271.380655,4335.927249,4894.309505,5662.529520,4296.546013,4006.875641,4261.076886,4119.646103,4339.276374,4617.782844,4070.745161,4614.089409,4199.446176,4228.996458,4199.144046,4276.507727,4601.790058,4356.541733
4658.812663,4067.027838,4307.480843,4697.552170,4368.033865,4940.119725,4562.979674,4631.023648,4436.574249,4256.946319,4248.636661,4321.096703,4789.864583,5146.269800,4292.633198,4004.790357,4260.244811,4118.649577,4339.455575,4618.284125,4071.059697,4614.755920,4199.898902,4229.088302,4198.442725,4275.593753,4600.023085,4352.995033
4284.576181,4005.954122,4254.571125,4116.697171,4336.835321,4614.676912,4065.474387,4607.948993,4193.011805,4221.003335,4189.396724,4268.035459,4589.668171,4342.459286,4371.489964,4014.830334,4276.569352,4228.998654,4348.253625,4682.979444,4170.040589,4626.820420,4253.096607,4245.006865,4219.794709,4294.097576,4649.106755,4514.642112
4266.460597,4017.853278,4249.088099,4398.764477,4344.730057,4623.436983,4322.048788,4613.835671,4196.172833,4215.731316,4182.676674,4263.383252,4569.722518,4368.536569,4331.946058,4008.305583,4266.722997,4122.665163,4341.200580,4647.744821,4072.127895,4616.458568,4222.923076,4234.134402,4206.033743,4282.098832,4623.429960,4425.097421
4290.723711,4000.006700,4258.678293,4116.433479,4338.767670,4617.927897,4070.445088,4615.142740,4200.128341,4229.216935,4198.997104,4275.020695,4600.932644,4352.464936,4469.555365,4055.965247,4289.315572,4394.551527,4355.813827,4767.524279,4299.502484,4620.383525,4307.323165,4241.251757,4218.831680,4299.168014,4682.756187,4719.202032
4270.370570,4000.951674,4249.995581,4114.686035,4335.545963,4614.554414,4063.470595,4607.863330,4190.200961,4216.033650,4182.660292,4262.493951,4577.465794,4327.142793,4342.793864,4013.338090,4269.703163,4185.301226,4344.250032,4655.956601,4129.406149,4619.375217,4230.419703,4237.505475,4210.474322,4286.011825,4630.489461,4452.598592
4373.903807,4023.416794,4277.423355,4229.343815,4349.880095,4681.497437,4167.604060,4623.290861,4249.299065,4242.637965,4217.951296,4293.139502,4648.774257,4512.081118,4280.382643,3998.862510,4253.315535,4113.494844,4335.238266,4614.081036,4064.696119,4610.277209,4194.480118,4222.270480,4190.077386,4268.121755,4588.384868,4340.018385
4323.565779,4009.292990,4264.547911,4122.393032,4341.798671,4644.396918,4073.059103,4616.191077,4219.356757,4232.025258,4203.372763,4279.627830,4617.507767,4411.396183,4228.248880,4036.748842,4234.155367,6583.583552,4338.467452,4622.734402,6232.785097,4608.430811,4188.694208,4191.014865,4150.401197,4256.778687,4484.340103,4702.878610
4293.324666,4005.194393,4260.527320,4118.931134,4339.555295,4618.358531,4071.157927,4614.782684,4199.936629,4229.150188,4198.574588,4275.805474,4600.268147,4353.558858,4693.628224,4069.220607,4309.458897,4763.143832,4370.156224,4977.652402,4620.549187,4632.621757,4464.396364,4259.474355,4252.926953,4323.787673,4809.388785,5233.836505
4323.409049,4012.144010,4264.891048,4168.291633,4342.387141,4645.706141,4112.040627,4616.084781,4219.565758,4231.170752,4202.098245,4279.218920,4614.896214,4418.807329,4290.557206,3959.795162,4245.755956,4094.596500,4328.154706,4608.613868,4075.902088,4615.470662,4203.282765,4234.374882,4209.999206,4279.524118,4621.705985,4366.564647
4289.020641,4005.408474,4258.221462,4118.167074,4337.708264,4616.277056,4067.704325,4611.829715,4196.770719,4225.354956,4194.112390,4272.388787,4594.222487,4347.959166,4445.514481,4026.145570,4285.817059,4340.699054,4356.892614,4748.263382,4270.811216,4631.938730,4301.692042,4253.712982,4233.807771,4304.946084,4694.039276,4673.707171
4266.734347,3995.084153,4248.174110,4323.258828,4334.195315,4615.002932,4247.554691,4607.835926,4190.636070,4213.148135,4180.664760,4262.456727,4570.829805,4360.111783,4336.002638,4013.515478,4268.067513,4124.539097,4343.667034,4651.429220,4075.393229,4618.155203,4226.021883,4235.953364,4208.019063,4283.514645,4626.531619,4430.811822
4510.397126,4044.461695,4296.985422,4447.121291,4364.462066,4806.357591,4357.027289,4634.759564,4342.064155,4255.915636,4240.104174,4311.993626,4722.960460,4810.039684,4290.264532,4003.941179,4258.486624,4117.557829,4337.925310,4616.759784,4068.981569,4612.915977,4198.130082,4227.184967,4196.134412,4273.730913,4597.108927,4350.333954
4398.704282,4024.218551,4271.359980,4270.881944,4339.714401,4695.281131,4205.194766,4610.012670,4255.810511,4229.727877,4207.580412,4288.113973,4646.761227,4572.085606,4289.311810,4003.631405,4260.906679,4119.962728,4342.601665,4622.256300,4070.147386,4618.623476,4203.122082,4231.990651,4200.281295,4275.461538,4601.805711,4350.342039
4365.241389,4024.858274,4274.215204,4219.400212,4348.069913,4672.767880,4153.397479,4617.068095,4239.698422,4238.125598,4212.831584,4288.544540,4641.345128,4493.758501,4279.191574,3994.885204,4253.970213,4111.243329,4335.499509,4615.673263,4067.995749,4615.059657,4198.242609,4224.600699,4192.225277,4270.049413,4589.425997,4340.179401
4278.424680,3999.980196,4253.196304,4113.973932,4334.073354,4612.680505,4060.209237,4608.328204,4191.641712,4219.304704,4185.877308,4266.014404,4584.690213,4336.524321,4353.261183,4016.821077,4271.824309,4201.679706,4347.266838,4666.608977,4146.570370,4621.626610,4238.417473,4239.972313,4214.405023,4288.758625,4637.196133,4474.024257
4292.367846,4001.199584,4257.691356,4115.998278,4336.221904,4615.032058,4067.402728,4611.375454,4197.101640,4226.594959,4196.269919,4273.840842,4599.194613,4353.284305,4436.980052,4043.130418,4288.674541,4355.541490,4363.231767,4756.905632,4277.824655,4634.285652,4303.419853,4249.699886,4226.547922,4300.228020,4677.548297,4662.336864
4339.650989,4017.084153,4269.311825,4183.912267,4345.015845,4654.306520,4126.257874,4617.479078,4227.070005,4235.138773,4207.892008,4284.155005,4626.961141,4445.190196,4268.413789,3987.692746,4248.063475,4107.722995,4331.860563,4612.993451,4062.554854,4611.765972,4193.954945,4219.782872,4186.058294,4264.381604,4579.736156,4329.679238
4294.781177,4005.929300,4260.513562,4119.064809,4339.111763,4617.760229,4070.661953,4614.129003,4199.408609,4228.798435,4198.655511,4275.968192,4600.804997,4354.913907,4735.677343,4068.292787,4317.523200,4864.515054,4381.830965,5044.448959,4716.300065,4645.452169,4514.898471,4269.705282,4260.417766,4329.008807,4834.771453,5354.478384
4535.841478,4044.751040,4295.579212,4149.920448,4355.399392,4813.181648,4086.294573,4622.821658,4344.068538,4249.872570,4234.006787,4309.152822,4729.602188,4801.237745,4290.054008,4004.556951,4259.322075,4167.184419,4339.706680,4618.826237,4113.990668,4615.049299,4200.171922,4228.552243,4197.757569,4274.776206,4598.166013,4359.119886
4288.180653,4002.942159,4258.039871,4117.023719,4338.369528,4617.347649,4069.479860,4613.936086,4198.858390,4227.627383,4196.296795,4273.450943,4596.846697,4348.678205,4490.901119,4043.955600,4293.988034,4404.982266,4358.628568,4777.631428,4315.362768,4626.679711,4318.843923,4249.792836,4233.311785,4308.192952,4707.160538,4755.821913
4292.838106,4004.625571,4260.198005,4118.569448,4339.386851,4618.187807,4071.036252,4614.718908,4199.890222,4229.146685,4198.577867,4275.677561,4600.351527,4353.320830,4666.114430,4070.631568,4309.289632,4713.878483,4369.606461,4949.808963,4576.324456,4631.893865,4442.964002,4256.995296,4248.370428,4321.313462,4791.019949,5163.485990
4337.073075,4014.519750,4269.047729,4179.972112,4344.204348,4652.392504,4123.158257,4618.027852,4226.167706,4235.276508,4207.656219,4284.119397,4626.178948,4441.108420,4264.794702,3991.856329,4245.081178,4108.311410,4332.456552,4612.473859,4062.312569,4608.628042,4191.156686,4216.389077,4182.859720,4260.814206,4573.843797,4323.440366
4272.605044,3990.492694,4248.745776,4109.713681,4335.227192,4615.334137,4063.271756,4610.257803,4194.255365,4221.076070,4189.994760,4264.982383,4587.510213,4333.634872,4347.425741,4019.738059,4271.924578,4193.516479,4345.110507,4658.861926,4134.778237,4619.056601,4231.536561,4236.613104,4208.903182,4286.604065,4629.531173,4459.266229
4323.417422,4009.188897,4264.304872,4165.535489,4341.920955,4644.521699,4111.126552,4616.180657,4219.395103,4231.732748,4203.320044,4279.667750,4617.102866,4418.758454,4210.529598,4052.758643,4243.043819,4121.185427,4328.380302,4606.934724,4056.446382,4606.864975,4176.601005,4200.376482,4138.345678,4246.924372,4474.263652,4243.919899
4293.487652,4005.460904,4259.967873,4118.681879,4338.853762,4617.544645,4070.341167,4613.854735,4199.088023,4228.370659,4198.002528,4275.361021,4599.713545,4353.556162,4649.577349,4059.403804,4310.751572,4698.147952,4375.017600,4949.180477,4572.083395,4641.437082,4446.315477,4265.263804,4253.793905,4323.855059,4793.749515,5141.129289
4338.605657,4003.002408,4266.699211,4189.520209,4344.797301,4662.886774,4140.209965,4622.663016,4236.421981,4239.157977,4210.821725,4284.886986,4630.355482,4457.505397,4294.211332,4020.999918,4259.578249,4124.146961,4336.666905,4612.702325,4060.907730,4605.088950,4189.613483,4218.296704,4188.569002,4269.845237,4590.051949,4348.249123
4353.581676,4019.367149,4273.313306,4200.582535,4346.623365,4663.932277,4141.678670,4619.940402,4235.687568,4238.551200,4212.168158,4288.537477,4636.035510,4471.394159,4274.435138,3995.372515,4250.089998,4111.506880,4334.419678,4614.165838,4063.495441,4610.233277,4193.542208,4220.466718,4187.894063,4265.279601,4583.968763,4334.021268
4301.733239,4014.914865,4265.010220,4124.685255,4344.781013,4622.040309,4071.127616,4615.705073,4201.936424,4233.681306,4206.560865,4279.293466,4610.862096,4361.341284,4363.352227,3999.201673,4261.994720,4247.593519,4335.500748,4689.146772,4191.018119,4616.779136,4253.498476,4226.461151,4194.032356,4279.108188,4624.121059,4529.532916
4265.401810,3991.790804,4245.136543,4108.650015,4332.912800,4613.144166,4062.383273,4609.808690,4193.137138,4218.663533,4185.098873,4261.680192,4577.006554,4324.575500,4338.397946,4015.009790,4269.529596,4181.362444,4344.315418,4653.026528,4124.401980,4617.878895,4226.317712,4235.005742,4207.518535,4284.351142,4626.344177,4443.222489
4338.364007,4012.138624,4268.956287,4180.259740,4343.606353,4652.929716,4124.333495,4618.700524,4227.645409,4236.284481,4209.004276,4284.910480,4627.885337,4444.534288,4267.263134,4001.888540,4247.626089,4114.056294,4335.542326,4614.421229,4064.096447,4607.271541,4189.519694,4214.805446,4180.698447,4260.364439,4573.066747,4323.058136
4423.453791,4009.804124,4267.529705,4307.608809,4342.424283,4721.409257,4243.498678,4611.959887,4276.053890,4236.264115,4211.866217,4289.306969,4668.162484,4634.920740,4291.444635,4009.756760,4262.969825,4122.130247,4341.536030,4620.796913,4070.454432,4617.286507,4201.651473,4229.831224,4199.632961,4276.209292,4599.311756,4350.863813
4292.939610,3989.117685,4256.376362,4111.243946,4335.580874,4662.665135,4069.510312,4614.788522,4199.789847,4231.164912,4201.314218,4276.647927,4605.300401,4452.221277,4351.537469,4030.874857,4271.837774,4219.837582,4348.037653,4624.966906,4152.195236,4617.353365,4238.284814,4231.470837,4203.624879,4281.874846,4625.329547,4379.858161
4356.279227,4025.467774,4273.422216,4210.242516,4347.967883,4667.989228,4148.305933,4618.237822,4236.251510,4235.908374,4208.402930,4286.692294,4632.971454,4476.485932,4279.464644,3990.370445,4252.409120,4108.983462,4334.047935,4614.411643,4063.568060,4613.362407,4197.298369,4225.642626,4195.110655,4270.016633,4593.255523,4342.244701
4515.513692,4047.186408,4298.016232,4456.200086,4365.055271,4810.876746,4363.223002,4634.352555,4344.706427,4255.522821,4239.840790,4312.149800,4723.946603,4820.108273,4290.318257,4003.660057,4258.473825,4117.406693,4337.935637,4616.787725,4069.133378,4613.070613,4198.279990,4227.365096,4196.354948,4273.859922,4597.456140,4350.546760
4334.098593,4012.897492,4268.027389,4176.321305,4343.225030,4649.663784,4118.616632,4616.913598,4223.769575,4234.063962,4206.691505,4282.930700,4624.286478,4436.000414,4260.788578,3994.060860,4243.923632,4107.861209,4334.293877,4615.711097,4069.165946,4611.757601,4194.020434,4217.526605,4181.205613,4260.674805,4569.631791,4318.251346
4341.056437,4026.960052,4284.704793,4298.801827,4356.233646,4721.132172,4228.113760,4627.964201,4211.507458,4244.647246,4223.943531,4299.576033,4634.631578,4602.975108,4314.811735,4003.384299,4256.343226,4115.246774,4336.360092,4615.392086,4066.693975,4611.635813,4221.544157,4226.366481,4194.479074,4271.679474,4607.992516,4347.175186
4372.409219,4015.708026,4276.226053,4225.484109,4347.064071,4678.712871,4165.478445,4622.946838,4248.828014,4242.874420,4218.549548,4293.856495,4649.112213,4511.789121,4281.193372,4004.976456,4254.179474,4116.118940,4337.447757,4616.042397,4065.976188,4610.499755,4194.628661,4221.993795,4189.477205,4267.437858,4587.857386,4339.527633
4277.397334,3996.849550,4251.502831,4111.847409,4334.258481,4613.531466,4064.082844,4609.912598,4193.649096,4220.931719,4188.685450,4266.658530,4586.358179,4337.257882,4360.897551,4021.078146,4274.983941,4211.436965,4348.292444,4670.718630,4150.953181,4621.436537,4240.870726,4240.408309,4214.514462,4290.242126,4640.462399,4485.759910
4281.521862,4000.117461,4255.288782,4115.493267,4337.741524,4617.092089,4066.906800,4613.312630,4197.409549,4225.246173,4194.490973,4270.267952,4592.166532,4341.603720,4392.800053,4026.700853,4279.347275,4251.721078,4348.759046,4691.276670,4186.717488,4620.872251,4256.406896,4241.967210,4216.434627,4294.963251,4655.631276,4547.742933
4288.936071,4012.603594,4256.057465,4119.358711,4338.588501,4615.530416,4067.061220,4607.271376,4192.665862,4221.316620,4190.758684,4268.763553,4591.589712,4345.438216,4362.066023,4006.315585,4273.718095,4220.439599,4345.578668,4678.705314,4163.156146,4626.751424,4250.671784,4243.488572,4216.697001,4291.976835,4643.952359,4502.860403
4347.559342,4046.917206,4269.483333,4588.259846,4338.945301,4861.582157,4459.225133,4596.142556,4182.490910,4214.425567,4191.276239,4282.698074,4601.395546,4969.537920,4319.215877,4005.853179,4263.447007,4120.340976,4342.035671,4621.097692,4073.643809,4618.155317,4222.655372,4233.095998,4203.635027,4278.867629,4616.660499,4358.154414
4602.951424,4056.311369,4305.015983,4598.335523,4366.975640,4887.604367,4482.159512,4633.260867,4400.249037,4258.313556,4247.243404,4319.410303,4766.920488,5016.738205,4291.707595,4004.764403,4259.615762,4118.358430,4339.028444,4617.838126,4070.437266,4614.207535,4199.324303,4228.414074,4197.642500,4274.913824,4598.896461,4351.905325
4409.490385,4033.096088,4283.053229,4280.031083,4353.372556,4708.588298,4209.566199,4623.333216,4268.285512,4244.917022,4222.988406,4297.980084,4666.285347,4582.133418,4283.799318,3999.613349,4255.738739,4114.852425,4336.678144,4615.918233,4067.235331,4612.889683,4197.298222,4225.396056,4193.519980,4271.072477,4592.971313,4344.311263
4295.247964,4006.145151,4260.661059,4119.218587,4339.176158,4617.783024,4070.696810,4614.117950,4199.423978,4228.869020,4198.793329,4276.112773,4601.075318,4355.351775,4763.062717,4069.688115,4319.622857,4921.328115,4384.167330,5078.047119,4767.132611,4648.129110,4539.765222,4271.794953,4263.055972,4330.840667,4848.929731,5426.826218
4282.160187,3996.103689,4251.873946,4208.328431,4335.085730,4666.923958,4151.166665,4609.673466,4193.101055,4219.618385,4187.977419,4267.776963,4584.011988,4463.903680,4354.359084,4020.917217,4273.935327,4129.547497,4347.171689,4625.335202,4077.135601,4621.265647,4239.818089,4240.861355,4214.271833,4288.580461,4640.658412,4377.703128
4507.469211,4048.116845,4293.517563,4432.282144,4358.959610,4792.498405,4339.239039,4626.157807,4330.124865,4249.763035,4235.203354,4308.784745,4715.548591,4793.715942,4289.001831,4002.964736,4258.790136,4117.522217,4338.686589,4617.683435,4069.805225,4614.265051,4199.082826,4228.043818,4196.647834,4273.990395,4597.404917,4349.508126
