37.097391,3.403478,3.695652,2.641739,0.728696,0.666087,1.746087,3.556522,0.041739,40.888889,2.297619,2.936508,7.051587,0.920635,0.789683,2.289683,2.857143,0.186508,25.222910,2.820433,3.385449,2.334365,0.931889,0.808050,2.427245,2.865325,0.058824
31.844444,2.566667,3.155556,4.703704,0.914815,0.729630,2.433333,2.803704,0.107407,39.981567,3.095238,3.509985,3.978495,0.768049,0.721966,1.880184,3.443932,0.082949,24.099638,2.989130,3.469203,1.710145,0.916667,0.791667,2.297101,2.929348,0.047101
45.209738,2.737828,3.288390,4.595506,0.823970,0.756554,1.895131,3.337079,0.119850,27.814700,3.060041,3.511387,2.218427,0.857143,0.743271,2.215321,3.098344,0.047619,37.454167,2.795833,3.258333,5.975000,0.854167,0.766667,2.095833,3.050000,0.129167
41.720450,2.891182,3.373358,4.579737,0.797373,0.761726,1.943715,3.309568,0.108818,25.034743,3.007553,3.493958,1.841390,0.907855,0.774924,2.273414,2.959215,0.043807,32.802158,2.971223,3.384892,4.115108,0.816547,0.665468,2.187050,3.212230,0.079137
36.550117,2.911422,3.389277,4.745921,0.792541,0.750583,2.100233,3.212121,0.102564,25.916991,3.011673,3.478599,2.081712,0.901427,0.753567,2.254215,3.002594,0.044099,44.934066,2.882784,3.355311,4.260073,0.798535,0.736264,1.868132,3.380952,0.113553
26.588469,2.805169,3.343936,2.284294,0.916501,0.743539,2.375746,2.938370,0.053678,21.300546,3.387978,3.726776,1.218579,0.918033,0.841530,2.060109,2.978142,0.021858,38.954257,2.956798,3.415502,4.360864,0.792884,0.731893,2.003812,3.294790,0.099111
36.877863,2.770992,3.259542,5.778626,0.862595,0.778626,2.045802,3.129771,0.114504,27.492678,3.020921,3.483264,2.400628,0.870293,0.744770,2.237448,3.051255,0.050209,43.562176,2.867876,3.354922,4.538860,0.797927,0.751295,1.922280,3.339378,0.119171
40.896127,2.987676,3.440141,3.963028,0.764085,0.730634,1.917254,3.376761,0.098592,25.647696,2.971545,3.440379,2.151762,0.906504,0.762873,2.283198,3.013550,0.043360,34.562874,2.802395,3.347305,5.778443,0.898204,0.754491,2.245509,2.838323,0.125749
24.018349,2.963303,3.455046,1.831193,0.922936,0.801835,2.313761,2.919266,0.047706,41.637571,2.903226,3.356736,4.962049,0.800759,0.743833,1.969639,3.299810,0.111954,32.159601,3.024938,3.491272,2.970075,0.817955,0.685786,2.119701,3.206983,0.059850
37.727876,2.901549,3.380531,4.250000,0.813053,0.733407,2.067478,3.255531,0.092920,22.554839,2.680645,3.219355,1.667742,0.967742,0.854839,2.600000,2.432258,0.067742,26.374517,3.490347,3.853282,1.718147,0.841699,0.679537,1.830116,3.548263,0.015444
23.195238,2.438095,3.014286,1.933333,0.980952,0.833333,2.676190,2.466667,0.080952,35.822362,2.971145,3.442741,3.824166,0.818756,0.724076,2.055906,3.250676,0.082056,21.629870,3.577922,3.902597,1.019481,0.902597,0.818182,1.993506,3.201299,0.006494
37.008299,2.647303,3.190871,5.572614,0.846473,0.751037,2.195021,3.070539,0.132780,27.834547,3.092612,3.527575,2.190427,0.856400,0.744017,2.191467,3.098855,0.044745,45.243542,2.760148,3.295203,5.003690,0.833948,0.767528,1.896679,3.313653,0.125461
25.810775,2.957950,3.441524,2.174770,0.904074,0.768725,2.293035,2.967148,0.049934,40.986183,2.918826,3.393782,4.198618,0.777202,0.749568,1.953368,3.360967,0.101900,34.255639,3.135338,3.518797,5.398496,0.864662,0.639098,2.052632,3.097744,0.090226
45.651961,2.882353,3.372549,3.862745,0.803922,0.740196,1.779412,3.372549,0.112745,36.405629,2.983444,3.420530,4.481788,0.793046,0.728477,2.079470,3.273179,0.094371,25.003008,2.959398,3.455639,1.968421,0.917293,0.771429,2.300752,2.933835,0.043609
26.776362,2.889919,3.400927,2.432213,0.902665,0.752028,2.341831,2.930475,0.061414,44.539683,2.676190,3.225397,5.142857,0.841270,0.774603,1.946032,3.244444,0.139683,36.579661,3.461017,3.732203,3.677966,0.708475,0.715254,1.745763,3.610169,0.040678
40.017699,2.880531,3.370206,4.662242,0.802360,0.749263,2.005900,3.266962,0.109145,23.528067,2.891892,3.390852,1.823285,0.950104,0.812890,2.351351,2.877339,0.051975,30.191083,3.229299,3.617834,2.439490,0.802548,0.652866,2.095541,3.238854,0.031847
20.812500,2.920455,3.369318,1.045455,0.954545,0.789773,2.528409,2.750000,0.056818,38.350711,2.927725,3.386256,4.337678,0.803318,0.734597,2.034360,3.264218,0.095972,26.264901,3.030905,3.534216,2.116998,0.898455,0.761589,2.178808,3.039735,0.039735
37.283019,3.088050,3.528302,2.951782,0.740042,0.672956,2.000000,3.427673,0.081761,25.496542,2.970954,3.455048,2.150761,0.911480,0.773167,2.282158,2.944675,0.047026,42.897436,2.699634,3.190476,6.743590,0.882784,0.820513,1.996337,3.120879,0.131868
43.284314,2.754902,3.220588,7.200980,0.887255,0.848039,1.965686,3.191176,0.127451,42.478992,2.941176,3.449580,2.651261,0.743697,0.697479,1.878151,3.420168,0.105042,28.117362,3.002910,3.466537,2.622696,0.868089,0.741998,2.231814,3.056256,0.056256
26.077022,2.896021,3.400513,2.444159,0.917843,0.766367,2.301669,2.942234,0.055199,38.943966,3.562500,3.806034,3.273707,0.693966,0.702586,1.743534,3.752155,0.015086,41.500000,1.952174,2.769565,6.004348,0.939130,0.786957,2.378261,2.534783,0.256522
20.272727,2.090909,3.181818,3.545455,1.000000,1.000000,2.909091,3.000000,0.000000,35.902727,2.973636,3.444545,3.836364,0.817273,0.724545,2.048182,3.258182,0.082727,22.687845,2.939227,3.392265,1.505525,0.947514,0.817680,2.386740,2.759669,0.049724
24.312608,2.987910,3.464594,1.775475,0.918826,0.785838,2.303972,2.920553,0.046632,35.218425,3.029718,3.469539,4.002972,0.794948,0.713224,2.069837,3.277860,0.072808,45.927602,2.665158,3.217195,4.895928,0.841629,0.764706,1.909502,3.253394,0.149321
42.004107,2.652977,3.211499,4.809035,0.841889,0.753593,1.975359,3.221766,0.133470,24.514851,2.962046,3.466997,1.896040,0.924092,0.785479,2.293729,2.932343,0.046205,33.202632,3.344737,3.650000,3.455263,0.744737,0.686842,2.097368,3.342105,0.042105
27.836735,3.052041,3.509184,2.309184,0.856122,0.736735,2.238776,3.072449,0.051020,42.523952,2.344311,2.964072,5.976048,0.880240,0.778443,2.212575,3.023952,0.164671,40.540881,3.672956,3.918239,3.427673,0.754717,0.767296,1.358491,3.742138,0.025157
25.109145,2.941003,3.438053,2.054572,0.917404,0.777286,2.309735,2.929204,0.045723,35.068817,3.141935,3.535484,3.520430,0.763441,0.683871,2.058065,3.344086,0.073118,44.236364,2.736364,3.263636,5.375758,0.836364,0.784848,1.896970,3.257576,0.133333
25.028708,2.818182,3.338118,2.387560,0.944179,0.794258,2.408293,2.853270,0.060606,32.576408,3.292225,3.656836,2.965147,0.750670,0.664879,1.938338,3.348525,0.056300,42.463002,2.881607,3.372093,4.653277,0.805497,0.756871,1.936575,3.336152,0.105708
43.362550,2.772908,3.298805,5.637450,0.828685,0.760956,1.956175,3.306773,0.119522,46.887640,2.898876,3.415730,2.865169,0.775281,0.797753,1.730337,3.348315,0.101124,29.013239,3.004413,3.459841,2.766108,0.861430,0.743160,2.210062,3.078553,0.061783
44.773770,2.796721,3.334426,5.006557,0.819672,0.763934,1.885246,3.340984,0.118033,36.149798,2.582996,3.109312,5.311741,0.878543,0.724696,2.194332,2.995951,0.137652,27.517915,3.112921,3.547231,2.133550,0.853420,0.751357,2.206298,3.102063,0.042345
45.464000,2.676000,3.256000,5.368000,0.856000,0.788000,1.888000,3.232000,0.140000,34.805175,3.054795,3.470320,3.733638,0.789954,0.697108,2.098935,3.278539,0.073059,24.197880,2.971731,3.459364,1.782686,0.918728,0.793286,2.293286,2.922261,0.045936
44.665198,3.211454,3.603524,5.048458,0.766520,0.762115,1.726872,3.537445,0.061674,29.551811,2.984836,3.452401,2.937658,0.861837,0.748947,2.206403,3.070767,0.064869,45.966102,1.457627,2.305085,2.898305,0.949153,0.711864,2.338983,2.847458,0.305085
42.471390,2.937330,3.430518,4.539510,0.806540,0.784741,1.931880,3.297003,0.095368,47.735849,2.075472,2.566038,7.566038,0.886792,0.679245,1.962264,3.150943,0.264151,28.311491,3.010446,3.472934,2.599240,0.864198,0.740741,2.218424,3.075973,0.056980
39.860668,3.004354,3.457184,4.208999,0.777939,0.737300,1.957910,3.368650,0.089985,32.017391,2.365217,2.895652,5.669565,0.947826,0.721739,2.382609,2.721739,0.156522,25.086697,3.013453,3.493274,1.871450,0.908819,0.766816,2.281016,2.962631,0.043348
43.101983,3.011331,3.464589,3.699717,0.764873,0.739377,1.847025,3.441926,0.096317,27.564901,3.020768,3.481828,2.397715,0.867082,0.745587,2.230530,3.049844,0.052960,39.292994,2.458599,3.031847,7.573248,0.942675,0.796178,2.222930,2.955414,0.152866
25.984683,2.877462,3.448578,2.396061,0.925602,0.768053,2.334792,2.956236,0.052516,38.229872,2.964994,3.408401,4.149358,0.796966,0.719953,2.023337,3.281214,0.092182,20.698113,3.157233,3.490566,0.962264,0.924528,0.855346,2.188679,2.849057,0.037736
31.553398,3.040049,3.495146,3.283981,0.828883,0.717233,2.121359,3.195388,0.065534,22.075163,2.911765,3.369281,1.320261,0.947712,0.813725,2.447712,2.758170,0.052288,44.239067,2.804665,3.326531,4.938776,0.816327,0.769679,1.900875,3.320700,0.113703
24.289428,2.930676,3.441941,1.866551,0.922010,0.793761,2.320624,2.911612,0.048527,43.321867,2.793612,3.304668,4.786241,0.808354,0.766585,1.941032,3.282555,0.122850,33.296524,3.128834,3.519427,3.638037,0.801636,0.683027,2.085890,3.271984,0.063395
21.254464,2.821429,3.325893,1.263393,0.950893,0.839286,2.473214,2.656250,0.066964,26.774347,3.071259,3.572447,2.228029,0.897862,0.738717,2.156770,3.147268,0.030879,38.521739,2.938406,3.385266,4.327295,0.799517,0.730676,2.037440,3.256039,0.097826
40.750789,2.388013,3.034700,6.536278,0.902208,0.788644,2.230284,2.936909,0.173502,26.341434,2.986634,3.455650,2.196841,0.896719,0.754557,2.264885,3.004860,0.044957,40.036036,3.432432,3.741742,2.774775,0.687688,0.699700,1.735736,3.639640,0.051051
30.595122,2.905691,3.421138,3.237398,0.848780,0.708943,2.204878,3.066667,0.066667,22.545961,3.075209,3.479109,1.498607,0.938719,0.813370,2.320334,2.935933,0.047354,42.122244,2.939880,3.404810,4.559118,0.789579,0.753507,1.923848,3.358717,0.102204
20.475000,2.887500,3.362500,1.106250,0.943750,0.875000,2.400000,2.756250,0.056250,29.782464,3.031077,3.491676,2.886792,0.850166,0.715871,2.194229,3.127636,0.056604,43.250000,2.827670,3.320388,4.917476,0.815534,0.774272,1.912621,3.293689,0.118932
38.540606,2.936970,3.389091,4.373333,0.800000,0.732121,2.015758,3.271515,0.098182,26.745283,2.929245,3.483491,2.257075,0.908019,0.742925,2.332547,2.995283,0.044811,21.397321,3.093750,3.477679,1.066964,0.928571,0.825893,2.218750,2.888393,0.040179
28.939062,2.504688,3.090625,3.034375,0.948438,0.746875,2.298437,2.470312,0.106250,45.038596,2.803509,3.322807,5.031579,0.835088,0.775439,1.863158,3.336842,0.122807,30.240876,3.569343,3.881387,2.605839,0.744526,0.739051,2.093066,3.802920,0.010949
35.757143,2.485714,3.000000,6.107143,0.878571,0.757143,2.442857,2.800000,0.150000,43.444444,2.853535,3.351010,4.585859,0.800505,0.750000,1.883838,3.353535,0.116162,27.448239,3.073639,3.527215,2.276414,0.867663,0.748132,2.199573,3.090715,0.044824
27.223301,2.992449,3.462783,2.495146,0.885653,0.741100,2.243797,3.033441,0.051780,38.430508,2.983051,3.416949,3.610169,0.752542,0.732203,2.037288,3.294915,0.094915,45.243028,2.804781,3.322709,5.681275,0.836653,0.800797,1.864542,3.314741,0.131474
29.127923,3.132050,3.561210,2.744154,0.854195,0.705640,2.126547,3.200825,0.048143,41.813688,2.901141,3.378327,4.648289,0.798479,0.762357,1.939163,3.323194,0.108365,21.631818,2.522727,3.118182,1.654545,0.963636,0.863636,2.650000,2.459091,0.077273
47.693069,2.455446,3.000000,5.495050,0.871287,0.782178,1.910891,3.158416,0.188119,27.846000,2.993000,3.462000,2.546000,0.871000,0.743000,2.235000,3.049000,0.057000,41.037634,3.002688,3.459677,4.577957,0.790323,0.758065,1.938172,3.354839,0.088710
44.005571,2.844011,3.350975,4.891365,0.813370,0.768802,1.874652,3.350975,0.108635,32.573770,3.047690,3.481371,3.423249,0.806259,0.695976,2.125186,3.211624,0.070045,23.191874,2.916479,3.415350,1.695260,0.948081,0.814898,2.370203,2.839729,0.051919
22.066667,2.417778,3.160000,1.751111,0.964444,0.808889,2.733333,2.800000,0.084444,35.996556,3.154994,3.535017,4.412170,0.826636,0.750861,1.872560,3.448909,0.065442,30.798408,2.827586,3.347480,1.503979,0.838196,0.710875,2.395225,2.604775,0.087533
41.558011,2.889503,3.360958,4.826888,0.808471,0.753223,1.931860,3.303867,0.114180,23.375271,2.976139,3.442516,1.845987,0.950108,0.824295,2.308026,2.867679,0.049892,31.102345,3.021322,3.496802,2.840085,0.801706,0.671642,2.208955,3.198294,0.051173
24.151020,2.951020,3.381633,1.369388,0.910204,0.755102,2.340816,2.842857,0.044898,25.480000,2.746667,3.760000,3.573333,1.000000,0.946667,2.466667,2.826667,0.080000,37.647577,2.980176,3.428414,4.256608,0.806167,0.730176,2.001101,3.316079,0.089207
24.746032,2.835979,3.428571,1.624339,0.947090,0.761905,2.375661,2.920635,0.037037,35.967890,2.988991,3.442202,3.892661,0.816514,0.727523,2.032110,3.239450,0.082569,20.860825,2.907216,3.360825,1.309278,0.948454,0.860825,2.500000,2.747423,0.061856
40.643770,2.896166,3.381789,4.664537,0.801917,0.747604,1.977636,3.292332,0.113419,22.502793,2.938547,3.399441,1.567039,0.944134,0.851955,2.396648,2.729050,0.044693,29.509202,3.053170,3.513292,2.705521,0.844581,0.676892,2.153374,3.226994,0.044990
30.018684,3.022746,3.474411,2.771730,0.850528,0.740861,2.175467,3.119415,0.061738,44.402299,2.316092,3.000000,5.959770,0.885057,0.793103,2.126437,3.057471,0.178161,47.794118,3.441176,3.720588,5.220588,0.764706,0.794118,1.485294,3.588235,0.029412
46.313131,3.333333,3.707071,2.959596,0.777778,0.808081,1.494949,3.595960,0.070707,28.246654,3.000956,3.466539,2.597514,0.866157,0.739962,2.226577,3.065010,0.057361,42.067073,2.710366,3.228659,5.469512,0.823171,0.762195,2.048780,3.213415,0.128049
42.993056,2.849537,3.340278,4.682870,0.803241,0.763889,1.918981,3.319444,0.115741,23.340564,2.982646,3.457701,1.631236,0.934924,0.800434,2.334056,2.906725,0.045553,32.062069,3.020690,3.474138,3.498276,0.818966,0.698276,2.144828,3.175862,0.065517
44.250765,2.865443,3.354740,5.351682,0.828746,0.792049,1.828746,3.336391,0.110092,26.494062,3.003563,3.464371,2.254157,0.890736,0.754157,2.250594,3.007126,0.045131,36.680921,2.934211,3.414474,3.802632,0.763158,0.690789,2.157895,3.266447,0.115132
45.728155,2.106796,2.747573,8.106796,0.922330,0.805825,2.194175,2.864078,0.213592,40.875371,3.400593,3.729970,4.442136,0.753709,0.768546,1.682493,3.614243,0.044510,28.503388,2.899322,3.399806,2.393030,0.875121,0.737657,2.280736,3.003872,0.069700
23.823985,2.996132,3.462282,1.638298,0.920696,0.791103,2.313346,2.903288,0.050290,32.390963,2.956778,3.432220,3.722986,0.823183,0.695481,2.161100,3.178782,0.068762,42.785235,2.917226,3.389262,4.612975,0.800895,0.762864,1.908277,3.348993,0.107383
42.537473,2.892934,3.376874,4.770878,0.807281,0.764454,1.922912,3.334047,0.107066,21.000000,4.000000,4.000000,2.000000,1.000000,1.000000,1.000000,4.000000,0.000000,27.896620,2.989066,3.454274,2.560636,0.870775,0.742545,2.237575,3.040755,0.058648
27.210227,2.812500,3.335227,2.750000,0.922727,0.779545,2.350000,2.898864,0.072727,45.690476,2.613095,3.172619,6.898810,0.880952,0.827381,2.000000,3.172619,0.142857,38.371765,3.397647,3.727059,2.882353,0.689412,0.656471,1.752941,3.604706,0.049412
27.434874,2.993697,3.456933,2.540966,0.879202,0.743697,2.245798,3.022059,0.056723,45.965347,2.549505,3.148515,5.811881,0.856436,0.782178,2.009901,3.148515,0.158416,39.266458,3.112853,3.526646,3.796238,0.761755,0.746082,1.896552,3.457680,0.072100
25.430962,2.963738,3.443515,2.079498,0.913529,0.768480,2.298466,2.945607,0.048815,46.030151,2.502513,3.135678,5.753769,0.854271,0.788945,1.974874,3.165829,0.155779,36.867145,3.114901,3.517056,3.892280,0.768402,0.710952,1.989228,3.364452,0.077199
42.997664,2.834112,3.322430,4.992991,0.820093,0.773364,1.934579,3.271028,0.114486,31.310294,3.072059,3.523529,3.085294,0.817647,0.694118,2.108824,3.255882,0.061765,22.561644,2.893151,3.380822,1.558904,0.947945,0.824658,2.430137,2.745205,0.049315
30.681159,3.018116,3.431159,2.985507,0.858696,0.673913,2.123188,3.115942,0.043478,40.235294,2.947210,3.413273,4.603318,0.790347,0.743590,1.984917,3.313725,0.104072,23.941948,2.941948,3.449438,1.737828,0.921348,0.795880,2.335206,2.919476,0.052434
27.758442,3.187013,3.522078,2.018182,0.864935,0.675325,2.153247,3.303896,0.031169,39.202365,2.948752,3.408673,4.457293,0.792378,0.738502,1.984231,3.290407,0.099869,22.657492,2.712538,3.370031,1.941896,0.969419,0.862385,2.477064,2.568807,0.064220
20.549618,2.488550,3.145038,1.656489,0.954198,0.885496,2.740458,2.610687,0.091603,22.742424,3.446970,3.628788,1.257576,0.931818,0.825758,1.909091,3.242424,0.022727,34.904959,2.956198,3.438843,3.653719,0.830579,0.726446,2.097521,3.178512,0.077686
28.166023,2.911197,3.422780,2.691120,0.886100,0.725869,2.239382,2.996139,0.054054,39.960926,2.950796,3.412446,4.470333,0.791606,0.739508,1.985528,3.321274,0.101302,21.689394,3.071970,3.488636,1.215909,0.935606,0.821970,2.337121,2.912879,0.041667
43.608000,2.821333,3.312000,5.272000,0.837333,0.786667,1.901333,3.296000,0.120000,26.317073,2.974390,3.441463,2.345122,0.900000,0.756098,2.263415,2.981707,0.048780,35.956835,3.097122,3.553957,3.251799,0.723022,0.679856,2.086331,3.363309,0.086331
36.849802,2.952569,3.391304,3.830040,0.754941,0.739130,2.158103,3.177866,0.110672,26.917978,3.004494,3.468539,2.444944,0.892135,0.748315,2.235955,3.035955,0.050562,44.390909,2.839394,3.354545,5.027273,0.812121,0.760606,1.857576,3.363636,0.109091
42.503198,2.865672,3.360341,4.814499,0.810235,0.763326,1.938166,3.317697,0.110874,32.953368,3.041451,3.453368,3.290155,0.795337,0.663212,2.253886,3.113990,0.080311,24.716828,2.977346,3.467638,2.064725,0.915858,0.792880,2.216828,3.006472,0.042071
42.506494,1.857143,2.467532,3.259740,0.857143,0.662338,2.662338,2.610390,0.272727,28.960889,2.993778,3.461333,2.840889,0.865778,0.747556,2.214222,3.070222,0.060444,44.557196,3.125461,3.571956,5.007380,0.785978,0.782288,1.671587,3.546125,0.073801
37.351323,2.995767,3.441270,4.066667,0.801058,0.715344,2.013757,3.299471,0.087831,20.707182,2.917127,3.392265,1.193370,0.933702,0.867403,2.386740,2.795580,0.055249,25.602305,2.878963,3.417867,2.146974,0.942363,0.780980,2.345821,2.858790,0.046110
33.895916,3.044796,3.478261,3.591568,0.799736,0.708827,2.088274,3.256917,0.068511,45.518072,2.706827,3.261044,5.265060,0.843373,0.779116,1.895582,3.261044,0.140562,23.372043,2.952688,3.440860,1.649462,0.937634,0.800000,2.348387,2.864516,0.047312
25.646393,2.841584,3.373409,2.495050,0.929279,0.787836,2.362093,2.888260,0.062235,33.291829,3.346304,3.638132,2.003891,0.719844,0.579767,2.027237,3.439689,0.046693,41.730845,2.925344,3.402750,4.960707,0.807466,0.781925,1.882122,3.320236,0.104126
42.930876,2.850230,3.341014,4.753456,0.785714,0.760369,1.997696,3.315668,0.112903,33.060345,3.075431,3.480603,3.648707,0.825431,0.683190,2.038793,3.247845,0.068966,24.273043,2.946087,3.455652,1.822609,0.920000,0.794783,2.323478,2.904348,0.048696
25.265805,2.941092,3.433908,2.112069,0.915230,0.772989,2.316092,2.929598,0.048851,35.492754,3.080745,3.490683,3.962733,0.774327,0.712215,2.028986,3.304348,0.084886,44.901361,2.799320,3.319728,4.829932,0.823129,0.755102,1.894558,3.336735,0.115646
33.805930,3.016173,3.495957,3.889488,0.768194,0.692722,2.126685,3.307278,0.088949,25.157738,2.958333,3.422619,1.870536,0.921131,0.769345,2.305060,2.891369,0.047619,42.979070,2.909302,3.383721,4.893023,0.811628,0.767442,1.886047,3.362791,0.102326
43.991501,2.733711,3.257790,5.144476,0.838527,0.779037,1.909348,3.220963,0.127479,24.775157,2.974843,3.471698,1.877358,0.918239,0.776730,2.290881,2.935535,0.044025,34.386364,3.101240,3.500000,3.706612,0.770661,0.692149,2.103306,3.330579,0.074380
25.938224,2.971686,3.451737,2.172458,0.903475,0.759331,2.272844,2.972973,0.048906,38.929276,3.069079,3.491776,3.985197,0.776316,0.731908,1.967105,3.356908,0.082237,46.659091,2.079545,2.806818,7.875000,0.897727,0.784091,2.125000,3.011364,0.238636
25.536755,3.016644,3.490985,1.933426,0.904300,0.751734,2.256588,2.995839,0.041609,43.116114,2.881517,3.355450,4.736967,0.815166,0.767773,1.869668,3.350711,0.111374,34.309091,2.930303,3.390909,4.275758,0.778788,0.721212,2.221212,3.157576,0.096970
29.489848,3.009306,3.463621,2.783418,0.855330,0.741963,2.196277,3.092217,0.061760,45.320388,3.097087,3.553398,2.271845,0.776699,0.728155,1.650485,3.650485,0.087379,44.702128,2.563830,3.148936,6.808511,0.861702,0.808511,2.037234,3.111702,0.143617
43.333333,2.806202,3.279070,6.197674,0.841085,0.794574,1.934109,3.209302,0.127907,44.964286,2.705357,3.276786,2.089286,0.785714,0.723214,1.946429,3.437500,0.107143,28.751587,3.019946,3.480508,2.693563,0.859474,0.741614,2.204896,3.085222,0.058024
36.670807,3.040373,3.459627,4.891304,0.810559,0.739130,2.031056,3.298137,0.105590,44.616883,2.814935,3.318182,4.542208,0.808442,0.753247,1.902597,3.363636,0.110390,26.546856,2.979834,3.459075,2.170819,0.881376,0.752076,2.264531,2.986951,0.048636
32.589041,3.038813,3.431507,3.568493,0.801370,0.700913,2.223744,3.118721,0.073059,42.525641,2.893162,3.378205,4.762821,0.807692,0.764957,1.923077,3.335470,0.106838,24.255732,2.950617,3.470899,1.784832,0.924162,0.774250,2.248677,2.978836,0.047619
28.745143,3.038857,3.498286,2.744000,0.861714,0.721143,2.195429,3.097143,0.054857,42.292181,2.847737,3.339506,4.697531,0.810700,0.767490,1.954733,3.300412,0.111111,19.848214,2.812500,3.285714,1.071429,0.937500,0.892857,2.482143,2.696429,0.062500
35.183824,3.079044,3.477941,3.700368,0.777574,0.694853,2.058824,3.325368,0.080882,24.838509,2.956522,3.459627,1.920807,0.919255,0.776398,2.309006,2.911491,0.045031,44.887719,2.733333,3.270175,5.452632,0.835088,0.792982,1.901754,3.270175,0.126316
39.582260,2.783977,3.286123,4.686695,0.816881,0.752504,2.084406,3.181688,0.115880,22.074675,2.957792,3.402597,1.331169,0.941558,0.818182,2.389610,2.808442,0.051948,28.888412,3.221030,3.663090,2.399142,0.841202,0.699571,2.051502,3.276824,0.025751
44.593060,2.776025,3.318612,5.075710,0.820189,0.766562,1.880126,3.315457,0.119874,24.258290,2.986038,3.465969,1.794066,0.919721,0.785340,2.268761,2.935428,0.045375,34.121784,3.030875,3.454545,3.716981,0.799314,0.704974,2.149228,3.229846,0.077187
37.267707,3.103241,3.540216,3.416567,0.776711,0.711885,1.986795,3.360144,0.073229,34.830303,2.181818,2.787879,7.042424,0.975758,0.793939,2.333333,2.660606,0.157576,23.448421,2.974737,3.458947,1.675789,0.936842,0.800000,2.334737,2.901053,0.046316
23.712871,2.968317,3.457426,1.659406,0.926733,0.796040,2.338614,2.867327,0.049505,30.890141,3.036620,3.476056,3.490141,0.859155,0.684507,2.070423,3.242254,0.047887,40.763458,2.905383,3.380098,4.448613,0.783034,0.748777,2.011419,3.290375,0.109299
