0.994318,0.916193,49.123580,47.329545,45.562500,42.242898,38.261364,28.539773,30.987374,13.559941,4.136951,1.022983,0.404479,0.155672,0.068096,0.032968,0.523925,0.109781,0.164773,1.000000,0.921700,21.583893,20.498881,18.727069,16.633110,13.762864,9.514541,116.241971,38.094192,15.898419,3.117716,0.806838,0.301459,0.113358,0.043930,0.522089,0.106306,0.606264
0.995322,0.913450,42.580117,41.032749,39.474854,36.590643,33.080702,24.633918,35.622717,14.773898,4.363834,0.950175,0.351930,0.141599,0.063081,0.031048,0.524332,0.109120,0.221053,1.000000,0.932432,26.435811,25.000000,22.621622,19.895270,16.229730,11.091216,146.344084,47.103443,21.243002,4.396618,1.163883,0.416483,0.150935,0.055069,0.519977,0.106441,0.668919
0.993874,0.915773,51.683002,49.774885,47.912711,44.437979,40.295559,30.055130,30.334435,13.407037,4.176173,1.061136,0.424596,0.161915,0.072099,0.035255,0.523444,0.110275,0.130168,1.000000,0.921687,21.048193,20.040161,18.393574,16.377510,13.604418,9.475904,108.367241,35.782143,14.642501,2.853167,0.739254,0.278344,0.103475,0.039809,0.522909,0.106014,0.606426
1.000000,0.919325,20.159475,19.187617,17.637899,15.709193,13.061914,9.121951,101.997710,33.709073,13.692636,2.663819,0.696467,0.263073,0.097068,0.037169,0.523010,0.105974,0.587242,0.993528,0.917476,54.184466,52.194175,50.236246,46.603560,42.275081,31.525890,31.408564,13.927778,4.402640,1.122950,0.443678,0.168492,0.075848,0.037273,0.523387,0.110551,0.119741
1.000000,0.929368,26.453532,25.029740,22.572491,19.832714,16.182156,11.081784,152.076342,48.667451,22.246246,4.622949,1.225401,0.438772,0.154966,0.056301,0.520192,0.106410,0.684015,0.995465,0.914966,42.080499,40.532880,38.973923,36.098639,32.579365,24.222222,37.263873,15.286574,4.574565,0.986650,0.358023,0.143215,0.064541,0.031407,0.524133,0.109048,0.230159
1.000000,0.931973,26.295918,24.867347,22.489796,19.761905,16.115646,11.013605,146.712319,47.085337,21.260951,4.397366,1.165861,0.418111,0.151956,0.055443,0.519947,0.106457,0.673469,0.995333,0.913652,42.590432,41.040840,39.480747,36.597433,33.080513,24.628938,35.754784,14.855558,4.397067,0.957962,0.353147,0.141682,0.062936,0.030975,0.524333,0.109109,0.220537
0.993779,0.916019,52.665630,50.720062,48.800933,45.234837,40.989114,30.542768,31.044151,13.627407,4.285292,1.102156,0.442318,0.170100,0.076038,0.036846,0.523419,0.110405,0.130638,1.000000,0.921260,20.407480,19.429134,17.850394,15.921260,13.251969,9.263780,105.932841,35.062755,14.298353,2.765970,0.710628,0.265692,0.097871,0.037705,0.522950,0.105933,0.596457
1.000000,0.931559,26.889734,25.433460,22.935361,20.121673,16.372624,11.163498,153.659008,49.029185,22.401000,4.719361,1.270390,0.458253,0.164615,0.059611,0.520098,0.106756,0.688213,0.995495,0.914414,41.845721,40.308559,38.755631,35.903153,32.412162,24.109234,37.570893,15.404985,4.648135,0.982666,0.350560,0.139443,0.062294,0.030595,0.524135,0.108927,0.231982
0.994565,0.907609,41.123641,39.763587,38.411685,35.801630,32.635870,24.479620,30.062017,11.948242,3.112973,0.616248,0.228096,0.087612,0.041748,0.021341,0.525157,0.109257,0.213315,1.000000,0.937349,33.648193,31.848193,29.339759,26.081928,21.850602,15.248193,124.456934,42.844328,18.621346,4.000579,1.150676,0.433406,0.163577,0.065396,0.519763,0.106967,0.554217
1.000000,0.921415,21.779961,20.707269,18.988212,16.911591,14.005894,9.732809,107.940806,35.672097,14.600380,2.862193,0.750655,0.283184,0.105607,0.040488,0.523085,0.106147,0.601179,0.993769,0.915888,51.627726,49.755452,47.947040,44.495327,40.434579,30.204050,29.335517,13.110911,4.030238,1.023275,0.410165,0.156082,0.069871,0.034639,0.523313,0.110242,0.126168
0.995408,0.911596,40.997704,39.546498,38.109070,35.388060,32.061998,23.920781,36.436024,14.716721,4.283689,0.892895,0.317770,0.126787,0.056825,0.028006,0.524135,0.108944,0.231917,1.000000,0.939286,30.435714,28.707143,25.907143,22.682143,18.435714,12.535714,150.141053,49.128708,22.456833,4.771742,1.316541,0.478264,0.175417,0.065904,0.520341,0.106836,0.660714
0.998198,0.920721,19.926126,18.972973,17.482883,15.565766,12.947748,9.048649,98.389035,32.508089,13.121868,2.572188,0.694198,0.258642,0.094364,0.036142,0.523430,0.106039,0.580180,0.994966,0.916107,55.657718,53.612416,51.583893,47.877517,43.459732,32.421141,32.163351,14.315962,4.591224,1.151400,0.436459,0.169126,0.077582,0.038234,0.523009,0.110659,0.109060
0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835,1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862
0.994930,0.911280,45.007605,43.399240,41.769328,38.726236,35.059569,26.125475,32.752483,14.032342,4.169150,0.939512,0.352527,0.136767,0.059561,0.028972,0.524228,0.109430,0.197719,1.000000,0.933702,24.088398,22.765193,20.693370,18.284530,14.988950,10.309392,132.413157,42.825371,18.589908,3.791503,1.014547,0.376897,0.142590,0.055214,0.520999,0.106255,0.638122
1.000000,0.939338,60.380515,57.812500,55.080882,50.784926,45.591912,33.547794,57.297025,23.547100,9.392719,2.430211,0.836647,0.309461,0.128933,0.055858,0.522049,0.108781,0.176471,0.993410,0.899506,18.754530,18.176277,17.270181,15.728171,13.650741,10.041186,70.190594,22.676574,8.087920,1.304389,0.313466,0.125204,0.046905,0.020527,0.524255,0.108118,0.479407
0.996716,0.914614,20.481117,19.559934,18.114943,16.192118,13.577997,9.587849,91.869392,30.642937,12.230684,2.389990,0.644302,0.240939,0.087454,0.034088,0.523210,0.106757,0.561576,0.996310,0.922509,58.594096,56.404059,54.271218,50.392989,45.791513,34.143911,32.890798,14.599177,4.742657,1.214567,0.466844,0.180099,0.083675,0.040750,0.523215,0.110312,0.083026
1.000000,0.950000,48.829630,46.501852,43.762963,39.831481,34.944444,25.235185,98.349156,35.383287,15.089557,3.366326,1.009362,0.383241,0.153856,0.065576,0.520561,0.106977,0.359259,0.993453,0.890344,29.235679,28.432079,27.520458,25.638298,23.270049,17.541735,33.824432,12.221485,3.061613,0.484424,0.164246,0.061203,0.025415,0.012169,0.525555,0.109716,0.315876
0.994956,0.911728,44.929382,43.315259,41.682219,38.643127,34.965952,26.054224,32.967831,14.071535,4.179669,0.943217,0.354574,0.137743,0.060150,0.029248,0.524258,0.109508,0.200504,1.000000,0.932961,24.027933,22.720670,20.650838,18.240223,14.972067,10.290503,133.049671,43.060266,18.727735,3.815162,1.017409,0.377418,0.142213,0.054895,0.520897,0.106046,0.636872
0.995506,0.914607,41.870787,40.333708,38.775281,35.914607,32.407865,24.098876,37.732572,15.443628,4.673039,0.994801,0.356967,0.142537,0.064193,0.031305,0.524088,0.108953,0.232584,1.000000,0.931034,26.689655,25.233716,22.747126,19.961686,16.264368,11.099617,153.997253,49.155070,22.452115,4.706614,1.255590,0.450145,0.158925,0.057412,0.520227,0.106652,0.689655
0.994366,0.916901,48.326761,46.584507,44.873239,41.622535,37.732394,28.160563,30.463284,13.392802,4.012637,0.982849,0.390922,0.150655,0.066259,0.032158,0.524063,0.109709,0.169014,1.000000,0.920635,22.492063,21.333333,19.471655,17.283447,14.281179,9.866213,118.245669,38.697081,16.258581,3.210831,0.834138,0.311520,0.116931,0.045384,0.521843,0.106374,0.605442
1.000000,0.934169,24.978056,23.645768,21.451411,18.921630,15.479624,10.614420,140.964767,45.350424,20.139611,4.111851,1.077051,0.384835,0.138566,0.050533,0.519865,0.106514,0.658307,0.995192,0.912260,43.585337,41.995192,40.389423,37.425481,33.834135,25.191106,34.624413,14.552304,4.320277,0.964085,0.362777,0.146134,0.065395,0.032123,0.524496,0.109166,0.212740
0.995521,0.913774,41.706607,40.175812,38.624860,35.781635,32.301232,24.022396,37.883266,15.460687,4.680143,0.987585,0.349424,0.139044,0.062164,0.030596,0.524060,0.108909,0.234043,1.000000,0.934109,27.081395,25.604651,23.081395,20.236434,16.445736,11.213178,154.827580,49.488020,22.634260,4.774749,1.292147,0.465813,0.167050,0.060171,0.520277,0.106778,0.689922
1.000000,0.918966,21.522414,20.496552,18.905172,16.844828,13.984483,9.750000,98.263564,32.856996,13.206344,2.624802,0.717902,0.269137,0.098854,0.037751,0.522637,0.106178,0.565517,0.992995,0.917688,55.600701,53.581436,51.632224,47.992995,43.742557,32.732049,29.391252,13.165052,4.131921,1.035751,0.401097,0.154547,0.072287,0.036691,0.523796,0.110720,0.103327
1.000000,0.936364,26.818182,25.300000,22.686364,19.868182,16.240909,11.172727,164.188450,51.168819,23.823617,4.983937,1.247591,0.439746,0.151958,0.056377,0.520849,0.106207,0.677273,0.995704,0.914071,41.171858,39.653061,38.083781,35.234157,31.702470,23.509130,40.444482,16.452376,5.131913,1.092731,0.398431,0.158541,0.070011,0.032699,0.523771,0.108957,0.255639
0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285,1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185
1.000000,0.933594,28.554688,26.925781,24.214844,21.171875,17.183594,11.703125,155.648404,49.713695,22.921884,4.880180,1.328577,0.478833,0.174534,0.063973,0.520624,0.106561,0.687500,0.995531,0.913966,41.252514,39.765363,38.265922,35.479330,32.054749,23.853631,37.909811,15.472175,4.637994,0.965892,0.341111,0.136050,0.060257,0.029574,0.523953,0.108966,0.235754
0.996639,0.917647,20.734454,19.763025,18.252101,16.275630,13.588235,9.542857,94.590254,31.582077,12.660809,2.470166,0.659342,0.244967,0.089412,0.034439,0.522901,0.106525,0.566387,0.996403,0.919065,57.363309,55.258993,53.214029,49.442446,44.969424,33.573741,31.464157,13.998141,4.470908,1.158363,0.455218,0.177321,0.081674,0.040207,0.523545,0.110471,0.089928
0.996198,0.922053,58.899240,56.701521,54.596958,50.756654,46.173004,34.456274,31.582114,13.980384,4.507905,1.161209,0.457348,0.175927,0.083411,0.040998,0.523349,0.110196,0.076046,0.996800,0.915200,21.200000,20.252800,18.766400,16.761600,14.081600,9.953600,91.460928,30.752993,12.236558,2.404805,0.647751,0.242893,0.087579,0.034049,0.523097,0.106946,0.555200
0.995365,0.914253,42.542294,40.983778,39.412514,36.516802,32.983778,24.543453,36.123024,14.999878,4.453821,0.967432,0.355635,0.142801,0.063944,0.031388,0.524148,0.109124,0.222480,1.000000,0.930556,26.100694,24.701389,22.340278,19.652778,16.052083,10.986111,147.920495,47.324333,21.442218,4.440642,1.175336,0.420516,0.150788,0.054718,0.520409,0.106356,0.677083
0.996667,0.916667,20.898333,19.925000,18.411667,16.420000,13.721667,9.638333,94.287301,31.578310,12.654454,2.482357,0.666789,0.249636,0.090552,0.035097,0.522813,0.106516,0.563333,0.996370,0.920145,57.517241,55.404719,53.357532,49.586207,45.108893,33.687840,31.221218,13.842680,4.403510,1.133185,0.445256,0.171622,0.080363,0.039542,0.523647,0.110517,0.088929
1.000000,0.927711,24.351807,23.038554,20.987952,18.573494,15.318072,10.563855,123.781103,40.743799,17.497377,3.527109,0.956876,0.358721,0.133936,0.052312,0.521238,0.106466,0.614458,0.994565,0.913043,46.365489,44.730978,43.120924,40.035326,36.319293,27.120924,30.443090,13.132644,3.746732,0.883218,0.337372,0.129724,0.058461,0.028718,0.524325,0.109540,0.179348
0.996650,0.917923,20.817420,19.847571,18.340034,16.355109,13.664992,9.596315,94.533878,31.615085,12.675161,2.482747,0.663466,0.246461,0.089482,0.034426,0.522795,0.106524,0.566164,0.996390,0.918773,57.406137,55.296029,53.245487,49.476534,45.000000,33.602888,31.297017,13.899092,4.425876,1.140070,0.450037,0.175466,0.081571,0.040241,0.523662,0.110487,0.088448
1.000000,0.925481,64.752404,62.242788,59.798077,55.598558,50.562500,37.653846,33.759202,14.641912,4.933883,1.259018,0.458757,0.191865,0.093771,0.046203,0.522879,0.108964,0.062500,0.994558,0.914286,23.529252,22.571429,21.185034,19.108844,16.400000,11.810884,81.267271,27.868390,10.838790,2.163330,0.618458,0.223850,0.081092,0.032144,0.523401,0.108130,0.491156
1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185,0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285
1.000000,0.940092,26.552995,25.133641,22.580645,19.792627,16.170507,11.142857,164.948100,51.215026,23.872991,5.008753,1.261541,0.444834,0.153269,0.056503,0.521245,0.106027,0.677419,0.995717,0.913276,41.187366,39.645610,38.058887,35.202355,31.669165,23.476445,40.665454,16.553150,5.180479,1.099464,0.397918,0.158262,0.069970,0.032746,0.523669,0.108990,0.256959
1.000000,0.939759,31.406627,29.650602,26.939759,23.780120,19.638554,13.454819,139.176614,46.597113,20.805947,4.454289,1.267582,0.474343,0.178438,0.070073,0.520059,0.107086,0.614458,0.995116,0.909646,41.274725,39.852259,38.465201,35.749695,32.439560,24.271062,33.661339,13.558072,3.799062,0.775305,0.274203,0.106061,0.048070,0.023909,0.524491,0.108977,0.223443
0.996337,0.921245,57.972527,55.826007,53.736264,49.934066,45.413919,33.899267,31.714462,14.002219,4.486649,1.157001,0.449680,0.173169,0.081081,0.039894,0.523468,0.110279,0.086081,0.996694,0.915702,20.790083,19.838017,18.358678,16.380165,13.705785,9.646281,93.320952,31.287753,12.511233,2.449713,0.660966,0.247596,0.089819,0.034817,0.522981,0.106764,0.561983
1.000000,0.936111,50.155556,48.066667,45.666667,41.988889,37.420833,27.394444,78.316215,28.754651,11.757747,2.640304,0.813715,0.309069,0.126225,0.055182,0.521628,0.108129,0.280556,0.990719,0.888631,18.837587,18.271462,17.556845,16.106729,14.257541,10.721578,40.342453,13.621702,3.604243,0.493689,0.138132,0.050617,0.017933,0.007227,0.525858,0.108936,0.429234
0.994513,0.913580,23.508916,22.532236,21.117970,19.019204,16.270233,11.684499,82.148778,28.168726,11.000350,2.207922,0.635221,0.230790,0.084821,0.033373,0.523199,0.108072,0.496571,1.000000,0.926540,64.201422,61.746445,59.364929,55.234597,50.300948,37.504739,32.911879,14.311140,4.738747,1.194843,0.432069,0.180332,0.087149,0.043880,0.523235,0.109052,0.059242
0.995585,0.915011,41.466887,39.947020,38.399558,35.568433,32.073951,23.834437,38.699867,15.831173,4.848897,1.013614,0.356047,0.141801,0.063687,0.030976,0.523863,0.108935,0.240618,1.000000,0.930612,27.191837,25.677551,23.089796,20.200000,16.444898,11.228571,158.013030,49.923509,22.962881,4.879447,1.317676,0.472955,0.166982,0.060335,0.520806,0.106568,0.689796
0.995633,0.915939,41.495633,39.970524,38.401747,35.548035,32.014192,23.752183,39.417441,16.193706,5.020140,1.067406,0.386325,0.153636,0.068256,0.031916,0.523929,0.108940,0.244541,1.000000,0.927660,26.472340,24.978723,22.429787,19.625532,16.012766,11.012766,160.293176,49.961141,23.066206,4.834276,1.240578,0.440914,0.153567,0.057920,0.520420,0.106449,0.693617
1.000000,0.946463,53.739962,51.252390,48.361377,44.204589,39.093690,28.504780,91.095139,32.930104,14.275761,3.317248,1.030354,0.393730,0.159373,0.069086,0.520318,0.107477,0.305927,0.993631,0.894904,25.676752,24.964968,24.130573,22.380573,20.130573,15.027070,41.612284,14.891493,4.064942,0.603309,0.169641,0.061186,0.024298,0.010691,0.525623,0.109226,0.361465
1.000000,0.932584,26.906367,25.445693,22.951311,20.131086,16.382022,11.191011,152.688051,49.015307,22.432020,4.692712,1.258239,0.452617,0.162403,0.058847,0.519994,0.106660,0.689139,0.995475,0.914027,41.908371,40.372172,38.822398,35.971719,32.481900,24.159502,37.338872,15.257031,4.558436,0.973806,0.350068,0.139702,0.062499,0.030695,0.524184,0.108966,0.229638
0.996667,0.918333,56.236667,54.143333,52.035000,48.246667,43.691667,32.506667,34.203015,15.304637,4.965107,1.278090,0.502718,0.197779,0.089250,0.041907,0.523269,0.110593,0.111667,0.996370,0.918330,19.036298,18.143376,16.744102,14.929220,12.473684,8.785844,96.648753,31.563557,12.776665,2.444546,0.623918,0.228091,0.081780,0.032127,0.523150,0.106078,0.580762
0.995444,0.914579,41.882688,40.359909,38.832574,35.995444,32.525057,24.208428,36.929187,15.068226,4.465741,0.952753,0.345789,0.138518,0.061549,0.030280,0.524139,0.109009,0.228929,1.000000,0.930403,27.318681,25.813187,23.267399,20.402930,16.597070,11.318681,151.470497,48.880586,22.337311,4.678687,1.252039,0.449549,0.163264,0.059561,0.520232,0.106573,0.681319
0.994003,0.893553,31.805097,30.907046,29.893553,27.809595,25.239880,19.013493,33.848522,12.455780,3.165945,0.513644,0.170071,0.064301,0.026909,0.012971,0.524764,0.109537,0.295352,1.000000,0.952479,47.555785,45.181818,42.371901,38.481405,33.580579,24.097107,105.781628,37.740283,16.337441,3.659501,1.099116,0.416233,0.166658,0.070650,0.521074,0.106907,0.392562
1.000000,0.918669,20.526802,19.545287,17.998152,16.055453,13.360444,9.349353,101.669755,33.856694,13.743102,2.699649,0.721183,0.266772,0.096339,0.036956,0.523183,0.106080,0.582255,0.993443,0.918033,54.304918,52.309836,50.344262,46.701639,42.393443,31.618033,30.773664,13.537427,4.236046,1.070965,0.418442,0.163970,0.076216,0.037463,0.523238,0.110517,0.118033
0.991736,0.892562,21.373967,20.731405,19.977273,18.371901,16.355372,12.227273,38.986302,13.412153,3.549863,0.523899,0.162143,0.053140,0.019578,0.008953,0.526003,0.109102,0.402893,1.000000,0.937031,50.803598,48.649175,46.143928,42.401799,37.739130,27.626687,82.317694,30.109176,12.445086,2.788953,0.849974,0.327775,0.133636,0.057740,0.521187,0.107945,0.287856
1.000000,0.921154,20.925000,19.934615,18.323077,16.328846,13.538462,9.448077,105.209383,34.832950,14.174596,2.757408,0.714004,0.268090,0.099515,0.038149,0.523185,0.106101,0.598077,0.993661,0.916006,52.852615,50.898574,49.000000,45.456418,41.280507,30.795563,30.216154,13.409141,4.196856,1.077570,0.434434,0.166306,0.074268,0.036463,0.523235,0.110352,0.120444
1.000000,0.919476,20.691011,19.705993,18.144195,16.187266,13.445693,9.398876,102.913098,34.259083,13.903625,2.719697,0.714469,0.269602,0.099365,0.037851,0.523155,0.106099,0.586142,0.993517,0.917342,53.779579,51.799028,49.850891,46.239870,41.990276,31.322528,30.501909,13.419695,4.204977,1.072092,0.427688,0.162687,0.073825,0.036683,0.523262,0.110450,0.119935
0.996599,0.920068,20.399660,19.445578,17.972789,16.039116,13.399660,9.416667,94.796084,31.657607,12.688733,2.473345,0.664074,0.246481,0.089665,0.034452,0.522946,0.106501,0.569728,0.996448,0.916519,57.257549,55.149201,53.071048,49.277087,44.776199,33.406750,32.034058,14.137885,4.543573,1.171354,0.452814,0.176580,0.081506,0.040121,0.523490,0.110447,0.092362
0.996795,0.915064,21.341346,20.373397,18.870192,16.844551,14.116987,9.956731,91.916986,30.881585,12.305671,2.433492,0.662751,0.249591,0.091334,0.035440,0.522825,0.107018,0.554487,0.996205,0.922201,58.660342,56.489564,54.406072,50.593928,46.070209,34.406072,31.155736,13.859949,4.440736,1.129602,0.439949,0.168123,0.078972,0.039339,0.523670,0.110105,0.077799
0.994498,0.913343,23.722146,22.718019,21.257221,19.116919,16.314993,11.685007,83.087661,28.540687,11.213571,2.275736,0.664023,0.241788,0.087498,0.034392,0.523259,0.108103,0.499312,1.000000,0.926887,63.643868,61.242925,58.945755,54.896226,50.063679,37.382075,31.534299,13.738733,4.402689,1.083346,0.383643,0.161711,0.082547,0.042083,0.523132,0.108994,0.056604
0.995699,0.913978,41.200000,39.680645,38.110753,35.259140,31.724731,23.530108,40.381781,16.416037,5.122050,1.091165,0.398413,0.158636,0.070085,0.032735,0.523760,0.108972,0.255914,1.000000,0.936652,26.764706,25.248869,22.642534,19.832579,16.217195,11.140271,163.892378,51.164653,23.780543,4.972922,1.243827,0.438075,0.151275,0.056122,0.520909,0.106155,0.674208
0.995277,0.912633,42.197166,40.701299,39.190083,36.351830,32.916175,24.541913,35.014157,14.473050,4.169084,0.887205,0.328132,0.132082,0.059805,0.029496,0.524241,0.109094,0.219599,1.000000,0.934211,27.927632,26.345395,23.858553,21.000000,17.131579,11.703947,145.125924,47.090886,21.341423,4.481370,1.208822,0.435764,0.157749,0.058760,0.520346,0.106586,0.661184
0.995685,0.915858,41.306365,39.782093,38.208198,35.348436,31.804746,23.588997,40.178514,16.398449,5.108227,1.088714,0.398905,0.158875,0.070260,0.032800,0.523790,0.108984,0.253506,1.000000,0.928571,26.517857,25.022321,22.446429,19.669643,16.093750,11.062500,163.079418,50.772056,23.587858,4.931078,1.230467,0.433341,0.149465,0.055536,0.520822,0.106144,0.678571
0.995506,0.913483,41.779775,40.246067,38.695506,35.848315,32.360674,24.070787,37.685812,15.440652,4.667976,0.984935,0.349845,0.139129,0.062154,0.030526,0.524064,0.108946,0.232584,1.000000,0.934866,27.000000,25.532567,23.019157,20.187739,16.425287,11.195402,154.156703,49.165220,22.469379,4.740257,1.279875,0.461765,0.165876,0.060068,0.520307,0.106676,0.689655
0.998288,0.921233,20.789384,19.809932,18.289384,16.296233,13.587329,9.537671,96.297908,32.174200,12.919398,2.533347,0.677822,0.251901,0.091461,0.035182,0.522799,0.106381,0.566781,0.994709,0.915344,56.596120,54.522046,52.497354,48.777778,44.361552,33.112875,30.929972,13.729399,4.363453,1.118737,0.440144,0.171492,0.079714,0.039329,0.523638,0.110543,0.098765
0.995590,0.915105,41.480706,39.961411,38.415656,35.584344,32.082690,23.837927,38.770431,15.893357,4.877735,1.014390,0.355717,0.141659,0.063617,0.030941,0.523896,0.108927,0.240353,1.000000,0.930328,27.081967,25.565574,22.967213,20.077869,16.348361,11.163934,158.239719,49.832079,22.929920,4.892408,1.322846,0.474842,0.167667,0.060583,0.520669,0.106589,0.692623
0.996047,0.922925,59.713439,57.505929,55.387352,51.557312,46.986166,35.102767,31.432440,13.941104,4.488129,1.122454,0.420268,0.165462,0.078464,0.039574,0.523269,0.109962,0.067194,0.996899,0.914729,21.730233,20.751938,19.257364,17.187597,14.438760,10.206202,89.721639,30.263727,12.012424,2.396647,0.670937,0.249027,0.091331,0.035383,0.523167,0.107231,0.547287
0.994573,0.913161,46.021710,44.415197,42.823609,39.778833,36.108548,26.986431,30.278637,13.009287,3.689923,0.852895,0.319183,0.122870,0.055207,0.027157,0.524424,0.109497,0.177748,1.000000,0.927536,24.910628,23.548309,21.463768,18.978261,15.642512,10.763285,124.299315,41.030092,17.631723,3.587477,0.990754,0.371474,0.139912,0.055148,0.521055,0.106535,0.618357
0.998158,0.931860,59.990792,57.681400,55.311234,51.259669,46.372007,34.440147,39.351756,17.278262,6.069305,1.641554,0.672292,0.257370,0.104537,0.047596,0.522616,0.110085,0.095764,0.995066,0.906250,19.171053,18.358553,17.126645,15.361842,13.006579,9.282895,86.196166,28.276655,11.058181,2.010584,0.461110,0.172030,0.068828,0.027963,0.523745,0.106954,0.550987
1.000000,0.940199,54.438538,52.101329,49.428571,45.421927,40.548173,29.691030,79.141527,29.234547,12.375069,2.898578,0.911577,0.350846,0.143017,0.062060,0.521496,0.107951,0.257475,0.992714,0.894353,20.872495,20.251366,19.473588,17.905282,15.806922,11.786885,47.599404,16.348097,4.679809,0.671867,0.176030,0.060357,0.022795,0.009993,0.525095,0.108957,0.422587
0.994836,0.915663,55.938038,53.876076,51.851979,48.142857,43.745267,32.645439,30.996808,13.650185,4.319620,1.105462,0.433735,0.169372,0.079033,0.039092,0.523275,0.110736,0.103270,0.998246,0.921053,20.580702,19.615789,18.107018,16.145614,13.459649,9.435088,97.835310,32.707973,13.174223,2.581624,0.690192,0.256036,0.092443,0.035323,0.523149,0.106082,0.573684
0.996678,0.915282,20.903654,19.933555,18.425249,16.435216,13.739203,9.659468,94.025254,31.498855,12.613353,2.474303,0.664574,0.248807,0.090251,0.034980,0.522874,0.106579,0.564784,0.996357,0.921676,57.644809,55.524590,53.469945,49.690346,45.204007,33.752277,31.278815,13.865195,4.418521,1.137102,0.446878,0.172248,0.080655,0.039686,0.523583,0.110463,0.085610
0.996694,0.915702,20.933884,19.966942,18.452893,16.452893,13.752066,9.667769,93.643016,31.358674,12.553282,2.462339,0.661320,0.247586,0.089804,0.034807,0.522943,0.106758,0.563636,0.996337,0.921245,57.813187,55.683150,53.631868,49.853480,45.362637,33.875458,31.357596,13.923635,4.440056,1.143011,0.449288,0.173179,0.081098,0.039905,0.523511,0.110286,0.084249
1.000000,0.920502,21.790795,20.694561,18.935146,16.834728,13.928870,9.665272,112.130121,36.844846,15.242284,3.006188,0.790233,0.298551,0.112178,0.043036,0.522681,0.106139,0.606695,0.994056,0.916790,50.245171,48.426449,46.650817,43.279346,39.271917,29.309064,29.980794,13.317186,4.061211,1.005708,0.397739,0.151022,0.066850,0.033098,0.523590,0.110060,0.144131
0.993151,0.893836,24.080479,23.378425,22.556507,20.852740,18.607877,13.940068,41.667793,14.858777,4.055248,0.591912,0.170945,0.061303,0.024899,0.011164,0.525851,0.109138,0.378425,1.000000,0.943563,53.206349,50.846561,48.102293,44.084656,39.190476,28.578483,87.198026,31.563980,13.493371,3.118381,0.962218,0.367804,0.148271,0.064068,0.520494,0.107704,0.292769
0.995294,0.912941,42.484706,40.957647,39.422353,36.548235,33.057647,24.623529,35.259805,14.647367,4.274894,0.930230,0.347087,0.139673,0.061896,0.030499,0.524332,0.109148,0.221176,1.000000,0.933555,26.973422,25.478405,23.049834,20.292359,16.574751,11.345515,145.529693,46.923722,21.213775,4.395692,1.164072,0.417353,0.152821,0.056218,0.520051,0.106407,0.661130
1.000000,0.934286,24.182857,22.862857,20.762857,18.322857,15.020000,10.317143,134.586117,43.429773,19.006423,3.882085,1.039131,0.385967,0.145455,0.056141,0.520673,0.106186,0.637143,0.995006,0.911361,44.652934,43.047441,41.423221,38.403246,34.745318,25.885144,33.296044,14.199603,4.203194,0.942658,0.351702,0.136401,0.059553,0.028960,0.524322,0.109412,0.204744
0.995146,0.904126,39.150485,37.842233,36.550971,34.000000,30.901699,23.145631,34.932288,13.639460,3.786722,0.728202,0.251203,0.098084,0.044351,0.021536,0.524471,0.108798,0.242718,1.000000,0.954128,36.608563,34.559633,31.587156,28.006116,23.318043,16.125382,137.587360,46.897210,21.097086,4.629238,1.340730,0.500074,0.189803,0.076760,0.520041,0.107507,0.571865
0.994398,0.911765,23.142857,22.166667,20.740896,18.651261,15.904762,11.410364,83.339849,28.526951,11.166096,2.243699,0.647067,0.235555,0.086594,0.034067,0.523306,0.107874,0.504202,1.000000,0.929062,63.402746,60.997712,58.668192,54.592677,49.729977,37.066362,32.655880,14.201508,4.682869,1.171162,0.419689,0.174277,0.084171,0.042384,0.523059,0.109342,0.061785
0.993496,0.918699,54.141463,52.156098,50.201626,46.562602,42.265041,31.525203,30.994212,13.681551,4.307789,1.096454,0.424909,0.166232,0.076038,0.037277,0.523219,0.110609,0.120325,1.000000,0.917910,20.399254,19.416045,17.860075,15.929104,13.236940,9.248134,102.078045,33.880874,13.749471,2.685596,0.716586,0.265137,0.096730,0.037165,0.523205,0.105933,0.583955
