-0.990826,-0.674312,-0.100917,-0.747706,-0.940367,-0.160550,-0.233945,0.568807,0.082569,0.758105,-0.049875,0.674564,-0.067332,0.248130,-0.301746,0.102244,0.625935,0.138404,-0.210210,-0.489489,-0.228228,-0.255255,-0.084084,0.831832,-0.309309,-0.987988,0.078078
0.472000,-0.208000,0.272000,-0.093333,0.250667,0.714667,-0.040000,-1.000000,0.109333,-0.923706,-0.626703,-0.108992,-0.678474,-0.866485,0.174387,-0.269755,0.166213,0.079019,0.792144,-0.068740,0.623568,-0.029460,0.310966,-0.543372,0.068740,1.000000,0.139116
-0.923858,-0.637056,-0.065990,-0.659898,-0.809645,0.218274,-0.281726,0.091371,0.076142,0.791803,-0.067213,0.624590,-0.027869,0.311475,-0.545902,0.070492,1.000000,0.139344,0.581662,-0.166189,0.252149,-0.071633,0.272206,0.707736,-0.011461,-1.000000,0.114613
-0.722807,-0.589474,-0.007018,-0.477193,-0.505263,-0.361404,-0.161404,0.985965,0.087719,0.767327,-0.052805,0.528053,0.140264,0.820132,-0.117162,0.080858,0.316832,0.145215,0.136364,-0.324675,0.270563,-0.543290,-0.837662,0.376623,-0.162338,-0.380952,0.090909
-0.922886,-0.644279,-0.099502,-0.641791,-0.763682,0.268657,-0.310945,-0.059701,0.069652,0.602083,-0.189583,0.666667,0.075000,0.875000,-0.395833,0.029167,0.716667,0.141667,0.857749,0.000000,0.346072,-0.169851,-0.312102,0.174098,0.082803,-0.048832,0.125265
-0.064646,-0.406061,0.054545,-0.323232,-0.208081,0.747475,-0.175758,-0.939394,0.092929,-0.628763,-0.558528,-0.093645,-0.371237,-0.354515,-0.377926,-0.150502,1.000000,0.090301,0.969589,0.032200,0.794275,-0.055456,0.313059,-0.459750,0.107335,0.828265,0.146691
0.806697,-0.027397,0.657534,0.025875,0.380518,-0.477930,0.085236,0.823440,0.138508,0.083990,-0.296588,-0.165354,-0.275591,-0.073491,0.779528,-0.005249,-0.963255,0.118110,-0.761905,-0.695238,0.234921,-0.679365,-0.812698,0.053968,-0.400000,0.390476,0.060317
-0.123596,-0.424719,-0.006742,-0.420225,-0.294382,0.730337,-0.182022,-0.995506,0.092135,0.732727,-0.069091,0.552727,0.160000,0.792727,-0.360000,0.069091,0.694545,0.136364,-0.072626,-0.343575,0.396648,-0.567039,-0.946927,-0.354749,-0.081006,1.000000,0.108939
-0.629857,-0.623722,-0.194274,-0.533742,-0.507157,0.466258,-0.274029,-0.370143,0.075665,0.754601,0.051125,0.834356,-0.633947,-0.163599,-0.247444,0.104294,0.558282,0.157464,0.696000,-0.186667,0.346667,0.717333,0.784000,-0.285333,0.029333,0.546667,0.109333
0.835125,-0.016129,0.732975,-0.043011,0.270609,-0.611111,0.102151,1.000000,0.152330,1.000000,0.217391,0.956522,0.065217,0.311594,0.695652,0.311594,-0.971014,0.159420,-0.429224,-0.564688,-0.149163,-0.436834,-0.347032,0.372907,-0.261796,-0.193303,0.073059
0.860034,0.064081,0.790894,0.038786,0.435076,-0.465430,0.153457,0.750422,0.158516,-0.967005,-0.626904,0.086294,-0.647208,-0.639594,0.327411,-0.294416,-0.126904,0.071066,0.527322,-0.385246,-0.163934,-0.191257,-0.109290,0.401639,-0.128415,-0.267760,0.090164
0.821248,-0.048904,0.637437,-0.018550,0.323777,-0.541315,0.075885,1.000000,0.139966,0.123482,-0.289474,0.133603,-0.228745,-0.044534,0.736842,-0.105263,-1.000000,0.101215,-0.849624,-0.669173,-0.003759,-0.669173,-0.766917,-0.161654,-0.244361,0.744361,0.082707
0.710817,-0.075055,0.549669,0.108168,0.783664,-0.560706,0.064018,1.000000,0.145695,-0.239531,-0.472362,0.212730,-0.596315,-0.911223,0.051926,-0.187605,0.246231,0.087102,0.471947,-0.112211,0.221122,0.016502,0.511551,0.735974,0.036304,-1.000000,0.122112
-0.078947,-0.383772,0.296053,-0.440789,-0.651316,-0.390351,-0.094298,1.000000,0.098684,-0.200957,-0.459330,-0.040670,-0.437799,-0.366029,0.712919,-0.222488,-0.990431,0.086124,0.922756,0.035491,0.678497,0.171190,0.868476,-0.250522,0.133612,0.532359,0.154489
-0.750903,-0.617329,-0.032491,-0.490975,-0.498195,-0.241877,-0.180505,1.000000,0.079422,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,0.918033,-0.012750,0.715847,-0.034608,0.293260,-0.540984,0.081967,0.996357,0.149362
0.754717,-0.154088,0.418239,0.550314,0.880503,-0.509434,0.138365,0.867925,0.110063,0.146110,-0.246679,0.499051,-0.586338,-0.451613,-0.385199,-0.091082,1.000000,0.132827,0.009843,-0.336614,0.092520,-0.330709,-0.149606,0.718504,-0.133858,-0.996063,0.098425
0.003976,-0.347913,0.069583,-0.308151,-0.159046,0.723658,-0.145129,-1.000000,0.097416,-0.834081,-0.654709,0.013453,-0.659193,-0.780269,-0.201794,-0.215247,1.000000,0.085202,0.807018,-0.046252,0.645933,0.000000,0.350877,-0.508772,0.078150,0.920255,0.138756
0.926184,0.009749,0.668524,-0.004178,0.341226,-0.274373,0.108635,0.554318,0.136490,-0.880000,-0.564444,0.311111,-0.426667,-0.244444,-0.177778,0.271111,0.555556,0.204444,-0.353659,-0.560976,-0.260976,-0.495122,-0.546341,0.578049,-0.514634,-0.551220,0.026829
0.710383,-0.063752,0.684882,0.413479,0.327869,-0.336976,0.014572,0.599271,0.136612,0.405941,-0.165017,0.019802,-0.627063,0.877888,0.188119,0.105611,-0.009901,0.132013,-0.381238,-0.528942,0.121756,-0.676647,-0.958084,0.255489,-0.223553,-0.057884,0.079840
-0.966408,-0.651163,-0.100775,-0.640827,-0.733850,0.260982,-0.180879,-0.023256,0.095607,0.493776,-0.356846,-0.016598,-0.157676,0.107884,0.663900,-0.609959,-0.734440,0.029046,0.795862,-0.016552,0.670345,-0.022069,0.308966,-0.360000,0.200000,0.666207,0.153103
-0.935743,-0.614458,-0.662651,-0.638554,-0.734940,0.373494,-0.273092,-0.228916,0.072289,0.533608,-0.155007,0.614540,-0.128944,0.142661,-0.491084,0.026063,1.000000,0.133059,0.442667,-0.224000,0.426667,-0.130667,0.120000,0.706667,-0.061333,-1.000000,0.106667
-0.281292,-0.502019,0.020188,-0.485868,-0.429341,0.360700,-0.212651,-0.179004,0.084791,0.958824,-0.023529,0.705882,0.694118,0.894118,0.447059,0.123529,-0.058824,0.111765,0.836364,0.061364,0.700000,-0.134091,0.302273,-0.781818,0.147727,1.000000,0.165909
-0.917582,-0.629121,-0.104396,-0.686813,-0.895604,0.181319,-0.266484,0.148352,0.082418,0.774351,-0.071429,0.618506,-0.027597,0.318182,-0.538961,0.064935,1.000000,0.137987,0.479893,-0.206434,0.268097,-0.093834,0.257373,0.713137,-0.040214,-1.000000,0.107239
0.318290,-0.244656,0.287411,-0.144893,0.121140,0.724466,-0.106888,-1.000000,0.099762,0.771065,-0.077901,0.618442,-0.049285,0.276630,-0.532591,0.058824,1.000000,0.136725,-0.980198,-0.653465,-0.221122,-0.693069,-0.854785,0.099010,-0.211221,0.293729,0.089109
0.816949,-0.032203,0.647458,0.003390,0.349153,-0.537288,0.089831,0.983051,0.142373,0.070727,-0.310413,0.125737,-0.269155,-0.092338,0.715128,-0.125737,-1.000000,0.100196,-0.771654,-0.681102,-0.011811,-0.657480,-0.759843,-0.185039,-0.240157,0.889764,0.078740
-0.931759,-0.656168,-0.139108,-0.687664,-0.740157,0.301837,-0.338583,-0.049869,0.062992,0.624000,-0.082667,0.250667,0.149333,0.424000,0.645333,0.074667,-0.680000,0.114667,0.742044,-0.115578,0.673367,-0.160804,0.149079,-0.597990,0.048576,0.956449,0.147404
0.852313,-0.023132,0.711744,-0.040925,0.281139,-0.596085,0.085409,0.996441,0.149466,-0.528827,-0.558648,0.121272,-0.632207,-0.834990,0.316103,-0.226640,-0.121272,0.075547,0.378472,-0.194444,-0.062500,0.135417,0.791667,0.611111,-0.020833,-0.701389,0.114583
-0.033058,-0.376033,0.037190,-0.334711,-0.200413,0.731405,-0.161157,-1.000000,0.095041,-0.843137,-0.656863,0.000000,-0.666667,-0.901961,-0.215686,-0.245098,1.000000,0.088235,0.766917,-0.051128,0.639098,-0.006015,0.371429,-0.466165,0.084211,0.867669,0.136842
0.839161,-0.020979,0.662587,-0.010490,0.335664,-0.568182,0.087413,1.000000,0.141608,0.508197,-0.196721,0.254098,-0.095628,0.273224,0.710383,-0.027322,-1.000000,0.109290,-0.828916,-0.640964,-0.069880,-0.628916,-0.785542,0.156627,-0.269880,0.219277,0.081928
-0.417323,-0.574803,0.115486,-0.548556,-0.551181,-0.307087,-0.144357,0.910761,0.089239,0.951710,0.082495,0.750503,0.112676,0.496982,-0.480885,0.044266,0.855131,0.150905,0.016842,-0.362105,0.054737,-0.313684,-0.149474,0.749474,-0.082105,-1.000000,0.096842
-0.679537,-0.664093,-0.073359,-0.714286,-0.953668,0.629344,-0.382239,-0.621622,0.054054,0.434492,-0.187166,0.530749,-0.173797,0.062834,-0.554813,0.024064,1.000000,0.135027,0.500000,-0.109827,0.187861,0.037572,0.479769,0.728324,0.026012,-0.838150,0.115607
-0.706897,-0.630542,-0.157635,-0.657635,-0.751232,0.431034,-0.339901,-0.295567,0.056650,0.633047,-0.053648,0.742489,-0.536481,-0.197425,-0.555794,0.137339,0.905579,0.165236,0.652807,-0.143451,0.334719,0.446985,0.754678,0.174636,0.004158,-0.010395,0.114345
0.569187,-0.122682,0.426534,0.095578,0.797432,-0.119829,0.048502,0.346648,0.141227,-0.985337,-0.651026,-0.193548,-0.668622,-0.847507,0.302053,-0.307918,-0.102639,0.067449,0.832797,-0.135048,0.675241,-0.453376,-0.977492,-0.061093,-0.003215,0.286174,0.106109
0.910985,0.130682,0.753788,-0.261364,0.138258,-0.446970,0.303030,0.723485,0.164773,-0.727273,-0.615222,-0.097252,-0.657505,-0.727273,0.234672,-0.243129,-0.031712,0.084567,0.525568,-0.363636,0.258523,0.417614,0.673295,0.355114,-0.332386,-0.198864,0.079545
-0.570470,-0.711409,-0.030201,-0.486577,-0.466443,-0.379195,-0.137584,1.000000,0.080537,0.017544,-0.345029,0.079922,-0.302144,-0.138402,0.713450,-0.142300,-0.992203,0.097466,0.891144,0.071956,0.758303,-0.003690,0.324723,-0.466790,0.077491,0.937269,0.149446
-0.776119,-0.682836,-0.011194,-0.679104,-0.776119,-0.182836,-0.246269,0.798507,0.085821,0.103792,-0.297405,0.137725,-0.237525,-0.057884,0.728543,-0.107784,-0.996008,0.099800,0.818493,-0.030822,0.645548,-0.001712,0.347603,-0.541096,0.082192,0.996575,0.140411
0.818493,-0.034247,0.648973,-0.013699,0.333904,-0.563356,0.087329,1.000000,0.143836,0.582133,-0.161383,0.247839,-0.066282,0.282421,0.714697,-0.005764,-0.994236,0.115274,-0.848341,-0.649289,-0.052133,-0.642180,-0.774882,0.191943,-0.286730,0.137441,0.073460
-0.864078,-0.643204,-0.089806,-0.682039,-0.769417,0.271845,-0.286408,-0.038835,0.075243,0.634921,-0.114286,0.288889,0.019048,0.320635,0.726984,0.025397,-0.993651,0.120635,0.763578,-0.078275,0.621406,-0.043131,0.290735,-0.544728,0.060703,1.000000,0.137380
0.750834,-0.090100,0.582870,-0.027809,0.322581,-0.110122,0.020022,0.343715,0.124583,-0.686364,-0.495455,-0.609091,-0.531818,-0.595455,0.645455,-0.022727,-0.818182,0.131818,-0.863248,-0.683761,0.226496,-0.683761,-0.824786,-0.183761,-0.363248,0.717949,0.059829
0.160902,-0.377444,0.640602,-0.580451,-0.505263,-0.030075,-0.184962,0.311278,0.105263,-0.240437,-0.407104,-0.704918,-0.144809,0.092896,0.437158,-0.079235,-0.371585,0.087432,0.940994,0.155280,0.854037,0.425466,0.832298,-0.434783,0.248447,0.701863,0.164596
0.515068,-0.202740,0.295890,-0.060274,0.235616,0.706849,-0.008219,-0.989041,0.115068,0.611594,-0.120290,0.613043,-0.094203,0.207246,-0.527536,0.059420,1.000000,0.140580,-0.966443,-0.647651,-0.295302,-0.721477,-0.882550,0.355705,-0.369128,-0.107383,0.053691
0.474934,-0.168865,0.529024,-0.141161,0.112137,-0.518470,0.027704,1.000000,0.134565,0.506250,-0.125000,0.259375,-0.003125,0.428125,0.715625,0.050000,-0.993750,0.125000,-0.727273,-0.661818,-0.149091,-0.705455,-0.930909,0.596364,-0.396364,-0.520000,0.047273
0.485000,-0.277500,0.207500,-0.337500,0.330000,0.640000,-0.122500,-0.675000,0.105000,-0.351064,-0.429078,0.187943,-0.554965,-0.852837,-0.092199,-0.159574,0.439716,0.097518,0.838046,0.007712,0.652956,0.375321,0.809769,-0.524422,0.172237,0.820051,0.149100
0.729393,-0.093313,0.617418,-0.055988,0.264386,-0.541213,0.068429,1.000000,0.139969,-0.948718,-0.643590,-0.151282,-0.633333,-0.705128,0.310256,-0.315385,-0.066667,0.069231,0.696875,-0.121875,0.328125,-0.059375,0.221875,0.709375,0.021875,-1.000000,0.118750
-0.691176,-0.672794,-0.014706,-0.551471,-0.606618,-0.257353,-0.194853,1.000000,0.080882,-0.010081,-0.366935,0.056452,-0.320565,-0.173387,0.723790,-0.149194,-1.000000,0.094758,0.880342,0.025641,0.716239,0.011966,0.370940,-0.494017,0.094017,0.890598,0.147009
0.707547,-0.122642,0.317610,-0.053459,0.229560,0.710692,0.015723,-1.000000,0.119497,0.807882,-0.067323,0.628900,-0.037767,0.288998,-0.550082,0.068966,1.000000,0.139573,-0.927230,-0.633803,-0.096244,-0.615023,-0.664319,0.255869,-0.279343,0.014085,0.075117
-0.627753,-0.599119,-0.363436,-0.530837,-0.495595,0.455947,-0.323789,-0.273128,0.066079,0.654545,-0.100000,0.654545,-0.083333,0.198485,-0.566667,0.066667,1.000000,0.142424,0.732218,-0.050209,0.736402,-0.025105,0.251046,0.698745,0.129707,-1.000000,0.129707
-0.022449,-0.375510,0.040816,-0.338776,-0.185714,0.722449,-0.163265,-0.995918,0.095918,-0.343243,-0.662162,0.051351,-0.432432,-0.375676,-0.270270,-0.248649,1.000000,0.075676,0.933063,0.160243,0.819473,0.048682,0.397566,-0.515213,0.202840,0.841785,0.162272
-0.070529,-0.352645,0.372796,-0.518892,-0.853904,-0.352645,-0.050378,1.000000,0.108312,0.019455,-0.334630,0.081712,-0.317121,-0.138132,0.712062,-0.134241,-0.992218,0.097276,0.769231,-0.085973,0.572398,0.151584,0.850679,-0.511312,0.038462,0.927602,0.140271
-0.502033,-0.589431,-0.207317,-0.491870,-0.439024,0.548780,-0.288618,-0.471545,0.069106,0.872763,0.003976,0.606362,0.165010,0.803181,-0.123260,0.214712,0.351889,0.129225,0.363128,-0.173184,0.670391,-0.399441,-0.620112,-0.581006,-0.106145,0.983240,0.156425
-0.556281,-0.584013,-0.065253,-0.510604,-0.510604,0.154976,-0.236542,0.066884,0.084829,0.768683,-0.028470,0.380783,0.224199,0.544484,0.658363,0.174377,-0.722420,0.113879,0.973856,0.034858,0.819172,-0.113290,0.274510,-0.610022,0.052288,1.000000,0.154684
0.163763,-0.418118,-0.344948,0.059233,0.696864,0.477352,-0.174216,-0.428571,0.076655,-0.898438,-0.632812,-0.005208,-0.664062,-0.895833,0.226562,-0.270833,0.020833,0.078125,0.909091,0.019062,0.797654,-0.093842,0.161290,-0.328446,0.120235,0.604106,0.151026
0.494647,-0.115632,0.687366,-0.601713,-0.194861,-0.591006,0.085653,0.974304,0.158458,-0.418367,-0.544898,-0.085714,-0.540816,-0.561224,0.610204,-0.271429,-0.530612,0.073469,0.747475,-0.073232,0.414141,0.616162,0.838384,-0.058081,0.053030,0.257576,0.113636
0.879747,0.196203,0.762658,-0.778481,0.420886,-0.205696,0.319620,0.405063,0.196203,0.722063,-0.143266,0.435530,0.842407,0.802292,-0.217765,0.002865,0.489971,0.108883,-0.302326,-0.526163,0.072674,-0.508721,-0.649709,0.204942,-0.252907,-0.002907,0.079942
-0.809829,-0.643162,-0.089744,-0.583333,-0.621795,0.160256,-0.269231,0.175214,0.072650,0.645833,-0.154762,0.282738,-0.050595,0.244048,0.708333,0.008929,-0.994048,0.119048,0.881603,0.005464,0.710383,-0.021858,0.318761,-0.570128,0.092896,1.000000,0.147541
-0.925532,-0.630319,-0.082447,-0.662234,-0.859043,0.191489,-0.279255,0.143617,0.082447,0.504087,-0.193460,0.256131,-0.095368,0.269755,0.708447,-0.024523,-1.000000,0.108992,0.795082,-0.068852,0.622951,-0.029508,0.311475,-0.544262,0.068852,1.000000,0.137705
0.656613,-0.111369,0.795824,-0.368910,-0.573086,0.041763,0.053364,0.201856,0.127610,0.747178,-0.076749,0.586907,0.144470,0.837472,-0.568849,0.090293,0.918736,0.144470,-0.609603,-0.559499,-0.334029,-0.432150,-0.329854,0.488518,-0.281837,-0.411273,0.075157
0.001832,-0.377289,-0.058608,-0.274725,-0.113553,0.666667,-0.300366,-0.736264,0.071429,-0.452459,-0.501639,0.426230,-0.531148,-0.567213,-0.170492,0.265574,0.652459,0.134426,0.914343,0.017928,0.687251,0.019920,0.400398,-0.621514,0.021912,0.996016,0.149402
-0.080882,-0.362745,0.357843,-0.524510,-0.813725,-0.340686,-0.102941,1.000000,0.098039,0.788969,-0.069544,0.573141,0.141487,0.848921,-0.541966,0.091127,0.995204,0.153477,0.049242,-0.327652,0.109848,-0.278409,-0.106061,0.691288,-0.128788,-0.996212,0.096591
0.891213,0.041841,0.443515,0.033473,0.284519,0.723849,0.087866,-0.983264,0.121339,-0.457353,-0.567647,0.002941,-0.479412,-0.457353,0.154412,-0.226471,0.144118,0.080882,0.967742,0.059908,0.771889,0.036866,0.481567,-0.640553,0.140553,1.000000,0.163594
-0.959288,-0.638677,-0.099237,-0.661578,-0.743003,0.277354,-0.287532,-0.007634,0.071247,0.669697,-0.145455,0.278788,-0.045455,0.239394,0.703030,0.009091,-1.000000,0.121212,0.758730,-0.080952,0.619048,-0.042857,0.284127,-0.541270,0.060317,1.000000,0.138095
0.592068,-0.167139,0.237960,-0.067989,0.263456,0.713881,-0.025496,-0.966006,0.113314,-0.978495,-0.645161,-0.077957,-0.674731,-0.822581,0.244624,-0.279570,0.026882,0.075269,0.759554,-0.081210,0.617834,-0.042994,0.285032,-0.546178,0.065287,1.000000,0.138535
-0.791367,-0.599520,-0.247002,-0.513189,-0.407674,-0.011990,-0.170264,0.304556,0.095923,0.517647,-0.202353,0.604706,-0.505882,-0.675294,0.345882,-0.101176,-0.256471,0.094118,0.845401,-0.027397,0.565558,0.248532,0.827789,-0.277886,0.082192,0.545988,0.146771
-0.871728,-0.638743,-0.065445,-0.672775,-0.882199,0.198953,-0.290576,0.146597,0.078534,0.498667,-0.194667,0.234667,-0.082667,0.288000,0.720000,-0.024000,-0.946667,0.106667,0.785235,-0.055369,0.637584,-0.023490,0.327181,-0.580537,0.080537,1.000000,0.142617
-0.069328,-0.527311,0.199580,-0.317227,-0.382353,-0.323529,-0.256303,1.000000,0.096639,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,0.940000,0.208571,0.825714,-0.011429,0.585714,-0.600000,0.334286,0.994286,0.165714
0.790997,-0.041801,0.641479,0.003215,0.348875,-0.536977,0.086817,0.932476,0.144695,0.348525,-0.209115,0.085791,-0.126005,0.101877,0.764075,0.056300,-0.983914,0.128686,-0.837989,-0.687151,0.033520,-0.717877,-0.807263,0.136872,-0.410615,0.234637,0.047486
0.663717,-0.150442,0.306785,0.109145,0.498525,0.690265,-0.044248,-0.669617,0.103245,-0.567616,-0.604982,-0.028470,-0.580071,-0.644128,0.131673,-0.240214,0.128114,0.078292,0.920354,0.090708,0.785398,-0.028761,0.351770,-0.681416,0.172566,1.000000,0.168142
0.657080,-0.148230,0.329646,0.546460,0.836283,0.053097,0.011062,0.132743,0.106195,-0.445887,-0.534632,-0.017316,-0.603896,-0.731602,0.551948,-0.259740,-0.437229,0.071429,0.526196,-0.082005,0.687927,-0.615034,-0.168565,-0.635535,0.097950,1.000000,0.168565
0.934579,0.031776,0.757009,0.005607,0.342056,-0.525234,0.099065,0.947664,0.151402,0.025292,-0.338521,0.089494,-0.303502,-0.136187,0.708171,-0.140078,-1.000000,0.097276,-0.628289,-0.634868,-0.026316,-0.490132,-0.483553,-0.273026,-0.174342,1.000000,0.078947
