0.476878,0.661321,0.387330,0.662390,0.281743,0.582197,0.607859,0.717455,0.632986,0.425020,0.464849,0.427960,0.539963,0.658915,0.494520,0.692596,0.500849,0.323939,0.717148,0.332428,0.561290,0.279117,0.249236,0.443463,0.643803,0.458065,0.354160,0.439728,0.588455,0.331409,0.496774,0.317148,0.454702,0.317084,0.381363,0.308456,0.620362,0.604832,0.603538,0.360224,0.249353,0.444780,0.760138,0.471527,0.216566,0.349008,0.480155,0.643227,0.492762,0.667595,0.449889,0.685412,0.648664,0.580735,0.561804,0.352450,0.249443,0.848552,0.350223,0.799555,0.571269,0.692650,0.493875,0.224388
0.621846,0.286154,0.568923,0.245231,0.252923,0.659692,0.346769,0.678769,0.389231,0.501846,0.272615,0.395385,0.552308,0.574154,0.504923,0.581231,0.342005,0.729102,0.568852,0.618106,0.607353,0.351717,0.667707,0.665279,0.769337,0.359695,0.731877,0.615678,0.601110,0.573014,0.483871,0.606660,0.670732,0.649756,0.541951,0.617073,0.571220,0.697073,0.300000,0.277073,0.369268,0.456585,0.637561,0.332683,0.560000,0.234146,0.507317,0.203902,0.311807,0.381353,0.249522,0.595720,0.598395,0.327856,0.668323,0.292702,0.401223,0.722201,0.332442,0.643103,0.231181,0.571647,0.472679,0.520825
0.372178,0.364651,0.447703,0.313003,0.356346,0.574358,0.371399,0.614067,0.335064,0.651960,0.332987,0.427719,0.297431,0.613029,0.309629,0.364391,0.619589,0.639546,0.401904,0.582438,0.373964,0.287074,0.646914,0.355849,0.656432,0.352472,0.370893,0.706171,0.555726,0.373657,0.563709,0.653055,0.374362,0.351890,0.778345,0.649642,0.713994,0.571502,0.703269,0.658836,0.345250,0.646067,0.686925,0.491318,0.678243,0.275792,0.685904,0.364658,0.584873,0.684180,0.401270,0.593533,0.762702,0.680139,0.289261,0.371247,0.684180,0.328522,0.771940,0.297344,0.575635,0.793880,0.543303,0.677829
0.588057,0.517259,0.633409,0.434366,0.352230,0.517763,0.384984,0.521038,0.553792,0.666919,0.209625,0.271605,0.621819,0.420257,0.407407,0.479970,0.530633,0.631014,0.341641,0.394600,0.629283,0.496019,0.778124,0.493250,0.237452,0.369332,0.567324,0.570440,0.359640,0.433368,0.764278,0.500865,0.129048,0.552924,0.593040,0.477525,0.383760,0.506042,0.450459,0.490575,0.582890,0.615273,0.767521,0.748188,0.616723,0.860319,0.400677,0.551474,0.568073,0.182595,0.280299,0.828083,0.694074,0.485852,0.378003,0.507208,0.640683,0.270689,0.594768,0.614522,0.265884,0.423919,0.351842,0.494394
0.390625,0.462333,0.303850,0.589007,0.346261,0.560826,0.675223,0.323103,0.737723,0.548270,0.567801,0.497210,0.532645,0.682199,0.320592,0.434431,0.712989,0.486775,0.641927,0.599684,0.652981,0.231346,0.600474,0.383340,0.355705,0.268062,0.492302,0.495855,0.245559,0.357284,0.387288,0.417292,0.432718,0.780475,0.345646,0.598945,0.319261,0.598417,0.270712,0.744063,0.305541,0.615303,0.173615,0.486016,0.549340,0.653298,0.713984,0.379947,0.420373,0.356169,0.675395,0.228838,0.649211,0.615136,0.345050,0.688307,0.418221,0.604017,0.560258,0.525825,0.612984,0.324964,0.656385,0.747848
0.456603,0.351970,0.613152,0.349840,0.617146,0.676251,0.527955,0.579872,0.283014,0.586528,0.254260,0.417732,0.629393,0.395900,0.644569,0.354100,0.391427,0.753336,0.253943,0.676506,0.663162,0.616660,0.571775,0.530530,0.630408,0.233320,0.638091,0.688637,0.342903,0.453296,0.334816,0.685402,0.736000,0.642500,0.319500,0.357500,0.271000,0.304500,0.246000,0.267000,0.604000,0.607500,0.577000,0.650500,0.629000,0.433500,0.627500,0.343500,0.405679,0.346947,0.654609,0.661610,0.315053,0.299883,0.593932,0.557760,0.567872,0.583042,0.577985,0.331389,0.315441,0.785298,0.314664,0.663944
0.483511,0.715373,0.373922,0.705987,0.418062,0.516235,0.623034,0.355403,0.524099,0.343480,0.710807,0.588280,0.297818,0.584729,0.533232,0.611111,0.246570,0.359161,0.719935,0.380145,0.391848,0.262308,0.276836,0.699758,0.453188,0.707022,0.350686,0.620662,0.599677,0.544391,0.546408,0.607345,0.587324,0.396831,0.334155,0.409859,0.722535,0.601761,0.653521,0.656690,0.483099,0.685211,0.353169,0.253169,0.579930,0.558451,0.561620,0.238732,0.657792,0.340909,0.679221,0.333766,0.414935,0.682468,0.271429,0.297403,0.473377,0.287013,0.324026,0.551299,0.632468,0.164935,0.170130,0.537013
0.335554,0.481199,0.698239,0.496192,0.363874,0.641123,0.686340,0.643027,0.456925,0.651594,0.344836,0.381485,0.493099,0.595669,0.576392,0.405997,0.670825,0.511516,0.428983,0.497121,0.626999,0.368522,0.442738,0.383877,0.512156,0.690339,0.593090,0.644274,0.495521,0.279910,0.265835,0.742482,0.809339,0.466926,0.229016,0.491384,0.336298,0.647582,0.215120,0.635353,0.495275,0.153419,0.342968,0.349639,0.485270,0.562535,0.587549,0.394664,0.140466,0.538553,0.338314,0.526001,0.726838,0.259414,0.454871,0.246862,0.524806,0.192469,0.748954,0.704722,0.470412,0.659892,0.599522,0.407651
0.615274,0.639104,0.430089,0.608096,0.547517,0.338501,0.378984,0.414011,0.664657,0.452483,0.337353,0.631927,0.267873,0.701694,0.416308,0.632501,0.286654,0.693230,0.358607,0.266925,0.593424,0.628627,0.652224,0.418956,0.355126,0.372147,0.688201,0.342747,0.564410,0.348162,0.380658,0.697485,0.637250,0.237343,0.466791,0.556433,0.543428,0.413841,0.368323,0.813284,0.607524,0.481189,0.687877,0.653042,0.683233,0.233627,0.489085,0.254529,0.365258,0.322993,0.706863,0.541683,0.271035,0.678558,0.626987,0.458317,0.290423,0.744475,0.286157,0.361380,0.549826,0.638620,0.708026,0.335401
0.284298,0.679339,0.641322,0.319835,0.774793,0.664050,0.568182,0.381818,0.421901,0.385950,0.557438,0.414050,0.659917,0.427273,0.262397,0.420248,0.609562,0.360558,0.358317,0.610060,0.410110,0.378486,0.328685,0.446713,0.661604,0.466882,0.306026,0.669572,0.355827,0.447460,0.391683,0.444223,0.321782,0.352310,0.665017,0.342409,0.398515,0.378300,0.613861,0.779290,0.350248,0.477310,0.609736,0.397277,0.374587,0.479785,0.725660,0.759901,0.660825,0.729897,0.335052,0.695361,0.423711,0.722165,0.635567,0.438660,0.393299,0.787629,0.575773,0.397423,0.694330,0.773196,0.693814,0.400000
0.237070,0.504335,0.464574,0.510015,0.594619,0.695366,0.656502,0.531241,0.628401,0.601495,0.714798,0.427803,0.346188,0.642152,0.287892,0.647833,0.629526,0.360724,0.509401,0.471100,0.533078,0.428969,0.319290,0.652855,0.637535,0.681058,0.348538,0.473189,0.687674,0.212047,0.743036,0.643802,0.571242,0.764270,0.477124,0.500218,0.576035,0.381699,0.301961,0.214815,0.299782,0.323312,0.373856,0.373420,0.664052,0.577342,0.302397,0.315033,0.562063,0.386801,0.498689,0.522727,0.204545,0.441871,0.703671,0.573864,0.292395,0.342657,0.403409,0.777098,0.272727,0.617133,0.665210,0.297203
0.729190,0.414766,0.626568,0.480616,0.587799,0.624002,0.362030,0.410205,0.377423,0.766534,0.271665,0.567560,0.553022,0.662486,0.417902,0.426169,0.412415,0.443147,0.265827,0.506146,0.290104,0.301782,0.375230,0.362016,0.691764,0.414567,0.634296,0.569146,0.539951,0.336202,0.691149,0.435157,0.287263,0.460705,0.563686,0.519874,0.594851,0.570912,0.767841,0.737579,0.420958,0.313460,0.755194,0.559621,0.563234,0.705962,0.395664,0.850949,0.362939,0.792215,0.516447,0.503838,0.541118,0.553728,0.671601,0.662281,0.429276,0.417763,0.265351,0.188048,0.184759,0.281250,0.395833,0.342105
0.606541,0.650708,0.589009,0.658800,0.376939,0.219825,0.632165,0.630816,0.513149,0.531693,0.498989,0.586986,0.385705,0.716790,0.454484,0.792987,0.207854,0.653013,0.508802,0.660799,0.790454,0.636764,0.538592,0.649966,0.486798,0.613067,0.488829,0.547393,0.451930,0.338524,0.382871,0.367299,0.565517,0.271724,0.601839,0.295172,0.392184,0.641379,0.588966,0.332414,0.479080,0.246897,0.470345,0.624368,0.402299,0.247356,0.816552,0.360460,0.574861,0.337153,0.256562,0.316081,0.371165,0.560813,0.247320,0.348983,0.476155,0.580037,0.453235,0.262107,0.712384,0.676525,0.391128,0.442884
0.206266,0.641552,0.686684,0.367773,0.656844,0.506527,0.497576,0.391645,0.330847,0.609847,0.295039,0.415890,0.538232,0.509138,0.566953,0.204401,0.606102,0.326278,0.636614,0.449973,0.334799,0.527213,0.482683,0.776800,0.441176,0.587960,0.616273,0.445025,0.589610,0.510445,0.277625,0.615173,0.586274,0.709190,0.228771,0.790617,0.685149,0.478092,0.537418,0.374952,0.801861,0.521908,0.348585,0.457929,0.535479,0.518806,0.613416,0.625436,0.487907,0.329127,0.266036,0.389590,0.296530,0.492114,0.494217,0.323344,0.383807,0.196635,0.652471,0.793901,0.164038,0.491062,0.631441,0.536278
0.591265,0.561979,0.670285,0.421358,0.642010,0.448372,0.644534,0.439788,0.346377,0.444332,0.617773,0.568291,0.492300,0.744509,0.541782,0.648321,0.408447,0.298093,0.563760,0.466757,0.349591,0.700272,0.345777,0.696458,0.598093,0.701907,0.323161,0.347411,0.500817,0.387193,0.553678,0.357493,0.292391,0.652174,0.172283,0.453804,0.310326,0.316848,0.341848,0.319565,0.317935,0.344565,0.333152,0.620109,0.447826,0.372826,0.184239,0.334783,0.616253,0.633559,0.159518,0.892400,0.686983,0.388262,0.726110,0.430399,0.856283,0.394281,0.697517,0.570354,0.503386,0.329571,0.598947,0.694507
0.641915,0.321087,0.628461,0.574386,0.356533,0.657956,0.356533,0.583959,0.558085,0.715395,0.311772,0.715912,0.509185,0.358085,0.567141,0.532212,0.326069,0.742938,0.636804,0.735674,0.673931,0.330105,0.693301,0.594431,0.705004,0.394673,0.730428,0.410815,0.494350,0.693705,0.583132,0.614205,0.306667,0.390877,0.276491,0.304912,0.621754,0.352632,0.629123,0.255789,0.318246,0.405614,0.347018,0.381053,0.436842,0.653684,0.248421,0.531228,0.644057,0.725576,0.285003,0.305538,0.304916,0.671437,0.327940,0.621655,0.298071,0.370255,0.727442,0.344742,0.524580,0.328563,0.602365,0.202862
0.340409,0.588704,0.683093,0.641774,0.365049,0.446929,0.646702,0.640637,0.624337,0.754359,0.564064,0.433662,0.518954,0.677028,0.221001,0.661486,0.374703,0.569181,0.276128,0.612530,0.755938,0.426960,0.616983,0.590261,0.617280,0.328682,0.545131,0.457838,0.563836,0.281176,0.638361,0.614905,0.637097,0.558651,0.350073,0.328079,0.348607,0.738636,0.333578,0.339809,0.313783,0.488270,0.532625,0.399560,0.233871,0.611804,0.517962,0.311584,0.629235,0.178122,0.757986,0.363988,0.411423,0.393514,0.349468,0.412875,0.342691,0.515489,0.191675,0.798161,0.665537,0.528558,0.564860,0.364472
0.373013,0.512488,0.407071,0.350633,0.661044,0.408368,0.684398,0.431722,0.256893,0.662991,0.654233,0.597470,0.406747,0.428154,0.662991,0.680830,0.418060,0.515719,0.370569,0.821405,0.145151,0.447492,0.169900,0.413378,0.736455,0.654181,0.650836,0.618729,0.416054,0.402007,0.681605,0.665552,0.698709,0.463702,0.446772,0.356671,0.600000,0.716786,0.335151,0.464275,0.559254,0.391966,0.321377,0.554663,0.702152,0.429842,0.367575,0.357532,0.360979,0.509682,0.689441,0.676288,0.352210,0.372305,0.688345,0.690902,0.529046,0.404092,0.388381,0.264889,0.350018,0.758129,0.354037,0.394227
0.340760,0.327326,0.332241,0.343709,0.494758,0.626147,0.708060,0.277195,0.620249,0.406619,0.416776,0.354522,0.607471,0.293578,0.415138,0.405963,0.629630,0.354292,0.648292,0.672122,0.485788,0.351995,0.420327,0.590009,0.345679,0.445306,0.703129,0.670399,0.341659,0.584841,0.434396,0.434970,0.310561,0.758147,0.315273,0.618767,0.516294,0.383981,0.436985,0.595210,0.661563,0.736160,0.368669,0.622693,0.648214,0.616411,0.459757,0.779348,0.683353,0.697322,0.685681,0.254366,0.461583,0.774156,0.394645,0.605937,0.295693,0.481374,0.298603,0.245634,0.341094,0.576834,0.792782,0.395809
0.293174,0.418501,0.228646,0.663185,0.470720,0.805297,0.416636,0.232376,0.493473,0.494965,0.309959,0.593435,0.393510,0.594554,0.567699,0.479672,0.644450,0.410129,0.408292,0.341643,0.491734,0.425085,0.418788,0.717135,0.489635,0.517974,0.603516,0.581212,0.739438,0.256363,0.581475,0.505642,0.267269,0.433581,0.860786,0.738045,0.502125,0.325717,0.448990,0.772582,0.452710,0.546759,0.258767,0.560043,0.297556,0.695005,0.548353,0.496812,0.598928,0.767106,0.603462,0.384996,0.506595,0.434048,0.765870,0.267106,0.514839,0.479802,0.640973,0.232894,0.349547,0.665705,0.223825,0.523908
0.684223,0.600601,0.251790,0.512590,0.420420,0.355047,0.565027,0.564565,0.577732,0.569647,0.547702,0.346962,0.475398,0.662278,0.408177,0.501502,0.288588,0.232992,0.666057,0.491222,0.772860,0.397586,0.541697,0.542063,0.527798,0.217996,0.534748,0.418435,0.499634,0.283833,0.442575,0.516094,0.382821,0.607509,0.649033,0.492605,0.315131,0.821957,0.130830,0.608077,0.541524,0.688282,0.554608,0.811718,0.502275,0.247440,0.447668,0.507964,0.391107,0.534108,0.606872,0.492673,0.415867,0.695301,0.636180,0.233957,0.199090,0.617484,0.184437,0.683173,0.492168,0.715513,0.782719,0.477009
0.385511,0.582660,0.528979,0.510689,0.514727,0.546318,0.603325,0.378622,0.563895,0.344893,0.726603,0.427078,0.625178,0.466271,0.630404,0.738005,0.438744,0.299972,0.533221,0.490048,0.479955,0.316793,0.519765,0.648164,0.275021,0.678441,0.329128,0.462854,0.311747,0.707037,0.325203,0.368937,0.810669,0.569038,0.526151,0.483787,0.480126,0.649059,0.181485,0.375523,0.610356,0.398013,0.307008,0.792887,0.651674,0.359310,0.331590,0.328975,0.414041,0.675968,0.106211,0.522052,0.461746,0.696670,0.607561,0.750675,0.691269,0.774977,0.317732,0.414041,0.261926,0.289829,0.778578,0.330333
0.590374,0.669321,0.579640,0.304363,0.675900,0.592105,0.584141,0.522853,0.410319,0.693560,0.458795,0.244114,0.688366,0.325139,0.587258,0.582064,0.553348,0.328320,0.552213,0.365210,0.340806,0.574064,0.555902,0.483541,0.686436,0.378263,0.479852,0.563280,0.320942,0.649262,0.272701,0.299092,0.560807,0.342007,0.597982,0.751460,0.312268,0.616038,0.163038,0.556559,0.279341,0.804036,0.443441,0.596389,0.354222,0.644185,0.691981,0.642592,0.194411,0.649900,0.202395,0.727345,0.626347,0.220359,0.584032,0.477445,0.463074,0.257086,0.527745,0.643513,0.596806,0.420758,0.540120,0.588423
0.347796,0.638588,0.353104,0.588507,0.440342,0.375029,0.661897,0.418648,0.614817,0.586199,0.671590,0.670898,0.369028,0.526656,0.370413,0.459266,0.673150,0.290031,0.421674,0.505384,0.434526,0.437999,0.250782,0.762765,0.286558,0.657173,0.293505,0.363321,0.387982,0.481070,0.673498,0.435915,0.665336,0.312999,0.762258,0.541619,0.412201,0.782212,0.739453,0.362030,0.323831,0.259407,0.388255,0.437856,0.773660,0.497719,0.677879,0.415051,0.319520,0.660305,0.639040,0.244275,0.778626,0.647219,0.288441,0.443293,0.672301,0.330971,0.401854,0.383860,0.658670,0.520174,0.316249,0.788441
0.539343,0.313184,0.362428,0.685513,0.392652,0.610735,0.638874,0.669359,0.473684,0.624023,0.324388,0.362428,0.449713,0.607869,0.638614,0.579468,0.535926,0.613271,0.651733,0.396450,0.419696,0.304734,0.631445,0.621724,0.507608,0.293745,0.681319,0.365173,0.750634,0.299239,0.320795,0.326289,0.201135,0.583806,0.280041,0.384734,0.423414,0.322331,0.284683,0.255802,0.481176,0.330583,0.305828,0.711191,0.344507,0.324910,0.664260,0.339350,0.553256,0.593527,0.668799,0.409484,0.748589,0.660519,0.345502,0.347008,0.503575,0.663530,0.648476,0.674068,0.418141,0.686112,0.306737,0.664283
0.387755,0.377737,0.474212,0.402597,0.467161,0.398887,0.400000,0.400000,0.284601,0.320594,0.380705,0.506865,0.274212,0.483859,0.769202,0.188126,0.425575,0.410719,0.511215,0.407807,0.480629,0.811826,0.411885,0.470434,0.317798,0.738421,0.379843,0.511797,0.720652,0.501893,0.374308,0.625401,0.426278,0.496454,0.468085,0.787981,0.514371,0.331467,0.495334,0.753639,0.750280,0.261292,0.792087,0.491228,0.610302,0.523330,0.412467,0.611422,0.777722,0.804817,0.484696,0.404917,0.513297,0.348721,0.801305,0.374310,0.713497,0.699950,0.361766,0.494732,0.217260,0.534370,0.426493,0.565479
0.655333,0.675676,0.532694,0.621331,0.444929,0.621912,0.428654,0.639640,0.430398,0.548387,0.595176,0.283929,0.349898,0.396978,0.610869,0.729730,0.321146,0.355072,0.260540,0.323123,0.703228,0.321146,0.458498,0.563570,0.451910,0.302042,0.319829,0.564229,0.614295,0.423254,0.319170,0.422596,0.677676,0.664832,0.631193,0.330887,0.352905,0.319266,0.820183,0.511927,0.793884,0.669725,0.302752,0.635474,0.290520,0.492355,0.314985,0.364526,0.319940,0.324405,0.594122,0.648438,0.396949,0.672619,0.449405,0.263765,0.423735,0.593378,0.617188,0.630952,0.646205,0.758185,0.642485,0.382812
0.293893,0.789758,0.496501,0.556616,0.560751,0.615776,0.674618,0.355916,0.520674,0.514313,0.651718,0.298346,0.470420,0.507316,0.299300,0.729326,0.704262,0.341661,0.616091,0.586701,0.566128,0.674504,0.631521,0.380235,0.486774,0.618295,0.607641,0.756796,0.501837,0.392726,0.733652,0.254592,0.634809,0.388330,0.291080,0.305500,0.284038,0.376258,0.358820,0.624748,0.484239,0.316566,0.337693,0.383300,0.504695,0.680751,0.644869,0.608652,0.237705,0.405225,0.587602,0.586578,0.593750,0.282275,0.259221,0.738217,0.452869,0.640369,0.237193,0.657787,0.476947,0.409836,0.231557,0.316598
0.438136,0.232027,0.468374,0.362542,0.475162,0.696390,0.609688,0.471768,0.344030,0.738661,0.322123,0.503857,0.287874,0.635915,0.412527,0.602283,0.747080,0.609746,0.732582,0.657672,0.515505,0.303262,0.343536,0.757954,0.645993,0.651228,0.632300,0.513089,0.368909,0.360048,0.419654,0.545711,0.367093,0.601279,0.359354,0.647712,0.494280,0.672948,0.387281,0.396366,0.632907,0.277927,0.643674,0.517160,0.705922,0.370458,0.742261,0.559892,0.395437,0.622148,0.403042,0.318441,0.485266,0.206749,0.682510,0.413023,0.327947,0.312262,0.307034,0.466255,0.634030,0.683460,0.346008,0.212928
0.315185,0.526129,0.321204,0.662927,0.439398,0.348290,0.448700,0.610670,0.415048,0.539808,0.662107,0.443502,0.634473,0.511902,0.646512,0.735431,0.363402,0.488218,0.629234,0.621502,0.476804,0.389543,0.750736,0.550442,0.410530,0.282401,0.329529,0.719809,0.238954,0.521723,0.313697,0.363770,0.738509,0.478261,0.324845,0.246584,0.804348,0.766460,0.390683,0.607453,0.406211,0.624845,0.649068,0.413043,0.246584,0.494410,0.688199,0.331056,0.663356,0.476410,0.655197,0.317488,0.395176,0.666903,0.393047,0.267116,0.710890,0.620078,0.288400,0.420007,0.679674,0.500177,0.351188,0.429230
0.653612,0.375578,0.600097,0.625152,0.446850,0.397713,0.666991,0.512527,0.315982,0.638288,0.342982,0.623936,0.351253,0.570178,0.368767,0.582097,0.342105,0.660183,0.254005,0.635774,0.712433,0.603738,0.398932,0.490465,0.616705,0.352784,0.630816,0.354691,0.353547,0.294432,0.343249,0.296720,0.361626,0.290496,0.277944,0.233114,0.393903,0.357442,0.359235,0.498506,0.607292,0.699940,0.298267,0.681411,0.753736,0.553497,0.753138,0.284519,0.421470,0.668755,0.691312,0.324144,0.395155,0.680451,0.428989,0.514202,0.567251,0.323308,0.672515,0.329992,0.688805,0.606516,0.683793,0.740184
0.275898,0.658486,0.622578,0.655386,0.294498,0.456213,0.378455,0.498321,0.490054,0.442521,0.656678,0.391630,0.343322,0.525704,0.561612,0.628003,0.631598,0.315617,0.657444,0.347652,0.583182,0.764470,0.617765,0.532945,0.456498,0.767747,0.566436,0.739352,0.649436,0.485985,0.619585,0.279214,0.645950,0.692737,0.187849,0.721369,0.655028,0.370112,0.312849,0.487430,0.517458,0.403631,0.180866,0.731844,0.268855,0.509777,0.570531,0.225559,0.534545,0.346909,0.279273,0.319273,0.592727,0.381455,0.656727,0.497091,0.508364,0.397818,0.296727,0.301818,0.648364,0.506909,0.225455,0.690182
0.383991,0.518929,0.235803,0.563277,0.349108,0.393186,0.579232,0.631152,0.572201,0.308816,0.452136,0.565982,0.328286,0.464305,0.255273,0.598432,0.775883,0.467316,0.713358,0.496143,0.353634,0.467722,0.211125,0.656110,0.208689,0.755583,0.414129,0.605359,0.403979,0.454324,0.686155,0.560292,0.377230,0.503148,0.591291,0.253410,0.720357,0.416579,0.614376,0.284365,0.609654,0.307975,0.804302,0.584470,0.698321,0.789612,0.580273,0.642707,0.420051,0.487742,0.547750,0.590926,0.649469,0.748262,0.579217,0.353458,0.548116,0.696670,0.346872,0.266008,0.637029,0.421881,0.575558,0.219905
0.384254,0.647767,0.222679,0.616334,0.446240,0.531140,0.750294,0.306992,0.460341,0.415394,0.622797,0.432726,0.601939,0.413337,0.311398,0.516745,0.465969,0.211715,0.589660,0.249673,0.403796,0.607657,0.385471,0.683573,0.390380,0.474149,0.226440,0.458115,0.665903,0.316099,0.677683,0.484620,0.415970,0.603528,0.664810,0.599350,0.430826,0.571495,0.335655,0.749768,0.395543,0.828691,0.547354,0.426648,0.209842,0.797586,0.318477,0.487465,0.718207,0.553522,0.576853,0.572278,0.745197,0.251144,0.439616,0.324337,0.767612,0.387008,0.540714,0.747027,0.340805,0.641812,0.684355,0.516468
0.289000,0.568250,0.269500,0.565500,0.501250,0.497500,0.516000,0.603000,0.358000,0.531000,0.708750,0.606750,0.629750,0.666250,0.331250,0.538500,0.698688,0.558107,0.664948,0.543580,0.488285,0.480319,0.501406,0.220244,0.321931,0.580600,0.265698,0.197282,0.234302,0.703843,0.296157,0.464386,0.752931,0.575796,0.606784,0.607203,0.482831,0.533501,0.487437,0.750000,0.684255,0.650335,0.379816,0.750000,0.308208,0.277219,0.736600,0.487437,0.330553,0.229587,0.573749,0.233099,0.487270,0.507463,0.490781,0.344601,0.674715,0.253731,0.379280,0.345040,0.669886,0.291923,0.701054,0.487270
0.626008,0.412899,0.245356,0.549947,0.439888,0.677883,0.726253,0.419909,0.714336,0.664914,0.601472,0.514897,0.622503,0.636172,0.616544,0.365931,0.308261,0.445129,0.554871,0.259762,0.765721,0.265927,0.657213,0.394575,0.664612,0.301274,0.345664,0.494040,0.336621,0.373202,0.517879,0.669955,0.591028,0.726261,0.578258,0.592010,0.422069,0.348396,0.322200,0.447937,0.314342,0.343811,0.615914,0.484283,0.597577,0.640472,0.258022,0.384086,0.348374,0.358943,0.584146,0.566667,0.367073,0.731707,0.309350,0.785366,0.274390,0.737398,0.298780,0.518293,0.350000,0.331301,0.612195,0.639024
0.593559,0.654306,0.595755,0.592340,0.696511,0.329349,0.716272,0.490120,0.385216,0.465723,0.489388,0.437912,0.355697,0.530861,0.353745,0.390583,0.646293,0.183928,0.663271,0.608376,0.193548,0.822864,0.193548,0.526316,0.296548,0.534239,0.430108,0.498585,0.352575,0.480475,0.370685,0.283531,0.348277,0.292701,0.341237,0.184142,0.448314,0.708040,0.449426,0.508336,0.632456,0.344202,0.476473,0.361986,0.645054,0.502408,0.640237,0.661356,0.305593,0.700224,0.321253,0.627740,0.404027,0.326622,0.413870,0.513199,0.662192,0.765996,0.501566,0.792841,0.652796,0.497987,0.662192,0.685459
0.499310,0.429517,0.606621,0.685241,0.435862,0.520000,0.398897,0.629241,0.540690,0.296000,0.719724,0.682207,0.447448,0.486897,0.673931,0.343172,0.471823,0.436832,0.274401,0.293923,0.427624,0.511602,0.391160,0.285451,0.229098,0.646409,0.313076,0.617311,0.719337,0.489134,0.315285,0.360221,0.459788,0.824987,0.277188,0.702074,0.792615,0.467881,0.496206,0.320182,0.651492,0.594841,0.404148,0.259484,0.375316,0.540212,0.647951,0.726859,0.482481,0.397906,0.709223,0.295207,0.403544,0.501812,0.776077,0.712445,0.571889,0.600081,0.368506,0.307290,0.388240,0.536851,0.295207,0.708820
0.626895,0.680140,0.554606,0.335406,0.605130,0.339293,0.436067,0.380490,0.648659,0.591527,0.544501,0.653712,0.381267,0.774582,0.216867,0.375049,0.627360,0.325588,0.546616,0.672379,0.261400,0.422887,0.439442,0.747023,0.594249,0.566947,0.519605,0.363055,0.451351,0.387743,0.622422,0.376416,0.274566,0.328654,0.573080,0.245252,0.604459,0.699835,0.414533,0.374484,0.258877,0.594963,0.193642,0.362510,0.433939,0.426507,0.545004,0.665566,0.321761,0.717612,0.235394,0.690517,0.588061,0.601609,0.752329,0.423370,0.401355,0.245131,0.640982,0.683743,0.717612,0.479678,0.546994,0.654530
0.510464,0.297794,0.651584,0.473982,0.575509,0.470871,0.256505,0.633201,0.461538,0.528281,0.464649,0.670532,0.682127,0.246324,0.692308,0.555995,0.431937,0.740510,0.269961,0.520942,0.609948,0.340969,0.600458,0.574280,0.508181,0.477094,0.506872,0.273233,0.251309,0.627618,0.239529,0.641361,0.489453,0.626558,0.745925,0.517737,0.153404,0.465484,0.593001,0.148130,0.505273,0.507670,0.484180,0.786673,0.344199,0.616012,0.354746,0.535475,0.495759,0.348256,0.267672,0.497172,0.514138,0.832705,0.677191,0.544298,0.495287,0.522620,0.457587,0.272385,0.651744,0.669180,0.656456,0.177191
0.404063,0.487236,0.621191,0.336536,0.637387,0.259127,0.428219,0.475432,0.539116,0.365633,0.304419,0.552567,0.301125,0.452374,0.314850,0.451551,0.453731,0.484701,0.344776,0.656716,0.222388,0.657463,0.462687,0.529104,0.214179,0.692537,0.330597,0.548881,0.359328,0.460821,0.668284,0.736567,0.397493,0.511638,0.309311,0.690242,0.742614,0.589526,0.431065,0.529543,0.653984,0.671441,0.730081,0.619069,0.752014,0.397046,0.689794,0.360340,0.723139,0.510477,0.613018,0.390103,0.326794,0.633972,0.736959,0.501560,0.575568,0.359340,0.689701,0.248774,0.687026,0.768613,0.371823,0.443602
0.612207,0.702616,0.346030,0.638825,0.580542,0.373795,0.591556,0.490592,0.634695,0.432538,0.399725,0.374025,0.660395,0.639055,0.485544,0.472464,0.296697,0.356456,0.413514,0.342643,0.274474,0.435135,0.288288,0.503003,0.311411,0.712613,0.590090,0.651351,0.357958,0.574474,0.484985,0.432432,0.256090,0.308378,0.774807,0.656566,0.583482,0.782531,0.588235,0.515746,0.642305,0.398099,0.311943,0.332145,0.321450,0.232917,0.485443,0.439097,0.777467,0.415675,0.744577,0.261022,0.618614,0.734780,0.621414,0.543737,0.284115,0.396081,0.658502,0.746676,0.468859,0.282715,0.535339,0.826452
0.616074,0.716041,0.360345,0.503819,0.609432,0.624709,0.405181,0.514115,0.379940,0.405181,0.391896,0.376619,0.757556,0.247094,0.637994,0.467951,0.604432,0.355125,0.731302,0.485319,0.277839,0.649307,0.457618,0.535180,0.360665,0.750693,0.417175,0.717452,0.390582,0.595568,0.612465,0.402216,0.267374,0.392573,0.376127,0.476923,0.567639,0.275332,0.305570,0.472679,0.693899,0.394695,0.299735,0.426525,0.348541,0.643501,0.259947,0.881698,0.286399,0.516129,0.357018,0.538361,0.611160,0.305580,0.857890,0.473845,0.669573,0.357454,0.837838,0.391020,0.406713,0.604621,0.301221,0.390584
