40.994958,2.909244,3.386555,4.702521,0.805042,0.747899,1.957983,3.321008,0.110924,23.514463,2.960744,3.444215,1.729339,0.938017,0.803719,2.330579,2.890496,0.051653,30.852792,3.030457,3.477157,2.967005,0.812183,0.685279,2.172589,3.149746,0.045685
46.057143,2.619048,3.200000,5.247619,0.852381,0.776190,1.919048,3.219048,0.147619,26.871477,2.987599,3.455468,2.387824,0.886133,0.749718,2.266065,3.006764,0.048478,38.356383,3.079787,3.497340,4.212766,0.765957,0.734043,1.957447,3.385638,0.093085
40.087591,1.981752,2.689781,6.208029,0.937956,0.777372,2.448905,2.540146,0.240876,38.318447,3.466019,3.792233,3.380583,0.716505,0.708738,1.763107,3.699029,0.025243,25.162281,2.967836,3.453216,1.991228,0.916667,0.769006,2.295322,2.945906,0.043860
34.619718,3.044266,3.436620,3.873239,0.786720,0.702213,2.112676,3.259557,0.084507,24.846512,2.975194,3.475969,1.899225,0.916279,0.776744,2.293023,2.941085,0.043411,44.401813,2.797583,3.329305,4.996979,0.818731,0.767372,1.873112,3.320242,0.117825
24.993967,2.974359,3.469080,1.929110,0.915535,0.772247,2.291101,2.944193,0.042232,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,34.682979,3.046809,3.446809,3.946809,0.785106,0.702128,2.095745,3.268085,0.089362
40.332317,2.935976,3.405488,4.568598,0.794207,0.743902,1.983232,3.317073,0.106707,22.418338,2.991404,3.435530,1.464183,0.939828,0.822350,2.369628,2.851003,0.051576,29.160256,2.965812,3.459402,2.769231,0.863248,0.702991,2.181624,3.087607,0.044872
40.661342,2.910543,3.394569,4.613419,0.797125,0.747604,1.974441,3.314696,0.111821,29.492872,3.026477,3.494908,2.780041,0.849287,0.694501,2.171079,3.142566,0.042770,22.455056,2.949438,3.401685,1.547753,0.946629,0.828652,2.379213,2.803371,0.050562
23.683897,2.962227,3.455268,1.687873,0.932406,0.799205,2.328032,2.882704,0.051690,32.538043,3.034420,3.476449,3.556159,0.807971,0.695652,2.132246,3.231884,0.061594,43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225
31.642562,3.055785,3.497934,3.196281,0.807851,0.677686,2.150826,3.198347,0.055785,23.514463,2.960744,3.444215,1.729339,0.938017,0.803719,2.330579,2.890496,0.051653,42.045545,2.863366,3.350495,4.792079,0.807921,0.766337,1.940594,3.304950,0.112871
29.069915,2.877119,3.398305,2.750000,0.868644,0.711864,2.252119,2.968220,0.052966,40.343511,2.934351,3.404580,4.569466,0.793893,0.743511,1.983206,3.317557,0.106870,22.494220,3.115607,3.520231,1.482659,0.933526,0.812139,2.274566,3.011561,0.040462
42.520256,2.886994,3.371002,4.701493,0.805970,0.763326,1.931770,3.330490,0.106610,32.247401,3.006237,3.449064,3.571726,0.817048,0.688150,2.147609,3.193347,0.068607,23.854685,2.978967,3.464627,1.684512,0.921606,0.793499,2.313576,2.902486,0.049713
40.457364,2.922481,3.398450,4.565891,0.792248,0.741085,1.978295,3.311628,0.108527,22.532967,2.939560,3.409341,1.524725,0.947802,0.824176,2.395604,2.788462,0.049451,29.379310,3.023707,3.489224,2.810345,0.855603,0.702586,2.157328,3.157328,0.045259
26.709343,2.998847,3.464821,2.283737,0.883506,0.752018,2.259516,3.005767,0.048443,38.271028,2.621495,3.182243,6.789720,0.897196,0.771028,2.163551,3.060748,0.140187,42.301020,3.053571,3.487245,3.497449,0.752551,0.732143,1.854592,3.456633,0.094388
44.955326,2.749141,3.302405,5.103093,0.835052,0.776632,1.890034,3.319588,0.123711,35.562241,3.062241,3.470954,3.958506,0.769710,0.707469,2.064315,3.284232,0.082988,25.294286,2.974286,3.454286,2.015714,0.912857,0.767143,2.291429,2.952857,0.047143
41.835878,2.906489,3.379771,4.664122,0.799618,0.763359,1.935115,3.324427,0.108779,23.872624,2.975285,3.460076,1.709125,0.916350,0.796578,2.311787,2.893536,0.049430,31.796690,3.002364,3.453901,3.453901,0.832151,0.673759,2.172577,3.196217,0.061466
24.640323,2.975806,3.472581,1.866129,0.919355,0.777419,2.295161,2.930645,0.045161,43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,33.947589,3.031447,3.459119,3.840671,0.792453,0.698113,2.125786,3.243187,0.079665
27.975737,2.982669,3.478336,2.525130,0.885615,0.724437,2.209705,3.051993,0.043328,21.114679,2.954128,3.376147,1.270642,0.940367,0.834862,2.417431,2.779817,0.059633,40.094395,2.939528,3.405605,4.528024,0.792035,0.743363,1.986726,3.317109,0.104720
25.090370,2.968889,3.459259,1.961481,0.917037,0.770370,2.291852,2.940741,0.044444,34.794760,3.056769,3.460699,3.951965,0.779476,0.703057,2.089520,3.281659,0.087336,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706
25.075780,2.971768,3.463596,1.949480,0.916790,0.771174,2.291233,2.943536,0.044577,34.773913,3.052174,3.454348,3.960870,0.780435,0.702174,2.091304,3.276087,0.086957,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706
27.386484,2.990496,3.458289,2.491024,0.879620,0.742344,2.248152,3.028511,0.054910,45.141732,2.330709,2.976378,7.992126,0.913386,0.842520,2.118110,3.039370,0.188976,40.754386,3.082707,3.506266,3.583960,0.761905,0.736842,1.882206,3.413534,0.082707
46.422857,2.600000,3.165714,5.805714,0.845714,0.805714,1.914286,3.228571,0.154286,26.505924,2.988152,3.452607,2.277251,0.892180,0.751185,2.267773,2.996445,0.046209,38.400881,3.041850,3.488987,4.110132,0.775330,0.724670,1.982379,3.352423,0.094714
32.244813,3.016598,3.456432,3.551867,0.817427,0.682573,2.143154,3.207469,0.068465,42.520256,2.886994,3.371002,4.701493,0.805970,0.763326,1.931770,3.330490,0.106610,23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808
40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251,28.909651,2.993840,3.492813,2.724846,0.862423,0.710472,2.170431,3.125257,0.043121,22.203704,2.962963,3.395062,1.401235,0.944444,0.824074,2.398148,2.793210,0.052469
26.853107,2.990960,3.457627,2.374011,0.885876,0.750282,2.264407,3.010169,0.048588,44.214844,2.636719,3.183594,6.417969,0.867188,0.820312,1.992188,3.164062,0.140625,38.689759,3.120482,3.545181,3.192771,0.743976,0.692771,1.912651,3.439759,0.090361
44.814815,2.814815,3.323232,4.653199,0.811448,0.750842,1.888889,3.356902,0.111111,35.624464,3.034335,3.465665,4.246781,0.778970,0.723176,2.049356,3.259657,0.090129,25.377465,2.969014,3.450704,2.032394,0.914085,0.766197,2.300000,2.957746,0.047887
21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,39.445196,2.939107,3.403248,4.457375,0.792963,0.738836,1.986468,3.300406,0.101488,27.446154,2.992308,3.494231,2.371154,0.894231,0.725000,2.234615,3.040385,0.040385
22.554645,2.942623,3.409836,1.505464,0.945355,0.819672,2.390710,2.789617,0.051913,41.066102,2.911864,3.384746,4.647458,0.798305,0.745763,1.945763,3.315254,0.111864,29.874275,3.023211,3.495164,2.922631,0.843327,0.704062,2.177950,3.170213,0.046422
34.184644,3.045704,3.451554,3.712980,0.787934,0.694698,2.113346,3.250457,0.076782,44.389728,2.785498,3.323263,5.069486,0.824773,0.770393,1.882175,3.311178,0.117825,24.431933,2.974790,3.468908,1.840336,0.922689,0.788235,2.302521,2.927731,0.047059
34.270408,2.969388,3.410714,4.568878,0.803571,0.716837,2.135204,3.198980,0.089286,25.015038,2.978947,3.469173,1.918797,0.915789,0.771429,2.294737,2.944361,0.042105,42.932692,2.915865,3.384615,4.175481,0.790865,0.745192,1.889423,3.375000,0.110577
25.585831,2.978202,3.455041,2.050409,0.908719,0.760218,2.288828,2.967302,0.046322,45.389961,2.776062,3.289575,4.791506,0.833977,0.760618,1.872587,3.316602,0.127413,36.235417,3.027083,3.466667,4.287500,0.770833,0.727083,2.050000,3.289583,0.087500
32.426637,2.966140,3.428894,3.713318,0.823928,0.690745,2.187359,3.173815,0.074492,24.096014,2.987319,3.463768,1.715580,0.916667,0.788043,2.289855,2.914855,0.047101,42.391213,2.918410,3.391213,4.627615,0.799163,0.759414,1.916318,3.349372,0.104603
36.440265,3.075221,3.480088,4.055310,0.763274,0.707965,2.030973,3.338496,0.077434,25.794466,2.974967,3.454545,2.110672,0.907773,0.761528,2.281950,2.964427,0.050066,45.343511,2.709924,3.270992,5.225191,0.835878,0.786260,1.904580,3.270992,0.137405
28.736937,3.005405,3.477477,2.652252,0.866667,0.717117,2.198198,3.090090,0.041441,21.729242,2.956679,3.407942,1.444043,0.949458,0.830325,2.397112,2.805054,0.057762,40.500780,2.918877,3.397816,4.574103,0.794072,0.742590,1.973479,3.313573,0.109204
30.667279,3.018382,3.483456,3.150735,0.832721,0.694853,2.169118,3.176471,0.058824,22.837093,2.962406,3.433584,1.531328,0.942356,0.809524,2.348371,2.832080,0.047619,41.762264,2.894340,3.371698,4.677358,0.800000,0.760377,1.947170,3.316981,0.109434
30.865530,3.024621,3.479167,3.143939,0.825758,0.687500,2.160985,3.176136,0.060606,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455,41.795066,2.897533,3.371917,4.698292,0.800759,0.760911,1.941176,3.318786,0.110057
26.882682,2.998138,3.472998,2.307263,0.905028,0.729981,2.255121,3.027933,0.044693,39.183007,2.947712,3.411765,4.393464,0.792157,0.733333,1.989542,3.299346,0.098039,20.573099,2.883041,3.374269,1.192982,0.941520,0.883041,2.432749,2.725146,0.058480
26.008772,3.061404,3.546053,2.076754,0.912281,0.732456,2.203947,3.050439,0.035088,20.487342,2.734177,3.265823,1.265823,0.943038,0.905063,2.537975,2.613924,0.075949,38.221187,2.945285,3.398137,4.257276,0.800931,0.729919,2.029104,3.273574,0.094296
43.758621,2.840849,3.320955,4.838196,0.811671,0.769231,1.896552,3.328912,0.114058,24.691693,2.985623,3.480831,1.867412,0.916933,0.776358,2.282748,2.939297,0.044728,33.989362,3.017021,3.448936,3.853191,0.793617,0.697872,2.138298,3.236170,0.080851
39.991279,2.950581,3.411337,4.489826,0.790698,0.739826,1.981105,3.322674,0.103198,22.212308,3.000000,3.433846,1.409231,0.941538,0.827692,2.363077,2.836923,0.049231,28.686957,2.941304,3.454348,2.732609,0.876087,0.708696,2.213043,3.060870,0.047826
23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,41.771267,2.896030,3.372401,4.697543,0.801512,0.759924,1.943289,3.317580,0.111531,30.913295,3.025048,3.485549,3.125241,0.822736,0.684008,2.156069,3.173410,0.059730
24.514851,2.962046,3.466997,1.896040,0.924092,0.785479,2.293729,2.932343,0.046205,43.470886,2.832911,3.324051,4.989873,0.820253,0.779747,1.903797,3.303797,0.116456,33.690678,3.059322,3.470339,3.567797,0.781780,0.677966,2.133475,3.250000,0.074153
42.520256,2.886994,3.371002,4.701493,0.805970,0.763326,1.931770,3.330490,0.106610,23.668000,2.972000,3.468000,1.652000,0.928000,0.796000,2.326000,2.890000,0.052000,32.049603,3.011905,3.446429,3.517857,0.815476,0.690476,2.142857,3.192460,0.065476
35.150515,3.065979,3.465979,3.884536,0.775258,0.707216,2.070103,3.265979,0.090722,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,25.109145,2.961652,3.451327,1.998525,0.917404,0.771386,2.297935,2.948378,0.042773
27.802010,2.996985,3.457286,2.542714,0.870352,0.741709,2.235176,3.040201,0.057286,41.626566,3.020050,3.468672,4.010025,0.789474,0.764411,1.912281,3.406015,0.082707,46.291139,2.164557,2.886076,8.531646,0.911392,0.772152,2.050633,2.936709,0.240506
32.376344,3.094624,3.513978,3.339785,0.804301,0.677419,2.116129,3.251613,0.062366,23.942056,2.960748,3.454206,1.747664,0.921495,0.800000,2.315888,2.900935,0.048598,42.420719,2.822410,3.319239,4.896406,0.816068,0.763214,1.957717,3.281184,0.114165
41.267951,2.880911,3.367776,4.726795,0.805604,0.746060,1.949212,3.306480,0.115587,30.190751,3.073218,3.518304,2.911368,0.828516,0.699422,2.146435,3.206166,0.046243,22.704961,2.919060,3.402089,1.550914,0.947781,0.822454,2.407311,2.778068,0.049608
31.372340,2.997872,3.448936,3.368085,0.825532,0.691489,2.165957,3.170213,0.063830,41.824762,2.904762,3.380952,4.649524,0.798095,0.761905,1.937143,3.327619,0.106667,23.485356,2.979079,3.464435,1.631799,0.933054,0.792887,2.330544,2.884937,0.048117
43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213,24.020221,2.979779,3.459559,1.733456,0.919118,0.792279,2.303309,2.909926,0.047794,33.119626,3.024299,3.478505,3.613084,0.807477,0.685981,2.134579,3.235514,0.071028
38.974522,2.951592,3.410191,4.368153,0.793631,0.731210,2.005096,3.294268,0.100637,19.821429,2.857143,3.357143,1.142857,0.937500,0.892857,2.473214,2.696429,0.062500,26.239583,2.987847,3.470486,2.164931,0.911458,0.746528,2.253472,3.000000,0.039931
24.239930,2.970228,3.458844,1.788091,0.919440,0.791594,2.306480,2.919440,0.047285,33.880995,3.040853,3.460036,3.705151,0.801066,0.694494,2.115453,3.234458,0.076377,44.286136,2.802360,3.330383,5.005900,0.817109,0.769912,1.890855,3.327434,0.115044
40.693333,2.426667,3.035556,7.226667,0.933333,0.782222,2.168889,2.991111,0.177778,26.967670,2.996656,3.464883,2.334448,0.879599,0.752508,2.266444,3.014493,0.049052,41.547009,3.202279,3.592593,3.088319,0.723647,0.720798,1.789174,3.529915,0.071225
44.786184,2.782895,3.325658,5.032895,0.819079,0.763158,1.888158,3.338816,0.118421,25.433752,2.965132,3.447699,2.058577,0.913529,0.767085,2.299861,2.949791,0.047420,35.570796,3.066372,3.471239,3.977876,0.772124,0.712389,2.048673,3.287611,0.086283
22.141956,2.949527,3.397476,1.388013,0.943218,0.823344,2.391167,2.788644,0.053628,41.773157,2.896030,3.374291,4.686200,0.801512,0.761815,1.945180,3.317580,0.109641,30.003190,3.015949,3.492823,3.006380,0.845295,0.701754,2.172249,3.153110,0.054226
25.891051,2.976654,3.453956,2.146563,0.906615,0.758755,2.272374,2.968872,0.049287,45.332061,2.713740,3.274809,5.270992,0.835878,0.790076,1.889313,3.270992,0.137405,36.568182,3.072727,3.479545,4.018182,0.761364,0.709091,2.050000,3.340909,0.079545
28.119691,2.974903,3.476834,2.604247,0.882239,0.727799,2.198842,3.073359,0.044402,21.575290,2.965251,3.401544,1.308880,0.945946,0.822394,2.420849,2.772201,0.057915,39.906609,2.943966,3.405172,4.477011,0.791667,0.738506,1.987069,3.313218,0.102011
42.751111,2.862222,3.355556,4.831111,0.811111,0.760000,1.926667,3.311111,0.111111,31.527183,3.036244,3.479407,3.242175,0.815486,0.698517,2.140033,3.202636,0.065898,22.966346,2.949519,3.437500,1.591346,0.944712,0.812500,2.362981,2.841346,0.045673
25.706199,3.016173,3.479784,1.971698,0.900270,0.750674,2.268194,2.991914,0.045822,34.756677,2.937685,3.415430,4.468843,0.795252,0.741840,2.139466,3.201780,0.086053,43.507614,2.868020,3.347716,4.657360,0.804569,0.753807,1.890863,3.342640,0.116751
25.306152,2.987124,3.472103,1.954220,0.909871,0.765379,2.283262,2.959943,0.045780,41.870564,3.037578,3.465553,3.931106,0.753653,0.728601,1.874739,3.419624,0.093946,34.522034,2.762712,3.271186,5.271186,0.867797,0.745763,2.220339,3.081356,0.108475
30.791563,3.019851,3.464020,3.347395,0.836228,0.709677,2.166253,3.168734,0.052109,23.560166,2.966805,3.452282,1.560166,0.927386,0.784232,2.346473,2.877593,0.045643,41.095238,2.909864,3.387755,4.596939,0.797619,0.748299,1.947279,3.319728,0.112245
33.121901,3.022727,3.469008,3.723140,0.805785,0.692149,2.142562,3.229339,0.068182,24.243433,2.980736,3.464098,1.768827,0.919440,0.789842,2.295972,2.926445,0.047285,43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225
41.243902,2.900697,3.383275,4.675958,0.801394,0.750871,1.944251,3.315331,0.113240,22.460674,2.949438,3.404494,1.516854,0.946629,0.828652,2.384831,2.789326,0.050562,29.942910,3.025783,3.495396,2.909761,0.839779,0.696133,2.180479,3.167587,0.047882
29.354906,3.008351,3.480167,2.837161,0.858038,0.697286,2.183716,3.146138,0.043841,40.525822,2.924883,3.403756,4.558685,0.791862,0.744914,1.970266,3.316119,0.109546,22.456338,2.952113,3.408451,1.498592,0.946479,0.828169,2.377465,2.788732,0.050704
24.580750,2.969005,3.471452,1.861338,0.920065,0.778140,2.293638,2.933116,0.045677,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,34.229287,3.048170,3.447013,3.820809,0.791908,0.701349,2.109827,3.248555,0.080925
32.232305,3.041742,3.480944,3.377495,0.803993,0.695100,2.128857,3.221416,0.063521,23.527835,2.954639,3.451546,1.705155,0.938144,0.802062,2.338144,2.876289,0.051546,42.924485,2.858124,3.340961,4.842105,0.812357,0.759725,1.926773,3.308924,0.112128
45.914414,2.734234,3.256757,4.833333,0.833333,0.765766,1.869369,3.288288,0.144144,37.415909,3.029545,3.472727,4.431818,0.777273,0.729545,2.045455,3.315909,0.088636,26.230580,2.981504,3.453761,2.196054,0.895191,0.755857,2.261406,2.992602,0.046856
34.489362,3.244681,3.613475,2.404255,0.723404,0.666667,2.046099,3.382979,0.067376,41.126679,2.809981,3.305182,5.330134,0.833013,0.761996,1.976967,3.247601,0.117083,25.038806,2.953731,3.449254,2.013433,0.917910,0.774627,2.301493,2.940299,0.043284
37.711905,3.040476,3.483333,3.976190,0.757143,0.721429,2.000000,3.350000,0.088095,26.393502,2.985560,3.452467,2.258724,0.896510,0.755716,2.264741,2.996390,0.046931,45.752252,2.702703,3.243243,5.662162,0.855856,0.779279,1.923423,3.238739,0.148649
39.600829,2.926796,3.397790,4.477901,0.792818,0.737569,1.993094,3.296961,0.102210,27.521257,3.018484,3.504621,2.397412,0.890943,0.728281,2.216266,3.060998,0.040665,21.004808,2.913462,3.346154,1.274038,0.947115,0.846154,2.437500,2.754808,0.062500
41.095238,2.909864,3.387755,4.596939,0.797619,0.748299,1.947279,3.319728,0.112245,23.865462,3.090361,3.540161,1.471888,0.901606,0.767068,2.255020,2.961847,0.044177,30.697674,2.863049,3.351421,3.534884,0.865633,0.728682,2.276486,3.072351,0.054264
26.041825,2.960710,3.438530,2.190114,0.903676,0.759189,2.277567,2.967047,0.049430,42.996337,2.538462,3.095238,6.670330,0.897436,0.798535,2.076923,3.032967,0.157509,38.063260,3.233577,3.635036,3.053528,0.717762,0.698297,1.909976,3.520681,0.065693
32.299799,3.026157,3.462777,3.474849,0.812877,0.686117,2.132797,3.215292,0.066398,23.800774,2.961315,3.452611,1.694391,0.924565,0.798839,2.326886,2.885880,0.050290,42.638344,2.882353,3.368192,4.795207,0.808279,0.762527,1.930283,3.324619,0.108932
43.190909,2.645455,3.184848,6.060606,0.869697,0.809091,2.018182,3.157576,0.139394,36.986226,3.217631,3.608815,3.013774,0.721763,0.674931,1.961433,3.462810,0.068871,25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718
25.687248,2.991946,3.464430,2.045638,0.906040,0.755705,2.279195,2.985235,0.045638,44.293769,2.839763,3.344214,4.741840,0.804154,0.762611,1.893175,3.344214,0.106825,35.460358,2.997442,3.437340,4.301790,0.785166,0.726343,2.079284,3.235294,0.099744
40.104874,2.937962,3.404727,4.531758,0.793205,0.742984,1.988183,3.316100,0.104874,28.371917,2.979127,3.472486,2.592030,0.874763,0.719165,2.195446,3.064516,0.043643,21.657993,2.970260,3.408922,1.375465,0.947955,0.825279,2.401487,2.810409,0.055762
45.271654,2.673228,3.240157,5.606299,0.854331,0.799213,1.909449,3.228346,0.133858,37.509383,3.115282,3.525469,3.750670,0.739946,0.707775,1.994638,3.378016,0.093834,26.523641,2.975177,3.444444,2.341608,0.898345,0.752955,2.269504,2.997636,0.047281
26.780571,2.993143,3.461714,2.282286,0.882286,0.750857,2.258286,3.005714,0.049143,38.184211,2.988304,3.429825,5.438596,0.812865,0.757310,2.008772,3.271930,0.102339,44.675781,2.800781,3.320312,3.699219,0.792969,0.734375,1.898438,3.386719,0.121094
46.590643,2.614035,3.163743,4.631579,0.842105,0.771930,1.859649,3.269006,0.169591,27.051819,3.003308,3.466373,2.357222,0.878721,0.749724,2.257993,3.024256,0.049614,39.053165,3.005063,3.460759,4.744304,0.789873,0.739241,1.982278,3.326582,0.088608
31.813861,3.039604,3.483168,3.281188,0.805941,0.679208,2.144554,3.194059,0.061386,42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,23.514463,2.960744,3.444215,1.729339,0.938017,0.803719,2.330579,2.890496,0.051653
42.789709,2.861298,3.351230,4.841163,0.809843,0.758389,1.926174,3.315436,0.111857,32.419291,3.041339,3.474409,3.466535,0.811024,0.690945,2.131890,3.230315,0.064961,23.808880,2.961390,3.453668,1.696911,0.924710,0.799228,2.326255,2.882239,0.050193
33.334646,3.021654,3.474409,3.669291,0.801181,0.683071,2.139764,3.234252,0.074803,24.235088,2.982456,3.463158,1.768421,0.919298,0.791228,2.292982,2.924561,0.045614,43.496203,2.843038,3.324051,4.891139,0.815190,0.774684,1.911392,3.306329,0.113924
28.707916,3.003640,3.466788,2.708826,0.862602,0.742493,2.222020,3.068244,0.059145,43.641434,3.350598,3.717131,3.888446,0.737052,0.760956,1.593625,3.737052,0.023904,44.105691,1.756098,2.512195,6.918699,0.975610,0.788618,2.495935,2.487805,0.308943
46.051020,2.525510,3.132653,5.831633,0.857143,0.785714,2.000000,3.153061,0.158163,38.141876,3.102975,3.524027,3.997712,0.764302,0.727689,1.947368,3.391304,0.089245,26.470238,2.984524,3.450000,2.278571,0.894048,0.752381,2.269048,2.995238,0.046429
28.365657,3.000000,3.488889,2.589899,0.874747,0.713131,2.197980,3.111111,0.044444,39.946532,2.945087,3.406069,4.500000,0.791908,0.741329,1.981214,3.312139,0.102601,21.835664,2.919580,3.384615,1.426573,0.951049,0.832168,2.412587,2.741259,0.055944
32.008282,3.057971,3.490683,3.368530,0.805383,0.679089,2.128364,3.231884,0.062112,23.717949,2.946746,3.443787,1.700197,0.932939,0.798817,2.339250,2.871795,0.051282,42.327122,2.871636,3.354037,4.792961,0.809524,0.768116,1.935818,3.310559,0.109731
26.897579,2.998138,3.476723,2.316574,0.905028,0.729981,2.256983,3.026071,0.044693,20.587209,2.883721,3.366279,1.186047,0.941860,0.883721,2.430233,2.720930,0.058140,39.193717,2.947644,3.410995,4.392670,0.791885,0.732984,1.988220,3.302356,0.098168
40.951667,2.903333,3.381667,4.648333,0.801667,0.746667,1.956667,3.316667,0.111667,29.946612,3.055441,3.511294,2.899384,0.833676,0.694045,2.143737,3.190965,0.047228,22.730570,2.922280,3.401554,1.562176,0.948187,0.823834,2.411917,2.777202,0.049223
40.287879,2.927273,3.398485,4.568182,0.795455,0.740909,1.987879,3.306061,0.107576,22.287425,2.919162,3.365269,1.488024,0.949102,0.826347,2.428144,2.748503,0.050898,29.008351,3.029228,3.517745,2.697286,0.858038,0.707724,2.141962,3.164927,0.043841
22.067961,2.932039,3.381877,1.394822,0.944984,0.825243,2.420712,2.763754,0.051780,29.096654,3.033457,3.500000,2.782528,0.858736,0.708178,2.167286,3.139405,0.042751,40.664537,2.907348,3.392971,4.594249,0.797125,0.747604,1.972843,3.311502,0.111821
31.840065,3.032310,3.489499,3.313409,0.810985,0.693053,2.134087,3.208401,0.066236,23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023
30.583333,3.038462,3.485043,3.038462,0.822650,0.692308,2.162393,3.162393,0.051282,23.094907,2.949074,3.432870,1.622685,0.946759,0.810185,2.368056,2.858796,0.046296,41.254799,2.900524,3.382199,4.678883,0.801047,0.750436,1.944154,3.317627,0.113438
28.900232,2.962877,3.459397,2.784223,0.870070,0.705336,2.192575,3.083527,0.046404,22.453258,2.971671,3.430595,1.456091,0.943343,0.821530,2.373938,2.824363,0.050992,39.981132,2.949202,3.410740,4.484761,0.791001,0.740203,1.982583,3.323657,0.103048
31.091463,3.026423,3.475610,3.241870,0.827236,0.695122,2.152439,3.174797,0.060976,23.251111,2.964444,3.448889,1.606667,0.935556,0.797778,2.346667,2.873333,0.044444,41.749529,2.890772,3.370998,4.681733,0.800377,0.758945,1.947269,3.316384,0.111111
27.297872,2.967118,3.479691,2.390716,0.899420,0.738878,2.249516,3.015474,0.046422,20.995169,2.961353,3.376812,1.227053,0.942029,0.840580,2.415459,2.801932,0.048309,39.345794,2.951936,3.409880,4.424566,0.791722,0.731642,1.983979,3.307076,0.100134
26.853107,2.990960,3.457627,2.374011,0.885876,0.750282,2.264407,3.010169,0.048588,45.437768,2.678112,3.231760,5.866953,0.858369,0.798283,1.927039,3.240343,0.141631,38.245070,3.061972,3.490141,3.763380,0.757746,0.715493,1.960563,3.371831,0.092958
26.265347,3.413861,3.805941,1.706931,0.847525,0.704950,1.988119,3.441584,0.015842,40.310030,2.936170,3.405775,4.566869,0.794833,0.743161,1.984802,3.316109,0.106383,26.261290,2.264516,2.867742,3.022581,0.974194,0.835484,2.706452,2.245161,0.100000
42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607,23.356371,2.969762,3.451404,1.628510,0.935205,0.794816,2.339093,2.881210,0.045356,31.941281,3.024911,3.473310,3.348754,0.813167,0.704626,2.138790,3.199288,0.067616
41.861804,2.900192,3.368522,4.729367,0.798464,0.763916,1.940499,3.318618,0.109405,23.356371,2.969762,3.451404,1.628510,0.935205,0.794816,2.339093,2.881210,0.045356,31.298569,3.010225,3.474438,3.243354,0.826176,0.691207,2.157464,3.175869,0.063395
43.563830,2.960106,3.404255,4.340426,0.795213,0.752660,1.845745,3.430851,0.093085,35.376471,2.864706,3.370588,4.708824,0.791176,0.735294,2.158824,3.132353,0.117647,25.787318,3.000000,3.468956,2.075297,0.904888,0.754293,2.273448,2.986790,0.044914
29.532895,2.995614,3.464912,2.899123,0.857456,0.701754,2.192982,3.142544,0.043860,22.661376,2.970899,3.431217,1.505291,0.941799,0.814815,2.354497,2.814815,0.050265,40.525822,2.924883,3.403756,4.558685,0.791862,0.744914,1.970266,3.316119,0.109546
43.624352,2.834197,3.313472,4.883420,0.813472,0.774611,1.906736,3.313472,0.116580,32.837329,3.037671,3.484589,3.544521,0.804795,0.690068,2.126712,3.231164,0.065068,23.683897,2.962227,3.455268,1.687873,0.932406,0.799205,2.328032,2.882704,0.051690
33.100733,3.031136,3.481685,3.586081,0.809524,0.683150,2.131868,3.228938,0.069597,43.566667,2.838462,3.315385,4.892308,0.815385,0.774359,1.912821,3.310256,0.115385,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417
26.497034,2.992883,3.455516,2.279953,0.893238,0.752076,2.257414,3.003559,0.046263,36.997093,2.997093,3.447674,4.031977,0.770349,0.723837,2.072674,3.296512,0.101744,44.982517,2.811189,3.332168,5.227273,0.821678,0.772727,1.863636,3.321678,0.122378
32.951493,3.037313,3.483209,3.582090,0.813433,0.684701,2.139925,3.240672,0.069030,43.387097,2.841191,3.327543,4.868486,0.811414,0.771712,1.910670,3.297767,0.114144,23.936330,2.968165,3.453184,1.726592,0.917603,0.797753,2.307116,2.902622,0.048689
