4297.300125,4007.438661,4261.815580,4164.579069,4340.074723,4618.772340,4110.395485,4614.707204,4200.155178,4229.324221,4199.662557,4277.127813,4601.944249,4364.917273,4966.578584,4070.757913,4321.813122,4174.563684,4385.377731,5305.243448,4110.522577,4651.401416,4707.774156,4283.480018,4275.632178,4334.355263,4962.472523,5765.548893
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4313.278997,4002.899187,4258.271803,4116.780256,4338.048900,4616.847555,4069.027365,4613.808408,4219.893170,4227.665092,4196.832426,4273.535325,4609.300424,4349.368060,4366.077417,4044.878066,4293.418450,4411.161216,4360.614704,4782.934402,4321.889241,4627.550747,4213.374578,4249.979898,4231.208033,4308.356944,4645.390008,4759.272277
4315.727913,4007.071477,4263.533220,4117.529161,4334.998072,4681.391631,4061.627938,4608.158119,4193.594113,4229.926958,4202.731072,4280.415506,4613.606518,4515.512661,4325.206973,4011.200420,4264.282392,4190.143058,4345.324201,4624.164950,4136.316946,4620.254193,4232.234760,4232.054420,4202.311209,4278.604290,4616.054922,4363.787974
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4318.988047,4053.933717,4291.682646,4662.952835,4371.972598,4649.178339,4545.121732,4638.677205,4220.561205,4244.480921,4215.112984,4299.557843,4602.557714,4455.421283,4322.189167,4005.676457,4261.460181,4118.814433,4338.940635,4643.544767,4070.130546,4613.961515,4218.665929,4230.096710,4201.284527,4277.350000,4616.376924,4412.824489
4499.250606,4040.637156,4294.844446,4422.413303,4361.632904,4791.233282,4335.943643,4631.872745,4330.762835,4254.039871,4237.983845,4310.688540,4717.082964,4781.669059,4289.288088,4004.087634,4258.351104,4117.571752,4338.080929,4616.935201,4068.899588,4613.146749,4198.230062,4227.134987,4195.919852,4273.444834,4596.459594,4349.231995
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4299.704612,4008.712157,4262.998723,4121.191825,4340.366556,4618.844839,4071.819171,4615.034573,4200.425592,4230.278090,4200.877537,4278.126119,4604.250597,4359.582722,5907.208068,4085.098357,4337.081691,7287.580386,4439.836618,6440.871691,6863.815314,4689.017729,5532.054831,4305.403092,4315.171498,4358.211643,5397.013768,8473.880290
4504.730427,4041.741979,4295.276091,4429.476271,4361.317617,4794.458566,4341.025365,4630.931047,4332.774956,4253.606539,4237.843478,4311.037529,4718.912300,4791.931504,4289.199694,4004.045238,4258.428948,4117.603253,4338.237451,4617.098730,4069.125036,4613.394870,4198.433210,4227.326885,4196.123744,4273.540660,4596.644842,4349.233160
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4299.720734,4008.724203,4262.985039,4121.182740,4340.344328,4618.816814,4071.799177,4615.012747,4200.405381,4230.258825,4200.868709,4278.119570,4604.253628,4359.592970,5898.334663,4083.875577,4337.697308,7273.002596,4440.937019,6434.102212,6851.812212,4690.212115,5527.088125,4306.410144,4315.248990,4358.291683,5392.987212,8453.372212
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4762.651036,4072.737699,4317.225800,4908.571438,4380.394131,5066.040990,4751.709816,4642.708297,4529.859839,4268.143843,4260.937733,4329.925282,4846.469977,5415.106467,4294.776029,4005.889802,4260.746001,4119.151541,4339.360698,4618.033139,4070.906283,4614.415627,4199.672200,4229.048237,4198.855465,4276.110969,4600.963328,4354.934537
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4323.939401,4009.286559,4264.630553,4122.302400,4341.734005,4644.458338,4072.856585,4616.215825,4219.416160,4232.099261,4203.504272,4279.705243,4617.849294,4411.982527,4234.076113,4030.673472,4237.598961,6017.869199,4342.048279,4625.079525,5741.707478,4609.151632,4193.210059,4197.291365,4156.947478,4258.703531,4500.322601,4609.936558
4295.130864,4006.112901,4260.898398,4119.277482,4339.395871,4618.060072,4070.935890,4614.425856,4199.688605,4229.092301,4198.955978,4276.224794,4601.141537,4355.240465,4785.079536,4072.961245,4318.038852,4954.587973,4382.291062,5092.926203,4792.760989,4644.258694,4549.734176,4269.768730,4262.989939,4331.242552,4858.376825,5474.540354
9610.063833,4095.222167,4306.444667,14853.229333,4484.923667,10696.938167,13517.188667,4697.034667,8623.050667,4294.222000,4362.906000,4357.299667,7102.073500,18305.861333,4300.651774,4009.424043,4263.851834,4121.963955,4341.165274,4619.680895,4072.571251,4615.731256,4201.115253,4231.063227,4201.811662,4278.918832,4605.204525,4360.580234
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4377.240336,4021.417834,4277.413228,4231.891423,4349.073532,4682.565428,4170.873178,4623.316042,4250.698564,4242.922802,4218.519683,4293.950751,4650.540957,4518.775498,4280.255909,4000.994300,4253.938200,4114.531850,4336.219208,4614.996689,4064.859624,4610.590250,4194.824735,4222.575593,4190.360468,4268.149079,4588.595069,4339.366699
4294.129793,4005.750501,4260.528610,4119.036209,4339.321692,4618.023654,4070.837441,4614.405388,4199.614766,4228.893209,4198.550623,4275.853749,4600.433832,4354.252054,4722.384938,4067.661553,4314.373735,4826.581029,4376.608076,5018.703591,4680.559167,4639.857757,4495.698539,4266.235185,4258.752294,4327.929671,4828.085195,5312.598765
4293.298672,4005.417752,4260.186839,4118.790146,4339.183641,4617.916615,4070.667127,4614.273406,4199.450567,4228.671528,4198.219526,4275.508152,4599.852402,4353.421095,4673.027803,4063.134429,4311.078946,4731.207848,4373.116652,4964.297786,4597.860062,4637.937529,4456.539247,4263.762037,4254.442613,4324.927848,4803.560939,5189.524517
4298.093605,4007.772460,4262.143939,4120.405562,4339.850368,4618.405201,4071.310025,4614.604765,4199.970805,4229.690730,4199.976345,4277.298805,4602.935355,4357.967894,5141.795957,4078.431087,4328.668369,5697.759338,4406.807329,5525.604563,5455.636785,4666.030402,4867.724846,4287.254657,4287.821986,4345.787825,5037.460922,6428.534610
4737.191307,4067.923629,4313.319492,4167.297354,4371.810389,5030.004298,4098.587171,4636.879503,4504.274212,4268.197473,4258.726274,4325.267743,4841.029320,5233.549374,4294.555938,4005.935874,4260.774313,4164.791420,4339.759847,4618.590527,4111.178502,4614.684930,4200.018834,4228.886140,4198.749383,4276.199589,4600.326083,4362.597271
4292.379309,4004.981119,4259.857334,4118.495418,4339.090999,4617.878033,4070.545114,4614.263236,4199.404051,4228.570626,4197.968043,4275.189949,4599.375303,4352.564678,4631.709256,4059.967998,4307.704862,4652.110920,4369.534363,4918.217224,4528.389118,4634.868413,4422.525169,4260.111035,4249.534824,4321.632837,4781.226442,5086.299264
4297.182782,4007.201035,4261.698145,4119.969700,4339.600635,4618.172253,4071.075434,4614.428629,4199.776364,4229.406417,4199.599143,4276.911547,4602.364991,4357.146519,4970.874091,4077.107491,4325.003291,5344.969455,4397.898436,5322.235691,5142.137964,4658.776927,4718.635800,4281.421945,4277.434055,4340.133327,4952.089273,5971.971818
4321.724164,4009.781835,4264.237669,4164.975106,4341.627665,4620.127595,4110.250626,4616.007135,4219.017603,4231.183743,4202.518928,4279.312082,4615.494994,4368.937297,7222.050000,3797.950000,1040.000000,3733.850000,6040.510000,362564.000000,6350.260000,5361.540000,1357.950000,6215.380000,3273.330000,3091.280000,276.410000,715897.000000
4224.454380,4060.209708,4235.351168,8783.072482,4339.824161,4628.092847,8166.281460,4614.025693,4197.948905,4188.661752,4149.459562,4269.807153,4446.670414,5082.757956,4322.817358,4009.302117,4264.287067,4122.321299,4341.758768,4644.169408,4072.964618,4616.075652,4219.019310,4231.709898,4202.946062,4279.319772,4616.760903,4410.285719
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4654.353100,4060.256692,4309.391825,4695.636625,4371.505533,4944.057158,4567.597800,4637.086083,4442.083758,4262.750992,4252.992375,4323.807250,4794.985733,5144.307192,4292.968402,4005.370974,4260.071542,4118.732367,4339.149105,4617.894532,4070.586142,4614.225626,4199.384769,4228.578772,4198.056133,4275.351107,4599.549568,4353.050808
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4496.034397,4040.233083,4294.388869,4414.366137,4360.093872,4785.306145,4326.993746,4629.873776,4325.780292,4252.754485,4236.311911,4309.968590,4713.984739,4771.561652,4288.749412,4003.964186,4258.237775,4117.433072,4338.244957,4617.108512,4069.140140,4613.424857,4198.452456,4227.232311,4196.007686,4273.377752,4596.388342,4348.786099
4326.657646,4009.228589,4265.481175,4122.443098,4341.666436,4645.340865,4072.753148,4616.418553,4220.527850,4232.930638,4204.564557,4280.608713,4620.081705,4416.122814,4246.063734,4018.395210,4240.677582,4845.142713,4342.935562,4622.922111,4712.880533,4610.269285,4191.600976,4205.479694,4168.727208,4257.213065,4537.166818,4421.445187
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4625.210873,4056.577592,4306.862626,4641.270519,4369.432588,4913.140692,4521.046817,4635.857886,4419.726802,4261.006840,4250.131091,4321.712874,4780.256057,5073.513062,4292.390525,4005.210492,4259.851704,4118.573544,4339.045154,4617.822230,4070.421447,4614.129169,4199.267870,4228.425652,4197.815555,4275.097103,4599.136739,4352.465747
4727.720240,4070.371615,4314.462604,4836.075156,4376.841854,5023.255219,4687.343948,4639.281188,4498.424677,4265.399656,4257.785323,4327.631885,4828.738083,5323.558083,4294.131018,4005.617924,4260.568612,4118.991713,4339.337598,4618.054938,4070.894736,4614.466653,4199.681521,4228.982382,4198.668363,4275.918713,4600.583978,4354.321898
4297.442166,4007.383957,4261.809275,4120.089516,4339.646269,4618.208246,4071.115711,4614.448333,4199.799730,4229.446453,4199.661767,4276.999405,4602.475821,4357.359810,5005.250386,4076.319035,4325.811390,5417.299981,4400.225811,5364.725077,5207.179498,4660.966467,4750.036544,4283.517510,4280.493996,4341.586042,4970.599633,6065.774517
4292.139779,4005.023395,4259.723657,4118.446624,4338.992477,4617.779336,4070.387074,4614.116732,4199.255810,4228.402610,4197.763171,4275.017593,4599.052241,4352.266151,4615.382101,4056.523101,4306.387181,4623.204261,4368.828710,4902.649471,4504.732022,4635.177435,4411.698261,4260.029833,4248.713942,4320.773688,4774.395254,5048.832688
4288.731278,4004.495903,4258.310312,4117.722055,4338.274123,4617.116464,4068.885522,4613.285437,4198.295622,4227.043204,4195.751111,4273.230136,4595.993627,4348.520506,4489.837164,4036.442269,4292.925024,4403.895024,4359.283406,4780.162828,4320.458851,4630.080170,4322.710752,4252.937002,4236.387322,4309.605348,4712.414094,4760.078592
4379.785166,4047.948006,4299.583475,4506.964315,4365.044613,4839.005171,4407.483144,4633.042740,4219.252309,4256.521762,4240.835906,4316.160304,4658.976956,4893.179729,4313.964856,4004.520437,4259.135152,4117.941576,4338.538387,4617.225200,4069.570987,4613.722480,4218.768105,4227.852109,4197.182336,4274.157692,4609.189646,4350.915221
4290.087669,4004.393993,4258.793470,4117.871337,4338.435659,4617.281845,4069.502828,4613.579663,4198.639526,4227.603176,4196.538724,4273.944199,4597.265824,4350.102486,4529.212553,4044.764122,4298.076249,4471.523967,4363.267723,4818.171113,4376.745572,4632.190025,4350.295752,4255.497402,4240.999243,4313.674819,4732.037076,4848.434248
4285.898855,4003.871992,4256.892082,4116.792105,4337.443274,4616.131779,4066.970342,4611.854379,4196.775237,4225.173501,4193.487507,4271.265919,4592.968588,4345.186035,4424.854162,4026.616675,4284.399848,4302.563477,4354.023513,4723.729305,4234.515710,4628.067056,4281.845949,4248.871061,4228.090005,4302.000788,4678.754445,4620.056487
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4849.564117,4075.237621,4320.452920,5087.643205,4387.144444,5170.491467,4911.371909,4648.680185,4606.744801,4273.623476,4268.231524,4334.589074,4891.364402,5645.589687,4295.975227,4006.548763,4261.247940,4119.580504,4339.508748,4618.137710,4071.019142,4614.452930,4199.754011,4229.236097,4199.222989,4276.511096,4601.627547,4356.002578
4295.770451,4006.481517,4261.128978,4119.509768,4339.457750,4618.090135,4070.969697,4614.400695,4199.689484,4229.141926,4199.105566,4276.410817,4601.455596,4355.800028,4827.953791,4073.365924,4320.020217,5044.291902,4385.930870,5145.895870,4873.508193,4648.109946,4589.192405,4273.395476,4267.316141,4333.846848,4881.307636,5589.936372
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4522.192095,4041.501018,4296.934733,4148.182216,4359.151402,4808.094161,4091.294457,4629.734277,4342.663608,4255.747890,4239.213429,4311.430247,4729.810669,4778.523278,4289.949543,4004.702349,4258.768898,4167.622251,4338.962000,4617.832875,4113.449854,4613.873691,4199.059472,4227.416359,4196.589741,4274.093342,4596.911776,4358.638626
7222.050000,3797.950000,1040.000000,3733.850000,6040.510000,362564.000000,6350.260000,5361.540000,1357.950000,6215.380000,3273.330000,3091.280000,276.410000,715897.000000,4321.724164,4009.781835,4264.237669,4164.975106,4341.627665,4620.127595,4110.250626,4616.007135,4219.017603,4231.183743,4202.518928,4279.312082,4615.494994,4368.937297
4440.171715,4032.826354,4287.363343,4326.271620,4356.238658,4736.302578,4252.811152,4628.214544,4290.081721,4249.247561,4229.637630,4303.590725,4685.003837,4649.800058,4286.347124,4002.831674,4257.001513,4116.419858,4337.380219,4616.264598,4067.563091,4612.399899,4197.393152,4225.922466,4194.280966,4271.905930,4594.210024,4346.240133
4300.671196,4009.330019,4263.685973,4121.786611,4340.930918,4619.379360,4072.368858,4615.504443,4200.903075,4230.853530,4201.687538,4278.786269,4605.200947,4360.624016,8660.586027,4099.143288,4332.729315,12978.396712,4507.179726,9676.261918,11876.600411,4728.872466,7878.910685,4325.795890,4359.564795,4370.411644,6658.156301,15813.514521
4296.164398,4006.678854,4261.164380,4119.581964,4339.386826,4617.970980,4070.869786,4614.275797,4199.604330,4229.111125,4199.187221,4276.487309,4601.679139,4356.195520,4847.286700,4072.780014,4322.326700,5090.379329,4389.767757,5175.470914,4916.819771,4652.391486,4610.961129,4276.299729,4269.158343,4335.240271,4891.139743,5645.338200
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4254.376657,4011.747707,4243.037071,4574.631871,4340.466664,4619.755207,4475.113993,4609.406586,4190.784557,4208.343521,4173.214964,4258.627579,4550.939819,4385.625936,4328.880779,4009.563568,4266.185872,4122.710703,4341.872458,4646.524149,4072.800795,4616.742504,4221.717543,4233.684517,4205.471532,4281.357021,4621.830647,4419.612110
4321.231998,4009.568520,4264.247673,4122.198691,4341.475547,4619.913850,4072.655503,4616.028156,4218.933129,4231.385759,4202.369031,4279.061862,4615.538471,4360.863419,4554.708636,4077.378182,4187.563636,18675.825455,4431.875909,12827.772045,16922.995455,4625.815455,4182.668409,4207.704091,4232.284545,4337.249773,4502.121136,23280.744318
5713.127647,4084.440672,4335.580672,6882.432311,4431.896261,6207.776008,6505.253361,4683.788025,5363.240630,4301.327311,4309.782395,4356.201513,5306.764916,7953.662479,4299.457599,4008.562147,4262.867171,4121.074283,4340.285579,4618.776594,4071.736813,4614.963429,4200.350790,4230.185916,4200.724200,4277.990164,4604.040556,4359.329609
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4296.075020,4005.995938,4260.604284,4119.144677,4339.303293,4642.951357,4070.887826,4614.264818,4199.370220,4229.333056,4199.274202,4276.365854,4601.730430,4406.334167,4798.834117,4079.373727,4327.102805,5010.194948,4386.729234,4663.787610,4839.582312,4649.129039,4577.885455,4267.914208,4261.192143,4332.140494,4863.878584,4602.857481
4297.148946,4007.200327,4261.706200,4119.983628,4339.620377,4618.198800,4071.095629,4614.453199,4199.795100,4229.410245,4199.585724,4276.909307,4602.326898,4357.100451,4969.317572,4076.872699,4324.563370,5340.166993,4397.171214,5318.990870,5137.729438,4657.974040,4716.266159,4281.133424,4277.502772,4339.962826,4951.817826,5967.325127
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4582.566467,4052.923406,4303.695344,4564.760823,4366.883533,4870.035523,4454.894943,4634.088661,4387.751199,4258.148712,4245.673170,4318.225032,4757.772991,4971.264981,4291.445279,4004.722349,4259.384263,4118.203922,4338.801665,4617.599131,4070.125195,4613.948807,4199.077598,4228.179204,4197.404476,4274.674181,4598.537718,4351.570629
4635.293853,4047.743307,4298.052247,4150.533861,4356.970570,4912.379027,4088.149502,4625.297453,4418.982081,4256.322722,4245.947761,4315.836527,4788.651210,5017.439169,4293.038559,4006.268045,4260.886410,4166.274509,4340.337599,4619.291933,4112.450672,4615.205340,4200.381253,4229.011720,4198.448993,4275.859550,4599.221405,4361.050281
4289.838890,4004.221218,4258.662688,4117.757268,4338.342660,4617.194193,4069.378021,4613.492726,4198.555611,4227.513829,4196.416142,4273.822619,4597.116867,4349.888416,4521.313709,4044.243473,4297.337534,4458.264061,4362.864942,4810.781007,4365.385554,4631.995318,4344.827076,4254.950973,4240.005043,4312.861214,4727.639634,4830.081238
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4289.221369,4004.202460,4258.457727,4117.677175,4338.285761,4617.140531,4069.143985,4613.401678,4198.437171,4227.300823,4196.088826,4273.528584,4596.572719,4349.195070,4504.893844,4040.911924,4295.163712,4429.474571,4361.077750,4794.458930,4341.278503,4630.916116,4332.930260,4253.787103,4238.093998,4311.154637,4719.477428,4792.729472
4322.809238,4009.256862,4264.272947,4122.295488,4341.744243,4644.167041,4072.961928,4616.065193,4219.026684,4231.720346,4202.954876,4279.317895,4616.791547,4410.305461,4228.099433,4063.528156,4237.658014,8653.568936,4341.407730,4628.798014,8050.442128,4615.184539,4197.770638,4188.783404,4150.049362,4270.274539,4448.270615,5061.603050
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4322.464375,4009.362168,4264.191260,4122.354766,4341.755193,4644.060809,4072.911815,4615.986649,4218.853945,4231.544243,4202.676518,4279.159395,4616.289427,4409.721438,4218.818354,4086.258101,4232.178101,12198.577215,4339.078228,4636.773797,11181.461139,4629.308354,4213.670633,4188.302532,4161.032532,4293.073671,4410.723756,5682.906582
