4.162954,2.733217,8.539351,5.880113,3.425921,-1.028008,-1.036099,-1.361814,0.560442,0.286300,0.674879,0.157837,0.009387,3.627722,0.614716,0.565437,1.689786,4.824733,-1.384917,-1.972038,-1.467778,0.393113,0.510703,0.274104,0.169223,-0.039225
7.043758,6.109157,8.786520,6.414103,3.919455,-1.165783,-1.138025,-1.615647,0.276604,0.686791,0.144475,0.291401,0.020131,0.620145,7.469850,2.201767,9.966163,3.211814,-1.125837,-0.523336,-1.562641,0.363939,0.162562,0.062808,0.951273,0.000203
8.848574,9.969297,8.688211,1.164480,3.965346,-1.495647,-1.640158,-0.829541,0.076300,0.245692,0.960574,0.741150,0.003934,2.616212,9.087405,0.658146,7.325290,4.571556,-0.989965,-1.806710,-1.774880,0.545672,0.780382,0.770480,0.681890,0.004317
7.609721,3.653631,2.336353,3.900101,3.028691,-1.106509,-1.352047,-0.570135,0.846792,0.561963,0.996074,0.978093,0.066008,1.030538,5.867654,7.222341,5.371062,2.949088,-1.023553,-1.134176,-0.791358,0.141988,0.376176,0.411446,0.083137,-0.030326
9.233572,7.672665,1.708702,9.453023,3.033783,-0.597304,-0.806827,-1.629652,0.378128,0.223201,0.297345,0.769570,0.024480,2.335003,5.727465,4.805439,9.054903,4.536033,-1.589635,-1.366333,-1.580065,0.059216,0.272933,0.119917,0.498476,-0.019298
4.906042,6.119412,5.131427,2.855410,4.467788,-1.940932,-0.704380,-1.822477,0.164936,0.324598,0.291343,0.326965,-0.036541,6.035920,5.513333,2.542946,9.282747,2.891456,-0.574584,-0.670483,-1.646389,0.812620,0.585495,0.309630,0.337926,0.038986
3.364981,8.888423,3.930736,6.577265,4.211621,-0.978469,-1.641630,-1.591521,0.107279,0.908796,0.057660,0.153125,0.010109,5.068155,9.726980,3.269729,4.439603,3.359214,-0.591333,-1.328996,-1.438885,0.976180,0.983982,0.119157,0.115774,0.044248
3.961793,7.206310,6.549533,9.348671,2.834223,-0.534487,-0.635935,-1.663801,0.424218,0.596485,0.345501,0.272370,0.025849,1.171843,5.721813,0.708433,4.840688,2.517491,-1.207626,-0.690140,-0.619725,0.098659,0.497139,0.930621,0.525955,-0.039847
5.068155,9.726980,3.269729,4.439603,3.359214,-0.591333,-1.328996,-1.438885,0.976180,0.983982,0.119157,0.115774,0.044248,1.776190,2.625586,9.852456,5.622991,4.404590,-0.924158,-1.665673,-1.814759,0.751014,0.587482,0.931251,0.625448,0.010116
9.435221,2.799438,0.976693,4.630542,3.664346,-1.585220,-0.901113,-1.178012,0.776454,0.576504,0.881716,0.729576,-0.018706,3.415746,1.360804,8.259491,0.605362,3.406785,-0.953681,-0.741344,-1.711760,0.574910,0.247803,0.200081,0.294589,-0.025324
5.756190,5.213993,7.611894,2.827057,2.372220,-0.546931,-0.591714,-1.233575,0.928250,0.773134,0.655277,0.938898,0.087782,6.607151,8.032126,0.576924,8.485689,3.754284,-0.672526,-1.889003,-1.192756,0.834592,0.686070,0.983916,0.483250,0.027219
2.375228,4.211439,2.924510,6.297472,2.747921,-1.376008,-0.757695,-0.614217,0.230267,0.093795,0.550690,0.479382,-0.038141,9.282943,5.787573,2.943602,2.193842,4.172636,-1.535031,-1.002938,-1.634667,0.308305,0.476584,0.952261,0.439002,-0.007355
8.473457,6.318254,8.501948,4.593991,4.086183,-1.392818,-0.735807,-1.957558,0.665169,0.446697,0.752809,0.095884,0.054141,8.396269,8.660746,2.178458,2.963568,4.713401,-1.432445,-1.431356,-1.849600,0.970997,0.917364,0.661570,0.944067,0.054221
2.643735,5.887416,0.948556,6.440517,3.447198,-1.100287,-1.396059,-0.950853,0.527949,0.311465,0.250211,0.831714,0.006390,5.977964,3.872035,6.508813,9.186981,3.304232,-0.850337,-0.761407,-1.692488,0.279811,0.101680,0.919949,0.105666,0.016708
8.180128,8.832121,6.952091,4.758631,4.110611,-0.730597,-1.389719,-1.990295,0.807647,0.144019,0.255497,0.168756,0.022882,2.650503,3.572316,9.066226,3.061900,3.094037,-0.549154,-1.937538,-0.607345,0.826609,0.238109,0.756553,0.891274,0.004138
4.993997,4.500917,5.710401,7.955168,4.002108,-0.889615,-1.797639,-1.314854,0.484347,0.475542,0.107442,0.864119,0.041717,2.777347,5.386182,7.723243,8.413474,3.326663,-0.974875,-1.180229,-1.171559,0.822573,0.377297,0.631577,0.947802,0.058878
6.411754,4.041482,6.245731,1.084118,3.854427,-1.528105,-1.416347,-0.909974,0.251242,0.734080,0.595596,0.486328,0.009952,4.523121,5.832668,6.766812,7.215296,3.944997,-0.589371,-1.725812,-1.629814,0.133215,0.588598,0.191712,0.180318,-0.009999
2.666645,8.797937,5.659079,1.446861,3.786002,-1.819292,-0.819921,-1.146788,0.642154,0.761450,0.282774,0.257832,-0.003317,6.762122,2.220045,3.884345,6.122008,5.112862,-1.225994,-1.962400,-1.924468,0.826294,0.947772,0.848619,0.942488,0.086495
9.446260,2.377830,1.969911,5.340044,2.566128,-0.568647,-0.981560,-1.015921,0.711752,0.501832,0.669675,0.625229,-0.000204,1.394971,1.077098,5.739210,5.927777,4.449834,-1.834903,-1.516847,-1.098085,0.373498,0.548594,0.321330,0.611874,-0.033355
5.861082,4.496603,2.426700,6.397369,5.511300,-1.802102,-1.710538,-1.998660,0.649376,0.508357,0.115995,0.514466,0.032591,8.088166,9.279206,7.673026,6.971058,3.736251,-0.776650,-1.955591,-1.004010,0.858060,0.325520,0.244043,0.243723,0.043678
2.229101,6.936949,0.955467,4.401261,3.907529,-1.560389,-0.926578,-1.420562,0.242503,0.629831,0.781959,0.422438,-0.019024,5.672627,3.098124,4.992357,2.883025,3.772328,-1.083979,-1.774832,-0.913517,0.116092,0.218491,0.150105,0.289087,-0.046305
2.741142,0.539394,9.113422,6.651411,2.177295,-0.520346,-0.564875,-1.092074,0.115223,0.856892,0.221492,0.326298,-0.030811,7.795060,1.813720,3.914455,7.976665,2.914406,-0.626010,-1.068716,-1.219679,0.686524,0.442423,0.810822,0.334936,0.025715
2.019238,1.288314,8.335532,8.183215,2.689568,-1.012655,-0.607932,-1.068981,0.142837,0.373828,0.753457,0.609768,0.018018,6.440596,5.223788,1.563162,6.996951,3.739428,-1.532940,-0.658625,-1.547863,0.957364,0.315263,0.206728,0.839092,0.059913
4.174907,9.261940,9.551536,9.043220,3.146539,-1.310171,-1.126686,-0.709683,0.805574,0.628955,0.365517,0.367269,0.045397,5.268129,3.324330,0.846224,5.809248,4.044906,-1.298781,-0.870313,-1.875812,0.960573,0.144597,0.134161,0.660760,0.031893
3.387672,0.533613,9.770596,9.382596,3.427191,-0.642442,-1.328472,-1.456277,0.925995,0.126449,0.438458,0.610127,0.012717,1.705950,4.317759,2.229298,4.691295,3.474344,-1.686614,-1.084831,-0.702898,0.705657,0.690106,0.598213,0.924755,0.053706
0.728186,1.780958,2.998783,7.238208,3.184408,-0.698908,-0.943495,-1.542005,0.194109,0.528008,0.501233,0.741934,-0.025668,2.297113,0.571350,9.561537,5.271679,5.695510,-1.959451,-1.938243,-1.797816,0.930274,0.551769,0.527982,0.864718,-0.019258
3.604757,8.007259,7.768368,7.440917,3.363262,-0.885340,-1.413505,-1.064417,0.477477,0.184273,0.524247,0.113104,-0.002122,7.157074,2.712106,9.539777,5.185341,3.255936,-0.704247,-0.706857,-1.844833,0.374917,0.397236,0.567602,0.248309,0.009814
2.138196,2.052765,2.771714,9.919536,2.707518,-1.078474,-1.100706,-0.528338,0.545412,0.712945,0.958850,0.122983,-0.023243,4.985909,5.343097,5.958238,6.929533,4.204122,-1.896120,-1.090236,-1.217766,0.646489,0.469207,0.268826,0.563688,0.048354
4.207808,6.381146,9.712358,4.758851,3.165125,-0.691747,-0.937458,-1.535920,0.896911,0.589225,0.826118,0.707999,0.074092,6.901838,0.634630,7.622706,1.218598,2.797389,-1.035503,-0.818785,-0.943100,0.930231,0.820306,0.600891,0.848485,-0.010763
9.426968,2.942203,0.515515,3.583152,2.308030,-0.629803,-0.871868,-0.806359,0.489460,0.072891,0.814872,0.493358,-0.040522,1.629616,6.288415,8.136401,7.958991,4.016426,-1.610468,-1.236922,-1.169036,0.131134,0.987025,0.405819,0.532202,0.051088
4.775294,7.598342,2.865241,4.875946,2.716660,-0.515466,-0.802688,-1.398506,0.623508,0.126750,0.117956,0.551812,-0.001113,7.286377,8.673849,2.580084,5.388073,3.435488,-1.832430,-0.846343,-0.756716,0.126148,0.676419,0.159271,0.091530,-0.009076
7.129815,6.220836,0.686640,5.498025,3.765359,-1.909641,-0.728589,-1.127128,0.918948,0.182253,0.670705,0.477432,0.013020,6.811038,9.096081,4.433196,7.659888,3.439257,-1.620818,-0.726653,-1.091786,0.618007,0.490820,0.288307,0.360700,0.039782
3.864257,1.293199,2.941950,4.940832,2.552809,-0.854202,-1.092615,-0.605991,0.198409,0.136356,0.180401,0.365002,-0.043100,4.851068,6.433438,8.370851,0.577057,3.970160,-1.533282,-0.979518,-1.457360,0.976274,0.764920,0.390748,0.293938,0.045637
3.397060,3.277356,1.620274,5.639554,2.088152,-0.555589,-0.885961,-0.646602,0.798368,0.921726,0.615137,0.132506,0.028384,3.200640,8.442561,5.878468,5.743331,2.952014,-1.012048,-0.744101,-1.195865,0.324420,0.731274,0.259361,0.864451,0.050952
8.335918,3.745393,0.787678,1.672868,2.880140,-1.103655,-0.527326,-1.249159,0.332908,0.881387,0.509559,0.246933,-0.058792,3.446367,7.965924,1.370692,6.931671,3.130818,-0.676408,-1.487074,-0.967336,0.804955,0.599681,0.436928,0.726799,0.034995
2.586464,1.344600,5.008195,7.993409,3.623072,-1.188532,-1.702829,-0.731711,0.557569,0.955045,0.094147,0.154284,-0.036566,3.706274,9.933080,3.915744,2.492318,4.877489,-1.243332,-1.889457,-1.744700,0.796206,0.813635,0.404404,0.838768,0.009678
2.580873,6.812908,9.489611,3.908075,3.291024,-1.159236,-1.481164,-0.650624,0.834219,0.590993,0.739569,0.129951,0.024116,4.763060,8.177981,5.358819,6.154020,3.981567,-0.610363,-1.513363,-1.857841,0.088563,0.468721,0.095682,0.760852,0.019360
8.164210,6.539999,9.853281,7.671047,4.245645,-1.327185,-1.293259,-1.625201,0.797349,0.331441,0.246824,0.803285,0.065169,9.109211,3.215935,4.180926,6.940172,4.865047,-1.855398,-1.214159,-1.795490,0.879274,0.828299,0.739359,0.402903,0.054173
8.575479,6.698416,5.128770,5.671112,4.115782,-1.401077,-1.721993,-0.992712,0.597847,0.951365,0.743543,0.234034,0.074119,3.732535,8.629879,4.463226,1.318006,3.421951,-0.938752,-0.603317,-1.879882,0.434246,0.275947,0.901072,0.142515,-0.000043
8.720237,4.814795,1.354791,0.699477,4.376499,-1.039378,-1.670406,-1.666716,0.186972,0.560566,0.266950,0.789530,-0.042164,7.893091,6.669702,9.428470,1.969979,3.464060,-1.072148,-0.721894,-1.670018,0.642595,0.930616,0.592973,0.340349,0.060023
5.588016,5.461429,9.120450,6.878913,2.877015,-1.123604,-0.911171,-0.842240,0.385716,0.332538,0.261891,0.632748,0.030813,6.571210,3.507706,3.218039,8.207222,3.767230,-1.684533,-1.390404,-0.692293,0.371273,0.430609,0.163132,0.432994,-0.003850
1.074926,9.627773,4.530384,9.338688,3.666512,-1.690327,-1.446301,-0.529884,0.423304,0.332823,0.062723,0.930044,0.013518,5.318213,5.847594,7.656814,2.509699,3.916319,-1.677968,-0.649774,-1.588576,0.919750,0.516331,0.994646,0.710019,0.080101
1.250269,4.669118,7.190616,5.207810,3.711768,-1.860521,-0.713846,-1.137402,0.389248,0.117856,0.328450,0.854536,-0.002878,5.137851,0.737253,5.725703,9.068354,3.499583,-1.186086,-1.326108,-0.987389,0.109199,0.399638,0.500972,0.992889,0.019369
6.521481,3.951237,0.706545,1.881116,3.007315,-1.383538,-0.813621,-0.810157,0.640119,0.206425,0.538990,0.452862,-0.042769,3.954402,5.418370,7.862418,1.927526,4.348463,-1.943967,-0.555920,-1.848576,0.603211,0.731869,0.122382,0.546445,0.012208
2.880701,4.051385,6.343180,8.044593,4.218645,-1.042965,-1.602293,-1.573388,0.959548,0.142043,0.911875,0.290430,0.035889,8.088166,9.279206,7.673026,6.971058,3.736251,-0.776650,-1.955591,-1.004010,0.858060,0.325520,0.244043,0.243723,0.043678
9.778858,1.400634,5.251684,3.385261,3.523354,-1.365075,-1.322258,-0.836021,0.786263,0.222948,0.758953,0.627853,0.024797,1.803052,7.935928,2.671386,5.578313,3.384994,-1.487700,-1.012642,-0.884652,0.793457,0.280702,0.240049,0.272524,-0.052445
2.999504,4.278900,5.550018,9.418110,4.391602,-1.858828,-0.899965,-1.632809,0.159529,0.855998,0.919092,0.525140,0.053461,7.295651,1.116460,9.521527,2.238956,2.526818,-0.850468,-1.162358,-0.513991,0.818904,0.917692,0.331460,0.161048,-0.016543
1.949596,7.163053,7.414332,6.652853,2.556972,-0.869113,-0.672168,-1.015690,0.239562,0.211399,0.621259,0.810558,0.038724,6.117780,4.919105,4.258783,1.462325,3.559045,-1.827947,-0.807676,-0.923423,0.612706,0.060505,0.332814,0.226255,-0.029465
6.007812,6.264109,4.916449,7.524170,2.789606,-0.938167,-0.917129,-0.934310,0.784006,0.967493,0.093095,0.402339,0.067115,2.200650,3.569270,6.543458,6.382830,3.966010,-0.503532,-1.985032,-1.477446,0.576010,0.614464,0.349396,0.783647,0.034864
6.686268,3.356580,2.752015,2.743723,3.504353,-0.822975,-1.213495,-1.467883,0.495061,0.967067,0.498941,0.103271,0.010696,0.809225,6.680611,9.581616,0.570128,3.814936,-1.663971,-1.225074,-0.925891,0.924738,0.168884,0.946483,0.509178,-0.019187
1.241993,1.306781,9.094653,5.542808,3.343446,-0.622614,-1.074876,-1.645956,0.085159,0.277706,0.060900,0.766130,-0.041475,7.307783,9.217388,9.313091,6.242187,3.729319,-0.751707,-1.360534,-1.617078,0.793060,0.924653,0.372518,0.991825,0.092553
1.346364,8.995978,6.588486,3.164015,2.590775,-1.029779,-0.971504,-0.589492,0.141372,0.191807,0.436798,0.563026,-0.029113,9.987344,3.466742,4.074889,4.488300,3.320567,-1.019072,-0.629940,-1.671555,0.105931,0.655474,0.879440,0.432273,0.028963
1.040731,9.545592,9.871980,8.754332,3.423061,-1.673956,-1.007191,-0.741914,0.607206,0.156812,0.266640,0.935708,0.010926,3.983518,5.918782,6.841495,9.156451,3.423175,-1.855911,-0.693395,-0.873869,0.899121,0.306863,0.706808,0.162586,0.042493
8.598368,8.349283,2.357997,9.031750,3.365102,-1.515383,-1.244333,-0.605386,0.438053,0.915896,0.862199,0.716300,0.057732,1.392655,6.706048,4.355702,7.120507,2.973940,-1.049612,-0.991060,-0.933268,0.757331,0.875899,0.652167,0.924371,0.062914
8.280460,7.847379,0.618215,3.543399,3.499314,-1.545585,-0.525543,-1.428185,0.491891,0.266201,0.909264,0.848075,-0.033238,1.181399,9.377601,4.346062,7.503717,5.579403,-1.967947,-1.821879,-1.789576,0.984862,0.479426,0.115427,0.767203,-0.005609
7.119893,1.940895,3.945014,9.803610,5.129027,-1.213350,-1.963931,-1.951746,0.383738,0.108285,0.819803,0.974967,0.039648,6.591105,2.384957,1.186624,3.635220,3.244034,-1.070162,-1.163968,-1.009904,0.804854,0.971420,0.392021,0.346104,0.003755
8.546351,3.975396,3.370393,6.923609,3.613584,-1.440747,-0.588877,-1.583960,0.884685,0.602225,0.257359,0.671193,0.056162,6.005069,9.173304,0.635292,8.566684,4.009751,-1.437921,-1.123196,-1.448634,0.490461,0.625650,0.852327,0.712170,0.019876
6.265185,3.459996,1.129775,7.153626,3.602833,-1.257810,-1.184007,-1.161015,0.725196,0.776696,0.798614,0.344541,0.015082,2.729784,1.528463,8.712508,3.748872,3.409138,-0.935581,-1.649622,-0.823934,0.372716,0.305464,0.957919,0.599569,0.010391
3.259829,6.677945,7.671304,2.452664,5.443286,-1.746214,-1.722954,-1.974117,0.981641,0.306295,0.564870,0.316641,0.019308,8.035818,4.632548,1.177810,1.204950,4.093208,-1.568218,-0.819966,-1.705024,0.223384,0.317770,0.726623,0.441620,-0.031351
9.159106,3.670013,3.717426,2.915905,3.878137,-0.998906,-1.118499,-1.760732,0.451895,0.174613,0.536716,0.280975,-0.026641,4.278647,1.056490,8.017008,1.650654,4.136176,-0.956595,-1.347088,-1.832493,0.236660,0.241921,0.842163,0.882857,-0.023353
3.015661,1.539397,0.601978,4.274235,2.409518,-1.368326,-0.505593,-0.535598,0.989936,0.536953,0.346979,0.770169,0.016640,2.692862,1.068938,3.924302,1.631197,3.540101,-1.357539,-1.125644,-1.056917,0.496278,0.290712,0.439888,0.560933,-0.052704
8.888395,7.830807,7.365778,8.167774,5.106990,-1.985399,-1.759233,-1.362359,0.537704,0.057551,0.499753,0.256061,0.026115,7.726006,4.614147,9.135019,3.559560,3.798028,-1.277972,-1.697040,-0.823016,0.262597,0.389581,0.514542,0.714860,0.018969
1.696301,8.793687,7.282197,4.731793,3.603488,-1.938470,-0.961180,-0.703838,0.774330,0.580081,0.279504,0.117707,-0.019000,9.587428,5.891258,3.859561,8.499053,4.265283,-1.775559,-1.548345,-0.941380,0.189523,0.696967,0.739299,0.241729,0.026442
7.809527,6.219632,5.007519,3.879343,5.193314,-1.964228,-1.509714,-1.719372,0.286619,0.652348,0.198074,0.744126,0.032752,3.064586,6.985435,4.751402,7.347615,3.434494,-0.915357,-1.815282,-0.703854,0.741055,0.368004,0.817333,0.455635,0.048872
6.524888,9.680305,2.927336,9.575256,3.906893,-1.609664,-0.805867,-1.491362,0.210874,0.729011,0.191331,0.721389,0.043353,7.073383,6.114988,5.087622,7.905508,2.952279,-1.811267,-0.534097,-0.606915,0.682280,0.178332,0.639249,0.361490,0.045060
9.888098,5.766996,8.616379,2.903159,3.322584,-0.668682,-1.197000,-1.456902,0.778245,0.597609,0.238004,0.077075,0.033270,4.471082,7.413906,1.128001,7.895908,3.221704,-0.598811,-0.672507,-1.950386,0.142971,0.531451,0.811377,0.820521,0.011838
5.729229,2.146176,8.729983,3.981891,3.701592,-1.095834,-1.742568,-0.863190,0.514696,0.365017,0.447429,0.314173,-0.000644,2.725277,1.166149,2.118463,5.068798,4.221618,-1.808220,-0.682992,-1.730405,0.478894,0.937753,0.924896,0.591832,0.005217
7.860897,2.501240,7.440697,3.488736,4.337453,-1.032160,-1.587680,-1.717613,0.743047,0.791649,0.368882,0.934097,0.041519,7.665425,4.077286,0.924711,9.472149,3.831560,-1.972901,-0.670556,-1.188103,0.226827,0.873746,0.401956,0.345481,-0.018820
0.828439,8.858948,9.719625,6.191737,3.366081,-1.782972,-1.059500,-0.523610,0.647425,0.140157,0.104330,0.696753,-0.040337,1.481039,4.364717,1.100498,2.908671,4.443761,-1.169877,-1.800564,-1.473320,0.979441,0.647741,0.400326,0.292581,-0.028327
1.922578,3.102832,1.575956,5.890642,3.745574,-1.509022,-0.655839,-1.580713,0.127079,0.236527,0.425229,0.669084,-0.043934,7.835116,7.632429,3.130449,2.587835,4.471877,-1.660015,-1.777930,-1.033932,0.425138,0.682799,0.509117,0.310127,0.019845
2.651285,0.559821,5.415614,3.300537,3.913353,-1.770913,-0.569748,-1.572692,0.199180,0.290774,0.055182,0.762503,-0.049681,3.955535,6.569075,6.743012,5.434766,5.455278,-1.966730,-1.608199,-1.880350,0.779043,0.873371,0.168258,0.468759,0.059472
4.009413,3.756150,5.868290,5.730111,3.830748,-1.386234,-1.442481,-1.002033,0.072538,0.617750,0.424955,0.696138,0.030786,4.089157,9.678890,5.407157,4.237013,4.417968,-1.785885,-1.643677,-0.988407,0.614610,0.328263,0.636173,0.756804,0.047255
5.532926,1.277868,2.230675,1.545970,4.037652,-1.113226,-0.969151,-1.955275,0.388897,0.452482,0.737474,0.923671,-0.030467,5.542262,2.832378,7.770538,1.541428,4.638177,-1.216958,-1.462524,-1.958694,0.851249,0.291628,0.542404,0.630610,0.017829
6.114455,1.497047,1.807255,9.115982,4.059717,-1.017445,-1.339652,-1.702619,0.097206,0.990884,0.158845,0.750247,-0.018682,3.901819,6.614856,4.710870,3.563861,3.424191,-1.435143,-1.215294,-0.773754,0.442919,0.710395,0.733773,0.601694,0.063430
5.806376,2.969342,2.873816,5.080283,4.455209,-1.407880,-1.707970,-1.339358,0.086858,0.237457,0.826670,0.104431,-0.039174,4.278647,1.056490,8.017008,1.650654,4.136176,-0.956595,-1.347088,-1.832493,0.236660,0.241921,0.842163,0.882857,-0.023353
1.799947,1.159826,1.728814,7.387860,3.079941,-1.284147,-0.909297,-0.886497,0.412937,0.827547,0.116784,0.671237,-0.058946,9.262687,9.239598,4.502610,2.862514,3.271021,-1.491554,-0.633200,-1.146267,0.711274,0.807011,0.320149,0.250696,0.045153
9.333636,8.718578,6.388438,6.634546,4.577534,-1.928549,-1.425059,-1.223927,0.103783,0.154620,0.570937,0.518917,0.018173,4.828583,1.672828,4.660727,1.738296,3.708802,-0.928863,-1.353730,-1.426209,0.889853,0.378886,0.651990,0.065041,0.020009
9.760259,5.415373,8.895353,9.090913,3.806339,-1.623459,-1.007901,-1.174979,0.050390,0.441859,0.095249,0.117037,-0.041312,4.761511,2.223780,2.642032,7.558778,3.599133,-1.600082,-1.054677,-0.944373,0.971352,0.300029,0.512987,0.719930,0.042478
1.115726,7.973485,4.974040,0.946095,3.237693,-0.523136,-1.465867,-1.248689,0.676938,0.483604,0.944220,0.686025,-0.022688,9.287924,8.086798,9.625683,5.451065,3.988812,-1.267717,-1.535271,-1.185824,0.711583,0.681026,0.860326,0.956195,0.091170
4.563498,5.569208,5.682002,3.087848,4.589601,-1.994843,-1.278231,-1.316528,0.456715,0.394635,0.512553,0.449986,0.026042,5.294751,8.876393,3.075703,1.594688,3.827621,-1.989845,-1.078543,-0.759233,0.604678,0.671767,0.934540,0.511659,0.018734
2.250533,2.914660,8.244028,5.700492,3.215855,-1.006451,-1.492085,-0.717319,0.058003,0.151129,0.758548,0.489843,0.013472,1.346364,8.995978,6.588486,3.164015,2.590775,-1.029779,-0.971504,-0.589492,0.141372,0.191807,0.436798,0.563026,-0.029113
4.976748,4.200625,1.340910,6.452125,3.423389,-0.836496,-0.683431,-1.903462,0.247437,0.861930,0.218098,0.931479,0.045480,6.211314,9.818102,9.009935,8.861957,3.601377,-1.402416,-0.936872,-1.262089,0.807485,0.717560,0.397150,0.209570,0.058637
6.874274,5.937313,1.789960,8.189099,4.183415,-1.447096,-1.464068,-1.272250,0.202252,0.071747,0.335479,0.200992,-0.039984,7.486449,6.498334,8.150188,9.423833,4.373483,-1.479330,-1.344527,-1.549626,0.163766,0.452044,0.897906,0.459210,0.056045
5.005050,1.460080,6.113331,7.584954,4.208600,-1.097594,-1.585593,-1.525413,0.154558,0.964136,0.229740,0.564927,-0.027917,7.040217,3.411225,5.072666,8.108219,4.910705,-1.639838,-1.920262,-1.350605,0.729500,0.069853,0.950116,0.784748,0.072598
8.511335,2.781068,7.142794,7.254791,3.974447,-1.157322,-0.896271,-1.920854,0.919944,0.360166,0.927249,0.272465,0.065302,8.370090,8.484068,0.720160,6.596156,2.439896,-0.647867,-0.842305,-0.949725,0.433649,0.435251,0.873446,0.555569,-0.000107
1.163319,0.641440,0.604949,8.501852,2.547111,-0.830770,-0.620707,-1.095634,0.639958,0.420933,0.543406,0.487780,-0.031199,8.124385,3.587664,7.132079,2.119089,2.018579,-0.970946,-0.502440,-0.545193,0.068584,0.491766,0.787442,0.638768,0.004921
6.566336,6.341513,3.082530,5.960100,3.796836,-1.646341,-1.278749,-0.871747,0.994964,0.912999,0.114258,0.281991,0.068480,5.724319,4.778728,1.130358,2.369751,4.143498,-1.785469,-1.145878,-1.212152,0.554519,0.665349,0.511608,0.171890,-0.007226
4.091968,8.491196,6.688381,5.552457,2.711676,-0.554850,-0.919886,-1.236940,0.989597,0.648453,0.743016,0.776524,0.090418,7.107139,8.542196,9.175398,8.282814,5.818705,-1.869783,-1.965992,-1.982930,0.130467,0.871418,0.612947,0.223611,0.052568
3.876959,1.885899,2.241958,1.946483,3.841100,-0.735457,-1.962693,-1.142949,0.627015,0.940851,0.803351,0.415826,0.029875,6.445718,5.703999,9.891735,0.905365,3.984816,-1.730207,-0.812256,-1.442354,0.571382,0.662329,0.448557,0.977904,0.003277
8.624682,1.731670,8.486006,4.093713,4.009755,-1.444619,-0.867431,-1.697706,0.149004,0.278384,0.164028,0.052532,-0.047642,9.881594,8.940798,7.200478,1.542257,3.025279,-1.491471,-1.007086,-0.526722,0.722635,0.231524,0.760122,0.170836,0.040418
3.121734,3.385301,6.753008,7.772035,3.783744,-1.961594,-1.098105,-0.724045,0.908862,0.227686,0.374005,0.715533,0.031465,5.747877,6.210732,9.898805,0.957793,4.348748,-1.704754,-0.686171,-1.957823,0.615829,0.712092,0.844964,0.964002,0.027681
1.779834,1.342000,5.512044,5.618819,4.334228,-1.659788,-0.693636,-1.980804,0.736797,0.384706,0.732971,0.709538,0.021918,1.518516,7.273343,0.833136,5.878503,4.291682,-0.781003,-1.818112,-1.692567,0.624583,0.832545,0.068167,0.090399,-0.025228
7.403359,4.052779,3.178235,2.512631,4.256302,-1.852681,-0.732437,-1.671184,0.222157,0.269352,0.532292,0.366421,-0.038353,2.290102,3.028512,8.071234,6.169944,3.624592,-1.104003,-0.820951,-1.699638,0.785595,0.770194,0.234290,0.225070,-0.020523
9.862755,7.274814,1.031538,7.845512,2.894624,-0.900485,-0.606359,-1.387780,0.376981,0.684728,0.650181,0.207973,-0.000445,1.460638,9.284868,9.063430,6.718874,3.242427,-1.536297,-0.573477,-1.132653,0.892754,0.562417,0.482150,0.243655,0.001315
3.414772,6.720195,5.540648,5.807202,3.489754,-1.170380,-0.522737,-1.796637,0.195807,0.434900,0.782040,0.371078,0.036481,0.867088,2.800534,9.072752,5.536388,4.228689,-1.235136,-1.037812,-1.955741,0.752231,0.623180,0.608408,0.363985,-0.020085
6.709216,3.936014,5.875941,3.312114,4.346621,-1.482839,-0.960576,-1.903205,0.872806,0.143455,0.491080,0.800742,0.051154,5.597455,0.675146,4.150632,8.546301,3.898352,-1.718769,-0.833531,-1.346051,0.189255,0.893335,0.945170,0.100389,-0.028904
8.863329,1.241090,2.587732,7.637065,3.478105,-0.950677,-0.833423,-1.694006,0.230384,0.790053,0.694248,0.192229,-0.033011,2.014141,1.823512,6.333482,0.996371,4.187874,-1.250945,-1.208635,-1.728294,0.535481,0.110712,0.603871,0.494850,-0.037758
1.531050,6.559928,2.752876,7.537871,4.082009,-1.751155,-1.613989,-0.716865,0.321295,0.459969,0.546216,0.300622,-0.022669,9.828296,9.374443,0.566845,6.644145,3.511366,-0.720212,-1.476716,-1.314438,0.245229,0.613570,0.772958,0.272706,-0.017282
5.220151,3.342414,4.432115,3.511267,5.056168,-1.867141,-1.960764,-1.228263,0.181547,0.549348,0.505752,0.856310,0.035150,7.577401,1.283206,6.454920,0.776520,4.585249,-1.002866,-1.790188,-1.792195,0.763791,0.927103,0.801060,0.667818,-0.003118
2.050944,4.914425,2.738507,9.196672,3.009154,-1.620260,-0.778987,-0.609906,0.773260,0.919559,0.353408,0.545843,0.011826,5.238641,3.810419,9.510216,4.584360,4.603880,-1.063906,-1.960924,-1.579050,0.392553,0.591849,0.470074,0.536811,0.025279
5.629575,1.414393,2.902362,7.074261,3.420547,-1.583391,-0.599578,-1.237578,0.529979,0.638092,0.417988,0.123154,-0.026455,0.979394,0.747599,8.699922,9.111884,3.864435,-1.774388,-0.549085,-1.540961,0.273091,0.120542,0.782445,0.205144,-0.008979
5.287861,4.173404,1.508136,3.613650,3.299408,-1.947966,-0.682080,-0.669362,0.901530,0.416102,0.919203,0.122167,0.013414,4.177369,5.692041,6.228098,4.674631,3.882449,-1.016498,-1.811998,-1.053954,0.050592,0.740753,0.734437,0.230850,0.038156
