1.321114,1.663960,0.820935,-0.639505,-2.920991,2.899206,3.577804,-3.279060
0.286542,-1.853923,3.480925,0.031241,0.646523,7.381462,-1.614056,-2.959517
0.160188,-2.227904,3.828057,0.050652,0.772433,7.061089,-1.611665,-2.729849
-2.011918,-7.874628,9.053427,-0.528867,0.868285,3.663104,0.037326,-1.309423
-0.447006,-5.527991,6.907596,-0.189520,0.761371,4.693881,-0.652081,-1.564451
0.093554,-3.056685,4.522654,0.106218,0.736431,6.352737,-1.383045,-2.346515
-0.155378,9.352783,-1.428833,-4.476004,0.565642,0.258626,2.030492,-0.456267
-1.067954,-1.504168,3.859749,-0.823436,2.186892,5.922668,-1.476793,-1.621538
0.864275,3.624955,0.057109,-1.299728,-2.059986,-7.939251,9.162016,-0.565698
0.769567,5.972868,-1.247636,-2.143132,-0.018059,-3.526801,4.956297,0.088363
0.835205,6.851530,-1.529338,-2.580914,0.074409,-2.489396,4.017342,0.051767
-0.294992,-4.669162,6.092510,-0.044297,0.794130,5.182209,-0.924243,-1.759087
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.889716,7.558930,-1.624233,-2.938299,0.134154,-1.780905,3.383004,-0.044104
1.166103,7.692732,-1.667199,-2.860566,-0.018813,-1.643306,3.291459,-0.160396
-1.171508,-6.934524,8.145652,-0.391403,0.819806,4.052488,-0.225316,-1.384123
0.057011,-2.918618,4.389171,0.085543,0.788080,6.475742,-1.416202,-2.392983
-1.253090,-1.149771,3.835900,-1.003620,2.374378,5.456740,-1.407533,-1.407987
-0.327148,-4.911392,6.338938,-0.092589,0.781060,5.041791,-0.857961,-1.693354
0.777938,4.349795,-0.403681,-1.456159,-0.735672,-6.324724,7.517456,-0.293027
0.770652,4.980843,-0.830170,-1.669136,-0.329942,-5.010224,6.447301,-0.109369
0.785606,4.330237,-0.403101,-1.453048,-0.771706,-6.326593,7.566572,-0.296179
1.487612,2.914549,0.155210,-0.928210,-3.206931,-1.505233,5.689615,-2.101744
1.718944,6.140397,-1.084099,-1.816297,-0.928664,-2.549026,4.028406,-0.529500
0.711895,4.696636,-0.612543,-1.562827,-0.325156,-5.646613,6.881896,-0.179005
0.128315,-2.149039,3.690141,0.020338,0.829045,7.192015,-1.569607,-2.760358
-0.115444,-1.458131,3.213698,-0.276941,1.385499,7.780961,-1.749746,-2.776921
0.784466,5.009558,-0.834095,-1.679340,-0.350445,-4.980171,6.387421,-0.101270
0.004495,-1.398144,3.061491,-0.244451,1.221266,8.014505,-1.655081,-2.929505
0.910155,5.425659,-1.015896,-1.849601,-0.410346,-4.284514,5.673707,-0.025964
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
-0.319631,-5.163691,6.556628,-0.124446,0.751476,4.910975,-0.778241,-1.641765
1.879872,8.321356,-1.956100,-2.892773,-0.167702,-0.738945,2.792418,-0.484175
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
1.539259,6.087475,-1.292621,-1.935849,-0.787089,-2.677168,4.368454,-0.369849
0.781840,5.013983,-0.840225,-1.679629,-0.341924,-4.966525,6.384088,-0.104338
0.875674,5.464021,-1.042800,-1.878935,-0.332174,-4.215598,5.627053,-0.000556
-0.386861,-4.646033,6.078371,-0.060757,0.842241,5.192205,-0.932525,-1.754637
0.258849,6.496843,-1.443315,-2.619109,0.600164,-2.430895,4.101170,0.166759
-1.098357,-6.844869,8.037221,-0.367757,0.814319,4.100198,-0.251699,-1.396319
-0.359349,-5.040433,6.450206,-0.112607,0.781229,4.973134,-0.816186,-1.664448
0.716335,4.764289,-0.663390,-1.587391,-0.304000,-5.496594,6.777967,-0.158581
1.224211,5.878702,-1.107254,-1.969342,-0.642454,-3.464001,4.807886,-0.132880
0.277737,-3.011147,4.606821,0.146180,0.570928,6.261130,-1.424705,-2.368220
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.691252,5.487208,-1.076076,-1.925075,-0.002880,-4.121791,5.591744,0.051841
0.876982,6.921826,-1.530139,-2.595887,0.048461,-2.423238,3.942470,0.028914
-1.973013,-6.141027,8.271254,-0.659953,0.996464,3.807676,-0.209516,-1.315976
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
0.773439,4.434127,-0.479894,-1.484042,-0.647517,-6.072438,7.373638,-0.261015
-0.217890,-4.355976,5.810697,0.004675,0.790035,5.355261,-1.015382,-1.845795
-0.143705,-2.812545,4.275897,0.007367,0.997862,6.548089,-1.414285,-2.363037
0.689057,-0.277236,2.288693,-0.293895,-0.314672,8.369860,-1.214295,-3.823204
0.817134,5.657923,-1.133564,-1.986636,-0.166087,-3.921894,5.357640,0.052078
0.931708,7.616430,-1.607221,-2.934039,0.112501,-1.750804,3.336006,-0.067674
0.005359,-3.697772,5.180224,0.093848,0.729167,5.798301,-1.211061,-2.078211
0.815154,5.131157,-0.898037,-1.730971,-0.360815,-4.762055,6.179830,-0.068186
0.316126,-2.588614,4.184970,0.136973,0.556962,6.648769,-1.522842,-2.583743
0.151029,-2.489941,4.106964,0.084911,0.744107,6.766431,-1.576844,-2.593148
1.047505,6.637709,-1.377396,-2.374085,-0.172919,-2.738332,4.140476,-0.022937
-2.011918,-7.874628,9.053427,-0.528867,0.868285,3.663104,0.037326,-1.309423
1.041420,5.555829,-1.033753,-1.879046,-0.558855,-4.012557,5.369036,-0.068876
1.942057,5.952664,-1.257406,-1.695130,-1.096736,-2.167140,4.091647,-0.680790
0.615154,6.517436,-1.386724,-2.462343,0.244758,-2.864191,4.297993,0.131976
0.113085,-2.074118,3.899955,0.022896,0.837850,6.959091,-1.756048,-2.722353
0.768514,7.111825,-1.610555,-2.757701,0.168884,-2.183156,3.777468,0.047277
1.136693,5.972726,-1.223890,-2.062073,-0.481525,-3.351287,4.810877,-0.058362
-1.894660,-7.723789,8.984860,-0.501626,0.864026,3.704974,-0.004504,-1.319175
0.932950,6.716493,-1.460147,-2.473405,-0.042723,-2.653251,4.125132,0.031665
0.043294,-1.480800,3.100231,-0.198308,1.125487,7.951778,-1.618905,-2.951589
0.791250,7.413648,-1.605363,-2.908845,0.184183,-1.910680,3.493774,0.006975
0.038373,-2.850277,4.331984,0.075159,0.815503,6.530881,-1.435835,-2.414914
0.198170,-2.199026,3.779495,0.057948,0.729742,7.101191,-1.595378,-2.761883
0.434103,6.329854,-1.422333,-2.455751,0.433339,-2.832405,4.439766,0.172034
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.782519,5.054121,-0.863154,-1.698712,-0.325192,-4.892142,6.316919,-0.088342
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
-0.466540,-6.052746,7.204790,-0.254968,0.725716,4.508872,-0.485777,-1.495448
0.855656,3.843723,-0.099345,-1.336338,-1.607641,-7.373805,8.640424,-0.491644
0.610843,5.336139,-0.995250,-1.865524,0.109829,-4.321003,5.773879,0.040757
-0.325192,-4.892142,6.316919,-0.088342,0.782519,5.054121,-0.863154,-1.698712
0.052845,-2.693805,4.162074,0.065819,0.827040,6.688964,-1.456921,-2.490117
0.972254,7.688774,-1.646927,-2.964660,0.098912,-1.662916,3.290577,-0.089293
-0.311852,-5.599725,6.816259,-0.168356,0.712118,4.730897,-0.625546,-1.573730
-0.353367,-5.381706,6.696510,-0.150947,0.745213,4.812769,-0.699286,-1.603494
-0.566658,-1.960753,3.852177,-0.411850,1.654280,6.659994,-1.597082,-2.143071
0.077424,-2.121951,3.637623,-0.009337,0.901807,7.235191,-1.544965,-2.744822
-1.187188,-1.915249,3.750051,-0.758955,2.157033,6.002330,-1.103371,-1.651686
0.097027,-2.388711,3.954005,0.050774,0.824529,6.925903,-1.569381,-2.633658
0.960071,5.142821,-0.880693,-1.731985,-0.637568,-4.632583,6.034917,-0.091872
0.454863,8.994694,-1.498417,-3.813278,0.426910,-0.362347,2.333186,-0.344749
0.845236,5.263966,-0.974671,-1.790242,-0.358557,-4.511499,5.965186,-0.039155
0.778168,6.224622,-1.322414,-2.262748,0.020858,-3.234854,4.658189,0.092281
0.822864,5.200861,-0.942902,-1.764599,-0.342822,-4.620346,6.068464,-0.048274
0.850928,5.044842,-0.841422,-1.695885,-0.477119,-4.894961,6.286131,-0.090776
-0.539601,-6.435769,7.380241,-0.281990,0.720227,4.382480,-0.363293,-1.459408
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
-0.051230,-3.690756,5.136929,0.084930,0.771233,5.828633,-1.204631,-2.080060
0.809428,4.157123,-0.288928,-1.411069,-1.018412,-6.715586,7.916580,-0.343572
0.478004,-1.237015,3.080475,-0.013427,0.353543,7.645471,-1.650811,-3.325990
0.864772,5.300498,-0.985566,-1.805831,-0.380244,-4.457007,5.898100,-0.031836
1.056163,6.290915,-1.317245,-2.229561,-0.278167,-3.074189,4.502762,-0.004553
1.762044,6.113199,-1.122369,-1.790963,-0.962081,-2.481481,4.045695,-0.561892
0.569975,6.503520,-1.452972,-2.490905,0.293464,-2.794351,4.332564,0.146031
0.953448,7.676324,-1.648999,-2.973121,0.109607,-1.666218,3.297712,-0.080613
0.862644,5.248022,-0.963027,-1.776399,-0.400152,-4.543433,5.987224,-0.054797
-0.715821,-3.504698,4.778270,-0.174689,1.260609,5.826022,-1.034063,-1.923160
0.002176,-1.333236,4.023350,-0.269302,1.007438,6.250241,-2.092935,-2.417808
1.613994,6.348140,-0.439456,-1.834688,-0.709270,-2.363739,3.176725,-0.568922
0.869144,3.667778,0.030201,-1.310850,-2.002878,-7.845315,9.049957,-0.524631
0.884483,5.390526,-1.017804,-1.841087,-0.377611,-4.320357,5.745403,-0.022681
0.875549,7.217034,-1.604755,-2.762337,0.098410,-2.096174,3.676358,0.000450
1.517149,5.827398,-1.239661,-1.826234,-0.888099,-2.842054,4.615290,-0.417431
0.820421,5.448882,-1.058061,-1.883207,-0.238526,-4.208598,5.666898,0.010620
0.824279,7.097590,-1.572580,-2.714761,0.120171,-2.232798,3.782380,0.031230
0.095920,9.205648,-1.437471,-4.129406,0.524277,-0.029731,2.157496,-0.404275
-1.235522,-2.589225,4.393035,-0.670228,1.797883,5.609298,-1.050275,-1.617778
0.862751,3.632175,0.051721,-1.300842,-2.036802,-7.923862,9.148188,-0.562897
0.831143,6.818883,-1.521803,-2.563181,0.072808,-2.524704,4.049070,0.053970
-1.495469,-2.143544,4.143490,-0.818897,2.081380,5.394849,-0.947489,-1.510013
-2.171254,-8.147902,9.443867,-0.637545,0.844818,3.511499,0.127883,-1.279099
-0.772370,-6.277207,7.533269,-0.284896,0.790214,4.345830,-0.415834,-1.459660
-0.121832,-2.858225,4.364485,0.027800,0.963978,6.485013,-1.433989,-2.355525
0.046396,-3.056198,4.505073,0.090002,0.779402,6.365281,-1.375501,-2.335427
0.797302,4.251969,-0.337546,-1.428474,-0.887880,-6.546114,7.705215,-0.330792
-0.291616,-2.930401,4.318440,-0.045119,1.106111,6.420693,-1.309868,-2.254458
0.918103,5.477229,-1.025043,-1.873201,-0.403074,-4.219172,5.583115,-0.014198
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.773864,4.328559,-0.385805,-1.449087,-0.741254,-6.389993,7.558574,-0.302350
-0.144300,-3.953687,5.373981,0.053796,0.799824,5.643845,-1.120731,-1.980443
-0.613707,-6.159989,7.361877,-0.271159,0.758872,4.431198,-0.453740,-1.477389
-0.071210,-3.655931,5.091386,0.075924,0.790463,5.863231,-1.211894,-2.087161
-0.192333,-3.117515,4.513060,0.020464,0.977920,6.303056,-1.310338,-2.245244
0.840632,6.676580,-1.465816,-2.483247,0.038531,-2.695258,4.178787,0.062820
0.806842,5.927713,-1.228365,-2.114608,-0.078803,-3.579820,5.004959,0.076204
-0.352756,-4.931894,6.331613,-0.095142,0.791534,5.040563,-0.846996,-1.690495
0.820210,7.252133,-1.562866,-2.795024,0.142150,-2.098836,3.631247,0.018046
0.052050,-2.805907,4.273250,0.076510,0.809897,6.582187,-1.436380,-2.441471
0.062066,-3.291938,4.719828,0.107492,0.736577,6.171034,-1.309351,-2.250222
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.994605,6.445771,-1.380727,-2.316602,-0.167801,-2.929046,4.377433,0.014856
-1.088767,-1.288098,3.716725,-0.880890,2.324424,5.909188,-1.482299,-1.577576
-1.408019,-7.071843,8.368300,-0.417198,0.850146,3.955893,-0.178405,-1.366757
1.184102,5.801017,-1.098427,-1.949900,-0.631600,-3.584392,4.941407,-0.115138
1.220736,8.146968,-1.656475,-3.004532,0.028942,-1.279270,2.968501,-0.259206
-0.367274,-5.683924,6.930468,-0.188000,0.722989,4.669064,-0.600343,-1.554088
0.130636,-2.308831,3.868059,0.051201,0.798136,7.009283,-1.572443,-2.685879
0.142640,-1.686244,3.319013,-0.059808,0.894773,7.637664,-1.645472,-2.984283
0.239441,-2.417065,4.004478,0.095335,0.654661,6.856582,-1.566550,-2.655058
0.846334,5.195345,-0.927666,-1.754270,-0.395083,-4.652341,6.068611,-0.061495
0.761513,-3.731890,5.270518,0.116753,0.236763,5.320177,-0.929723,-1.977923
0.766728,8.516499,-1.652838,-3.506896,0.297184,-0.781721,2.648537,-0.242242
-0.263062,-5.415299,6.740100,-0.154505,0.706518,4.794902,-0.693848,-1.597681
0.059787,-2.049095,3.588512,-0.028169,0.939817,7.297092,-1.567395,-2.766256
0.784245,4.303084,-0.380781,-1.441059,-0.792473,-6.406303,7.619142,-0.319158
-0.333557,-5.492899,6.804408,-0.162222,0.726589,4.752545,-0.665988,-1.584563
-2.082923,-7.954114,9.175893,-0.566443,0.865715,3.617631,0.062502,-1.298973
0.730189,6.273762,-1.336762,-2.303249,0.086622,-3.172651,4.599286,0.109892
0.192469,-2.609893,4.129540,0.099152,0.689492,6.726806,-1.498364,-2.559991
0.794970,5.616170,-1.116210,-1.968769,-0.143692,-3.982158,5.415958,0.050547
0.643096,6.419304,-1.428152,-2.417169,0.207879,-2.928903,4.446044,0.130412
0.063848,-2.682714,4.182465,0.070535,0.815678,6.677511,-1.477976,-2.494986
0.779019,4.977883,-0.821860,-1.665938,-0.351599,-5.027337,6.445768,-0.112921
-0.727611,-5.042716,6.615991,-0.154692,0.915036,4.808908,-0.765035,-1.621409
0.997055,5.414168,-1.062022,-1.839865,-0.536426,-4.091328,5.633690,-0.075298
0.899132,6.408677,-1.401757,-2.326898,-0.074228,-2.974306,4.453053,0.047418
0.869214,6.181288,-1.283577,-2.211891,-0.099144,-3.289148,4.678516,0.056766
0.022896,-1.578601,3.215252,-0.166076,1.123817,7.802862,-1.655414,-2.914311
0.700043,6.301327,-1.388558,-2.335674,0.129146,-3.086098,4.584326,0.116814
0.156638,-2.141588,3.705794,0.032455,0.792386,7.182371,-1.589866,-2.776042
1.300258,-1.613414,4.077322,0.030287,-0.376567,5.228719,-1.108209,-2.334320
0.063311,-3.120668,4.572934,0.099124,0.755711,6.305797,-1.362381,-2.313615
0.791506,7.322542,-1.591927,-2.857182,0.173292,-2.008767,3.573902,0.020779
0.157561,-2.614143,4.128302,0.090824,0.726496,6.731312,-1.497052,-2.551162
0.063705,-2.676685,4.174455,0.069343,0.816942,6.685155,-1.478078,-2.497559
-0.716895,-6.352692,7.517420,-0.293463,0.771008,4.347932,-0.396205,-1.454935
-0.159845,-3.985230,5.431908,0.047570,0.803933,5.606728,-1.118428,-1.964523
0.738030,6.019911,-1.271600,-2.175851,0.033995,-3.460442,4.904082,0.101239
-0.177273,-0.800573,2.826970,-0.467874,1.857445,8.267035,-1.932882,-2.878141
0.087919,-2.104775,3.635277,-0.004810,0.890728,7.244158,-1.559403,-2.760061
0.731048,6.169146,-1.311713,-2.251914,0.068852,-3.289620,4.722726,0.109568
1.150832,7.579554,-1.575720,-2.790413,-0.037401,-1.794455,3.351131,-0.141266
0.728381,4.865404,-0.748776,-1.623752,-0.284787,-5.254559,6.631837,-0.137949
-0.098329,-1.157895,3.023361,-0.334502,1.492068,8.049296,-1.836132,-2.896628
-0.952733,-5.389213,7.025568,-0.229378,0.932534,4.552778,-0.627093,-1.537848
-0.339073,-4.455666,5.903622,-0.026299,0.842970,5.299788,-0.988490,-1.808763
1.438307,6.018078,-1.099670,-1.921197,-0.784714,-3.045365,4.426607,-0.306794
-0.407838,-4.568641,5.971871,-0.053286,0.865192,5.250151,-0.947492,-1.775275
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
-1.903002,-7.752638,8.989343,-0.503850,0.863179,3.700415,0.002428,-1.318061
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.779019,4.977883,-0.821860,-1.665938,-0.351599,-5.027337,6.445768,-0.112921
0.772223,7.098223,-1.608729,-2.750132,0.164363,-2.196664,3.790120,0.048596
-0.346213,-5.249989,6.578823,-0.130810,0.755836,4.884361,-0.742084,-1.629761
0.730488,5.950070,-1.258637,-2.145936,0.032126,-3.528536,4.992469,0.099812
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
-0.288357,-4.725612,6.157729,-0.054247,0.783841,5.145609,-0.910301,-1.743128
0.850814,7.502927,-1.597595,-2.920961,0.152118,-1.845727,3.420042,-0.024007
-0.049489,-3.528587,4.948705,0.083177,0.792930,5.974196,-1.241993,-2.139278
-0.362190,-4.810011,6.207591,-0.072802,0.810752,5.111368,-0.880777,-1.721640
0.141963,-2.423741,3.983557,0.062144,0.767450,6.893198,-1.560031,-2.625691
0.527509,-0.317250,2.348450,-0.299285,0.147989,8.746867,-1.499718,-3.910889
-0.196782,-3.986307,5.386278,0.042256,0.829398,5.630160,-1.105334,-1.965962
-0.123273,-2.840995,4.355103,0.021572,0.968463,6.495167,-1.441550,-2.356356
0.724357,5.660661,-1.136546,-2.004164,-0.019548,-3.908292,5.350180,0.075612
0.846918,7.391633,-1.601829,-2.873368,0.141835,-1.941517,3.516646,-0.003582
1.090562,7.810576,-1.703912,-2.968599,0.048751,-1.528894,3.215523,-0.150142
0.834596,6.965613,-1.561645,-2.647400,0.093382,-2.359660,3.910217,0.044352
0.136369,-2.750675,4.232872,0.095442,0.732841,6.622709,-1.454199,-2.486282
1.044536,7.489741,-1.604008,-2.814807,0.018809,-1.859654,3.436681,-0.089027
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.919682,7.983799,-1.646932,-3.139572,0.172239,-1.339411,3.035955,-0.143451
-0.706085,-3.494319,5.058308,-0.206031,1.224574,5.680588,-1.142252,-1.875510
0.218940,-2.008113,3.617994,0.040939,0.726167,7.273470,-1.625282,-2.869769
0.402198,-0.566920,2.525823,-0.246525,0.518513,8.613947,-1.635156,-3.732333
0.764612,5.584933,-1.115205,-1.962872,-0.101729,-4.004875,5.464196,0.056418
0.865329,3.693512,0.007619,-1.316767,-1.927816,-7.768895,9.003330,-0.507088
0.065757,-2.155182,3.730842,-0.004853,0.905801,7.153268,-1.595565,-2.714162
0.766749,5.238190,-0.949896,-1.791184,-0.217938,-4.566397,5.991486,-0.018444
1.228242,5.766986,-1.131285,-1.912017,-0.684150,-3.487112,4.955850,-0.178097
0.202826,-2.056997,3.628535,0.038885,0.743453,7.259844,-1.594682,-2.842179
-2.144707,-1.618181,5.266187,-1.410638,1.830150,3.839811,-0.697480,-1.073062
1.266310,7.953403,-1.671757,-2.881782,-0.028806,-1.428230,3.102840,-0.252698
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
1.024138,6.693313,-1.437115,-2.417829,-0.133052,-2.657769,4.118979,-0.014531
0.790841,-3.977844,5.431636,0.097657,0.237851,5.158804,-0.815159,-1.898887
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.287015,-1.019249,2.805124,-0.176557,0.748713,8.237353,-1.623972,-3.370861
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
1.712065,5.387794,-0.944730,-1.573397,-1.327568,-2.852388,4.624965,-0.665689
2.341427,4.521392,0.592669,-1.169433,-1.832980,-1.165819,2.354076,-1.218063
1.417562,8.439959,-1.926318,-3.203236,0.027438,-0.769264,2.770338,-0.360922
0.132699,-1.817395,3.388047,-0.044197,0.886389,7.545624,-1.595267,-2.917034
1.116549,4.400345,-0.575130,-1.473570,-1.457133,-4.939778,6.860648,-0.410973
0.120589,-1.325220,2.987099,-0.187364,1.026995,8.074928,-1.613650,-3.094304
0.835420,5.162022,-0.919787,-1.743142,-0.386556,-4.693467,6.130084,-0.065453
0.744873,6.777680,-1.512017,-2.565054,0.146162,-2.565249,4.086906,0.077725
0.018616,-3.460560,4.903685,0.096756,0.749738,6.020001,-1.271297,-2.172438
0.052229,-3.183094,4.626483,0.098181,0.757655,6.257166,-1.343854,-2.286802
-0.320351,-5.504643,6.791242,-0.163791,0.721548,4.757028,-0.660963,-1.583964
0.845236,5.263966,-0.974671,-1.790242,-0.358557,-4.511499,5.965186,-0.039155
0.890528,5.403595,-1.019795,-1.845673,-0.383293,-4.304258,5.721472,-0.021870
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.806636,6.607560,-1.456711,-2.460533,0.060835,-2.762854,4.251965,0.077220
0.747856,6.155678,-1.297803,-2.237677,0.044800,-3.319235,4.735036,0.103497
0.521902,6.906319,-1.570334,-2.736415,0.359096,-2.296913,3.910208,0.116087
0.051940,-2.406259,3.913172,0.028442,0.876859,6.946270,-1.521989,-2.607739
-0.758529,-3.734504,5.329968,-0.225267,1.181906,5.472148,-1.069998,-1.798086
0.250513,-2.116477,3.689384,0.061922,0.672293,7.180965,-1.586271,-2.823833
-0.826877,-2.285947,4.136945,-0.487243,1.716593,6.204918,-1.390032,-1.908501
0.147422,-3.033178,4.514753,0.123047,0.689994,6.357690,-1.392287,-2.368353
-0.010513,-2.602221,4.088818,0.037235,0.908806,6.760849,-1.480282,-2.505810
0.835420,5.162022,-0.919787,-1.743142,-0.386556,-4.693467,6.130084,-0.065453
0.735491,4.697256,-0.643134,-1.565633,-0.380436,-5.564649,6.903832,-0.182626
0.756484,4.557444,-0.576457,-1.524257,-0.508690,-5.772112,7.161953,-0.220464
0.825644,7.040268,-1.600425,-2.693282,0.113461,-2.260101,3.847691,0.035500
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
-0.363110,-4.915165,6.327997,-0.093313,0.797475,5.043513,-0.852966,-1.693023
0.836011,5.141633,-0.932252,-1.737712,-0.390482,-4.673593,6.171290,-0.072849
0.028125,-3.510493,4.962636,0.100314,0.736137,5.972796,-1.260255,-2.154881
0.736436,6.148654,-1.295944,-2.237344,0.057832,-3.325994,4.742584,0.106909
0.912536,5.472490,-1.034061,-1.874616,-0.393458,-4.210985,5.598695,-0.011753
0.860709,6.029096,-1.236077,-2.143039,-0.127163,-3.472508,4.857417,0.058135
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.822363,5.092196,-0.871213,-1.712648,-0.394982,-4.837084,6.235748,-0.080684
-1.894660,-7.723789,8.984860,-0.501626,0.864026,3.704974,-0.004504,-1.319175
0.768936,6.285790,-1.346014,-2.296621,0.043549,-3.156852,4.591329,0.094564
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
0.810669,4.142367,-0.283558,-1.408048,-1.036305,-6.735700,7.954248,-0.347728
-0.175462,-3.937225,5.355591,0.048511,0.821935,5.656261,-1.124512,-1.981930
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.132272,-1.283517,2.959120,-0.195847,1.016048,8.114889,-1.618589,-3.115186
0.137663,-2.705151,4.250920,0.093458,0.734155,6.617809,-1.497564,-2.495642
-1.537619,-1.405725,3.878314,-1.024343,2.359640,5.173703,-1.025868,-1.355113
-0.323362,-4.456267,5.903207,-0.024851,0.834651,5.300106,-0.988271,-1.809530
0.784490,5.756306,-1.183698,-2.044949,-0.087314,-3.773011,5.232204,0.075915
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.951542,7.592925,-1.615542,-2.915481,0.096632,-1.769319,3.359269,-0.069407
0.647902,-4.323619,5.683895,0.071381,0.325005,5.093385,-0.778478,-1.832891
0.678541,5.553369,-1.101457,-1.957721,0.032631,-4.026927,5.492280,0.063510
-0.059460,-3.604342,5.031874,0.077474,0.789554,5.909617,-1.224320,-2.107278
1.190903,4.928343,-0.821744,-1.627858,-1.127923,-4.277502,5.975080,-0.291991
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
-0.003820,-3.545002,4.988126,0.092038,0.756086,5.950202,-1.247525,-2.137366
0.790055,-0.881370,2.752583,-0.074335,-0.263546,7.408949,-1.253882,-3.378140
0.346173,8.463377,-1.539676,-3.687640,0.467768,-0.619907,2.539251,-0.221558
0.757758,7.329678,-1.586576,-2.870281,0.198564,-2.002208,3.563521,0.026666
-0.510438,-6.010702,7.252505,-0.247821,0.739954,4.495236,-0.501252,-1.497765
-0.015292,-1.853723,3.422513,-0.110947,1.096739,7.497859,-1.592186,-2.787361
0.113134,-2.580803,4.099239,0.072186,0.778588,6.766141,-1.508343,-2.551100
0.060005,-3.432861,4.906389,0.104199,0.719925,6.023193,-1.289263,-2.183979
-0.475200,-3.069748,4.606772,-0.103835,1.198705,6.123759,-1.303224,-2.107179
0.100021,-2.380682,3.949427,0.051273,0.822191,6.931249,-1.572764,-2.638474
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
-1.027166,-2.181976,4.161003,-0.628009,1.877698,5.979096,-1.333709,-1.748769
-0.529282,-1.391914,4.107443,-0.535105,1.612143,5.977899,-1.918274,-1.995055
-0.555763,-3.905334,5.264257,-0.069048,1.062344,5.624567,-1.058766,-1.904827
0.194726,-1.922448,3.505232,0.014500,0.774091,7.397458,-1.603662,-2.909257
0.774553,4.337349,-0.397648,-1.451648,-0.733841,-6.350957,7.547893,-0.300976
0.792265,6.550612,-1.451942,-2.437367,0.066745,-2.815127,4.314443,0.083452
0.335918,-2.253981,3.753766,0.092462,0.553784,7.047854,-1.493998,-2.767621
0.703936,6.917495,-1.581860,-2.664419,0.201612,-2.368867,3.957241,0.073562
-0.022629,-1.733381,3.317226,-0.149498,1.147710,7.641699,-1.605559,-2.822098
1.520108,6.646681,-1.438790,-2.156392,-0.530103,-2.269107,3.914119,-0.335735
-0.577699,-6.122176,7.329189,-0.264323,0.751504,4.449753,-0.465929,-1.483003
1.086398,7.721292,-1.671688,-2.921695,0.034162,-1.627879,3.276726,-0.132491
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
1.861725,8.022159,-1.837817,-2.677450,-0.258624,-1.035128,2.966327,-0.471272
0.708804,4.748867,-0.649472,-1.581183,-0.292243,-5.537545,6.800448,-0.163595
-0.141243,-3.631070,4.823119,0.055908,0.853549,5.977122,-1.103457,-2.102552
0.816252,6.914939,-1.562784,-2.627926,0.102220,-2.404555,3.963317,0.053110
1.269426,5.886509,-1.062798,-1.945703,-0.693874,-3.426541,4.717515,-0.174210
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
-0.350575,-4.464014,5.914750,-0.028715,0.847725,5.293331,-0.986690,-1.805503
-0.342606,-5.220720,6.571508,-0.128628,0.756610,4.893105,-0.754152,-1.633762
