-49.248134,-54.998134,-52.897388,-50.186567,-63.520522,-81.044776,-81.975746,-61.261386,-55.755446,-55.593069,-62.706931,-59.890099,-84.993069,-85.548515,-33.550820,-55.754098,-54.963934,-35.150820,-65.616393,-71.426230,-72.491803,-41.322148,-56.711409,-58.134228,-41.463087,-72.026846,-73.167785,-73.825503
-59.874517,-55.160232,-50.694981,-61.052124,-49.747104,-86.961390,-86.938224,-42.113402,-55.555556,-54.497136,-42.939290,-65.615120,-76.256586,-76.909507,-57.606707,-54.713415,-56.496951,-59.530488,-66.548780,-80.817073,-83.545732,-64.007117,-57.750890,-62.494662,-65.822064,-72.604982,-84.854093,-84.960854
-62.563008,-56.378049,-60.626016,-64.286585,-70.384146,-83.032520,-84.121951,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.512456,-55.065836,-53.199288,-50.327402,-63.871886,-81.042705,-81.996441,-35.736486,-55.966216,-55.801802,-37.063063,-67.396396,-71.817568,-72.770270
-50.329247,-54.858144,-52.718039,-51.180385,-62.838879,-81.362522,-82.404553,-60.428266,-55.291221,-50.828694,-61.713062,-49.235546,-87.329764,-87.158458,-62.612836,-56.426501,-60.726708,-64.341615,-70.521739,-83.066253,-84.132505,-36.453027,-56.050104,-55.862213,-37.603340,-67.526096,-72.250522,-73.196242
-60.712560,-55.577295,-50.562802,-61.990338,-48.666667,-87.543478,-87.321256,-51.395789,-54.397895,-52.246316,-52.570526,-60.892632,-82.315789,-83.410526,-38.430532,-55.931389,-55.514580,-39.271012,-67.089194,-73.493997,-74.367067,-61.946970,-56.422348,-60.251894,-63.642045,-70.257576,-82.916667,-83.950758
-45.466372,-55.469912,-55.176991,-46.562832,-66.275221,-77.295575,-78.248673,-63.901235,-57.624691,-58.960494,-65.859259,-65.032099,-86.108642,-86.935802,-60.172285,-54.745318,-53.565543,-61.205993,-52.617978,-85.932584,-86.007491,-57.262626,-53.590909,-47.459596,-58.090909,-50.520202,-84.888889,-85.146465
-57.472222,-53.326389,-46.895833,-58.166667,-49.541667,-84.250000,-84.270833,-42.496175,-55.512568,-54.478689,-43.436066,-65.663388,-76.445902,-77.277596,-61.706642,-56.293358,-60.031365,-63.514760,-69.972325,-82.819188,-84.166052,-60.290727,-55.796992,-52.105263,-61.624060,-50.476190,-87.724311,-87.696742
-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-43.219895,-55.418848,-54.416230,-43.096859,-65.748691,-76.575916,-77.468586,-58.389942,-55.564869,-54.835277,-59.795190,-60.767493,-84.182216,-84.911808,-38.212291,-55.452514,-55.670391,-39.603352,-67.614525,-68.944134,-69.229050
-58.113990,-54.909326,-57.129534,-60.126943,-66.896373,-81.238342,-83.020725,-59.874517,-55.173745,-50.683398,-61.055985,-49.754826,-86.967181,-86.945946,-42.078161,-55.547126,-54.503448,-42.887356,-65.617241,-76.217241,-76.963218,-64.628319,-58.168142,-62.849558,-66.305310,-73.446903,-85.194690,-85.889381
-35.320574,-55.889952,-55.744019,-36.566986,-67.275120,-71.535885,-72.464115,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.036395,-55.207972,-53.324090,-49.927210,-64.124783,-80.864818,-81.802426
-42.508734,-55.510917,-54.481441,-43.485808,-65.735808,-76.372271,-77.329694,-62.341085,-57.193798,-53.930233,-65.465116,-50.108527,-88.511628,-87.829457,-58.392202,-54.518349,-49.899083,-59.043578,-50.821101,-86.153670,-86.330275,-62.084778,-56.360308,-60.327553,-63.799615,-70.221580,-82.913295,-84.102119
-62.838852,-56.629139,-60.986755,-64.668874,-70.693157,-83.326711,-84.368653,-50.284746,-54.896610,-53.325424,-51.113559,-63.932203,-81.086441,-82.052542,-35.995633,-56.004367,-55.807860,-37.286026,-67.423581,-71.965066,-72.965066,-60.202405,-55.220441,-50.659319,-61.330661,-49.412826,-87.018036,-86.983968
-63.356201,-57.139842,-61.572559,-65.248021,-71.477573,-83.923483,-84.973615,-38.065603,-55.836879,-55.471631,-38.893617,-66.911348,-73.342199,-74.180851,-52.248214,-54.735714,-53.807143,-53.553571,-64.132143,-81.316071,-82.455357,-60.203219,-55.225352,-50.651911,-61.323944,-49.374245,-87.044266,-86.991952
-43.283607,-55.100000,-54.236066,-43.819672,-65.547541,-75.414754,-76.032787,-58.402581,-55.981935,-57.916129,-60.018065,-68.003871,-82.789677,-84.005161,-60.103380,-55.202783,-50.642147,-61.248509,-49.471173,-87.015905,-86.958250,-24.678571,-57.883929,-57.910714,-27.508929,-68.839286,-71.750000,-73.473214
-60.155378,-55.201195,-50.659363,-61.296813,-49.464143,-87.005976,-86.996016,-62.554878,-56.371951,-60.636179,-64.284553,-70.371951,-83.016260,-84.077236,-35.541860,-55.923256,-55.744186,-36.776744,-67.351163,-71.630233,-72.620930,-49.310764,-55.128472,-53.288194,-50.208333,-64.003472,-80.986111,-81.923611
-42.314732,-55.572545,-54.556920,-43.322545,-65.841518,-76.212054,-77.188616,-62.174081,-56.340426,-60.350097,-63.893617,-70.222437,-82.926499,-84.106383,-57.112532,-54.000000,-50.265985,-57.869565,-52.534527,-85.324808,-85.404092,-62.612245,-57.204082,-51.989796,-64.571429,-48.168367,-89.025510,-88.857143
-63.678161,-57.597701,-59.554023,-65.705747,-66.089655,-85.905747,-86.503448,-48.949033,-55.219684,-53.335677,-49.785589,-64.256591,-80.748682,-81.718805,-59.355172,-54.348276,-52.544828,-60.391379,-55.127586,-84.313793,-84.810345,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308
-59.742911,-55.109641,-50.729679,-60.945180,-49.954631,-86.858223,-86.869565,-37.856881,-55.302752,-54.948624,-39.075229,-66.071560,-73.064220,-73.994495,-62.433663,-56.285149,-60.483168,-64.144554,-70.231683,-82.926733,-84.055446,-49.634204,-55.890736,-53.684086,-50.365796,-65.033254,-81.529691,-82.479810
-47.899796,-55.231084,-53.578732,-48.648262,-64.736196,-80.006135,-80.701431,-60.298308,-55.702582,-55.303651,-61.765806,-60.177204,-84.785396,-85.434550,-38.353846,-55.360000,-55.092308,-38.501538,-66.535385,-70.880000,-71.923077,-16.793651,-58.619048,-59.000000,-23.301587,-70.190476,-72.968254,-74.158730
-41.613169,-55.181070,-54.668724,-42.051440,-66.039095,-73.882716,-74.584362,-60.169661,-55.203593,-50.654691,-61.299401,-49.443114,-87.007984,-86.988024,-56.976923,-55.825275,-57.152747,-58.476923,-67.318681,-82.493407,-83.625275,-23.718447,-57.970874,-57.980583,-26.902913,-69.466019,-71.873786,-73.058252
-35.882483,-55.991131,-55.835920,-37.192905,-67.505543,-71.895787,-72.855876,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-49.513562,-55.057866,-53.086799,-50.347197,-63.719711,-81.153707,-82.090416,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
-59.472222,-55.402778,-58.196759,-61.451389,-67.942130,-81.657407,-83.456019,-42.059839,-55.521289,-54.552359,-42.925201,-65.697353,-76.125432,-76.960875,-59.387681,-55.172101,-50.744565,-60.532609,-50.387681,-86.802536,-86.710145,-65.557823,-58.571429,-63.741497,-67.142857,-75.000000,-85.891156,-86.102041
-59.532020,-55.669951,-55.070608,-61.007389,-60.425287,-84.576355,-85.223317,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-46.222707,-55.176856,-53.919214,-46.596070,-64.794760,-78.796943,-79.609170,-38.058366,-55.463035,-55.311284,-38.688716,-67.385214,-69.992218,-70.898833
-27.797203,-57.657343,-58.167832,-29.993007,-69.146853,-72.881119,-74.489510,-48.771681,-55.230088,-53.343363,-49.608850,-64.295575,-80.692035,-81.674336,-61.157227,-55.742188,-55.532227,-62.600586,-59.883789,-84.982422,-85.522461,-39.197761,-54.914179,-54.500000,-39.970149,-66.212687,-70.652985,-71.194030
-54.848101,-55.518987,-56.308017,-55.987342,-66.747890,-81.645570,-82.607595,-35.945055,-55.964835,-55.712088,-37.197802,-67.268132,-71.942857,-72.929670,-62.871369,-56.730290,-57.037344,-65.149378,-57.941909,-87.618257,-88.004149,-59.432584,-54.716292,-49.025281,-60.199438,-48.969101,-86.292135,-86.373596
-36.169528,-55.993562,-55.821888,-37.388412,-67.431330,-72.090129,-73.047210,-50.688742,-54.865894,-53.554636,-51.549669,-64.243377,-81.019868,-82.000000,-59.973742,-55.122538,-50.192560,-60.980306,-49.133479,-86.820569,-86.886214,-62.964059,-56.710359,-60.528541,-64.917548,-68.923890,-84.065539,-84.942918
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-49.515206,-55.059034,-53.157424,-50.347048,-63.794275,-81.094812,-82.066190,-35.805369,-55.968680,-55.805369,-37.116331,-67.456376,-71.852349,-72.798658
-62.563008,-56.369919,-60.628049,-64.298780,-70.365854,-83.024390,-84.105691,-35.603211,-55.940367,-55.736239,-36.903670,-67.323394,-71.713303,-72.688073,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.422067,-55.108581,-53.278459,-50.267951,-63.989492,-81.017513,-81.963222
-35.359524,-55.928571,-55.726190,-36.597619,-67.333333,-71.545238,-72.514286,-49.055652,-55.177391,-53.328696,-49.951304,-64.071304,-80.890435,-81.798261,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-48.989637,-55.214162,-53.335060,-49.879102,-64.167530,-80.832470,-81.773748,-35.269880,-55.886747,-55.754217,-36.515663,-67.243373,-71.506024,-72.426506,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-59.957692,-55.188462,-50.696154,-61.128846,-49.846154,-86.946154,-86.957692,-62.396040,-56.310891,-60.500990,-64.089109,-70.281188,-82.932673,-84.055446,-26.762963,-57.518519,-57.459259,-29.103704,-68.866667,-71.385185,-72.622222,-45.666667,-55.175000,-53.876190,-46.490476,-64.966667,-77.666667,-78.551190
-49.145614,-55.173684,-53.285965,-50.019298,-64.035088,-80.954386,-81.852632,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-61.557047,-55.731544,-51.365772,-62.704698,-48.201342,-88.557047,-88.362416,-56.272414,-54.489655,-50.331034,-57.651724,-54.103448,-84.437931,-84.517241,-62.210117,-56.344358,-60.381323,-63.908560,-70.274319,-82.947471,-84.118677,-42.340757,-55.541203,-54.553452,-43.295100,-65.819599,-76.233853,-77.253898
-62.392505,-56.287968,-60.479290,-64.120316,-70.205128,-82.936884,-84.055227,-35.044888,-55.885287,-55.765586,-36.304239,-67.284289,-71.339152,-72.311721,-60.092885,-55.199605,-50.640316,-61.250988,-49.561265,-87.005929,-87.001976,-48.750853,-55.235495,-53.377133,-49.612628,-64.211604,-80.697952,-81.598976
-35.498829,-55.939110,-55.765808,-36.716628,-67.423888,-71.632319,-72.594848,-49.014363,-55.100539,-53.235189,-49.910233,-63.881508,-80.904847,-81.804309,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.285992,-56.336576,-60.385214,-63.990272,-70.188716,-82.945525,-84.079767
-36.700000,-56.048980,-55.867347,-37.761224,-67.542857,-72.406122,-73.351020,-49.996124,-54.678295,-52.455426,-51.007752,-62.540698,-81.348837,-82.432171,-62.032567,-56.455939,-60.381226,-63.714559,-70.335249,-82.965517,-83.994253,-60.379237,-55.294492,-50.777542,-61.548729,-49.150424,-87.302966,-87.141949
-49.408772,-55.108772,-53.256140,-50.285965,-63.922807,-81.015789,-81.984211,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.652174,-55.938215,-55.759725,-36.910755,-67.402746,-71.736842,-72.681922,-62.563008,-56.369919,-60.628049,-64.298780,-70.365854,-83.024390,-84.105691
-49.713483,-54.992509,-52.947566,-50.634831,-63.548689,-81.297753,-82.284644,-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726,-60.201207,-55.209256,-50.647887,-61.325956,-49.378270,-87.036217,-86.977867,-36.323467,-56.012685,-55.862579,-37.528541,-67.486258,-72.171247,-73.099366
-49.664855,-55.050725,-53.148551,-50.427536,-63.876812,-81.074275,-82.023551,-39.095361,-55.567010,-55.291237,-39.786082,-67.002577,-71.780928,-72.672680,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-61.331653,-55.775202,-55.587702,-62.800403,-59.746976,-85.097782,-85.620968
-52.372671,-54.722567,-53.648033,-53.596273,-64.068323,-81.463768,-82.931677,-38.940226,-55.780291,-55.261712,-39.815832,-66.646204,-73.964459,-74.641357,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855,-63.186567,-56.955224,-61.417910,-65.144279,-71.154229,-83.733831,-84.703980
-42.227477,-55.522523,-54.533784,-43.156532,-65.711712,-76.243243,-77.104730,-61.367201,-56.254902,-59.787879,-63.194296,-69.839572,-82.780749,-84.162210,-57.585014,-53.936599,-49.962536,-58.242075,-51.429395,-85.492795,-85.440922,-62.519608,-57.196078,-52.078431,-64.450980,-48.544118,-89.019608,-88.828431
-35.269880,-55.886747,-55.754217,-36.515663,-67.243373,-71.506024,-72.426506,-62.486974,-56.320641,-60.567134,-64.202405,-70.290581,-82.967936,-84.064128,-49.003448,-55.210345,-53.339655,-49.893103,-64.174138,-80.822414,-81.770690,-60.120553,-55.193676,-50.652174,-61.272727,-49.563241,-86.990119,-86.998024
-37.000000,-55.954455,-55.780198,-38.007921,-67.372277,-72.574257,-73.445545,-62.656965,-56.440748,-60.725572,-64.405405,-70.501040,-83.066528,-84.145530,-50.159923,-54.922929,-52.944123,-51.244701,-63.429672,-81.448940,-82.516378,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960
-36.753036,-55.975709,-55.785425,-37.831984,-67.417004,-72.435223,-73.354251,-51.040441,-54.966912,-53.681985,-51.998162,-64.169118,-81.196691,-82.148897,-59.487896,-55.055866,-50.625698,-60.661080,-50.009311,-86.713222,-86.737430,-63.044706,-56.771765,-61.131765,-64.898824,-71.091765,-83.414118,-84.585882
-58.677205,-55.003328,-50.816972,-59.880200,-51.281198,-86.332779,-86.399334,-48.199601,-55.459082,-53.764471,-48.950100,-65.051896,-80.195609,-81.199601,-62.478175,-56.343254,-60.507937,-64.196429,-70.208333,-83.005952,-84.085317,-34.921320,-55.857868,-55.723350,-36.208122,-67.220812,-71.246193,-72.251269
-35.960440,-55.997802,-55.839560,-37.261538,-67.474725,-71.931868,-72.887912,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.487132,-55.066176,-53.055147,-50.316176,-63.733456,-81.193015,-82.119485,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-35.947137,-55.991189,-55.837004,-37.231278,-67.486784,-71.931718,-72.881057,-49.572464,-55.028986,-53.097826,-50.420290,-63.722826,-81.146739,-82.115942,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190
-37.936508,-55.134921,-54.781746,-39.837302,-66.035714,-69.849206,-70.484127,-56.004525,-54.930995,-51.435520,-57.259050,-55.167421,-84.744344,-85.243213,-39.620879,-56.516484,-55.939560,-39.714286,-67.703297,-76.824176,-77.785714,-62.342000,-56.444000,-60.584000,-64.042000,-70.456000,-82.980000,-84.044000
-42.527233,-55.509804,-54.429194,-43.455338,-65.602397,-76.459695,-77.272331,-59.754753,-55.153992,-50.718631,-60.944867,-49.912548,-86.918251,-86.916350,-60.065693,-55.423358,-58.481752,-61.934307,-67.897810,-81.763990,-83.542579,-65.537931,-58.613793,-63.779310,-67.096552,-75.158621,-85.903448,-85.951724
-49.176471,-55.125237,-53.195446,-50.032258,-63.825427,-80.994307,-81.990512,-35.890869,-55.964365,-55.808463,-37.126949,-67.541203,-71.881960,-72.819599,-62.528455,-56.357724,-60.666667,-64.260163,-70.408537,-82.971545,-84.075203,-59.898496,-55.150376,-50.729323,-61.052632,-50.146617,-86.821429,-86.810150
-49.609808,-55.710021,-53.780384,-50.277186,-65.339019,-81.072495,-82.588486,-59.377358,-54.890985,-50.190776,-60.360587,-49.857442,-86.566038,-86.649895,-37.548450,-55.319767,-55.131783,-38.841085,-66.079457,-72.819767,-73.366279,-62.631970,-56.488848,-60.066914,-64.533457,-68.323420,-83.791822,-84.628253
-56.944516,-55.047742,-51.314839,-58.221935,-53.969032,-85.406452,-85.847742,-42.955453,-55.379416,-54.612903,-43.456221,-66.184332,-75.170507,-75.935484,-62.395582,-56.423695,-60.592369,-64.082329,-70.457831,-82.985944,-84.078313,-19.631579,-58.342105,-58.302632,-23.789474,-69.486842,-72.592105,-73.894737
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-49.115183,-55.171030,-53.312391,-49.994764,-64.062827,-80.919721,-81.827225,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-56.406832,-55.725673,-56.901656,-57.849896,-67.122153,-82.239130,-83.386128,-58.472892,-53.978916,-49.777108,-59.102410,-50.153614,-85.774096,-85.635542,-62.754190,-57.329609,-52.206704,-64.905028,-48.541899,-89.100559,-89.100559,-37.334608,-55.894837,-55.621415,-38.260038,-67.114723,-72.850860,-73.655832
-49.549550,-55.034234,-53.106306,-50.389189,-63.751351,-81.136937,-82.090090,-35.873614,-55.995565,-55.827051,-37.184035,-67.463415,-71.900222,-72.855876,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-62.533333,-56.361616,-60.610101,-64.254545,-70.341414,-83.004040,-84.101010
-60.186747,-55.206827,-50.652610,-61.323293,-49.399598,-87.034137,-86.985944,-49.520871,-55.058076,-53.034483,-50.357532,-63.658802,-81.172414,-82.116152,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-35.929360,-55.995585,-55.871965,-37.225166,-67.529801,-71.929360,-72.878587
-58.858131,-54.885813,-57.159170,-61.238754,-66.342561,-81.321799,-83.432526,-63.770609,-57.623656,-62.333333,-65.000000,-73.240143,-84.318996,-84.935484,-42.368071,-55.524390,-54.475610,-43.276053,-65.615299,-76.390244,-77.156319,-59.703774,-55.141509,-50.718868,-60.877358,-49.979245,-86.866038,-86.884906
-49.616514,-55.018349,-53.038532,-50.506422,-63.667890,-81.251376,-82.192661,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-36.075922,-55.997831,-55.828633,-37.340564,-67.449024,-72.000000,-72.969631,-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495
-56.958611,-54.995995,-51.156208,-58.108144,-53.392523,-85.519359,-85.683578,-34.405145,-55.649518,-55.331190,-35.913183,-65.980707,-70.610932,-71.601286,-61.149385,-56.288225,-59.717047,-62.949033,-69.971880,-82.741652,-84.045694,-44.487871,-55.849057,-55.053908,-44.805930,-67.266846,-77.832884,-78.668464
-60.086716,-55.083026,-50.988930,-61.280443,-50.468635,-86.599631,-86.693727,-35.639908,-55.951835,-55.805046,-36.899083,-67.422018,-71.715596,-72.688073,-49.320922,-55.099291,-53.267730,-50.170213,-63.982270,-80.973404,-81.884752,-62.746725,-56.596070,-60.956332,-64.486900,-70.840611,-83.179039,-84.257642
-61.507384,-55.887131,-55.694093,-63.016878,-59.623418,-85.313291,-85.744726,-40.117801,-55.513089,-55.308901,-40.751309,-67.416230,-72.337696,-72.981675,-23.904762,-57.885714,-57.780952,-26.876190,-67.790476,-72.266667,-74.266667,-50.472566,-54.835398,-52.982301,-51.334513,-63.516814,-81.189381,-82.283186
-44.674473,-55.386417,-54.566745,-44.988290,-65.836066,-77.128806,-77.723653,-32.269231,-56.407692,-56.196154,-34.026923,-68.115385,-70.419231,-71.615385,-62.480573,-56.490798,-60.678937,-64.204499,-70.539877,-83.016360,-84.112474,-56.604369,-54.984223,-51.389563,-57.864078,-54.569175,-85.111650,-85.575243
-39.428571,-55.440000,-55.134286,-40.325714,-66.954286,-71.822857,-72.448571,-49.554545,-55.089091,-53.147273,-50.285455,-63.880000,-81.060000,-82.016364,-23.686275,-57.862745,-58.117647,-26.627451,-69.078431,-72.137255,-74.205882,-61.312625,-55.753507,-55.583166,-62.771543,-59.786573,-85.061122,-85.589178
-60.165669,-55.205589,-50.656687,-61.307385,-49.447106,-87.009980,-86.994012,-49.537234,-55.069149,-53.187943,-50.375887,-63.847518,-81.081560,-82.042553,-35.766292,-55.966292,-55.806742,-37.074157,-67.417978,-71.826966,-72.782022,-62.577551,-56.377551,-60.646939,-64.302041,-70.402041,-83.030612,-84.100000
-60.050881,-55.185910,-50.653620,-61.178082,-49.665362,-87.001957,-86.976517,-62.363458,-56.290766,-60.463654,-64.078585,-70.204322,-82.929273,-84.068762,-33.964809,-56.067449,-56.049853,-35.381232,-67.712610,-70.947214,-72.085044,-47.965571,-55.205008,-53.450704,-48.810642,-64.284820,-79.981221,-80.807512
-42.766702,-55.502651,-54.391304,-43.749735,-65.600212,-76.570520,-77.466596,-61.284424,-55.805869,-59.564334,-63.103837,-68.896163,-82.216704,-83.654628,-59.652336,-55.168224,-50.760748,-60.844860,-50.114019,-86.885981,-86.899065,-66.696203,-59.126582,-64.468354,-67.974684,-77.063291,-86.810127,-86.734177
-43.552778,-55.237500,-54.405556,-44.108333,-65.805556,-75.698611,-76.634722,-61.524590,-56.322404,-59.959927,-63.338798,-70.038251,-82.821494,-84.085610,-19.189189,-58.351351,-58.445946,-23.716216,-69.635135,-72.621622,-73.891892,-58.000000,-55.155251,-51.009132,-59.127854,-52.202435,-86.185693,-86.217656
-45.004535,-55.267574,-53.998866,-45.756236,-65.205215,-77.082766,-77.992063,-62.350980,-56.309804,-60.458824,-64.047059,-70.205882,-82.933333,-84.064706,-59.785579,-55.163188,-50.749526,-60.971537,-49.954459,-86.929791,-86.931689,-20.506173,-58.172840,-58.296296,-24.444444,-69.617284,-72.530864,-73.802469
-59.579646,-56.137168,-58.643068,-61.382006,-68.749263,-82.864307,-84.053097,-33.608833,-56.167192,-56.233438,-35.148265,-67.974763,-70.709779,-71.735016,-60.123506,-55.201195,-50.649402,-61.266932,-49.454183,-87.013944,-86.980080,-46.580517,-55.009940,-53.510934,-46.954274,-64.204771,-78.910537,-79.644135
-61.278607,-55.758209,-55.591045,-62.739303,-59.847761,-85.030846,-85.561194,-23.752577,-57.814433,-59.206186,-26.742268,-70.690722,-72.546392,-73.783505,-38.845679,-55.271605,-54.657407,-39.635802,-66.246914,-71.231481,-72.077160,-49.104530,-55.216028,-53.322300,-49.902439,-64.134146,-80.832753,-81.801394
-49.228223,-55.149826,-53.277003,-50.134146,-63.993031,-80.980836,-81.893728,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.509346,-55.927570,-55.738318,-36.740654,-67.369159,-71.614486,-72.598131,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-49.554529,-55.025878,-53.018484,-50.391867,-63.665434,-81.229205,-82.171904,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-36.050000,-56.026087,-55.843478,-37.343478,-67.489130,-72.004348,-72.950000
-35.730769,-55.945701,-55.787330,-37.011312,-67.443439,-71.798643,-72.742081,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.414591,-55.108541,-53.169039,-50.279359,-63.829181,-81.081851,-82.032028
