0.391087,0.293043,0.607609,0.355870,0.500000,0.000000,0.421087,0.327917,0.247083,0.512500,0.137917,0.520833,0.000000,0.502083,0.704811,0.679009,0.431651,0.339292,0.514151,0.003915,0.506038,0.315319,0.441064,0.345319,0.161277,0.500000,0.000000,0.509787,0.467095,0.485714,0.511333,0.494000,0.502381,0.002381,0.496238,0.350133,0.432578,0.541467,0.193467,0.502222,0.013289,0.489867,0.577593,0.451157,0.518056,0.224398,0.502315,0.031528,0.516944,0.515319,0.569149,0.396809,0.129787,0.521277,0.000000,0.528085,0.448834,0.415215,0.475828,0.176196,0.506135,0.000000,0.511840,0.520646,0.566667,0.533129,0.196769,0.500000,0.000000,0.492619
0.508589,0.377669,0.540061,0.183436,0.500000,0.008160,0.501779,0.430583,0.401456,0.542330,0.451748,0.504854,0.004854,0.475243,0.335929,0.399425,0.542522,0.177920,0.504425,0.002212,0.492301,0.794737,0.754211,0.439263,0.328947,0.526316,0.000000,0.493368,0.490125,0.506760,0.536168,0.238442,0.501558,0.005171,0.500935,0.508140,0.557442,0.494767,0.604535,0.500000,0.000000,0.499884,0.666471,0.594118,0.457190,0.195490,0.503268,0.005425,0.521111,0.434600,0.448267,0.412800,0.164333,0.510000,0.005533,0.503867,0.594130,0.534457,0.527609,0.403478,0.505435,0.050543,0.495761,0.428000,0.622632,0.407895,0.205263,0.500000,0.008737,0.507895
0.480000,0.460000,0.400000,0.130000,0.500000,0.000000,0.500000,0.360000,0.500000,0.490000,0.200000,0.500000,0.000000,0.490000,0.755190,0.776962,0.410886,0.294051,0.518987,0.000000,0.510253,0.930000,0.605000,0.365000,0.355000,0.500000,0.000000,0.540000,0.380000,0.370000,0.430000,0.180000,0.500000,0.000000,0.520000,0.330000,0.500000,0.490000,0.250000,0.500000,0.000000,0.520000,0.479478,0.480471,0.505094,0.257217,0.503623,0.008065,0.500587,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.824545,0.709091,0.521364,0.360000,0.522727,0.000000,0.415455,0.380000,0.560000,0.530000,0.250000,0.500000,0.000000,0.540000
0.522039,0.546408,0.504175,0.597087,0.504854,0.000000,0.492233,0.787345,0.739558,0.431062,0.313982,0.522124,0.000000,0.499292,0.419701,0.417463,0.545821,0.462537,0.500000,0.007463,0.488060,0.415145,0.501908,0.570231,0.212775,0.500000,0.017283,0.479249,0.452258,0.306935,0.501774,0.260645,0.508065,0.048226,0.491935,0.641988,0.510585,0.488772,0.205146,0.502924,0.019415,0.517310,0.528286,0.607571,0.484952,0.196952,0.502381,0.000000,0.508810,0.335137,0.347055,0.557055,0.189110,0.500000,0.000000,0.482877,0.430215,0.449169,0.450462,0.182462,0.506154,0.000000,0.512800,0.543772,0.497105,0.543246,0.379912,0.504386,0.011667,0.492368
0.518264,0.574793,0.495868,0.450661,0.508264,0.010992,0.506364,0.352432,0.339324,0.568514,0.333649,0.500000,0.000000,0.478378,0.421341,0.334756,0.416463,0.224268,0.506098,0.030366,0.509756,0.364462,0.480615,0.351385,0.182000,0.507692,0.000000,0.474308,0.403719,0.590661,0.475702,0.189835,0.500000,0.006860,0.517521,0.500185,0.467870,0.537500,0.572407,0.500000,0.004630,0.478426,0.581269,0.591940,0.505672,0.171269,0.507463,0.018582,0.487537,0.539504,0.473236,0.528571,0.220583,0.501458,0.006297,0.507172,0.765155,0.698758,0.426957,0.294472,0.515528,0.000000,0.510870,0.386000,0.408764,0.543927,0.172182,0.503636,0.004836,0.497091
0.579231,0.625000,0.355000,0.321923,0.509615,0.015962,0.525000,0.441655,0.456187,0.547734,0.217086,0.500000,0.015540,0.501511,0.716849,0.660462,0.464832,0.255882,0.510504,0.010462,0.506765,0.556057,0.452914,0.501486,0.175771,0.505714,0.000000,0.495429,0.332662,0.365827,0.534317,0.170576,0.510791,0.000000,0.504173,0.500992,0.499160,0.521679,0.483817,0.503817,0.006985,0.497748,0.366905,0.460714,0.352262,0.210714,0.500000,0.000000,0.496667,0.456127,0.584335,0.504393,0.167052,0.502890,0.004798,0.508035,0.449273,0.306727,0.620182,0.292909,0.500000,0.015091,0.427091,0.336429,0.280000,0.393571,0.202500,0.500000,0.000000,0.507500
0.389870,0.354026,0.502532,0.167727,0.500000,0.005390,0.509286,0.502396,0.430138,0.548756,0.278710,0.500000,0.023733,0.506544,0.419408,0.581645,0.429211,0.218618,0.500000,0.005461,0.503750,0.333636,0.406545,0.336000,0.171636,0.500000,0.000000,0.510000,0.334615,0.348718,0.576538,0.258462,0.500000,0.000000,0.437692,0.748533,0.683804,0.434457,0.284457,0.500000,0.000000,0.509239,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.437879,0.448182,0.548485,0.606061,0.500000,0.000000,0.463182,0.528107,0.544379,0.501361,0.461124,0.500000,0.007870,0.503964,0.508253,0.507823,0.529418,0.163671,0.500000,0.007570,0.501063
0.626444,0.510889,0.421556,0.157111,0.522222,0.000000,0.538000,0.365339,0.397059,0.547783,0.173801,0.502262,0.006018,0.500995,0.396643,0.554857,0.414286,0.192143,0.500000,0.005929,0.506929,0.362813,0.356562,0.310000,0.183125,0.500000,0.000000,0.503125,0.229583,0.305000,0.496250,0.160833,0.520833,0.000000,0.476250,0.699721,0.673307,0.453506,0.275697,0.509960,0.009920,0.502829,0.479327,0.408879,0.537713,0.280897,0.502242,0.007444,0.484709,0.512222,0.527361,0.532917,0.647361,0.500000,0.000000,0.474722,0.483736,0.501044,0.513681,0.431374,0.505495,0.010055,0.503187,0.520952,0.494592,0.532619,0.165102,0.503401,0.010170,0.504558
0.411395,0.316744,0.564419,0.138837,0.511628,0.019302,0.486047,0.572028,0.561486,0.485833,0.200611,0.506250,0.007153,0.505292,0.444889,0.454889,0.509541,0.342489,0.502963,0.007630,0.496193,0.370000,0.450000,0.450000,0.230000,0.500000,0.000000,0.550000,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.253333,0.200000,0.555000,0.176667,0.500000,0.000000,0.491667,0.270000,0.420000,0.340000,0.140000,0.500000,0.000000,0.490000,0.440000,0.560000,0.460000,0.560000,0.500000,0.000000,0.520000,0.780000,0.410000,0.640000,0.230000,0.500000,0.000000,0.510000,0.274737,0.384737,0.517105,0.123421,0.500000,0.000000,0.501053
0.755000,0.692946,0.410625,0.260268,0.508929,0.000000,0.522232,0.442850,0.410047,0.581075,0.203224,0.502336,0.006215,0.514019,0.536866,0.587313,0.507015,0.586716,0.500000,0.000000,0.502388,0.601311,0.459508,0.576721,0.228689,0.500000,0.013607,0.442787,0.456279,0.509202,0.473586,0.201786,0.504060,0.006969,0.502368,0.439238,0.384667,0.537238,0.412095,0.504762,0.006333,0.479190,0.867500,0.875000,0.385000,0.382500,0.625000,0.000000,0.535000,0.686341,0.550732,0.520000,0.238537,0.500000,0.000000,0.540488,0.762500,0.615000,0.547500,0.192500,0.625000,0.415000,0.517500,0.815937,0.735625,0.459687,0.436250,0.515625,0.025937,0.450625
0.490000,0.516667,0.534000,0.638667,0.500000,0.000000,0.468533,0.324823,0.497943,0.482553,0.185816,0.503546,0.009433,0.497092,0.682276,0.654897,0.442310,0.250103,0.510345,0.005724,0.509724,0.374595,0.428649,0.497297,0.138378,0.500000,0.022432,0.507297,0.483647,0.478696,0.517681,0.355628,0.503623,0.012440,0.498913,0.445081,0.358108,0.520865,0.190541,0.500000,0.004486,0.493622,0.284063,0.271562,0.552813,0.162500,0.515625,0.000000,0.499375,0.511672,0.501405,0.521371,0.155619,0.505017,0.004448,0.504716,0.306000,0.378000,0.270000,0.154000,0.500000,0.000000,0.477000,0.200000,0.340000,0.330000,0.100000,0.500000,0.000000,0.480000
0.385934,0.348022,0.570330,0.156154,0.500000,0.009121,0.489231,0.480888,0.493785,0.527383,0.184229,0.502336,0.006215,0.503528,0.628448,0.519253,0.501207,0.187184,0.508621,0.023851,0.506954,0.313636,0.290000,0.694545,0.381818,0.500000,0.000000,0.287273,0.501338,0.489365,0.520000,0.469699,0.503344,0.003344,0.493177,0.732000,0.703543,0.425657,0.292857,0.514286,0.000000,0.508629,0.259231,0.335385,0.332308,0.160000,0.500000,0.000000,0.510000,0.388644,0.636271,0.419492,0.241695,0.500000,0.014068,0.505763,0.383864,0.261591,0.500682,0.230455,0.511364,0.000000,0.501818,0.353947,0.434211,0.465842,0.208421,0.502632,0.008737,0.502158
0.452372,0.353397,0.504487,0.187436,0.506410,0.013846,0.503590,0.520857,0.531833,0.490667,0.179833,0.502381,0.009881,0.513071,0.400000,0.280000,0.480000,0.060000,0.500000,0.000000,0.490000,0.279500,0.253000,0.545000,0.163000,0.525000,0.000000,0.495500,0.440704,0.445493,0.580282,0.149014,0.500000,0.000000,0.462535,0.311277,0.465638,0.519787,0.152128,0.505319,0.014149,0.496809,0.430000,0.412364,0.507455,0.582182,0.500000,0.000000,0.465455,0.468232,0.479177,0.536368,0.369395,0.502421,0.006441,0.491985,0.729814,0.682558,0.434605,0.293953,0.513953,0.003860,0.507349,0.317179,0.393077,0.332308,0.175641,0.500000,0.000000,0.512051
0.269565,0.298913,0.527826,0.167826,0.510870,0.000000,0.503696,0.552993,0.480387,0.528662,0.198099,0.501761,0.002923,0.491725,0.404222,0.375667,0.522667,0.374556,0.500000,0.014778,0.480667,0.544200,0.501600,0.458300,0.380600,0.500000,0.021600,0.517800,0.418182,0.500496,0.585537,0.278017,0.504132,0.000000,0.520579,0.521231,0.538077,0.523231,0.581077,0.503846,0.000000,0.478077,0.413200,0.382114,0.558971,0.178114,0.500000,0.015200,0.479829,0.394195,0.436437,0.440977,0.165345,0.508621,0.004770,0.512701,0.391685,0.591685,0.407303,0.192921,0.500000,0.018652,0.503483,0.682945,0.660982,0.454873,0.238400,0.512727,0.006036,0.512145
0.445884,0.448609,0.529565,0.426377,0.501449,0.003855,0.489072,0.291667,0.340667,0.475000,0.145667,0.500000,0.000000,0.514000,0.350000,0.570000,0.380000,0.180000,0.500000,0.000000,0.440000,0.330952,0.276429,0.582381,0.171667,0.511905,0.000000,0.467143,0.589014,0.557240,0.487070,0.228410,0.507227,0.005453,0.506294,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.381538,0.469580,0.485874,0.184510,0.501748,0.016853,0.499126,0.190000,0.390000,0.500000,0.330000,0.500000,0.000000,0.280000,0.426842,0.350000,0.555789,0.122632,0.500000,0.043684,0.504737,0.510000,0.400000,0.610000,0.270000,0.500000,0.000000,0.510000
0.444354,0.525238,0.546395,0.402177,0.506803,0.014694,0.502381,0.394964,0.369250,0.535500,0.205000,0.503571,0.012464,0.494571,0.546374,0.473956,0.509945,0.459780,0.500000,0.007308,0.500549,0.689412,0.638908,0.435882,0.286218,0.500000,0.020924,0.522605,0.556530,0.561828,0.506940,0.180933,0.503731,0.006194,0.507575,0.390959,0.470753,0.361027,0.202945,0.500000,0.000000,0.509178,0.440762,0.475143,0.533857,0.154429,0.507143,0.000000,0.516619,0.384412,0.310294,0.646471,0.387353,0.500000,0.000000,0.392353,0.480000,0.501905,0.547619,0.184762,0.500000,0.000000,0.298571,0.816234,0.764156,0.427922,0.334286,0.532468,0.000000,0.490130
0.828571,0.623333,0.512857,0.248571,0.500000,0.000000,0.490952,0.490000,0.610000,0.530000,0.190000,0.500000,0.000000,0.460000,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.575000,0.562500,0.455000,0.877500,0.500000,0.000000,0.495000,0.470000,0.450000,0.530000,0.200000,0.500000,0.000000,0.530000,0.880000,0.546667,0.450000,0.510000,0.500000,0.000000,0.543333,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.481072,0.503076,0.490640,0.256284,0.503293,0.009690,0.503246,0.731288,0.730758,0.408636,0.282500,0.522727,0.000000,0.510379,0.425290,0.355444,0.585560,0.256448,0.501931,0.003205,0.480656
0.604578,0.551218,0.490982,0.347112,0.506876,0.010118,0.503949,0.183333,0.348333,0.496667,0.098333,0.500000,0.000000,0.491667,0.262857,0.375714,0.281429,0.192857,0.500000,0.000000,0.472857,0.451205,0.424137,0.546189,0.173225,0.500000,0.004332,0.490619,0.447414,0.484483,0.550172,0.642414,0.500000,0.000000,0.467586,0.476685,0.575912,0.484641,0.179337,0.508287,0.010552,0.511713,0.590943,0.498868,0.380566,0.153585,0.500000,0.000000,0.515094,0.363864,0.387273,0.498523,0.330455,0.500000,0.000000,0.479432,0.333516,0.305934,0.510440,0.175934,0.505495,0.009121,0.508242,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333
0.427955,0.417348,0.553482,0.170319,0.506390,0.000000,0.502907,0.375544,0.495285,0.531244,0.272021,0.500000,0.018083,0.486269,0.803143,0.784571,0.441143,0.324000,0.528571,0.000000,0.483714,0.662000,0.506000,0.554000,0.218000,0.500000,0.000000,0.702000,0.385521,0.381927,0.410000,0.206927,0.500000,0.012969,0.505885,0.576753,0.583182,0.527857,0.181039,0.503247,0.000000,0.499221,0.510889,0.596667,0.408444,0.218519,0.503704,0.006148,0.519333,0.506765,0.511235,0.519176,0.548941,0.502941,0.002941,0.490059,0.563558,0.446687,0.555399,0.255153,0.506135,0.008160,0.484479,0.746067,0.615955,0.434719,0.292135,0.505618,0.027978,0.525843
0.786000,0.773000,0.575000,0.297000,0.550000,0.000000,0.486000,0.908571,0.814286,0.404286,0.480000,0.571429,0.000000,0.471429,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.670000,0.710000,0.450000,0.190000,0.500000,0.000000,0.500000,0.552712,0.553069,0.447421,0.267976,0.503968,0.005053,0.510913,0.460000,0.300000,0.510000,0.470000,0.500000,0.000000,0.560000,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.890000,0.615000,0.555000,0.356667,0.500000,0.000000,0.520000,0.429781,0.430933,0.557187,0.237085,0.504373,0.010656,0.488236,0.526923,0.546923,0.535385,0.704615,0.500000,0.000000,0.496154
0.798571,0.752857,0.522857,0.424286,0.571429,0.000000,0.481429,0.563276,0.525517,0.555345,0.433621,0.508621,0.014310,0.485345,0.776512,0.640465,0.456977,0.243140,0.517442,0.019302,0.503721,0.444559,0.453669,0.508027,0.215967,0.502874,0.007481,0.499770,0.650519,0.576883,0.497662,0.222338,0.500000,0.000000,0.521688,0.503333,0.330000,0.763333,0.708333,0.500000,0.000000,0.270000,0.600260,0.725714,0.414805,0.257532,0.506494,0.000000,0.519351,0.482921,0.519438,0.511124,0.600899,0.505618,0.000000,0.493596,0.645000,0.617778,0.431111,0.535556,0.500000,0.046111,0.509444,0.868182,0.809545,0.382273,0.399091,0.522727,0.000000,0.470455
0.489550,0.504865,0.531532,0.594324,0.500000,0.000000,0.480360,0.475000,0.469347,0.524886,0.184290,0.500000,0.010852,0.507045,0.342768,0.421550,0.460369,0.181144,0.500000,0.003063,0.499594,0.603990,0.500000,0.523081,0.188788,0.500000,0.000000,0.494091,0.548374,0.568862,0.531463,0.371626,0.500000,0.006748,0.505041,0.440305,0.382137,0.505420,0.360916,0.500000,0.013969,0.492824,0.373833,0.445833,0.641500,0.198167,0.500000,0.022167,0.472667,0.514217,0.645301,0.385060,0.257711,0.500000,0.010000,0.517590,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.777589,0.702057,0.432837,0.287092,0.500000,0.011773,0.506738
0.259487,0.318718,0.545385,0.152821,0.512821,0.000000,0.490256,0.349900,0.562400,0.442500,0.211000,0.500000,0.008300,0.497300,0.505943,0.509029,0.483200,0.148171,0.505714,0.000000,0.516857,0.423758,0.416485,0.548818,0.176091,0.503030,0.010576,0.492727,0.351875,0.344375,0.336875,0.138125,0.500000,0.000000,0.523750,0.340000,0.355417,0.344583,0.206667,0.500000,0.000000,0.493333,0.739730,0.726892,0.421216,0.281284,0.520270,0.000000,0.507635,0.595206,0.537587,0.500254,0.246254,0.503175,0.015810,0.505175,0.439948,0.404301,0.542591,0.364611,0.500000,0.009482,0.485596,0.507083,0.539722,0.503889,0.553889,0.503472,0.000000,0.498125
0.750000,0.660000,0.640000,0.390000,0.500000,0.000000,0.460000,0.945000,0.805000,0.325000,0.535000,0.500000,0.000000,0.535000,0.856667,0.873333,0.506667,0.423333,0.666667,0.000000,0.390000,0.473396,0.457956,0.512736,0.194727,0.504193,0.008878,0.503805,0.900000,0.755000,0.585000,0.470000,0.500000,0.000000,0.555000,0.380000,0.510000,0.750000,0.170000,0.500000,0.000000,0.550000,0.230000,0.520000,0.530000,0.410000,0.500000,0.000000,0.480000,0.460000,0.380000,0.540000,0.380000,0.500000,0.000000,0.490000,0.500436,0.473382,0.511345,0.482764,0.503636,0.006655,0.489745,0.592531,0.683306,0.435918,0.265551,0.506122,0.003388,0.496367
0.556959,0.544072,0.507474,0.531959,0.500000,0.000000,0.491598,0.426914,0.360114,0.520286,0.190343,0.502857,0.000000,0.512286,0.331209,0.434558,0.534186,0.180047,0.500000,0.000000,0.492279,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.611783,0.664767,0.468411,0.262674,0.500000,0.000000,0.503333,0.469891,0.430328,0.548142,0.334809,0.500000,0.000000,0.480492,0.538371,0.541448,0.471719,0.160271,0.500000,0.000000,0.523756,0.417875,0.435125,0.332500,0.223500,0.500000,0.000000,0.505375,0.588385,0.460385,0.551154,0.175769,0.500000,0.000000,0.481000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.926667,0.816667,0.293333,0.320000,0.500000,0.000000,0.446667,0.490000,0.730000,0.510000,0.190000,0.500000,0.000000,0.550000,0.210000,0.145000,0.595000,0.260000,0.500000,0.000000,0.510000,0.590000,0.310000,0.610000,0.200000,0.500000,0.000000,0.510000,0.520000,0.870000,0.530000,0.370000,0.500000,0.000000,0.470000,0.611714,0.575000,0.392429,0.136000,0.514286,0.011857,0.532429,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.400000,0.450000,0.540000,0.170000,0.500000,0.000000,0.630000,0.494268,0.496179,0.505717,0.267472,0.504261,0.007315,0.498416,0.580000,0.320000,0.570000,0.170000,0.500000,0.000000,0.550000
0.390000,0.470000,0.290000,0.260000,0.500000,0.000000,0.520000,0.184000,0.382000,0.464000,0.112000,0.500000,0.000000,0.500000,0.434454,0.450636,0.525563,0.347455,0.502447,0.000000,0.483719,0.330000,0.510000,0.460000,0.230000,0.500000,0.000000,0.510000,0.495435,0.660435,0.499348,0.197609,0.500000,0.000000,0.425000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.215000,0.195000,0.515000,0.150000,0.500000,0.000000,0.530000,1.000000,0.590000,0.520000,0.160000,0.500000,0.000000,0.510000,0.322000,0.250000,0.556000,0.080000,0.500000,0.000000,0.490000,0.554612,0.531679,0.480088,0.201078,0.506892,0.000000,0.516441
0.536512,0.533953,0.537442,0.689302,0.500000,0.000000,0.466512,0.496136,0.670909,0.484773,0.169773,0.511364,0.094318,0.507500,0.430345,0.455199,0.474934,0.208395,0.503979,0.003966,0.503700,0.481264,0.541724,0.533678,0.505632,0.505747,0.000000,0.491954,0.654937,0.645443,0.401646,0.338987,0.500000,0.010506,0.517975,0.404500,0.398000,0.631300,0.216500,0.500000,0.000000,0.505400,0.557574,0.468468,0.557362,0.271915,0.502128,0.013447,0.484170,0.673889,0.606852,0.524259,0.185370,0.500000,0.000000,0.520185,0.750000,0.566667,0.610000,0.420000,0.500000,0.000000,0.476667,0.812588,0.749647,0.436471,0.303176,0.529412,0.000000,0.495176
0.622020,0.498687,0.571919,0.284949,0.505051,0.008384,0.466162,0.730000,0.850000,0.350000,0.220000,0.500000,0.000000,0.480000,0.435948,0.611293,0.535259,0.279052,0.504310,0.018621,0.489052,0.453275,0.451057,0.488121,0.229692,0.503080,0.006653,0.502967,0.773030,0.708990,0.414444,0.270303,0.515152,0.000000,0.523232,0.608039,0.647647,0.519804,0.173137,0.509804,0.032549,0.510588,0.467857,0.433095,0.648333,0.189048,0.500000,0.000000,0.534048,0.692857,0.685714,0.491429,0.438571,0.500000,0.000000,0.500000,0.853182,0.788636,0.430000,0.443182,0.545455,0.000000,0.455909,0.509865,0.523378,0.543784,0.634459,0.500000,0.000000,0.476486
0.401143,0.643429,0.529714,0.255714,0.500000,0.023714,0.486286,0.600566,0.414717,0.576981,0.223208,0.500000,0.040755,0.477547,0.731818,0.661364,0.444545,0.465455,0.522727,0.037727,0.514545,0.515530,0.505909,0.530152,0.562955,0.507576,0.000000,0.487576,0.795116,0.683953,0.489070,0.261163,0.511628,0.000000,0.476512,0.410186,0.428939,0.516671,0.219363,0.503316,0.006393,0.496963,0.493684,0.732105,0.422632,0.407368,0.500000,0.000000,0.526316,0.838250,0.799750,0.392000,0.358000,0.525000,0.000000,0.496500,0.580737,0.552323,0.457082,0.212040,0.502833,0.007054,0.518895,0.629697,0.677879,0.530606,0.264545,0.515152,0.000000,0.472424
0.399588,0.542000,0.407000,0.222471,0.500000,0.009765,0.509294,0.540211,0.535423,0.505986,0.478944,0.507042,0.015211,0.504648,0.801845,0.738835,0.441165,0.323204,0.524272,0.000000,0.495922,0.369236,0.323681,0.554653,0.265972,0.503472,0.005764,0.486042,0.583785,0.569718,0.513559,0.168814,0.505650,0.014068,0.502542,0.649659,0.618182,0.393864,0.240227,0.500000,0.000000,0.531023,0.393569,0.428650,0.507299,0.169260,0.504823,0.006945,0.493344,0.461639,0.471967,0.552295,0.638361,0.500000,0.000000,0.461639,0.561835,0.405046,0.542385,0.188807,0.504587,0.012202,0.504220,0.499888,0.500168,0.556201,0.262570,0.500000,0.002793,0.504413
0.373056,0.439444,0.439444,0.520000,0.500000,0.000000,0.492778,0.301250,0.298333,0.549167,0.301458,0.500000,0.000000,0.476250,0.300000,0.480000,0.590000,0.100000,0.500000,0.000000,0.530000,0.460000,0.140000,0.360000,0.210000,0.500000,0.000000,0.500000,0.440000,0.420000,0.470000,0.200000,0.500000,0.000000,0.510000,0.710000,0.470000,0.560000,0.260000,0.500000,0.000000,0.530000,0.520000,0.380000,0.380000,0.200000,0.500000,0.000000,0.530000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.698333,0.683333,0.401944,0.482500,0.500000,0.011528,0.486667,0.500317,0.499834,0.504366,0.239479,0.505287,0.007779,0.502424
0.390620,0.415831,0.561296,0.190169,0.502817,0.003746,0.487549,0.432198,0.412527,0.391593,0.191758,0.505495,0.004560,0.505165,0.434490,0.381327,0.568776,0.442857,0.500000,0.005102,0.465816,0.544267,0.506667,0.523733,0.521200,0.506667,0.000000,0.496267,0.544839,0.499677,0.567419,0.362581,0.516129,0.069677,0.526774,0.788968,0.718492,0.432222,0.298333,0.519841,0.000000,0.505873,0.400781,0.567266,0.431797,0.257813,0.500000,0.006484,0.511328,0.543962,0.608113,0.467170,0.618868,0.500000,0.015660,0.500755,0.541601,0.490285,0.519858,0.187295,0.503559,0.010641,0.515694,0.598903,0.614194,0.505419,0.228645,0.503226,0.010710,0.496581
0.576343,0.612105,0.446593,0.221524,0.505540,0.006898,0.515208,0.856000,0.814500,0.364500,0.358500,0.525000,0.000000,0.482000,0.450000,0.622500,0.500000,0.832500,0.500000,0.000000,0.487500,0.498387,0.497097,0.570968,0.691290,0.500000,0.000000,0.451613,0.551707,0.582927,0.502683,0.545122,0.500000,0.000000,0.499512,0.807619,0.707381,0.506429,0.274524,0.523810,0.000000,0.490476,0.380000,0.836667,0.480000,0.256667,0.500000,0.276667,0.506667,0.850000,0.722222,0.462222,0.551111,0.500000,0.000000,0.472222,0.446475,0.435889,0.520411,0.242641,0.503597,0.008027,0.496814,0.540000,0.380000,0.560000,0.630000,0.500000,0.000000,0.460000
0.538385,0.511923,0.496731,0.156692,0.507692,0.006385,0.513192,0.819773,0.730000,0.441591,0.416818,0.556818,0.000000,0.497955,0.357676,0.526268,0.509014,0.211268,0.503521,0.021056,0.502324,0.612605,0.529412,0.514202,0.316975,0.504202,0.025126,0.499664,0.773563,0.712414,0.432759,0.253563,0.500000,0.000000,0.507586,0.337600,0.353829,0.534171,0.174629,0.502857,0.000000,0.489886,0.490389,0.502111,0.523389,0.539556,0.502778,0.002778,0.489500,0.527193,0.643772,0.420614,0.230614,0.500000,0.000000,0.516053,0.426087,0.381304,0.408043,0.231304,0.500000,0.018043,0.508406,0.483956,0.438489,0.579556,0.234889,0.502222,0.002222,0.483156
0.665000,0.415000,0.590000,0.275000,0.500000,0.000000,0.630000,0.600634,0.569296,0.444930,0.453451,0.503521,0.005845,0.515000,0.336792,0.336981,0.580755,0.366792,0.500000,0.000000,0.491509,0.826364,0.738636,0.465909,0.285000,0.500000,0.000000,0.528182,0.526250,0.652500,0.516250,0.703750,0.500000,0.000000,0.492500,0.603077,0.758205,0.434615,0.235385,0.512821,0.000000,0.514103,0.853333,0.810000,0.415417,0.406667,0.541667,0.000000,0.464583,0.708174,0.614609,0.478435,0.202783,0.508696,0.014435,0.509130,0.486491,0.445965,0.573333,0.596667,0.508772,0.023333,0.458772,0.452202,0.465548,0.506761,0.210421,0.503425,0.007153,0.498953
0.358456,0.367259,0.552278,0.207143,0.503861,0.003205,0.510695,0.610446,0.591161,0.507946,0.161875,0.504464,0.014821,0.519286,0.828710,0.805806,0.398710,0.412581,0.516129,0.000000,0.464839,0.464308,0.451020,0.479637,0.187778,0.504535,0.009796,0.501429,0.703043,0.622065,0.420978,0.299239,0.505435,0.009022,0.520761,0.440698,0.582558,0.463663,0.251570,0.500000,0.012558,0.516047,0.489444,0.474722,0.574583,0.245417,0.500000,0.000000,0.372639,0.501326,0.505801,0.522597,0.538950,0.502762,0.002762,0.492155,0.596761,0.476338,0.561127,0.280141,0.507042,0.011690,0.506620,0.786604,0.749245,0.452075,0.270000,0.528302,0.000000,0.515283
0.374000,0.447070,0.543163,0.161814,0.502326,0.017767,0.494930,0.265714,0.460000,0.248571,0.154286,0.500000,0.000000,0.470000,0.387304,0.388088,0.533529,0.306520,0.500000,0.004069,0.480980,0.227619,0.316190,0.503810,0.145238,0.500000,0.000000,0.498095,0.429062,0.287812,0.553125,0.137813,0.515625,0.025937,0.500000,0.470000,0.450000,0.600000,0.300000,0.500000,0.000000,0.530000,0.565909,0.543157,0.494874,0.422121,0.503788,0.006717,0.501212,0.586118,0.630324,0.473088,0.193618,0.510294,0.004882,0.507882,0.358750,0.326250,0.346250,0.143750,0.500000,0.000000,0.531250,0.521609,0.442644,0.485900,0.182375,0.503831,0.005096,0.506284
0.694950,0.644186,0.455183,0.274252,0.511628,0.008272,0.508538,0.494794,0.500103,0.520825,0.532887,0.502577,0.002577,0.491237,0.313158,0.243158,0.506316,0.281579,0.500000,0.000000,0.489474,0.327586,0.279655,0.521724,0.133448,0.517241,0.000000,0.502759,0.510000,0.540000,0.320000,0.610000,0.500000,0.000000,0.510000,0.402428,0.582890,0.466358,0.205896,0.500000,0.009595,0.506590,0.402923,0.373692,0.385846,0.168308,0.500000,0.000000,0.508154,0.524862,0.484690,0.508138,0.160103,0.505172,0.004586,0.508379,0.263750,0.420313,0.504063,0.129688,0.515625,0.000000,0.488125,0.433333,0.417612,0.551181,0.250157,0.501312,0.013517,0.487822
0.538614,0.592831,0.528072,0.174096,0.503012,0.000000,0.495542,0.473561,0.476212,0.535152,0.559848,0.503788,0.003788,0.484015,0.714176,0.600330,0.461868,0.234176,0.500000,0.018242,0.519560,0.418881,0.328955,0.586194,0.220075,0.503731,0.006194,0.497463,0.495573,0.539618,0.458397,0.346412,0.500000,0.003817,0.506947,0.369520,0.451787,0.508000,0.189440,0.501333,0.005760,0.490720,0.602632,0.611754,0.510877,0.474386,0.508772,0.014561,0.499825,0.543241,0.465741,0.560093,0.241759,0.500000,0.043056,0.514444,0.805287,0.760115,0.422299,0.313908,0.528736,0.000000,0.500575,0.505271,0.445862,0.424975,0.182857,0.509852,0.000000,0.510887
