0.850361,-0.297542,0.175938,0.008822,0.633066,-0.775717,-1.521479,0.336064,1.011004,-0.310572,-2.045047,0.484906,3.345955,-0.624441,-2.683931,-1.023793,-0.198493,1.171453,-1.454751,-1.198084,0.148434,-0.034938,0.191342,0.160098,0.089651,-0.814724,0.036254,-1.138083,-1.389396,-0.729771,-0.692065,18.329490,1.133146,0.061513,-2.011457,0.860214,1.696945,0.931882,0.213239,-0.306970,-0.303246,0.204979,-0.678531,-1.307599,-0.962808,-1.562652,-4.139006,-1.045581,-1.951104,-3.127154,0.069736,0.019964,0.231793,-0.202084,0.159992,-0.473250,0.300040,0.361510,0.258958,-0.462592,0.314900,-0.065716,0.235299,-1.363841,0.137149,-0.442659,0.186107,-1.058958,-0.471924,-0.383919,-0.008836,-0.122968,0.083231,-0.093350,0.119931,2.000407,0.280840,-1.219129,-0.865793,1.740649,-0.050132,-0.190285,-3.054681,-0.518439,0.135165,0.336938,0.165463,0.126719,0.193991,0.285364,-0.065482,-0.048251,0.278175,1.003595,0.168692,0.220984,0.101166,0.929435,0.762409,0.288212,-3.413130,0.511364,-0.689237,-0.205631,-4.848505,-0.176075,0.022601,0.232150,-0.968425,-0.207218,0.023105,-0.083382,0.249657,0.425479,0.118780,0.769027,0.244040,-0.118441,-0.065794,0.687681
-0.253344,-0.097043,0.215613,1.508895,0.094134,0.684199,0.181688,1.150516,1.636627,0.667301,-0.046024,-0.124777,0.124330,0.551914,0.142570,1.436504,0.192386,-0.442901,-0.206897,1.317390,0.268865,0.019570,0.268422,-0.660777,0.153907,-0.853029,0.131291,0.373759,0.412056,-0.720803,-0.042193,-0.225564,-3.063690,-0.753460,0.093389,0.201203,0.228440,-0.051291,-0.020418,0.141382,0.199014,-0.083938,-0.180837,-0.726890,-0.527216,-0.976285,-3.702882,-0.540508,-1.187572,-2.540307,0.327720,-0.360918,0.111565,0.568780,0.774977,-0.507740,-1.351278,0.600905,1.371092,0.314741,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,0.106146,-0.020843,0.203528,-1.120957,0.055513,0.950033,0.331848,-1.033946,-0.679554,0.770820,0.060848,0.015194,0.191950,0.034995,0.185866,0.012003,0.323306,0.104432,0.107794,-0.038892,0.232329,-0.085587,0.209841,-0.427850,0.128692,-0.772887,0.130292,-1.201682,-1.032369,-0.638759,0.039233,-0.020927,0.256760,0.855093,0.064772,0.139882,0.282803,0.848650,0.281238,0.095544,-3.387704,0.312745,-0.025378,-0.281986,-4.686092,-0.330710,-0.030957,0.335706,-1.125788,-0.372447
-1.001886,1.262248,-0.330979,-1.253048,-1.838073,-2.185091,-6.942000,-0.271331,-2.477275,-4.731862,0.685787,0.108483,0.313619,-1.766278,-0.120258,-0.413665,0.115412,0.485703,-0.065830,-0.360702,-0.043280,-0.293728,-3.102001,-1.169996,-0.015420,-0.041932,0.075018,-0.357615,-0.283969,-0.210700,0.104566,-0.031034,0.222638,-0.233362,0.193512,-0.351907,0.288752,-0.225096,-0.031223,-0.348573,0.057557,-0.077779,0.302098,0.893126,0.067330,-0.198678,-0.728437,-0.476144,-1.237008,-0.287557,-0.000561,0.031541,0.226303,0.517517,0.121474,-0.245164,0.311208,0.802633,0.437076,-0.260079,-0.058170,-0.206317,0.328100,0.959570,0.216790,0.788488,-0.055299,0.454103,0.600705,0.906058,-0.068904,-0.069636,-3.050350,0.237333,0.292095,0.931067,0.056509,0.520994,0.605786,0.909778,0.389066,-0.247998,0.189675,0.058016,0.640736,-0.919979,-1.444709,0.354098,1.064522,-0.529720,0.438497,-0.100239,0.153604,-1.109269,0.025120,-1.115528,-0.180703,-1.923335,-1.481767,-1.025389,-3.331148,2.517519,0.085534,-0.228964,-4.640873,-0.198191,0.240329,0.424494,-1.033602,-0.420760,0.034996,0.096740,0.182031,-0.043494,0.078035,1.323781,0.357235,-0.820185,-0.519176,1.107888
-0.235686,-0.223549,-1.241626,-0.797290,-0.260057,3.114823,0.444128,-1.959130,-2.305146,2.633071,0.005752,0.061486,0.251354,0.383398,0.078134,-0.537446,0.240998,1.005159,0.524729,-0.496100,0.048859,-0.048045,0.238729,0.522150,0.160716,0.253010,0.326413,0.414597,0.195225,0.178685,0.402892,0.130907,-0.157750,-0.917486,-0.845012,-1.152322,-3.771782,-0.465732,-1.385506,-2.670659,-1.591565,0.592784,0.459383,0.060490,-2.687761,-0.328694,0.251428,0.156253,-0.886596,-0.356782,0.004918,-0.095204,0.243567,0.297796,0.153761,0.951164,0.180115,-0.421499,-0.120371,0.869216,-0.362462,-0.150866,-3.096051,-0.526487,-0.330920,0.340645,0.120849,0.133768,0.092194,0.294919,0.151138,-0.055383,0.255919,-0.716240,0.208973,-0.769245,0.153436,-0.283767,0.016616,-0.655391,0.263320,-0.285648,0.219169,0.579948,0.684740,-0.435615,-1.217249,0.616550,1.422214,0.227724,0.114187,-0.101186,0.099847,-1.046415,-0.075009,-1.087621,0.185557,-2.205613,-2.023794,-0.942897,-0.015468,-0.147416,0.173747,-0.014205,0.145919,1.999186,0.285332,-1.231065,-0.812430,1.744727,0.512753,3.795272,0.441542,-1.686001,-0.415667,0.507499,0.669563,-0.007802,-0.017556,0.177691
-0.047375,-0.197114,-3.052901,-0.524187,0.127651,0.342533,0.107266,0.117418,0.172197,0.261651,-0.047056,-0.042116,0.295264,0.960011,0.109526,0.388906,0.183114,0.824736,0.609021,0.391132,-2.856056,5.868043,1.140789,-0.351897,-4.156439,-0.711002,-0.034500,0.798884,-1.503975,-1.213413,0.075172,0.048073,0.236128,-0.239288,0.148380,-0.451772,0.324150,0.301067,0.191942,-0.456621,-3.492506,-0.030765,-1.239281,-0.048307,-4.842768,0.317693,-0.103951,0.155566,-0.495824,0.283042,0.027397,-0.079327,-0.011105,-0.843158,-0.136334,-1.399815,-1.591034,-1.686412,-1.740321,-1.758504,5.715663,-0.103582,0.228292,-1.995655,-0.864287,-0.710626,-0.371134,0.212885,-0.979753,-0.596794,-0.090686,-0.097063,0.180884,0.454916,0.096792,2.101609,0.210210,-0.780236,-0.508631,1.911340,0.388431,-0.266763,0.192362,-0.229514,0.684573,-1.090145,-0.919304,0.406832,1.437725,-0.480932,-0.117239,-0.092726,0.231662,-1.388444,0.083277,-0.479879,0.495234,-1.031575,-0.548619,-0.545077,0.159206,-0.203191,0.250672,0.543478,0.382917,-0.290953,-0.673527,0.106076,0.167619,-0.049426,0.068732,-0.065835,0.215415,-0.059944,0.140930,0.732213,0.284767,-0.623891,-0.373945,0.613752
0.657888,-0.105860,0.001766,-1.238026,0.174819,-1.111727,0.004898,-1.712333,-1.183463,-0.881663,-0.047084,0.099101,-0.061668,-1.327981,-1.546571,-1.931465,-4.890719,-0.700279,-2.394884,-3.702248,0.085386,-0.027472,0.231045,0.256960,0.124727,0.199449,0.332702,0.305755,0.126824,0.123729,0.048297,-0.122989,-0.210308,-0.065742,0.036857,0.010687,-2.888283,-0.097653,-0.207943,-1.556582,0.144344,-0.042483,0.238331,0.127704,0.119457,-0.190961,0.242753,-0.640936,-0.746529,-0.177028,0.020822,-0.127094,0.094571,-0.123774,0.106310,1.667231,0.294284,-1.063686,-0.690560,1.455333,0.099214,0.046996,0.233936,-0.300983,0.183189,-0.782285,0.205547,0.463240,0.451190,-0.691764,-0.173981,-0.110898,0.341030,1.346063,0.042491,1.139876,0.099110,0.677938,0.820203,1.131725,-2.975206,0.214645,-0.134787,-1.021974,-3.789841,-0.415266,0.122258,0.200633,-1.030936,-0.410183,-1.524220,21.261982,0.670550,0.390441,-3.091848,0.650008,1.076841,1.353554,-0.309357,-0.841655,0.302955,-0.313351,0.156363,0.564025,0.720205,-0.465070,-1.054682,0.594127,1.347956,0.330033,-0.054515,-0.129788,-2.785838,-0.476939,0.135628,0.409178,0.248564,0.101081,0.145018,0.363460
-0.042634,-0.222281,0.219609,0.386490,0.166072,1.553174,0.105651,-0.674002,-0.292343,1.453855,0.641261,-0.307691,0.140148,0.100661,0.705721,-0.763863,-1.492201,0.296357,1.058417,-0.251033,-1.627133,0.114845,0.623314,-0.086454,-3.027248,-0.043946,0.241643,0.298017,-0.478113,-0.079241,-0.333085,-0.159310,-3.113534,-0.601151,-0.306336,0.378013,0.100839,0.036660,-0.023576,0.301760,0.159473,-0.017545,0.161771,-0.530307,0.162560,0.849448,0.338295,-1.111456,-0.743909,0.669435,0.196196,-0.036178,0.270881,-0.922080,0.162438,-0.809030,0.185776,-0.132092,0.137482,-0.714495,0.005810,-0.043552,0.247174,0.772900,0.134277,0.585971,0.311445,0.427037,0.165487,0.485594,-1.947665,10.854445,0.497848,-1.506686,-1.963727,0.116075,1.052987,0.482659,-0.503059,-0.491923,0.062035,0.014082,0.207664,0.223249,0.187498,-0.309451,0.296560,0.426751,0.179844,-0.313338,-0.168854,0.264542,-0.184216,-1.070165,-1.242316,-1.386703,-4.323119,-0.507464,-1.774529,-3.120913,0.296553,-0.092373,0.114074,-1.020613,-0.178628,-1.335304,0.071968,-2.011420,-2.050952,-1.159769,-0.211460,-0.160143,0.291792,1.399369,0.282850,0.583271,-0.430360,1.093238,1.638506,0.959732
0.154124,-0.028264,0.246244,-0.310752,0.140840,-0.671905,0.245352,-0.485395,-0.389872,-0.612751,-0.167450,-0.120487,-0.021080,1.342227,0.161038,0.783572,0.002673,1.023017,1.152414,0.871408,0.790688,-0.184857,-0.013866,-0.328184,0.513790,-0.663629,-1.891854,-0.133587,0.512849,-0.625355,0.252917,-0.367386,0.139110,0.831086,0.746883,-0.635460,-1.153702,0.971928,1.646073,0.174867,0.103222,0.002423,-0.973324,-0.948703,0.105272,0.176102,0.304330,-0.243177,-0.029373,0.110101,0.125272,-2.160344,-0.449289,-0.338954,0.018609,0.517530,0.349283,0.072088,0.077388,0.382779,0.257689,-0.052576,-0.139701,-1.596413,-0.284522,-1.496819,-1.230783,-1.788596,-2.003666,-1.739994,-0.055313,-0.091664,0.160248,0.364065,0.113752,1.709205,0.128775,-0.726291,-0.330533,1.591171,0.012799,2.854886,-0.188980,-0.537546,-0.032183,2.591998,0.917616,-1.580512,-1.285446,1.912409,0.053789,-0.000648,0.232947,0.506808,0.117136,0.528527,0.309748,0.046837,-0.061060,0.425486,0.011018,0.058592,0.225185,0.174455,0.149155,-0.430691,0.289433,0.737172,0.448475,-0.416975,-3.236908,1.478477,-0.037971,-0.218225,-4.636709,-0.420496,-0.240284,0.523398,-1.184413,-0.536071
0.061323,0.052895,0.124102,-0.371814,0.176980,-0.860575,0.220227,0.466502,0.469716,-0.769518,-3.025259,0.244656,-0.205687,-1.106123,-3.691492,-0.497738,-0.026000,0.204172,-1.106046,-0.565036,-0.017901,-0.217770,-0.378359,-0.562321,0.170644,1.928131,0.351672,-1.676666,-1.342293,1.632647,0.071699,-0.078860,0.210187,0.511705,0.147495,0.577407,0.416843,-0.309648,-0.361071,0.416313,0.190194,-0.093711,-0.293188,-0.778270,0.145194,-0.712880,0.192774,-1.274078,-0.930980,-0.612682,-0.029532,-0.094573,0.255859,0.290884,0.090211,1.423156,0.137699,-0.404527,-0.057665,1.337229,-0.070351,-0.019810,0.311821,1.071142,0.047649,0.344698,0.232814,0.949475,0.665082,0.316078,-0.035497,0.015638,-0.150094,-0.552347,-0.265589,-0.910976,-3.462177,-0.606145,-0.925583,-2.224912,0.091659,-0.034197,0.208952,-0.064529,0.174925,-0.050173,0.283932,0.167371,0.084375,-0.074623,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,0.336167,-0.353012,0.084425,0.529659,0.790078,-0.546285,-1.286641,0.596713,1.413135,0.322321,-0.265896,2.468117,-2.742901,0.077089,-0.251940,0.801471,0.413314,0.544924,0.384592,0.592962
0.333957,-0.327470,0.219101,0.466815,0.701523,-0.594711,-1.521208,0.541216,1.211365,-0.064526,-0.025021,-0.055865,-0.923298,0.055326,0.068269,2.181421,0.165275,-0.877782,-0.478744,2.014942,-0.250058,-0.139864,0.212919,1.656477,0.224424,1.113719,-0.393336,0.994556,1.557430,1.447541,-0.015398,-0.231873,0.136235,-0.103841,0.128827,2.550310,0.359864,-1.626952,-1.460480,2.167006,0.138590,0.005580,0.244775,-0.652690,0.182808,-0.735488,0.189876,-0.084433,0.109066,-0.646861,0.039021,-0.027947,0.209621,-0.019716,0.122821,0.890641,0.351227,-0.738602,-0.409476,0.719414,-0.043946,-0.180622,-3.040576,-0.585273,0.124901,0.203432,0.109907,0.144705,0.176769,0.136077,0.392041,-0.093035,-0.012736,-0.995304,-0.216888,-1.316234,-1.347501,-1.698555,-1.921136,-1.644668,0.188948,-0.059541,0.228667,0.057087,0.131429,0.100264,0.251173,0.138939,0.004487,0.075890,-0.032057,0.030520,0.262654,0.855110,0.086406,0.035809,0.309231,0.933403,0.498399,-0.005175,-0.083347,-0.216558,0.419409,0.905643,0.074771,1.425166,0.224382,0.103889,0.205759,1.300046,-3.133292,3.126920,0.061955,-0.203281,-4.497243,-0.213136,-0.032581,0.518190,-1.022791,-0.508534
0.155706,-0.076688,-0.011857,-0.391296,0.182526,-1.254048,-0.030984,-2.498800,-2.430816,-1.138467,0.026634,-0.164672,-0.188040,-0.434364,0.149330,1.594378,0.370848,-1.459417,-1.089758,1.321368,0.229589,-0.164434,0.257529,0.182599,0.271820,-0.701262,-0.244283,1.110012,1.005580,-0.371889,-3.193166,0.041442,0.300875,-4.103348,-0.845380,-1.302919,-0.358831,0.108552,-1.601422,-1.278312,0.008596,-0.058121,0.278743,0.843718,0.091447,0.524320,0.278182,0.419964,0.118481,0.450306,0.075031,0.032123,0.057081,0.015448,0.247593,-0.517057,0.191930,0.236305,0.210064,-0.443032,0.119420,-0.090068,-0.196537,-0.531243,0.138835,0.212883,0.265411,-0.299312,-0.084983,0.171620,-0.112239,-0.162452,0.025021,1.280944,0.355551,0.297487,-0.439485,1.167933,1.584674,0.684080,-0.161377,-0.040129,-0.188860,-0.415882,-0.439042,-0.657000,-3.817396,-0.203662,-0.768742,-2.399018,1.046282,-0.075704,-0.187754,-1.435601,-0.091419,-1.126487,-0.093010,-0.842302,-0.523306,-0.915367,-0.077148,-0.109043,-0.287291,0.575983,0.132546,1.640041,0.119903,-0.346623,0.018753,1.561000,-3.141536,3.319244,0.058398,-0.036293,-4.564974,-0.076146,0.197455,0.425256,-0.876383,-0.311770
0.025700,-0.069738,0.034976,-0.858649,-0.421199,-1.407711,-1.374664,-1.676866,-1.919898,-1.793393,0.046689,-0.002510,0.250768,0.375679,0.153272,0.064771,0.275598,0.246515,0.036461,0.032938,-3.279696,0.060101,0.122760,-4.281326,-0.793441,-1.098878,-0.538502,0.187554,-1.641081,-1.225083,-0.037029,-0.095038,-2.892941,0.492462,0.368972,0.755260,-0.236666,0.938520,1.068439,0.923825,0.022099,-0.044797,0.107494,0.856295,0.050477,0.456972,0.397973,0.805475,0.298841,0.320023,-3.186012,3.582394,-0.142791,0.070149,-4.587725,0.015306,0.145573,0.441180,-0.795738,-0.236956,-0.042827,-0.137132,0.050010,0.242909,0.113141,1.949763,0.304404,-0.917230,-0.628361,1.700979,-0.208460,-0.142646,0.501315,1.514884,0.151945,1.028553,-0.240176,0.746460,1.165713,1.261900,0.077947,-0.106603,-0.584171,-0.573845,0.130775,0.449372,0.274030,-0.719967,-0.366763,0.345993,0.127226,-0.235593,0.251945,0.750469,0.544689,-0.590919,-0.827477,1.002207,1.372519,-0.122790,2.089352,0.001577,0.182784,-1.680385,-0.333179,-0.417203,-0.088422,0.859795,-0.013987,-0.297835,0.122547,-0.025722,0.149392,-0.409224,0.241309,-0.750031,0.012062,-0.033011,0.217373,-0.668907
0.083020,0.080352,0.232729,-0.280122,0.158832,-0.684066,0.332262,0.188909,0.162037,-0.666276,-0.040635,-0.268772,-3.063797,-0.999252,0.021283,0.043805,0.151279,-0.122048,-0.127450,-0.090155,-0.870637,0.041851,-3.108737,0.329655,-0.881997,1.028563,-0.084160,0.511311,0.444006,1.029982,0.046613,-0.017229,0.225118,0.539775,0.136889,0.286039,0.322910,0.489157,0.209619,0.209354,0.612181,-0.170448,0.226204,-1.127639,0.316868,-0.535198,-0.390563,-0.342977,0.270727,-0.287647,-0.129025,-0.148528,0.308666,0.865307,0.112408,1.701411,0.043374,-0.210880,0.119692,1.669630,0.032996,-0.086279,-0.228021,-1.050016,0.037183,0.360746,0.376447,-2.458578,-2.360212,0.219909,0.067266,-0.080352,0.214937,-0.185034,0.157318,0.840242,0.307013,-0.736441,-0.357407,0.690478,-0.067518,0.145243,0.072388,-1.696658,-1.105768,-1.647737,-2.552347,-0.892281,-1.755875,-2.458684,0.022847,-0.078060,0.274794,0.163626,-0.039071,-0.684627,0.019576,-1.043022,-1.316102,-0.593238,0.054299,-0.204284,0.260736,0.743969,0.425948,-0.503414,-0.647781,0.982633,1.209112,-0.153773,-2.303317,3.733881,0.944658,0.373759,-3.684252,-0.010454,0.480884,0.841297,-0.382249,-0.240242
-0.053595,-0.170088,0.049150,0.056436,0.064744,1.786097,0.346158,-0.987127,-0.686235,1.528641,-3.001430,1.378470,0.020060,-0.640977,-4.112243,-1.022616,-1.343349,0.387643,-1.651253,-1.508641,0.172007,-0.194536,-0.048235,0.503659,0.702224,0.567746,-1.453144,-0.389758,0.362396,1.289954,0.553082,-0.084230,-0.144126,-1.124268,0.002720,-1.308948,-0.503457,-2.216709,-2.028562,-1.307121,-0.014563,0.072164,0.248699,-0.163178,0.108771,-0.632309,0.319630,0.698172,0.607539,-0.611551,0.149317,-0.055137,0.230278,-0.460310,0.185108,-0.735063,0.199783,-0.474045,-0.190738,-0.651656,-0.256883,1.066406,-0.507493,0.605114,-0.324668,1.015929,0.439593,0.385027,0.315804,0.797180,-0.190760,-0.180254,0.335335,1.380969,0.199924,0.629205,-0.200542,1.080229,1.419196,0.848408,0.086209,-0.066921,0.246341,0.661817,0.119181,-0.025749,0.255488,0.606711,0.094921,-0.039360,0.334145,-0.099697,-0.293994,-1.786440,0.017810,0.028582,0.217459,-0.240869,-0.187931,0.000192,0.036582,-0.055955,-0.527719,-0.070901,0.155264,0.328367,0.361937,-0.321516,-0.174849,0.223890,0.619637,-0.289075,0.009917,0.018816,0.613485,-0.792361,-1.762781,0.304012,0.936334,-0.562246
-3.173938,0.456609,0.101969,-0.702482,-4.262394,-0.664812,-0.374392,0.339641,-1.376867,-0.861410,-0.000968,-0.144104,0.130293,-0.099712,0.126105,1.916446,0.276723,-1.243839,-0.889991,1.674124,0.055759,0.004675,0.214706,0.114592,0.092015,0.656499,0.363163,0.022666,0.009243,0.517071,-0.044029,-0.199178,-3.028824,-0.741251,0.098057,0.135758,0.172662,0.024051,0.036970,0.060611,-0.009579,-0.019147,0.356393,1.181931,0.005002,0.389337,0.234844,1.011418,0.433065,0.338962,0.724818,-0.098512,-0.047608,-0.713715,-0.075339,-1.221677,-1.910927,-1.415702,-1.591444,-1.748246,0.042018,0.009459,0.230137,0.325974,0.199202,-0.396219,0.166250,0.528313,0.292624,-0.351243,0.247974,-0.052761,0.233261,-0.758510,0.183481,-0.455887,0.149642,-0.458828,-0.090826,-0.369815,-0.104031,-0.196087,0.313886,1.005831,0.167917,1.297006,0.134776,-0.026370,0.226944,1.246936,-1.610071,19.267877,0.215131,0.345311,-3.171430,1.082281,1.476187,1.059488,-0.052481,0.014286,0.096887,-0.309990,0.298841,1.055494,0.586520,-0.163979,-0.959124,1.012327,1.725131,0.492839,-0.120300,-0.142143,-3.161463,0.731767,0.310312,1.611835,-0.004493,0.622025,0.968044,1.565924
0.128113,-2.165132,-2.897983,-1.730650,-0.742472,0.535948,0.340090,0.444349,-0.035880,0.151777,-3.172017,3.007623,0.150905,-0.201461,-4.570268,-0.264414,0.026999,0.533042,-1.033468,-0.547915,0.114932,0.005411,0.220566,-0.046192,0.160384,-0.251037,0.282144,-0.508644,-0.384130,-0.253626,0.026352,0.059264,0.246784,-0.148439,0.166475,-0.744205,0.238960,0.576882,0.440762,-0.678181,-0.200104,-0.133999,-3.122646,0.157196,0.103051,1.620382,0.181849,-0.075361,0.143182,1.481854,-0.011311,-0.029784,0.243480,0.218901,0.098167,1.597414,0.254135,-0.802437,-0.481789,1.408263,1.505848,-0.156335,0.172473,-0.832567,0.383066,-0.773807,-1.470897,-0.238838,0.250153,-0.618762,0.002886,-0.124489,0.251900,-1.237470,0.079770,0.099015,0.307671,-0.302321,-0.053160,0.037972,-0.044895,-0.055201,-0.044702,-1.104077,-0.298481,-1.591706,-1.471969,-1.905872,-2.178841,-1.972402,0.003436,-0.046447,0.254013,0.774447,0.101720,0.359503,0.309719,0.586235,0.277519,0.281093,-0.032159,-0.074420,-3.075037,-0.808612,0.142095,-0.122818,0.053589,0.026363,0.031414,-0.190389,0.110471,-0.304569,0.269559,0.996130,0.592712,-0.158654,-1.067953,0.856435,1.541949,0.481138
0.157084,-0.141817,0.279710,-0.117119,0.277969,-1.105072,-0.478120,-0.605278,-0.457804,-0.880090,-0.114176,-0.122449,-0.069742,1.046918,0.219773,0.952686,-0.113756,0.558581,0.811993,1.090432,0.064551,-0.004759,-1.142708,-0.897662,0.127000,-0.685117,0.261144,0.166279,0.322594,-0.633921,0.084171,-0.119521,0.241523,-0.181030,0.162172,0.406397,0.257356,-0.645266,-0.296193,0.331631,0.067058,0.000896,0.253748,-0.228292,0.147106,-0.270472,0.309430,0.330410,0.250574,-0.287203,0.042525,-0.039310,-0.048572,-0.873186,0.016814,-1.420374,0.055871,-2.653087,-2.650398,-1.332983,-0.016437,-0.147214,-0.327960,-0.155233,0.092966,1.825940,0.318585,-1.112191,-0.780117,1.556834,0.678661,-0.090297,-0.222888,-2.070014,-0.002586,-0.723938,0.060187,-1.058042,-0.610496,-0.584230,-3.193881,3.283391,-0.029077,-0.108265,-4.528248,-0.126091,0.082859,0.452781,-0.970760,-0.371248,0.168321,-0.172694,0.159714,0.473208,0.509268,-0.693270,-0.691057,0.901732,1.264560,-0.285234,0.133722,0.030775,0.182958,0.751465,0.065455,0.128407,0.335410,0.506279,-0.050113,0.057941,0.276535,-0.099418,-0.304042,-0.942209,-0.791127,-1.168451,-4.034476,-0.417599,-1.317017,-2.801000
0.170350,0.014649,0.234293,-0.355523,0.212702,-0.597596,0.106023,0.266683,0.354296,-0.513816,0.031634,0.086804,0.215390,0.737509,0.033577,0.384672,0.433040,0.639520,0.236921,0.238836,-0.182403,-0.232588,0.389747,1.379328,0.347563,0.304877,-0.613615,1.280827,2.088415,0.805433,0.546603,-0.084567,0.146547,-0.768280,-0.000174,-1.131851,-0.758014,-1.432409,-1.474363,-1.268838,-0.129389,-0.067676,-3.056023,0.163086,0.195933,1.113877,0.093834,0.328502,0.438843,1.057254,-0.180692,-0.133311,0.503630,1.567113,0.087008,1.052596,-0.043144,0.887156,0.932161,1.139852,-0.077570,-0.136457,0.257603,0.472348,0.103351,1.896487,0.217125,-0.668016,-0.401207,1.722476,0.136019,-0.046753,0.216880,-0.260609,0.139536,0.573290,0.314523,-0.654726,-0.364809,0.455332,0.127628,-0.320554,0.267748,0.752478,0.401451,-0.244098,-0.485406,0.528569,0.498905,0.020687,-0.294588,-0.247467,-2.819410,-1.435644,0.028781,-0.200895,0.023991,-0.236160,-0.185575,-0.319513,-3.237794,1.239232,-0.005485,-0.496517,-4.552311,-0.638263,-0.642738,0.434406,-1.351745,-0.899745,-0.002924,20.291944,1.674008,0.131237,-1.320934,1.807231,2.902265,0.500548,1.360669,0.109476
0.017506,-0.122694,-0.019988,-0.010615,0.111159,1.318401,0.316192,-0.777735,-0.488413,1.112941,0.024894,0.082409,0.050041,0.206771,0.164783,-0.111288,0.334170,0.456612,0.258463,-0.154245,0.218591,-0.269099,0.260604,0.241406,0.182218,-0.621530,-0.862181,0.226060,-0.138068,-0.759987,-3.326947,1.277016,-0.091784,-0.357008,-4.657700,-0.506855,-0.454862,0.511514,-1.272801,-0.694191,-0.037291,-0.055960,0.311085,1.090867,0.069270,0.379749,0.289405,0.878902,0.515714,0.314739,0.077168,-0.087948,-0.636254,-0.318889,0.110265,-0.129398,0.306995,-0.748723,-0.602363,-0.169092,0.240264,-0.345447,0.066207,0.708949,0.729342,-0.399625,-1.278420,0.755357,1.526387,0.433997,0.157429,0.023775,0.163700,-0.610384,0.286789,-1.160356,-0.006613,-0.023417,0.547237,-0.950962,0.392230,-0.080889,-0.129446,-1.229797,-0.180024,-1.415341,-1.385588,-1.935348,-2.045542,-1.758545,0.013686,11.900030,-0.445852,0.261323,-0.745701,1.402911,1.778572,0.808528,0.964400,0.328728,-0.144330,-0.131694,-0.110462,1.084481,0.183410,1.742226,-0.042056,0.060361,0.444245,1.775721,0.421745,-0.113739,0.050791,-1.375520,0.050023,-0.160293,0.190615,-0.019531,0.019164,-0.150576
3.630837,-0.103984,0.237262,-2.236287,-0.497483,-0.706050,-0.106704,-0.446427,-0.995489,-0.515354,-0.016555,0.017599,0.026908,0.668811,0.175789,-0.017298,0.235761,0.849659,0.505123,-0.012767,-0.579327,0.100072,-0.678658,-2.217637,-0.246443,-0.277072,0.202302,0.627066,-0.124621,-0.293407,-0.332959,-0.107631,-0.729350,-0.315504,-0.362105,1.377445,0.257799,-1.454880,-1.346188,1.159083,-0.782441,0.837972,-0.307990,-0.955453,-1.422717,-1.383304,-4.299589,-0.597353,-1.938226,-3.101435,0.112436,-0.091624,-0.947987,-1.061657,0.116930,-1.150062,0.132911,-1.166764,-0.740371,-0.994192,0.095732,-0.055176,0.239487,-0.108315,0.208136,-0.384830,0.273036,0.010800,-0.017662,-0.369296,0.407506,-0.305575,0.052758,0.155929,0.746107,-0.661663,-1.537535,0.238612,1.030833,-0.162995,-1.807929,0.615837,0.592720,-0.071829,-2.891870,-0.600920,0.240473,0.693820,-0.223295,-0.546965,-0.063632,0.278645,0.109942,0.783944,0.122179,1.289956,0.216233,0.036081,0.276435,1.189916,9.890645,-0.079027,0.222343,-1.459423,-2.490603,-1.005357,-0.770217,0.982230,-1.410616,-1.139285,0.120292,-0.060414,0.205677,-0.657461,0.170986,0.338308,0.337978,-0.816411,-0.321212,0.239421
-0.329454,-0.153551,-3.064735,-0.472550,-0.284469,0.413297,0.090153,0.119021,0.103381,0.338755,-0.035272,-0.139394,0.110833,0.065997,0.113070,2.098016,0.288198,-1.189953,-0.885274,1.835987,-1.943207,0.107707,0.172938,-1.922227,-2.127578,-1.103652,-0.015780,-0.891082,-1.559684,-1.194282,0.542747,0.015165,0.341611,-1.266616,-0.158857,0.485725,0.263034,0.706777,0.132347,0.392096,-0.242835,-0.158293,0.511070,1.585768,0.177305,1.086444,-0.389912,0.843094,1.325172,1.409402,-0.575874,2.154670,0.379401,0.420059,-1.055998,-0.267035,0.349662,0.845174,0.083679,-0.391396,0.999281,-0.099537,0.171913,-0.179230,0.385066,-1.170148,-0.563249,0.911911,1.321506,-0.641257,0.084327,-0.043684,0.219310,-0.172757,0.197302,0.027804,0.312194,-0.304468,-0.080699,-0.019348,-0.110382,-0.045005,0.275768,0.704888,0.199131,-0.366767,0.231587,1.141651,0.934495,-0.321677,0.025092,-0.085257,0.235296,0.740800,0.141537,0.512723,0.321237,0.355810,0.104312,0.414289,0.374000,-0.023958,0.181575,-0.674947,0.051050,-1.101659,-0.467619,-0.820180,-0.792932,-1.101079,0.359569,-0.329191,0.166392,0.288777,0.702554,-0.494265,-1.817473,0.177940,0.885129,-0.157612
