0.015011,-0.207365,0.200108,1.001097,0.308381,-0.254473,-0.244677,1.169610,1.053382,-0.029466,0.359204,-0.197430,-0.263737,-1.084324,0.208316,-0.586244,-0.909202,-1.354190,-0.669916,-0.410793,0.016716,0.212400,-0.078522,0.233772,0.051463,-0.182617,0.100319,0.401703,0.072115,-0.190665,-0.862800,0.546968,-2.735536,-0.043786,-1.041714,0.288359,-3.065757,0.272839,-0.117561,-0.665332,-0.183067,1.902823,-0.025965,1.259936,-0.256819,0.493618,0.698097,0.936396,0.086143,0.175594,-0.272182,-0.280935,0.475130,1.068998,-0.133252,0.796070,-0.022229,0.560217,0.559050,0.879942,-0.167580,-0.150699,0.081812,-0.613329,-0.075690,-0.323044,0.319470,-0.582542,0.055427,-0.341898,-0.197269,-0.029884,0.141552,0.417573,0.062648,-0.928686,-0.088433,1.063944,1.288996,-0.733397,-0.073667,-0.100718,0.033370,0.207580,0.082850,1.346583,0.191120,-1.457601,-1.221004,1.195370,0.028913,-0.208598,-0.042949,0.115934,0.147645,0.671964,0.200368,-0.289340,-0.325493,0.613827,0.498520,0.118105,0.143032,-0.185306,0.003563,0.540810,0.676384,-0.701330,-0.389882,0.243007,0.174447,0.064322,-0.010506,-1.350449,-0.125614,-0.873655,-0.069107,0.512298,0.045405,-0.819005
-0.043558,-0.135414,-3.186800,0.290821,0.278775,1.376361,-0.268081,0.155071,0.568938,1.409274,0.035682,-0.061299,0.213229,0.494351,0.161939,1.056871,0.303848,-0.343219,-0.276426,0.886745,0.200938,-0.307382,0.278676,0.625326,0.623911,-0.455599,-1.682532,0.541226,1.077728,-0.010393,0.686119,0.112059,0.287359,-2.016015,-0.351527,-0.210239,-0.066638,0.471376,-0.445832,-0.234694,0.219024,-0.031459,0.127264,-0.538141,0.099745,-0.563790,-0.129882,-0.725984,-0.489836,-0.517560,-0.122470,-0.162918,0.301453,-0.662322,-0.039466,-1.145820,0.434798,-0.048698,0.571157,-1.122999,-0.267258,-0.156430,-3.022353,-0.506193,-0.159018,0.038989,0.087057,0.486259,0.220582,-0.071623,-0.302373,0.054843,-0.092328,-0.588455,-0.508761,-1.510032,-0.853781,-2.459731,-2.719488,-1.703218,0.071737,-0.220979,-0.096052,-0.590780,0.142994,0.757198,0.468262,-1.071259,-0.450169,0.546265,-0.745468,-0.193741,0.371083,1.080752,-1.062465,0.560232,0.195409,0.790235,0.502725,0.513226,-0.252546,-0.038821,-0.024155,0.420174,-0.001509,2.290359,0.017677,-0.662452,-0.349266,2.232054,0.014523,0.387702,0.219944,0.239150,0.118053,-0.259639,0.285261,0.638811,0.338243,-0.280327
0.035008,-0.112412,-0.168758,-0.353855,0.121625,1.865876,0.402236,-1.270339,-0.994801,1.548228,0.289194,-0.317594,0.171708,0.061281,0.556424,-1.312623,-0.697533,0.279007,1.370307,-0.848380,0.098767,0.180917,-0.282708,-1.015652,0.105488,-0.161901,0.259129,-1.210148,-0.664825,-0.185222,-0.195305,0.804753,-0.097206,1.002058,0.057363,1.924382,0.236058,-0.125250,0.351446,1.758868,-0.030912,-0.268758,0.255900,0.635690,0.208711,0.604442,0.089228,0.152324,0.306605,0.621233,0.372337,-0.197735,0.127607,-1.160914,-0.018030,-0.125038,0.237872,0.849532,0.230488,-0.123047,0.152971,-0.116821,0.203029,-0.103269,0.187172,-0.825747,0.111590,-0.712345,-0.872727,-0.715012,0.581229,-0.216251,-0.024870,-0.203758,0.728258,-0.542552,-1.532403,0.068264,0.897843,-0.010150,0.022383,0.140223,0.139249,-0.261803,0.164204,0.209955,0.533540,0.026636,0.186749,0.023044,-0.331359,0.524729,-0.150589,-1.313309,-1.525845,-1.512938,-3.333654,-0.092533,-2.059378,-2.800820,-1.693272,0.158222,0.158025,0.231291,-3.420575,0.008223,0.262997,0.102783,-0.695952,-0.004424,-0.013171,0.185914,-0.197794,0.353979,0.139810,-0.331271,0.287664,0.682581,0.347500,-0.329331
-3.342567,2.636537,-0.041498,-0.338688,-4.653228,-0.332947,-0.318198,0.468064,-1.182945,-0.732240,0.408254,0.603173,0.481062,-0.485529,-1.515491,-0.142306,0.229844,1.398941,0.354477,-0.190557,0.069204,-0.087079,0.161466,0.124763,0.190503,-0.159057,0.234757,0.382045,0.105777,-0.149018,-0.041081,-0.014153,-0.127702,0.808900,0.140332,0.269770,0.110496,0.668847,0.522131,0.306811,0.396951,-0.095463,0.056416,0.314397,-0.052824,0.071064,0.882261,-1.163902,-1.385455,-0.241300,0.150025,0.011806,0.021665,-0.887960,0.190215,-0.053452,0.607608,0.236959,0.220872,-0.242144,0.095160,-0.065014,-0.031984,-0.777564,0.143642,-1.006831,-0.144409,-0.473850,-0.178118,-0.931355,-0.061396,-0.071532,0.275649,1.034569,0.192222,1.105595,-0.037293,0.230717,0.302632,1.168859,-0.205215,-0.358437,-0.190258,0.434302,0.081851,2.926484,0.592600,-1.043705,-0.759740,2.389200,0.092783,0.078517,-0.438997,-0.105393,0.102162,1.028394,0.366015,-0.579299,-0.351010,0.829025,0.179515,-0.020422,-0.084082,-0.794695,0.127789,0.302692,-0.013860,-1.930496,-1.550423,0.214383,0.591689,-0.240207,0.047393,0.274239,0.513149,-0.756688,-1.529222,0.649256,1.209295,-0.471604
-0.151633,0.679547,0.057916,0.840256,0.066300,1.383121,0.198544,0.385850,0.523780,1.290793,0.166162,-0.103481,0.236587,-0.003381,-0.032732,-1.059820,-0.484037,-0.877549,-1.623826,-1.164493,0.145471,-0.111652,0.227523,-0.363800,0.177280,0.170345,0.146059,-0.337165,-0.135481,0.153309,0.048256,0.054112,0.186664,0.741424,0.092598,0.165520,0.515123,0.589272,0.291617,0.003429,0.381841,0.175403,0.177960,0.080643,0.074995,-0.517450,0.119586,1.199406,0.672637,-0.419181,0.109874,-0.037837,0.215447,-0.451496,0.312791,-0.798511,0.212671,-0.297915,0.748331,-0.701536,0.438888,-0.061477,0.187326,-1.498165,0.066701,-0.904089,-0.082451,-1.448700,-0.759541,-0.816222,0.124545,-0.328186,0.291130,0.961712,0.581827,-0.298655,-1.350642,0.958341,1.470394,0.276305,0.028336,-0.183812,0.303395,0.469712,0.152400,1.121913,0.246165,-0.485482,-0.297031,0.972625,-3.385993,1.278168,-0.145765,-0.284575,-4.777086,-0.459648,-0.696506,0.388543,-1.181117,-0.708790,-0.137134,-0.202578,-3.024931,-0.842465,0.069686,0.233569,-0.027792,-0.043271,-0.077517,0.110924,0.038665,0.061209,0.278371,-0.120217,0.181647,-0.692204,-0.031233,0.443182,0.196171,-0.665423
-0.200276,-0.138375,0.289476,0.968616,0.114733,0.917988,-0.128582,0.419610,0.735590,1.054311,0.163137,0.236114,0.192704,-0.569985,0.095207,-1.206397,-0.433589,0.069025,0.240681,-1.140024,0.088719,-0.161023,0.179249,-0.838443,-0.039297,0.932168,0.412645,-2.065950,-1.964462,0.705640,-0.065534,0.184160,0.175931,0.514923,0.063302,-0.168694,0.286921,0.004714,-0.225715,-0.204661,0.077450,0.904842,0.187404,0.849481,0.005765,0.720117,0.430771,0.391279,-0.081635,0.516329,0.197043,-0.002682,0.185823,-0.640527,0.262308,0.006301,-0.084915,-1.212036,-0.351285,0.063614,-0.636001,0.002101,1.141459,-0.931511,-1.589351,-0.363917,-1.138728,0.401815,-0.474754,-0.548299,-0.343227,-0.012550,-2.981927,0.133735,-0.149422,1.267637,0.266286,0.144743,0.183873,1.128831,0.127247,-0.255502,0.272261,-0.073570,0.107058,-0.056310,0.193556,0.293887,0.199462,-0.041525,0.800269,-0.166293,0.301031,-3.140627,0.009757,-0.542368,0.385080,0.256809,-0.074104,-0.536563,-0.349380,-0.242837,-3.108995,-0.900744,-0.373281,-0.065964,-0.126768,0.032619,-0.048701,-0.155246,-0.241109,-0.107297,-1.277799,-0.943323,-0.423842,-2.049746,-1.971837,-2.796498,-2.949668,-2.613173
-2.216606,14.039037,7.565487,0.223783,-3.635579,1.659643,2.834149,0.914591,0.626508,-0.320264,0.112828,-0.046447,0.236205,0.089188,0.198327,-0.675915,-0.099259,0.156106,0.127191,-0.635179,-0.481920,0.780998,-1.737927,-1.134090,-1.156572,-1.276290,-5.334212,-0.463000,-1.493531,-3.391795,0.078166,-0.038730,0.248178,0.247623,0.184365,-0.026718,0.095091,0.668778,0.517433,0.052630,-0.095728,-2.102358,0.263128,0.506553,0.186979,1.181183,0.346120,-0.097697,0.207626,0.999290,-0.069299,-0.195527,-3.097702,-0.675321,0.096712,0.382692,0.213401,-0.020523,-0.013150,0.353877,0.087282,-0.095149,0.230013,-0.160609,0.149489,1.144304,0.286348,-0.847500,-0.383951,0.973649,-0.018805,0.042113,0.186130,0.887567,0.098360,0.174088,0.560354,0.043077,-0.222136,0.000243,-3.497353,0.601956,-0.655542,-0.037405,-4.893793,-0.099780,0.003046,0.240627,-0.917850,-0.136220,0.226602,0.028511,0.282371,-1.442779,-0.202227,-0.919656,0.017134,-1.024820,-1.377647,-0.942474,0.653961,-0.066589,0.162838,-0.816659,0.479622,-1.239161,-0.690149,-0.781346,0.350006,-0.874627,-0.143349,0.426895,0.167901,1.087221,0.077831,1.146431,0.028320,0.303028,0.315692,1.158141
-0.023548,0.004745,0.238127,0.246687,0.243280,-0.371829,-0.288591,0.117034,0.295990,-0.370112,0.133358,-0.082492,-0.080985,-0.804766,0.195126,-0.512739,0.171826,-0.384739,0.053896,-0.469491,0.225570,0.247606,0.013337,-0.321512,0.363295,-1.302382,-0.617834,0.509551,1.256971,-0.986627,-0.142437,1.517263,0.141875,-1.598591,-0.207774,0.566528,0.476485,0.848933,0.259710,0.303410,-0.044904,-0.230402,0.092968,1.231136,0.457279,0.539579,-0.893094,0.869573,1.488764,1.126638,0.229734,-0.262983,0.250818,0.885693,0.244656,-0.272204,-0.090818,0.461637,-0.057912,-0.204791,0.012798,-0.089410,-0.016871,0.335192,0.135232,0.919075,0.242857,-0.290538,-0.198787,0.787755,-0.001819,0.110707,-0.097894,0.351931,0.126372,-0.308242,0.308026,0.970204,0.521723,-0.323571,0.048490,-0.055062,-0.122328,-0.821388,-0.081025,-1.128200,-0.184209,-1.884743,-1.984597,-1.161240,5.477183,-0.155555,0.129117,-2.125433,-0.563311,-0.773630,-0.892116,0.060537,-0.970057,-0.742155,-1.857447,1.568163,0.315071,-1.404021,-2.433377,-2.104412,-6.877289,0.301086,-2.593697,-4.762177,-3.423462,1.034996,-0.165829,-0.153240,-4.796895,-0.248086,0.039933,0.343079,-1.047279,-0.264100
-1.380915,-0.031132,-2.453936,-0.133843,-2.020735,0.732957,-3.404096,-0.072988,-0.380541,-0.854463,0.099008,0.999258,0.205635,0.124089,0.128833,0.241591,0.707125,-0.134589,0.193918,-0.034967,-0.030008,-0.098957,-3.115109,-0.117081,0.221539,0.470639,0.083577,0.450295,0.411609,0.475399,0.338331,-0.044074,0.274875,-1.065046,0.057026,-0.606658,-0.095264,-0.421163,-0.367685,-0.559663,-2.539777,2.358595,-0.573400,-1.317004,-3.637232,-1.852602,-3.362241,0.212660,-2.360395,-3.072552,-0.032311,-0.329203,-2.806327,-1.628203,-0.141403,-0.574050,0.082794,-1.120822,-0.838211,-0.599050,0.337092,-0.233549,0.187169,0.375269,0.723964,0.529830,-1.377425,-0.195824,0.798245,1.501716,-0.027840,-0.064834,0.098274,-0.021733,0.045044,1.303437,0.330711,-0.862884,-0.561271,1.093735,-0.104206,0.227962,0.249414,0.526759,-0.185553,-0.852591,-0.134193,-0.416532,-0.934665,-0.813835,-0.144149,-0.018474,0.265513,0.108404,0.008131,-0.660397,-0.010787,0.730760,0.748460,-0.540514,-0.085104,-0.195858,0.178965,0.596521,0.015445,0.260434,0.393196,0.342322,0.076111,0.145921,0.037657,-0.132282,0.341940,1.033628,0.170463,0.490636,-0.125512,0.810327,0.742774,0.626405
-0.160160,0.113038,-0.275025,-0.210466,-0.252711,-0.199697,-3.771338,-0.165646,-0.474285,-2.088998,0.064394,-0.076917,0.223336,0.184566,0.142022,0.527118,0.320130,-0.146994,-0.103641,0.420267,-0.070334,0.919517,0.048519,0.892535,0.072589,0.230458,0.528639,0.975310,0.847702,0.047296,0.190458,-0.264792,0.246712,0.283238,0.305741,-0.511902,-0.196931,0.826345,0.668072,-0.222689,-0.097852,-0.107742,-0.103481,0.821269,0.175863,1.316799,-0.112946,0.245363,0.527068,1.424818,-0.230981,-0.011080,0.438979,0.642253,-0.004754,1.499796,0.334481,-0.887116,-0.730294,1.293439,-0.040314,0.171151,0.743788,-1.412363,-2.090454,-2.570131,-1.373423,0.664043,-2.450461,-2.975425,-3.455885,1.440223,-0.698513,-0.083693,-4.825854,-0.190817,-0.048451,0.394930,-1.045335,-0.226456,0.186188,-0.073929,0.236735,0.434829,0.145588,-0.264817,0.082574,-0.585370,-0.803765,-0.160287,0.855224,-0.084861,-0.090773,-1.107934,0.240022,-1.304781,-0.547781,-2.006508,-1.637031,-1.026295,0.033200,-0.359118,-0.078050,-1.276766,0.098980,-0.196349,0.219075,-0.889359,-0.228531,-0.170961,0.102663,0.187083,-0.370918,-0.471683,0.156742,-0.356029,0.325261,0.214707,0.259116,-0.371699
0.322545,-0.104538,0.145382,-0.758332,-0.011921,-0.065776,-0.003189,-2.450520,-2.349965,-0.223302,0.065997,-0.077354,0.271690,-0.431334,0.186009,-0.792875,0.035147,-0.046869,0.255011,-0.725519,0.456822,0.941320,0.355336,-0.927015,-0.077288,0.065294,0.294879,0.565032,0.098240,-0.024656,-0.037901,0.284150,0.248001,0.258661,-0.034457,-0.608724,0.661787,0.598963,-0.158337,-0.756984,0.267850,-0.046403,0.254718,-0.738474,0.133196,-0.464658,-0.245635,-1.205731,-0.637494,-0.444219,-0.136048,-0.028190,0.246466,1.099881,0.060246,0.950629,0.125622,0.678165,0.699733,0.941728,-0.042448,-0.145834,0.217784,-0.005564,0.113266,1.200717,0.323134,-0.647825,-0.219101,1.021243,0.024023,-0.202125,-3.113858,-0.661031,0.097208,0.274967,0.048568,-0.060021,-0.007469,0.174808,0.161429,-0.091100,0.200238,0.650952,0.237268,-0.279718,-0.301969,0.672372,0.537445,-0.143675,-3.338136,0.010295,-0.229540,-2.045445,-2.826018,-1.222828,-1.177179,-0.491440,-0.006074,-1.342921,0.031128,-0.043752,0.347479,1.008338,0.111291,1.173656,0.071899,-0.368665,-0.572422,1.132383,-3.303728,0.628592,-0.998747,-0.923719,-3.789287,-0.363938,-0.614074,0.161555,-1.413284,-0.639802
0.133606,-0.183975,0.239553,-0.385610,0.218181,0.081882,0.376133,-0.313842,-0.198155,-0.010783,-1.214950,1.884185,-0.173262,0.562797,-2.211835,1.099910,0.287701,0.050763,-0.574789,0.849203,0.085428,-0.154289,0.273020,0.723373,0.234345,0.078059,0.271660,-0.289339,-0.217534,0.064167,0.116248,-0.024251,0.247765,-0.805584,0.141226,-0.968307,-0.291134,-0.616579,-0.357494,-0.904827,-0.139144,-0.179990,-3.080959,-0.702306,-0.021458,0.120837,-0.094883,-0.055880,-0.107609,-0.017873,0.606982,0.019922,0.727387,-1.365135,-1.608213,-0.281861,-0.015825,0.744581,-0.354268,-0.347246,0.028942,0.172274,0.161192,0.325604,0.194149,-0.083299,0.299332,0.599607,0.275186,-0.113216,-0.627775,-0.144422,0.632966,1.704484,-0.659994,0.548985,-0.852407,1.202213,2.115045,1.123133,0.344792,-0.310816,0.184349,0.528705,0.698044,-0.870400,-1.524983,0.588915,1.173317,-0.509709,-0.048922,-0.187015,0.225815,0.018350,0.214371,1.309471,0.348520,-0.776774,-0.300477,1.104805,-0.058524,-0.094165,0.260838,1.355647,0.161222,0.456664,0.239911,0.954533,0.610786,0.412245,-0.041611,-0.237600,0.344359,0.987761,0.599450,0.310464,-1.387001,0.900271,1.247574,1.194749
-0.024365,-0.110148,0.147693,-1.501970,0.208579,-0.092709,0.075581,-0.753370,-0.215756,-0.078596,-0.462465,0.123164,0.152596,-1.370189,-1.144620,-2.429894,-1.685749,-0.382897,-0.611585,-2.800392,0.187198,8.635379,0.429926,-0.717635,-0.631143,-0.125077,-0.484564,1.098120,0.840134,-0.323665,-0.129791,0.017764,-0.090856,-0.407362,0.158749,-0.761098,-0.040439,0.222577,0.859325,-0.639871,-0.481254,0.019918,-0.328474,-0.120923,-0.730189,1.343930,0.217731,-0.541188,-0.367370,1.176334,-0.007264,-0.064414,0.112553,0.722382,0.183114,0.402590,0.181190,0.383513,0.237518,0.386618,0.071489,-0.070696,0.165629,-0.329206,0.139448,-0.517070,0.033529,0.337877,0.052728,-0.536950,0.021462,0.045665,-0.091878,-0.580525,-0.165076,-1.550944,-0.983146,-2.957698,-3.045760,-1.718035,0.200876,-0.300757,0.081041,0.853610,0.626514,-0.664082,-1.212117,1.028275,1.411805,-0.197107,-0.198674,0.004026,-0.369345,-1.068608,-0.153590,-0.831006,0.169109,-1.352188,-1.045760,-0.801414,1.521135,-0.036436,-0.386744,-0.572549,-0.188338,-0.422437,-0.166765,-0.426075,-0.884980,-0.456335,-0.057538,0.108281,0.078558,-0.050300,-0.043273,0.655649,1.773392,-1.309518,-1.312401,-0.092794
-1.118871,0.862000,0.327843,-0.745610,-3.312149,-0.773465,-0.118277,1.447537,-1.860579,-0.963269,0.011437,-0.033971,0.260951,1.243710,0.174017,0.474346,0.277730,0.614735,0.124371,0.399297,0.146689,-0.004614,0.230154,-0.366836,0.219454,-0.415651,-0.020296,-0.172043,-0.176016,-0.406037,-0.225680,-0.000452,-3.077595,-0.404122,-0.098022,0.190099,-0.029944,0.295329,0.219700,0.134171,0.033464,0.236741,0.175485,0.448610,0.115266,0.199660,0.193616,0.211899,0.070946,0.180023,-0.056115,-0.392406,0.151079,0.376211,0.061425,1.746762,0.248042,-0.398559,-0.303507,1.570718,0.102280,0.192848,-0.073270,-1.305296,-1.656657,-0.036774,0.201454,-0.563742,-0.427890,-0.111757,-0.036490,-0.034425,0.309839,-0.025588,0.159356,-0.555345,0.336631,0.714718,0.697299,-0.551791,0.601562,-0.367213,0.159882,-0.081560,0.757128,-0.918646,-1.684916,0.348551,1.241203,-0.440121,0.147161,-0.105568,0.041288,-0.402493,0.186525,-0.036595,-0.022338,-1.993946,-1.719917,-0.145188,-0.285121,0.855581,0.479451,1.341297,0.155611,1.080397,-0.045379,0.733723,1.667391,1.202359,-0.541294,-0.282985,0.144930,-1.854178,-0.212529,-1.044274,-0.664106,-1.129317,-0.481713,-1.145428
9.890645,-0.079027,0.222343,-1.459423,-2.490603,-1.005357,-0.770217,0.982230,-1.410616,-1.139285,0.033656,0.135637,0.075627,-0.416100,0.129008,0.917074,0.432785,-1.106746,-0.634715,0.702641,0.086271,0.195333,0.273821,-1.178641,-0.151739,-1.001064,-0.220746,-0.398163,-0.353796,-1.011268,-0.197367,7.050489,0.972621,1.397411,-0.011505,2.117766,-0.058218,0.014442,0.946522,2.129782,0.142636,-0.257416,0.176538,0.964785,0.646258,-0.187186,-1.001836,0.788149,1.515243,0.449290,-0.524179,0.115601,0.430457,0.373646,-0.919146,-0.508438,0.155762,0.992147,0.226508,-0.518011,0.076643,0.131639,0.159082,0.714317,0.202660,0.220280,0.425503,0.549552,0.035627,0.095123,0.081994,-0.173226,0.255605,0.025082,0.266213,-0.093767,-0.060710,-0.192918,0.021881,-0.045018,-0.068711,-0.129881,-0.105747,0.541827,0.066570,2.050007,0.335420,-0.814159,-0.612658,1.776283,-0.460818,-0.000579,-3.078825,-0.704164,-0.500521,0.005095,-0.210203,0.034154,-0.151104,-0.139625,-0.158520,-1.309043,0.556702,0.837247,0.039497,1.268254,0.422805,0.307472,0.321224,1.035303,-0.195875,-0.009077,0.012099,1.125631,0.059705,1.287333,0.220754,1.333395,1.434478,1.184675
-1.041784,4.018924,-0.678846,0.529893,-2.000495,2.345842,1.061541,-0.566701,-0.436658,1.636099,0.270106,-0.277494,0.241136,0.328759,0.617750,-0.564060,-1.542586,0.219221,0.910105,-0.094520,0.129096,0.104218,0.228458,0.842481,0.062918,0.570705,0.180922,0.443874,0.306117,0.548129,-0.566062,-0.089183,-2.884397,-1.288141,-0.432233,-0.050386,-0.020172,-0.300517,-0.394183,-0.176982,-0.907904,2.046576,-0.181456,-1.322523,-2.130574,-2.161877,-8.638587,-0.157553,-2.555602,-5.508248,0.135651,0.095069,0.250238,-0.199249,0.014614,-0.571528,0.217953,0.339068,0.038794,-0.546771,-0.033629,-0.147502,0.205897,0.034058,0.201295,1.662890,0.176172,-1.015747,-0.570570,1.508046,-0.296225,-0.127665,0.415078,-0.130806,-0.432773,-0.139493,0.206674,-1.132551,-1.090686,-0.174616,-0.034631,-0.116391,0.207960,-0.126976,0.137833,0.487909,0.440729,0.025448,0.437594,0.320137,-0.241067,-0.013278,-3.009049,0.534433,0.219337,0.511791,-0.068239,0.961014,0.955757,0.591791,0.175917,0.093469,0.126819,0.811641,0.173471,1.286518,0.553240,-0.027675,-0.334960,0.956283,-0.203749,-0.435402,0.526117,1.399035,0.102702,2.294834,0.148227,0.033912,0.190021,2.131630
-0.064503,-2.067742,0.047574,0.330265,0.176260,1.289266,0.367867,0.094341,0.154893,1.078933,-0.032363,-0.038676,0.188962,-0.046137,0.074399,1.384305,0.365679,-0.971434,-0.574947,1.147773,0.358858,-0.217444,0.166087,-0.261513,0.259840,0.050662,-0.680060,-0.972015,-0.549334,0.143484,-0.185117,-0.140030,0.151338,1.372754,0.236001,0.445535,-0.309398,1.252825,1.894010,0.726415,-0.245357,-0.243647,-2.253636,-0.758198,-0.325309,2.488023,0.166270,-1.959054,-2.164172,2.068530,-0.121946,0.093358,0.259704,0.664673,-0.210075,-0.245891,0.350178,0.282135,-0.607673,-0.303026,-0.042783,-0.013908,0.237497,0.999614,0.211666,0.882721,-0.196899,0.429630,0.372707,1.048633,-0.088480,-0.146514,-0.070535,-1.487687,-0.292603,-1.503074,-1.012933,-1.470466,-0.957594,-1.636835,0.202169,-0.185389,0.418253,-0.034915,0.075940,0.274654,0.294890,0.073256,-0.171874,0.202157,0.172893,0.229043,0.079043,-0.438351,0.095473,-0.633808,0.139991,0.309947,0.149514,-0.621161,-0.394978,0.531535,-1.003528,-0.059875,-0.485810,0.467581,0.389012,0.297445,0.282032,0.313851,0.102011,-0.428256,0.224526,0.514714,0.418071,-0.628563,-0.622456,0.574398,1.041890,-0.308179
-3.430645,4.169089,-0.949295,0.206343,-4.829487,0.553553,0.522681,0.416238,-0.898171,0.211657,-0.214225,-0.154404,0.193458,1.650752,0.345421,0.032637,-0.176369,1.575190,2.014053,0.294445,-0.054837,-0.147538,0.025995,0.438334,0.126205,1.686520,0.295816,-0.622068,-0.307739,1.485801,0.055665,-0.001148,-0.324725,-0.254431,0.159768,0.398912,0.216535,-0.125151,-0.095831,0.359349,0.219926,-0.030277,0.125049,-0.306237,0.188585,-0.562694,0.287050,-0.066388,-0.144104,-0.536160,0.455189,-0.320858,0.006709,0.548214,0.786237,-0.546746,-1.311884,0.296592,1.106721,0.312111,0.074010,0.175405,0.041137,-1.191353,0.155606,-1.344093,0.014157,-0.318402,0.363925,-1.108061,0.059444,0.243911,-0.076815,-0.687802,-0.741244,-0.829779,-3.755221,-0.086014,-1.116735,-2.455083,-0.719586,0.315633,0.663155,0.135574,-2.170812,-0.131068,0.259870,0.807762,0.130125,-0.133482,0.208661,1.503030,0.305597,1.418700,-0.844077,-0.451872,0.232467,0.557936,-2.336164,-0.609099,0.339885,-0.118406,-0.015602,-1.082320,-0.008393,-1.031396,-0.037592,-2.086301,-1.678349,-0.869222,-0.033482,-0.057777,0.179930,0.489011,0.236329,-0.112272,0.304122,0.789871,0.551952,-0.136264
-0.045163,-0.181563,0.067855,0.280437,0.083352,2.663068,0.299909,-1.386136,-1.292197,2.327065,0.935948,-0.302455,0.080563,-0.746129,0.737071,-0.766652,-1.658244,-0.809257,0.419608,-0.338289,0.186832,0.004806,0.220799,-0.352608,0.165155,-0.456827,0.178424,-0.338539,-0.108409,-0.468630,-0.100590,-0.280434,0.319871,-0.033131,-0.086263,1.368857,0.373052,-0.186198,-0.023542,1.138284,0.024020,0.865238,0.167767,-1.044743,-0.016738,-0.873415,-0.077529,1.095204,0.439973,-0.862595,0.039977,-0.047896,0.228875,0.280591,0.190038,0.363926,0.107946,0.169882,-0.041718,0.351455,0.044201,1.068261,0.236416,0.251781,0.084455,1.239185,0.620082,-0.898897,-0.472549,0.900164,0.133454,-0.282150,0.274284,0.908928,0.590257,-0.411966,-1.167793,0.959562,1.398645,0.089955,-0.163527,-0.116143,0.346102,1.431358,0.109023,1.188019,0.084704,0.713626,0.985613,1.190709,-0.342584,0.022660,0.377391,0.415888,-0.609199,-0.451455,0.281322,0.827732,0.163639,-0.481026,-0.025512,-0.034016,-0.028991,-1.612995,-0.416243,-1.373041,-0.776445,-2.099937,-2.115274,-1.522983,-0.375223,-0.075193,-3.068123,-0.521788,-0.348935,0.375643,0.060434,0.112530,0.041730,0.285824
-0.142522,-0.137088,0.157941,0.918132,0.279394,0.739172,-0.078240,0.399310,0.836132,0.867991,-1.489712,0.331389,0.107659,-0.121446,-2.935099,0.109059,0.151873,0.237905,-0.480955,0.059501,1.048289,0.024868,0.480161,0.508180,-1.450413,-0.309947,0.155117,1.242605,0.502099,-0.258602,0.197257,-0.362248,0.258702,0.040345,0.371996,-0.343471,-0.138873,0.423645,0.448801,-0.127654,0.212852,-0.043342,0.150999,-1.341563,0.027925,-1.152530,0.080798,-0.658553,-0.732884,-0.970749,-0.020177,0.177474,-0.115581,-1.167578,-0.524709,-1.084055,-3.515974,-0.494392,-1.008777,-2.406693,-0.109142,0.455249,-0.070926,1.050935,0.199394,-0.218963,0.007476,1.092788,0.768648,-0.145081,0.120213,-0.114336,-1.516179,-1.013892,-0.018716,-1.446552,0.131053,-2.732934,-2.529127,-1.359313,0.091176,0.205975,-0.322153,0.207821,0.222442,0.148312,0.351274,0.507917,0.021792,0.065459,0.094975,0.462773,-0.093924,-0.412859,0.218977,-0.685050,0.356577,0.025345,0.375517,-0.682679,-0.029279,-0.114971,0.047099,-0.089111,0.147892,1.094592,0.218299,-1.720959,-1.541826,0.915273,0.114731,-0.132426,-0.089290,0.013556,0.189990,0.992246,0.249447,-0.527137,-0.252755,0.879775
-0.000163,-0.018732,0.191699,-0.909578,0.207004,-0.312405,0.341203,-0.674114,0.112852,-0.338888,-0.008335,-0.290677,0.153633,-0.088497,0.100028,1.341379,0.432666,-0.613582,-0.339522,1.080756,0.324068,-0.167258,0.140580,-0.658595,0.097318,-1.247241,-0.133774,-1.283440,-1.421748,-1.167862,0.016092,-0.192291,-0.022867,0.776998,0.412044,-0.498572,-0.112461,1.302305,1.552065,-0.254473,0.042166,-0.156449,0.167882,0.972459,0.346750,0.685266,-0.554658,-0.263975,-0.131937,0.961600,1.471597,1.453761,-0.667715,-1.170431,-0.287950,0.486748,0.969289,0.744122,0.227514,0.029923,-1.113941,0.107033,0.179791,-0.126844,-1.975932,-0.685725,-1.384259,0.400817,-0.596860,-1.179404,0.126209,0.021174,0.093704,-0.311697,0.269184,-0.707944,0.112163,0.358745,0.450336,-0.576067,-0.575358,-0.022596,0.278617,1.496277,-0.447854,0.670454,-0.696199,1.163071,1.652965,1.140263,-0.005863,0.123479,-0.149212,0.585393,0.135063,0.380541,0.320459,0.503252,0.240979,0.294984,0.021325,0.675140,-0.660338,-1.044215,-0.105861,0.036592,0.162348,-1.189888,-0.985178,-0.015889,0.163687,-0.219536,-0.054228,-0.383835,0.296023,0.201772,-0.327204,-0.491138,-0.139264,0.402153
