39.392954,3.004065,3.451220,4.357724,0.785908,0.746612,1.921409,3.382114,0.092141,30.232432,3.010811,3.454054,3.032432,0.848649,0.583784,2.335135,2.989189,0.070270,24.116364,2.880000,3.392727,1.867273,0.938182,0.809091,2.361818,2.849091,0.050909
34.527113,2.965710,3.440191,3.578947,0.834131,0.732057,2.087719,3.185805,0.075758,22.319328,3.159664,3.512605,1.647059,0.941176,0.806723,2.260504,3.151261,0.042017,19.760000,2.630000,3.200000,1.200000,0.950000,0.900000,2.620000,2.460000,0.090000
40.101920,2.926145,3.387001,4.530281,0.793205,0.737075,1.992614,3.296898,0.104874,28.516000,2.924000,3.474000,2.734000,0.878000,0.734000,2.206000,3.114000,0.048000,22.033784,3.091216,3.452703,1.250000,0.935811,0.804054,2.354730,2.793919,0.047297
21.570175,2.907895,3.587719,1.447368,0.947368,0.824561,2.513158,3.035088,0.039474,36.806225,2.976908,3.437751,4.108434,0.813253,0.736948,2.017068,3.276104,0.087349,25.510040,2.931727,3.253012,1.534137,0.911647,0.730924,2.277108,2.654618,0.052209
23.247191,2.880899,3.377528,1.649438,0.948315,0.815730,2.404494,2.838202,0.051685,29.883469,3.067751,3.520325,2.956640,0.845528,0.677507,2.084011,3.143631,0.043360,40.298938,2.949924,3.414264,4.520486,0.787557,0.745068,1.987860,3.327769,0.106222
24.053785,2.922311,3.364542,2.249004,0.946215,0.792829,2.326693,3.031873,0.053785,43.887671,2.789041,3.293151,5.043836,0.824658,0.775342,1.926027,3.284932,0.120548,32.731023,3.090759,3.566007,3.026403,0.787129,0.698020,2.108911,3.127063,0.062706
37.533854,3.139323,3.535156,3.250000,0.765625,0.691406,1.984375,3.356771,0.076823,33.748062,2.434109,3.073643,6.255814,0.949612,0.841085,2.220930,2.972868,0.116279,23.257271,2.950783,3.454139,1.552573,0.939597,0.796421,2.353468,2.843400,0.044743
44.083333,2.612745,3.151961,7.151961,0.897059,0.828431,2.014706,3.098039,0.147059,39.158537,3.029268,3.495122,3.314634,0.739024,0.700000,1.960976,3.409756,0.097561,26.636787,3.006985,3.464494,2.311991,0.892899,0.754366,2.251455,3.010477,0.045402
32.155750,3.011645,3.474527,3.445415,0.819505,0.700146,2.120815,3.189229,0.068413,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973,22.949029,2.973301,3.446602,1.563107,0.939320,0.815534,2.390777,2.859223,0.046117
25.302778,3.100000,3.536111,1.513889,0.900000,0.708333,2.141667,2.958333,0.033333,36.905930,2.924335,3.401840,4.196319,0.820041,0.743354,2.082822,3.279141,0.088957,20.192593,2.829630,3.348148,1.148148,0.940741,0.903704,2.525926,2.548148,0.074074
25.976923,3.003846,3.465385,2.137179,0.897436,0.751282,2.258974,2.984615,0.046154,39.865169,3.142322,3.419476,6.292135,0.801498,0.715356,2.385768,3.224719,0.086142,39.960094,2.760563,3.370892,3.420188,0.795775,0.767606,1.760563,3.349765,0.117371
25.303852,2.952924,3.435093,2.039943,0.915835,0.768902,2.310984,2.928673,0.048502,45.406977,2.701550,3.271318,5.147287,0.837209,0.782946,1.918605,3.275194,0.135659,35.945525,3.095331,3.501946,3.980545,0.768482,0.706226,2.011673,3.342412,0.077821
24.040590,2.988930,3.472325,1.649446,0.911439,0.782288,2.291513,2.916974,0.047970,43.301471,2.884804,3.360294,4.600490,0.803922,0.759804,1.882353,3.350490,0.115196,32.948375,2.984704,3.439771,3.887189,0.824092,0.707457,2.177820,3.189293,0.068834
45.529412,1.823529,2.632353,9.014706,0.985294,0.794118,2.205882,2.720588,0.279412,27.370370,2.992593,3.461376,2.477249,0.879365,0.743915,2.246561,3.029630,0.055026,41.234783,3.056522,3.482609,4.021739,0.771739,0.754348,1.904348,3.408696,0.082609
40.613357,2.660808,3.253076,4.256591,0.804921,0.764499,2.168717,3.263620,0.123023,23.514463,2.960744,3.444215,1.729339,0.938017,0.803719,2.330579,2.890496,0.051653,31.997619,3.359524,3.652381,3.678571,0.811905,0.666667,1.873810,3.238095,0.033333
24.557404,3.059900,3.512479,1.748752,0.908486,0.770383,2.241265,2.951747,0.041597,41.136442,2.979275,3.424870,4.390328,0.773748,0.739206,1.934370,3.343696,0.101900,31.918089,2.709898,3.269625,4.133106,0.883959,0.726962,2.327645,3.092150,0.085324
18.541667,2.208333,2.625000,1.291667,1.000000,0.833333,2.625000,1.666667,0.208333,25.287926,2.996904,3.495356,1.992260,0.913313,0.769350,2.280186,2.995356,0.037152,38.789539,2.950187,3.400996,4.341220,0.795766,0.731009,2.008717,3.288917,0.099626
38.858779,2.793893,3.290076,5.503817,0.843511,0.778626,2.030534,3.099237,0.129771,27.532778,3.018730,3.481790,2.418314,0.870968,0.742976,2.243496,3.059313,0.049948,45.156000,2.900000,3.376000,4.152000,0.780000,0.744000,1.844000,3.456000,0.108000
39.275497,2.988079,3.421192,4.364238,0.789404,0.728477,1.958940,3.321854,0.095364,29.102190,2.839416,3.401460,2.883212,0.872263,0.722628,2.339416,3.051095,0.065693,23.202703,2.981982,3.461712,1.619369,0.941441,0.801802,2.317568,2.864865,0.042793
23.614141,2.953535,3.442424,1.725253,0.939394,0.806061,2.343434,2.856566,0.052525,32.401460,3.047445,3.489051,3.313869,0.799270,0.684307,2.113139,3.255474,0.063869,42.986047,2.851163,3.339535,4.962791,0.813953,0.767442,1.932558,3.297674,0.111628
26.853107,2.990960,3.457627,2.374011,0.885876,0.750282,2.264407,3.010169,0.048588,39.576344,3.098925,3.518280,4.068817,0.769892,0.729032,1.907527,3.408602,0.081720,46.837398,2.195122,2.894309,6.593496,0.902439,0.821138,2.097561,2.983740,0.227642
31.289617,2.136612,2.704918,5.765027,0.972678,0.819672,2.469945,2.557377,0.169399,28.635602,3.167539,3.601047,2.221990,0.840838,0.729843,2.160209,3.176963,0.040838,44.346269,2.811940,3.337313,4.856716,0.811940,0.767164,1.892537,3.325373,0.116418
38.619347,2.885678,3.358040,4.576633,0.816583,0.751256,2.043970,3.253769,0.099246,22.713137,3.096515,3.520107,1.552279,0.943700,0.839142,2.238606,2.916890,0.045576,28.671053,2.980263,3.506579,1.914474,0.825658,0.634868,2.259868,3.085526,0.042763
26.893138,2.979753,3.455568,2.352081,0.884139,0.750281,2.269966,3.014623,0.049494,45.290566,2.728302,3.283019,5.267925,0.833962,0.788679,1.894340,3.279245,0.135849,37.677116,3.090909,3.479624,4.128527,0.771160,0.714734,1.971787,3.344828,0.090909
28.729268,3.046341,3.536585,2.419512,0.863415,0.692683,2.141463,3.180488,0.046341,39.654545,2.935664,3.395804,4.569231,0.794406,0.744056,2.001399,3.292308,0.100699,22.405172,2.902299,3.373563,1.566092,0.951149,0.827586,2.413793,2.752874,0.051724
22.241590,2.984709,3.431193,1.388379,0.941896,0.831804,2.354740,2.776758,0.048930,28.357314,2.913669,3.422062,2.757794,0.894484,0.709832,2.249400,3.050360,0.052758,39.548697,2.972565,3.433471,4.389575,0.784636,0.735254,1.976680,3.341564,0.097394
23.759766,2.970703,3.462891,1.691406,0.929688,0.796875,2.312500,2.888672,0.050781,34.798639,3.065306,3.491156,3.414966,0.789116,0.695238,2.063946,3.296599,0.065306,45.075221,2.584071,3.154867,6.318584,0.871681,0.818584,1.982301,3.159292,0.154867
23.816956,2.940270,3.445087,1.780347,0.932563,0.803468,2.356455,2.878613,0.050096,31.868966,3.165517,3.551724,3.105747,0.793103,0.685057,2.057471,3.289655,0.043678,41.820809,2.803468,3.312139,4.872832,0.816956,0.749518,1.986513,3.258189,0.123314
36.829171,2.978022,3.437562,3.974026,0.804196,0.722278,2.024975,3.267732,0.083916,22.652482,3.148936,3.698582,1.975177,0.946809,0.911348,2.308511,2.840426,0.035461,24.605263,2.573684,2.989474,1.415789,0.952632,0.652632,2.478947,2.863158,0.078947
37.982935,2.956769,3.403868,4.230944,0.807736,0.739477,2.059158,3.228669,0.092150,28.229730,2.270270,3.229730,3.770270,1.000000,0.729730,2.121622,3.432432,0.067568,23.948077,3.059615,3.501923,1.550000,0.901923,0.769231,2.273077,2.930769,0.044231
42.746736,2.939948,3.412533,3.663185,0.770235,0.741514,1.942559,3.433420,0.101828,23.800774,2.934236,3.439072,1.744681,0.932302,0.804642,2.346228,2.874275,0.050290,33.598604,2.993019,3.432810,4.361257,0.830716,0.705061,2.080279,3.167539,0.076789
25.269727,2.952654,3.439024,2.093257,0.912482,0.776184,2.308465,2.939742,0.048780,36.384615,3.104396,3.514652,3.631868,0.769231,0.692308,1.998168,3.351648,0.078755,45.434783,2.630435,3.200000,5.921739,0.856522,0.804348,1.952174,3.204348,0.139130
27.111751,3.005760,3.466590,2.335253,0.879032,0.746544,2.248848,3.027650,0.049539,41.107692,2.894017,3.377778,4.716239,0.805128,0.748718,1.952137,3.314530,0.112821,17.400000,2.800000,3.350000,0.900000,0.950000,0.900000,2.750000,2.450000,0.000000
24.450420,3.006723,3.484034,1.798319,0.915966,0.781513,2.265546,2.954622,0.045378,33.808594,2.972656,3.416016,3.833984,0.804688,0.695312,2.175781,3.181641,0.083984,43.909836,2.860656,3.360656,4.838798,0.808743,0.773224,1.877049,3.357923,0.106557
34.513562,3.068716,3.468354,3.786618,0.786618,0.701627,2.101266,3.254973,0.077758,44.684887,2.768489,3.302251,4.987138,0.819936,0.762058,1.900322,3.327974,0.122186,24.541872,2.955665,3.459770,1.903120,0.924466,0.786535,2.292282,2.924466,0.045977
25.970551,2.971831,3.450704,2.189501,0.902689,0.758003,2.271447,2.970551,0.048656,44.897260,2.821918,3.345890,5.205479,0.821918,0.767123,1.852740,3.328767,0.119863,36.340000,3.032500,3.450000,3.935000,0.770000,0.720000,2.085000,3.310000,0.090000
19.636364,3.136364,3.545455,1.011364,0.943182,0.931818,2.113636,2.715909,0.045455,22.192593,2.777778,3.266667,1.451852,0.948148,0.770370,2.674074,2.888889,0.066667,34.564000,2.965600,3.439200,3.615200,0.833600,0.734400,2.081600,3.189600,0.076800
45.513514,2.675676,3.234234,6.013514,0.855856,0.806306,1.927928,3.234234,0.139640,25.440111,2.963788,3.444290,2.096100,0.912256,0.768802,2.296657,2.945682,0.048747,36.696060,3.069418,3.491557,3.684803,0.765478,0.699812,2.011257,3.345216,0.080675
24.052632,2.315789,2.782895,2.342105,1.000000,0.835526,2.717105,2.085526,0.111842,36.457253,2.966378,3.435159,3.924111,0.810759,0.722382,2.046110,3.258405,0.083573,22.575000,3.278571,3.760714,1.296429,0.917857,0.803571,2.164286,3.239286,0.017857
23.808571,2.905714,3.454286,2.174286,0.937143,0.842857,2.420000,3.408571,0.037143,23.940299,2.813433,3.141791,2.067164,0.970149,0.888060,2.567164,1.402985,0.104478,36.792720,2.996967,3.460061,3.807887,0.803842,0.697674,1.979778,3.270981,0.082912
25.293443,2.949180,3.449180,2.011475,0.921311,0.772131,2.293443,2.957377,0.037705,19.465116,2.604651,3.279070,2.302326,1.000000,0.953488,2.558140,2.558140,0.139535,38.613415,2.984146,3.423171,4.241463,0.790244,0.721951,2.000000,3.295122,0.097561
22.419075,2.927746,3.381503,1.468208,0.942197,0.815029,2.372832,2.705202,0.049133,28.814645,2.997712,3.501144,2.764302,0.871854,0.716247,2.194508,3.187643,0.048055,39.971014,2.949275,3.408696,4.475362,0.791304,0.737681,1.984058,3.314493,0.102899
24.494098,3.057336,3.510961,1.731872,0.908938,0.768971,2.239460,2.971332,0.042159,33.122222,2.897778,3.395556,3.868889,0.813333,0.708889,2.240000,3.164444,0.077778,43.020930,2.886047,3.353488,4.734884,0.809302,0.765116,1.890698,3.325581,0.113953
24.462312,2.989950,3.474037,1.795645,0.917923,0.782245,2.286432,2.938023,0.046901,44.002801,2.887955,3.369748,4.680672,0.801120,0.761905,1.862745,3.364146,0.103641,33.942197,2.971098,3.420039,3.971098,0.807322,0.703276,2.156069,3.200385,0.084778
22.361516,2.970845,3.396501,1.542274,0.944606,0.836735,2.361516,2.857143,0.049563,37.683742,3.052339,3.475501,3.964365,0.790646,0.717149,1.951002,3.344098,0.083519,27.668103,2.577586,3.301724,3.081897,0.943966,0.745690,2.530172,2.728448,0.073276
42.833333,3.023810,3.478836,3.912698,0.769841,0.735450,1.851852,3.428571,0.092593,38.198675,2.152318,2.754967,7.754967,0.966887,0.821192,2.403974,2.807947,0.185430,27.510593,3.061441,3.518008,2.281780,0.864407,0.743644,2.209746,3.067797,0.048729
44.496914,2.780864,3.320988,5.040123,0.820988,0.771605,1.891975,3.302469,0.120370,24.776715,2.880383,3.393939,2.133971,0.928230,0.800638,2.370016,2.886762,0.051037,34.438697,3.162835,3.540230,3.511494,0.775862,0.674330,2.011494,3.325670,0.072797
44.478261,2.732919,3.267081,5.164596,0.822981,0.763975,1.906832,3.307453,0.127329,27.634872,2.963077,3.443077,2.555897,0.878974,0.742564,2.253333,3.025641,0.059487,37.857955,3.346591,3.653409,3.687500,0.744318,0.761364,1.920455,3.414773,0.056818
41.090290,2.875639,3.367973,4.632027,0.804089,0.747871,1.943782,3.310051,0.117547,25.621769,2.914286,3.406803,2.212245,0.915646,0.774150,2.291156,2.944218,0.053061,32.960265,3.496689,3.781457,3.039735,0.715232,0.635762,2.145695,3.370861,0.006623
41.050000,3.039655,3.475862,4.298276,0.770690,0.734483,1.893103,3.372414,0.096552,24.310764,3.027778,3.486111,1.736111,0.914931,0.781250,2.272569,2.937500,0.045139,31.914826,2.684543,3.242902,4.135647,0.880126,0.719243,2.340694,3.053628,0.085174
27.063087,2.714094,3.264430,2.194631,0.896644,0.707383,2.488591,2.774497,0.085906,43.024876,3.014925,3.450249,4.338308,0.768657,0.761194,1.970149,3.422886,0.089552,32.119632,3.447853,3.782209,4.371166,0.846626,0.831288,1.542945,3.598160,0.027607
39.506831,2.897541,3.372951,4.457650,0.797814,0.741803,2.021858,3.285519,0.105191,23.645923,2.935622,3.437768,1.427039,0.920601,0.763948,2.405579,2.961373,0.042918,29.058182,3.160000,3.567273,3.185455,0.872727,0.745455,1.992727,3.021818,0.043636
41.815385,2.869231,3.359615,4.442308,0.790385,0.753846,1.976923,3.321154,0.109615,31.282565,3.098196,3.529058,3.472946,0.825651,0.693387,2.082164,3.210421,0.058116,23.292952,2.907489,3.400881,1.676211,0.947137,0.806167,2.383260,2.834802,0.050661
22.980861,2.976077,3.454545,1.617225,0.944976,0.815789,2.351675,2.868421,0.045455,41.746212,2.914773,3.382576,4.797348,0.803030,0.759470,1.912879,3.335227,0.104167,30.893738,2.988615,3.457306,3.026565,0.823529,0.686907,2.193548,3.142315,0.066414
45.096085,2.715302,3.284698,5.035587,0.836299,0.768683,1.911032,3.291815,0.128114,25.384507,2.946479,3.436620,2.033803,0.916901,0.770423,2.314085,2.940845,0.049296,35.755187,3.118257,3.504149,4.035270,0.761411,0.707469,2.010373,3.325726,0.078838
46.092199,2.943262,3.404255,3.163121,0.787234,0.758865,1.765957,3.446809,0.099291,41.762264,2.739623,3.264151,6.109434,0.845283,0.784906,2.007547,3.184906,0.128302,28.456420,3.014995,3.474227,2.567010,0.860356,0.739456,2.219306,3.079663,0.057170
27.745178,2.963452,3.443655,2.489340,0.874112,0.741117,2.269036,3.023350,0.060914,39.505535,3.136531,3.509225,5.468635,0.785978,0.789668,1.874539,3.369004,0.070111,45.594470,2.714286,3.267281,4.009217,0.824885,0.737327,1.870968,3.341014,0.138249
29.613579,3.009220,3.465214,2.759430,0.854987,0.738474,2.193630,3.099749,0.062028,47.127451,3.225490,3.647059,4.294118,0.823529,0.794118,1.509804,3.558824,0.058824,43.780899,2.466292,3.067416,6.033708,0.837079,0.797753,2.123596,3.117978,0.162921
45.949541,2.623853,3.188073,4.871560,0.848624,0.756881,1.944954,3.233945,0.151376,26.555425,2.961085,3.437500,2.377358,0.898585,0.753538,2.294811,2.982311,0.049528,37.820639,3.132678,3.542998,4.240786,0.751843,0.737101,1.914005,3.395577,0.083538
29.114437,2.480634,3.227113,3.464789,0.954225,0.790493,2.257042,2.911972,0.096831,26.823913,3.636957,3.756522,1.478261,0.763043,0.686957,2.193478,3.234783,0.008696,42.815730,2.867416,3.350562,4.844944,0.808989,0.761798,1.928090,3.312360,0.112360
20.882051,3.005128,3.400000,1.179487,0.938462,0.846154,2.405128,2.835897,0.046154,29.663415,2.989024,3.471951,2.890244,0.853659,0.719512,2.187805,3.096341,0.060976,42.648472,2.884279,3.366812,4.812227,0.807860,0.762009,1.934498,3.327511,0.109170
24.043876,2.994516,3.477148,1.756856,0.919561,0.791590,2.305302,2.934186,0.047532,41.188082,3.094972,3.506518,3.970205,0.761639,0.729981,1.845438,3.469274,0.083799,32.542416,2.719794,3.257069,4.398458,0.876607,0.717224,2.305913,2.951157,0.097686
20.415584,2.766234,3.311688,1.253247,0.935065,0.902597,2.538961,2.694805,0.058442,24.726351,3.033784,3.476351,2.023649,0.956081,0.787162,2.253378,2.952703,0.050676,36.623656,2.965787,3.434018,3.921799,0.807429,0.715543,2.043988,3.252199,0.083089
26.230563,3.150134,3.616622,1.924933,0.895442,0.739946,2.142091,3.144772,0.029491,21.236111,2.745370,3.226852,1.537037,0.953704,0.856481,2.513889,2.601852,0.074074,37.961538,2.929864,3.400452,4.246606,0.806561,0.727376,2.044118,3.259050,0.092760
36.429648,2.422111,3.065327,5.746231,0.909548,0.839196,2.429648,2.929648,0.138191,47.333333,2.615385,3.051282,9.230769,0.897436,0.692308,1.846154,3.205128,0.153846,30.486486,3.177606,3.583977,2.082046,0.826255,0.717181,2.036680,3.209459,0.046332
28.718458,3.049065,3.501168,2.703271,0.859813,0.718458,2.197430,3.112150,0.051402,42.152918,2.843058,3.346076,4.730382,0.812877,0.766600,1.951710,3.299799,0.112676,19.966667,2.791667,3.266667,1.158333,0.941667,0.900000,2.483333,2.600000,0.075000
46.086124,2.708134,3.244019,4.755981,0.832536,0.775120,1.861244,3.301435,0.143541,37.947242,3.062350,3.489209,4.467626,0.772182,0.731415,1.995204,3.323741,0.091127,26.532468,2.969303,3.446281,2.298701,0.893743,0.752066,2.276269,2.998819,0.048406
29.749288,2.743590,3.290598,3.048433,0.891738,0.723647,2.398860,3.025641,0.068376,23.200456,3.018223,3.487472,1.551253,0.927107,0.794989,2.284738,2.879271,0.043280,39.973646,3.030747,3.464129,4.469985,0.780381,0.733529,1.909224,3.352855,0.096633
23.094907,2.942130,3.421296,1.682870,0.946759,0.819444,2.356481,2.835648,0.050926,39.537063,2.868531,3.337063,4.632168,0.812587,0.765035,1.990210,3.222378,0.109091,29.702454,3.177914,3.644172,2.346626,0.806748,0.622699,2.171779,3.334356,0.027607
31.223592,3.190141,3.612676,2.797535,0.792254,0.665493,2.058099,3.316901,0.049296,42.362683,2.821803,3.322851,4.911950,0.817610,0.763103,1.951782,3.278826,0.117400,23.334112,2.803738,3.306075,2.037383,0.964953,0.845794,2.450935,2.728972,0.058411
40.049624,3.022556,3.464662,4.153383,0.775940,0.736842,1.933835,3.384962,0.088722,32.578125,2.218750,2.851562,5.578125,0.937500,0.765625,2.421875,2.507812,0.179688,25.185294,3.035294,3.504412,1.952941,0.907353,0.758824,2.283824,3.005882,0.039706
25.850746,3.041459,3.514096,2.044776,0.912106,0.756219,2.280265,2.854063,0.046434,39.056628,2.972973,3.428571,4.330759,0.790219,0.727156,1.980695,3.324324,0.095238,21.440860,2.301075,2.892473,2.215054,0.956989,0.892473,2.526882,3.354839,0.075269
24.446309,2.986577,3.469799,1.817114,0.919463,0.781879,2.298658,2.936242,0.046980,33.517820,3.010482,3.452830,3.815514,0.798742,0.698113,2.163522,3.215933,0.075472,43.427500,2.855000,3.342500,4.752500,0.810000,0.762500,1.867500,3.330000,0.112500
41.095238,2.909864,3.387755,4.596939,0.797619,0.748299,1.947279,3.319728,0.112245,29.895146,2.965049,3.458252,3.007767,0.846602,0.702913,2.244660,3.100971,0.050485,22.618919,3.027027,3.456757,1.491892,0.940541,0.816216,2.291892,2.883784,0.045946
31.765060,2.993976,3.436747,3.753012,0.834337,0.680723,2.180723,3.168675,0.063253,41.309859,2.911972,3.389085,4.545775,0.794014,0.757042,1.955986,3.325704,0.107394,24.291449,2.984293,3.465969,1.703316,0.916230,0.781850,2.293194,2.923211,0.047120
24.927803,2.897081,3.397849,1.995392,0.924731,0.783410,2.341014,2.897081,0.052227,40.772727,2.910714,3.396104,4.553571,0.788961,0.740260,1.988636,3.313312,0.112013,31.966019,3.296117,3.631068,3.398058,0.800971,0.669903,1.941748,3.344660,0.029126
45.535294,2.182353,2.911765,6.529412,0.911765,0.800000,2.300000,2.923529,0.200000,27.478579,2.979101,3.453501,2.480669,0.878788,0.740857,2.253918,3.020899,0.058516,40.147399,3.283237,3.618497,3.815029,0.742775,0.748555,1.736994,3.549133,0.054913
22.032895,3.000000,3.424342,1.378289,0.940789,0.805921,2.371711,2.914474,0.052632,26.600000,2.908000,3.492000,2.440000,0.896000,0.792000,2.224000,2.928000,0.040000,37.628945,2.958651,3.414581,4.107726,0.808487,0.719260,2.036997,3.262242,0.090316
41.782609,3.083004,3.509881,3.201581,0.758893,0.715415,1.814229,3.434783,0.094862,45.202381,2.500000,3.077381,7.220238,0.886905,0.833333,2.065476,3.107143,0.154762,28.292776,3.001901,3.466730,2.643536,0.866920,0.744297,2.227186,3.065589,0.056084
31.187546,3.005189,3.470719,3.088213,0.851742,0.748703,2.149741,3.134173,0.064492,47.247059,2.764706,3.294118,3.458824,0.764706,0.764706,1.882353,3.317647,0.094118,47.205128,1.769231,2.307692,8.820513,1.000000,0.743590,2.282051,2.717949,0.358974
40.602544,2.917329,3.391097,4.677266,0.801272,0.750397,1.966614,3.311606,0.108108,29.692641,3.054113,3.530303,2.683983,0.835498,0.679654,2.149351,3.196970,0.047619,22.701571,2.910995,3.371728,1.628272,0.950262,0.832461,2.405759,2.764398,0.049738
25.485915,2.908451,3.422535,2.359155,0.933099,0.778169,2.334507,2.982394,0.056338,37.049080,2.949898,3.423313,3.981595,0.808793,0.721881,2.042945,3.241309,0.085890,21.123223,3.066351,3.469194,1.137441,0.933649,0.838863,2.312796,2.838863,0.042654
24.347534,2.901345,3.410314,1.885650,0.941704,0.789238,2.347534,2.860987,0.058296,18.966667,3.083333,3.550000,1.083333,0.933333,0.916667,2.316667,2.983333,0.000000,37.158221,2.977249,3.431231,4.031024,0.803516,0.720786,2.029990,3.268873,0.085832
46.403509,2.035088,2.745614,7.210526,0.921053,0.807018,2.157895,2.938596,0.245614,41.708812,3.674330,3.896552,3.678161,0.704981,0.758621,1.632184,3.789272,0.019157,28.918944,2.884335,3.389800,2.752277,0.877960,0.741348,2.255920,2.998179,0.069217
25.740634,2.925072,3.432277,1.737752,0.896254,0.752161,2.292507,3.051873,0.047550,34.880567,3.097166,3.491903,4.331984,0.799595,0.728745,2.078947,3.129555,0.080972,45.031579,2.800000,3.315789,5.115789,0.828070,0.778947,1.863158,3.340351,0.126316
34.266169,3.034826,3.450249,4.141791,0.788557,0.706468,2.124378,3.223881,0.084577,25.097778,2.982222,3.469630,1.939259,0.914074,0.768889,2.277037,2.958519,0.042963,43.467172,2.840909,3.340909,4.621212,0.805556,0.760101,1.914141,3.340909,0.116162
23.051522,2.955504,3.440281,1.620609,0.946136,0.814988,2.362998,2.859485,0.044496,32.370753,3.064993,3.502216,3.327917,0.805022,0.694239,2.106352,3.231905,0.066470,43.823848,2.766938,3.284553,5.037940,0.823848,0.775068,1.934959,3.271003,0.121951
36.354962,2.960878,3.432252,3.838740,0.811069,0.717557,2.048664,3.200382,0.083969,21.236364,2.800000,3.277273,1.295455,0.950000,0.845455,2.531818,2.663636,0.068182,25.156098,3.117073,3.580488,2.419512,0.946341,0.809756,2.170732,3.297561,0.029268
20.986014,3.216783,3.594406,1.083916,0.923077,0.867133,2.286713,3.160839,0.020979,20.340426,2.148936,2.744681,1.319149,0.978723,0.851064,2.787234,1.489362,0.148936,34.272798,2.959470,3.436477,3.575214,0.837880,0.732658,2.097428,3.190959,0.077163
23.644578,2.951807,3.453815,1.680723,0.933735,0.799197,2.339357,2.875502,0.052209,43.355705,2.543624,3.097315,6.265101,0.879195,0.825503,2.093960,3.114094,0.147651,34.319055,3.146233,3.558346,3.101920,0.776957,0.679468,2.008863,3.332349,0.057607
22.662835,2.578544,3.099617,1.977011,0.984674,0.862069,2.624521,2.264368,0.076628,36.515474,2.970019,3.436170,3.914894,0.809478,0.720503,2.047389,3.269826,0.084139,23.915730,3.449438,3.876404,1.348315,0.893258,0.752809,1.949438,3.617978,0.011236
39.991279,2.949128,3.411337,4.444767,0.790698,0.741279,1.982558,3.318314,0.103198,24.804533,3.413598,3.750708,1.079320,0.835694,0.750708,1.951841,2.926346,0.016997,26.988426,2.601852,3.196759,3.159722,0.958333,0.761574,2.537037,3.009259,0.074074
20.342105,2.368421,3.184211,2.500000,0.973684,0.947368,2.657895,3.368421,0.000000,35.152156,2.956889,3.435334,3.699070,0.826712,0.730347,2.082840,3.200338,0.078614,22.107143,3.055556,3.440476,1.321429,0.944444,0.809524,2.317460,2.785714,0.063492
40.343558,2.904908,3.380368,4.653374,0.800613,0.745399,1.990798,3.300613,0.108896,23.639066,3.078556,3.511677,1.443737,0.912951,0.766454,2.214437,2.910828,0.044586,29.974286,2.897143,3.411429,3.114286,0.860000,0.734286,2.308571,3.122857,0.048571
39.535714,2.500000,3.202381,2.250000,0.773810,0.666667,2.202381,3.297619,0.119048,29.229895,3.050699,3.485140,2.924825,0.857517,0.750000,2.181818,3.095280,0.055944,45.587755,2.685714,3.248980,5.179592,0.844898,0.775510,1.910204,3.257143,0.142857
34.282776,3.118252,3.519280,3.899743,0.773779,0.676093,2.110540,3.285347,0.079692,43.373134,2.835821,3.328358,4.589552,0.808458,0.761194,1.893035,3.328358,0.119403,25.156891,2.939883,3.438416,2.114370,0.919355,0.784457,2.297654,2.932551,0.043988
27.440729,3.319149,3.729483,1.778116,0.848024,0.693009,1.987842,3.167173,0.024316,22.718935,2.686391,3.254438,2.029586,0.970414,0.857988,2.526627,2.786982,0.062130,38.736973,2.925558,3.380893,4.383375,0.801489,0.727047,2.035980,3.265509,0.099256
19.931034,2.948276,3.413793,1.017241,0.931034,0.887931,2.491379,2.724138,0.060345,26.108303,2.954874,3.456679,2.222022,0.915162,0.750903,2.261733,2.985560,0.039711,38.795766,2.962640,3.413450,4.302615,0.794521,0.728518,2.001245,3.295143,0.099626
41.355641,2.650096,3.214149,5.087954,0.858509,0.753346,1.984704,3.200765,0.131931,32.032328,3.310345,3.655172,2.814655,0.750000,0.689655,2.103448,3.321121,0.032328,23.532922,2.954733,3.446502,1.722222,0.938272,0.802469,2.335391,2.882716,0.051440
24.806250,2.935938,3.425000,1.993750,0.926562,0.782813,2.320312,2.909375,0.045312,33.914286,3.157143,3.561905,3.345238,0.761905,0.673810,2.030952,3.342857,0.073810,43.121065,2.791768,3.302663,5.140436,0.823245,0.774818,1.963680,3.268765,0.118644
24.153846,2.976744,3.457961,1.728086,0.917710,0.790698,2.293381,2.899821,0.046512,43.042714,2.711055,3.286432,4.226131,0.809045,0.758794,1.957286,3.248744,0.133166,33.519380,3.129845,3.509690,4.178295,0.810078,0.697674,2.108527,3.298450,0.058140
30.350746,3.082090,3.527985,2.977612,0.828358,0.688433,2.121269,3.223881,0.050373,41.481013,2.869801,3.359855,4.707052,0.804702,0.755877,1.965642,3.298373,0.113924,22.713542,2.914062,3.393229,1.575521,0.947917,0.825521,2.408854,2.770833,0.049479
43.121891,3.000000,3.437811,4.246269,0.796020,0.758706,1.823383,3.430348,0.092040,25.229318,2.995646,3.477504,1.928882,0.912917,0.767779,2.275762,2.949202,0.046444,34.583770,2.848168,3.335079,4.628272,0.795812,0.706806,2.219895,3.154450,0.104712
