24.180851,2.969858,3.455674,1.781915,0.918440,0.792553,2.301418,2.916667,0.046099,43.566667,2.838462,3.315385,4.892308,0.815385,0.774359,1.912821,3.310256,0.115385,33.333333,3.036609,3.487476,3.643545,0.803468,0.684008,2.129094,3.236994,0.073218
44.798680,2.792079,3.326733,5.049505,0.818482,0.765677,1.884488,3.343234,0.118812,35.217039,3.058824,3.464503,3.896552,0.778905,0.709939,2.075051,3.257606,0.089249,25.100443,2.960118,3.450517,1.998523,0.917282,0.771049,2.296898,2.949778,0.042836
24.189381,2.968142,3.456637,1.782301,0.918584,0.791150,2.304425,2.918584,0.047788,43.758621,2.840849,3.320955,4.838196,0.811671,0.769231,1.896552,3.328912,0.114058,33.455744,3.032015,3.478343,3.715631,0.806026,0.691149,2.131827,3.224105,0.073446
37.008715,3.065359,3.488017,4.263617,0.766885,0.725490,2.030501,3.339869,0.082789,25.983376,2.969309,3.448849,2.163683,0.902813,0.757033,2.277494,2.973146,0.048593,45.788793,2.711207,3.250000,4.978448,0.840517,0.771552,1.879310,3.267241,0.142241
30.411449,3.026834,3.495528,3.067979,0.835420,0.695886,2.166369,3.177102,0.051878,22.646277,2.965426,3.425532,1.492021,0.941489,0.813830,2.364362,2.811170,0.050532,41.661710,2.882900,3.364312,4.698885,0.802974,0.760223,1.949814,3.314126,0.113383
23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,32.748077,3.030769,3.478846,3.580769,0.815385,0.690385,2.146154,3.230769,0.065385
35.532389,3.070850,3.481781,3.945344,0.769231,0.704453,2.062753,3.297571,0.080972,45.010453,2.752613,3.296167,5.114983,0.832753,0.777003,1.891986,3.313589,0.125436,25.228324,2.963873,3.447977,2.004335,0.916185,0.770231,2.293353,2.942197,0.047688
34.314342,3.045187,3.445972,3.852652,0.789784,0.699411,2.106090,3.257367,0.082515,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,24.666132,2.972713,3.471910,1.866774,0.919743,0.778491,2.293740,2.930979,0.044944
24.500000,2.965232,3.470199,1.880795,0.923841,0.784768,2.293046,2.930464,0.046358,44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043,34.120229,3.053435,3.452290,3.744275,0.788168,0.694656,2.116412,3.242366,0.080153
24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218,43.977839,2.831025,3.329640,4.903047,0.817175,0.767313,1.886427,3.332410,0.116343,33.861272,3.028902,3.452794,3.751445,0.791908,0.693642,2.127168,3.235067,0.075145
35.790456,3.064315,3.477178,3.973029,0.765560,0.707469,2.039419,3.300830,0.080913,45.110714,2.750000,3.292857,5.110714,0.835714,0.775000,1.900000,3.307143,0.128571,25.382560,2.969058,3.451477,2.050633,0.914205,0.767932,2.298172,2.952180,0.047820
24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.099624,3.041353,3.447368,3.768797,0.791353,0.697368,2.114662,3.240602,0.078947
31.892925,3.017208,3.458891,3.353728,0.810707,0.688337,2.151052,3.179732,0.063098,23.485417,2.964583,3.452083,1.702083,0.937500,0.802083,2.331250,2.889583,0.052083,42.502128,2.887234,3.374468,4.751064,0.806383,0.763830,1.925532,3.331915,0.108511
29.232639,3.026042,3.496528,2.788194,0.850694,0.711806,2.190972,3.131944,0.045139,21.949495,2.936027,3.393939,1.393939,0.949495,0.828283,2.404040,2.767677,0.053872,40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667
43.413965,2.845387,3.326683,4.877805,0.810474,0.770574,1.912718,3.296758,0.114713,32.863636,3.030909,3.478182,3.565455,0.812727,0.687273,2.130909,3.247273,0.067273,23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808
25.668910,2.991925,3.462988,2.045760,0.907133,0.756393,2.277254,2.982503,0.045760,43.451697,2.942559,3.399478,4.295039,0.791123,0.746736,1.853786,3.412533,0.096606,35.201729,2.904899,3.391931,4.723343,0.795389,0.737752,2.152738,3.149856,0.109510
36.120408,3.083673,3.487755,3.951020,0.765306,0.702041,2.032653,3.332653,0.077551,25.476454,2.962604,3.445983,2.069252,0.912742,0.767313,2.299169,2.950139,0.048476,45.348659,2.712644,3.275862,5.264368,0.839080,0.789272,1.888889,3.268199,0.137931
41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274,30.276923,3.036538,3.496154,2.998077,0.830769,0.700000,2.171154,3.176923,0.050000,22.747423,2.956186,3.422680,1.515464,0.943299,0.814433,2.373711,2.819588,0.048969
41.661710,2.882900,3.364312,4.698885,0.802974,0.760223,1.949814,3.314126,0.113383,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455,30.771760,3.042553,3.489362,3.110251,0.823985,0.686654,2.156673,3.177950,0.056093
31.955939,3.030651,3.463602,3.346743,0.808429,0.689655,2.139847,3.197318,0.063218,42.537473,2.882227,3.370450,4.775161,0.807281,0.762313,1.929336,3.327623,0.109208,23.518595,2.954545,3.450413,1.708678,0.938017,0.801653,2.336777,2.878099,0.051653
44.320475,2.807122,3.335312,4.976261,0.816024,0.771513,1.893175,3.326409,0.115727,24.732171,2.973059,3.473851,1.876387,0.919176,0.778130,2.286846,2.942948,0.044374,34.429703,3.041584,3.437624,3.847525,0.788119,0.699010,2.114851,3.243564,0.083168
34.151923,3.046154,3.451923,3.773077,0.790385,0.700000,2.117308,3.242308,0.080769,44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043,24.536184,2.972039,3.470395,1.868421,0.921053,0.779605,2.291118,2.932566,0.046053
24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,33.741284,3.038532,3.467890,3.708257,0.798165,0.693578,2.126606,3.229358,0.073394,44.059155,2.805634,3.315493,4.957746,0.819718,0.769014,1.898592,3.318310,0.118310
42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,31.333333,3.035651,3.484848,3.203209,0.812834,0.682709,2.139037,3.188948,0.065954
25.294286,2.974286,3.454286,2.015714,0.912857,0.767143,2.291429,2.952857,0.047143,44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253,35.286652,3.056893,3.466083,3.921225,0.774617,0.708972,2.076586,3.284464,0.083151
37.141573,3.056180,3.485393,4.298876,0.768539,0.728090,2.044944,3.341573,0.085393,26.103015,2.976131,3.451005,2.180905,0.899497,0.755025,2.265075,2.978643,0.047739,45.788793,2.711207,3.250000,4.978448,0.840517,0.771552,1.879310,3.267241,0.142241
22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,41.516364,2.883636,3.367273,4.712727,0.805455,0.752727,1.943636,3.309091,0.116364,30.142355,3.033392,3.507909,2.938489,0.834798,0.697715,2.175747,3.172232,0.047452
43.789333,2.840000,3.325333,4.813333,0.810667,0.768000,1.890667,3.333333,0.114667,24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,33.540952,3.022857,3.466667,3.763810,0.803810,0.691429,2.140952,3.215238,0.074286
40.861842,2.901316,3.386513,4.634868,0.804276,0.748355,1.958882,3.320724,0.111842,29.008475,3.016949,3.484746,2.696610,0.852542,0.713559,2.198305,3.089831,0.044068,21.709091,2.960000,3.407273,1.436364,0.949091,0.829091,2.403636,2.814545,0.054545
34.904082,3.063265,3.455102,3.871429,0.781633,0.706122,2.089796,3.283673,0.085714,44.553125,2.781250,3.321875,5.062500,0.821875,0.768750,1.884375,3.312500,0.118750,24.990950,2.966817,3.463047,1.941176,0.915535,0.772247,2.295626,2.936652,0.043741
35.489035,3.054825,3.462719,3.997807,0.771930,0.712719,2.050439,3.274123,0.085526,25.385373,2.969058,3.451477,2.036568,0.914205,0.766526,2.300985,2.954993,0.047820,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647
23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485,43.006961,2.858469,3.336427,4.839907,0.814385,0.765661,1.923434,3.303944,0.113689,32.446927,3.031657,3.478585,3.476723,0.806331,0.690875,2.132216,3.229050,0.063315
23.242762,2.962138,3.447661,1.605791,0.935412,0.797327,2.349666,2.873051,0.044543,42.488323,2.887473,3.373673,4.757962,0.806794,0.764331,1.927813,3.329087,0.108280,31.611212,3.016275,3.462929,3.330922,0.819168,0.698011,2.144665,3.179024,0.068716
25.116519,2.969027,3.458702,1.961652,0.917404,0.768437,2.294985,2.941003,0.044248,35.099792,3.064449,3.461538,3.918919,0.773389,0.708940,2.076923,3.286902,0.085239,44.640127,2.773885,3.318471,5.060510,0.824841,0.770701,1.891720,3.315287,0.121019
32.176887,2.957547,3.422170,3.735849,0.837264,0.691038,2.186321,3.162736,0.073113,42.087649,2.932271,3.402390,4.555777,0.790837,0.754980,1.926295,3.352590,0.103586,24.054845,2.983547,3.460695,1.705667,0.915905,0.789762,2.294333,2.910420,0.047532
35.073022,3.062880,3.460446,3.900609,0.778905,0.711968,2.073022,3.269777,0.089249,25.046269,2.962687,3.455224,1.964179,0.916418,0.768657,2.298507,2.941791,0.043284,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129
41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,22.921951,2.960976,3.434146,1.570732,0.943902,0.812195,2.360976,2.826829,0.046341,30.555118,3.039370,3.494094,3.037402,0.822835,0.696850,2.167323,3.192913,0.051181
34.576402,3.042553,3.439072,3.833656,0.785300,0.702128,2.121857,3.253385,0.083172,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284,24.740506,2.974684,3.474684,1.876582,0.917722,0.776899,2.284810,2.944620,0.044304
45.244444,2.729630,3.285185,5.151852,0.837037,0.777778,1.892593,3.292593,0.133333,25.512397,2.964187,3.447658,2.066116,0.911846,0.767218,2.297521,2.954545,0.048209,36.039832,3.079665,3.484277,4.010482,0.765199,0.706499,2.033543,3.316562,0.079665
30.353965,3.044487,3.502901,3.009671,0.825919,0.702128,2.176015,3.183752,0.050290,41.377224,2.887900,3.371886,4.706406,0.807829,0.749110,1.939502,3.314947,0.113879,22.796954,2.946701,3.416244,1.530457,0.944162,0.812183,2.370558,2.809645,0.048223
23.966543,2.972119,3.457249,1.743494,0.918216,0.799257,2.306691,2.907063,0.048327,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,33.205036,3.030576,3.482014,3.643885,0.811151,0.687050,2.136691,3.223022,0.070144
25.626522,2.976996,3.453315,2.069012,0.907984,0.761840,2.290934,2.968877,0.047361,36.312369,3.069182,3.477987,4.035639,0.767296,0.710692,2.033543,3.322851,0.079665,45.408560,2.700389,3.272374,5.252918,0.840467,0.785992,1.891051,3.256809,0.140078
23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,43.006961,2.858469,3.336427,4.839907,0.814385,0.765661,1.923434,3.303944,0.113689,32.673190,3.029354,3.477495,3.530333,0.812133,0.686888,2.142857,3.228963,0.066536
21.123288,2.945205,3.374429,1.296804,0.945205,0.835616,2.429224,2.767123,0.059361,40.332317,2.929878,3.399390,4.571646,0.794207,0.743902,1.984756,3.309451,0.108232,28.168896,2.994983,3.483278,2.543478,0.877926,0.724080,2.198997,3.075251,0.041806
42.476695,2.883475,3.372881,4.747881,0.807203,0.764831,1.930085,3.330508,0.108051,31.792453,3.015094,3.460377,3.364151,0.813208,0.692453,2.149057,3.181132,0.066038,23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832
24.978852,2.962236,3.459215,1.959215,0.916918,0.773414,2.300604,2.936556,0.043807,34.941414,3.066667,3.458586,3.850505,0.779798,0.705051,2.080808,3.280808,0.084848,44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253
21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,27.810619,2.980531,3.483186,2.497345,0.888496,0.723894,2.217699,3.044248,0.044248,39.926513,2.945245,3.406340,4.489914,0.791066,0.740634,1.984150,3.314121,0.102305
40.524257,2.921753,3.400626,4.568075,0.793427,0.744914,1.970266,3.316119,0.109546,28.772563,3.009025,3.478339,2.675090,0.866426,0.712996,2.194946,3.097473,0.041516,21.764286,2.942857,3.400000,1.439286,0.950000,0.832143,2.407143,2.789286,0.057143
23.658000,2.956000,3.452000,1.692000,0.934000,0.800000,2.334000,2.880000,0.052000,43.106132,2.853774,3.332547,4.816038,0.811321,0.764151,1.915094,3.306604,0.115566,32.464481,3.041894,3.484517,3.489982,0.805100,0.692168,2.131148,3.231330,0.061931
30.476980,3.040516,3.502762,3.064457,0.830571,0.697974,2.151013,3.187845,0.051565,22.747423,2.956186,3.422680,1.515464,0.943299,0.814433,2.373711,2.819588,0.048969,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391
44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,35.387580,3.044968,3.458244,3.982869,0.777302,0.713062,2.070664,3.269807,0.085653,25.294286,2.974286,3.454286,2.015714,0.912857,0.767143,2.291429,2.952857,0.047143
32.219462,3.014493,3.451346,3.534161,0.817805,0.683230,2.146998,3.196687,0.066253,23.825000,2.973077,3.461538,1.694231,0.921154,0.798077,2.317308,2.896154,0.050000,42.506383,2.885106,3.372340,4.714894,0.806383,0.763830,1.929787,3.331915,0.108511
42.611714,2.878525,3.366594,4.798265,0.809111,0.763557,1.932755,3.323210,0.110629,31.986817,3.024482,3.465160,3.333333,0.807910,0.689266,2.141243,3.193974,0.062147,23.492723,2.962578,3.451143,1.708940,0.937630,0.802495,2.330561,2.885655,0.051975
30.642202,3.029358,3.489908,3.137615,0.831193,0.693578,2.163303,3.185321,0.056881,41.749529,2.890772,3.370998,4.681733,0.800377,0.758945,1.947269,3.316384,0.111111,22.821159,2.952141,3.425693,1.531486,0.944584,0.813602,2.357683,2.818640,0.047859
43.936813,2.832418,3.329670,4.884615,0.815934,0.766484,1.887363,3.337912,0.115385,33.903543,3.027559,3.452756,3.769685,0.791339,0.698819,2.127953,3.226378,0.076772,24.480865,2.976705,3.470882,1.848586,0.921797,0.782030,2.297837,2.931780,0.046589
42.190283,2.872470,3.356275,4.767206,0.809717,0.771255,1.931174,3.317814,0.107287,31.248639,3.038113,3.490018,3.179673,0.813067,0.678766,2.148820,3.183303,0.067151,23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393
45.501992,2.697211,3.266932,5.199203,0.840637,0.780876,1.896414,3.258964,0.139442,25.867188,2.979167,3.453125,2.135417,0.906250,0.759115,2.274740,2.970052,0.049479,36.656388,3.068282,3.480176,4.094714,0.762115,0.715859,2.039648,3.341410,0.079295
23.234375,2.962054,3.446429,1.604911,0.935268,0.799107,2.350446,2.875000,0.044643,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000,31.356190,3.036190,3.483810,3.249524,0.820952,0.687619,2.152381,3.184762,0.064762
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.830482,2.972006,3.474339,1.895801,0.917574,0.779160,2.293935,2.937792,0.043546,34.483607,3.049180,3.442623,3.887295,0.786885,0.696721,2.100410,3.260246,0.086066
31.602888,3.016245,3.463899,3.328520,0.819495,0.696751,2.144404,3.176895,0.068592,42.488323,2.887473,3.373673,4.757962,0.806794,0.764331,1.927813,3.329087,0.108280,23.234375,2.962054,3.446429,1.604911,0.935268,0.799107,2.350446,2.875000,0.044643
25.366714,2.970381,3.449929,2.042313,0.913963,0.767278,2.299013,2.952045,0.047955,35.741667,3.072917,3.487500,3.908333,0.766667,0.702083,2.052083,3.302083,0.081250,45.028169,2.735915,3.281690,5.211268,0.834507,0.785211,1.880282,3.302817,0.126761
31.163934,3.038251,3.489982,3.156648,0.817851,0.679417,2.154827,3.183971,0.063752,23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000
31.562141,3.036329,3.483748,3.290631,0.812620,0.692161,2.147228,3.189293,0.066922,42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,23.340564,2.971800,3.451193,1.622560,0.934924,0.793926,2.336226,2.880694,0.045553
20.681564,2.871508,3.318436,1.195531,0.944134,0.882682,2.430168,2.703911,0.061453,27.189964,3.010753,3.496416,2.345878,0.896057,0.722222,2.245520,3.050179,0.043011,39.476902,2.940217,3.406250,4.457880,0.793478,0.737772,1.985054,3.301630,0.100543
24.773585,2.974843,3.473270,1.883648,0.918239,0.776730,2.287736,2.933962,0.044025,44.307692,2.807692,3.337278,4.964497,0.816568,0.772189,1.890533,3.322485,0.115385,34.462926,3.040080,3.436874,3.863727,0.787575,0.699399,2.114228,3.260521,0.084168
25.253237,2.968345,3.450360,2.008633,0.915108,0.768345,2.297842,2.945324,0.047482,35.341102,3.052966,3.463983,3.972458,0.775424,0.711864,2.063559,3.277542,0.084746,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647
31.322464,3.050725,3.494565,3.202899,0.809783,0.684783,2.135870,3.195652,0.065217,23.094907,2.949074,3.435185,1.622685,0.946759,0.810185,2.363426,2.851852,0.046296,42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384
44.538941,2.781931,3.320872,5.059190,0.822430,0.769470,1.884735,3.308411,0.118380,34.607692,3.048077,3.442308,3.834615,0.786538,0.703846,2.115385,3.255769,0.082692,24.740506,2.974684,3.474684,1.876582,0.917722,0.776899,2.284810,2.944620,0.044304
41.835878,2.906489,3.379771,4.664122,0.799618,0.763359,1.935115,3.324427,0.108779,23.422505,2.970276,3.456476,1.639066,0.936306,0.796178,2.337580,2.883227,0.046709,31.328452,3.004184,3.458159,3.322176,0.822176,0.688285,2.163180,3.171548,0.062762
43.216346,2.850962,3.336538,4.807692,0.807692,0.766827,1.915865,3.302885,0.117788,23.692460,2.964286,3.456349,1.686508,0.930556,0.799603,2.327381,2.884921,0.051587,32.567812,3.034358,3.475588,3.533454,0.810127,0.690778,2.132007,3.233273,0.061483
34.349901,3.051690,3.447316,3.852883,0.789264,0.701789,2.107356,3.250497,0.083499,24.707006,2.968153,3.471338,1.875796,0.918790,0.777070,2.292994,2.937898,0.044586,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
34.052336,3.041121,3.454206,3.766355,0.792523,0.693458,2.108411,3.241121,0.078505,24.431933,2.974790,3.468908,1.840336,0.922689,0.788235,2.302521,2.927731,0.047059,44.239067,2.801749,3.323615,4.938776,0.816327,0.769679,1.897959,3.323615,0.113703
30.010830,3.032491,3.505415,2.900722,0.835740,0.698556,2.180505,3.167870,0.048736,41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847
24.561375,2.972177,3.469722,1.872340,0.921440,0.779051,2.292962,2.927987,0.045827,34.311321,3.043396,3.447170,3.775472,0.786792,0.701887,2.115094,3.256604,0.079245,44.388554,2.798193,3.328313,4.996988,0.822289,0.771084,1.888554,3.316265,0.117470
32.790441,3.029412,3.476103,3.556985,0.814338,0.689338,2.134191,3.244485,0.066176,43.318627,2.850490,3.333333,4.865196,0.808824,0.767157,1.911765,3.294118,0.115196,23.833013,2.969290,3.456814,1.696737,0.921305,0.798464,2.318618,2.892514,0.049904
35.299735,2.960212,3.424403,4.665782,0.795756,0.732095,2.124668,3.180371,0.100796,25.571038,2.980874,3.459016,2.039617,0.909836,0.759563,2.286885,2.971311,0.046448,43.689560,2.912088,3.376374,4.263736,0.788462,0.747253,1.851648,3.412088,0.101648
24.510744,2.970248,3.469421,1.869421,0.922314,0.781818,2.295868,2.928926,0.046281,33.934394,3.039761,3.457256,3.743539,0.789264,0.697813,2.129225,3.232604,0.077535,43.920548,2.827397,3.326027,4.904110,0.816438,0.767123,1.887671,3.336986,0.115068
25.818898,2.976378,3.455381,2.118110,0.906824,0.761155,2.278215,2.965879,0.049869,36.588235,3.071895,3.481481,4.069717,0.762527,0.712418,2.034858,3.344227,0.076253,45.480159,2.698413,3.257937,5.246032,0.841270,0.781746,1.900794,3.257937,0.142857
40.502340,2.921997,3.400936,4.566303,0.792512,0.742590,1.971919,3.312012,0.109204,28.396321,3.000000,3.474916,2.637124,0.877926,0.724080,2.192308,3.086957,0.040134,21.307692,2.952991,3.393162,1.282051,0.940171,0.833333,2.452991,2.764957,0.064103
24.798122,2.973396,3.471049,1.888889,0.918623,0.777778,2.291080,2.934272,0.043818,34.315900,3.050209,3.460251,3.834728,0.782427,0.696653,2.108787,3.261506,0.081590,44.044944,2.808989,3.314607,4.955056,0.820225,0.769663,1.901685,3.320225,0.117978
23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485,32.576087,3.032609,3.474638,3.538043,0.811594,0.692029,2.132246,3.231884,0.061594,43.216346,2.850962,3.336538,4.807692,0.807692,0.766827,1.915865,3.302885,0.117788
31.049336,3.013283,3.480076,3.180266,0.825427,0.681214,2.155598,3.172676,0.062619,41.914894,2.907157,3.375242,4.700193,0.796905,0.765957,1.932302,3.324952,0.108317,23.067599,2.953380,3.433566,1.627040,0.946387,0.813520,2.363636,2.855478,0.046620
36.547297,3.067568,3.479730,4.031532,0.761261,0.709459,2.047297,3.337838,0.078829,45.348659,2.712644,3.275862,5.264368,0.839080,0.789272,1.888889,3.268199,0.137931,25.867188,2.979167,3.453125,2.135417,0.906250,0.759115,2.274740,2.970052,0.049479
41.785985,2.897727,3.375000,4.679924,0.801136,0.761364,1.943182,3.320076,0.109848,23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,30.941973,3.023211,3.479691,3.164410,0.822050,0.682785,2.150870,3.172147,0.061896
24.239930,2.975482,3.462347,1.784588,0.919440,0.789842,2.301226,2.924694,0.047285,33.489484,3.030593,3.478011,3.718929,0.803059,0.690249,2.131931,3.223709,0.072658,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
29.920956,3.023897,3.500000,2.887868,0.840074,0.698529,2.185662,3.159926,0.047794,41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847
45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,36.072805,3.047109,3.468951,4.141328,0.768737,0.721627,2.038544,3.293362,0.085653,25.585831,2.978202,3.455041,2.050409,0.908719,0.760218,2.288828,2.967302,0.046322
25.109145,2.961652,3.451327,1.998525,0.917404,0.771386,2.297935,2.948378,0.042773,44.792079,2.778878,3.313531,5.085809,0.818482,0.768977,1.884488,3.336634,0.118812,35.229675,3.065041,3.471545,3.878049,0.778455,0.707317,2.073171,3.264228,0.089431
26.154613,2.976309,3.450125,2.187032,0.900249,0.756858,2.269327,2.982544,0.047382,45.761062,2.650442,3.225664,5.500000,0.862832,0.783186,1.924779,3.212389,0.146018,37.328090,3.083146,3.496629,4.060674,0.755056,0.719101,2.008989,3.366292,0.085393
43.331695,2.847666,3.331695,4.869779,0.810811,0.769042,1.909091,3.294840,0.113022,32.835490,3.035120,3.478743,3.560074,0.811460,0.685767,2.136784,3.247689,0.068392,23.864762,2.965714,3.455238,1.706667,0.921905,0.800000,2.316190,2.891429,0.049524
22.625668,2.951872,3.419786,1.510695,0.943850,0.815508,2.379679,2.799465,0.050802,29.982490,3.017510,3.492218,2.945525,0.840467,0.706226,2.178988,3.169261,0.046693,41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821
43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,24.123878,2.974865,3.456014,1.766607,0.919210,0.793537,2.298025,2.917415,0.046679,33.394444,3.025926,3.477778,3.712963,0.807407,0.690741,2.142593,3.220370,0.074074
33.540952,3.022857,3.466667,3.763810,0.803810,0.691429,2.140952,3.215238,0.074286,24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,43.789333,2.840000,3.325333,4.813333,0.810667,0.768000,1.890667,3.333333,0.114667
32.821970,3.028409,3.471591,3.585227,0.818182,0.689394,2.143939,3.234848,0.066288,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,43.241546,2.852657,3.338164,4.823671,0.806763,0.765700,1.913043,3.299517,0.115942
23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,33.171480,3.030686,3.478339,3.619134,0.812274,0.685921,2.133574,3.227437,0.070397,43.683246,2.835079,3.316754,4.871728,0.811518,0.772251,1.905759,3.314136,0.115183
33.101103,3.031250,3.479779,3.580882,0.810662,0.681985,2.132353,3.235294,0.069853,43.552430,2.836317,3.317136,4.892583,0.813299,0.774936,1.913043,3.306905,0.115090,23.964684,2.973978,3.460967,1.752788,0.918216,0.799257,2.306691,2.905204,0.048327
42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000,23.165909,2.952273,3.440909,1.611364,0.943182,0.804545,2.361364,2.863636,0.045455,31.290807,3.043152,3.487805,3.219512,0.816135,0.684803,2.146341,3.189493,0.063790
45.573171,2.695122,3.256098,5.199187,0.841463,0.776423,1.906504,3.268293,0.142276,36.793792,3.075388,3.481153,4.113082,0.762749,0.720621,2.028825,3.337029,0.079823,25.932990,2.974227,3.454897,2.152062,0.904639,0.757732,2.274485,2.972938,0.048969
23.614141,2.957576,3.450505,1.698990,0.935354,0.800000,2.335354,2.874747,0.052525,32.305556,3.042593,3.483333,3.411111,0.803704,0.694444,2.124074,3.231481,0.062963,42.910959,2.856164,3.340183,4.842466,0.812785,0.760274,1.931507,3.305936,0.111872
34.931174,3.068826,3.459514,3.848178,0.779352,0.704453,2.078947,3.281377,0.085020,44.596215,2.779180,3.321767,5.066246,0.823344,0.769716,1.889590,3.315457,0.119874,24.978852,2.962236,3.459215,1.959215,0.916918,0.773414,2.300604,2.936556,0.043807
24.329897,2.970790,3.467354,1.804124,0.920962,0.788660,2.307560,2.922680,0.048110,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,33.585938,3.037109,3.472656,3.738281,0.798828,0.689453,2.121094,3.232422,0.072266
24.063636,2.981818,3.461818,1.769091,0.920000,0.792727,2.303636,2.920000,0.047273,32.858300,3.022267,3.475709,3.556680,0.805668,0.686235,2.143725,3.224696,0.068826,43.034965,2.855478,3.335664,4.834499,0.813520,0.766900,1.918415,3.303030,0.114219
34.492925,3.004717,3.433962,4.106132,0.785377,0.700472,2.139151,3.233491,0.091981,25.116691,2.980798,3.468242,1.932053,0.914328,0.771049,2.283604,2.949778,0.042836,43.817204,2.865591,3.354839,4.717742,0.809140,0.766129,1.870968,3.354839,0.110215
