-0.579528,-0.579528,-0.114961,-0.478740,-0.344882,0.247244,-0.258268,-0.064567,0.080315,0.984946,0.055914,0.806452,-0.522581,-0.098925,-0.251613,0.200000,0.505376,0.150538,0.916996,-0.031621,0.557312,0.968379,0.913043,-0.158103,-0.003953,0.407115,0.134387
0.113872,-0.412008,0.285714,-0.277433,-0.169772,-0.339545,-0.478261,1.000000,0.080745,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,0.702624,0.061224,0.717201,-0.061224,0.306122,-0.583090,0.658892,0.994169,0.189504
0.671053,0.000000,0.450658,0.065789,0.519737,0.628289,-0.059211,-0.789474,0.138158,-0.564103,-0.575092,-0.003663,-0.642857,-0.708791,0.163004,-0.263736,0.062271,0.082418,0.846918,-0.071571,0.612326,0.057654,0.387674,-0.556660,0.178926,1.000000,0.135189
0.826415,-0.018868,0.698113,0.228302,0.792453,-0.243396,0.060377,0.486792,0.152830,0.214932,-0.296380,0.708145,-0.556561,-0.923077,-0.015837,-0.144796,0.321267,0.088235,-0.553806,-0.548556,-0.629921,-0.464567,-0.120735,0.356955,-0.104987,-0.270341,0.091864
0.048936,-0.351064,0.102128,-0.255319,-0.055319,0.791489,-0.185106,-0.965957,0.100000,0.891847,-0.019967,0.727121,-0.041597,0.274542,-0.489185,0.091514,0.890183,0.143095,-0.840426,-0.613475,-0.148936,-0.556738,-0.613475,-0.276596,-0.141844,0.765957,0.078014
-0.313625,-0.516710,0.020566,-0.532134,-0.372751,0.773779,-0.275064,-0.917738,0.071979,0.810145,0.028986,0.795652,0.024638,0.228986,-0.349275,0.159420,0.643478,0.159420,-0.419708,-0.616788,-0.416058,-0.408759,-0.171533,-0.218978,-0.273723,0.766423,0.062044
-0.931604,-0.625000,-0.063679,-0.632075,-0.688679,0.221698,-0.242925,0.061321,0.082547,0.666667,-0.147826,0.266667,-0.005797,0.275362,0.724638,-0.028986,-0.907246,0.110145,0.833904,-0.058219,0.647260,-0.054795,0.279110,-0.589041,0.070205,1.000000,0.140411
0.764136,-0.072698,0.628433,-0.042003,0.290792,-0.563813,0.072698,1.000000,0.140549,0.926199,-0.077491,0.472325,-0.099631,0.077491,0.701107,-0.025830,-0.926199,0.099631,-0.868251,-0.613391,-0.159827,-0.537797,-0.507559,0.343413,-0.237581,-0.153348,0.088553
-0.771300,-0.612108,-0.049327,-0.726457,-0.721973,0.188341,-0.260090,0.040359,0.080717,0.917742,0.061290,0.798387,-0.162903,0.206452,-0.377419,0.185484,0.674194,0.150000,0.337979,-0.400697,-0.104530,0.428571,0.557491,0.522648,-0.247387,-0.484321,0.090592
0.745902,-0.095628,0.521858,0.718579,0.620219,-0.407104,-0.046448,0.683060,0.136612,0.614108,-0.070539,0.784232,-0.707469,-0.122407,-0.230290,0.244813,0.601660,0.143154,-0.489109,-0.556436,-0.249505,-0.443564,-0.400000,0.514851,-0.342574,-0.481188,0.071287
-0.868996,-0.652838,-0.093886,-0.556769,-0.582969,0.170306,-0.286026,0.122271,0.067686,0.683735,-0.111446,0.243976,-0.072289,0.225904,0.707831,0.027108,-0.969880,0.120482,0.875666,-0.024867,0.719361,-0.040853,0.280639,-0.555950,0.088810,1.000000,0.149201
0.249158,-0.296296,0.090909,0.040404,0.855219,0.592593,-0.124579,-0.629630,0.094276,-0.538293,-0.547046,-0.002188,-0.617068,-0.925602,0.347921,-0.207877,-0.194748,0.089716,0.824708,-0.020033,0.696160,-0.053422,0.225376,-0.559265,0.100167,0.956594,0.143573
0.771712,0.106700,0.880893,0.084367,-0.339950,-0.218362,0.277916,0.528536,0.163772,-0.554054,-0.592664,-0.146718,-0.538610,-0.550193,0.451737,-0.272201,-0.386100,0.079151,0.689815,-0.199074,0.379630,-0.131944,0.898148,-0.337963,-0.099537,0.657407,0.111111
0.536842,-0.200000,0.205263,-0.097368,0.289474,0.721053,-0.039474,-0.889474,0.105263,0.762602,-0.071545,0.639024,-0.042276,0.284553,-0.573984,0.060163,1.000000,0.139837,-0.980447,-0.642458,-0.078212,-0.667598,-0.891061,0.220670,-0.262570,0.055866,0.081006
0.541971,-0.111314,0.562044,-0.087591,0.180657,-0.560219,0.417883,0.948905,0.138686,0.240000,-0.323636,0.410909,-0.167273,-0.021818,-0.254545,-0.923636,0.832727,0.105455,-0.077358,-0.377358,0.041509,-0.392453,-0.239623,0.711321,-0.088679,-0.852830,0.094340
-0.369532,-0.553544,0.034691,-0.461538,-0.399698,-0.111614,-0.265460,0.399698,0.098039,0.758985,0.002114,0.653277,-0.450317,0.069767,0.253700,0.196617,-0.154334,0.145877,0.958525,0.073733,0.511521,1.000000,0.912442,-0.211982,0.050691,0.483871,0.096774
0.751434,-0.007648,0.827916,-0.166348,0.529637,-0.468451,0.216061,0.774379,0.170172,-0.274686,-0.495512,0.183124,-0.565530,-0.937163,0.219031,-0.256732,0.005386,0.082585,0.300366,-0.256410,-0.336996,0.366300,0.772894,0.450549,-0.153846,-0.406593,0.073260
0.305556,-0.239583,0.255208,0.149306,0.010417,-0.244792,-0.366319,0.701389,0.083333,0.080645,-0.324597,0.485887,-0.808468,-0.453629,-0.133065,0.320565,0.346774,0.143145,0.377224,-0.181495,0.195730,0.046263,0.658363,0.736655,-0.071174,-0.992883,0.128114
0.825316,0.131646,0.863291,-0.103797,0.293671,-0.521519,0.534177,0.863291,0.159494,0.141439,-0.471464,0.213400,-0.111663,-0.007444,-0.441687,-0.503722,0.965261,0.099256,-0.109910,-0.381982,0.028829,-0.389189,-0.264865,0.691892,-0.144144,-0.780180,0.093694
-0.832090,-0.660448,-0.078358,-0.750000,-0.917910,-0.085821,-0.339552,0.537313,0.067164,0.134831,-0.305618,0.125843,-0.217978,-0.029213,0.784270,-0.067416,-0.995506,0.105618,0.757812,-0.057813,0.637500,-0.006250,0.351562,-0.509375,0.076563,0.931250,0.140625
1.000000,-0.020110,0.751371,-0.020110,0.213894,-0.484461,0.060329,0.882998,0.135283,-0.730263,-0.536184,0.032895,-0.414474,-0.305921,-0.345395,-0.101974,1.000000,0.105263,-0.005976,-0.350598,0.043825,-0.328685,-0.115538,0.737052,-0.147410,-0.976096,0.097610
0.119469,0.314159,0.703540,-0.690265,-0.420354,-0.632743,0.013274,0.938053,0.199115,-0.233969,-0.473137,-0.039861,-0.440208,-0.358752,0.629116,-0.190641,-0.611785,0.084922,0.781818,-0.269091,0.558182,0.196364,0.487273,-0.400000,0.063636,0.796364,0.110909
-0.665298,-0.601643,-0.041068,-0.636550,-0.712526,0.355236,-0.242300,-0.186858,0.086242,0.665975,-0.184647,0.323651,0.427386,0.811203,0.114108,0.020747,0.095436,0.105809,0.846354,0.083333,0.799479,-0.515625,-0.203125,-0.593750,0.093750,0.890625,0.161458
0.933945,0.053211,0.710092,0.146789,0.642202,-0.262385,0.130275,0.585321,0.146789,-0.266497,-0.459391,0.137056,-0.538071,-0.583756,-0.403553,-0.088832,0.969543,0.111675,-0.198068,-0.478261,0.004831,-0.410628,-0.371981,0.729469,-0.260870,-0.975845,0.074879
0.496516,-0.146341,0.648084,-0.052265,-0.071429,-0.623693,-0.099303,0.979094,0.156794,0.631769,-0.018051,0.075812,-0.054152,0.931408,0.064982,0.472924,0.133574,0.119134,-0.274900,-0.519920,0.099602,-0.511952,-0.500000,0.677291,-0.290837,-0.601594,0.063745
-0.790419,-0.640719,-0.290419,-0.670659,-0.946108,0.329341,-0.248503,-0.185629,0.083832,0.696356,-0.009447,0.885290,-0.191633,0.059379,-0.221323,0.090418,0.503374,0.155196,0.251799,-0.464029,-0.417266,0.230216,0.856115,0.194245,-0.201439,-0.050360,0.043165
0.971311,0.192623,0.790984,-0.077869,0.118852,0.553279,0.459016,-0.459016,0.135246,-0.490244,-0.600000,-0.207317,-0.417073,-0.260976,0.692683,-0.353659,-0.707317,0.063415,0.409156,-0.216023,0.479256,-0.160229,0.062947,-0.599428,-0.055794,1.000000,0.137339
0.444175,-0.327670,-0.070388,0.395631,0.672330,0.026699,-0.004854,0.043689,0.118932,-0.166181,-0.457726,0.319242,-0.587464,-0.740525,-0.002915,-0.201166,0.300292,0.084548,0.992157,0.388235,0.992157,-0.243137,0.772549,-0.035294,0.266667,0.286275,0.188235
0.927500,-0.058750,0.607500,-0.068750,0.205000,-0.070000,0.043750,0.290000,0.131250,-0.587719,-0.350877,0.030702,-0.223684,0.013158,-0.622807,0.021930,0.964912,0.127193,-0.880000,-0.686154,-0.153846,-0.603077,-0.618462,0.609231,-0.344615,-0.476923,0.064615
0.845387,0.014963,0.523691,-0.039900,0.875312,-0.511222,-0.024938,0.815461,0.144638,-0.152589,-0.404632,0.215259,-0.538147,-0.786104,0.104905,-0.147139,0.125341,0.091281,0.435780,-0.270642,0.344037,0.500000,0.880734,0.587156,0.211009,-0.559633,0.137615
0.923664,-0.109415,0.669211,-0.346056,-0.483461,0.178117,-0.193384,0.043257,0.104326,-0.784884,-0.604651,-0.172481,-0.517442,-0.449612,0.246124,-0.172481,-0.054264,0.093023,0.819820,0.011261,0.605856,0.227477,0.873874,-0.443694,0.209459,0.693694,0.148649
0.730994,-0.146199,0.415205,0.035088,0.453216,0.646199,0.146199,-0.602339,0.119883,0.748227,-0.030142,0.650709,-0.088652,0.221631,-0.668440,0.023050,1.000000,0.145390,-0.782998,-0.633110,-0.147651,-0.590604,-0.702461,0.348993,-0.302013,-0.136465,0.071588
-0.472222,-0.537879,0.085859,-0.593434,-0.628788,-0.260101,-0.184343,0.772727,0.085859,0.154158,-0.300203,0.133874,-0.208925,-0.004057,0.758621,-0.117647,-0.959432,0.099391,0.933190,0.023707,0.739224,0.077586,0.467672,-0.584052,0.127155,1.000000,0.155172
-0.140385,-0.438462,0.036538,-0.419231,-0.269231,0.715385,-0.250000,-0.776923,0.084615,0.965035,0.043706,0.812937,0.024476,0.337413,-0.391608,0.113636,0.769231,0.148601,-0.601533,-0.563218,-0.157088,-0.375479,-0.333333,-0.567050,-0.026820,1.000000,0.099617
-0.135135,-0.451351,0.297297,-0.518919,-0.586486,0.697297,-0.164865,-0.935135,0.089189,0.344828,-0.113300,-0.374384,0.137931,0.847291,0.665025,-0.049261,-0.674877,0.098522,0.387179,-0.205128,0.524359,-0.176923,0.014103,-0.503846,-0.001282,1.000000,0.130769
0.348172,-0.240064,0.532591,-0.163752,-0.526232,-0.022258,-0.087440,0.427663,0.112878,-0.548287,-0.535826,-0.305296,-0.429907,-0.205607,0.741433,-0.249221,-0.981308,0.084112,0.692308,-0.066998,0.511166,-0.151365,0.900744,-0.555831,0.156328,0.851117,0.141439
-0.695652,-0.667984,0.023715,-0.632411,-0.727273,-0.213439,-0.205534,1.000000,0.086957,0.843609,0.015038,0.681203,0.061654,0.416541,-0.400000,0.102256,0.720301,0.141353,-0.144828,-0.439080,-0.036782,-0.420690,-0.291954,0.735632,-0.202299,-1.000000,0.089655
-0.355556,-0.540171,-0.150427,-0.470085,-0.500855,0.485470,-0.254701,-0.394872,0.073504,0.471564,-0.184834,0.507109,0.386256,0.324645,-0.618483,-0.007109,0.957346,0.137441,0.956647,0.127168,0.916185,-0.549133,0.352601,-0.066474,0.231214,0.358382,0.156069
-0.022541,-0.370902,0.024590,-0.364754,-0.229508,0.733607,-0.127049,-0.963115,0.096311,-0.369792,-0.630208,0.067708,-0.338542,-0.205729,-0.278646,-0.255208,0.947917,0.083333,0.987526,0.151767,0.841996,0.012474,0.326403,-0.521830,0.182952,0.837838,0.158004
0.387728,-0.202350,0.519582,-0.199739,0.016971,-0.533943,0.000000,1.000000,0.130548,0.492877,-0.113960,0.088319,0.025641,0.452991,0.692308,0.119658,-0.783476,0.122507,-0.627119,-0.656780,0.059322,-0.669492,-0.872881,0.703390,-0.483051,-0.822034,0.050847
0.614618,-0.249169,0.581395,0.078073,-0.112957,-0.373754,0.049834,0.767442,0.112957,-0.193018,-0.457906,-0.039014,-0.433265,-0.314168,0.731006,-0.238193,-0.827515,0.084189,0.174242,0.087121,0.424242,-0.522727,0.708333,-0.496212,0.053030,0.901515,0.174242
0.650215,-0.064378,0.742489,-0.484979,-0.081545,-0.605150,-0.040773,0.974249,0.152361,-0.290520,-0.498471,-0.091743,-0.415902,-0.316514,0.489297,-0.189602,-0.412844,0.085627,0.896996,0.025751,0.673820,0.841202,0.905579,-0.163090,0.304721,0.484979,0.120172
0.443515,-0.146444,0.146444,0.104603,0.899582,0.694561,-0.020921,-0.841004,0.112971,-0.480469,-0.541016,0.011719,-0.607422,-0.828125,0.365234,-0.216797,-0.203125,0.082031,0.767442,-0.063123,0.667774,-0.026578,0.290698,-0.586379,0.073090,1.000000,0.142857
0.048417,-0.327747,0.122905,-0.290503,-0.109870,0.696462,-0.130354,-0.962756,0.094972,0.717895,-0.040000,0.610526,0.080000,0.705263,-0.524211,0.117895,0.995789,0.153684,-0.131965,-0.454545,0.255132,-0.539589,-0.909091,-0.366569,-0.170088,1.000000,0.090909
0.762376,0.005941,0.649505,0.126733,0.360396,-0.689109,0.126733,1.000000,0.150495,-0.281250,-0.568750,0.171875,-0.687500,-0.500000,-0.050000,-0.218750,1.000000,0.084375,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485
0.765996,-0.034735,0.610603,0.137112,0.826325,-0.316271,0.120658,0.594150,0.148080,0.472313,-0.159609,0.749186,-0.465798,-0.944625,-0.342020,-0.065147,0.726384,0.123779,-0.484970,-0.565130,-0.242485,-0.468938,-0.392786,0.557114,-0.236473,-0.503006,0.072144
0.161972,-0.294366,0.328169,-0.157746,0.308451,-0.108451,-0.228169,0.501408,0.092958,0.576812,-0.124638,0.266667,-0.124638,0.052174,0.747826,0.075362,-0.982609,0.130435,0.026846,-0.328859,0.395973,-0.493289,-0.909396,-0.607383,0.214765,0.939597,0.147651
0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,0.069414,-0.420824,0.295011,-0.277657,-0.206074,-0.216920,-0.470716,1.000000,0.091106,0.722527,0.041209,0.678571,-0.076923,0.321429,-0.725275,0.579670,1.000000,0.167582
0.463722,-0.097792,0.678233,-0.296530,-0.064669,-0.605678,-0.034700,0.974763,0.148265,-0.344660,-0.652913,-0.310680,-0.233010,-0.199029,0.371359,-0.031553,-0.053398,0.075243,0.553746,-0.061889,0.459283,-0.058632,0.289902,0.752443,-0.120521,-0.973941,0.097720
0.655589,-0.098187,0.623867,-0.090634,0.222054,-0.555891,0.080060,1.000000,0.145015,-0.807317,-0.651220,-0.246341,-0.600000,-0.619512,0.407317,-0.326829,-0.234146,0.060976,0.779359,-0.064057,0.466192,0.014235,0.259786,0.715302,0.032028,-0.957295,0.120996
0.870175,0.343860,0.663158,-0.143860,0.596491,0.228070,0.407018,-0.200000,0.182456,-0.443262,-0.597518,0.017730,-0.590426,-0.640071,0.413121,-0.303191,-0.255319,0.067376,0.642857,-0.220238,0.484127,0.142857,0.311508,-0.591270,-0.033730,0.988095,0.128968
0.311258,-0.119205,0.543046,-0.470199,-0.203091,-0.551876,-0.419426,1.000000,0.134658,0.480226,-0.313559,0.401130,0.186441,0.358757,-0.372881,0.545198,1.000000,0.118644,0.020147,-0.338828,0.100733,-0.283883,-0.126374,0.699634,-0.137363,-0.934066,0.095238
0.378981,-0.226115,-0.095541,0.073248,0.732484,0.585987,-0.047771,-0.636943,0.108280,0.851711,0.028517,0.743346,0.015209,0.332700,-0.617871,0.110266,1.000000,0.155894,-0.477583,-0.573099,0.159844,-0.649123,-0.855750,0.274854,-0.224172,-0.056530,0.076023
-0.099792,-0.407484,-0.008316,-0.370062,-0.253638,0.731809,-0.203742,-0.933472,0.091476,0.017699,-0.407080,0.309735,-0.497788,-0.615044,-0.396018,-0.110619,1.000000,0.097345,0.861905,0.071429,0.730952,0.240476,0.871429,-0.411905,0.180952,0.700000,0.159524
0.731982,-0.132883,0.432432,0.018018,0.975225,-0.261261,0.189189,0.509009,0.119369,-0.443160,-0.568401,-0.078998,-0.533719,-0.512524,0.564547,-0.262042,-0.495183,0.075145,0.582051,0.010256,0.748718,-0.084615,-0.515385,-0.453846,-0.051282,0.841026,0.161538
0.793103,-0.053448,0.537931,0.220690,0.700000,-0.346552,0.074138,0.627586,0.136207,-0.311828,-0.397849,0.102151,-0.451613,0.741935,0.688172,-0.155914,-0.634409,0.102151,-0.136286,-0.417376,0.190801,-0.589438,-0.984668,0.124361,-0.146508,0.086882,0.097104
0.856890,0.157244,0.941696,-0.053004,0.272085,-0.325088,0.058304,0.604240,0.167845,0.371795,-0.598291,-0.320513,0.145299,0.504274,-0.401709,0.170940,0.760684,0.085470,-0.452080,-0.540687,-0.027125,-0.553345,-0.553345,0.502712,-0.262206,-0.403255,0.072333
0.035581,-0.372659,0.391386,-0.138577,-0.024345,-0.209738,-0.486891,0.745318,0.095506,0.126638,-0.257642,-0.017467,-0.196507,0.041485,0.751092,-0.056769,-0.965066,0.111354,0.678670,-0.091413,0.670360,-0.382271,-0.110803,-0.642659,0.592798,0.944598,0.146814
-0.320080,-0.520875,-0.564612,-0.395626,-0.310139,0.268390,-0.244533,-0.145129,0.069583,0.893145,0.058468,0.752016,0.108871,0.500000,-0.576613,0.149194,0.887097,0.161290,0.112994,-0.330508,1.000000,-0.443503,-0.355932,0.426554,-0.064972,-0.197740,0.112994
0.963158,0.039474,0.663158,0.726316,0.360526,-0.244737,0.039474,0.547368,0.131579,0.540470,-0.073107,0.446475,-0.665796,0.644909,-0.310705,0.073107,0.556136,0.146214,-0.425424,-0.571186,0.033898,-0.547458,-0.708475,0.359322,-0.194915,-0.210169,0.083051
-0.255941,-0.559415,0.305302,-0.457038,-0.418647,0.457038,-0.365631,-0.327239,0.051188,0.066038,-0.056604,-0.641509,-0.122642,0.183962,0.547170,0.358491,-0.556604,0.174528,0.754209,-0.053872,0.693603,-0.043771,0.262626,-0.616162,0.087542,1.000000,0.151515
-0.021277,-0.387234,-0.106383,0.242553,0.629787,0.723404,-0.229787,-0.897872,0.089362,0.521379,-0.151724,0.560000,-0.115862,0.140690,-0.555862,0.023448,0.997241,0.136552,-0.129771,-0.379135,0.157761,-0.699746,-0.722646,0.592875,-0.089059,-0.547074,0.089059
0.720588,-0.125000,0.531250,0.091912,0.540441,-0.569853,0.016544,0.948529,0.141544,-0.758551,-0.615694,-0.138833,-0.535211,-0.468813,0.378270,-0.279678,-0.223340,0.082495,0.983974,0.076923,0.714744,-0.275641,-0.304487,0.391026,0.185897,-0.346154,0.118590
-0.739927,-0.587912,-0.157509,-0.487179,-0.426740,0.274725,-0.239927,-0.084249,0.080586,0.958592,-0.012422,0.724638,-0.600414,-0.167702,-0.250518,0.033126,0.503106,0.142857,0.811728,-0.070988,0.552469,0.783951,0.864198,-0.089506,0.132716,0.308642,0.129630
-0.288543,-0.530410,0.138614,-0.577086,-0.360679,0.144272,-0.393211,0.069307,0.079208,0.939929,0.222615,0.893993,-0.533569,-0.332155,-0.204947,0.561837,0.420495,0.194346,0.716253,-0.104683,0.253444,0.707989,0.867769,-0.121212,0.129477,0.355372,0.121212
-0.900000,-0.630556,-0.144444,-0.672222,-0.900000,0.277778,-0.327778,-0.016667,0.066667,0.517808,-0.194521,0.246575,-0.063014,0.342466,0.720548,0.005479,-0.890411,0.112329,0.727707,-0.082803,0.644904,-0.058917,0.262739,-0.578025,0.070064,1.000000,0.143312
-0.386111,-0.511111,-0.233333,-0.588889,-0.544444,0.697222,-0.219444,-0.838889,0.083333,0.354749,-0.210894,0.505587,-0.304469,-0.055866,-0.520950,0.079609,0.983240,0.132682,0.747292,-0.054152,0.595668,0.462094,0.729242,0.440433,-0.180505,-0.379061,0.108303
0.756957,-0.074212,0.452690,0.224490,0.890538,-0.063080,-0.046382,0.313544,0.126160,0.025586,-0.309168,0.413646,-0.501066,-0.620469,-0.445629,0.036247,1.000000,0.119403,-0.284058,-0.478261,0.014493,-0.544928,-0.646377,0.704348,-0.185507,-0.988406,0.089855
0.580925,-0.173410,-0.052023,0.118497,0.497110,0.552023,0.106936,-0.560694,0.106936,-0.715818,-0.648794,0.115282,-0.627346,-0.640751,0.530831,-0.504021,-0.324397,0.048257,0.611987,-0.075710,0.659306,-0.171924,0.052050,-0.613565,0.124606,0.965300,0.157729
0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514,-0.213235,-0.580882,0.080882,-0.492647,-0.436275,-0.276961,-0.127451,1.000000,0.073529,0.917062,0.139810,0.841232,0.118483,0.485782,-0.594787,0.120853,0.976303,0.175355
-0.962963,-0.632099,-0.091358,-0.600000,-0.639506,0.338272,-0.293827,-0.111111,0.071605,0.802548,-0.127389,0.270701,-0.089172,0.181529,0.707006,-0.019108,-0.929936,0.108280,0.725552,-0.085174,0.623028,-0.048896,0.264984,-0.566246,0.083596,1.000000,0.145110
0.809836,0.095082,0.872131,-0.360656,0.996721,-0.295082,0.140984,0.593443,0.167213,-0.021710,-0.336499,0.354138,-0.446404,-0.804613,0.020353,-0.111262,0.221167,0.112619,0.292605,-0.421222,-0.270096,0.440514,0.819936,0.241158,-0.106109,-0.151125,0.067524
0.878007,0.025773,0.680412,0.037801,0.469072,-0.493127,0.137457,0.807560,0.156357,0.429730,-0.329730,0.218919,-0.205405,-0.159459,0.756757,-0.335135,-0.756757,0.059459,-0.867830,-0.605985,-0.084788,-0.618454,-0.618454,0.017456,-0.069825,0.266833,0.104738
0.322981,-0.046584,0.195652,-0.298137,-0.288820,0.767081,0.118012,-0.962733,0.142857,-0.559361,-0.753425,-0.068493,-0.534247,-0.342466,0.198630,-0.422374,0.127854,0.045662,0.780776,-0.008432,0.691400,0.047218,0.352445,-0.563238,0.126476,0.929174,0.150084
-0.392550,-0.573066,-0.174785,-0.469914,-0.349570,0.722063,-0.326648,-1.000000,0.071633,-0.446429,-0.642857,-0.005952,-0.544643,-0.392857,-0.288690,-0.244048,1.000000,0.071429,0.911677,0.098802,0.757485,0.067365,0.329341,-0.232036,0.185629,0.464072,0.158683
0.464396,-0.157895,0.086687,0.043344,0.421053,0.758514,-0.071207,-0.931889,0.117647,-0.860681,-0.665635,-0.105263,-0.693498,-0.950464,0.359133,-0.241486,-0.182663,0.074303,0.636492,-0.118812,0.635078,-0.130127,0.193777,-0.510608,0.041018,0.929279,0.131542
-0.729323,-0.646617,-0.447368,-0.609023,-0.563910,0.687970,-0.466165,-0.684211,0.033835,0.673981,-0.073668,0.481191,0.142633,0.816614,-0.199060,0.087774,0.426332,0.147335,0.191537,-0.291759,0.567929,-0.514477,-0.902004,-0.124722,-0.008909,0.461024,0.115813
-0.238916,-0.470443,-0.064039,-0.458128,-0.401478,0.709360,-0.197044,-0.985222,0.086207,0.960784,0.050109,0.732026,0.209150,0.856209,-0.187364,0.074074,0.455338,0.150327,-0.045082,-0.372951,0.272541,-0.434426,-0.540984,-0.413934,-0.053279,1.000000,0.104508
0.126728,-0.304147,0.465438,-0.534562,-0.965438,-0.202765,-0.041475,0.668203,0.101382,-0.434402,-0.527697,-0.279883,-0.376093,-0.247813,0.755102,-0.294461,-0.976676,0.081633,0.722222,-0.064236,0.585069,0.102431,0.815972,-0.296875,0.081597,0.593750,0.144097
0.848057,-0.026502,0.657244,-0.005300,0.353357,-0.560071,0.084806,1.000000,0.141343,0.563739,-0.169972,0.212465,-0.073654,0.291785,0.719547,-0.033994,-0.983003,0.110482,-0.822581,-0.633641,-0.009217,-0.629032,-0.776498,0.145161,-0.248848,0.179724,0.082949
-0.125749,-0.613772,0.137725,-0.697605,-0.374251,-0.458084,0.041916,1.000000,0.107784,-0.045537,-0.371585,0.132969,-0.380692,-0.244080,0.714026,-0.163934,-0.806922,0.089253,0.827660,0.125532,0.689362,0.297872,0.478723,-0.508511,0.008511,0.863830,0.148936
0.765396,-0.029326,0.498534,0.290323,0.548387,0.565982,0.073314,-0.448680,0.099707,0.623264,-0.097222,0.654514,-0.243056,0.098958,-0.663194,0.010417,1.000000,0.149306,-0.683486,-0.651376,-0.238532,-0.598624,-0.637615,0.433486,-0.236239,-0.288991,0.080275
-0.438462,-0.551923,0.088462,-0.621154,-0.880769,0.298077,-0.223077,-0.073077,0.076923,0.356618,-0.202206,0.066176,0.062500,0.834559,0.691176,-0.033088,-0.830882,0.121324,0.807487,-0.014260,0.675579,0.007130,0.351159,-0.611408,0.094474,1.000000,0.146168
0.688136,0.061017,0.583051,0.118644,0.952542,-0.657627,0.308475,1.000000,0.132203,-0.030252,-0.368067,0.053782,-0.282353,-0.110924,0.675630,-0.122689,-0.774790,0.092437,0.295896,-0.321814,0.516199,-0.365011,-0.537797,-0.449244,-0.194384,1.000000,0.131749
0.712000,0.113600,0.526400,-0.060800,0.206400,0.292800,0.041600,-0.027200,0.132800,-0.953704,-0.685185,-0.253086,-0.654321,-0.722222,0.444444,-0.354938,-0.277778,0.052469,0.460396,-0.492574,0.485149,-0.128713,0.175743,-0.809406,0.042079,1.000000,0.136139
0.969697,0.325758,0.904040,-0.032828,0.224747,0.156566,0.141414,0.227273,0.154040,0.260355,-0.463511,0.392505,-0.183432,0.053254,-0.702170,0.000000,1.000000,0.122288,-0.431111,-0.542222,-0.253333,-0.435556,-0.333333,0.653333,-0.284444,-0.666667,0.071111
0.095764,-0.368324,0.364641,-0.425414,-0.184162,-0.563536,-0.195212,1.000000,0.139963,-0.522727,-0.576705,-0.224432,-0.465909,-0.303977,0.721591,-0.289773,-0.897727,0.079545,0.991266,0.115721,0.707424,0.203057,0.377729,0.113537,0.296943,0.152838,0.111354
0.203226,-0.241935,0.390323,-0.545161,-0.290323,-0.411290,0.016129,0.948387,0.119355,-0.067368,-0.376842,0.050526,-0.387368,-0.155789,0.741053,-0.132632,-0.987368,0.096842,0.883721,-0.081395,0.686047,0.852713,0.852713,-0.375969,-0.073643,0.689922,0.135659
0.791045,-0.048507,0.569030,0.160448,0.888060,-0.251866,0.102612,0.514925,0.139925,-0.609113,-0.582734,-0.378897,-0.498801,-0.424460,0.522782,-0.256595,-0.558753,0.081535,0.380000,-0.202500,0.740000,-0.450000,-0.832500,-0.207500,-0.050000,0.635000,0.115000
0.209150,-0.276144,0.428105,-0.491830,-0.253268,-0.506536,-0.081699,1.000000,0.135621,-0.061475,-0.377049,0.028689,-0.413934,-0.215164,0.700820,-0.180328,-0.963115,0.092213,0.885375,0.011858,0.660079,0.794466,0.893281,-0.126482,0.260870,0.612648,0.106719
0.862408,0.039312,0.886978,0.125307,0.754300,-0.400491,-0.171990,0.656020,0.169533,0.227848,-0.322785,-0.246835,0.025316,0.781646,0.256329,0.281646,-0.120253,0.113924,-0.160317,-0.419048,0.253968,-0.573016,-0.933333,0.130159,-0.144444,0.107937,0.079365
-0.451557,-0.506920,0.024221,-0.558824,-0.662630,0.406574,-0.119377,-0.266436,0.098616,0.957711,0.126866,0.793532,-0.592040,0.114428,-0.415423,-0.029851,0.726368,0.164179,0.530831,-0.289544,0.294906,0.694370,0.812332,-0.182306,0.024129,0.426273,0.085791
-0.053922,-0.352941,0.389706,-0.517157,-0.906863,-0.379902,-0.085784,0.892157,0.105392,0.769896,-0.072664,0.671280,0.096886,0.726644,-0.204152,0.072664,0.508651,0.138408,-0.275204,-0.446866,-0.283379,-0.400545,-0.228883,0.743869,-0.215259,-0.983651,0.087193
0.942085,0.061776,0.772201,0.011583,0.418919,-0.513514,0.113900,0.903475,0.152510,-0.506024,-0.620482,0.024096,-0.466867,-0.512048,-0.295181,-0.177711,1.000000,0.081325,0.003976,-0.349901,0.069583,-0.304175,-0.161034,0.723658,-0.143141,-1.000000,0.097416
