0.787189,5.056098,-0.860254,-1.696177,-0.335354,-4.896443,6.310609,-0.093858
0.487838,-2.191107,3.784170,0.124105,0.368114,6.911582,-1.497019,-2.787548
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
-0.192608,-3.975299,5.382035,0.042984,0.827989,5.634652,-1.110373,-1.968806
0.805761,4.239378,-0.339163,-1.427449,-0.924476,-6.536753,7.738381,-0.330815
-1.174569,-6.943903,8.168441,-0.396438,0.818740,4.044808,-0.223209,-1.382020
1.187957,7.740384,-1.668679,-2.857918,-0.023743,-1.606617,3.257518,-0.180973
-0.340906,-4.787312,6.218103,-0.072361,0.801898,5.111248,-0.893395,-1.723623
1.513343,5.744955,-1.108393,-1.776771,-0.963617,-3.025296,4.641206,-0.434334
0.817783,5.835078,-1.193319,-2.066072,-0.118120,-3.700017,5.120673,0.064831
0.781650,7.076138,-1.583400,-2.726729,0.152745,-2.240058,3.805229,0.048132
-0.213722,-1.704636,3.346654,-0.293878,1.431299,7.510603,-1.605319,-2.574901
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.097221,-2.573842,4.093347,0.066581,0.796763,6.772794,-1.510483,-2.549028
-0.313595,-4.701042,6.121487,-0.052048,0.799692,5.165731,-0.915577,-1.749706
0.881550,7.538133,-1.594573,-2.916054,0.135010,-1.823775,3.393639,-0.041360
-0.399172,-5.770409,7.052870,-0.209744,0.724475,4.607634,-0.576425,-1.534409
-0.363969,-5.141790,6.552002,-0.126007,0.771353,4.912156,-0.783893,-1.642678
1.654175,8.375345,-1.955065,-3.077033,-0.072055,-0.751980,2.787093,-0.410294
0.037750,-1.463923,3.130288,-0.190319,1.135309,7.921876,-1.672157,-2.965743
-0.616815,-6.055758,7.344651,-0.257099,0.766443,4.449010,-0.485787,-1.487630
1.118088,7.628813,-1.603547,-2.835196,-0.006381,-1.747550,3.327723,-0.134673
1.078501,8.253847,-1.736556,-3.219972,0.128320,-1.076776,2.882240,-0.230876
0.795552,5.039722,-0.835528,-1.687732,-0.364291,-4.953339,6.323090,-0.097510
-0.319437,-5.186371,6.574162,-0.128154,0.749180,4.899637,-0.770415,-1.637074
-0.484726,-4.168698,5.666237,-0.051270,0.960376,5.414928,-1.049970,-1.845548
0.760552,7.135122,-1.605539,-2.773032,0.177467,-2.165162,3.752516,0.048355
1.012663,7.432056,-1.580342,-2.796919,0.029632,-1.923528,3.476308,-0.071151
0.257217,-4.345792,5.794828,0.049030,0.528115,5.273777,-0.953449,-1.855021
0.924455,6.649202,-1.461841,-2.446698,-0.047071,-2.709004,4.199328,0.038030
-0.579500,-3.935130,5.287496,-0.076780,1.069562,5.598045,-1.043347,-1.891265
0.038447,-3.171056,4.606986,0.093595,0.771333,6.272400,-1.343339,-2.289331
0.761766,5.971709,-1.249931,-2.145500,-0.007564,-3.525241,4.959385,0.091548
1.093722,5.484019,-1.095073,-1.843508,-0.634334,-3.841564,5.431615,-0.136751
-0.609797,-2.925302,4.502547,-0.220113,1.338130,6.123654,-1.293304,-2.033661
0.754305,5.935913,-1.245861,-2.131210,-0.004008,-3.558232,5.007355,0.091319
-0.216668,-4.417431,5.833197,-0.001829,0.783728,5.333896,-0.989227,-1.831922
0.323621,-2.138158,3.860038,0.102340,0.570478,6.964818,-1.660269,-2.798580
1.134215,7.617356,-1.606493,-2.824523,-0.018133,-1.751402,3.335537,-0.138321
-0.486026,-3.343930,4.779413,-0.059180,1.144352,5.991136,-1.215174,-2.066619
0.123187,-2.656752,4.152264,0.083184,0.758168,6.706188,-1.480168,-2.523494
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.121626,-1.655138,3.294462,-0.076082,0.935721,7.676264,-1.653176,-2.985908
-0.026625,-3.899875,5.322642,0.076027,0.730706,5.678179,-1.134337,-2.009419
0.758711,6.647035,-1.464659,-2.495005,0.114395,-2.720398,4.210278,0.089091
0.849722,5.556080,-1.076652,-1.928476,-0.254213,-4.087001,5.489521,0.026874
-0.017685,-1.763556,3.524025,-0.125005,1.104323,7.397798,-1.761152,-2.776174
-0.330979,-4.996943,6.416397,-0.107277,0.773429,4.995977,-0.831763,-1.673349
-1.433397,-7.171111,8.468512,-0.438661,0.843675,3.918874,-0.154825,-1.356981
-0.161905,-2.855535,4.234804,0.007902,1.010575,6.549433,-1.349997,-2.353352
0.859280,6.546287,-1.416095,-2.405773,-0.005679,-2.852286,4.303055,0.062031
1.014680,6.415233,-1.368707,-2.294592,-0.196652,-2.952900,4.399394,0.005145
-0.994718,-0.479020,3.306259,-1.026027,2.766967,5.844749,-1.719927,-1.462196
1.505016,8.351163,-1.882128,-3.060596,-0.034039,-0.884782,2.829730,-0.375586
0.705705,6.402213,-1.395739,-2.383809,0.135151,-2.995903,4.464350,0.117159
1.292473,8.018210,-1.767463,-2.965444,-0.018081,-1.284922,3.062908,-0.258396
0.123472,-2.908879,4.382684,0.106020,0.726420,6.479861,-1.418304,-2.415810
0.204925,-1.994689,3.557087,0.027901,0.749938,7.335487,-1.586627,-2.877018
0.741649,6.266268,-1.352600,-2.298247,0.073203,-3.163876,4.617830,0.104034
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
-0.381894,-2.443349,4.076514,-0.211663,1.311061,6.618290,-1.483898,-2.245780
0.018521,9.044014,-1.429656,-4.129774,0.549933,-0.070649,2.188844,-0.369422
1.049071,6.675920,-1.517840,-2.413040,-0.146737,-2.561890,4.147912,-0.039473
0.456786,6.637724,-1.527299,-2.621400,0.412054,-2.512897,4.148795,0.153152
0.745213,4.812769,-0.699286,-1.603494,-0.353367,-5.381706,6.696510,-0.150947
-0.737772,-6.299512,7.517523,-0.289585,0.779988,4.352423,-0.411181,-1.458274
0.883180,5.383690,-1.017127,-1.837993,-0.377838,-4.327872,5.758012,-0.024551
1.095066,6.764278,-1.444450,-2.418256,-0.177509,-2.552862,4.024456,-0.057956
0.771094,5.569224,-1.116124,-1.954209,-0.115604,-4.016037,5.490901,0.050048
0.721792,4.777740,-0.680171,-1.592230,-0.310097,-5.450957,6.763011,-0.157278
0.790765,5.088104,-0.871064,-1.710978,-0.330162,-4.851050,6.251692,-0.080523
0.418934,8.949033,-1.489171,-3.814537,0.438574,-0.374569,2.341281,-0.334274
0.009931,-1.719793,3.312840,-0.131096,1.100849,7.655488,-1.617127,-2.861093
0.246491,-2.078974,3.647597,0.054274,0.681913,7.225807,-1.584537,-2.843042
-0.859166,-2.942509,4.335483,-0.388797,1.518664,6.004663,-1.067652,-1.865370
0.524183,6.081002,-0.925154,-2.251388,0.319407,-3.334289,4.333684,0.147872
0.010518,-2.896819,4.365778,0.070416,0.835311,6.495090,-1.418744,-2.389191
0.882014,3.783752,-0.095469,-1.336653,-1.792068,-7.319898,8.811174,-0.471717
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.130448,9.226516,-1.473763,-4.155382,0.514313,-0.018236,2.160506,-0.404246
-0.353190,-2.717121,4.293491,-0.115648,1.200279,6.441668,-1.423236,-2.239797
0.265455,8.382241,-1.615297,-3.773212,0.498432,-0.561216,2.555977,-0.199151
0.976243,7.807571,-1.768240,-3.100040,0.125591,-1.420451,3.195839,-0.107694
-0.402795,-4.777217,6.174277,-0.074031,0.833972,5.127751,-0.887753,-1.726383
0.925809,7.608035,-1.608686,-2.933551,0.115335,-1.756617,3.342888,-0.064548
0.073508,8.929923,-1.429593,-3.995453,0.542419,-0.191885,2.250622,-0.345729
0.866067,5.250859,-0.958383,-1.776253,-0.406806,-4.548948,5.978196,-0.055080
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.134020,-2.455136,4.003134,0.063254,0.772544,6.870819,-1.547728,-2.610252
0.208415,-1.827859,3.493702,0.020319,0.763422,7.409647,-1.669341,-2.965014
0.702450,5.991335,-1.285967,-2.176296,0.078631,-3.454761,4.943967,0.109534
-0.337980,-5.132131,6.523870,-0.119247,0.762637,4.928942,-0.787154,-1.648713
0.093598,-3.446300,4.933085,0.114242,0.691891,5.997023,-1.285695,-2.182800
0.167822,-2.805898,4.284227,0.111621,0.695038,6.568612,-1.438916,-2.472334
-0.240318,-5.129005,6.550500,-0.120706,0.720015,4.917167,-0.790872,-1.646505
-0.302574,-4.437010,5.883342,-0.017799,0.826159,5.311645,-0.993083,-1.817276
0.126026,-1.761728,3.350215,-0.059609,0.907835,7.598567,-1.610804,-2.935848
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
-0.243499,-4.133049,5.555494,0.021352,0.835671,5.516210,-1.070050,-1.911572
0.727386,6.383535,-1.393860,-2.365387,0.108509,-3.018526,4.489274,0.108282
0.778307,3.165265,0.353025,-1.241385,-2.550933,-8.843715,10.445944,-0.760911
-0.124010,-3.797273,5.216407,0.067393,0.808056,5.760982,-1.165281,-2.036646
0.655893,5.291377,-0.965998,-1.831592,0.014207,-4.439783,5.861147,0.016811
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
-0.332959,-4.955226,6.375041,-0.098343,0.778991,5.019445,-0.843788,-1.683994
0.746203,4.670983,-0.628426,-1.557700,-0.421932,-5.604550,6.945811,-0.189275
0.897314,7.539275,-1.596098,-2.907796,0.124495,-1.824536,3.394657,-0.046868
0.956154,7.973206,-1.663496,-3.120281,0.150808,-1.354625,3.055449,-0.147165
-0.357934,-2.307025,3.940668,-0.232405,1.339207,6.759704,-1.510976,-2.288801
-2.320719,-3.612360,6.568758,-1.131152,1.384292,3.832372,-0.386920,-1.212537
-0.031584,-1.672292,3.289649,-0.168986,1.179835,7.686062,-1.636070,-2.831423
0.926548,6.938244,-1.509879,-2.577569,0.007881,-2.412031,3.910092,0.005953
-0.741909,-6.308607,7.536153,-0.294042,0.779774,4.345051,-0.409184,-1.455860
-0.784175,-6.509325,7.617470,-0.312768,0.776024,4.292040,-0.350433,-1.438665
-0.125293,-3.802115,5.228938,0.068474,0.807781,5.752594,-1.165902,-2.034809
0.741766,6.290261,-1.362954,-2.310644,0.077272,-3.132333,4.592262,0.103273
0.851804,5.261657,-0.966709,-1.785640,-0.373816,-4.527926,5.964636,-0.044304
-0.280798,-3.975886,5.387640,0.028491,0.882120,5.623621,-1.106189,-1.957324
-0.319863,-4.714064,6.126369,-0.052444,0.801543,5.161385,-0.910327,-1.747671
0.790519,4.377648,-0.486431,-1.471322,-0.724984,-6.051654,7.516441,-0.283393
0.124576,-2.837595,4.311057,0.102562,0.734011,6.545521,-1.432083,-2.448685
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
0.198073,-2.111697,3.696356,0.048541,0.741483,7.190349,-1.604243,-2.811208
-0.607193,-6.140972,7.358414,-0.271258,0.758154,4.435397,-0.460133,-1.478511
0.774506,6.279448,-1.344193,-2.291294,0.035901,-3.164366,4.598583,0.092122
-0.071199,-4.067735,5.557299,0.050152,0.737167,5.521998,-1.102059,-1.937901
0.179417,-1.945295,3.521243,0.014509,0.792642,7.380563,-1.599321,-2.893855
0.858437,6.523165,-1.418630,-2.395422,-0.008662,-2.870159,4.331228,0.062266
-0.317140,-4.201294,5.649213,-0.000631,0.866999,5.455768,-1.055587,-1.878892
0.925021,7.063068,-1.595055,-2.662066,0.036953,-2.229502,3.814642,-0.004093
0.096235,-2.984731,4.449828,0.102784,0.742954,6.418229,-1.398802,-2.377625
1.377338,3.098875,-0.127506,-0.953701,-2.681040,-1.961276,6.432000,-1.977134
-0.508225,-4.557893,5.964992,-0.071544,0.915089,5.233844,-0.936357,-1.764049
-0.161179,-2.922921,4.371919,0.016283,0.990051,6.453266,-1.383693,-2.321225
0.763210,6.250898,-1.342046,-2.281516,0.044546,-3.190697,4.633839,0.095730
0.100855,-1.677985,3.277237,-0.093127,0.967481,7.695191,-1.616169,-2.953057
-0.013603,-2.839444,4.305466,0.059469,0.868219,6.547317,-1.426653,-2.406830
0.744235,6.659704,-1.480146,-2.509738,0.131277,-2.692303,4.200868,0.092288
0.175003,-2.791192,4.270543,0.111657,0.689468,6.581248,-1.441979,-2.479859
-0.371562,-5.146177,6.520458,-0.124117,0.775757,4.924460,-0.778113,-1.645056
0.022942,-1.573364,3.207398,-0.168989,1.125894,7.812397,-1.651713,-2.914782
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.702802,6.549860,-1.434164,-2.460030,0.157514,-2.828189,4.304710,0.110441
0.030127,-3.367513,4.795995,0.098449,0.753039,6.107286,-1.290899,-2.212288
-0.322505,-5.485387,6.791566,-0.161515,0.723424,4.759996,-0.668599,-1.586267
-0.677719,-4.179232,5.751002,-0.104002,1.045349,5.279949,-0.997959,-1.790174
-0.322495,-5.344695,6.702575,-0.152855,0.735148,4.818801,-0.716781,-1.605695
-0.529968,-2.893691,4.488293,-0.179543,1.286242,6.182700,-1.336424,-2.086987
-1.379532,-1.989645,3.902230,-0.801835,2.159305,5.645151,-0.985843,-1.562625
-0.007564,-3.525241,4.959385,0.091548,0.761766,5.971709,-1.249931,-2.145500
-0.139669,-3.795649,5.196670,0.062701,0.819734,5.771545,-1.159777,-2.036053
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.832250,6.931804,-1.558257,-2.629060,0.090375,-2.393795,3.944420,0.046812
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
-0.332621,-5.166071,6.551678,-0.125800,0.756955,4.911979,-0.776154,-1.641194
0.870997,5.301396,-0.983701,-1.803819,-0.391998,-4.458702,5.894577,-0.035636
1.090567,8.184337,-1.660791,-3.124049,0.104601,-1.215490,2.930182,-0.223346
-0.493632,-3.496297,4.950685,-0.055365,1.108821,5.866912,-1.188856,-2.018831
-1.157675,-3.664645,5.611219,-0.372037,1.320662,5.036106,-0.950697,-1.648448
-1.163661,-6.915851,8.100198,-0.380286,0.821509,4.067859,-0.229446,-1.388620
0.629794,-2.739224,4.335292,0.177541,0.253054,6.218316,-1.309633,-2.453466
0.766886,4.934099,-0.791055,-1.649960,-0.345237,-5.119710,6.515204,-0.120050
2.080055,5.691586,-0.962673,-1.561248,-1.342294,-2.143849,3.943891,-0.792946
0.076220,-0.652073,2.674152,-0.378484,1.360280,8.594296,-1.910643,-3.299094
0.741576,4.515551,-0.520582,-1.504048,-0.500653,-5.948764,7.219955,-0.243455
0.011485,-3.421731,4.846949,0.094364,0.760938,6.063500,-1.275262,-2.188198
0.791882,7.160975,-1.603885,-2.768636,0.155383,-2.149115,3.730408,0.033975
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
-1.154881,2.200215,2.202371,-1.947953,2.609508,1.541793,0.295448,-0.155831
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
-0.237584,-5.562962,6.818803,-0.168522,0.686238,4.737793,-0.641431,-1.576486
0.874151,5.307082,-0.986191,-1.805418,-0.395283,-4.448900,5.884814,-0.036340
0.721350,7.060567,-1.636294,-2.758162,0.203492,-2.190915,3.826357,0.062370
0.791882,7.160975,-1.603885,-2.768636,0.155383,-2.149115,3.730408,0.033975
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
0.694211,5.782986,-1.215477,-2.080758,0.054905,-3.692486,5.198080,0.101438
1.126609,7.781286,-1.753648,-2.982052,0.030158,-1.490290,3.233145,-0.148808
-0.006878,-3.532206,4.968780,0.090577,0.760281,5.964818,-1.249014,-2.141941
0.147731,-2.540171,4.088698,0.084573,0.744987,6.778829,-1.531012,-2.580551
-0.042847,-2.431767,3.936399,-0.014309,0.978826,6.902377,-1.506094,-2.538248
0.098881,-2.620011,4.123803,0.072724,0.788700,6.737532,-1.492283,-2.531976
0.396922,8.481505,-1.505020,-3.635551,0.448251,-0.663979,2.542167,-0.228007
0.756412,4.946755,-0.809611,-1.657784,-0.312943,-5.076143,6.505198,-0.113034
0.592516,8.875749,-1.499064,-3.675251,0.378100,-0.514073,2.412610,-0.321421
0.737644,4.704207,-0.645295,-1.567818,-0.383223,-5.555748,6.889354,-0.180469
1.277377,6.434381,-1.428574,-2.194187,-0.419803,-2.642601,4.256980,-0.177366
-2.441186,-1.141226,4.620622,-1.561077,2.061545,3.656982,-0.427265,-0.982487
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.859114,5.219354,-0.937153,-1.762156,-0.409625,-4.614310,6.026582,-0.060580
-0.639699,-6.194509,7.401192,-0.276328,0.762922,4.411524,-0.443466,-1.472357
-1.408019,-7.071843,8.368300,-0.417198,0.850146,3.955893,-0.178405,-1.366757
0.752708,4.906371,-0.772625,-1.638939,-0.325199,-5.177551,6.561331,-0.127433
0.132115,-2.879363,4.354695,0.107099,0.721607,6.505188,-1.424646,-2.431210
-0.312943,-5.076143,6.505198,-0.113034,0.756412,4.946755,-0.809611,-1.657784
0.079973,-3.144626,4.610603,0.104419,0.737645,6.275286,-1.362572,-2.305087
1.104347,7.564511,-1.605803,-2.815534,-0.008204,-1.795877,3.376913,-0.121508
0.040649,-2.515964,4.021545,0.045037,0.869089,6.837908,-1.508432,-2.561328
-1.080866,-6.802032,7.993211,-0.354404,0.815149,4.119370,-0.263304,-1.402497
-0.035739,-3.662200,5.119924,0.090022,0.763416,5.844012,-1.216294,-2.091694
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
1.382663,5.750571,-1.052036,-1.823386,-0.865919,-3.320785,4.752692,-0.326438
1.120712,7.737271,-1.645716,-2.886680,0.013154,-1.637661,3.260826,-0.153928
1.415651,5.950406,-1.048253,-1.901500,-0.803770,-3.154189,4.480162,-0.297043
0.296186,-0.874215,2.694478,-0.218183,0.753128,8.416078,-1.613705,-3.452095
0.103256,-2.310475,3.867748,0.039008,0.831053,7.011259,-1.572069,-2.671219
0.100703,-2.298089,3.852473,0.034826,0.836485,7.026302,-1.571116,-2.674891
1.029365,7.456995,-1.607732,-2.808600,0.024194,-1.883139,3.464042,-0.079884
-2.249746,-2.978951,5.635888,-1.023771,1.662833,4.167265,-0.543595,-1.268552
0.761333,4.933617,-0.792746,-1.650100,-0.332255,-5.118582,6.519156,-0.119723
-0.680037,-3.535370,4.890733,-0.157099,1.225319,5.801283,-1.085004,-1.926940
-0.097727,-0.208772,2.489502,-0.635444,2.152786,8.815622,-2.134116,-2.990763
0.811771,5.170752,-0.920112,-1.748891,-0.335718,-4.689433,6.115149,-0.057462
0.023029,-3.251816,4.669222,0.094451,0.774348,6.213464,-1.315616,-2.258268
1.839344,8.246081,-1.926910,-2.862644,-0.177910,-0.829394,2.844288,-0.464532
0.665795,6.587255,-1.464724,-2.496263,0.200998,-2.756169,4.268336,0.116759
0.933189,5.296899,-0.980956,-1.795220,-0.503396,-4.409341,5.860588,-0.059184
-0.607193,-6.140972,7.358414,-0.271258,0.758154,4.435397,-0.460133,-1.478511
0.853621,5.305206,-0.990528,-1.811360,-0.356638,-4.445370,5.892977,-0.025156
0.782148,4.347249,-0.416900,-1.458118,-0.745080,-6.282006,7.536874,-0.290114
0.043852,-1.283398,2.976187,-0.243139,1.189291,8.134782,-1.661465,-3.029790
0.874328,5.317880,-0.991811,-1.813531,-0.390302,-4.428277,5.866577,-0.028569
0.758498,6.417504,-1.400732,-2.372358,0.079268,-2.983939,4.451933,0.097036
0.779993,4.999986,-0.837077,-1.674680,-0.343094,-4.982312,6.411183,-0.107994
-0.061702,-4.040421,5.491132,0.058189,0.736115,5.561605,-1.100756,-1.954473
1.199204,8.165678,-1.657742,-3.038740,0.043843,-1.257690,2.953882,-0.250843
0.174461,-2.124864,3.696223,0.039283,0.771314,7.191884,-1.595176,-2.794356
-0.579496,-3.280007,4.751749,-0.121991,1.221221,5.965638,-1.209204,-2.023003
-0.161410,-3.806792,5.217900,0.058270,0.831947,5.755723,-1.158516,-2.027982
-0.328379,-4.959447,6.369792,-0.100207,0.776929,5.021345,-0.841424,-1.683155
-0.346729,-5.644785,6.906670,-0.178212,0.718741,4.685676,-0.614133,-1.561740
-0.337980,-5.132131,6.523870,-0.119247,0.762637,4.928942,-0.787154,-1.648713
0.730990,4.852272,-0.731262,-1.616975,-0.298892,-5.298860,6.644585,-0.143396
-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
-0.079379,-1.524535,3.257340,-0.230151,1.298298,7.730124,-1.735861,-2.811727
0.739094,6.539711,-1.429332,-2.444653,0.118424,-2.845496,4.316724,0.102179
0.819194,7.308099,-1.593100,-2.840734,0.151455,-2.021753,3.587806,0.016001
0.971154,7.680656,-1.634145,-2.954641,0.097530,-1.679998,3.294281,-0.088747
0.758481,4.860415,-0.738583,-1.622831,-0.360995,-5.267777,6.625437,-0.136471
0.059913,-2.476897,4.000321,0.046733,0.853851,6.866402,-1.527382,-2.583407
0.218647,-2.686910,4.213084,0.116158,0.653899,6.640389,-1.484271,-2.530334
0.782860,6.177883,-1.298061,-2.236968,0.005264,-3.300342,4.705972,0.091225
-0.729703,-6.341667,7.529105,-0.296469,0.774762,4.344700,-0.399630,-1.454054
1.044161,6.736923,-1.502349,-2.440496,-0.132109,-2.540591,4.085807,-0.034024
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
-0.509661,-4.522565,5.940832,-0.062885,0.920549,5.248073,-0.946767,-1.774127
0.216318,-2.014006,3.571761,0.035537,0.731511,7.313601,-1.580073,-2.872425
0.784875,5.019795,-0.842915,-1.683248,-0.346025,-4.956003,6.373102,-0.100000
0.760563,5.829879,-1.213565,-2.086944,-0.034486,-3.675663,5.138484,0.090954
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
1.428316,2.035227,0.063954,-0.732121,-1.859791,1.662063,4.473110,-2.251356
0.859699,3.825830,-0.083483,-1.330899,-1.659361,-7.430936,8.675496,-0.507448
-0.099056,-3.831652,5.266671,0.071445,0.785919,5.725848,-1.159877,-2.026588
-0.020832,-2.174362,3.800707,-0.043574,1.004935,7.070199,-1.622033,-2.634313
0.802826,5.131032,-0.898896,-1.731539,-0.335135,-4.761795,6.181619,-0.067003
0.041922,-1.525495,3.157063,-0.176829,1.110646,7.878974,-1.642034,-2.944907
0.907035,7.066261,-1.593315,-2.670516,0.051478,-2.232081,3.813236,0.002732
0.758872,4.431198,-0.453740,-1.477389,-0.613707,-6.159989,7.361877,-0.271159
1.667522,7.897357,-1.838127,-2.724106,-0.209147,-1.191008,3.083663,-0.393152
-0.190107,-4.267792,5.713725,0.009161,0.785847,5.416221,-1.038483,-1.869427
0.978103,7.074115,-1.573759,-2.636671,-0.004624,-2.226171,3.790375,-0.028040
0.136627,-2.853319,4.321658,0.106117,0.720628,6.533819,-1.425864,-2.444807
0.108509,-3.018526,4.489274,0.108282,0.727386,6.383535,-1.393860,-2.365387
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.070060,-2.461571,3.990741,0.048517,0.844846,6.878094,-1.533719,-2.593592
-0.489119,-4.796917,6.372402,-0.109300,0.856424,4.999936,-0.880936,-1.687401
0.781229,4.973134,-0.816186,-1.664448,-0.359349,-5.040433,6.450206,-0.112607
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.245525,-2.125331,3.711937,0.063504,0.677339,7.161329,-1.597818,-2.816229
0.721275,6.584697,-1.440112,-2.471998,0.142822,-2.794681,4.268653,0.103703
0.869144,3.667778,0.030201,-1.310850,-2.002878,-7.845315,9.049957,-0.524631
0.097221,-2.573842,4.093347,0.066581,0.796763,6.772794,-1.510483,-2.549028
0.839701,5.582049,-1.084391,-1.941300,-0.229368,-4.055385,5.451749,0.032809
0.756254,6.963829,-1.588724,-2.675223,0.161502,-2.333086,3.918364,0.060601
-0.385089,-4.447848,5.887004,-0.031641,0.868736,5.306523,-0.987355,-1.807915
0.882389,5.329198,-0.995701,-1.818815,-0.400012,-4.408701,5.845229,-0.026188
-0.334776,-5.018792,6.434624,-0.108094,0.772785,4.984623,-0.824578,-1.669699
0.779993,4.999986,-0.837077,-1.674680,-0.343094,-4.982312,6.411183,-0.107994
0.794522,5.739245,-1.174134,-2.034657,-0.107117,-3.799509,5.252926,0.072077
0.428433,-0.768017,2.681386,-0.166722,0.446262,8.279012,-1.635568,-3.613316
0.055699,-1.769458,3.605538,-0.061830,0.983544,7.291659,-1.813521,-2.834857
0.794210,3.250800,0.298242,-1.248421,-2.438280,-8.661809,10.156783,-0.739397
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
-0.508543,-1.905628,3.604998,-0.415244,1.675251,6.965977,-1.510733,-2.214633
1.104227,6.749424,-1.437135,-2.406943,-0.189605,-2.565262,4.033039,-0.061833
-1.553384,-5.598636,7.624191,-0.416971,1.016199,4.126903,-0.427501,-1.418732
-0.408271,-4.605809,6.015412,-0.059805,0.859822,5.225847,-0.939144,-1.764416
0.037731,-3.576354,5.048942,0.105443,0.720291,5.901317,-1.244530,-2.130261
0.696368,6.428626,-1.398824,-2.400942,0.148751,-2.967432,4.432075,0.120547
-0.382166,-4.726925,6.176575,-0.071021,0.828014,5.135572,-0.911767,-1.733196
0.011307,-3.428107,4.856696,0.093805,0.760108,6.056171,-1.274884,-2.184817
-0.333862,-5.034686,6.462230,-0.110606,0.770062,4.970616,-0.821455,-1.665325
0.114241,-1.686696,3.312760,-0.074415,0.941309,7.655975,-1.644905,-2.966595
0.573672,-0.104882,2.208615,-0.351728,-0.049684,8.925528,-1.403966,-4.093226
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
-1.088716,-1.989977,3.838290,-0.710523,2.066576,6.118357,-1.220002,-1.707676
0.818736,5.830707,-1.187845,-2.063294,-0.121159,-3.710684,5.124019,0.064619
-0.329277,-5.192885,6.563564,-0.126727,0.753301,4.902365,-0.765976,-1.637672
0.657386,7.131833,-1.593157,-2.803756,0.258881,-2.150513,3.735877,0.068712
0.070582,-3.277638,4.702644,0.110445,0.731386,6.184415,-1.311260,-2.258896
-0.032070,-2.600417,4.087143,0.026671,0.931858,6.758920,-1.478491,-2.494514
1.025655,5.542255,-1.073730,-1.887934,-0.530119,-3.972122,5.421868,-0.057871
0.032284,-3.104780,4.519344,0.087427,0.786793,6.343476,-1.347773,-2.316549
-0.508761,-2.407460,4.149140,-0.268387,1.421246,6.458963,-1.485301,-2.159022
0.870997,5.301396,-0.983701,-1.803819,-0.391998,-4.458702,5.894577,-0.035636
0.715412,4.829789,-0.728011,-1.611157,-0.267948,-5.320344,6.692791,-0.146642
0.772635,4.317465,-0.365230,-1.445630,-0.751860,-6.456611,7.564736,-0.303166
-0.278144,-4.566857,5.999609,-0.032102,0.797515,5.238425,-0.954047,-1.784204
-0.353351,-4.957330,6.345127,-0.099041,0.789382,5.030951,-0.837910,-1.685357
-0.963136,-1.095978,3.627342,-0.827427,2.358368,6.081059,-1.674511,-1.693498
1.068264,6.246302,-1.276711,-2.200435,-0.309226,-3.140498,4.528972,-0.010492
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
0.314011,-2.169150,3.678430,0.074875,0.586418,7.140207,-1.511059,-2.806851
-0.621655,-3.526134,5.004581,-0.125072,1.179335,5.771533,-1.150569,-1.945164
1.017152,6.515675,-1.336548,-2.333104,-0.177546,-2.890351,4.262389,0.004308
0.921721,7.599412,-1.649221,-2.955630,0.119905,-1.728642,3.357097,-0.057221
