-0.942478,-0.557522,-0.015487,-0.575221,-0.524336,0.165929,-0.101770,0.035398,0.126106,0.799472,-0.110818,0.464380,0.767810,0.506596,-0.055409,-0.255937,0.298153,0.097625,0.852490,-0.107280,0.524904,-0.637931,0.021073,-0.103448,0.136015,0.321839,0.116858
0.942857,0.028571,0.842857,0.707143,0.914286,0.457143,0.321429,-0.142857,0.121429,0.508689,-0.146919,0.619273,-0.265403,-0.077409,-0.611374,0.101106,0.981043,0.154818,-0.227586,-0.450000,-0.115517,-0.401724,-0.194828,0.556897,-0.312069,-0.524138,0.068966
-0.901408,-0.610329,0.000000,-0.645540,-0.697183,0.307512,-0.319249,-0.065728,0.089202,0.926154,0.544615,0.710769,-0.215385,-0.298462,-0.196923,0.144615,0.384615,0.147692,0.672757,-0.443522,0.352159,0.071429,0.598007,-0.111296,0.028239,0.332226,0.114618
-0.541667,-0.513021,-0.596354,-0.531250,-0.518229,0.388021,-0.236979,-0.364583,0.080729,-0.140684,-0.395437,1.000000,-0.494297,-0.418251,0.536122,-0.038023,-0.384030,0.121673,0.803116,-0.069405,0.579320,0.045326,0.389518,-0.410765,0.041076,0.762040,0.130312
0.900763,0.263359,0.664122,-0.675573,0.297710,-0.450382,-0.351145,0.618321,0.160305,-0.520761,-0.572664,0.027682,-0.562284,-0.553633,0.427336,-0.295848,-0.176471,0.065744,0.754386,-0.171540,0.493177,0.389864,0.405458,-0.251462,0.372320,0.461988,0.146199
0.056604,-0.290566,0.033962,-0.267925,-0.096226,0.718868,-0.118868,-0.916981,0.096226,0.429329,-0.201413,0.761484,-0.187279,-0.005300,-0.287986,-0.259717,0.929329,0.130742,0.190661,-0.319066,-0.023346,-0.210117,0.077821,-0.848249,0.536965,1.000000,0.116732
0.675635,-0.127055,0.443946,0.194320,0.684604,0.010463,0.144993,0.216741,0.116592,0.984962,-0.093985,0.680451,-0.635338,-0.755639,-0.214286,-0.221805,0.436090,0.169173,-0.937799,-0.574163,-0.083732,-0.629187,-0.696172,0.119617,-0.263158,0.086124,0.076555
0.756184,-0.035336,0.869258,0.381625,0.929329,-0.402827,-0.293286,0.590106,0.159011,0.066210,-0.312785,0.390411,-0.495434,-0.539954,0.127854,-0.003425,0.132420,0.111872,0.257732,-0.340206,-0.747423,0.123711,0.907216,0.010309,0.072165,0.072165,0.061856
-0.822222,-0.498413,-0.066667,-0.457143,-0.542857,0.580952,-0.384127,-0.580952,0.066667,0.716846,-0.071685,-0.107527,0.161290,0.598566,0.523297,-0.096774,-0.605735,0.107527,0.501976,-0.227931,0.650856,-0.267457,-0.039526,-0.433465,0.100132,0.855072,0.137022
0.318584,-0.235988,0.469027,-0.401180,-0.831858,-0.584071,-0.200590,0.917404,0.117994,0.711712,-0.079279,0.486486,0.068468,0.897297,-0.214414,0.093694,0.520721,0.131532,-0.394336,-0.492375,0.030501,-0.444444,-0.544662,0.690632,-0.122004,-0.660131,0.091503
-0.019704,-0.361248,0.313629,-0.599343,-0.336617,-0.351396,0.100164,0.770115,0.144499,0.796840,-0.013544,0.209932,0.523702,0.625282,0.015801,-0.115124,0.291196,0.103837,-0.063123,-0.411960,0.528239,-0.561462,-0.352159,0.687708,-0.272425,-1.000000,0.069767
0.260656,-0.145902,0.600000,-0.534426,-0.355738,-0.468852,-0.016393,0.878689,0.162295,0.002924,-0.423977,-0.725146,-0.064327,0.222222,0.204678,-0.108187,-0.228070,0.067251,0.403990,-0.289277,0.810474,0.114713,0.266833,0.538653,-0.062344,-0.401496,0.082294
0.575419,-0.180168,0.634078,-0.160615,0.008380,-0.293296,0.247207,0.625698,0.104749,-0.552693,-0.604215,-0.295082,-0.454333,-0.470726,0.592506,-0.187354,-0.578454,0.103044,0.695238,0.176190,0.547619,0.033333,0.766667,-0.204762,-0.804762,0.457143,0.171429
0.543478,-0.248447,-0.158385,-0.229814,0.496894,0.546584,-0.254658,-0.496894,0.099379,-0.587368,-0.509474,0.244211,-0.621053,-0.825263,0.317895,-0.233684,-0.094737,0.082105,0.766187,-0.050360,0.679856,0.120504,0.356115,-0.588129,0.217626,0.902878,0.151079
0.650505,0.018182,0.458586,0.220202,0.868687,-0.119192,0.343434,0.317172,0.149495,-0.071823,-0.493094,0.193370,-0.444751,-0.458564,0.098066,-0.500000,0.138122,0.071823,0.388060,-0.014925,0.567164,-0.664179,-0.985075,-0.089552,0.895522,0.298507,0.216418
0.117647,-0.290441,0.501838,-0.389706,-0.805147,-0.246324,0.000000,0.650735,0.121324,-0.042553,-0.366430,-0.132388,-0.241135,0.042553,0.789598,-0.267139,-0.929078,0.092199,0.715026,-0.095855,0.585492,0.031088,1.000000,-0.518135,0.106218,0.870466,0.129534
0.062374,-0.577465,-0.152918,-0.239437,-0.283702,0.456740,0.116700,-0.352113,0.068410,0.213781,-0.109541,0.461131,-0.263251,0.309187,-0.609541,-0.026502,0.964664,0.123675,0.586207,-0.003448,0.889655,-0.117241,-0.234483,0.406897,-0.396552,-0.255172,0.175862
0.147465,-0.105991,-0.566820,-0.437788,0.207373,0.751152,-0.115207,-0.963134,0.096774,0.836735,-0.085714,0.661224,0.304082,0.663265,-0.304082,0.289796,0.600000,0.136735,-0.185759,-0.441176,0.374613,-0.551084,-0.625387,-0.021672,-0.292570,0.328173,0.103715
0.391608,-0.191142,0.354312,0.356643,0.608392,0.442890,-0.268065,-0.328671,0.090909,0.137931,0.011494,0.304598,-0.660920,-0.597701,0.718391,0.419540,-0.850575,0.189655,0.173333,-0.360000,0.317333,-0.453333,-0.254667,-0.420000,-0.040000,0.781333,0.110667
0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,0.628514,0.156627,0.779116,-0.130522,0.128514,-0.692771,0.080321,1.000000,0.168675,-0.055046,-0.785933,-0.015291,-0.278287,-0.128440,-0.058104,-0.140673,1.000000,0.058104
-0.353434,-0.509213,-0.021776,-0.552764,-0.530988,0.463987,-0.309883,-0.376884,0.065327,0.954217,0.207229,0.689157,0.431325,0.412048,-0.315663,-0.149398,0.600000,0.190361,0.401760,-0.387097,0.498534,-0.442815,0.328446,-0.428152,0.513196,0.800587,0.108504
0.178523,-0.314094,0.242953,-0.366443,-0.107383,0.342282,-0.293960,-0.194631,0.108725,-0.132231,-0.349862,0.140496,-0.556474,-0.457300,-0.666667,0.179063,0.983471,0.118457,0.967347,0.044898,0.861224,0.706122,0.865306,-0.053061,0.334694,0.346939,0.126531
-0.416216,-0.494595,0.151351,-0.329730,-0.227027,-0.172973,-0.291892,1.000000,0.097297,0.987854,0.054656,0.720648,-0.089069,0.234818,-0.572874,0.279352,0.842105,0.145749,-0.024540,-0.396728,0.063395,-0.278119,-0.134969,0.709611,-0.208589,-1.000000,0.096115
0.042328,-0.317460,-0.026455,0.105820,0.370370,0.825397,0.444444,-1.000000,0.201058,0.503018,-0.090543,0.814889,0.046278,0.362173,-0.523139,0.362173,0.794769,0.156942,0.095952,-0.367316,0.064468,-0.517241,-0.425787,0.155922,-0.503748,0.136432,0.058471
0.695140,0.033873,0.907216,-0.220913,-0.054492,-0.203240,0.191458,0.437408,0.162003,0.668539,-0.337079,-0.129213,0.606742,0.938202,0.443820,-0.235955,-0.134831,0.061798,-0.542339,-0.631048,-0.302419,-0.524194,-0.330645,0.118952,-0.322581,0.048387,0.068548
0.887755,0.081633,0.767007,0.078231,0.457483,-0.295918,0.306122,0.506803,0.154762,-0.761134,-0.429150,-0.380567,-0.522267,-0.773279,-0.129555,0.287449,0.206478,0.165992,-0.023166,-0.563707,0.166023,-0.422780,-0.216216,0.397683,-0.623552,-0.100386,0.044402
0.388601,-0.253886,0.318653,-0.111399,0.261658,0.756477,-0.132124,-0.943005,0.093264,0.830579,0.004132,0.654959,0.134298,0.510331,-0.609504,-0.010331,0.991736,0.142562,-0.476190,-0.525880,0.006211,-0.670807,-0.790890,0.006211,-0.033126,0.374741,0.103520
0.444685,-0.221258,0.657267,-0.386117,-0.876356,0.086768,-0.197397,0.175705,0.093275,0.485417,-0.043750,0.854167,-0.052083,0.747917,-0.047917,0.210417,0.304167,0.177083,-0.281553,-0.550971,-0.655340,-0.240291,0.026699,-0.041262,-0.199029,0.169903,0.065534
0.078556,-0.367304,-0.261146,0.031847,0.012739,0.518047,-0.235669,-0.651805,0.072187,0.442231,-0.243028,0.670651,-0.480744,-0.055777,-0.207171,0.090305,0.641434,0.114210,-0.372093,0.046512,0.472868,0.348837,0.015504,-0.682171,-0.224806,0.937984,0.271318
0.742664,-0.241535,0.437923,0.185102,0.270880,0.471783,0.067720,-0.386005,0.121896,-0.883212,-0.695864,-0.216545,-0.576642,-0.508516,0.304136,-0.374696,-0.075426,0.048662,0.713427,0.086172,0.677355,-0.294589,0.110220,-0.669339,0.104208,1.000000,0.162325
0.160677,-0.211416,0.228330,-0.346723,-0.739958,0.439746,-0.023256,-0.234672,0.112051,0.522124,-0.130973,0.515044,-0.182301,0.322124,-0.707965,0.191150,0.978761,0.153982,-0.155556,-0.558730,0.139683,-0.111111,0.425397,0.609524,-0.536508,-0.460317,0.047619
0.563636,-0.069930,0.721678,0.186014,0.275524,-0.117483,0.029371,0.462937,0.137063,-0.183771,-0.644391,0.052506,-0.821002,-0.713604,-0.233890,-0.088305,0.422434,0.093079,-0.018265,-0.136986,-0.433790,-0.415525,0.310502,0.831050,-0.255708,-0.963470,0.082192
0.703297,-0.020408,0.783359,-0.189953,0.174254,-0.503925,0.145997,0.886970,0.153846,0.291022,-0.352941,-0.102167,0.204334,0.715170,0.458204,-0.164087,-0.479876,0.095975,-0.559796,-0.567430,-0.058524,-0.628499,-0.956743,0.440204,-0.284987,-0.287532,0.066158
0.653789,-0.089153,0.690936,0.031204,0.276374,-0.520059,0.005944,0.881129,0.148588,-0.822430,-0.600467,-0.217290,-0.511682,-0.446262,0.448598,-0.303738,-0.285047,0.056075,0.928571,-0.130952,0.281746,-0.412698,-0.115079,0.626984,0.214286,-0.690476,0.123016
0.836272,0.040302,0.617128,0.000000,0.052897,-0.221662,0.687657,0.415617,0.148615,-0.551724,-0.602541,0.052632,-0.660617,-0.666062,0.294011,-0.261343,-0.049002,0.081670,0.725926,-0.083951,0.417284,0.153086,0.770370,-0.182716,-0.496296,0.392593,0.125926
0.994755,-0.034965,0.587413,-0.015734,0.512238,0.038462,0.047203,0.146853,0.118881,-0.743243,-0.564189,-0.199324,-0.385135,-0.175676,0.679054,-0.226351,-0.918919,0.094595,-0.055670,-0.336082,0.342268,-0.369072,-0.567010,-0.459794,-0.065979,1.000000,0.121649
-0.150502,-0.501672,-0.575251,-0.538462,0.140468,0.254181,-0.290970,0.264214,0.043478,0.083186,-0.302655,0.470796,-0.484956,-0.661947,0.249558,0.104425,-0.309735,0.123894,0.654397,-0.059305,0.713701,0.271984,0.609407,-0.443763,-0.089980,0.803681,0.147239
0.151061,-0.194757,0.589263,-0.161049,-0.204744,-0.279650,-0.058677,0.632959,0.142322,0.466454,-0.057508,0.325879,-0.236422,0.178914,0.840256,-0.006390,-0.974441,0.118211,0.230126,-0.736402,-0.548117,-0.414226,0.309623,-0.163180,-0.096234,0.397490,0.016736
-0.853070,-0.620614,-0.142544,-0.537281,-0.524123,0.359649,-0.252193,-0.219298,0.083333,0.734286,-0.014286,0.631429,0.038571,0.425714,-0.410000,0.118571,0.751429,0.144286,1.000000,-0.289340,0.335025,-0.426396,-0.472081,0.624365,-0.203046,-0.654822,0.081218
0.866667,0.158333,0.625000,-0.437500,-0.445833,0.395833,0.316667,-0.516667,0.141667,0.715655,-0.123003,0.484026,0.206070,0.675719,-0.263578,-0.038339,0.565495,0.127796,-0.685832,-0.638604,-0.020534,-0.669405,-0.718686,0.143737,-0.254620,0.137577,0.084189
0.694981,-0.100386,0.602317,-0.011583,0.366795,0.667954,0.019305,-1.000000,0.123552,0.689602,-0.108563,0.634557,-0.081040,0.261468,-0.542813,0.048930,1.000000,0.136086,-0.702273,-0.575000,-0.290909,-0.559091,-0.681818,0.413636,-0.247727,-0.222727,0.077273
0.368000,-0.632000,0.336000,0.792000,0.448000,0.608000,0.128000,-0.232000,0.296000,0.488263,-0.067293,0.478873,0.007825,0.111111,-0.571205,0.291080,0.708920,0.126761,-0.061121,-0.387097,0.161290,-0.689304,-0.273345,0.490662,-0.465195,-0.215620,0.062818
-0.142857,-0.491651,-0.213358,-0.192950,0.153989,0.469388,-0.217069,-0.536178,0.077922,0.466270,-0.130952,0.716270,-0.043651,-0.208333,-0.138889,-0.365079,0.690476,0.119048,0.529032,-0.061290,0.635484,-0.567742,-0.038710,-0.590323,0.738710,0.767742,0.170968
0.654521,-0.161943,0.480432,0.037787,0.264507,-0.446694,0.160594,0.773279,0.147099,0.014388,-0.284173,1.000000,-0.514388,-0.266187,0.561151,-0.219424,-0.388489,0.122302,-0.500000,-0.452096,-0.571856,-0.559880,-0.467066,0.523952,-0.389222,-0.502994,0.035928
0.401425,-0.334917,0.612827,-0.719715,-0.078385,-0.589074,-0.095012,1.000000,0.135392,-0.108108,-0.331832,-0.013514,-0.274775,-0.163664,0.542042,-0.150150,-0.585586,0.091592,0.845865,0.045113,0.729323,0.691729,0.406015,-0.424812,0.255639,1.000000,0.139098
0.367542,-0.560859,0.422434,-0.725537,-0.794749,0.031026,-0.100239,0.221957,0.028640,0.179872,-0.123126,0.284797,0.002141,0.320128,-0.013919,-0.032120,0.218415,0.153105,-1.000000,1.000000,-1.000000,-1.000000,-1.000000,-1.000000,0.000000,-1.000000,0.000000
0.379397,-0.218593,0.477387,-0.160804,0.032663,-0.226131,0.575377,1.000000,0.123116,0.337237,-0.215457,0.451991,-0.215457,0.021077,-0.641686,-0.550351,1.000000,0.126464,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485
-0.660066,-0.590759,-0.178218,-0.435644,-0.247525,0.646865,-0.254125,-0.993399,0.089109,1.000000,0.204947,0.448763,-0.049470,0.134276,0.575972,0.067138,-0.597173,0.106007,0.311604,-0.298566,0.482399,-0.203390,0.003911,-0.468057,-0.018253,1.000000,0.127771
-0.192953,-0.498322,0.271812,-0.489933,-0.548658,-0.330537,-0.006711,0.647651,0.139262,0.521226,-0.141509,0.325472,-0.514151,0.332547,0.389151,0.240566,-0.306604,0.101415,0.648649,0.021021,0.429429,0.624625,0.456456,0.096096,-0.510511,0.123123,0.087087
-0.404806,-0.543438,0.060998,-0.667283,-0.632163,0.332717,-0.083179,-0.097967,0.097967,0.132275,-0.407407,0.206349,0.417989,-0.164021,0.407407,-0.873016,-0.100529,0.052910,0.828250,0.033708,0.595506,-0.032103,0.544141,-0.412520,0.221509,0.592295,0.147673
0.592715,-0.091060,0.624172,0.072848,0.258278,-0.589404,0.210265,0.943709,0.152318,-0.231947,-0.404814,0.080963,-0.625821,-0.901532,0.315098,-0.415755,-0.181619,0.054705,0.239726,-0.376712,0.099315,-0.205479,0.760274,0.726027,-0.030822,-0.650685,0.130137
0.593250,-0.042629,0.785080,-0.120782,0.456483,-0.365897,-0.156306,0.840142,0.149201,-0.056738,-0.553191,-0.109929,-0.209220,-0.585106,-0.560284,0.138298,0.992908,0.078014,0.007874,-0.334646,0.062992,-0.344488,-0.248031,0.716535,-0.045276,-0.897638,0.096457
0.724665,-0.063098,0.449331,0.552581,0.330784,-0.179732,0.149140,0.391969,0.143403,0.919732,0.080268,0.678930,-1.000000,0.307692,-0.250836,0.250836,0.464883,0.163880,-0.625235,-0.642185,0.009416,-0.549906,-0.563089,0.318267,-0.423729,-0.088512,0.058380
-0.610942,-0.483283,-0.045593,-0.367781,-0.227964,-0.325228,-0.060790,1.000000,0.097264,-0.724382,-0.540636,-0.268551,-0.427562,-0.240283,0.689046,-0.169611,-1.000000,0.102473,0.982456,-0.051282,0.720648,-0.080972,0.147099,-0.118758,-0.005398,0.338731,0.126856
0.131280,-0.320908,0.504052,-0.416532,-0.826580,0.118314,-0.069692,0.144246,0.085900,0.757720,-0.045131,0.843230,0.030879,0.931116,-0.118765,0.166271,0.368171,0.218527,-0.247619,-0.422222,-0.707937,-0.184127,0.266667,-0.073016,-0.314286,0.168254,0.031746
0.587766,0.204787,0.555851,0.159574,0.140957,-0.648936,0.178191,0.968085,0.156915,0.038596,-1.000000,0.070175,-0.182456,-0.080702,-0.452632,-0.024561,0.901754,0.087719,0.130058,-0.205202,0.309249,-0.447977,-0.092486,0.539017,-0.190751,-0.468208,0.102601
-0.750000,-0.590206,-0.177835,-0.340206,-0.494845,0.115979,-0.291237,0.381443,0.067010,0.484979,-0.293991,0.497854,-0.628755,-0.452790,0.128755,-0.261803,-0.261803,0.085837,0.775551,0.032064,0.561122,0.246493,0.739479,-0.210421,0.326653,0.543086,0.178357
-0.184158,-0.390099,-0.172277,-0.259406,-0.017822,0.647525,-0.178218,-0.746535,0.073267,0.509091,-0.062810,0.699174,-0.021488,-0.294215,-0.238017,0.004959,0.745455,0.175207,0.440329,-0.473251,0.440329,-0.650206,0.629630,-0.753086,0.061728,0.917695,0.049383
0.406040,-0.265101,0.352349,0.520134,0.268456,-0.802013,0.053691,0.932886,0.201342,-0.538278,-0.636364,-0.246411,-0.669856,-0.392344,0.155502,-0.224880,0.287081,0.026316,0.668760,-0.007849,0.692308,-0.277865,0.078493,0.273155,0.009419,-0.158556,0.131868
0.929889,0.391144,0.918819,-0.361624,0.494465,-0.712177,-0.118081,0.889299,0.206642,0.517572,-0.121406,0.175719,0.108626,0.329073,0.795527,-0.175719,-0.929712,0.099042,-0.119636,-0.543563,0.180754,-0.309493,-0.352406,-0.072822,0.019506,0.451235,0.088427
-0.387097,-0.539589,-0.381232,-0.571848,-0.375367,0.653959,-0.395894,-0.853372,0.061584,-0.029586,-0.053254,0.816568,-0.360947,-0.630178,0.192308,0.071006,0.325444,0.130178,0.688427,-0.219585,0.440653,0.022255,0.455490,-0.427300,0.057864,0.709199,0.133531
-0.057143,-0.450794,-0.044444,-0.209524,0.657143,0.193651,0.333333,-0.003175,0.219048,-0.638614,-0.628713,-0.047030,-0.732673,-0.772277,0.297030,-0.519802,-0.044554,0.009901,0.943218,0.072555,0.750789,0.094637,0.111987,-0.285489,0.052050,0.498423,0.129338
0.335320,-0.378539,0.573770,-0.107303,0.366617,-0.189270,-0.143070,0.642325,0.111773,0.237410,-0.028777,0.503597,-0.431655,-0.956835,-0.625899,-0.017986,0.848921,0.125899,0.076733,-0.217822,-0.202970,-0.272277,-0.034653,0.745050,0.071782,-0.915842,0.111386
0.032500,-0.707500,-0.362500,-0.077500,0.512500,0.095000,-0.032500,0.105000,0.067500,0.236613,-0.178082,0.587796,-0.349938,-0.466999,0.012453,0.031133,0.227895,0.093400,0.793333,0.506667,0.773333,0.066667,0.906667,-0.320000,-0.560000,0.480000,0.353333
0.261972,-0.264789,-0.163380,-0.039437,0.107042,0.718310,-0.340845,-0.870423,0.078873,-0.513636,-0.679545,0.270455,-0.704545,-0.284091,0.136364,0.047727,0.290909,0.104545,0.815412,0.077061,0.684588,0.039427,0.094982,-0.564516,0.050179,0.856631,0.145161
-0.137500,-0.557500,-0.210000,-0.267500,-0.260000,0.712500,-0.217500,-0.870000,0.080000,0.941558,0.370130,0.629870,-0.311688,0.603896,0.564935,0.233766,-0.649351,0.129870,0.290363,-0.230288,0.538173,-0.183980,-0.028786,-0.465582,-0.026283,0.932416,0.128911
0.377009,-0.202719,0.552534,-0.265760,-0.138443,-0.457355,-0.014833,0.831891,0.113721,0.442553,-0.187234,0.710638,-0.268085,0.161702,0.800000,-0.395745,-0.829787,0.119149,-0.281553,-0.459547,-0.553398,-0.077670,0.129450,0.588997,0.106796,-0.585761,0.113269
0.429577,-0.040493,0.540493,-0.568662,-0.345070,0.306338,-0.038732,-0.183099,0.125000,0.621951,-0.209756,0.253659,0.582927,0.841463,-0.087805,0.173171,0.268293,0.126829,-0.472000,-0.642667,0.085333,-0.581333,-0.488000,-0.368000,-0.322667,0.776000,0.085333
0.638266,-0.384155,0.182362,0.043348,0.363229,0.070254,-0.195815,0.153961,0.091181,-0.530097,-0.312621,0.295146,-0.648544,-0.683495,-0.095146,-0.165049,0.300971,0.126214,0.994083,0.402367,1.000000,0.017751,0.443787,0.011834,0.852071,0.230769,0.171598
0.775862,0.034483,0.724138,0.056034,0.853448,-0.383621,0.230603,0.702586,0.153017,-0.314239,-0.417349,-0.003273,-0.396072,-0.404255,0.536825,-0.216039,-0.502455,0.090016,0.553957,-0.399281,0.392086,-0.309353,-0.658273,-0.539568,-0.169065,1.000000,0.104317
-0.552147,-0.625767,-0.130879,-0.568507,-0.474438,0.494888,-0.390593,-0.406953,0.047035,0.641141,-0.141141,0.600601,-0.138138,0.081081,-0.516517,0.052553,0.918919,0.132132,0.833333,0.252525,0.540404,0.343434,0.727273,0.515152,0.424242,-0.585859,0.222222
0.773414,-0.126888,0.293051,0.697885,0.903323,-0.271903,0.093656,0.468278,0.117825,-0.694757,-0.535581,-0.147940,-0.443820,-0.468165,0.277154,-0.310861,-0.074906,0.071161,0.895492,-0.045082,0.870902,-0.606557,-0.170082,-0.118852,0.129098,0.372951,0.159836
-0.292428,-0.574413,0.595300,-0.480418,-0.603133,0.198433,-0.125326,-0.065274,0.104439,0.816024,0.028190,0.636499,-0.011869,0.425816,-0.434718,0.069733,0.741840,0.136499,-0.391892,-0.503378,-0.722973,-0.371622,-0.304054,0.733108,-0.239865,-0.601351,0.077703
-0.156069,-0.421965,-0.206166,-0.308285,0.275530,0.310212,-0.115607,-0.391137,0.090559,0.858824,-0.088235,0.788235,0.276471,-0.188235,0.794118,0.000000,-0.882353,0.117647,0.387048,-0.174699,0.626506,-0.284639,-0.218373,-0.445783,-0.018072,0.978916,0.132530
0.089720,-0.390654,-0.026168,0.033645,-0.005607,0.493458,-0.312150,-0.648598,0.067290,0.186667,-0.486667,0.465000,-0.420000,-0.130000,-0.295000,0.088333,0.840000,0.033333,0.743119,0.692661,0.816514,-0.311927,0.215596,-0.399083,0.192661,0.642202,0.454128
0.791667,0.070513,0.487179,0.413462,0.836538,-0.371795,0.535256,0.538462,0.160256,0.216596,-0.389592,0.499297,-0.424754,-0.601969,-0.111111,-0.289733,0.338959,0.101266,-0.239394,-0.287879,-0.193939,-0.390909,0.403030,0.590909,-0.100000,-0.339394,0.100000
0.269625,-0.290102,-0.235495,-0.061433,0.447099,0.795222,-0.218430,-0.767918,0.088737,0.793515,-0.034130,0.621160,0.063140,0.372014,-0.576792,0.005119,0.931741,0.136519,-0.468354,-0.516878,0.312236,-0.677215,-0.808017,0.221519,-0.023207,-0.050633,0.103376
-0.581921,-0.435028,-0.435028,-0.737288,-0.406780,0.562147,-0.234463,-0.327684,0.064972,0.894574,0.034109,0.843411,-0.251163,0.088372,-0.337984,0.072868,0.519380,0.148837,-0.138418,-0.615819,0.149718,0.341808,0.149718,0.053672,-0.101695,0.220339,0.101695
0.269565,-0.265217,0.058696,-0.113043,0.019565,0.773913,-0.191304,-0.882609,0.089130,-0.140244,-0.036585,0.408537,-0.457317,-0.573171,-0.365854,0.000000,0.707317,0.146341,0.665835,-0.523691,0.536160,-0.062344,0.596010,-0.438903,0.039900,0.885287,0.104738
0.010363,-0.624352,0.007772,-0.598446,-0.152850,-0.595855,-0.036269,0.943005,0.101036,0.073501,-0.309478,0.137331,-0.261122,-0.087041,0.704062,-0.127660,-1.000000,0.098646,0.622222,0.113333,0.820000,0.142222,0.155556,-0.297778,0.017778,1.000000,0.144444
-0.683742,-0.465479,0.077951,-0.594655,-0.766147,-0.011136,-0.405345,0.211581,0.080178,0.772871,-0.305994,0.533123,0.145110,-0.239748,-0.517350,0.454259,0.678233,0.148265,0.654174,-0.074957,0.407155,-0.137990,0.657581,0.287905,-0.057922,-0.022147,0.122658
0.355895,-0.128821,0.231441,0.104803,0.384279,0.462882,0.056769,-0.475983,0.126638,-0.771875,-0.587500,-0.281250,-0.703125,-0.934375,0.412500,-0.428125,-0.187500,0.040625,0.706087,-0.179130,0.742609,-0.217391,0.154783,-0.598261,0.067826,1.000000,0.146087
0.551064,-0.436170,0.574468,-0.385106,0.248936,0.025532,-0.338298,0.468085,0.048936,0.780362,0.222222,0.723514,0.320413,0.387597,-0.583979,0.369509,0.757106,0.224806,-0.481855,-0.465726,-0.215726,-0.493952,-0.606855,0.431452,-0.112903,-0.435484,0.090726
0.465863,0.060241,0.072289,0.477912,0.449799,-0.618474,0.293173,0.959839,0.112450,0.116170,-0.281005,0.252747,-0.260597,-0.221350,0.607535,0.026688,-0.601256,0.109890,0.282655,-0.398287,0.565310,-0.546039,-0.010707,-0.498929,-0.346895,0.944325,0.122056
0.584551,-0.267223,0.306889,0.551148,0.396660,-0.039666,0.254697,0.256785,0.141962,0.219888,-0.305322,0.579832,-0.761905,-0.263305,-0.021008,-0.198880,0.263305,0.109244,-0.718750,-0.025000,-0.737500,-0.137500,-0.225000,0.212500,-0.325000,-0.087500,0.056250
0.780741,0.000000,0.731852,-0.097778,0.182222,-0.385185,0.220741,0.760000,0.165926,0.210682,-0.430267,0.335312,-0.201780,-0.041543,0.744807,-0.454006,-0.946588,0.038576,-0.809384,-0.601173,-0.480938,-0.492669,-0.419355,0.026393,-0.199413,0.302053,0.087977
0.965035,0.517483,0.902098,0.167832,0.356643,0.118881,0.685315,-0.118881,0.356643,0.754881,-0.312364,0.702820,0.086768,0.171367,-0.446855,-0.234273,0.995662,0.108460,-0.218959,-0.373832,-0.013351,-0.488652,-0.218959,0.252336,-0.082777,-0.193591,0.072096
-0.027869,-0.355738,0.126230,-0.403279,-0.588525,-0.322951,-0.019672,0.708197,0.109836,0.570571,-0.195195,-0.030030,0.399399,0.558559,0.363363,-0.381381,-0.267267,0.093093,0.363415,-0.165854,0.917073,-0.460976,0.339024,0.185366,0.163415,-0.112195,0.139024
-0.638254,-0.507277,0.191268,-0.607069,-0.804574,0.137214,0.014553,0.106029,0.095634,0.649017,-0.083207,0.326778,0.133132,0.806354,-0.092284,0.054463,0.285930,0.137670,0.947867,-0.241706,0.639810,-0.464455,-0.853081,-0.023697,-0.545024,0.270142,0.085308
-0.304348,-0.565217,-0.163561,-0.507246,-0.403727,0.461698,-0.370600,-0.623188,0.066253,0.833058,-0.029752,0.603306,0.171901,0.566942,-0.404959,0.170248,0.636364,0.148760,-0.132075,-0.222642,0.592453,-0.607547,-0.686792,0.083019,0.015094,0.803774,0.124528
0.691606,-0.085766,0.507299,0.288321,0.733577,-0.361314,-0.082117,0.594891,0.100365,0.537688,-0.123116,0.791457,-0.615578,-0.595477,0.022613,0.155779,0.447236,0.158291,-0.665848,-0.624079,-0.368550,-0.528256,-0.488943,0.464373,-0.218673,-0.508600,0.090909
0.621681,-0.095133,0.475664,0.274336,0.311947,0.349558,-0.455752,-0.225664,0.095133,-0.235207,-0.525148,0.062130,-0.480769,-0.084320,-0.208580,-0.016272,0.529586,0.112426,0.888889,0.213333,0.826667,-0.448889,-0.524444,-0.075556,0.644444,0.182222,0.160000
-0.514745,-0.576408,-0.021448,-0.410188,-0.257373,0.699732,0.008043,-0.817694,0.150134,0.516340,-0.192810,0.441176,-0.100218,0.055556,-0.223312,-0.039216,0.592593,0.093682,0.645161,0.677419,0.741935,-0.919355,0.177419,-0.903226,-0.629032,0.935484,0.209677
0.013514,-0.328185,0.177606,-0.436293,-0.162162,0.745174,-0.200772,-0.830116,0.100386,0.245575,-0.409292,0.159292,-0.117257,0.064159,-0.433628,0.530973,0.827434,0.108407,0.532637,0.013055,0.728460,-0.060052,0.054830,-0.496084,-0.543081,0.921671,0.140992
