4307.281094,3985.906685,4258.437405,4107.255698,4339.150338,4762.440366,4085.006419,4615.903514,4200.862793,4235.343243,4208.436152,4283.826626,4613.248046,4656.946506,4324.868125,4014.577408,4265.148218,4176.575150,4342.263296,4620.152611,4115.518831,4616.087823,4222.447615,4230.504460,4201.251649,4278.306782,4615.599871,4367.955579
4275.059504,3991.052477,4250.834663,4109.254084,4334.083948,4615.018135,4065.267798,4612.588463,4196.114193,4222.673056,4190.001187,4267.619504,4587.368827,4336.585976,4353.496975,4022.380440,4272.910067,4202.479002,4346.901444,4663.569211,4140.816214,4618.394390,4234.133190,4237.141074,4210.851179,4287.059306,4633.965195,4470.249050
4287.290995,4003.131949,4257.960822,4117.059796,4338.956486,4618.008818,4069.766241,4614.870652,4199.811472,4228.433698,4197.291323,4273.592044,4597.704809,4348.206615,4466.837272,4037.539512,4289.391395,4365.360325,4353.395099,4752.893949,4280.460633,4621.021589,4298.408484,4243.380003,4224.075794,4302.840273,4688.448280,4701.987743
4275.362246,3999.019744,4250.693460,4218.255164,4336.379798,4615.766511,4159.226113,4610.212425,4193.838312,4219.233644,4187.198166,4265.664785,4583.038898,4352.416806,4353.810148,4017.130462,4273.153304,4128.427674,4345.413762,4663.378762,4076.952459,4620.060602,4235.944578,4239.593226,4212.909733,4288.527381,4637.240612,4460.291386
4536.766750,4011.478836,4246.932132,4114.908128,4334.490279,4612.523017,4063.547793,4607.167114,4430.410074,4208.134916,4164.022858,4253.708864,4685.828461,4303.924581,4305.324379,4009.635537,4265.342365,4168.810919,4342.301075,4646.455165,4114.018701,4616.743488,4202.485416,4233.106556,4205.425270,4281.204059,4609.750910,4425.125397
4367.896749,4028.570350,4276.048069,4226.060020,4350.659080,4678.977271,4164.267226,4622.579445,4246.251666,4240.542950,4215.397325,4290.400821,4641.244699,4500.603481,4282.197483,3993.524463,4253.633731,4112.151456,4334.036994,4613.825563,4063.865502,4610.422214,4195.134665,4223.345399,4191.277931,4269.584927,4592.710462,4343.725121
4344.058341,4014.621331,4270.892501,4195.155462,4346.006641,4663.854811,4139.017882,4624.171022,4237.783496,4239.579861,4211.592323,4286.780593,4630.265792,4460.800712,4285.645933,4001.816208,4252.767524,4115.456122,4334.753001,4611.531840,4063.517092,4602.763926,4187.770437,4217.778232,4187.490766,4266.867538,4590.532499,4343.754940
4327.448242,4009.400926,4265.691250,4168.380886,4341.928896,4645.832675,4113.090916,4616.456447,4220.933280,4232.832068,4204.861670,4281.024112,4620.359044,4425.140954,4242.738262,4015.018691,4240.130020,4115.773834,4339.052055,4618.104427,4071.876677,4610.336656,4188.665470,4209.613548,4168.027863,4253.586237,4541.419823,4291.804836
4287.230216,4004.214242,4257.734195,4117.413208,4338.384886,4617.291411,4068.648582,4613.291871,4198.211046,4226.789454,4195.299999,4272.553318,4595.098732,4347.039723,4462.245261,4032.234015,4289.461307,4357.240125,4355.318441,4752.161704,4279.304907,4627.242762,4302.226255,4249.629013,4231.409926,4306.254315,4696.545995,4697.175702
4276.048421,4006.347797,4253.072461,4116.910641,4336.550508,4615.222864,4062.655907,4608.464588,4192.363349,4218.622582,4186.338491,4265.004407,4583.554576,4333.183799,4351.324818,4011.960204,4271.042507,4195.742211,4345.068771,4662.485872,4141.009205,4620.924370,4235.792320,4239.454132,4212.790481,4288.354642,4635.496774,4469.809069
4367.490911,4025.192614,4274.389823,4220.847163,4349.523690,4675.874472,4161.721495,4620.233562,4243.484247,4239.592035,4215.181465,4289.959385,4643.890248,4499.339809,4280.011984,3995.584040,4254.489322,4113.543917,4334.584740,4614.733474,4063.208731,4612.216348,4196.153211,4223.706334,4190.756301,4269.369350,4588.828743,4340.203268
4286.292943,4001.117092,4257.010324,4115.927716,4337.526367,4616.624352,4068.547895,4613.623426,4198.345968,4226.883808,4195.376517,4272.543520,4595.567728,4347.045341,4446.599345,4040.043500,4288.563761,4336.504100,4356.491922,4739.911358,4256.876798,4624.573710,4290.505783,4246.828904,4227.237176,4302.644160,4683.934013,4659.292130
4328.105298,3997.269349,4260.887969,4115.439472,4337.252264,4616.103292,4068.560610,4615.432256,4226.917543,4232.283712,4204.034160,4278.543522,4623.828731,4362.053752,4308.778972,4036.307131,4270.678265,4270.070974,4351.272779,4703.306779,4199.243774,4617.383303,4201.646030,4229.261749,4199.107688,4280.696357,4596.894105,4531.912711
4593.567685,4038.118262,4300.081380,4588.640371,4364.693221,4886.128771,4483.863008,4635.590783,4402.709238,4261.675962,4251.209183,4320.070014,4772.824265,5013.546305,4292.671824,4006.715458,4260.140310,4119.331233,4339.270037,4617.957095,4070.192979,4613.953878,4199.029723,4228.047654,4197.208207,4274.836219,4598.236010,4352.150647
4234.011925,4022.982422,4233.606377,5437.568509,4339.002981,4620.583934,5229.230807,4607.061698,4187.029834,4197.890352,4158.615569,4252.566874,4513.603037,4511.871097,4324.846557,4009.327415,4265.035812,4122.546070,4341.832301,4644.803283,4073.123813,4616.356599,4219.885991,4232.429857,4203.917572,4280.121209,4618.590444,4413.256193
4340.627286,4016.646855,4270.415773,4184.989095,4345.052751,4655.602425,4127.783842,4619.190826,4228.942329,4236.598917,4209.275320,4285.377806,4627.485250,4447.847063,4270.331716,3990.800394,4246.394645,4109.684186,4332.610088,4612.093750,4062.469681,4607.416020,4190.935440,4216.750632,4183.657078,4262.289626,4581.347020,4329.828445
4278.269933,3997.543597,4252.905787,4113.270455,4335.837279,4615.694584,4065.320840,4611.618807,4195.527178,4222.724389,4190.594230,4267.861665,4588.318869,4338.284096,4370.699210,4023.429512,4276.446549,4222.699993,4348.339239,4675.681914,4160.781429,4621.016982,4244.866377,4240.918526,4215.714784,4291.941284,4645.254022,4503.779292
4293.094605,4007.467752,4262.244547,4168.538308,4342.028430,4621.231993,4114.676709,4616.905824,4201.959332,4230.508468,4199.895004,4276.858235,4600.149631,4361.391832,4571.656613,4029.695574,4279.426955,4133.823542,4339.251284,4841.490045,4073.345929,4608.701419,4364.973413,4238.314806,4224.654484,4299.807013,4745.655729,4893.365465
4540.215901,4046.913979,4298.519608,4485.423201,4361.585290,4823.589629,4385.991540,4629.498971,4353.310595,4253.889718,4240.429358,4313.932350,4734.833358,4868.802016,4289.920769,4004.322984,4258.966015,4117.972487,4338.832413,4617.702342,4070.005403,4614.086635,4199.114644,4228.007490,4196.891094,4274.146690,4597.670880,4350.130341
4422.194334,4043.261937,4286.696239,4317.612411,4358.803902,4732.120774,4243.068095,4628.941269,4284.363964,4245.410571,4223.181004,4298.780241,4668.171644,4617.605693,4289.072850,3998.796874,4256.595776,4114.941554,4336.152259,4615.166329,4066.945650,4611.836715,4197.360281,4226.699681,4195.668856,4272.830130,4597.856569,4350.543968
4311.911907,4001.971419,4275.306426,4396.346208,4355.899166,4792.925250,4340.889252,4641.025284,4224.541424,4253.162125,4225.717405,4299.497623,4626.370482,4732.581253,4323.769192,4011.210260,4261.934523,4122.129752,4339.121364,4616.470460,4067.752111,4611.436934,4217.769182,4227.273986,4198.152943,4275.483112,4613.139417,4357.938551
4338.324631,4010.015074,4267.601130,4122.737573,4343.136530,4654.450549,4075.103826,4618.552753,4229.126598,4237.225541,4209.165029,4283.905818,4630.480740,4437.215228,4277.534457,4009.098489,4254.341449,4279.128155,4337.966134,4615.812414,4205.882721,4609.305209,4190.963398,4215.330430,4184.310275,4266.591400,4573.882779,4360.224047
4288.405898,4003.065676,4257.287058,4116.734643,4336.650552,4615.475772,4066.771470,4611.432869,4196.710072,4225.658350,4194.296678,4272.271467,4594.996856,4348.298878,4438.617732,4033.106436,4287.477337,4332.836086,4359.468040,4743.431541,4262.330347,4632.159393,4295.844045,4251.018788,4230.873615,4303.474455,4685.578253,4653.712277
4335.911514,4010.036747,4268.273973,4177.717711,4343.272956,4651.887555,4122.226217,4618.904650,4226.999305,4236.196128,4208.461424,4284.266740,4626.335835,4440.907040,4268.159034,4008.734092,4247.689593,4115.883407,4335.856160,4613.807292,4064.968833,4605.116920,4187.430149,4212.569324,4179.389748,4259.894147,4572.446085,4322.426532
4622.807198,4036.614897,4278.560421,4136.945722,4337.336976,4890.115063,4068.336206,4603.772508,4398.448500,4233.760032,4220.794905,4297.334119,4765.959056,5002.936548,4294.285075,4007.302134,4262.687311,4167.517810,4342.145534,4621.422031,4114.263176,4617.185063,4202.330722,4231.091766,4200.772797,4277.570406,4601.360606,4362.573522
4342.956413,4012.499649,4270.605593,4186.430644,4344.173336,4656.229805,4129.059443,4619.469762,4230.350411,4237.393847,4209.891972,4286.314813,4630.139818,4452.926507,4270.738547,4003.121856,4248.008034,4112.682917,4335.824285,4614.326221,4065.009015,4607.754681,4190.793460,4216.531528,4184.370117,4262.004791,4578.875256,4327.667500
4289.873395,4001.113983,4258.008090,4168.724944,4337.901007,4617.113502,4116.890276,4613.928574,4198.834404,4227.125367,4196.549710,4274.235796,4596.807217,4359.845657,4459.733567,4046.985386,4289.888786,4148.695329,4358.256359,4759.751500,4082.487608,4625.210379,4304.808659,4249.340042,4227.862413,4300.723673,4694.331568,4659.817643
4380.564113,4025.642880,4279.340333,4241.336128,4350.915404,4688.979593,4181.982450,4625.713938,4255.358659,4243.089357,4219.322200,4295.268830,4650.341063,4527.447962,4283.360958,3999.330611,4253.951735,4114.724131,4335.709447,4614.465424,4063.338645,4609.707922,4194.808749,4223.575980,4191.368870,4268.689928,4592.105480,4343.451314
4284.532882,4000.136386,4256.147730,4115.368941,4336.976028,4616.079170,4067.462580,4612.931019,4197.526031,4225.985096,4194.145545,4271.490880,4593.890113,4345.135988,4419.772130,4034.977484,4284.634337,4294.714325,4354.213509,4717.163275,4222.788573,4624.238858,4274.580529,4245.270275,4224.211736,4299.497056,4670.997583,4603.062014
4284.533458,4001.872418,4256.737292,4116.487341,4337.830357,4617.159828,4067.480430,4613.338400,4197.661664,4225.912296,4194.076655,4271.372263,4593.656562,4344.583942,4422.062215,4030.917414,4283.537736,4294.757380,4352.217038,4715.981297,4225.372755,4623.339182,4275.522886,4245.792078,4224.905749,4300.289371,4672.929801,4608.911378
4295.727429,4007.031780,4261.600321,4120.067198,4339.958180,4618.676542,4071.387070,4614.817430,4199.982581,4229.350096,4199.035474,4276.519688,4601.046287,4355.457717,4828.786413,4062.716549,4310.898193,5033.503804,4376.245910,5134.546984,4865.430652,4640.044769,4583.520027,4269.366712,4268.672649,4331.739837,4889.229090,5596.561209
4286.116266,3999.138493,4256.481945,4114.763704,4337.301055,4616.648316,4068.977446,4613.986370,4198.787801,4227.512010,4196.537443,4272.887193,4596.477089,4347.620595,4428.978982,4041.553364,4286.571585,4315.012954,4355.018559,4725.882059,4234.271066,4622.248649,4278.750871,4242.692288,4220.158506,4298.208665,4671.210474,4622.221622
4350.621324,4026.382896,4271.927080,4205.684725,4346.956897,4664.067250,4140.557521,4616.762311,4232.712435,4234.491794,4206.330944,4284.200581,4627.477615,4466.318813,4281.725453,3986.502150,4252.953900,4107.902125,4334.437589,4615.954421,4068.172121,4615.069152,4199.382895,4226.869553,4197.032245,4272.276571,4598.020998,4346.586871
4354.429553,4017.328991,4273.009685,4199.846015,4345.415632,4663.120940,4141.416347,4619.957939,4235.635783,4238.847478,4212.470578,4288.850670,4635.887659,4472.956092,4273.755973,3998.566652,4250.709033,4113.247153,4336.297716,4615.730441,4064.453868,4610.278047,4193.926091,4220.159627,4187.622988,4264.985162,4584.567268,4332.708703
4421.222204,4028.995599,4285.927218,4356.449530,4358.889533,4636.114551,4263.047662,4628.744009,4298.350349,4241.976987,4214.397212,4292.260849,4667.653320,4411.999700,4296.393781,4004.825588,4258.392294,4115.724684,4337.333445,4646.054911,4071.165511,4612.795965,4198.386800,4228.576081,4199.387908,4275.884197,4601.724747,4417.576042
4281.921590,4001.034730,4253.373245,4116.196546,4335.481430,4612.779186,4061.787736,4606.841885,4191.281676,4219.017809,4189.738066,4266.672154,4587.313292,4339.779463,4357.219174,4017.475574,4273.421609,4207.973813,4347.265958,4671.598218,4153.306412,4624.190255,4243.138295,4242.170994,4213.682785,4290.319017,4639.823385,4484.094206
4502.113099,4047.057877,4297.498957,4439.335244,4365.964156,4801.986050,4346.347801,4634.666856,4336.538164,4254.504931,4236.877219,4309.814496,4714.159333,4790.797850,4290.351436,4003.235256,4258.158066,4116.879295,4337.497713,4616.350544,4069.067212,4612.796841,4198.206080,4227.254033,4196.427201,4273.875515,4597.870725,4350.855666
4287.397063,4005.897158,4257.603808,4117.994709,4337.755167,4616.268627,4066.931942,4611.515814,4196.349474,4224.829386,4193.468518,4271.449547,4593.231172,4346.140090,4424.310034,4021.248131,4283.060784,4304.210019,4353.563720,4726.343079,4239.331702,4629.526280,4285.496283,4250.556807,4229.117434,4302.318689,4680.383137,4624.940784
4274.137361,3982.993486,4249.142476,4372.196447,4336.352438,4769.630689,4315.710138,4619.001762,4201.939044,4224.807507,4191.502990,4272.854301,4580.114053,4680.688981,4331.010673,4014.862984,4266.854176,4125.505402,4342.766565,4620.118374,4071.328455,4615.496480,4222.040414,4232.554842,4204.541494,4280.446636,4621.883414,4366.146894
4452.041124,4036.143132,4289.487294,4344.150926,4356.358057,4745.176293,4265.932947,4628.076306,4297.160807,4249.692159,4230.260311,4304.861918,4690.265380,4673.758236,4286.766600,4002.642702,4257.143422,4116.536469,4337.792483,4616.696928,4068.384943,4612.810014,4197.665617,4226.352166,4194.946160,4272.309385,4594.928814,4346.923438
4455.167485,4045.658709,4289.582352,4355.424912,4356.948037,4748.001395,4268.008748,4622.796976,4294.803725,4244.331418,4224.366168,4301.150574,4683.253777,4677.581642,4287.401421,4000.470660,4257.401515,4115.605681,4337.801938,4617.088161,4069.573998,4614.310988,4199.145868,4227.944801,4196.781630,4273.555294,4597.578399,4348.789893
4292.467720,4004.694313,4260.083404,4118.543121,4339.347357,4618.162332,4070.913455,4614.623550,4199.768850,4228.966792,4198.323495,4275.473479,4599.894012,4352.850519,4649.394790,4066.182371,4307.823414,4680.937953,4368.358600,4931.579409,4549.482087,4631.995429,4430.743964,4257.441003,4248.419296,4321.035162,4785.463285,5123.488050
4273.429008,3999.874822,4249.962549,4112.884794,4334.153495,4612.466430,4060.421018,4606.621568,4189.990956,4217.257283,4185.011184,4263.441606,4582.495209,4331.311180,4346.577222,4014.798812,4271.172726,4191.422735,4345.599815,4660.070470,4135.817548,4620.855337,4233.491268,4238.466001,4211.329092,4287.263530,4631.840395,4459.726819
4278.225686,3992.646248,4252.604312,4110.825738,4337.802936,4618.436234,4072.241807,4617.740202,4201.774339,4228.592376,4197.179291,4271.645359,4595.304589,4341.276244,4352.703101,4021.831416,4272.067608,4203.079540,4344.515877,4662.050305,4137.286427,4614.870857,4230.841592,4233.235398,4206.175488,4284.578846,4629.227345,4469.393067
4349.292257,4012.773098,4271.054795,4196.471729,4346.028262,4663.822185,4141.770597,4622.090506,4236.948288,4239.654207,4214.244787,4288.346544,4635.693631,4467.880742,4279.134907,4005.070624,4253.031735,4115.676087,4335.040743,4613.077772,4061.372111,4606.627143,4190.504707,4218.284943,4184.033914,4264.989098,4583.184706,4336.033908
4418.315330,4026.049786,4283.700464,4289.118890,4351.933243,4714.064712,4219.765383,4624.896838,4273.710226,4246.290932,4224.719092,4300.322594,4671.731436,4602.062951,4284.285690,4003.411421,4256.340439,4116.471312,4337.762214,4616.678955,4067.705698,4612.605933,4197.400911,4225.470300,4193.766091,4270.999641,4593.138436,4343.969928
4296.568152,4006.927773,4261.090521,4119.670428,4339.278815,4617.781338,4070.731384,4614.073048,4199.432291,4228.978770,4199.126823,4276.501124,4601.767132,4356.542091,4849.315444,4068.852096,4325.020699,5106.909083,4392.968282,5189.965910,4935.707016,4657.330932,4622.324425,4279.946303,4271.738981,4336.064614,4894.786477,5662.522067
4284.347618,4000.251641,4255.706945,4115.329687,4335.975036,4615.107268,4065.594258,4611.221286,4195.906205,4224.354735,4192.398687,4270.445528,4592.119467,4344.356547,4401.573401,4029.943470,4281.652791,4270.142697,4353.966136,4705.327715,4205.396884,4626.309300,4267.422070,4246.075780,4223.782156,4297.863347,4664.151608,4569.257130
4283.119126,3985.895300,4253.547791,4108.883898,4334.218720,4615.431966,4067.596113,4614.568811,4198.980637,4226.754624,4196.360828,4272.416753,4597.862321,4347.463283,4350.645999,4027.443860,4271.778316,4206.457406,4347.310957,4665.191974,4142.094151,4617.158753,4233.521438,4234.693790,4206.970698,4284.279655,4628.046864,4467.506131
4280.425430,4036.001066,4255.098571,4126.786975,4342.140982,4618.583485,4066.972857,4606.131950,4189.845672,4215.123727,4181.628893,4264.267073,4572.905019,4328.662848,4328.867123,4005.373997,4265.517045,4171.337445,4341.674097,4648.283012,4117.673581,4617.719185,4223.680482,4234.028196,4205.945279,4281.739305,4622.290004,4431.136491
4298.382897,4007.861798,4261.835381,4120.237318,4339.478584,4617.905606,4070.931544,4614.184551,4199.590361,4229.347660,4199.833851,4277.175622,4603.030042,4358.300330,5071.524342,4070.472149,4333.681930,5588.967456,4413.803399,5475.864518,5367.510197,4675.692982,4831.518026,4294.015899,4286.003311,4344.754890,5002.999101,6268.102566
4423.148039,4032.202515,4285.599157,4305.338570,4356.581572,4725.588389,4234.785015,4629.229791,4282.805987,4249.173441,4228.360722,4301.395552,4677.438005,4616.591948,4286.532785,4001.925612,4256.480298,4115.872281,4336.553586,4615.511017,4066.921489,4611.452327,4196.462648,4225.074209,4193.402231,4271.485786,4593.451934,4346.471352
4327.555007,4009.494314,4265.794587,4168.636634,4342.196957,4646.283685,4113.777406,4616.855848,4221.439179,4233.184880,4205.130316,4281.255306,4620.580769,4425.447811,4245.568883,4013.470262,4240.020922,4114.965951,4335.566757,4613.395961,4064.659786,4605.236252,4183.442786,4206.007379,4166.248981,4251.840233,4542.402133,4294.380388
4330.973179,4005.284885,4266.470363,4182.602343,4344.421015,4658.055315,4130.589236,4622.404907,4232.529743,4237.693060,4209.735838,4283.302319,4625.211139,4442.973839,4300.612856,4020.314534,4258.263111,4123.406477,4335.435900,4611.006663,4062.900703,4601.121764,4186.586831,4216.313165,4185.331520,4269.658232,4591.664376,4353.999053
4325.869402,4009.558053,4265.264266,4167.339534,4342.104081,4645.435415,4112.494700,4616.532730,4220.458903,4232.494218,4204.361062,4280.600368,4619.131012,4422.508325,4233.086740,4014.480345,4236.106473,4111.147931,4333.580846,4612.257868,4063.315674,4605.360502,4182.133292,4204.834781,4159.652053,4248.489781,4526.957612,4279.928495
4527.353585,4050.950732,4298.524681,4468.440255,4361.022564,4811.640177,4365.271739,4626.356940,4341.760639,4250.340152,4235.250884,4310.794632,4722.591012,4836.910462,4289.604172,4003.289892,4258.595472,4117.208870,4338.708233,4617.657281,4070.310656,4614.436781,4199.489954,4228.323866,4197.298637,4274.268317,4598.314325,4350.298136
4276.872614,4011.496188,4252.010821,4117.255214,4335.935186,4613.224327,4065.652586,4606.557562,4189.286016,4215.453619,4181.668805,4263.780824,4576.350486,4331.768936,4339.759524,4009.083062,4268.780061,4183.836096,4344.040705,4656.221048,4128.124035,4619.819458,4230.527218,4237.599142,4210.690768,4285.353072,4630.595187,4449.971183
4408.067371,4024.702746,4282.628214,4277.911822,4352.932826,4709.523280,4212.655532,4627.568143,4271.434721,4247.248980,4225.967250,4299.610596,4669.434546,4584.356113,4284.784899,4003.330269,4256.002822,4116.255047,4336.917119,4615.789664,4066.325242,4611.095239,4196.151047,4224.448727,4192.323283,4270.449365,4591.831033,4344.057508
4328.736397,4009.928747,4266.283033,4169.840915,4342.319688,4646.829329,4114.708145,4616.812544,4221.796081,4233.342939,4205.412258,4281.668514,4621.254785,4427.266495,4248.687085,4008.038009,4239.744005,4112.379365,4335.526889,4613.876262,4064.133205,4607.941473,4186.935055,4209.549397,4170.716912,4253.073393,4550.235381,4300.116552
4281.444140,3997.563550,4254.307308,4113.457616,4336.026777,4615.750451,4066.595786,4612.622281,4196.795291,4224.556297,4192.503834,4269.885022,4591.265917,4342.163332,4387.107278,4029.424489,4279.670251,4247.877428,4350.944901,4689.559005,4180.954364,4621.588933,4254.311701,4242.204143,4218.487963,4294.288879,4653.763736,4536.064005
4286.729198,4000.222391,4256.027046,4115.282091,4336.237256,4615.266987,4066.670081,4611.023487,4196.454710,4225.106527,4193.665482,4271.410005,4594.792050,4347.216355,4416.723011,4035.484693,4285.563640,4298.751943,4356.569492,4721.495292,4228.217943,4629.617958,4279.101088,4248.046328,4226.142779,4300.308915,4670.202904,4602.927273
4283.723158,3999.249561,4255.440472,4177.243658,4337.618898,4617.230069,4123.717158,4613.898019,4198.291722,4225.859446,4194.036561,4271.340848,4593.093348,4355.481694,4404.354697,4032.469384,4282.545210,4138.404520,4350.638130,4701.849256,4081.657567,4620.716509,4263.147852,4243.093721,4220.630843,4296.266224,4662.930491,4547.995503
4290.616121,4005.216216,4259.201817,4118.389810,4338.739234,4617.551021,4069.787372,4613.773029,4198.766166,4227.579913,4196.587399,4274.154168,4597.252168,4350.378786,4541.230128,4041.657226,4297.797659,4491.140540,4362.773218,4829.491662,4394.950150,4632.058675,4359.378381,4257.494169,4243.581053,4314.815591,4740.992651,4879.258824
4358.875332,4014.405590,4261.611675,4121.975297,4335.482887,4610.216524,4059.013539,4604.280000,4234.537161,4224.128435,4198.426717,4275.248573,4633.215007,4366.683038,4297.135154,4006.657660,4265.639014,4193.761404,4345.937628,4666.691567,4144.858479,4623.954141,4208.291588,4236.136098,4205.159419,4281.904460,4603.128592,4449.798557
4275.402090,4015.913858,4251.396164,4315.095379,4338.642044,4616.645321,4240.449580,4606.319659,4189.644052,4212.612802,4180.411962,4263.494357,4572.787069,4362.444585,4334.993725,4008.039956,4267.571782,4122.738173,4342.612239,4651.718299,4073.842181,4618.794125,4227.030071,4236.573881,4208.653916,4283.656975,4627.129465,4431.613223
4292.565249,4005.001410,4259.626045,4118.395850,4338.725899,4617.456557,4070.198135,4613.797661,4199.004259,4228.196388,4197.648307,4275.012816,4599.172559,4352.683637,4611.883239,4056.852484,4307.453123,4624.805534,4371.527168,4906.458751,4507.544779,4638.375338,4414.646107,4262.135955,4249.959651,4320.920566,4773.588678,5046.226042
4282.689030,3999.164995,4254.668342,4182.983383,4335.995509,4615.360407,4126.730415,4611.670365,4196.041042,4223.207205,4191.258433,4269.985087,4589.805923,4354.767908,4386.863225,4027.321071,4279.508667,4135.084942,4351.253191,4691.473923,4083.364481,4623.319071,4256.549429,4244.741106,4220.996605,4294.542852,4657.255524,4518.530629
4293.294758,4005.924368,4260.616945,4165.596076,4339.888359,4618.839807,4111.867894,4614.797215,4200.021965,4228.721709,4198.260941,4275.752503,4599.258261,4361.304407,4656.969763,4054.756446,4303.885988,4157.340560,4363.428388,4938.801578,4093.219330,4630.802426,4438.947820,4261.686489,4251.573469,4319.971730,4801.876735,5061.786811
4404.269366,4033.026058,4282.356201,4274.523101,4354.212942,4707.021376,4206.001802,4624.917388,4267.677143,4245.536318,4223.344576,4297.473944,4664.775303,4573.506203,4284.255084,3999.130708,4255.637663,4114.832461,4336.037189,4615.210405,4066.677685,4612.004648,4196.485297,4224.812768,4192.904126,4270.890354,4592.534996,4344.601237
4286.692064,4001.722346,4256.715860,4115.857202,4336.834568,4615.819271,4067.428892,4612.070946,4197.189608,4225.914675,4194.382399,4272.028946,4594.728883,4347.073368,4437.243044,4036.107312,4287.943381,4325.658939,4357.804462,4736.356377,4251.083555,4629.106508,4289.663872,4249.000223,4228.891963,4302.817350,4682.243081,4643.521218
4498.842777,4030.477927,4290.972130,4422.399023,4358.590405,4792.428860,4342.220330,4631.332223,4333.760119,4255.398266,4240.023552,4310.760180,4722.285973,4790.988754,4290.286238,4006.065014,4259.204230,4118.917642,4338.728668,4617.489524,4068.954186,4613.325906,4198.278221,4227.010687,4195.740545,4273.596147,4596.060922,4349.471382
4351.795314,4017.200803,4272.371914,4197.799999,4346.060062,4662.509829,4139.548772,4620.454264,4235.513925,4239.094557,4212.754562,4288.379077,4635.856028,4468.816551,4274.254513,3997.909747,4250.702609,4112.535270,4334.851050,4614.529579,4063.899740,4609.041850,4192.205544,4218.907483,4186.029167,4264.641791,4582.261541,4332.873522
4398.095925,4011.998929,4276.862697,4298.652929,4355.565291,4732.947282,4248.503706,4636.654137,4291.109444,4250.364857,4224.871980,4296.594989,4666.549492,4603.326383,4296.858464,4009.033714,4259.798542,4120.962643,4337.193507,4614.769936,4064.970072,4609.281306,4195.048687,4225.050016,4195.083309,4273.521357,4598.315331,4354.956932
4978.531691,4090.884371,4282.616928,5471.100845,4344.356433,4614.684701,5219.771546,4604.854309,4727.707093,4206.022866,4192.861814,4285.004536,4874.667210,4617.328825,4299.947598,4007.053545,4263.400264,4121.242640,4341.653566,4645.004012,4073.280800,4616.431741,4201.799564,4232.162510,4202.777950,4279.039652,4606.523790,4409.713990
4265.358667,3992.654839,4244.930264,4326.225280,4334.039712,4614.646033,4257.924151,4609.282269,4192.346643,4214.480014,4182.293425,4262.209027,4570.343305,4361.595626,4335.781364,4013.962341,4268.702243,4125.414148,4343.628809,4651.223015,4074.239554,4617.717481,4225.317294,4235.443031,4207.399306,4283.405581,4626.201772,4429.878087
4293.812080,4005.735085,4260.514006,4119.106938,4339.431560,4618.154410,4070.904625,4614.459300,4199.626029,4228.845855,4198.334763,4275.739174,4600.038457,4353.817720,4704.166218,4064.612739,4311.738402,4788.379883,4373.151384,4995.836842,4647.554825,4637.784942,4479.961998,4264.913850,4258.519571,4326.747105,4821.480799,5268.066579
4290.151876,4004.274379,4258.443245,4118.525305,4337.925666,4616.604362,4067.592745,4611.953971,4197.156907,4226.169335,4195.013891,4272.805991,4596.054672,4349.624590,4467.246479,4034.899557,4289.547164,4377.322066,4359.196539,4769.459553,4306.243684,4634.827786,4317.965300,4254.863055,4236.508597,4308.635247,4702.819444,4722.096647
4243.456888,4020.631732,4236.324779,4948.700521,4340.123477,4619.252839,4799.105312,4607.400534,4186.977747,4201.797448,4164.943997,4253.348151,4531.294592,4436.915521,4326.157712,4009.180614,4265.519182,4122.593159,4341.828489,4645.360896,4073.183332,4616.524684,4220.547686,4232.911359,4204.484054,4280.631549,4619.739775,4415.329134
4374.365916,4021.035267,4277.334448,4230.605474,4350.037202,4683.089661,4171.011580,4625.125996,4251.321481,4243.264035,4218.795173,4293.633613,4649.010064,4514.781134,4281.518702,4001.088653,4253.768626,4114.371247,4335.350843,4613.930138,4063.713178,4609.071281,4193.796881,4222.113175,4189.872066,4268.140282,4589.166666,4340.683685
4368.030269,4021.150014,4276.154178,4222.673459,4349.904058,4678.764075,4160.631491,4623.384919,4247.248479,4242.616725,4218.076020,4291.667008,4645.796104,4501.909236,4280.856477,3999.632200,4253.219606,4113.542660,4334.472272,4613.086311,4065.671200,4609.531604,4193.518091,4221.253541,4188.548708,4268.160594,4587.965499,4340.325240
4290.130869,4005.611919,4258.983327,4118.340530,4338.742342,4617.542233,4069.721668,4613.736163,4198.797668,4227.514857,4196.454563,4273.901171,4596.920436,4349.826307,4525.043493,4036.324055,4296.223488,4462.768170,4360.903680,4813.236650,4370.345150,4630.886976,4346.816196,4255.607662,4240.813222,4313.302955,4732.050084,4842.086147
4272.292007,3994.499532,4251.479767,4112.367625,4335.901228,4616.404142,4067.002488,4613.813953,4196.234402,4220.614734,4187.827835,4266.250640,4581.603241,4331.224443,4348.210516,4017.857075,4270.667791,4192.803588,4344.835145,4658.655081,4133.393125,4617.245265,4230.796420,4236.986053,4210.207675,4286.110972,4633.008406,4461.582553
4339.779279,4016.347969,4270.756008,4186.117120,4344.699655,4622.792670,4126.400635,4619.535276,4229.655349,4236.385399,4209.455581,4285.326806,4627.590298,4382.199681,4273.762675,3992.027089,4245.868527,4107.869282,4333.764663,4701.258263,4067.262435,4606.679117,4189.632031,4217.649497,4183.588263,4262.803096,4581.815134,4508.737444
