0.312623,0.755723,0.214519,0.549706,0.583388,0.472204,0.653041,0.255396,0.345324,0.415304,0.562459,0.363963,0.390778,0.426095,0.350556,0.399608,0.350640,0.410740,0.581792,0.587838,0.636558,0.552632,0.293741,0.613087,0.714083,0.426031,0.561522,0.374111,0.466572,0.721550,0.322902,0.791252,0.666509,0.359545,0.636191,0.225959,0.321175,0.272383,0.537660,0.618664,0.281857,0.415917,0.576978,0.675036,0.357177,0.674562,0.649455,0.429654,0.655906,0.403335,0.573962,0.564739,0.375310,0.664065,0.517205,0.584250,0.578574,0.761972,0.232707,0.650940,0.716566,0.261795,0.695991,0.377794
0.446759,0.419974,0.336971,0.541667,0.598214,0.666005,0.360119,0.554233,0.352183,0.594577,0.639220,0.320767,0.254960,0.436508,0.219907,0.531415,0.456825,0.680014,0.578343,0.615947,0.567549,0.300836,0.712396,0.269499,0.709958,0.316852,0.666435,0.641713,0.367340,0.681058,0.570682,0.622214,0.521431,0.310662,0.699256,0.526745,0.271343,0.404180,0.339710,0.611052,0.308183,0.694651,0.272405,0.704215,0.673751,0.337938,0.631598,0.535246,0.510812,0.606439,0.287842,0.244594,0.530995,0.685247,0.635272,0.616531,0.632388,0.396444,0.267660,0.299856,0.746276,0.607400,0.589140,0.246997
0.622879,0.336403,0.701890,0.494910,0.630150,0.680078,0.483277,0.286961,0.634513,0.378090,0.483277,0.804653,0.686379,0.455162,0.815802,0.358701,0.521010,0.449678,0.382921,0.480854,0.334802,0.552355,0.475432,0.577431,0.339207,0.651474,0.431210,0.426635,0.348865,0.512030,0.416130,0.419688,0.646617,0.389098,0.257519,0.479323,0.851504,0.137218,0.558271,0.718045,0.815789,0.723684,0.460526,0.404135,0.819549,0.496241,0.900376,0.907895,0.214503,0.784629,0.611376,0.559705,0.686496,0.307859,0.571429,0.467217,0.670864,0.210161,0.601824,0.448111,0.594876,0.551020,0.301780,0.746418
0.539082,0.455490,0.652761,0.617866,0.499690,0.506669,0.446340,0.571960,0.425868,0.527761,0.414702,0.469448,0.657103,0.501861,0.536290,0.523573,0.262440,0.552147,0.271984,0.397751,0.505453,0.456033,0.700409,0.275051,0.700750,0.446830,0.682004,0.648943,0.296864,0.556578,0.299932,0.385481,0.122951,0.098361,0.204918,0.147541,0.360656,0.049180,0.188525,0.139344,0.040984,0.532787,0.032787,0.106557,0.090164,0.442623,0.065574,0.073770,0.722994,0.611883,0.170525,0.180556,0.432870,0.643519,0.354938,0.729938,0.372685,0.551698,0.381173,0.371142,0.125000,0.440586,0.746142,0.696759
0.357319,0.647294,0.431734,0.556273,0.521833,0.607011,0.366236,0.686654,0.462485,0.650062,0.520295,0.479397,0.260455,0.392066,0.340406,0.240775,0.436258,0.262509,0.713160,0.254284,0.246059,0.591158,0.419123,0.333105,0.464702,0.344757,0.513708,0.528101,0.417409,0.440713,0.687457,0.620631,0.500882,0.288654,0.316872,0.659612,0.706055,0.571429,0.459142,0.797766,0.492063,0.393298,0.147560,0.534392,0.868901,0.424456,0.702528,0.613757,0.652441,0.682827,0.419597,0.590645,0.578354,0.264254,0.758279,0.305906,0.543872,0.582110,0.590987,0.483441,0.593377,0.754865,0.343121,0.608057
0.583073,0.655212,0.602102,0.647543,0.604942,0.303607,0.638739,0.520023,0.480829,0.430275,0.642147,0.600114,0.270662,0.671116,0.331440,0.397046,0.344751,0.343278,0.351381,0.664088,0.666298,0.572376,0.672560,0.624309,0.405893,0.745856,0.318232,0.373849,0.582320,0.352486,0.651934,0.644567,0.645123,0.336467,0.630631,0.266353,0.286330,0.637681,0.270662,0.583235,0.686251,0.419898,0.595770,0.380337,0.636114,0.340384,0.401880,0.645515,0.279463,0.628543,0.282944,0.318250,0.318250,0.593734,0.323222,0.220288,0.369468,0.438588,0.262059,0.659373,0.558429,0.648931,0.671308,0.309796
0.479291,0.337563,0.465885,0.307876,0.644242,0.372995,0.469476,0.514005,0.347379,0.484319,0.351688,0.597079,0.623175,0.400048,0.601628,0.655255,0.573136,0.307911,0.820717,0.633466,0.274331,0.735344,0.439385,0.531019,0.522482,0.840068,0.291975,0.640865,0.606716,0.715993,0.688105,0.291406,0.433868,0.701403,0.418838,0.669339,0.853707,0.536072,0.911824,0.839679,0.615230,0.449900,0.676353,0.759519,0.356713,0.896794,0.340681,0.511022,0.453981,0.700879,0.374095,0.603930,0.332213,0.532575,0.458376,0.398139,0.596432,0.399690,0.650465,0.270683,0.324716,0.431748,0.323423,0.429162
0.319530,0.736712,0.252472,0.461063,0.631644,0.491038,0.640606,0.338072,0.463226,0.407602,0.638752,0.345797,0.547590,0.448702,0.649567,0.338690,0.713412,0.331973,0.657828,0.412545,0.685365,0.261601,0.285569,0.792963,0.393167,0.427333,0.636920,0.317185,0.594085,0.415094,0.404386,0.647629,0.342960,0.435319,0.562575,0.728339,0.347774,0.565884,0.644404,0.625451,0.421179,0.469314,0.362214,0.652226,0.274669,0.739771,0.386883,0.580024,0.713032,0.386134,0.559895,0.298815,0.336112,0.641509,0.281264,0.320316,0.710838,0.779728,0.286529,0.665204,0.627907,0.337429,0.496709,0.493638
0.417798,0.153343,0.666667,0.194570,0.396682,0.539970,0.481649,0.245852,0.455003,0.405229,0.648567,0.501760,0.591252,0.637506,0.491202,0.203620,0.437352,0.592987,0.346730,0.578408,0.690307,0.498621,0.512805,0.634555,0.509850,0.667061,0.604019,0.516942,0.576438,0.379630,0.500788,0.580969,0.413366,0.569719,0.741749,0.588284,0.307756,0.496700,0.503713,0.656766,0.458333,0.380363,0.246287,0.477723,0.156766,0.790429,0.453795,0.576733,0.873379,0.508009,0.281465,0.498856,0.206712,0.485126,0.483600,0.118993,0.523265,0.289855,0.167811,0.491991,0.609458,0.292143,0.529367,0.508772
0.669394,0.340971,0.704310,0.564103,0.371249,0.689580,0.331697,0.615657,0.300873,0.599291,0.505728,0.644299,0.571468,0.564375,0.649209,0.372613,0.377778,0.682222,0.349778,0.283556,0.728000,0.628444,0.668444,0.578667,0.652889,0.601778,0.323556,0.691111,0.615556,0.371556,0.668000,0.741333,0.378626,0.399695,0.392977,0.420763,0.563359,0.311756,0.529466,0.269008,0.520916,0.319084,0.380763,0.302901,0.253130,0.532519,0.285191,0.358779,0.406464,0.788067,0.371038,0.819764,0.289621,0.299565,0.597887,0.632691,0.628962,0.558111,0.835301,0.320696,0.604102,0.525171,0.308266,0.752020
0.514737,0.376005,0.517416,0.596606,0.282227,0.694552,0.557011,0.383447,0.328669,0.368860,0.319440,0.322715,0.424829,0.624591,0.420661,0.256624,0.566929,0.393701,0.582677,0.672353,0.629921,0.355206,0.607612,0.318460,0.721785,0.689851,0.700350,0.751969,0.372703,0.707349,0.404637,0.652231,0.609475,0.548169,0.615446,0.329220,0.510748,0.510350,0.240048,0.719347,0.297373,0.731290,0.273885,0.670382,0.472930,0.301354,0.752787,0.549761,0.242906,0.689368,0.241014,0.391600,0.620129,0.385168,0.587590,0.618615,0.676882,0.318199,0.685206,0.354900,0.686341,0.386682,0.410140,0.637533
0.575669,0.407045,0.273973,0.364644,0.653947,0.648402,0.680039,0.515656,0.490868,0.660796,0.390411,0.739400,0.512068,0.603718,0.728311,0.498043,0.552372,0.411652,0.707736,0.344476,0.241324,0.673671,0.230500,0.538364,0.444126,0.678128,0.375677,0.333015,0.487743,0.618593,0.332697,0.468959,0.509992,0.454621,0.268110,0.704413,0.577435,0.222731,0.583680,0.458368,0.531640,0.226062,0.426311,0.231474,0.449209,0.354288,0.234388,0.505828,0.215883,0.789137,0.705614,0.689639,0.529439,0.367869,0.549977,0.495208,0.507987,0.362848,0.808763,0.710178,0.502054,0.387494,0.671839,0.549521
0.483064,0.578615,0.555106,0.310667,0.615015,0.618554,0.482558,0.433266,0.568756,0.480283,0.350354,0.428969,0.262892,0.630688,0.246208,0.390040,0.474798,0.350806,0.350806,0.645833,0.303091,0.634745,0.484207,0.764113,0.328629,0.424395,0.697581,0.552755,0.440860,0.545027,0.645833,0.663642,0.418401,0.787514,0.301205,0.677985,0.711391,0.176889,0.601314,0.293538,0.423877,0.392114,0.685104,0.507119,0.778751,0.527382,0.616648,0.338992,0.543585,0.289422,0.716454,0.496572,0.331048,0.384917,0.474045,0.457395,0.630754,0.790891,0.225269,0.566601,0.738002,0.202742,0.632223,0.627816
0.602564,0.445385,0.453590,0.284359,0.576154,0.433590,0.661026,0.516667,0.433846,0.388205,0.483590,0.520000,0.661538,0.282308,0.646410,0.581795,0.313990,0.774784,0.676339,0.663558,0.601727,0.451123,0.645596,0.487047,0.495337,0.647668,0.506045,0.485665,0.277720,0.712608,0.242142,0.600691,0.663260,0.386712,0.381601,0.665531,0.526973,0.792164,0.226576,0.506530,0.826235,0.311755,0.546281,0.501988,0.699602,0.704713,0.279955,0.547984,0.343583,0.312389,0.380570,0.535205,0.175134,0.469251,0.254011,0.508467,0.315954,0.693405,0.383244,0.493316,0.296346,0.485294,0.712121,0.198752
0.428886,0.335722,0.579383,0.549890,0.637817,0.582139,0.312845,0.702867,0.267916,0.567530,0.292999,0.564774,0.411797,0.312018,0.478776,0.347023,0.407418,0.683119,0.240070,0.572138,0.456776,0.268107,0.702103,0.405958,0.579439,0.442465,0.676402,0.291764,0.552570,0.589953,0.379965,0.398657,0.770500,0.265000,0.641000,0.206500,0.401000,0.660000,0.662000,0.425000,0.604000,0.505500,0.631000,0.654000,0.301500,0.593500,0.420500,0.735500,0.403890,0.729405,0.598970,0.592677,0.360412,0.626430,0.316362,0.382151,0.644165,0.520023,0.304348,0.611556,0.739130,0.660755,0.820366,0.757437
0.331034,0.643448,0.466897,0.378621,0.393448,0.500000,0.662414,0.498966,0.356897,0.328966,0.621724,0.357586,0.768966,0.496552,0.733793,0.668966,0.313992,0.666777,0.476459,0.636605,0.754973,0.483090,0.373011,0.507294,0.359085,0.636273,0.508621,0.622679,0.360411,0.431698,0.231764,0.661804,0.665979,0.300165,0.477291,0.309661,0.387696,0.488852,0.661437,0.492568,0.655244,0.358794,0.193229,0.301404,0.391412,0.407102,0.303055,0.301404,0.681560,0.307880,0.530463,0.664094,0.387084,0.549959,0.311942,0.523152,0.643786,0.711617,0.555646,0.722989,0.412673,0.717303,0.711617,0.305849
0.493590,0.631766,0.556268,0.379867,0.638889,0.388889,0.454653,0.525641,0.436847,0.706078,0.338082,0.618471,0.614910,0.395774,0.460826,0.678300,0.478239,0.362519,0.581669,0.726575,0.663082,0.308756,0.454173,0.506912,0.417819,0.393753,0.300563,0.269329,0.259089,0.767025,0.731695,0.309268,0.511767,0.309932,0.578779,0.379737,0.283207,0.779418,0.388113,0.515357,0.699242,0.340646,0.727962,0.653769,0.642601,0.669725,0.429996,0.416035,0.423872,0.571429,0.151786,0.672932,0.288534,0.587406,0.771147,0.452068,0.414004,0.421523,0.628289,0.307801,0.269737,0.305451,0.406485,0.429981
0.371545,0.568810,0.479197,0.468723,0.500436,0.355252,0.468723,0.726215,0.604888,0.741344,0.350305,0.377655,0.529532,0.416061,0.267384,0.338376,0.338244,0.677666,0.467295,0.820860,0.542133,0.656453,0.817914,0.695934,0.338833,0.390100,0.758397,0.670595,0.596936,0.721273,0.549794,0.766647,0.414634,0.267934,0.486011,0.446915,0.487805,0.360473,0.443329,0.251076,0.643113,0.360832,0.659254,0.687590,0.241033,0.665710,0.590387,0.386298,0.761293,0.524670,0.506602,0.400625,0.455177,0.731411,0.410354,0.375608,0.292912,0.444058,0.293259,0.372481,0.617095,0.341904,0.630646,0.652536
0.590466,0.310717,0.719903,0.653097,0.334029,0.738344,0.435282,0.435630,0.649269,0.315936,0.278706,0.620390,0.577244,0.582463,0.585247,0.483994,0.511691,0.696942,0.367806,0.351619,0.676859,0.396583,0.758094,0.426859,0.689149,0.561451,0.607614,0.516787,0.544664,0.586031,0.250000,0.558453,0.540541,0.301261,0.448649,0.320721,0.326847,0.461261,0.347027,0.748468,0.233514,0.638198,0.480360,0.309550,0.538739,0.241441,0.615495,0.451171,0.161983,0.720661,0.392287,0.806061,0.652893,0.396694,0.370799,0.388430,0.262810,0.519008,0.557576,0.583471,0.170799,0.658402,0.600000,0.503030
0.717677,0.371963,0.605697,0.609606,0.349902,0.726333,0.654566,0.627478,0.499302,0.387322,0.493438,0.519129,0.646188,0.675230,0.437587,0.446244,0.418900,0.724612,0.654443,0.679478,0.645275,0.429478,0.328632,0.687588,0.479196,0.681594,0.479196,0.510226,0.346615,0.318054,0.732370,0.431946,0.303898,0.461018,0.272076,0.278043,0.685362,0.352029,0.697295,0.250994,0.503182,0.661496,0.461814,0.467780,0.263723,0.702864,0.342880,0.454654,0.361691,0.436597,0.291065,0.317817,0.269663,0.396469,0.207063,0.337079,0.469770,0.273408,0.474050,0.504548,0.706795,0.217764,0.431782,0.777421
0.395489,0.557042,0.281406,0.446630,0.691057,0.547600,0.671125,0.398636,0.435615,0.446368,0.424338,0.371623,0.428796,0.766063,0.341463,0.547863,0.719804,0.436989,0.601964,0.424550,0.620622,0.440917,0.344026,0.516858,0.599345,0.718494,0.544681,0.674959,0.674304,0.354173,0.680524,0.308347,0.347216,0.545496,0.547306,0.806247,0.251698,0.379357,0.722046,0.712992,0.630149,0.333635,0.676777,0.647352,0.378452,0.468085,0.628339,0.698053,0.420197,0.405107,0.656994,0.360998,0.129425,0.680209,0.122461,0.455020,0.235636,0.499129,0.229832,0.299478,0.435287,0.265235,0.315728,0.491004
0.581470,0.328493,0.442928,0.601220,0.343305,0.684577,0.384839,0.555911,0.286378,0.548940,0.661051,0.461516,0.749927,0.343015,0.541388,0.478071,0.599097,0.798112,0.413623,0.395158,0.647107,0.302011,0.344276,0.452195,0.320476,0.215429,0.394748,0.412803,0.345507,0.669676,0.434961,0.518260,0.574353,0.685884,0.796875,0.655711,0.311961,0.702047,0.452047,0.522629,0.760776,0.665409,0.339440,0.821121,0.324892,0.340517,0.523168,0.506466,0.218668,0.330614,0.405026,0.376305,0.643603,0.342363,0.787533,0.480418,0.688969,0.601828,0.425914,0.426240,0.409269,0.668734,0.462794,0.512402
0.238383,0.654111,0.254880,0.424526,0.640638,0.394281,0.702502,0.398405,0.491614,0.463294,0.511136,0.282925,0.323068,0.618092,0.340115,0.520209,0.626702,0.236649,0.621990,0.402618,0.276963,0.426178,0.741361,0.413089,0.798953,0.520942,0.469110,0.650785,0.731937,0.598953,0.748168,0.496859,0.610944,0.326819,0.604931,0.444378,0.572459,0.736019,0.276007,0.752255,0.352375,0.563740,0.431149,0.603428,0.402586,0.263981,0.646723,0.472339,0.571873,0.749351,0.584328,0.836533,0.283861,0.388687,0.273482,0.372600,0.417229,0.487286,0.510638,0.594707,0.710431,0.635184,0.257395,0.522574
0.549719,0.568030,0.498530,0.522588,0.479284,0.472200,0.602112,0.608260,0.528335,0.535418,0.495188,0.573643,0.435846,0.531943,0.588479,0.534750,0.183039,0.578092,0.406360,0.499647,0.787986,0.392226,0.277032,0.214134,0.234629,0.164664,0.542049,0.522261,0.712367,0.491873,0.217668,0.503180,0.793103,0.180527,0.438134,0.377282,0.387424,0.245436,0.215010,0.286004,0.419878,0.572008,0.290061,0.271805,0.131846,0.085193,0.308316,0.020284,0.308511,0.145390,0.519149,0.425532,0.296454,0.876596,0.292908,0.328369,0.565957,0.690071,0.395745,0.184397,0.671631,0.550355,0.319149,0.493617
0.447270,0.370037,0.533809,0.521092,0.621588,0.320720,0.629963,0.330335,0.694169,0.371588,0.704715,0.400434,0.408499,0.700062,0.541873,0.714640,0.444084,0.823666,0.174014,0.515545,0.520186,0.703480,0.608353,0.720650,0.304872,0.400464,0.664037,0.485847,0.405568,0.305336,0.509049,0.650580,0.542736,0.271217,0.626699,0.458472,0.514346,0.662942,0.271821,0.650257,0.341891,0.737844,0.283902,0.468137,0.683781,0.364542,0.607973,0.347327,0.474882,0.709005,0.512796,0.518483,0.228436,0.331754,0.556398,0.325592,0.598578,0.469194,0.251185,0.728436,0.391469,0.650237,0.216114,0.266825
0.395578,0.456846,0.527437,0.368673,0.546883,0.716835,0.303942,0.489078,0.262653,0.719766,0.338306,0.479755,0.590836,0.602824,0.665690,0.498668,0.605466,0.528483,0.459969,0.309469,0.690916,0.389145,0.579677,0.375674,0.607775,0.285989,0.753272,0.405312,0.231332,0.357198,0.409546,0.616628,0.680391,0.479005,0.498573,0.701590,0.282919,0.410110,0.597636,0.485120,0.604974,0.671830,0.375866,0.766816,0.551162,0.288626,0.434978,0.213616,0.236090,0.550877,0.428571,0.748872,0.384962,0.369424,0.653133,0.729825,0.622055,0.201003,0.513283,0.345865,0.556391,0.799499,0.342356,0.712281
0.567393,0.340436,0.390711,0.361264,0.453196,0.605937,0.398611,0.594206,0.329662,0.740723,0.348336,0.656931,0.558056,0.396696,0.533158,0.339718,0.527412,0.822779,0.762006,0.433914,0.499363,0.547811,0.450489,0.522737,0.408415,0.203145,0.466638,0.158521,0.537612,0.466638,0.481513,0.423714,0.240951,0.487225,0.309439,0.673527,0.511710,0.268985,0.528034,0.496806,0.687012,0.301987,0.743790,0.623847,0.281760,0.532647,0.446771,0.701207,0.625344,0.434573,0.658402,0.671488,0.550964,0.597107,0.828512,0.238292,0.699725,0.737603,0.360882,0.378788,0.613636,0.852617,0.477961,0.707300
0.539492,0.391788,0.571999,0.342743,0.420587,0.726262,0.225549,0.467921,0.285714,0.534930,0.427431,0.634731,0.652695,0.422298,0.478472,0.706017,0.617536,0.445972,0.624171,0.853555,0.442654,0.279147,0.671564,0.325118,0.737441,0.467299,0.525118,0.748341,0.665403,0.461137,0.416114,0.388152,0.281634,0.498143,0.227364,0.427592,0.450728,0.336475,0.597258,0.592402,0.626107,0.470723,0.499857,0.310768,0.316481,0.465867,0.641245,0.432162,0.604637,0.774673,0.674197,0.536861,0.786564,0.672414,0.664090,0.628419,0.321046,0.585018,0.485137,0.316290,0.285375,0.837693,0.304400,0.363258
0.428226,0.613306,0.607258,0.650000,0.310081,0.682258,0.620968,0.692742,0.269758,0.722984,0.314516,0.410887,0.233065,0.369355,0.513306,0.347984,0.584521,0.580268,0.350415,0.500744,0.586222,0.529662,0.588560,0.550712,0.621943,0.408463,0.685095,0.653838,0.603232,0.487136,0.506910,0.682118,0.437441,0.260190,0.564455,0.132701,0.329384,0.404265,0.246445,0.345498,0.236967,0.697630,0.281043,0.436493,0.574882,0.599526,0.473934,0.383886,0.307896,0.373590,0.602522,0.767087,0.722628,0.271400,0.390179,0.279363,0.793630,0.204380,0.383543,0.272064,0.433311,0.678169,0.435302,0.357001
0.444990,0.432311,0.438173,0.525017,0.459850,0.468984,0.597955,0.544513,0.478391,0.430402,0.571506,0.420995,0.423586,0.429175,0.407498,0.473756,0.591919,0.447475,0.883838,0.407071,0.870707,0.567677,0.188889,0.630303,0.531313,0.507071,0.196970,0.446465,0.466667,0.820202,0.447475,0.850505,0.893182,0.793182,0.540909,0.131818,0.459091,0.922727,0.568182,0.615909,0.900000,0.543182,0.547727,0.863636,0.434091,0.368182,0.900000,0.506818,0.469287,0.687469,0.455037,0.536118,0.428993,0.509582,0.291400,0.279607,0.422113,0.784275,0.267813,0.744472,0.747420,0.674201,0.729730,0.431941
0.154479,0.827239,0.316271,0.439671,0.336380,0.651737,0.324497,0.557587,0.442413,0.465265,0.727605,0.154479,0.220293,0.635283,0.207495,0.310786,0.474117,0.336573,0.505513,0.466268,0.658382,0.479537,0.531676,0.679686,0.492058,0.527939,0.470940,0.668847,0.552046,0.534666,0.367221,0.586059,0.560886,0.347478,0.719557,0.661747,0.236162,0.780443,0.223247,0.374539,0.427429,0.575646,0.416974,0.626691,0.305043,0.239852,0.739852,0.195572,0.578967,0.766215,0.378160,0.495053,0.379260,0.328692,0.679003,0.220594,0.541590,0.448516,0.432026,0.241114,0.582631,0.567241,0.702822,0.595456
0.642658,0.388708,0.458411,0.335967,0.615939,0.606413,0.407528,0.625465,0.390102,0.400093,0.526719,0.587593,0.461896,0.302045,0.683783,0.539498,0.132867,0.356643,0.342657,0.195804,0.115385,0.125874,0.349650,0.573427,0.199301,0.339161,0.500000,0.500000,0.814685,0.146853,0.157343,0.048951,0.374022,0.517997,0.410276,0.654669,0.447574,0.340636,0.511215,0.290819,0.736828,0.546948,0.575117,0.551643,0.591810,0.690402,0.348722,0.660407,0.404040,0.673822,0.677189,0.585438,0.382997,0.628367,0.674242,0.625842,0.306818,0.664141,0.234848,0.268519,0.332912,0.633418,0.415825,0.231902
0.321409,0.687056,0.373020,0.558984,0.688968,0.596942,0.328509,0.602676,0.676133,0.506008,0.320317,0.587384,0.467777,0.418351,0.510104,0.429001,0.325097,0.382239,0.687259,0.555598,0.398456,0.558687,0.626255,0.564093,0.375676,0.479537,0.629730,0.576448,0.745174,0.724324,0.221622,0.728958,0.609480,0.439689,0.299611,0.593562,0.370004,0.235232,0.604528,0.233817,0.408560,0.473293,0.550407,0.249381,0.404316,0.376724,0.528122,0.330386,0.846020,0.356188,0.732132,0.138873,0.411970,0.666473,0.512493,0.656014,0.398605,0.616502,0.472400,0.625218,0.287623,0.593260,0.800697,0.596165
0.293333,0.714545,0.464242,0.784242,0.642424,0.382424,0.827273,0.473333,0.227879,0.804848,0.373333,0.335152,0.466061,0.663030,0.628485,0.595152,0.331281,0.635422,0.426973,0.391158,0.638220,0.345551,0.422776,0.455512,0.642697,0.365976,0.436486,0.669558,0.465865,0.656687,0.231393,0.673475,0.764162,0.208092,0.907514,0.736416,0.620809,0.448555,0.363006,0.909827,0.166474,0.480925,0.289017,0.461272,0.545665,0.646243,0.642775,0.631214,0.609000,0.367650,0.461898,0.440246,0.303969,0.677351,0.472511,0.480153,0.524942,0.518361,0.583103,0.441520,0.504139,0.317130,0.614095,0.315007
0.410247,0.292010,0.691508,0.567897,0.587245,0.595127,0.434253,0.480831,0.295593,0.359369,0.635256,0.781082,0.673952,0.498388,0.615192,0.700824,0.372927,0.665360,0.302080,0.593609,0.542358,0.259572,0.727465,0.397347,0.353331,0.626470,0.352125,0.413627,0.321676,0.525776,0.523967,0.337655,0.422872,0.663121,0.325355,0.555851,0.260195,0.632979,0.371897,0.436170,0.742465,0.277926,0.708333,0.387411,0.667110,0.527482,0.218528,0.405585,0.764368,0.346470,0.651478,0.244253,0.527504,0.613711,0.390805,0.744663,0.664204,0.733169,0.260263,0.410099,0.339901,0.479885,0.560345,0.586207
0.354378,0.466349,0.461882,0.624777,0.365396,0.451161,0.269803,0.342466,0.581596,0.388922,0.354675,0.550328,0.275462,0.580405,0.384157,0.252829,0.704387,0.461699,0.501741,0.651114,0.742688,0.416086,0.626741,0.386142,0.661908,0.712744,0.702646,0.574164,0.663649,0.583565,0.427925,0.620125,0.406381,0.726168,0.494493,0.293581,0.418534,0.794911,0.605773,0.721231,0.292442,0.449297,0.421572,0.576529,0.707558,0.572351,0.463350,0.639195,0.472380,0.288074,0.495096,0.341766,0.437790,0.331440,0.575632,0.671141,0.343831,0.494579,0.440888,0.211668,0.303046,0.186887,0.812597,0.570986
0.361896,0.436101,0.371614,0.477915,0.396054,0.341284,0.590695,0.720848,0.368669,0.385159,0.662250,0.734982,0.330389,0.608657,0.512662,0.519435,0.733476,0.814163,0.397854,0.474678,0.441631,0.375966,0.262232,0.307725,0.767811,0.427468,0.602575,0.284120,0.377253,0.570815,0.495708,0.524893,0.354766,0.388607,0.367174,0.813311,0.426396,0.722504,0.644670,0.377891,0.720812,0.389735,0.292160,0.383531,0.700508,0.626058,0.177101,0.513818,0.494093,0.392305,0.730991,0.373220,0.660406,0.644956,0.501666,0.491669,0.294153,0.757043,0.303544,0.480763,0.617389,0.299000,0.637080,0.460769
0.509647,0.370140,0.490353,0.449985,0.284357,0.603740,0.354408,0.677946,0.608192,0.469576,0.172752,0.510240,0.330662,0.300683,0.428911,0.448798,0.450688,0.504074,0.444507,0.555493,0.676033,0.258500,0.762574,0.335207,0.719303,0.371172,0.595392,0.461366,0.582467,0.677999,0.395336,0.560270,0.441400,0.353120,0.479452,0.471842,0.311263,0.538813,0.459665,0.660578,0.019787,0.357686,1.000000,0.554033,0.369102,0.344749,0.389650,0.533486,0.507037,0.725958,0.543002,0.504300,0.600860,0.697029,0.353401,0.435106,0.256059,0.829163,0.452697,0.522283,0.629007,0.631353,0.761923,0.473808
0.548790,0.409427,0.705223,0.607134,0.427006,0.662675,0.389809,0.535287,0.341911,0.725350,0.372994,0.683567,0.563312,0.489427,0.706497,0.355414,0.463376,0.698871,0.372276,0.452350,0.711473,0.360462,0.619848,0.653190,0.682594,0.399055,0.458651,0.422946,0.526910,0.365188,0.394067,0.656340,0.437361,0.356560,0.293551,0.362491,0.318755,0.687917,0.281690,0.280208,0.667161,0.384729,0.352854,0.291327,0.122313,0.650852,0.270571,0.213491,0.401281,0.356436,0.390798,0.470588,0.287711,0.316249,0.666861,0.285964,0.260920,0.354106,0.865463,0.429819,0.523005,0.759464,0.392545,0.719860
0.501485,0.158051,0.498515,0.470588,0.184195,0.642305,0.121806,0.614973,0.483066,0.522876,0.494355,0.505051,0.202020,0.382056,0.254308,0.488414,0.619330,0.584146,0.505299,0.511234,0.687156,0.633107,0.572488,0.674226,0.519288,0.505935,0.607249,0.401017,0.622933,0.384485,0.599618,0.522679,0.570776,0.582518,0.475538,0.457273,0.383562,0.287019,0.590998,0.264840,0.158513,0.553816,0.249185,0.295499,0.195695,0.726027,0.235486,0.146771,0.194348,0.504885,0.453943,0.522680,0.408234,0.326936,0.559665,0.291696,0.622470,0.480809,0.381717,0.778088,0.593859,0.671319,0.591417,0.665038
0.322805,0.595974,0.471364,0.675113,0.757723,0.285318,0.686567,0.447761,0.604651,0.422423,0.619924,0.247484,0.280111,0.458521,0.598403,0.557445,0.653397,0.257035,0.368566,0.352780,0.384351,0.675360,0.311942,0.708305,0.515443,0.716541,0.459163,0.568291,0.371311,0.390872,0.397392,0.272135,0.636169,0.554290,0.604486,0.626201,0.372731,0.401566,0.326451,0.439302,0.238519,0.460662,0.229619,0.620862,0.709861,0.437878,0.663937,0.577430,0.262750,0.609745,0.511384,0.305556,0.437158,0.695355,0.734062,0.396175,0.626594,0.407559,0.639344,0.597450,0.636612,0.821494,0.257741,0.636612
0.453765,0.418812,0.700985,0.370194,0.385446,0.563076,0.661265,0.716238,0.649507,0.388306,0.366381,0.335875,0.570702,0.558627,0.503654,0.746107,0.729988,0.432895,0.643568,0.698128,0.671047,0.320988,0.339307,0.657507,0.352051,0.473118,0.643568,0.681004,0.559936,0.239745,0.544803,0.388690,0.342905,0.776945,0.221806,0.677903,0.658760,0.496879,0.697462,0.270911,0.644195,0.412817,0.688722,0.349147,0.246775,0.658344,0.423637,0.440699,0.406353,0.397955,0.327857,0.312523,0.302665,0.610807,0.294633,0.329317,0.297189,0.763782,0.273457,0.664111,0.542534,0.566630,0.489960,0.378240
0.633513,0.511800,0.664194,0.688806,0.682063,0.398517,0.597100,0.724208,0.434255,0.431895,0.578557,0.416049,0.299056,0.726905,0.295684,0.517195,0.310191,0.479936,0.633758,0.326433,0.322293,0.738854,0.549682,0.320701,0.390446,0.426115,0.546815,0.426115,0.651592,0.340127,0.326433,0.506369,0.581613,0.514749,0.183874,0.613078,0.596362,0.425762,0.593904,0.147984,0.465093,0.431662,0.151426,0.433628,0.386922,0.630285,0.767453,0.466568,0.436842,0.484962,0.345489,0.409023,0.399248,0.404887,0.267293,0.752632,0.687970,0.750752,0.538346,0.740977,0.586842,0.371429,0.695489,0.506015
