0.926254,0.002950,0.613569,0.752212,0.513274,-0.356932,-0.109145,0.598820,0.176991,0.909535,0.073350,0.750611,-0.652812,0.127139,-0.029340,0.337408,0.256724,0.132029,-0.601653,-0.629752,-0.119008,-0.479339,-0.429752,0.219835,-0.285950,-0.018182,0.067769
0.105634,-0.211268,0.778169,0.232394,0.080986,-0.457746,0.461268,0.922535,0.260563,0.188209,-0.278912,0.215420,-0.095238,0.004535,0.807256,-0.029478,-0.945578,0.108844,0.332803,-0.265924,0.202229,-0.519108,-0.093949,-0.359873,-0.302548,0.719745,0.052548
-0.774038,-0.569712,-0.137019,-0.637019,-0.733173,0.014423,-0.211538,0.307692,0.081731,0.581439,-0.195076,0.428030,0.166667,0.157197,0.511364,-0.026515,-0.454545,0.100379,0.823961,-0.024450,0.669927,-0.305623,0.459658,-0.674817,0.073350,1.000000,0.166259
0.188380,-0.667254,0.420775,-0.223592,0.382042,0.010563,-0.121479,0.260563,0.102113,0.052536,-0.134058,0.057971,-0.228261,-0.717391,0.076087,-0.322464,0.105072,0.081522,0.798283,0.442060,0.738197,-0.210300,0.622318,-0.206009,0.751073,0.390558,0.223176
0.229862,-0.117878,0.326130,-0.233792,-0.308448,-0.667976,0.163065,0.992141,0.141454,-0.298507,-0.519403,0.200000,-0.635821,-0.931343,0.659701,-0.286567,-0.623881,0.059701,0.599214,-0.227898,0.412574,0.058939,0.854617,0.233792,-0.115914,0.001965,0.123772
0.752122,-0.219015,0.623090,0.312394,0.415959,-0.205433,-0.161290,0.453311,0.115450,0.647510,0.187739,-0.022989,-0.459770,0.486590,0.291188,0.494253,-0.157088,0.160920,-0.576541,-0.536779,0.163022,-0.727634,-0.807157,0.089463,-0.210736,0.141153,0.089463
0.895652,-0.046377,0.605797,-0.414493,-0.275362,-0.457971,-0.457971,0.588406,0.136232,-0.768145,-0.669355,-0.024194,-0.574597,-0.364919,0.276210,-0.322581,-0.024194,0.066532,0.769531,-0.003906,0.480469,0.246094,0.472656,0.041016,0.480469,0.207031,0.146484
0.836257,-0.207602,0.771930,-0.087719,-0.590643,0.304094,-0.169591,0.029240,0.108187,-0.598077,-0.344231,0.007692,-0.401923,-0.561538,-0.015385,0.032692,0.184615,0.128846,0.706721,-0.203666,0.356415,-0.128310,0.936864,-0.195519,-0.063136,0.389002,0.103870
0.718750,-0.091912,0.420956,0.340074,0.715074,-0.202206,-0.189338,0.415441,0.082721,-0.629191,-0.635108,0.011834,-0.605523,-0.617357,0.412229,-0.268245,-0.159763,0.065089,0.827815,0.072848,0.688742,-0.596026,-0.364238,-0.327815,0.552980,0.503311,0.254967
0.807425,0.064965,0.577726,0.447796,0.793503,-0.287703,-0.141531,0.480278,0.148492,-0.462396,-0.504178,0.236769,-0.487465,0.094708,0.657382,0.072423,-0.314763,0.114206,0.248668,-0.349911,0.193606,-0.568384,-0.728242,-0.198934,-0.065719,0.360568,0.088810
0.426471,-0.139706,0.268382,0.044118,0.358456,-0.656250,0.007353,0.959559,0.099265,0.087156,-0.478593,0.370031,-0.278287,-0.113150,0.513761,-0.116208,-0.333333,0.125382,0.212903,0.251613,0.354839,-0.929032,-1.000000,0.135484,0.000000,-0.045161,0.122581
0.325779,-0.172805,0.467422,-0.286119,-0.080737,-0.463173,0.134561,1.000000,0.116147,-0.073394,-0.293578,0.143731,-0.740061,-0.541284,0.718654,-0.073394,-0.920489,0.079511,0.362500,-0.412500,0.206250,0.443750,0.625000,0.287500,-0.446875,-0.337500,0.146875
0.396166,-0.431310,0.348243,-0.166134,-0.246006,0.274760,0.731629,-0.220447,0.153355,0.088456,-0.244378,0.362819,-0.257871,0.296852,-0.394303,-0.134933,0.844078,0.127436,0.372654,-0.139410,0.246649,-0.209115,-0.415550,0.474531,-0.565684,-0.528150,0.058981
0.583026,-0.214022,0.612546,-0.199262,0.199262,0.383764,-0.730627,0.173432,0.195572,-0.455128,-0.519231,-0.235043,-0.388889,-0.487179,0.559829,-0.036325,-0.551282,0.108974,0.614007,-0.079805,0.630293,-0.107492,0.228013,-0.596091,0.232899,0.827362,0.083062
0.425581,-0.195349,0.634884,-0.348837,-0.586047,0.339535,-0.383721,-0.186047,0.093023,0.700717,-0.077061,0.630824,0.093190,0.512545,-0.523297,0.256272,0.867384,0.148746,-0.690411,-0.610959,-0.498630,-0.558904,-0.186301,0.400000,-0.136986,-0.293151,0.087671
0.834586,1.000000,0.781955,-0.112782,0.278195,-0.676692,0.112782,0.954887,0.218045,-0.151376,-0.405199,-0.042813,-0.385321,-0.227829,0.591743,-0.145260,-0.553517,0.087156,0.547703,-0.385159,0.648410,-0.061837,0.137809,-0.524735,0.014134,0.939929,0.121908
0.128125,-0.306250,0.198437,-0.467187,-0.032813,0.518750,0.081250,-0.575000,0.095312,0.594737,-0.126316,0.518421,0.318421,0.663158,-0.563158,0.086842,0.973684,0.084211,0.042042,-0.318318,0.357357,-0.372372,-0.795796,-0.354354,-0.471471,0.885886,0.186186
0.521101,-0.069725,0.695413,0.414679,0.183486,0.181651,-0.034862,0.141284,0.126606,0.000000,-0.472767,-0.348584,-0.507625,0.333333,-0.043573,-0.004357,0.180828,0.100218,0.108883,-0.272206,0.641834,-0.845272,-0.822350,-0.226361,-0.146132,0.392550,0.114613
0.366412,-0.254453,0.124682,-0.119593,0.045802,0.717557,0.068702,-0.826972,0.134860,0.560606,-0.143251,0.582645,-0.064738,0.140496,-0.559229,0.049587,0.950413,0.139118,-0.978632,-0.623932,-0.123932,-0.888889,-0.658120,0.529915,-0.576923,-0.290598,0.004274
0.542493,-0.076487,0.643059,-0.232295,-0.092068,-0.501416,0.031161,0.858357,0.140227,0.603896,-0.282468,0.064935,0.334416,0.779221,0.451299,-0.012987,-0.441558,0.107143,-0.728614,-0.616519,-0.091445,-0.710914,-0.616519,0.634218,-0.265487,-0.510324,0.067847
0.803810,-0.022857,0.942857,-0.281905,0.400000,-0.152381,-0.001905,0.569524,0.131429,-0.113456,-0.358839,-0.105541,-0.216359,-0.253298,0.775726,0.021108,-1.000000,0.118734,-0.126949,-0.449889,-0.026726,-0.160356,-0.329621,-0.476615,-0.175947,0.839644,0.091314
-0.026923,-0.667308,0.530769,-0.286538,-0.130769,-0.173077,-0.438462,0.557692,0.088462,0.839851,0.160149,0.674115,-0.124767,0.143389,0.223464,0.180633,-0.124767,0.135940,-0.388514,-0.300676,-0.658784,-0.290541,-0.145270,-0.101351,0.199324,0.250000,0.121622
0.655612,-0.265306,0.507653,0.619898,0.456633,-0.438776,-0.191327,0.678571,0.099490,-0.422261,-0.508834,-0.114841,-0.510601,-0.547703,0.469965,-0.157244,-0.416961,0.090106,0.769620,0.106329,0.782278,-0.648101,0.245570,-0.237975,0.232911,0.675949,0.164557
-0.967347,-0.555102,0.093878,-0.608163,-0.608163,-0.146939,-0.065306,0.861224,0.134694,0.886650,-0.060453,0.576826,-0.046599,0.234257,-0.255668,0.113350,0.503778,0.134761,-0.461783,-0.528662,-0.121019,-0.369427,-0.226115,0.761146,-0.464968,-1.000000,0.047771
0.652695,-0.021956,0.520958,-0.129741,0.273453,0.327345,0.317365,-0.341317,0.109780,0.758454,-0.176329,0.678744,-0.101449,0.314010,-0.664251,-0.294686,1.000000,0.169082,-0.728311,-0.607306,-0.226027,-0.445205,-0.687215,0.253425,-0.248858,0.123288,0.068493
0.189655,-0.167488,0.135468,-0.157635,0.155172,0.810345,0.036946,-0.960591,0.123153,-0.005208,-0.395833,0.347222,-0.425347,-0.812500,-0.223958,-0.168403,0.576389,0.105903,0.668464,-0.145553,0.506739,0.018868,1.000000,-0.539084,0.026954,0.956873,0.118598
0.469697,0.036797,0.426407,-0.584416,0.415584,-0.086580,0.326840,0.268398,0.179654,0.781570,-0.047782,0.515358,1.000000,0.815700,-0.126280,0.054608,0.378840,0.116041,-0.207358,-0.590301,0.158863,-0.543478,-0.777592,0.128763,-0.399666,0.103679,0.063545
-0.506667,-0.577778,-0.173333,-0.484444,-0.391111,0.595556,-0.075556,-0.604444,0.120000,0.531993,-0.025594,0.740402,-0.590494,-0.294333,-0.323583,-0.135283,0.656307,0.126143,0.727528,-0.213483,0.325843,0.671348,0.851124,-0.255618,0.101124,0.589888,0.089888
-0.666667,-0.092593,-0.796296,-0.430556,-0.314815,0.027778,-0.111111,0.064815,0.083333,-0.861940,-0.791045,0.305970,-0.470149,-0.376866,0.686567,-0.279851,-0.328358,0.089552,0.802071,-0.135788,0.613349,-0.095512,0.155351,-0.218642,0.031070,0.426928,0.130035
0.672872,-0.343085,0.146277,0.013298,0.547872,0.295213,0.441489,-0.026596,0.106383,-0.591497,-0.598891,-0.005545,-0.536044,-0.696858,0.249538,-0.319778,-0.031423,0.068392,0.892202,0.236239,0.896789,-0.038991,0.314220,-0.564220,-0.149083,0.743119,0.178899
0.855932,0.241525,0.762712,-0.576271,-0.228814,-0.504237,0.728814,0.686441,0.161017,-0.475410,-0.508197,-0.437158,-0.530055,-0.431694,0.614754,-0.139344,-0.732240,0.095628,0.391478,-0.294274,0.563249,0.037284,0.237017,-0.141145,-0.256991,0.536618,0.109188
-0.349026,-0.521104,0.183442,-0.625000,-0.702922,0.029221,-0.227273,0.298701,0.089286,0.889671,0.028169,0.734742,0.143192,0.629108,-0.598592,0.218310,0.920188,0.152582,0.508039,-0.131833,0.054662,0.070740,0.421222,0.762058,-0.080386,-0.897106,0.112540
0.090686,-1.000000,0.382353,-0.269608,0.012255,0.080882,-0.259804,0.215686,0.034314,0.759531,0.256598,0.662757,-0.063050,0.225806,-0.124633,0.051320,0.337243,0.148094,-0.885932,-0.444867,-0.627376,-0.566540,-0.733840,0.197719,-0.003802,-0.079848,0.152091
-0.191367,-0.443165,0.030216,-0.479137,-0.381295,0.456115,-0.220144,-0.387050,0.087770,0.738510,-0.072900,0.665610,0.012678,0.328051,-0.537242,0.142631,0.930269,0.144216,-0.407407,0.148148,0.074074,0.851852,0.888889,0.814815,-0.333333,-0.777778,0.111111
0.622611,-0.065287,0.477707,-0.078025,0.528662,-0.299363,0.399682,0.487261,0.170382,0.033797,-0.310139,0.236581,-0.612326,-0.878728,0.188867,-0.395626,0.037773,0.067594,-0.387387,-0.689189,0.108108,0.247748,0.342342,0.418919,-0.558559,-0.126126,0.063063
0.105263,-0.287719,0.070175,0.291228,0.357895,-0.852632,0.073684,1.000000,0.122807,0.514821,-0.151326,0.792512,-0.400936,-0.177847,-0.059282,0.140406,0.588144,0.140406,-0.088993,-0.400468,-0.199063,-0.299766,-0.051522,0.658080,-0.428571,-0.854801,0.070258
-0.627358,-0.688679,-0.103774,-0.202830,-0.370283,0.148585,0.035377,-0.014151,0.110849,0.766721,0.029364,0.747145,-0.114192,0.370310,-0.505710,0.034258,0.856444,0.148450,0.373418,-0.240506,0.091772,-0.462025,-0.329114,0.781646,-0.341772,-0.702532,0.053797
0.440605,-0.295896,0.565875,-0.516199,-0.753780,0.010799,-0.196544,0.468683,0.097192,-0.628289,-0.407895,-0.398026,-0.503289,-0.404605,0.651316,-0.289474,-0.855263,0.072368,0.527304,-0.151877,0.515358,0.153584,0.747440,-0.346416,0.182594,0.580205,0.150171
-0.041051,-0.577997,0.224959,-0.165846,-0.512315,0.108374,-0.517241,0.149425,0.054187,0.247899,0.113445,0.432773,-0.592437,-0.865546,-0.071429,0.563025,0.243697,0.151261,0.569170,-0.049407,0.401186,-0.118577,0.956522,-0.096838,0.215415,0.292490,0.169960
-0.093664,-0.476584,0.033058,-0.347107,-0.454545,0.443526,-0.155647,-0.327824,0.081267,0.642254,-0.039437,0.588732,0.625352,0.538028,-0.529577,0.033803,0.870423,0.152113,0.595588,0.036765,0.772059,-1.000000,0.386029,-0.492647,0.106618,0.830882,0.154412
-0.714286,-0.558271,-0.251880,-0.409774,-0.272556,0.212406,-0.281955,-0.033835,0.069549,0.832593,-0.084444,0.817778,-0.050370,0.352593,-0.162963,0.226667,0.419259,0.154074,0.958904,0.027397,0.171233,-0.342466,-0.869863,-0.020548,-0.513699,0.219178,0.095890
-0.059289,-0.579051,-0.092885,-0.312253,-0.191700,0.533597,-0.606719,-0.332016,0.045455,0.200397,-0.049603,0.490079,-0.164683,0.301587,-0.650794,0.136905,0.992063,0.148810,0.731778,-0.093294,0.708455,-0.177843,-0.259475,0.169096,0.483965,-0.102041,0.166181
-0.217978,-0.458427,0.296629,-0.514607,-0.352809,0.564045,-0.020225,-0.725843,0.110112,0.889246,0.028892,0.690209,0.141252,0.390048,-0.362761,0.144462,0.707865,0.147673,-0.473684,-0.575439,-0.417544,-0.564912,-0.421053,-0.087719,-0.536842,0.628070,0.049123
0.798307,-0.071932,0.572638,0.040903,0.392102,-0.409027,0.038082,0.760226,0.129760,-0.470588,-0.481618,-0.731618,-0.477941,-0.393382,0.727941,-0.238971,-0.654412,0.073529,-0.311828,-0.451613,0.634409,-0.540323,-0.551075,0.247312,-0.091398,-0.172043,0.115591
0.660147,-0.102689,0.628362,0.232274,0.334963,0.503667,0.063570,-0.457213,0.136919,0.359238,-0.291789,0.451613,-0.365103,-0.032258,-0.554252,0.004399,0.979472,0.126100,-0.736641,-0.416031,-0.465649,-0.564885,-0.568702,0.656489,-0.385496,-0.702290,0.049618
-0.237374,-0.489899,0.010101,-0.426768,-0.439394,0.714646,-0.229798,-1.000000,0.085859,-0.264000,-0.509333,0.245333,-0.434667,-0.688000,-0.322667,-0.234667,1.000000,0.098667,0.884880,0.060137,0.596220,0.051546,0.683849,-0.278351,0.183849,0.546392,0.144330
0.921488,-0.326446,0.493802,-0.041322,0.128099,0.266529,-0.328512,0.037190,0.109504,-1.000000,-0.816568,0.082840,-0.544379,-0.526627,0.781065,-0.721893,-0.443787,0.005917,0.064286,-0.077143,0.271429,-0.271429,-0.010000,-0.372857,0.298571,0.505714,0.144286
0.455621,-0.236686,0.187377,0.143984,0.435897,0.538462,-0.199211,-0.459566,0.088757,-0.771795,-0.692308,-0.115385,-0.471795,-0.571795,-0.105128,-0.082051,0.405128,0.094872,0.859649,0.087719,0.861842,-0.418860,-0.070175,-0.508772,0.133772,0.815789,0.160088
0.363128,-0.240223,0.337989,-0.720670,0.924581,-0.011173,-0.025140,0.212291,0.122905,0.397260,-0.536986,0.336986,0.706849,0.263014,-0.002740,-0.038356,0.276712,0.098630,0.074603,-0.107937,0.315873,-0.479365,-0.731746,0.007937,-0.077778,0.190476,0.119048
0.424020,-0.188725,0.174020,-0.340686,-0.223039,0.700980,-0.257353,-0.720588,0.068627,0.336621,-0.244143,0.512947,-0.091245,0.181258,-0.454994,-0.017263,0.849568,0.120838,-0.925373,-0.559701,-0.328358,-0.664179,-0.671642,0.619403,0.350746,-0.731343,0.216418
0.367133,-0.211538,0.543706,-0.433566,-0.241259,-0.604895,-0.136364,0.982517,0.139860,0.880165,0.000000,0.719008,0.743802,0.921488,-0.111570,0.268595,0.330579,0.107438,-0.187384,-0.424861,-0.077922,-0.434137,-0.220779,0.692022,-0.109462,-0.640074,0.090909
0.594637,-0.118297,0.648265,-0.178233,0.348580,-0.526814,0.182965,0.930599,0.146688,0.982955,-0.164773,0.727273,-0.221591,-0.880682,0.357955,-0.261364,-0.238636,0.107955,-0.419890,-0.453039,-0.176796,-0.276243,-0.184162,0.499079,-0.261510,-0.462247,0.079190
0.790123,0.065844,0.646091,0.534979,0.559671,0.242798,0.493827,-0.300412,0.222222,0.629179,-0.118541,0.623100,-0.282675,0.162614,-0.332827,-0.223404,0.784195,0.098784,-0.628319,-0.637168,-0.274336,-0.544248,-0.612832,0.353982,-0.099558,-0.323009,0.079646
0.896040,0.019802,0.739274,0.128713,0.539604,-0.221122,0.184818,0.452145,0.148515,-0.330579,-0.510744,0.171901,-0.652893,-0.785124,0.087603,-0.239669,0.147107,0.092562,-0.147887,-0.373239,-0.767606,0.105634,0.802817,0.570423,-0.274648,-0.464789,0.063380
0.178295,-0.286822,0.436047,-0.180233,-0.534884,-0.282946,-0.063953,1.000000,0.096899,0.636637,-0.087087,0.510511,-0.252252,0.966967,-0.654655,0.084084,0.855856,0.174174,0.035714,-0.343254,0.095238,-0.248016,-0.158730,0.722222,-0.132937,-1.000000,0.093254
0.627148,-0.091065,0.807560,-0.159794,0.029210,-0.621993,0.027491,1.000000,0.156357,0.134434,-0.382075,0.353774,-0.299528,-0.245283,0.632075,-0.110849,-1.000000,0.099057,-0.288184,-0.389049,-0.510086,-0.236311,0.152738,0.270893,-0.118156,0.400576,0.063401
0.265356,-0.277641,0.523342,-0.228501,0.653563,-0.577396,0.336609,0.695332,0.169533,0.226190,-0.434524,-0.181548,0.333333,0.428571,0.636905,-0.244048,-0.327381,0.071429,0.226230,-0.149180,0.477049,-0.526230,-0.727869,0.034426,-0.208197,0.203279,0.101639
-0.380531,-0.365782,-0.253687,-0.303835,-0.020649,0.769912,-0.315634,-0.946903,0.076696,-0.730769,-0.661538,-0.234615,-0.430769,-0.430769,-0.473077,-0.034615,0.823077,0.107692,0.850133,-0.071618,0.782493,-0.115385,0.112732,-0.183024,0.058355,0.535809,0.133952
0.595506,-0.362360,0.699438,-0.241573,-0.171348,0.584270,-0.278090,-0.578652,0.084270,-0.314010,-0.333333,-0.594203,-0.198068,0.367150,0.787440,-0.236715,-0.922705,0.082126,0.221519,-0.192405,0.401266,-0.221519,-0.062025,-0.469620,0.096203,0.878481,0.136709
-0.569536,-0.774834,0.768212,-0.867550,-0.450331,0.741722,-0.516556,-0.324503,0.059603,-0.467327,-0.574257,-0.312871,-0.255446,-0.211881,0.043564,-0.332673,0.116832,0.083168,0.923960,0.081779,0.695839,-0.060258,0.202296,-0.192253,0.249641,0.411765,0.149211
-0.458716,-0.446483,-0.006116,-0.541284,-0.727829,-0.379205,0.183486,0.798165,0.113150,0.095064,-0.367459,0.171846,-0.287020,-0.001828,0.736746,-0.146252,-0.787934,0.084095,0.876827,-0.006263,0.732777,0.066806,0.427975,-0.582463,-0.108559,0.974948,0.150313
0.758400,0.000000,0.483200,0.235200,0.388800,-0.443200,0.046400,0.606400,0.134400,0.740351,-0.308772,0.687719,-0.712281,0.185965,0.508772,0.028070,-0.185965,0.122807,-0.819413,-0.591422,-0.124153,-0.555305,-0.744921,0.297968,-0.246050,-0.065463,0.081264
0.493253,-0.133433,0.259370,0.019490,0.731634,0.037481,0.013493,0.100450,0.124438,0.206154,-0.470769,0.498462,-0.584615,-0.864615,0.523077,-0.467692,-0.341538,0.064615,-0.204986,-0.299169,0.299169,-0.346260,-0.667590,-0.540166,0.196676,0.944598,0.141274
-0.693446,-0.663848,-0.112051,-0.661734,-0.649049,0.338266,-0.357294,-0.099366,0.057082,0.778075,0.302139,0.716578,-0.542781,0.189840,-0.606952,0.179144,0.705882,0.259358,0.709486,-0.294466,0.450593,0.422925,0.399209,0.132411,0.059289,0.158103,0.061265
-0.452586,-0.482759,-0.732759,-0.224138,-0.478448,0.202586,0.297414,-0.086207,0.185345,0.913174,-0.014970,0.703593,-0.046407,0.429641,-0.167665,0.235030,0.401198,0.131737,-0.403974,-0.503311,0.315673,-0.483444,-0.463576,0.143488,-0.657837,0.108168,0.052980
0.985294,0.485294,0.963235,-0.757353,0.845588,-0.294118,-0.213235,0.514706,0.330882,0.759312,-0.386819,0.395415,0.647564,0.865330,-0.126074,0.034384,0.369628,0.074499,-0.088710,-0.323733,0.200461,-0.489631,-0.519585,0.096774,-0.063364,0.112903,0.096774
-0.513321,-0.566607,-0.037300,-0.499112,-0.595027,0.392540,-0.202487,-0.364121,0.088810,0.832981,0.171247,0.813953,0.395349,0.331924,-0.295983,0.069767,0.598309,0.152220,0.684543,-0.353312,0.249211,-0.656151,0.454259,-0.255521,0.028391,0.690852,0.104101
0.089189,-0.289189,0.421622,-0.421622,-0.870270,-0.505405,-0.137838,0.989189,0.086486,0.633333,-0.077778,0.594444,0.022222,0.840741,-0.251852,0.183333,0.622222,0.174074,-0.119639,-0.453725,-0.076749,-0.356659,-0.374718,0.729120,-0.270880,-0.914221,0.065463
0.429245,-0.216981,0.745283,-0.566038,0.257075,0.191038,0.132075,-0.207547,0.037736,0.116935,-0.243952,0.493952,-0.387097,-0.653226,-0.377016,-0.026210,0.935484,0.225806,0.189376,-0.316397,-0.272517,0.300231,0.418014,0.244804,-0.265589,-0.182448,0.062356
-0.333333,-0.709480,0.651376,-0.477064,-0.318043,0.458716,-0.562691,-0.088685,0.061162,0.907875,0.126300,0.711738,0.029718,0.234770,-0.245171,0.228826,0.453195,0.153046,-0.509915,-0.575071,-0.705382,-0.470255,-0.249292,0.042493,-0.118980,0.059490,0.090652
0.646526,-0.108761,0.459215,0.228097,0.654079,-0.309668,0.028701,0.489426,0.135952,0.735905,-0.178042,0.584570,-0.528190,-0.646884,0.370920,0.000000,-0.062315,0.106825,-1.000000,-0.615819,-0.163842,-0.776836,-0.703390,0.225989,-0.257062,-0.016949,0.081921
