29.514723,2.997644,3.469965,2.868080,0.857479,0.716137,2.190813,3.113074,0.058893,20.590643,2.929825,3.397661,1.175439,0.941520,0.877193,2.438596,2.707602,0.058480,42.715232,2.896247,3.366446,4.785872,0.803532,0.763797,1.924945,3.333333,0.108168
41.262963,2.792593,3.333333,4.840741,0.807407,0.748148,2.025926,3.218519,0.125926,28.369811,3.015094,3.475472,2.628302,0.864151,0.741509,2.216981,3.079245,0.056604,46.965035,2.853147,3.272727,4.972028,0.832168,0.811189,1.762238,3.377622,0.104895
25.826772,2.933071,3.422572,2.154856,0.910761,0.763780,2.312336,2.944882,0.051181,43.574742,2.811856,3.317010,4.690722,0.801546,0.765464,1.943299,3.322165,0.123711,35.114551,3.195046,3.582043,4.154799,0.767802,0.696594,1.959752,3.352941,0.068111
26.255871,3.001236,3.470952,2.110012,0.889988,0.752781,2.254635,3.007417,0.046972,37.124700,3.002398,3.434053,4.853717,0.793765,0.748201,2.064748,3.251799,0.095923,45.372470,2.744939,3.287449,4.344130,0.817814,0.740891,1.878543,3.348178,0.125506
26.122691,3.055409,3.506596,1.845646,0.874670,0.742744,2.254617,3.023747,0.043536,32.526316,2.619883,3.134503,5.783626,0.953216,0.789474,2.345029,2.976608,0.093567,41.481618,2.930147,3.415441,4.441176,0.784926,0.746324,1.909926,3.336397,0.110294
28.980514,3.007086,3.462356,2.735164,0.860939,0.743136,2.210806,3.076174,0.062002,44.073171,2.081301,2.821138,7.813008,0.934959,0.804878,2.268293,2.910569,0.211382,44.294118,3.199095,3.601810,3.416290,0.751131,0.751131,1.692308,3.552036,0.058824
39.721893,3.144970,3.535503,4.500000,0.789941,0.763314,1.896450,3.420118,0.073964,27.538382,2.992739,3.462656,2.487552,0.872407,0.739627,2.248963,3.036307,0.056017,46.526316,2.397661,3.035088,5.175439,0.847953,0.777778,1.988304,3.116959,0.175439
34.561303,3.145594,3.584291,2.145594,0.756705,0.678161,2.030651,3.237548,0.078544,23.112903,2.965438,3.444700,1.619816,0.940092,0.806452,2.350230,2.857143,0.043779,38.408124,2.764023,3.261122,5.765957,0.870406,0.773694,2.067698,3.261122,0.094778
44.946809,2.872340,3.358156,4.500000,0.808511,0.748227,1.843972,3.382979,0.109929,24.952599,2.996942,3.486239,1.847095,0.912844,0.773700,2.276758,2.958716,0.044343,35.260708,2.957169,3.398510,4.333333,0.797020,0.720670,2.122905,3.216015,0.091248
23.553419,2.822650,3.373932,1.895299,0.961538,0.831197,2.408120,2.754274,0.053419,38.511111,2.875309,3.362963,4.459259,0.813580,0.733333,2.109877,3.233333,0.101235,29.292308,3.630769,3.841026,1.564103,0.738462,0.620513,1.605128,3.630769,0.010256
23.876190,2.975238,3.443810,1.714286,0.920000,0.796190,2.276190,2.899048,0.047619,30.670034,3.016835,3.488215,3.053872,0.845118,0.683502,2.262626,3.171717,0.043771,40.376344,2.918587,3.391705,4.603687,0.797235,0.741935,1.969278,3.305684,0.109063
29.189401,3.010426,3.461338,2.741964,0.857515,0.742832,2.206777,3.085143,0.061685,44.814545,2.920000,3.421818,4.421818,0.803636,0.749091,1.796364,3.454545,0.098182,42.723404,1.914894,2.702128,9.191489,0.957447,0.914894,2.446809,2.446809,0.234043
43.035047,2.890187,3.373832,4.647196,0.808411,0.759346,1.887850,3.341121,0.112150,26.463446,3.105744,3.553525,1.793734,0.870757,0.736292,2.219321,3.077023,0.039164,33.114695,2.659498,3.175627,5.164875,0.860215,0.770609,2.297491,2.971326,0.111111
42.456660,2.883721,3.369979,4.790698,0.805497,0.763214,1.930233,3.317125,0.112051,20.786885,2.797814,3.311475,1.327869,0.945355,0.846995,2.562842,2.715847,0.076503,29.428397,3.037944,3.490820,2.809058,0.855569,0.719706,2.162791,3.121175,0.051408
25.038806,2.953731,3.449254,2.013433,0.917910,0.774627,2.301493,2.940299,0.043284,36.366667,3.113333,3.506667,3.818333,0.773333,0.710000,2.006667,3.341667,0.081667,45.975369,2.517241,3.137931,5.733990,0.857143,0.783251,1.985222,3.157635,0.152709
25.701068,2.629893,3.010676,3.718861,0.975089,0.846975,2.487544,2.508897,0.096085,29.242857,3.144156,3.637662,2.174026,0.823377,0.701299,2.123377,3.277922,0.042857,43.104265,2.838863,3.329384,4.940758,0.817536,0.772512,1.931280,3.286730,0.116114
27.068207,2.991199,3.458746,2.372937,0.878988,0.748075,2.268427,3.018702,0.049505,38.696721,3.019126,3.469945,4.549180,0.781421,0.737705,1.959016,3.349727,0.095628,46.267677,2.696970,3.222222,4.959596,0.848485,0.777778,1.868687,3.262626,0.146465
27.772358,3.018970,3.547425,2.317073,0.883469,0.723577,2.111111,3.097561,0.035230,22.123810,2.933333,3.368254,1.530159,0.952381,0.822222,2.479365,2.784127,0.053968,38.925222,2.940431,3.399240,4.394170,0.794677,0.732573,2.013942,3.290241,0.100127
32.872517,3.016556,3.465232,3.604305,0.809603,0.698675,2.129139,3.208609,0.067881,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973,23.618182,2.973737,3.462626,1.684848,0.931313,0.797980,2.335354,2.890909,0.050505
29.008696,2.466667,3.078261,4.162319,0.959420,0.820290,2.504348,2.715942,0.104348,41.308642,2.968254,3.433862,4.553792,0.786596,0.754850,1.906526,3.350970,0.102293,25.844920,3.251337,3.641711,1.401070,0.848485,0.700535,2.146168,3.171123,0.026738
24.371134,3.017182,3.486254,1.740550,0.914089,0.778351,2.243986,2.965636,0.044674,34.373311,3.000000,3.437500,3.758446,0.800676,0.706081,2.160473,3.202703,0.079392,44.802676,2.762542,3.304348,5.237458,0.826087,0.779264,1.886288,3.324415,0.120401
29.326848,2.894942,3.424125,2.801556,0.875486,0.708171,2.338521,2.984436,0.054475,39.328000,2.965333,3.416000,4.416000,0.790667,0.732000,1.960000,3.320000,0.098667,23.381974,2.982833,3.454936,1.656652,0.933476,0.800429,2.313305,2.916309,0.045064
38.264591,3.194553,3.558366,4.107004,0.887160,0.725681,1.379377,3.398833,0.073930,24.223199,2.933216,3.453427,1.885764,0.922671,0.797891,2.326889,2.917399,0.049209,37.123077,2.684615,3.225641,4.153846,0.697436,0.710256,2.861538,3.100000,0.110256
25.708556,2.929144,3.422460,2.188503,0.913102,0.772727,2.304813,2.926471,0.052139,40.719745,2.608280,3.159236,6.640127,0.910828,0.821656,2.152866,3.031847,0.146497,38.717762,3.279805,3.649635,2.632603,0.690998,0.652068,1.822384,3.588808,0.058394
35.656250,2.031250,3.091346,4.134615,0.889423,0.752404,2.348558,3.526442,0.115385,34.483061,3.417817,3.602258,3.424090,0.799247,0.721455,1.942284,3.008783,0.061481,21.588462,3.034615,3.442308,1.365385,0.946154,0.830769,2.400000,2.888462,0.046154
24.613483,2.635955,3.186517,2.782022,0.968539,0.824719,2.550562,2.919101,0.065169,38.734257,2.989924,3.444584,4.040302,0.790932,0.714106,2.006297,3.302267,0.095718,26.585470,3.465812,3.841880,1.529915,0.829060,0.726496,1.799145,2.970085,0.017094
35.860606,2.939394,3.442424,3.866667,0.763636,0.739394,2.236364,3.169697,0.139394,26.829739,3.003405,3.463110,2.357548,0.884222,0.743473,2.245176,3.027242,0.046538,43.032787,2.873536,3.355972,4.892272,0.814988,0.765808,1.878220,3.339578,0.105386
22.683511,2.984043,3.452128,1.433511,0.941489,0.811170,2.382979,2.856383,0.047872,36.156438,3.086643,3.525872,3.803851,0.788207,0.681107,2.055355,3.642599,0.046931,35.165414,2.522556,3.097744,4.150376,0.917293,0.875940,2.048872,1.936090,0.195489
38.699379,3.037267,3.458385,4.221118,0.790062,0.719255,1.972671,3.370186,0.088199,28.017301,2.688581,3.297578,3.100346,0.906574,0.806228,2.193772,2.674740,0.072664,22.899736,2.997361,3.469657,1.345646,0.936675,0.770449,2.445910,2.981530,0.044855
31.081250,3.129167,3.541667,3.027083,0.808333,0.666667,2.064583,3.189583,0.052083,23.389978,2.864924,3.383442,1.845316,0.952070,0.825708,2.429194,2.860566,0.054466,41.711610,2.885768,3.368914,4.689139,0.801498,0.758427,1.953184,3.318352,0.110487
22.379710,2.988406,3.420290,1.457971,0.944928,0.826087,2.371014,2.817391,0.049275,43.186603,2.851675,3.337321,4.822967,0.808612,0.765550,1.921053,3.291866,0.114833,31.205634,3.007042,3.488732,3.218310,0.829577,0.702817,2.152113,3.194366,0.061972
25.902778,1.805556,2.361111,3.902778,1.000000,0.875000,2.625000,2.027778,0.194444,34.506894,3.060016,3.519059,3.511760,0.827251,0.723439,2.042985,3.293593,0.069749,20.934524,2.708333,3.232143,1.148810,0.958333,0.886905,2.625000,2.434524,0.053571
29.848236,3.015587,3.464315,2.845775,0.852338,0.742412,2.187859,3.109926,0.059885,44.633803,2.049296,2.802817,6.140845,0.887324,0.767606,2.274648,2.936620,0.225352,46.482143,3.491071,3.848214,4.133929,0.785714,0.803571,1.419643,3.642857,0.035714
45.078740,2.594488,3.188976,5.807087,0.850394,0.799213,1.937008,3.181102,0.149606,35.767857,3.123214,3.512500,3.666071,0.769643,0.694643,2.032143,3.353571,0.073214,24.960546,2.959029,3.452200,1.936267,0.919575,0.776935,2.305008,2.928680,0.045524
25.778071,2.961691,3.442536,2.121532,0.908851,0.760898,2.294584,2.955086,0.050198,37.442991,3.069159,3.493458,4.523364,0.777570,0.732710,2.003738,3.336449,0.078505,46.314917,2.618785,3.187845,4.298343,0.823204,0.751381,1.878453,3.281768,0.160221
31.910156,2.960938,3.425781,3.398438,0.822266,0.693359,2.193359,3.150391,0.072266,42.456660,2.890063,3.378436,4.784355,0.809725,0.767442,1.928118,3.331924,0.105708,23.584016,3.022541,3.483607,1.641393,0.920082,0.790984,2.282787,2.924180,0.045082
25.432357,2.965132,3.449093,2.066946,0.913529,0.767085,2.301255,2.952580,0.047420,35.626168,3.261682,3.616822,4.107477,0.757009,0.712617,1.927570,3.439252,0.051402,44.042683,2.548780,3.143293,4.768293,0.835366,0.759146,2.054878,3.131098,0.161585
23.035377,2.945755,3.433962,1.594340,0.945755,0.811321,2.375000,2.849057,0.047170,39.949349,2.950796,3.415340,4.395080,0.788712,0.743849,1.981187,3.324168,0.102750,29.488827,2.988827,3.452514,3.047486,0.857542,0.687151,2.159218,3.103352,0.050279
22.948020,3.047030,3.502475,1.616337,0.938119,0.811881,2.277228,2.987624,0.047030,37.059917,2.908058,3.366736,4.161157,0.824380,0.737603,2.088843,3.229339,0.090909,27.564356,3.089109,3.742574,1.217822,0.752475,0.613861,2.049505,2.801980,0.019802
23.439655,2.872845,3.398707,1.678879,0.950431,0.812500,2.424569,2.769397,0.049569,39.969565,2.944928,3.405797,4.492754,0.792754,0.742029,1.982609,3.313043,0.102899,29.699060,3.112853,3.526646,2.899687,0.830721,0.673981,2.056426,3.275862,0.047022
34.537246,3.209932,3.602709,3.311512,0.735892,0.688488,1.948081,3.523702,0.054176,43.787709,2.762570,3.284916,5.379888,0.837989,0.784916,1.924581,3.270950,0.122905,25.227679,2.897321,3.392857,2.099702,0.933036,0.770833,2.376488,2.803571,0.061012
26.128141,2.972362,3.424623,2.243719,0.902010,0.752513,2.233668,2.971106,0.050251,44.773026,2.779605,3.315789,5.111842,0.825658,0.766447,1.891447,3.328947,0.118421,36.246649,3.075067,3.533512,3.924933,0.761394,0.729223,2.134048,3.321716,0.088472
27.963184,2.970149,3.442786,2.762189,0.882587,0.750249,2.236816,3.032836,0.057711,41.104167,2.125000,2.958333,8.437500,0.958333,0.875000,2.208333,2.270833,0.250000,42.507143,3.026190,3.452381,3.864286,0.761905,0.733333,1.892857,3.473810,0.092857
30.603279,3.127869,3.536066,3.127869,0.821311,0.704918,2.054098,3.218033,0.057377,42.157258,2.850806,3.342742,4.800403,0.812500,0.766129,1.953629,3.298387,0.112903,22.754768,2.822888,3.370572,1.403270,0.950954,0.801090,2.525886,2.771117,0.049046
45.017668,2.798587,3.307420,5.250883,0.830389,0.784452,1.865724,3.328622,0.120141,35.340304,3.019011,3.441065,3.842205,0.779468,0.703422,2.093156,3.247148,0.089354,25.000000,2.978916,3.472892,1.953313,0.915663,0.771084,2.289157,2.960843,0.042169
21.586207,3.019157,3.432950,1.360153,0.946360,0.831418,2.379310,2.865900,0.049808,39.204456,2.946265,3.410223,4.391874,0.791612,0.733945,1.992136,3.297510,0.098296,27.576837,2.944321,3.461024,2.445434,0.895323,0.728285,2.244989,3.011136,0.046771
38.944162,2.956853,3.407360,4.355330,0.793147,0.734772,2.002538,3.293147,0.100254,27.180049,3.099757,3.579075,2.562044,0.900243,0.715328,2.172749,3.221411,0.036496,22.153285,2.751825,3.270073,1.164234,0.941606,0.843066,2.474453,2.543796,0.054745
26.746212,3.094697,3.674242,2.534091,0.878788,0.704545,2.106061,3.522727,0.030303,37.681063,2.877076,3.345515,4.181617,0.816168,0.738649,2.073090,3.180509,0.096346,22.359477,3.081699,3.467320,1.173203,0.928105,0.820261,2.356209,2.660131,0.045752
33.263620,3.003515,3.458699,3.664323,0.810193,0.699473,2.154657,3.209139,0.072056,23.957009,2.992523,3.467290,1.693458,0.917757,0.788785,2.293458,2.917757,0.048598,43.861789,2.840108,3.330623,4.913279,0.815718,0.769648,1.886179,3.330623,0.113821
35.553030,3.146465,3.527778,3.729798,0.755051,0.684343,2.060606,3.320707,0.080808,44.300300,2.786787,3.312312,5.210210,0.831832,0.777778,1.861862,3.315315,0.117117,25.669355,2.935484,3.430108,2.139785,0.909946,0.771505,2.302419,2.952957,0.051075
34.649281,3.066547,3.469424,3.482014,0.766187,0.683453,2.111511,3.276978,0.075540,24.514851,2.962046,3.466997,1.896040,0.924092,0.785479,2.293729,2.932343,0.046205,44.398714,2.758842,3.286174,5.527331,0.858521,0.797428,1.881029,3.270096,0.125402
32.480000,3.057778,3.475556,4.151111,0.844444,0.702222,2.066667,3.264444,0.060000,23.924670,2.951036,3.440678,1.696798,0.924670,0.798493,2.322034,2.879473,0.048964,41.888211,2.876016,3.376016,4.136179,0.776423,0.739837,2.004065,3.288618,0.113821
44.288591,2.389262,3.006711,7.510067,0.892617,0.812081,2.040268,3.020134,0.187919,40.849003,3.190883,3.598291,2.766382,0.720798,0.703704,1.888889,3.515670,0.071225,27.741007,2.961973,3.433710,2.789311,0.891059,0.756423,2.242549,3.013361,0.057554
26.041825,2.959442,3.438530,2.192649,0.903676,0.757921,2.276299,2.964512,0.049430,45.573529,1.838235,2.691176,9.029412,0.985294,0.794118,2.220588,2.705882,0.279412,39.420455,3.081169,3.500000,3.993506,0.767857,0.733766,1.951299,3.397727,0.082792
34.118044,3.021922,3.462057,3.838111,0.802698,0.706577,2.114671,3.256324,0.075885,24.253076,2.996485,3.465729,1.710018,0.915641,0.785589,2.291740,2.903339,0.045694,44.684887,2.768489,3.302251,5.000000,0.823151,0.765273,1.900322,3.321543,0.122186
32.711297,3.029289,3.472803,3.506276,0.811715,0.704324,2.108787,3.209205,0.072524,44.415152,2.815152,3.336364,4.854545,0.812121,0.766667,1.900000,3.339394,0.112121,23.046948,2.950704,3.429577,1.615023,0.946009,0.812207,2.370892,2.847418,0.046948
40.794118,2.919935,3.390523,4.692810,0.805556,0.750000,1.960784,3.325163,0.107843,25.806495,3.051421,3.492558,2.276049,0.894452,0.765900,2.219215,3.052774,0.041949,31.901639,2.590164,3.245902,2.049180,0.811475,0.647541,2.532787,2.663934,0.098361
38.103567,2.935558,3.394707,4.278481,0.804373,0.731876,2.046030,3.242808,0.093211,21.575510,3.118367,3.477551,1.110204,0.926531,0.820408,2.318367,2.934694,0.036735,26.548747,2.905292,3.481894,2.267409,0.910864,0.743733,2.236769,3.005571,0.052925
21.351695,2.970339,3.419492,1.288136,0.949153,0.826271,2.487288,2.817797,0.050847,34.735683,3.669604,3.919236,3.262849,0.767988,0.725404,1.578561,3.431718,0.024963,34.595324,2.082734,2.834532,4.097122,0.910072,0.746403,2.674460,2.902878,0.143885
23.284722,2.420139,3.020833,1.892361,0.979167,0.864583,2.590278,2.163194,0.086806,41.724203,2.878049,3.363977,4.624765,0.801126,0.761726,1.949343,3.318949,0.112570,29.116564,3.262270,3.664110,2.751534,0.834356,0.688650,2.092025,3.411043,0.036810
30.560811,3.114865,3.540541,3.051802,0.824324,0.707207,2.090090,3.173423,0.042793,41.078365,2.860307,3.357751,4.628620,0.797274,0.734242,1.989779,3.311755,0.115843,23.183258,2.932127,3.414027,1.656109,0.947964,0.812217,2.382353,2.857466,0.049774
42.731707,2.886918,3.376940,4.578714,0.796009,0.756098,1.913525,3.341463,0.110865,23.505285,2.951374,3.446089,1.545455,0.930233,0.790698,2.321353,2.820296,0.048626,31.947177,3.023679,3.459016,3.657559,0.826958,0.708561,2.163934,3.233151,0.065574
43.950413,2.867769,3.355372,4.774105,0.804408,0.771350,1.876033,3.347107,0.107438,24.996965,3.009105,3.500759,1.869499,0.908953,0.775417,2.256449,2.977238,0.044006,34.372506,2.957871,3.385809,4.077605,0.802661,0.694013,2.175166,3.190687,0.090909
30.266667,3.133333,3.400000,2.638095,0.866667,0.704762,2.380952,2.523810,0.066667,24.545455,2.914050,3.442975,1.942149,0.925620,0.783471,2.307438,2.985124,0.044628,39.188729,2.969856,3.423329,4.393185,0.788991,0.728702,1.969856,3.335518,0.098296
24.153989,3.044527,3.497217,1.532468,0.909091,0.771800,2.250464,2.925788,0.044527,41.144578,2.944923,3.407917,4.461274,0.788296,0.753873,1.929432,3.335628,0.103270,31.175637,2.849858,3.362606,3.926346,0.864023,0.708215,2.308782,3.118980,0.070822
27.015504,3.001107,3.462901,2.365449,0.878184,0.747508,2.264673,3.022148,0.048726,45.356322,2.800766,3.302682,4.789272,0.831418,0.762452,1.865900,3.318008,0.126437,37.851133,2.967638,3.440129,4.588997,0.786408,0.744337,1.996764,3.304207,0.103560
42.440928,2.890295,3.375527,4.799578,0.808017,0.765823,1.926160,3.324895,0.109705,21.409091,3.061983,3.458678,1.330579,0.942149,0.834711,2.334711,2.880165,0.049587,29.895641,2.968296,3.454425,2.915456,0.848085,0.712021,2.207398,3.095112,0.059445
42.443038,2.907173,3.388186,4.746835,0.803797,0.765823,1.911392,3.348101,0.105485,32.199580,2.964286,3.403361,3.544118,0.825630,0.691176,2.180672,3.151261,0.073529,23.869981,3.000000,3.491396,1.657744,0.915870,0.787763,2.304015,2.923518,0.045889
23.242762,2.973274,3.440980,1.614699,0.933185,0.801782,2.363029,2.881960,0.044543,32.273163,3.033546,3.496805,3.376997,0.814696,0.696486,2.111821,3.212460,0.068690,43.442211,2.824121,3.311558,4.937186,0.814070,0.773869,1.924623,3.293970,0.115578
25.059701,2.971642,3.459701,1.923881,0.916418,0.771642,2.301493,2.934328,0.046269,33.559271,2.990881,3.407295,4.231003,0.799392,0.705167,2.115502,3.185410,0.085106,42.400844,2.917722,3.402954,4.478903,0.793249,0.748945,1.921941,3.379747,0.105485
26.032995,2.960660,3.442893,2.210660,0.902284,0.757614,2.276650,2.958122,0.049492,36.482500,3.117500,3.512500,4.282500,0.762500,0.725000,2.017500,3.360000,0.085000,44.989474,2.729825,3.277193,4.733333,0.831579,0.761404,1.922807,3.301754,0.126316
28.357278,2.989603,3.455577,2.750473,0.869565,0.747637,2.237240,3.051040,0.058601,41.791246,3.006734,3.481481,3.572391,0.774411,0.727273,1.828283,3.427609,0.097643,46.737288,2.559322,3.067797,7.059322,0.872881,0.822034,2.025424,3.135593,0.152542
43.496203,2.858228,3.331646,4.873418,0.812658,0.772152,1.911392,3.326582,0.111392,24.356282,2.972461,3.469880,1.743546,0.915663,0.774527,2.304647,2.967298,0.048193,33.394366,3.022133,3.460765,3.754527,0.804829,0.702213,2.122736,3.175050,0.074447
25.683288,3.035040,3.497305,2.036388,0.900270,0.746631,2.252022,2.998652,0.043127,36.098039,2.956427,3.400871,4.200436,0.779956,0.742919,2.093682,3.248366,0.091503,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676
32.291667,3.046717,3.491162,3.345960,0.815657,0.707071,2.116162,3.226010,0.064394,44.581761,2.773585,3.314465,5.040881,0.827044,0.773585,1.899371,3.298742,0.122642,22.526171,2.928375,3.396694,1.517906,0.947658,0.820937,2.393939,2.787879,0.052342
23.554140,2.878981,3.373673,1.760085,0.953291,0.830149,2.426752,2.717622,0.053079,30.606280,3.118357,3.553140,3.072464,0.809179,0.659420,2.079710,3.342995,0.043478,41.095238,2.909864,3.387755,4.596939,0.797619,0.748299,1.947279,3.319728,0.112245
22.513353,2.922849,3.486647,1.418398,0.946588,0.810089,2.477745,2.937685,0.044510,26.164706,2.247059,2.635294,2.858824,1.000000,0.858824,2.541176,1.600000,0.117647,36.268316,3.027593,3.475737,3.884872,0.807802,0.721218,1.996194,3.320647,0.079924
42.658462,3.086154,3.489231,3.661538,0.766154,0.744615,1.849231,3.409231,0.086154,28.316588,3.000000,3.466351,2.665403,0.867299,0.745024,2.225592,3.065403,0.056872,45.064516,2.043011,2.806452,8.623656,0.956989,0.817204,2.150538,2.946237,0.225806
26.705814,2.991860,3.461628,2.172093,0.879070,0.747674,2.255814,3.011628,0.047674,44.536050,2.736677,3.275862,4.827586,0.818182,0.758621,1.940439,3.294671,0.128527,36.581633,3.102041,3.503401,4.748299,0.802721,0.744898,2.006803,3.316327,0.091837
21.361345,2.151261,3.016807,2.100840,0.966387,0.915966,2.571429,2.974790,0.100840,40.993266,2.885522,3.375421,4.735690,0.808081,0.747475,1.964646,3.314815,0.112795,27.680263,3.142105,3.536842,2.290789,0.865789,0.725000,2.205263,3.017105,0.039474
27.111597,3.008753,3.468271,2.376368,0.877462,0.749453,2.252735,3.029540,0.049234,46.979381,3.154639,3.577320,6.340206,0.804124,0.835052,1.896907,3.505155,0.051546,40.242424,2.818182,3.322511,4.365801,0.807359,0.731602,1.961039,3.261905,0.127706
42.543897,2.890792,3.372591,4.700214,0.805139,0.764454,1.925054,3.336188,0.107066,30.218878,3.004104,3.474692,3.013680,0.842681,0.707250,2.175103,3.120383,0.058824,21.712727,2.952727,3.407273,1.476364,0.949091,0.836364,2.400000,2.825455,0.058182
26.121554,2.967419,3.446115,2.234336,0.902256,0.760652,2.278195,2.954887,0.050125,43.811989,2.803815,3.307902,5.155313,0.828338,0.787466,1.915531,3.294278,0.122616,35.730519,3.120130,3.532468,3.665584,0.743506,0.675325,2.038961,3.405844,0.077922
25.636486,2.968919,3.454054,2.067568,0.908108,0.762162,2.294595,2.966216,0.047297,44.861953,2.801347,3.326599,4.868687,0.824916,0.760943,1.902357,3.360269,0.114478,35.857798,3.048165,3.458716,4.192661,0.770642,0.720183,2.032110,3.263761,0.091743
35.775161,2.892934,3.355460,4.616702,0.809422,0.749465,2.104925,3.207709,0.098501,25.737346,3.069767,3.523940,1.875513,0.887825,0.748290,2.248974,3.016416,0.041040,45.120000,2.774545,3.305455,4.643636,0.821818,0.752727,1.898182,3.320000,0.120000
21.778571,2.946429,3.403571,1.389286,0.950000,0.832143,2.407143,2.753571,0.053571,29.217172,3.055556,3.516835,2.567340,0.843434,0.707071,2.191919,3.156566,0.043771,40.861436,2.868114,3.355593,4.824708,0.811352,0.752922,1.958264,3.288815,0.113523
23.181406,2.920635,3.424036,1.637188,0.947846,0.804989,2.374150,2.825397,0.049887,31.180198,3.198020,3.578218,2.980198,0.800000,0.702970,2.057426,3.295050,0.041584,41.669829,2.760911,3.292220,4.889943,0.817837,0.747628,2.017078,3.237192,0.125237
41.492754,2.938406,3.403986,4.630435,0.800725,0.753623,1.909420,3.351449,0.105072,30.249064,2.853933,3.372659,3.052434,0.853933,0.702247,2.314607,2.958801,0.065543,22.925065,3.131783,3.545220,1.596899,0.917313,0.808786,2.219638,3.064599,0.041344
41.421147,2.935484,3.405018,4.652330,0.804659,0.756272,1.905018,3.338710,0.107527,24.509121,2.956882,3.462687,1.993367,0.927032,0.791045,2.300166,2.941957,0.046434,32.169872,3.003205,3.410256,3.224359,0.785256,0.657051,2.240385,3.137821,0.067308
24.128731,2.985075,3.438433,2.106343,0.930970,0.811567,2.305970,2.940299,0.042910,38.033067,2.971494,3.416192,4.133409,0.799316,0.720639,2.010262,3.271380,0.092360,27.350000,2.533333,3.550000,0.833333,0.883333,0.616667,2.500000,2.850000,0.083333
21.400000,3.448276,3.731034,1.200000,0.924138,0.820690,1.786207,3.275862,0.013793,38.841907,2.936010,3.393977,4.380176,0.796738,0.731493,2.022585,3.279799,0.100376,26.118644,2.858757,3.401130,2.145009,0.911488,0.757062,2.406780,2.875706,0.050847
34.174905,2.969582,3.422053,5.045627,0.809886,0.714829,1.965779,3.262357,0.083650,25.426367,2.976157,3.460028,1.980365,0.911641,0.765778,2.302945,2.950912,0.047686,41.875252,2.927565,3.390342,4.154930,0.784708,0.744467,1.991952,3.327968,0.106640
28.593002,3.001842,3.469613,2.682320,0.863720,0.741252,2.217311,3.072744,0.058932,46.870504,2.532374,3.035971,6.158273,0.863309,0.834532,1.913669,3.244604,0.151079,41.782258,3.008065,3.475806,4.173387,0.786290,0.737903,1.915323,3.338710,0.096774
