0.413710,0.564113,0.558468,0.215000,0.500000,0.024113,0.468871,0.423879,0.446727,0.468141,0.178566,0.505051,0.001677,0.510263,0.623286,0.573714,0.518571,0.177500,0.503571,0.011857,0.511429,0.807500,0.740435,0.430326,0.293261,0.527174,0.000000,0.500326,0.604063,0.631354,0.390521,0.273021,0.500000,0.008646,0.520208,0.536492,0.481780,0.525812,0.308691,0.502618,0.015654,0.497539,0.715652,0.670435,0.490870,0.512174,0.500000,0.000000,0.490435,0.445000,0.741250,0.432500,0.497500,0.500000,0.000000,0.522500,0.484730,0.487905,0.529527,0.555203,0.503378,0.003378,0.484392,0.402934,0.336467,0.585868,0.225269,0.502994,0.007964,0.487186
0.420475,0.442475,0.534025,0.170225,0.502500,0.012875,0.516600,0.564286,0.610000,0.480000,0.811429,0.500000,0.000000,0.487143,0.801471,0.584706,0.483824,0.231471,0.514706,0.000000,0.547941,0.550000,0.390000,0.460000,0.210000,0.500000,0.000000,0.500000,0.908571,0.814286,0.404286,0.480000,0.571429,0.000000,0.471429,0.804000,0.814000,0.566000,0.282000,0.500000,0.000000,0.504000,0.435127,0.416266,0.544082,0.395570,0.504747,0.006835,0.486835,0.762857,0.705714,0.525714,0.205714,0.571429,0.237143,0.498571,0.541742,0.580489,0.424892,0.255832,0.504892,0.004227,0.513855,0.572284,0.496853,0.559594,0.223452,0.502538,0.000000,0.443756
0.390000,0.560000,0.510000,0.480000,0.500000,0.000000,0.600000,0.466555,0.478428,0.519331,0.469632,0.503344,0.003344,0.490970,0.630000,0.320000,0.440000,0.150000,0.500000,0.000000,0.530000,0.150000,0.535000,0.635000,0.135000,0.500000,0.000000,0.325000,0.404343,0.408088,0.524024,0.196394,0.501992,0.010259,0.497271,0.460000,0.240000,0.520000,0.270000,0.500000,0.000000,0.570000,0.586386,0.578171,0.473038,0.218186,0.507375,0.007345,0.506283,0.490000,0.500000,0.500000,0.510000,0.500000,0.000000,0.430000,0.460000,0.830000,0.550000,0.130000,0.500000,0.000000,0.480000,0.610000,0.306667,0.573333,0.130000,0.500000,0.000000,0.496667
0.406634,0.399010,0.568614,0.223218,0.501238,0.004530,0.497129,0.745500,0.683250,0.495750,0.194250,0.525000,0.041500,0.535750,0.846000,0.752667,0.395333,0.512667,0.500000,0.000000,0.483333,0.462788,0.496361,0.447279,0.218364,0.504174,0.009983,0.502755,0.658760,0.686529,0.429835,0.326033,0.508264,0.006860,0.518760,0.616796,0.545243,0.557184,0.258058,0.504854,0.008058,0.464369,0.811905,0.772381,0.508095,0.370476,0.547619,0.000000,0.470000,0.507925,0.501698,0.527453,0.582830,0.504717,0.000000,0.491038,0.584857,0.488857,0.556571,0.178714,0.500000,0.000000,0.531286,0.622000,0.382000,0.742000,0.612000,0.500000,0.000000,0.290000
0.613068,0.589513,0.492679,0.310519,0.507305,0.006737,0.504302,0.248000,0.204000,0.522000,0.160000,0.500000,0.000000,0.492000,0.475826,0.508347,0.483843,0.162438,0.504132,0.008926,0.498967,0.296750,0.497625,0.457500,0.174750,0.500000,0.016625,0.487500,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.415176,0.393116,0.552261,0.153769,0.505025,0.004171,0.511005,0.393509,0.388755,0.529094,0.337283,0.500000,0.008151,0.483019,0.498889,0.448333,0.413333,0.302083,0.500000,0.006944,0.516250,0.315000,0.272500,0.525000,0.105000,0.625000,0.000000,0.397500,0.360000,0.450000,0.300000,0.220000,0.500000,0.000000,0.520000
0.596753,0.499610,0.533247,0.228312,0.500000,0.021558,0.529221,0.425624,0.417201,0.504258,0.220302,0.501314,0.007424,0.499685,0.572124,0.538230,0.560619,0.250708,0.500000,0.000000,0.439469,0.385641,0.528974,0.620256,0.260256,0.500000,0.012821,0.508718,0.477771,0.618800,0.452114,0.209714,0.500000,0.004743,0.515200,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.712019,0.619327,0.438269,0.237019,0.500000,0.023942,0.534615,0.603143,0.584286,0.494000,0.494857,0.500000,0.000000,0.511143,0.498660,0.509278,0.528041,0.606082,0.500000,0.000000,0.481546,0.815493,0.768028,0.431268,0.326620,0.500000,0.000000,0.488310
0.546599,0.516902,0.528687,0.199293,0.500000,0.001684,0.514714,0.795882,0.726373,0.455490,0.331863,0.524510,0.000000,0.492745,0.325854,0.473293,0.451585,0.224634,0.500000,0.000000,0.517927,0.405882,0.441667,0.336078,0.203137,0.500000,0.000000,0.504902,0.419018,0.352723,0.558036,0.210625,0.504464,0.009643,0.505357,0.495781,0.464844,0.574375,0.232500,0.500000,0.000000,0.367500,0.623913,0.637516,0.427640,0.224534,0.506211,0.020621,0.524161,0.395069,0.476774,0.520092,0.176129,0.506912,0.017604,0.498664,0.518182,0.540519,0.506364,0.541494,0.506494,0.005390,0.499805,0.481111,0.399136,0.565556,0.439506,0.500000,0.006173,0.474568
0.363918,0.415670,0.472320,0.224845,0.500000,0.012835,0.505773,0.410000,0.400000,0.520000,0.190000,0.500000,0.000000,0.480000,0.423651,0.515519,0.495519,0.159959,0.508299,0.002075,0.505892,0.250000,0.545714,0.370000,0.134286,0.500000,0.118571,0.385714,0.440000,0.530000,0.530000,0.180000,0.500000,0.000000,0.440000,0.553077,0.436731,0.507885,0.149231,0.500000,0.004808,0.509712,0.480938,0.460322,0.532922,0.418391,0.502681,0.007131,0.485523,0.216667,0.163333,0.573333,0.240000,0.500000,0.000000,0.486667,0.643700,0.619529,0.470942,0.257332,0.507848,0.007444,0.506300,0.371379,0.338621,0.560776,0.150172,0.504310,0.007155,0.497500
0.401538,0.365769,0.645385,0.171923,0.500000,0.000000,0.425769,0.699119,0.644644,0.454881,0.259356,0.510169,0.011254,0.509017,0.342639,0.282917,0.536528,0.190000,0.506944,0.011528,0.499722,0.377733,0.461867,0.552133,0.176533,0.500000,0.028800,0.457733,0.531471,0.466307,0.543137,0.206569,0.503268,0.004346,0.489935,0.466705,0.449884,0.538324,0.519422,0.502890,0.002890,0.482370,0.381029,0.406324,0.331176,0.185147,0.500000,0.000000,0.505441,0.299059,0.490941,0.490235,0.189294,0.505882,0.009765,0.507412,0.445798,0.439894,0.501702,0.174787,0.505319,0.000000,0.532128,0.479541,0.584847,0.475510,0.332092,0.502551,0.011020,0.507041
0.844167,0.716667,0.507500,0.503333,0.500000,0.000000,0.457500,0.798621,0.736782,0.411839,0.295862,0.500000,0.000000,0.506092,0.461607,0.550714,0.529702,0.245000,0.500000,0.010387,0.492292,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.705000,0.696250,0.507500,0.323750,1.000000,0.000000,0.535000,0.532810,0.539008,0.513636,0.570826,0.500000,0.006860,0.495537,0.482580,0.473040,0.432540,0.203440,0.505000,0.003320,0.511460,0.401993,0.372157,0.574020,0.239510,0.501634,0.008693,0.489412,0.679012,0.590123,0.532222,0.220370,0.500000,0.020494,0.503457,0.564333,0.484333,0.604000,0.219667,0.500000,0.027667,0.530333
0.390000,0.680000,0.510000,0.170000,0.500000,0.000000,0.530000,0.500000,0.660000,0.480000,0.140000,0.500000,0.000000,0.460000,0.490464,0.483920,0.505527,0.265910,0.503685,0.008202,0.498946,0.490000,0.410000,0.530000,0.230000,0.500000,0.000000,0.520000,0.627881,0.706525,0.421949,0.195847,0.516949,0.000000,0.520254,0.330000,0.410000,0.520000,0.440000,0.500000,0.000000,0.570000,0.670000,0.460000,0.480000,0.170000,0.500000,0.000000,0.550000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.287500,0.195000,0.725000,0.456250,0.500000,0.000000,0.367500,0.360000,0.620000,0.590000,0.190000,0.500000,0.000000,0.510000
0.454570,0.374768,0.514437,0.251523,0.503311,0.005497,0.490728,0.282581,0.316290,0.553871,0.218871,0.508065,0.000000,0.495645,0.389692,0.527333,0.506564,0.184769,0.500000,0.019590,0.484462,0.381220,0.415366,0.444024,0.152683,0.518293,0.000000,0.520610,0.642470,0.597126,0.477007,0.213492,0.507126,0.005914,0.509240,0.464899,0.397383,0.574899,0.154899,0.500000,0.008926,0.493758,0.479435,0.488145,0.534677,0.579435,0.504032,0.004032,0.478548,0.335227,0.443636,0.308182,0.203182,0.500000,0.000000,0.505455,0.490468,0.547895,0.537193,0.342807,0.502924,0.007778,0.508538,0.599412,0.523176,0.431059,0.413294,0.505882,0.009765,0.509882
0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.253158,0.296316,0.575789,0.135789,0.500000,0.000000,0.496842,0.456024,0.438795,0.522450,0.462008,0.502008,0.005341,0.489839,0.580000,0.300000,0.500000,0.150000,0.500000,0.000000,0.410000,0.430000,0.470000,0.450000,0.230000,0.500000,0.000000,0.510000,0.678514,0.611943,0.452286,0.295000,0.507143,0.002371,0.508114,0.630000,0.370000,0.470000,0.110000,0.500000,0.000000,0.540000,0.380531,0.422918,0.517109,0.203024,0.501326,0.009257,0.497109,0.480000,0.660000,0.460000,0.270000,0.500000,0.000000,0.330000,0.497428,0.520062,0.504074,0.180658,0.507202,0.011276,0.503477
0.623077,0.578718,0.528718,0.464103,0.512821,0.000000,0.502564,0.500370,0.498056,0.499259,0.530000,0.504630,0.000000,0.494259,0.397917,0.450583,0.548833,0.365250,0.500000,0.000000,0.493083,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.595121,0.585000,0.446048,0.222661,0.504032,0.000000,0.515887,0.523333,0.595072,0.565942,0.216087,0.500000,0.000000,0.505072,0.536126,0.453613,0.572304,0.180890,0.500000,0.000000,0.476806,0.500385,0.528077,0.571923,0.734615,0.500000,0.000000,0.453846,0.401155,0.424796,0.487726,0.192078,0.504440,0.000000,0.504707,0.796190,0.746190,0.433714,0.311524,0.523810,0.000000,0.497524
0.335636,0.328000,0.534545,0.159818,0.504545,0.007545,0.507273,0.305263,0.387895,0.285789,0.162105,0.500000,0.000000,0.498947,0.588023,0.580000,0.462500,0.167849,0.505814,0.014477,0.514651,0.384118,0.549037,0.477807,0.187914,0.502674,0.020428,0.502995,0.346883,0.403896,0.551039,0.231299,0.500000,0.000000,0.445714,0.510639,0.456507,0.543333,0.213904,0.501142,0.003037,0.503174,0.522663,0.561775,0.495621,0.491479,0.505917,0.012781,0.503550,0.432170,0.393208,0.550566,0.476509,0.500000,0.004717,0.471321,0.767597,0.705455,0.434610,0.309351,0.516234,0.000000,0.505455,0.457115,0.379038,0.374231,0.196538,0.519231,0.000000,0.506923
0.662414,0.523966,0.433793,0.389310,0.508621,0.014310,0.503966,0.520545,0.502455,0.504909,0.268727,0.500000,0.027182,0.530727,0.716574,0.673657,0.449583,0.245972,0.511574,0.007685,0.509861,0.485953,0.410147,0.532258,0.214194,0.504399,0.008768,0.488387,0.525000,0.541250,0.616250,0.281875,0.500000,0.000000,0.491042,0.369412,0.612745,0.456471,0.283333,0.500000,0.016275,0.501961,0.334793,0.372562,0.493512,0.190083,0.504132,0.000000,0.497562,0.458681,0.552085,0.482426,0.159574,0.502128,0.002128,0.502000,0.610000,0.548571,0.544762,0.436429,0.511905,0.019762,0.513571,0.479007,0.501418,0.526241,0.563688,0.503546,0.003546,0.485319
0.671269,0.668545,0.428657,0.308321,0.509328,0.003097,0.511157,0.323596,0.378202,0.553371,0.144382,0.500000,0.000000,0.507191,0.453210,0.440941,0.522891,0.342437,0.502521,0.008655,0.497193,0.285333,0.366667,0.298667,0.174667,0.500000,0.000000,0.502667,0.662222,0.450000,0.454167,0.172500,0.500000,0.000000,0.520833,0.325714,0.211429,0.584286,0.154286,0.500000,0.000000,0.475714,0.533531,0.525819,0.526525,0.167627,0.505650,0.012203,0.499237,0.422778,0.368333,0.594444,0.170000,0.500000,0.000000,0.334444,0.363800,0.504200,0.437500,0.157500,0.505000,0.008300,0.504500,0.280000,0.170000,0.520000,0.155000,0.750000,0.000000,0.525000
0.510175,0.652456,0.332807,0.249474,0.500000,0.000000,0.519123,0.260000,0.410000,0.230000,0.166667,0.500000,0.000000,0.420000,0.355503,0.362071,0.520592,0.207041,0.502959,0.004911,0.498817,0.321176,0.365294,0.320588,0.152353,0.500000,0.000000,0.524118,0.357652,0.489091,0.505303,0.152424,0.503788,0.010076,0.508106,0.473182,0.474720,0.518007,0.410490,0.503497,0.006399,0.496189,0.501111,0.520000,0.537593,0.676667,0.500000,0.000000,0.465185,0.580028,0.543972,0.497255,0.213986,0.506897,0.008703,0.504966,0.230000,0.210000,0.485000,0.080000,0.500000,0.000000,0.480000,0.415385,0.330000,0.605128,0.152308,0.500000,0.021282,0.425897
0.360000,0.420000,0.580000,0.290000,0.500000,0.000000,0.490000,0.410000,0.320000,0.560000,0.190000,0.500000,0.000000,0.530000,0.580000,0.420000,0.600000,0.210000,0.500000,0.000000,0.410000,0.380000,0.480000,0.460000,0.530000,0.500000,0.000000,0.530000,0.372278,0.403986,0.545409,0.156192,0.505338,0.012420,0.497117,0.403115,0.414590,0.567869,0.579180,0.500000,0.000000,0.455902,0.652683,0.607744,0.461098,0.155549,0.509146,0.005061,0.519085,0.517321,0.514744,0.489294,0.289233,0.504090,0.006963,0.500204,0.410000,0.280000,0.530000,0.130000,0.500000,0.000000,0.550000,0.440000,0.440000,0.610000,0.150000,0.500000,0.000000,0.520000
0.514923,0.527769,0.515846,0.583846,0.503846,0.000000,0.484462,0.448476,0.403333,0.581238,0.159333,0.500000,0.012667,0.511905,0.576277,0.453358,0.547883,0.188613,0.503650,0.000000,0.464161,0.718879,0.679821,0.447220,0.271345,0.511211,0.011166,0.510762,0.351262,0.442573,0.443689,0.186942,0.507282,0.004029,0.492233,0.494219,0.572734,0.408984,0.170469,0.507812,0.000000,0.516094,0.471307,0.531809,0.536935,0.194874,0.500000,0.019196,0.516131,0.475690,0.420862,0.477759,0.337845,0.500000,0.015776,0.514138,0.535229,0.517064,0.554312,0.367615,0.504587,0.007615,0.493853,0.350840,0.318626,0.555191,0.230916,0.503817,0.000000,0.488321
0.433895,0.386221,0.464767,0.297558,0.500000,0.017384,0.500814,0.314054,0.321802,0.523333,0.180450,0.504505,0.000000,0.498288,0.549008,0.444427,0.572901,0.268931,0.507634,0.010153,0.480534,0.459806,0.540581,0.546065,0.256452,0.500000,0.013935,0.506903,0.384894,0.470986,0.496056,0.170669,0.505282,0.004683,0.496761,0.516821,0.522832,0.515838,0.546763,0.502890,0.000000,0.488960,0.748906,0.593750,0.421406,0.247500,0.507812,0.000000,0.546719,0.776122,0.760816,0.436327,0.327347,0.520408,0.008469,0.493061,0.563147,0.620280,0.480559,0.187273,0.503497,0.017413,0.504406,0.563791,0.472353,0.495163,0.154575,0.503268,0.000000,0.508170
0.268889,0.288889,0.373333,0.126667,0.500000,0.000000,0.520000,0.523419,0.520000,0.515221,0.164853,0.505515,0.006103,0.502757,0.361165,0.351748,0.600291,0.181068,0.504854,0.000000,0.490388,0.456749,0.460093,0.526161,0.437399,0.501548,0.005666,0.489536,0.375385,0.480192,0.322308,0.196731,0.500000,0.000000,0.503654,0.666415,0.628464,0.461779,0.290377,0.508086,0.008949,0.509515,0.319592,0.384898,0.483061,0.157347,0.500000,0.000000,0.514082,0.479942,0.389123,0.517251,0.189649,0.505848,0.007778,0.500468,0.308571,0.341429,0.398571,0.214286,0.500000,0.000000,0.392857,0.362283,0.528346,0.502205,0.173937,0.503937,0.023543,0.496299
0.334889,0.458889,0.524148,0.163852,0.503704,0.003704,0.498370,0.441495,0.370036,0.529644,0.195196,0.505338,0.013594,0.501459,0.481151,0.520888,0.475822,0.169441,0.503289,0.008191,0.506711,0.257500,0.385000,0.271250,0.140000,0.500000,0.000000,0.473750,0.228571,0.262143,0.569286,0.194286,0.500000,0.000000,0.490000,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.650828,0.628874,0.465927,0.234669,0.506623,0.005497,0.511821,0.565714,0.418571,0.540714,0.130000,0.500000,0.000000,0.490000,0.457885,0.464713,0.529789,0.412205,0.503021,0.005529,0.489668,0.696237,0.650215,0.461935,0.493548,0.510753,0.008925,0.487097
0.477462,0.498385,0.529000,0.571077,0.503846,0.000000,0.481769,0.543699,0.555753,0.503288,0.287226,0.501712,0.013082,0.510171,0.512066,0.484945,0.536605,0.155756,0.500000,0.001845,0.489336,0.747569,0.664514,0.441806,0.234306,0.513889,0.005764,0.514931,0.438405,0.394612,0.541250,0.290948,0.502155,0.012888,0.495690,0.311000,0.494500,0.365250,0.238500,0.500000,0.000000,0.479750,0.729474,0.731404,0.422982,0.431930,0.517544,0.014561,0.496667,0.447816,0.498621,0.369770,0.170460,0.511494,0.000000,0.516782,0.349909,0.401096,0.533836,0.160502,0.506849,0.009863,0.501872,0.300833,0.290000,0.325833,0.158333,0.500000,0.000000,0.508333
0.410194,0.388101,0.538062,0.211667,0.503876,0.009651,0.498101,0.402083,0.553125,0.529375,0.213490,0.500000,0.018177,0.495417,0.538182,0.480000,0.519972,0.198068,0.502841,0.003778,0.501335,0.271579,0.372632,0.536579,0.143158,0.500000,0.000000,0.472105,0.501907,0.500085,0.524449,0.508814,0.504237,0.005636,0.490085,0.337692,0.246667,0.515385,0.190513,0.512821,0.000000,0.500769,0.446897,0.583448,0.357759,0.191552,0.508621,0.000000,0.517586,0.692229,0.608193,0.481807,0.243193,0.509036,0.015000,0.515422,0.357069,0.404483,0.330172,0.187241,0.500000,0.000000,0.507414,0.761264,0.764943,0.395632,0.310230,0.517241,0.000000,0.501034
0.417187,0.396797,0.543621,0.165320,0.504178,0.007409,0.500056,0.250000,0.720000,0.570000,0.260000,0.500000,0.000000,0.410000,0.490000,0.440000,0.510000,0.260000,0.500000,0.000000,0.520000,0.330000,0.460000,0.480000,0.180000,0.500000,0.000000,0.450000,0.336667,0.350000,0.288333,0.166667,0.500000,0.000000,0.506667,0.487589,0.497202,0.503199,0.364167,0.503720,0.007664,0.491875,0.470000,0.750000,0.540000,0.170000,0.500000,0.000000,0.500000,0.510000,0.500000,0.470000,0.150000,0.500000,0.000000,0.550000,0.587763,0.588881,0.463110,0.184631,0.506711,0.007427,0.511700,0.270000,0.400000,0.460000,0.280000,0.500000,0.000000,0.490000
0.385077,0.385487,0.562205,0.166103,0.502564,0.004256,0.481128,0.316667,0.153333,0.540000,0.123333,0.500000,0.000000,0.516667,0.373273,0.489818,0.493455,0.125273,0.509091,0.015091,0.514182,0.462889,0.474015,0.515572,0.337749,0.502814,0.010600,0.497655,0.537510,0.464941,0.493281,0.164901,0.503953,0.005257,0.515375,0.373000,0.379400,0.568000,0.545800,0.500000,0.000000,0.450000,0.644755,0.651277,0.450462,0.258342,0.509511,0.006766,0.507228,0.272000,0.416667,0.290667,0.152667,0.500000,0.000000,0.501333,0.210000,0.330000,0.502000,0.128000,0.500000,0.000000,0.500000,0.400000,0.430000,0.255000,0.140000,0.500000,0.000000,0.430000
0.464283,0.482131,0.521660,0.177971,0.500000,0.000000,0.506742,0.655177,0.564823,0.493333,0.192553,0.500000,0.000000,0.491277,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.341261,0.373193,0.401765,0.171261,0.500000,0.000000,0.509328,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.500932,0.497516,0.514814,0.440217,0.500000,0.000000,0.498012,0.766746,0.709286,0.438333,0.323175,0.500000,0.000000,0.521587,0.376587,0.352096,0.570958,0.237725,0.500000,0.000000,0.462575,0.506667,0.656437,0.404483,0.225517,0.500000,0.000000,0.516552,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.422114,0.568374,0.522114,0.169106,0.500000,0.020244,0.516423,0.570476,0.582063,0.503175,0.610317,0.500000,0.000000,0.495873,0.636667,0.475556,0.595000,0.278333,0.527778,0.000000,0.541667,0.428250,0.454417,0.541583,0.491500,0.504167,0.004167,0.481167,0.414534,0.374980,0.578866,0.199393,0.504049,0.005385,0.485101,0.772263,0.721387,0.430949,0.301971,0.518248,0.006058,0.504891,0.589276,0.544034,0.497379,0.191103,0.503448,0.008586,0.505276,0.478750,0.568438,0.572031,0.296563,0.500000,0.015625,0.471406,0.552703,0.461757,0.504730,0.405811,0.500000,0.022432,0.511757,0.404741,0.438103,0.431638,0.199167,0.504310,0.002385,0.505805
0.366271,0.447006,0.391469,0.195085,0.502825,0.004689,0.503616,0.465952,0.393651,0.516548,0.161905,0.507937,0.005278,0.507619,0.409512,0.359146,0.552439,0.419634,0.500000,0.016220,0.464390,0.794314,0.746569,0.440000,0.305196,0.519608,0.000000,0.492549,0.498824,0.484804,0.530588,0.516471,0.504902,0.008137,0.496961,0.557381,0.592381,0.494286,0.518095,0.505952,0.000000,0.500952,0.434958,0.427966,0.578051,0.226525,0.500000,0.000000,0.486992,0.747000,0.625000,0.384500,0.449500,0.525000,0.041500,0.531500,0.435083,0.577680,0.524696,0.221160,0.500000,0.019282,0.497017,0.610040,0.567379,0.474556,0.193750,0.504032,0.010040,0.516774
0.890000,0.630000,0.345000,0.635000,0.500000,0.000000,0.515000,0.310000,0.650000,0.480000,0.270000,0.500000,0.000000,0.520000,0.460000,0.550000,0.500000,0.270000,0.500000,0.000000,0.480000,0.370000,0.440000,0.440000,0.170000,0.500000,0.000000,0.580000,0.741131,0.704881,0.449940,0.273155,0.517857,0.004940,0.487083,0.488699,0.491425,0.499962,0.225527,0.502849,0.008519,0.505812,0.380000,0.460000,0.520000,0.570000,0.500000,0.000000,0.510000,0.388084,0.401341,0.533755,0.394483,0.503831,0.005096,0.484100,0.520000,0.660000,0.380000,0.330000,0.500000,0.000000,0.530000,0.460000,0.420000,0.540000,0.330000,0.500000,0.000000,0.490000
0.731000,0.743000,0.541000,0.216000,0.600000,0.083000,0.556000,0.531429,0.620000,0.500000,0.782857,0.500000,0.000000,0.488571,0.521091,0.529818,0.508909,0.563455,0.504545,0.000000,0.494091,0.838125,0.817813,0.401250,0.352188,0.531250,0.000000,0.480000,0.750000,0.635372,0.448760,0.271736,0.504132,0.006860,0.515207,0.512333,0.450000,0.640000,0.455000,0.516667,0.000000,0.449333,0.357143,0.431270,0.536614,0.233042,0.501323,0.004841,0.480053,0.499307,0.447954,0.495842,0.213251,0.504125,0.009868,0.510644,0.774000,0.689000,0.384000,0.532000,0.500000,0.083000,0.500000,0.530944,0.632944,0.464778,0.208556,0.502778,0.004611,0.507833
0.206667,0.356667,0.580000,0.073333,0.500000,0.000000,0.466667,0.430000,0.450000,0.560000,0.190000,0.500000,0.000000,0.530000,0.470000,0.550000,0.620000,0.270000,0.500000,0.000000,0.380000,0.474498,0.472751,0.509153,0.288638,0.503930,0.006821,0.497860,0.370000,0.420000,0.500000,0.320000,0.500000,0.000000,0.500000,0.670000,0.520000,0.500000,0.310000,0.500000,0.000000,0.490000,0.220000,0.390000,0.406250,0.108750,0.500000,0.000000,0.450000,0.602932,0.603981,0.468951,0.171327,0.507716,0.010247,0.508333,0.570000,0.830000,0.440000,0.100000,0.500000,0.000000,0.550000,0.287500,0.180000,0.535000,0.127500,0.500000,0.000000,0.520000
0.381106,0.409648,0.537286,0.181533,0.501256,0.006683,0.496658,0.726951,0.570488,0.461098,0.273293,0.500000,0.010122,0.530732,0.488575,0.495169,0.437512,0.214565,0.500000,0.009227,0.507053,0.782688,0.758495,0.430753,0.334839,0.500000,0.000000,0.492151,0.550833,0.573194,0.546481,0.194954,0.500000,0.011528,0.499167,0.469808,0.345962,0.563462,0.317500,0.500000,0.000000,0.493077,0.510732,0.545122,0.517317,0.685366,0.500000,0.000000,0.484390,0.400299,0.392388,0.574627,0.469254,0.500000,0.007463,0.458060,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.525093,0.539167,0.516574,0.476111,0.500000,0.007685,0.500926
0.845000,0.930000,0.410000,0.290000,0.750000,0.000000,0.520000,0.230000,0.440000,0.390000,0.370000,0.500000,0.000000,0.480000,0.410000,0.560000,0.470000,0.340000,0.500000,0.000000,0.400000,0.388939,0.568586,0.475101,0.184949,0.502525,0.015101,0.506768,0.659235,0.600601,0.497596,0.172404,0.510929,0.009071,0.514699,0.444740,0.417240,0.543470,0.256735,0.504098,0.005902,0.490437,0.410000,0.550000,0.520000,0.280000,0.500000,0.000000,0.560000,0.587745,0.574266,0.429321,0.354783,0.502717,0.005870,0.507446,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.630000,0.420000,0.510000,0.650000,0.500000,0.000000,0.530000
0.414737,0.387368,0.334211,0.164737,0.500000,0.000000,0.511579,0.608505,0.573731,0.481012,0.240997,0.507553,0.006269,0.507266,0.377500,0.384167,0.469167,0.619167,0.500000,0.000000,0.477500,0.205385,0.374615,0.483846,0.123846,0.500000,0.000000,0.450000,0.424796,0.475495,0.516971,0.331689,0.501942,0.010971,0.491301,0.284444,0.451111,0.258889,0.152222,0.500000,0.000000,0.474444,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.410270,0.372162,0.538468,0.159279,0.504505,0.005991,0.510856,0.374167,0.740833,0.415000,0.196667,0.500000,0.000000,0.504167,0.371053,0.237368,0.630000,0.310526,0.500000,0.000000,0.392105
0.340000,0.430000,0.450000,0.180000,0.500000,0.000000,0.510000,0.730000,0.530000,0.500000,0.190000,0.500000,0.000000,0.480000,0.309697,0.298182,0.623333,0.411515,0.500000,0.000000,0.443939,0.470000,0.350000,0.500000,0.270000,0.500000,0.000000,0.510000,0.590000,0.510000,0.530000,0.250000,0.500000,0.000000,0.480000,0.480000,0.390000,0.220000,0.130000,0.500000,0.000000,0.550000,0.504452,0.504521,0.497229,0.257767,0.504824,0.007671,0.501158,0.580000,0.530000,0.550000,0.120000,0.500000,0.000000,0.470000,0.490000,0.440000,0.530000,0.280000,0.500000,0.830000,0.520000,0.390000,0.510000,0.480000,0.150000,0.500000,0.000000,0.530000
0.670000,0.620000,0.400000,0.430000,0.500000,0.830000,0.500000,0.550000,0.420000,0.520000,0.150000,0.500000,0.000000,0.510000,0.900000,0.540000,0.590000,0.200000,0.500000,0.000000,0.480000,0.608277,0.665756,0.451218,0.318193,0.506303,0.003487,0.506723,0.270000,0.340000,0.540000,0.280000,0.500000,0.000000,0.460000,0.856500,0.715000,0.482000,0.308000,0.500000,0.000000,0.511500,0.190000,0.610000,0.520000,0.260000,0.500000,0.000000,0.570000,0.464929,0.456847,0.513036,0.246564,0.504170,0.007898,0.498616,0.850833,0.815417,0.355833,0.361250,0.520833,0.000000,0.487083,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000
0.444167,0.386667,0.673333,0.726667,0.500000,0.000000,0.367500,0.430182,0.459231,0.522062,0.216325,0.503739,0.006923,0.497639,0.840000,0.440000,0.570000,0.080000,0.500000,0.000000,0.500000,0.410000,0.580000,0.500000,0.490000,0.500000,0.000000,0.500000,0.623507,0.573545,0.457687,0.329104,0.506530,0.008675,0.506772,0.550000,0.490000,0.670000,0.200000,0.500000,0.000000,0.530000,0.470000,0.520000,0.470000,0.490000,0.500000,0.000000,0.540000,0.210000,0.480000,0.560000,0.610000,0.500000,0.000000,0.520000,0.380000,0.450000,0.710000,0.400000,0.500000,0.000000,0.540000,0.590000,0.410000,0.640000,0.360000,0.500000,0.000000,0.550000
0.359718,0.382113,0.508169,0.326620,0.500000,0.000000,0.449155,0.571935,0.480323,0.481774,0.484839,0.500000,0.008065,0.499839,0.474880,0.410840,0.543880,0.215880,0.502000,0.005320,0.501880,0.469706,0.510098,0.542843,0.593039,0.504902,0.000000,0.477941,0.392369,0.511727,0.460763,0.169438,0.508032,0.012008,0.506506,0.763922,0.711830,0.426471,0.292745,0.516340,0.000000,0.507124,0.518917,0.541529,0.512357,0.354331,0.503185,0.024331,0.512548,0.382692,0.367500,0.630000,0.162885,0.500000,0.000000,0.455577,0.316000,0.324947,0.463474,0.172421,0.505263,0.000000,0.513158,0.575358,0.542389,0.503584,0.178942,0.501706,0.008498,0.505495
