-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.138354,-55.168126,-53.295972,-50.007005,-64.047285,-80.942207,-81.847636,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-57.700599,-54.233533,-54.041916,-59.365269,-56.940120,-85.203593,-86.317365,-60.429630,-55.503704,-49.879012,-61.560494,-48.479012,-87.288889,-87.039506,-41.955659,-55.465578,-54.462077,-42.802800,-65.553092,-76.040840,-76.877480,-60.586690,-56.352014,-59.593695,-62.355517,-69.980736,-82.700525,-83.893170
-36.312102,-56.078556,-55.912951,-37.524416,-67.619958,-72.184713,-73.078556,-49.621469,-54.956685,-52.902072,-50.506591,-63.457627,-81.250471,-82.241055,-62.488978,-56.324649,-60.575150,-64.214429,-70.294589,-82.965932,-84.082164,-60.174349,-55.202405,-50.651303,-61.316633,-49.416834,-87.028056,-86.985972
-35.652174,-55.956522,-55.814645,-36.922197,-67.427918,-71.739130,-72.691076,-60.091241,-55.080292,-51.065693,-61.284672,-50.622263,-86.543796,-86.627737,-62.776549,-56.619469,-60.995575,-64.524336,-70.924779,-83.201327,-84.305310,-49.335702,-55.094139,-53.255773,-50.175844,-63.971581,-80.971581,-81.898757
-55.876098,-55.673171,-56.727805,-57.128780,-66.932683,-82.088780,-83.091707,-36.210638,-55.959574,-55.742553,-37.489362,-67.363830,-72.127660,-73.089362,-60.979866,-55.785235,-52.953020,-62.312081,-50.328859,-88.067114,-88.489933,-58.922705,-54.381643,-47.357488,-59.840580,-48.386473,-85.434783,-84.840580
-49.378378,-55.109910,-53.131532,-50.225225,-63.841441,-81.093694,-82.039640,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.761261,-55.966216,-55.813063,-37.051802,-67.432432,-71.826577,-72.759009,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-49.060659,-55.211438,-53.310225,-49.946274,-64.105719,-80.887348,-81.816291,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.341289,-55.885442,-55.739857,-36.587112,-67.288783,-71.534606,-72.479714,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-49.295455,-55.159091,-53.440559,-50.129371,-64.309441,-80.805944,-81.767483,-62.660985,-56.452652,-60.227273,-64.526515,-68.689394,-83.708333,-84.568182,-59.693446,-54.983087,-50.232558,-60.695560,-49.642706,-86.619450,-86.742072,-35.466042,-55.929742,-55.737705,-36.721311,-67.323185,-71.615925,-72.601874
-59.696798,-55.178908,-50.736347,-60.877589,-50.026365,-86.909605,-86.903955,-60.135211,-55.188732,-58.605634,-61.884507,-67.498592,-81.583099,-83.433803,-42.637244,-55.506997,-54.418730,-43.578041,-65.600646,-76.515608,-77.343380,-64.886486,-58.318919,-62.848649,-66.778378,-74.659459,-85.275676,-85.600000
-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-61.106693,-55.739088,-55.521823,-62.547042,-59.925315,-84.956353,-85.525703,-38.525223,-55.400593,-55.151335,-39.041543,-66.795252,-71.094955,-71.902077,-48.631858,-55.210619,-53.375221,-49.465487,-64.246018,-80.605310,-81.550442
-62.515030,-56.332665,-60.557114,-64.226453,-70.266533,-82.983968,-84.078156,-49.031365,-55.247232,-53.391144,-49.821033,-64.343173,-80.765683,-81.841328,-35.474299,-55.918224,-55.710280,-36.759346,-67.282710,-71.661215,-72.551402,-59.713748,-55.103578,-50.711864,-60.919021,-49.994350,-86.845574,-86.794727
-51.209091,-54.104545,-54.636364,-53.872727,-63.404545,-80.004545,-79.704545,-48.758270,-55.684478,-52.984733,-48.618321,-64.852417,-81.076336,-82.740458,-35.364286,-55.888095,-55.747619,-36.602381,-67.297619,-71.540476,-72.495238,-61.406412,-55.829369,-55.502585,-62.875905,-59.544984,-85.273009,-85.783868
-64.200730,-57.868613,-62.492701,-65.857664,-72.335766,-84.824818,-85.981752,-37.581308,-55.964486,-55.639252,-38.465421,-67.265421,-72.964486,-73.861682,-58.229452,-55.061644,-57.472603,-59.955479,-68.123288,-80.698630,-81.780822,-55.573971,-54.918799,-51.452725,-56.731924,-55.152392,-84.680756,-85.092325
-56.815364,-54.935310,-51.052561,-57.870620,-53.163073,-85.587601,-85.552561,-64.298561,-57.669065,-62.359712,-65.982014,-72.449640,-84.730216,-85.669065,-37.611524,-55.912639,-55.578067,-38.500000,-67.092937,-73.007435,-73.881041,-55.190045,-55.140271,-56.131222,-56.871041,-66.961538,-80.613122,-82.373303
-30.793578,-56.743119,-56.637615,-32.504587,-67.733945,-71.050459,-72.142202,-45.791925,-55.170807,-53.945652,-46.532609,-65.378882,-77.644410,-78.493789,-58.571895,-55.089869,-50.903595,-59.732026,-51.486928,-86.403595,-86.467320,-62.000000,-56.334601,-60.241445,-63.733840,-70.153992,-82.887833,-84.140684
-29.533742,-57.460123,-58.153374,-31.417178,-70.723926,-72.797546,-73.619632,-61.521832,-55.887114,-55.547391,-63.024494,-59.430245,-85.373802,-85.820021,-50.438333,-54.960000,-53.455000,-51.233333,-64.040000,-81.020000,-82.063333,-39.647651,-55.124161,-54.419463,-40.577181,-65.516779,-71.563758,-72.583893
-35.339713,-55.978469,-55.767943,-36.559809,-67.485646,-71.574163,-72.566986,-61.329980,-55.765594,-55.592555,-62.793763,-59.772636,-85.078471,-85.592555,-47.625000,-53.634259,-53.087963,-48.893519,-62.523148,-78.407407,-78.337963,-50.107527,-56.000000,-53.470430,-50.733871,-64.927419,-82.118280,-83.655914
-64.506224,-58.058091,-62.751037,-66.141079,-73.182573,-85.066390,-85.838174,-59.984314,-55.186275,-50.664706,-61.168627,-49.601961,-87.027451,-86.941176,-56.458599,-54.919321,-55.972399,-58.197452,-65.995754,-81.481953,-82.946921,-41.042416,-55.582262,-54.759640,-41.884319,-65.890746,-75.458869,-76.295630
-56.050459,-54.931193,-51.419725,-57.276376,-54.961009,-84.815367,-85.342890,-61.147005,-56.578947,-60.148820,-62.733212,-70.426497,-82.871143,-83.833031,-28.193103,-57.717241,-58.579310,-30.413793,-70.482759,-72.441379,-73.282759,-41.678241,-55.099537,-54.291667,-42.157407,-65.578704,-73.715278,-74.574074
-35.584314,-57.431373,-58.015686,-36.760784,-70.192157,-74.882353,-75.756863,-56.780279,-55.742765,-56.993569,-58.339764,-67.117899,-82.411576,-83.559486,-40.351266,-54.436709,-53.291139,-40.873418,-64.186709,-72.174051,-72.882911,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855
-35.386256,-55.900474,-55.734597,-36.632701,-67.312796,-71.575829,-72.526066,-57.825485,-54.083102,-49.412742,-58.409972,-50.626039,-85.717452,-85.675900,-48.925996,-55.368121,-53.535104,-49.770398,-64.656546,-80.574953,-81.660342,-62.418841,-56.455072,-58.488406,-64.288406,-64.528986,-84.576812,-85.337681
-36.481328,-56.014523,-55.804979,-37.665975,-67.473029,-72.271784,-73.236515,-49.802789,-54.932271,-52.828685,-50.750996,-63.207171,-81.637450,-82.448207,-61.961390,-56.314672,-60.395753,-63.637066,-70.332046,-82.648649,-83.864865,-60.200803,-55.222892,-50.652610,-61.319277,-49.391566,-87.030120,-86.991968
-59.978558,-55.177388,-50.656920,-61.192982,-49.654971,-86.964912,-86.910331,-57.607101,-55.939645,-57.482840,-59.079290,-67.719527,-82.566864,-83.805917,-19.189189,-58.351351,-58.445946,-23.716216,-69.635135,-72.621622,-73.891892,-41.890845,-55.200704,-54.653169,-42.366197,-65.901408,-74.320423,-74.971831
-37.663569,-55.990706,-55.710037,-38.539033,-67.368030,-73.020446,-73.875465,-62.024952,-56.500960,-60.380038,-63.708253,-70.333973,-82.986564,-83.986564,-51.727116,-54.359240,-51.863558,-52.816926,-60.150259,-82.193437,-83.265976,-61.140884,-55.837017,-51.019337,-62.502762,-48.524862,-88.008287,-87.679558
-61.531483,-55.860192,-55.550694,-63.020277,-59.457844,-85.353255,-85.819637,-51.685714,-57.109524,-56.428571,-53.104762,-68.819048,-80.600000,-82.166667,-49.519324,-54.000000,-52.074879,-50.019324,-61.722222,-81.057971,-81.801932,-35.651481,-55.938497,-55.735763,-36.954442,-67.343964,-71.776765,-72.708428
-49.351064,-55.120567,-53.200355,-50.214539,-63.898936,-81.047872,-81.984043,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.664384,-55.947489,-55.780822,-36.942922,-67.413242,-71.742009,-72.694064
-31.964427,-56.565217,-56.810277,-33.640316,-68.114625,-70.857708,-71.952569,-62.369352,-56.308448,-60.455796,-64.064833,-70.225933,-82.927308,-84.066798,-46.933518,-55.117729,-53.509695,-47.743767,-64.583102,-78.879501,-79.759003,-59.965116,-55.193798,-50.676357,-61.127907,-49.755814,-86.980620,-86.963178
-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-49.658318,-55.021467,-53.166369,-50.488372,-63.769231,-81.159213,-82.100179,-62.595092,-56.392638,-60.644172,-64.329243,-70.404908,-83.024540,-84.139059,-35.905077,-55.991170,-55.803532,-37.222958,-67.443709,-71.916115,-72.869757
-60.051383,-55.201581,-50.654150,-61.221344,-49.533597,-87.023715,-86.962451,-61.971857,-56.281426,-60.127580,-63.681051,-69.900563,-82.951220,-84.172608,-21.047619,-58.095238,-58.357143,-24.809524,-69.583333,-72.452381,-73.630952,-45.012543,-55.230331,-53.987457,-45.757127,-65.125428,-77.123147,-77.994299
-56.674194,-55.801075,-57.126882,-58.124731,-67.423656,-82.245161,-83.381720,-59.598499,-55.099437,-50.651032,-60.819887,-49.956848,-86.793621,-86.776735,-39.951128,-55.533835,-55.278195,-41.015038,-68.293233,-70.729323,-71.240602,-35.280443,-56.132841,-55.715867,-35.977860,-65.623616,-75.302583,-76.405904
-42.368479,-55.543840,-54.527192,-43.342952,-65.794673,-76.264151,-77.216426,-62.816667,-57.277778,-51.938889,-64.783333,-48.183333,-89.233333,-89.033333,-57.403553,-54.091371,-50.281726,-58.236041,-52.040609,-85.459391,-85.489848,-62.024762,-56.342857,-60.264762,-63.761905,-70.139048,-82.900952,-84.137143
-62.716667,-57.438889,-52.105556,-64.788889,-48.677778,-89.144444,-89.155556,-57.945055,-54.002747,-50.057692,-58.684066,-51.024725,-85.640110,-85.612637,-62.001898,-56.320683,-60.239089,-63.751423,-70.094877,-82.899431,-84.144213,-42.631862,-55.511302,-54.447793,-43.609257,-65.668461,-76.494080,-77.392896
-46.340643,-55.130117,-53.538012,-46.956140,-64.690058,-78.450292,-79.207602,-60.670370,-55.703704,-55.412037,-62.140741,-60.065741,-84.845370,-85.515741,-18.723404,-58.617021,-58.829787,-17.127660,-70.744681,-72.893617,-74.595745,-34.708995,-56.206349,-56.603175,-37.555556,-67.920635,-70.111111,-70.962963
-36.294492,-56.021186,-55.847458,-37.495763,-67.470339,-72.167373,-73.105932,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-49.777365,-54.959184,-53.000000,-50.706865,-63.593692,-81.265306,-82.259740,-62.563008,-56.373984,-60.632114,-64.294715,-70.369919,-83.022358,-84.103659
-60.109127,-55.206349,-50.640873,-61.263889,-49.507937,-87.013889,-86.996032,-34.936548,-55.921320,-55.769036,-36.190355,-67.286802,-71.284264,-72.238579,-48.623729,-55.222034,-53.389831,-49.510169,-64.232203,-80.616949,-81.508475,-62.330078,-56.267578,-60.414062,-64.035156,-70.158203,-82.939453,-84.091797
-60.166667,-55.198413,-50.674603,-61.319444,-49.511905,-86.984127,-86.992063,-35.108401,-55.848238,-55.311653,-36.368564,-65.558266,-72.609756,-73.672087,-41.632000,-56.360000,-57.120000,-42.208000,-72.864000,-71.872000,-72.360000,-56.065868,-55.662675,-56.724551,-57.417166,-66.894212,-82.188623,-83.212575
-35.192683,-55.885366,-55.797561,-36.443902,-67.256098,-71.458537,-72.368293,-48.766784,-55.139576,-53.287986,-49.634276,-64.130742,-80.701413,-81.620141,-62.157088,-56.342912,-60.279693,-63.863985,-70.072797,-82.969349,-84.132184,-60.127490,-55.207171,-50.645418,-61.276892,-49.462151,-87.021912,-86.988048
-62.500000,-56.336694,-60.608871,-64.201613,-70.352823,-82.951613,-84.034274,-35.052239,-55.873134,-55.723881,-36.328358,-67.258706,-71.355721,-72.296020,-48.745704,-55.256014,-53.426117,-49.613402,-64.298969,-80.646048,-81.597938,-60.000000,-55.161538,-50.713462,-61.173077,-49.857692,-86.932692,-86.959615
-42.456592,-55.207395,-54.516077,-42.945338,-65.680064,-74.819936,-75.577170,-59.687382,-55.092279,-50.676083,-60.875706,-49.956685,-86.838041,-86.822976,-58.323871,-56.064516,-57.934194,-59.877419,-68.227097,-82.695484,-83.896774,-18.861111,-58.388889,-58.486111,-23.486111,-69.791667,-72.666667,-73.902778
-49.471631,-55.085106,-53.203901,-50.303191,-63.865248,-81.062057,-82.019504,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-35.705882,-55.945701,-55.776018,-37.022624,-67.407240,-71.789593,-72.753394,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.318021,-55.127208,-53.203180,-50.194346,-63.908127,-81.051237,-81.961131,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.644495,-55.942661,-55.788991,-36.908257,-67.417431,-71.694954,-72.681193
-50.166058,-54.859489,-53.069343,-51.100365,-63.649635,-81.264599,-82.242701,-62.710359,-56.524313,-60.813953,-64.498943,-70.484144,-83.177590,-84.255814,-36.491701,-56.020747,-55.831950,-37.657676,-67.481328,-72.273859,-73.238589,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891
-35.995633,-56.004367,-55.807860,-37.286026,-67.423581,-71.965066,-72.965066,-60.202405,-55.220441,-50.659319,-61.330661,-49.412826,-87.018036,-86.983968,-62.864444,-56.648889,-61.004444,-64.686667,-70.737778,-83.344444,-84.393333,-50.328836,-54.890388,-53.350759,-51.168634,-63.932546,-81.084317,-82.045531
-35.598152,-55.949192,-55.780600,-36.829099,-67.420323,-71.672055,-72.672055,-49.238516,-55.139576,-53.208481,-50.139576,-63.920495,-81.031802,-81.925795,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-59.786260,-55.131679,-50.715649,-60.954198,-49.853053,-86.908397,-86.914122,-58.791367,-55.285372,-57.683453,-60.736211,-67.398082,-81.551559,-83.266187,-42.145952,-55.519954,-54.492588,-42.985177,-65.607754,-76.229190,-76.992018,-65.137363,-58.313187,-63.236264,-66.857143,-74.258242,-85.549451,-86.076923
-38.258741,-56.017483,-55.604895,-39.111888,-67.225524,-73.396853,-74.302448,-60.784689,-55.454545,-51.165072,-62.023923,-48.949761,-87.727273,-87.435407,-51.228745,-54.417004,-51.722672,-52.431174,-60.888664,-81.973684,-83.085020,-62.135659,-56.478682,-60.434109,-63.825581,-70.325581,-82.988372,-84.031008
-60.574610,-55.325167,-50.957684,-61.830735,-49.133630,-87.461024,-87.311804,-62.561475,-56.395492,-60.698770,-64.282787,-70.465164,-83.043033,-84.079918,-50.543706,-54.849650,-52.461538,-51.465035,-62.321678,-81.489510,-82.536713,-36.704684,-56.030550,-55.843177,-37.806517,-67.586558,-72.429735,-73.336049
-19.922078,-58.168831,-58.558442,-24.428571,-70.519481,-72.649351,-73.623377,-59.567300,-55.690339,-55.115607,-61.018167,-60.390586,-84.630058,-85.303881,-47.011682,-55.102804,-53.785047,-47.633178,-65.373832,-78.957944,-79.612150,-38.274648,-55.433099,-55.119718,-38.633803,-65.978873,-70.757042,-71.855634
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.762864,-55.968680,-55.744966,-37.138702,-67.308725,-71.838926,-72.791946,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-49.389397,-55.107861,-53.201097,-50.151737,-63.934186,-81.106033,-82.021938
-45.905882,-58.211765,-58.341176,-45.870588,-72.211765,-78.117647,-78.223529,-35.101485,-55.804455,-55.559406,-36.356436,-67.009901,-71.403465,-72.396040,-49.517442,-54.790698,-52.697674,-50.521318,-63.091085,-81.085271,-82.141473,-61.333668,-55.760804,-55.609045,-62.790955,-59.815075,-85.068342,-85.598995
-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-48.958692,-55.216867,-53.328744,-49.860585,-64.158348,-80.812392,-81.755594,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-58.779359,-55.288256,-53.893238,-60.074733,-52.829181,-87.056940,-87.466192,-42.397124,-55.497788,-54.474558,-43.342920,-65.707965,-76.309735,-77.195796,-61.807836,-56.309701,-60.072761,-63.561567,-70.074627,-82.835821,-84.128731,-59.813620,-55.050179,-47.813620,-60.935484,-48.301075,-86.462366,-86.010753
-52.491566,-54.315663,-51.330120,-53.749398,-59.467470,-82.530120,-83.734940,-40.033285,-55.816208,-55.221418,-40.895803,-66.736614,-74.681621,-75.499276,-62.384921,-56.396825,-60.509921,-64.059524,-70.363095,-82.990079,-84.099206,-60.953846,-55.674359,-51.207692,-62.261538,-48.779487,-87.917949,-87.556410
-42.576381,-55.505959,-54.431203,-43.516793,-65.604550,-76.487541,-77.293608,-60.299748,-55.415617,-58.667506,-62.027708,-68.118388,-81.652393,-83.586902,-65.472603,-58.623288,-63.705479,-67.486301,-74.917808,-86.000000,-85.760274,-59.672285,-55.161049,-50.741573,-60.840824,-50.088015,-86.891386,-86.902622
-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.262411,-55.136525,-53.182624,-50.143617,-63.907801,-81.062057,-81.945035,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-62.698312,-56.514768,-60.793249,-64.487342,-70.510549,-83.151899,-84.259494,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-36.465696,-56.010395,-55.817048,-37.642412,-67.440748,-72.259875,-73.222453,-50.128440,-54.889908,-53.100917,-51.029358,-63.684404,-81.266055,-82.205505
-49.521257,-55.066543,-53.036969,-50.330869,-63.698706,-81.207024,-82.131238,-62.529412,-56.338742,-60.653144,-64.229209,-70.391481,-82.963489,-84.030426,-60.147638,-55.175197,-50.698819,-61.316929,-49.631890,-86.950787,-86.986220,-36.000000,-56.008734,-55.847162,-37.314410,-67.475983,-71.975983,-72.934498
-60.180361,-55.224449,-50.669339,-61.354709,-49.438878,-87.042084,-87.018036,-49.282486,-54.832392,-52.932203,-50.126177,-63.387947,-81.000000,-82.000000,-35.744921,-55.990971,-55.823928,-37.027088,-67.453725,-71.819413,-72.776524,-61.910816,-56.489564,-60.354839,-63.561670,-70.341556,-82.939279,-83.963947
-57.469894,-56.046045,-57.606848,-59.003542,-67.949233,-82.439197,-83.625738,-56.831169,-53.405844,-49.457792,-57.574675,-51.896104,-84.743506,-84.996753,-61.988142,-56.806324,-52.185771,-63.600791,-48.644269,-88.758893,-88.478261,-38.508446,-55.667230,-55.234797,-39.413851,-66.616554,-73.626689,-74.422297
-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960,-62.413043,-56.286561,-60.478261,-64.130435,-70.227273,-82.932806,-84.053360,-35.720824,-55.967963,-55.830664,-36.910755,-67.565217,-71.718535,-72.718535,-49.117754,-55.130435,-53.179348,-50.030797,-63.768116,-81.025362,-81.896739
-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-50.414591,-54.836299,-53.167260,-51.355872,-63.727758,-81.220641,-82.213523,-36.519669,-56.022774,-55.838509,-37.668737,-67.469979,-72.281573,-73.248447,-62.816594,-56.602620,-60.934498,-64.641921,-70.615721,-83.305677,-84.366812
-57.088790,-55.814650,-57.209767,-58.580466,-67.371809,-82.481687,-83.627081,-61.737805,-56.823171,-53.280488,-64.780488,-48.341463,-88.292683,-86.750000,-59.249267,-54.413490,-49.343109,-59.495601,-50.055718,-86.354839,-87.029326,-38.543771,-55.696970,-55.249158,-39.461279,-66.636364,-73.614478,-74.412458
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-48.926244,-55.224700,-53.349914,-49.837050,-64.162950,-80.806175,-81.742710,-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-49.990826,-54.913761,-53.126606,-50.823853,-63.772477,-81.093578,-82.099083,-61.361224,-55.811224,-55.548980,-62.845918,-59.635714,-85.192857,-85.684694,-39.967213,-55.524590,-55.341530,-40.661202,-67.516393,-72.202186,-72.912568,-24.348624,-57.816514,-57.623853,-27.183486,-67.623853,-72.100917,-73.871560
-35.491304,-55.900000,-55.873913,-37.513043,-66.913043,-70.152174,-71.234783,-45.761523,-55.132265,-53.935872,-46.152305,-65.376754,-77.829659,-78.533066,-59.460848,-55.653344,-55.058728,-60.911093,-60.418434,-84.581566,-85.250408,-16.977778,-58.844444,-59.133333,-17.733333,-71.000000,-73.355556,-74.755556
-56.897826,-55.743478,-57.045652,-58.465217,-67.158696,-82.406522,-83.539130,-32.744361,-56.015038,-55.751880,-34.917293,-66.759398,-70.278195,-71.078947,-43.076433,-55.595541,-55.095541,-42.738854,-66.971338,-76.292994,-77.089172,-60.158000,-55.212000,-50.632000,-61.274000,-49.416000,-87.012000,-86.968000
-36.672802,-56.042945,-55.848671,-37.760736,-67.582822,-72.408998,-73.310838,-60.366316,-55.292632,-50.783158,-61.551579,-49.200000,-87.282105,-87.130526,-50.165138,-54.855046,-52.686239,-51.143119,-62.915596,-81.350459,-82.442202,-62.553971,-56.378819,-60.655804,-64.272912,-70.415479,-83.028513,-84.085540
-35.195599,-55.880196,-55.762836,-36.420538,-67.283619,-71.420538,-72.361858,-48.900855,-55.225641,-53.353846,-49.808547,-64.170940,-80.796581,-81.723077,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-49.336252,-55.105079,-53.238179,-50.236427,-63.922942,-81.015762,-81.936953,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419
-35.676538,-55.952164,-55.790433,-36.965831,-67.419134,-71.765376,-72.697039,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.323214,-55.128571,-53.173214,-50.175000,-63.883929,-81.058929,-82.005357
-49.408772,-55.101754,-53.257895,-50.296491,-63.907018,-81.008772,-81.970175,-62.563008,-56.378049,-60.626016,-64.286585,-70.384146,-83.032520,-84.121951,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.652174,-55.938215,-55.759725,-36.910755,-67.402746,-71.736842,-72.681922
-59.168157,-55.041145,-50.724508,-60.325581,-50.375671,-86.627907,-86.638640,-52.567434,-54.944079,-54.534539,-53.740132,-65.023026,-80.986842,-82.220395,-63.802432,-57.401216,-61.887538,-65.662614,-72.000000,-84.267477,-85.161094,-36.972222,-55.928571,-55.664683,-37.964286,-67.259921,-72.581349,-73.440476
-50.131673,-54.889680,-53.138790,-51.007117,-63.733096,-81.190391,-82.163701,-60.200803,-55.220884,-50.650602,-61.321285,-49.389558,-87.026104,-86.973896,-62.717021,-56.529787,-60.840426,-64.508511,-70.572340,-83.174468,-84.278723,-36.234043,-56.021277,-55.840426,-37.468085,-67.442553,-72.148936,-73.091489
-43.979434,-54.809769,-53.850900,-44.401028,-64.694087,-76.506427,-76.861183,-32.153543,-56.606299,-56.830709,-33.842520,-68.551181,-70.547244,-71.822835,-57.422330,-56.000000,-57.487864,-58.853155,-67.849515,-82.498786,-83.709951,-60.168856,-55.166979,-50.984991,-61.482176,-50.272045,-86.887430,-86.930582
-51.637904,-54.768875,-53.884438,-52.574730,-64.214176,-81.107858,-82.080123,-36.409186,-56.010438,-55.805846,-37.620042,-67.440501,-72.246347,-73.198330,-60.200803,-55.220884,-50.650602,-61.321285,-49.389558,-87.026104,-86.973896,-63.443850,-57.147059,-61.502674,-65.385027,-71.406417,-83.919786,-85.048128
-49.138354,-55.168126,-53.295972,-50.007005,-64.047285,-80.942207,-81.847636,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-60.637562,-55.915980,-59.168040,-62.543657,-69.042834,-82.729819,-84.077430,-35.169118,-55.828431,-55.681373,-36.401961,-67.193627,-71.389706,-72.365196,-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000,-48.280412,-55.507216,-53.542268,-48.795876,-64.420619,-80.651546,-81.228866
-60.122288,-55.191321,-50.658777,-61.284024,-49.583826,-86.978304,-86.990138,-49.162021,-55.158537,-53.334495,-50.029617,-64.071429,-80.907666,-81.824042,-62.519192,-56.341414,-60.618182,-64.228283,-70.351515,-82.985859,-84.078788,-35.408019,-55.931604,-55.716981,-36.679245,-67.313679,-71.587264,-72.554245
-59.197248,-54.399083,-47.665138,-59.399083,-47.692661,-85.871560,-85.871560,-37.319312,-55.743786,-55.403442,-38.361377,-66.801147,-72.848948,-73.636711,-56.258368,-55.789749,-56.965481,-57.585774,-67.258368,-82.191423,-83.274059,-60.907591,-55.772277,-53.141914,-62.933993,-51.643564,-87.706271,-87.825083
-35.734234,-55.948198,-55.752252,-37.038288,-67.378378,-71.842342,-72.768018,-62.711579,-56.503158,-60.795789,-64.458947,-70.488421,-83.170526,-84.231579,-49.784854,-55.015491,-53.308090,-50.638554,-63.977625,-80.993115,-82.000000,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-61.994845,-56.541237,-53.386598,-64.087629,-50.695876,-88.896907,-88.618557,-41.557856,-55.483557,-54.576127,-42.401949,-65.644336,-75.778319,-76.671133,-58.376812,-54.307246,-49.249275,-59.081159,-49.834783,-85.611594,-85.779710,-59.960938,-56.234375,-59.020313,-61.726562,-69.310937,-82.771875,-83.937500
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.440860,-55.096774,-53.155914,-50.261649,-63.874552,-81.087814,-82.023297,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.736486,-55.966216,-55.801802,-37.063063,-67.396396,-71.817568,-72.770270
-62.125483,-56.332046,-60.314672,-63.839768,-70.223938,-82.905405,-84.110039,-58.388406,-54.628986,-48.773913,-59.089855,-50.313043,-85.820290,-85.997101,-61.547264,-56.074627,-54.273632,-63.616915,-50.273632,-88.467662,-88.268657,-42.697650,-55.501068,-54.432692,-43.686966,-65.643162,-76.533120,-77.428419
