44.823920,2.784053,3.322259,5.066445,0.817276,0.767442,1.887043,3.342193,0.119601,25.169343,2.964964,3.449635,1.998540,0.916788,0.769343,2.294891,2.945985,0.043796,35.310062,3.057495,3.468172,3.921971,0.778234,0.710472,2.071869,3.268994,0.088296
24.740506,2.971519,3.473101,1.878165,0.919304,0.778481,2.287975,2.939873,0.044304,34.576402,3.046422,3.441006,3.831721,0.783366,0.700193,2.117988,3.259188,0.083172,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284
34.961460,3.068966,3.460446,3.843813,0.778905,0.703854,2.081136,3.283976,0.085193,24.993976,2.960843,3.457831,1.969880,0.917169,0.774096,2.299699,2.935241,0.043675,44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253
39.336000,2.950667,3.410667,4.421333,0.792000,0.732000,1.985333,3.306667,0.100000,20.838542,2.947917,3.369792,1.166667,0.937500,0.864583,2.411458,2.760417,0.052083,27.167608,2.973635,3.478343,2.380414,0.902072,0.732580,2.254237,3.024482,0.045198
32.309751,3.038241,3.472275,3.430210,0.806883,0.692161,2.135755,3.219885,0.063098,42.802691,2.858744,3.349776,4.843049,0.811659,0.760090,1.926009,3.313901,0.112108,23.692460,2.964286,3.456349,1.686508,0.930556,0.799603,2.327381,2.884921,0.051587
23.470711,2.964435,3.449791,1.694561,0.937238,0.801255,2.332636,2.878661,0.052301,42.234694,2.859184,3.344898,4.802041,0.812245,0.765306,1.942857,3.308163,0.108163,31.712871,3.049505,3.493069,3.249505,0.805941,0.685149,2.142574,3.205941,0.061386
42.789709,2.861298,3.351230,4.841163,0.809843,0.758389,1.926174,3.315436,0.111857,32.235849,3.041509,3.475472,3.392453,0.807547,0.694340,2.132075,3.224528,0.062264,23.622984,2.957661,3.451613,1.697581,0.933468,0.800403,2.334677,2.872984,0.052419
42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485,32.300000,3.032692,3.469231,3.432692,0.809615,0.694231,2.134615,3.219231,0.063462
45.773913,2.669565,3.234783,5.295652,0.856522,0.778261,1.908696,3.230435,0.143478,25.914729,2.975452,3.456072,2.157623,0.904393,0.759690,2.272610,2.972868,0.049096,36.978678,3.072495,3.481876,4.085288,0.759062,0.718550,2.027719,3.351812,0.081023
28.572451,2.983900,3.474061,2.649374,0.871199,0.722719,2.194991,3.080501,0.042934,21.622642,2.981132,3.411321,1.350943,0.947170,0.822642,2.407547,2.800000,0.056604,40.411402,2.927581,3.399076,4.568567,0.793529,0.742681,1.978428,3.315871,0.107858
25.377465,2.969014,3.450704,2.032394,0.914085,0.766197,2.300000,2.957746,0.047887,35.479212,3.054705,3.463895,4.000000,0.772429,0.713348,2.052516,3.269147,0.085339,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647
21.529412,2.988235,3.419608,1.305882,0.945098,0.827451,2.423529,2.800000,0.058824,40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397,28.444050,2.980462,3.470693,2.621670,0.873890,0.721137,2.184725,3.081705,0.040853
24.500000,2.965232,3.470199,1.880795,0.923841,0.784768,2.293046,2.930464,0.046358,34.148008,3.051233,3.449715,3.757116,0.789374,0.696395,2.115750,3.244782,0.079696,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
42.373695,2.870564,3.354906,4.816284,0.810021,0.766180,1.937370,3.306889,0.110647,31.981818,3.048485,3.480808,3.337374,0.806061,0.682828,2.131313,3.222222,0.060606,23.649299,2.953908,3.450902,1.693387,0.933868,0.799599,2.336673,2.879760,0.052104
23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,30.978887,3.017274,3.479846,3.165067,0.823417,0.685221,2.157390,3.168906,0.065259,41.832061,2.902672,3.374046,4.690840,0.799618,0.759542,1.935115,3.324427,0.106870
32.297597,3.044362,3.484288,3.406654,0.804067,0.695009,2.125693,3.229205,0.062847,23.605263,2.955466,3.449393,1.700405,0.935223,0.799595,2.334008,2.876518,0.052632,42.910959,2.856164,3.340183,4.842466,0.812785,0.760274,1.931507,3.305936,0.111872
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.500000,2.965232,3.470199,1.880795,0.923841,0.784768,2.293046,2.930464,0.046358,34.148008,3.051233,3.449715,3.757116,0.789374,0.696395,2.115750,3.244782,0.079696
34.235294,3.047059,3.450980,3.813725,0.790196,0.700000,2.111765,3.249020,0.082353,44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043,24.622977,2.972492,3.470874,1.865696,0.919094,0.778317,2.292880,2.932039,0.045307
22.168750,2.965625,3.400000,1.393750,0.943750,0.828125,2.396875,2.787500,0.050000,41.066102,2.911864,3.384746,4.647458,0.798305,0.745763,1.945763,3.315254,0.111864,29.495560,3.003552,3.493783,2.870337,0.852575,0.708703,2.191829,3.140320,0.047957
42.638344,2.882353,3.368192,4.795207,0.808279,0.762527,1.930283,3.324619,0.108932,23.622984,2.957661,3.451613,1.697581,0.933468,0.800403,2.334677,2.872984,0.052419,32.125483,3.027027,3.463320,3.399614,0.808880,0.689189,2.133205,3.214286,0.063707
42.463002,2.881607,3.369979,4.752643,0.807611,0.763214,1.930233,3.327696,0.109937,23.387580,2.972163,3.451820,1.640257,0.935760,0.796574,2.338330,2.886510,0.047109,31.748593,3.015009,3.463415,3.358349,0.814259,0.696060,2.146341,3.178236,0.065666
41.243902,2.900697,3.383275,4.675958,0.801394,0.750871,1.944251,3.315331,0.113240,23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811,30.511579,3.031579,3.480000,3.006316,0.825263,0.688421,2.174737,3.160000,0.052632
24.536184,2.972039,3.470395,1.868421,0.921053,0.779605,2.291118,2.932566,0.046053,34.179732,3.043977,3.449331,3.785851,0.791587,0.701721,2.116635,3.244742,0.080306,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
25.479224,2.968144,3.450139,2.051247,0.911357,0.767313,2.295014,2.954294,0.047091,35.970772,3.060543,3.475992,4.087683,0.768267,0.711900,2.035491,3.304802,0.083507,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676
44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,24.995482,2.962349,3.460843,1.960843,0.917169,0.772590,2.298193,2.938253,0.043675,35.020040,3.062124,3.452906,3.881764,0.779559,0.707415,2.076152,3.270541,0.088176
44.333333,2.803571,3.333333,4.985119,0.815476,0.770833,1.889881,3.324405,0.116071,24.707006,2.968153,3.471338,1.875796,0.918790,0.777070,2.292994,2.937898,0.044586,34.414538,3.049116,3.442043,3.833006,0.789784,0.701375,2.110020,3.249509,0.082515
42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000,23.217489,2.964126,3.446188,1.603139,0.934978,0.798206,2.347534,2.876682,0.044843,31.339658,3.034156,3.483871,3.244782,0.821632,0.688805,2.155598,3.182163,0.064516
33.336414,3.029575,3.484288,3.667283,0.805915,0.691312,2.136784,3.219963,0.072089,24.088608,2.974684,3.455696,1.772152,0.920434,0.792043,2.301989,2.918626,0.047016,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
46.673469,2.693878,3.204082,3.945578,0.816327,0.761905,1.802721,3.312925,0.129252,27.274384,3.002144,3.468382,2.414791,0.876742,0.745981,2.245445,3.034298,0.050375,39.748092,2.954198,3.422392,5.015267,0.801527,0.753181,2.007634,3.302799,0.109415
23.833013,2.969290,3.456814,1.696737,0.921305,0.798464,2.318618,2.892514,0.049904,43.358025,2.844444,3.328395,4.879012,0.812346,0.770370,1.906173,3.296296,0.113580,32.819013,3.032907,3.478976,3.553931,0.811700,0.687386,2.137112,3.243144,0.067642
24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,34.099624,3.041353,3.447368,3.768797,0.791353,0.697368,2.114662,3.240602,0.078947,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
28.406940,3.011041,3.485804,2.610410,0.872240,0.720820,2.203470,3.078864,0.041009,21.074419,2.944186,3.367442,1.288372,0.944186,0.841860,2.427907,2.776744,0.060465,40.685897,2.910256,3.394231,4.602564,0.796474,0.746795,1.971154,3.312500,0.112179
33.112735,3.012526,3.463466,3.747390,0.810021,0.691023,2.146138,3.227557,0.068894,43.149644,2.862233,3.342043,4.741093,0.805226,0.762470,1.909739,3.311164,0.116390,24.261780,2.984293,3.465969,1.767888,0.917976,0.788831,2.298429,2.924956,0.047120
26.853107,2.990960,3.457627,2.374011,0.885876,0.750282,2.264407,3.010169,0.048588,39.281863,3.083333,3.512255,3.534314,0.759804,0.710784,1.906863,3.404412,0.093137,45.205556,2.516667,3.105556,7.005556,0.883333,0.833333,2.038889,3.127778,0.155556
44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253,34.921529,3.064386,3.456740,3.855131,0.780684,0.702213,2.084507,3.283702,0.084507,24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939
32.748077,3.030769,3.478846,3.580769,0.815385,0.690385,2.146154,3.230769,0.065385,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964
41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391,30.501852,3.040741,3.501852,3.070370,0.829630,0.698148,2.153704,3.188889,0.051852,22.772379,2.956522,3.424552,1.519182,0.943734,0.813299,2.368286,2.820972,0.048593
44.307692,2.807692,3.337278,4.964497,0.816568,0.772189,1.890533,3.322485,0.115385,34.230038,3.041825,3.442966,3.781369,0.790875,0.699620,2.119772,3.249049,0.079848,24.545156,2.970443,3.469622,1.866995,0.921182,0.779967,2.290640,2.929392,0.045977
41.762264,2.894340,3.371698,4.677358,0.800000,0.760377,1.947170,3.316981,0.109434,31.074597,3.022177,3.475806,3.241935,0.828629,0.693548,2.151210,3.171371,0.062500,23.225951,2.964206,3.447427,1.604027,0.935123,0.798658,2.348993,2.874720,0.044743
30.013109,3.029963,3.490637,2.930712,0.838951,0.696629,2.176030,3.176030,0.048689,41.243902,2.900697,3.383275,4.675958,0.801394,0.750871,1.944251,3.315331,0.113240,22.542466,2.945205,3.413699,1.520548,0.945205,0.824658,2.386301,2.786301,0.049315
24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,43.609819,2.832041,3.312661,4.886305,0.813953,0.775194,1.909561,3.310078,0.116279,33.436647,3.033138,3.479532,3.684211,0.801170,0.684211,2.132554,3.230019,0.072125
42.240816,2.859184,3.348980,4.773469,0.812245,0.769388,1.942857,3.308163,0.110204,23.379828,2.963519,3.446352,1.639485,0.935622,0.796137,2.341202,2.879828,0.047210,31.597679,3.048356,3.491296,3.290135,0.810445,0.688588,2.139265,3.197292,0.063830
31.922179,3.031128,3.468872,3.330739,0.807393,0.686770,2.142023,3.194553,0.062257,23.532922,2.954733,3.446502,1.722222,0.938272,0.802469,2.335391,2.882716,0.051440,42.460888,2.883721,3.369979,4.767442,0.807611,0.763214,1.930233,3.325581,0.109937
30.560976,3.048780,3.504690,3.078799,0.827392,0.697936,2.157598,3.196998,0.052533,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391,22.829146,2.947236,3.422111,1.535176,0.944724,0.811558,2.359296,2.816583,0.047739
40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251,28.083752,2.994975,3.485762,2.519263,0.877722,0.723618,2.202680,3.067002,0.041876,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748
44.061972,2.814085,3.318310,4.935211,0.819718,0.769014,1.901408,3.321127,0.118310,24.528830,2.973641,3.471170,1.863262,0.920923,0.779242,2.291598,2.930807,0.046129,34.046967,3.041096,3.457926,3.759295,0.788650,0.700587,2.119374,3.244618,0.076321
32.455390,3.033457,3.479554,3.481413,0.806691,0.689591,2.133829,3.230483,0.063197,43.020930,2.855814,3.334884,4.837209,0.813953,0.767442,1.920930,3.302326,0.113953,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485
29.829588,3.013109,3.501873,2.882022,0.842697,0.702247,2.187266,3.155431,0.046816,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821
22.959036,2.949398,3.438554,1.587952,0.944578,0.814458,2.363855,2.838554,0.045783,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,30.810606,3.032197,3.479167,3.142045,0.825758,0.687500,2.153409,3.181818,0.058712
39.926513,2.945245,3.406340,4.489914,0.791066,0.740634,1.984150,3.314121,0.102305,28.039400,2.941839,3.455910,2.581614,0.885553,0.726079,2.225141,3.037523,0.046904,21.443089,3.032520,3.439024,1.268293,0.943089,0.825203,2.382114,2.833333,0.052846
44.372372,2.795796,3.327327,5.012012,0.822823,0.771772,1.891892,3.318318,0.117117,24.830482,2.972006,3.474339,1.895801,0.917574,0.779160,2.293935,2.937792,0.043546,34.581489,3.050302,3.440644,3.855131,0.782696,0.696177,2.100604,3.263581,0.084507
42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000,31.475538,3.029354,3.481409,3.275930,0.818004,0.688845,2.160470,3.189824,0.064579,23.348485,2.971861,3.450216,1.625541,0.935065,0.794372,2.335498,2.878788,0.045455
30.921154,3.021154,3.484615,3.132692,0.823077,0.682692,2.155769,3.173077,0.061538,41.784091,2.899621,3.373106,4.693182,0.801136,0.761364,1.943182,3.318182,0.109848,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
40.040996,2.934114,3.399707,4.518302,0.793558,0.745242,1.989751,3.310395,0.103953,21.711679,2.937956,3.390511,1.401460,0.948905,0.828467,2.427007,2.784672,0.054745,28.356589,3.001938,3.490310,2.585271,0.874031,0.713178,2.180233,3.085271,0.044574
23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,41.784091,2.899621,3.373106,4.693182,0.801136,0.761364,1.943182,3.318182,0.109848,30.921154,3.021154,3.484615,3.132692,0.823077,0.682692,2.155769,3.173077,0.061538
31.657088,3.032567,3.478927,3.308429,0.812261,0.689655,2.139847,3.191571,0.063218,23.387580,2.965739,3.447537,1.642398,0.935760,0.796574,2.342612,2.882227,0.049251,42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504
22.373913,2.962319,3.402899,1.475362,0.944928,0.828986,2.382609,2.794203,0.049275,41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043,29.840868,3.018083,3.497288,2.896926,0.842676,0.699819,2.186257,3.157324,0.048825
39.611342,2.957123,3.413555,4.466113,0.789765,0.737206,1.973721,3.320885,0.098202,28.417085,2.761307,3.331658,2.741206,0.907035,0.726131,2.371859,2.896985,0.065327,22.670455,3.184659,3.573864,1.375000,0.911932,0.801136,2.210227,3.017045,0.034091
44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658,33.958412,3.045369,3.461248,3.744802,0.790170,0.693762,2.109641,3.249527,0.073724,24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218
24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187,33.320442,3.023941,3.480663,3.657459,0.806630,0.692449,2.136280,3.215470,0.071823,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
25.974392,2.970551,3.450704,2.163892,0.902689,0.756722,2.276569,2.975672,0.048656,36.978166,3.072052,3.486900,4.224891,0.766376,0.724891,2.030568,3.334061,0.082969,45.756410,2.696581,3.247863,5.038462,0.841880,0.773504,1.884615,3.269231,0.141026
41.154639,2.910653,3.383162,4.661512,0.800687,0.745704,1.945017,3.321306,0.113402,29.829630,3.009259,3.496296,2.894444,0.842593,0.701852,2.192593,3.146296,0.046296,22.418803,2.960114,3.404558,1.504274,0.945869,0.829060,2.373219,2.803419,0.051282
24.492537,2.966833,3.470978,1.875622,0.923715,0.784411,2.293532,2.928690,0.046434,34.138258,3.049242,3.448864,3.759470,0.789773,0.696970,2.115530,3.246212,0.079545,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
41.023569,2.904040,3.380471,4.626263,0.799663,0.745791,1.947811,3.316498,0.112795,29.836257,3.025341,3.497076,2.933723,0.842105,0.701754,2.185185,3.171540,0.046784,22.554645,2.953552,3.415301,1.505464,0.945355,0.822404,2.379781,2.784153,0.049180
23.103926,2.951501,3.436490,1.621247,0.946882,0.810624,2.360277,2.849885,0.046189,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000,31.235185,3.042593,3.490741,3.190741,0.814815,0.681481,2.150000,3.196296,0.062963
21.729242,2.956679,3.407942,1.444043,0.949458,0.830325,2.397112,2.805054,0.057762,40.479005,2.920684,3.398134,4.570762,0.793157,0.741835,1.975117,3.314152,0.108865,28.719711,3.003617,3.477396,2.649186,0.867993,0.717902,2.197107,3.088608,0.041591
44.239067,2.801749,3.323615,4.938776,0.816327,0.769679,1.897959,3.323615,0.113703,34.090395,3.043315,3.450094,3.764595,0.790960,0.696798,2.114878,3.239171,0.079096,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745
39.979681,2.946299,3.407837,4.496372,0.792453,0.741655,1.981132,3.316401,0.103048,27.866197,2.977113,3.478873,2.515845,0.885563,0.725352,2.218310,3.049296,0.044014,21.087963,2.949074,3.370370,1.282407,0.944444,0.837963,2.425926,2.773148,0.060185
32.456989,3.039427,3.482079,3.496416,0.806452,0.695341,2.129032,3.236559,0.060932,23.614141,2.957576,3.450505,1.698990,0.935354,0.800000,2.335354,2.874747,0.052525,43.164286,2.852381,3.335714,4.790476,0.809524,0.761905,1.916667,3.302381,0.116667
30.126160,3.044527,3.499072,2.946197,0.833024,0.701299,2.168831,3.181818,0.048237,22.579946,2.940379,3.414634,1.514905,0.945799,0.818428,2.387534,2.794038,0.051491,41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274
34.725838,3.049310,3.439842,3.856016,0.785010,0.702170,2.100592,3.268245,0.084813,44.538941,2.781931,3.320872,5.059190,0.822430,0.769470,1.884735,3.308411,0.118380,24.846512,2.975194,3.475969,1.899225,0.916279,0.776744,2.293023,2.941085,0.043411
43.794118,2.828877,3.315508,4.887701,0.815508,0.770053,1.895722,3.326203,0.117647,33.264286,3.030357,3.478571,3.630357,0.808929,0.687500,2.137500,3.226786,0.069643,23.974026,2.974026,3.458256,1.749536,0.918367,0.799629,2.306122,2.903525,0.048237
41.320988,2.938272,3.405644,4.636684,0.798942,0.753086,1.922399,3.345679,0.105820,23.367171,2.978402,3.462203,1.596112,0.930886,0.792657,2.328294,2.883369,0.043197,30.882619,2.963883,3.426637,3.241535,0.832957,0.699774,2.214447,3.124153,0.065463
24.174067,2.971581,3.454707,1.772647,0.918295,0.792185,2.300178,2.916519,0.046181,33.644404,3.041516,3.478339,3.685921,0.801444,0.693141,2.124549,3.234657,0.074007,44.044944,2.808989,3.314607,4.955056,0.820225,0.769663,1.901685,3.320225,0.117978
25.100443,2.960118,3.450517,1.998523,0.917282,0.771049,2.296898,2.949778,0.042836,44.849498,2.782609,3.317726,5.080268,0.822742,0.765886,1.886288,3.337793,0.120401,35.263581,3.062374,3.468813,3.887324,0.776660,0.710262,2.072435,3.261569,0.088531
43.812332,2.833780,3.321716,4.857909,0.815013,0.769437,1.887399,3.329759,0.115282,33.476723,3.031657,3.478585,3.713222,0.804469,0.690875,2.141527,3.225326,0.074488,24.174067,2.971581,3.454707,1.772647,0.918295,0.792185,2.300178,2.916519,0.046181
22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,30.099291,3.035461,3.508865,2.920213,0.833333,0.698582,2.175532,3.173759,0.047872
28.588133,2.994764,3.472949,2.675393,0.872600,0.722513,2.193717,3.089005,0.041885,40.502340,2.921997,3.400936,4.566303,0.792512,0.742590,1.971919,3.312012,0.109204,21.567568,2.969112,3.405405,1.328185,0.945946,0.826255,2.424710,2.791506,0.057915
23.979630,2.970370,3.459259,1.764815,0.918519,0.800000,2.309259,2.907407,0.048148,33.362676,3.029930,3.468310,3.614437,0.808099,0.688380,2.133803,3.221831,0.072183,43.917808,2.830137,3.326027,4.926027,0.816438,0.769863,1.890411,3.331507,0.115068
38.912769,2.950695,3.404551,4.356511,0.793932,0.729456,2.005057,3.290771,0.101138,22.297959,2.493878,3.061224,1.730612,0.975510,0.881633,2.657143,2.244898,0.085714,26.741419,3.233410,3.681922,2.137300,0.883295,0.711670,2.086957,3.347826,0.018307
44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122,24.948328,2.968085,3.465046,1.940729,0.916413,0.775076,2.297872,2.937690,0.042553,34.870968,3.058468,3.449597,3.852823,0.780242,0.701613,2.088710,3.280242,0.086694
