4297.805729,4007.593461,4261.995360,4120.257502,4339.753942,4618.312898,4071.215845,4614.524854,4199.889955,4229.581122,4199.828913,4277.162564,4602.727060,4357.703148,5074.576667,4077.636495,4327.297613,5559.910387,4403.769548,5446.545204,5333.540645,4663.879935,4809.935333,4285.476731,4284.489656,4343.854516,5004.715376,6249.779720
4297.283203,4007.278626,4261.786274,4120.047823,4339.663166,4618.240882,4071.138561,4614.489583,4199.831493,4229.463791,4199.650141,4276.975127,4602.427506,4357.229028,4992.247269,4077.497514,4324.870377,5386.676045,4398.282919,5345.560697,5178.744482,4658.705160,4735.701281,4281.721959,4278.831394,4340.665443,4962.901864,6027.507627
4321.498064,4007.904240,4262.556142,4120.616748,4340.047904,4642.923445,4071.317245,4614.474954,4217.908174,4230.136957,4201.230952,4277.774258,4615.138237,4409.589891,4335.885469,4071.781899,4312.819382,5640.198169,4398.088421,4680.594005,5411.047346,4668.702883,4249.391419,4270.560435,4243.255423,4327.771007,4617.438322,4644.263112
4299.659103,4008.676490,4262.963339,4121.157963,4340.339444,4618.819956,4071.796539,4615.014635,4200.406456,4230.259000,4200.857161,4278.100666,4604.230550,4359.546506,5865.081315,4085.419343,4337.447934,7200.733944,4438.914272,6391.272066,6786.736620,4688.315962,5495.870798,4304.610423,4313.364648,4357.720329,5376.072254,8360.495399
4487.272943,4041.615747,4293.705762,4401.028745,4359.971129,4777.550780,4314.942222,4629.437224,4319.721770,4251.627802,4234.828796,4308.739208,4708.305216,4751.016570,4288.395353,4003.311143,4258.004736,4117.085379,4338.045300,4616.952189,4068.933383,4613.344314,4198.372152,4227.198432,4195.894151,4273.250940,4596.331213,4348.606337
4355.275230,4016.837803,4273.006445,4201.863026,4346.367635,4665.407599,4144.334393,4620.906945,4237.563792,4239.661028,4213.374337,4289.244604,4637.763101,4475.689070,4275.336877,3999.894876,4251.477008,4113.395236,4335.280470,4614.159704,4063.013833,4609.284227,4192.661699,4219.663343,4187.211609,4265.252089,4583.705298,4333.693630
4294.526713,4005.834264,4260.639643,4119.110445,4339.340672,4618.015822,4070.868930,4614.386600,4199.624784,4228.968705,4198.702272,4275.996386,4600.725997,4354.662510,4744.930812,4070.513491,4316.264435,4872.811328,4378.811636,5045.653831,4720.899473,4641.852195,4515.369407,4267.569660,4260.441383,4329.213842,4838.816553,5370.430198
4321.693313,4009.771124,4264.229306,4164.979048,4341.629669,4620.134195,4110.258603,4616.009726,4219.020487,4231.175813,4202.495121,4279.295234,4615.454404,4368.896935,5162.310000,3996.925000,3489.487500,4042.435000,4758.845000,94081.382500,4640.387500,4792.692500,3492.950000,4756.922500,4059.357500,4045.382500,3682.692500,182402.067500
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
6536.422569,4089.394792,4363.846250,8652.656111,4453.839028,4737.354306,8050.979375,4702.026597,6119.479722,4303.351181,4332.083472,4370.940556,5721.170000,5273.830694,4300.423527,4008.994823,4263.053531,4121.388076,4340.653039,4643.116488,4072.152424,4615.222472,4200.378642,4230.617019,4201.198729,4278.342648,4604.470710,4408.113855
4321.724164,4009.781835,4264.237669,4164.975106,4341.627665,4620.127595,4110.250626,4616.007135,4219.017603,4231.183743,4202.518928,4279.312082,4615.494994,4368.937297,7222.050000,3797.950000,1040.000000,3733.850000,6040.510000,362564.000000,6350.260000,5361.540000,1357.950000,6215.380000,3273.330000,3091.280000,276.410000,715897.000000
5112.628636,4077.763227,4328.259977,5638.954295,4406.002364,5492.304091,5403.925341,4665.644727,4843.497477,4286.820500,4286.498795,4345.070023,5023.303773,6351.602295,4297.989801,4007.710057,4262.078518,4120.340858,4339.796442,4618.352231,4071.256344,4614.556309,4199.923228,4229.636565,4199.913679,4277.240450,4602.855727,4357.875087
4252.011808,4022.606126,4243.604506,4754.351344,4344.220148,4622.817451,4631.010504,4610.750484,4191.634674,4206.609783,4170.848775,4258.692253,4542.217398,4410.271522,4326.982557,4008.837532,4265.501738,4122.243157,4341.561463,4645.558704,4072.681254,4616.441361,4220.796702,4233.106212,4204.746950,4280.720962,4620.493408,4416.882445
5171.580616,4078.801158,4329.747488,5762.442611,4409.459433,5563.760123,5513.385172,4668.313941,4895.604113,4288.938966,4289.478325,4346.753966,5051.663030,6509.681379,4298.248015,4007.844571,4262.191475,4120.443548,4339.854589,4618.400482,4071.316043,4614.601136,4199.973058,4229.710954,4200.032672,4277.351781,4603.046572,4358.122556
4289.339185,4004.108107,4258.451571,4117.632446,4338.223486,4617.084530,4069.132800,4613.353740,4198.411081,4227.312708,4196.126549,4273.572258,4596.693820,4349.352117,4506.626500,4041.855481,4295.607182,4433.198753,4361.684524,4796.750151,4344.371020,4631.382854,4334.575205,4254.014537,4238.347680,4311.325837,4720.158869,4796.776006
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4290.589261,4004.343902,4258.963386,4117.910705,4338.536425,4617.369297,4069.761100,4613.733477,4198.842953,4227.876016,4196.909482,4274.240687,4597.882789,4350.734246,4548.305442,4048.961362,4300.580362,4504.837452,4364.898682,4836.624195,4404.068138,4632.846562,4363.233498,4256.175826,4242.543926,4315.306842,4740.382378,4891.211878
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4644.283100,4060.214565,4308.786868,4677.277633,4371.172601,4933.582190,4551.462448,4636.721771,4434.219823,4261.960974,4251.741256,4322.919597,4789.146771,5119.344251,4292.773962,4005.206985,4259.975451,4118.628414,4339.080284,4617.844385,4070.525406,4614.188672,4199.353734,4228.545723,4198.001290,4275.283216,4599.479956,4352.888573
4297.488405,4007.324287,4261.828013,4120.069006,4339.653957,4618.224791,4071.134289,4614.482503,4199.849232,4229.512249,4199.747224,4277.049210,4602.612659,4357.446538,5017.866358,4079.375925,4326.537461,5443.419902,4401.199311,5378.948937,5229.013701,4660.908720,4759.457736,4282.707480,4279.650669,4341.438583,4973.947874,6096.933996
4737.268025,4052.736263,4315.160662,4883.135477,4383.657104,5061.287385,4742.911661,4651.558597,4530.613221,4275.710415,4263.916195,4330.394489,4843.855410,5381.131403,4295.650684,4007.050326,4260.788409,4119.527451,4339.090271,4617.634195,4070.399610,4613.811747,4199.108967,4228.508673,4198.570163,4275.997265,4600.745316,4355.427688
4300.665048,4009.324693,4263.679202,4121.780470,4340.925201,4619.374261,4072.363701,4615.499909,4200.898457,4230.848375,4201.681046,4278.780545,4605.193934,4360.616489,8602.906622,4099.002432,4333.160270,12859.949865,4506.084730,9608.952703,11772.176486,4728.253649,7830.138108,4325.551216,4358.739054,4370.326351,6631.826351,15660.261892
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4339.521472,3992.823758,4261.175906,4203.428957,4341.551762,4671.162291,4154.560439,4620.689807,4242.030128,4235.796122,4207.146468,4281.214311,4630.433288,4476.260460,4304.996288,4026.054991,4266.758646,4127.955037,4341.923052,4617.934237,4067.951250,4611.603543,4196.522312,4227.009890,4197.949069,4277.328030,4600.567521,4358.929624
4707.886067,4066.296561,4313.928735,4799.445445,4375.957727,5003.776117,4657.379585,4640.022490,4485.149447,4266.054111,4258.043024,4327.197648,4821.384229,5277.348103,4293.953866,4005.672103,4260.406655,4118.976029,4339.262034,4617.957747,4070.770780,4614.320566,4199.531170,4228.799392,4198.429612,4275.757656,4600.267403,4354.061604
4279.928741,4001.098303,4253.817167,4114.556683,4336.251677,4614.984023,4064.762001,4610.534315,4194.709197,4222.385712,4190.157692,4267.940656,4588.279363,4338.949752,4375.375745,4020.805052,4277.015176,4229.099454,4348.729854,4680.992305,4168.503976,4623.087939,4249.531481,4242.685971,4218.115527,4293.609235,4649.485898,4515.086548
4283.808427,4001.391332,4255.712980,4115.286421,4336.698962,4615.630857,4066.471176,4611.721465,4196.422705,4224.654923,4192.790809,4270.504531,4592.110345,4343.627295,4406.895548,4028.445643,4282.551186,4275.679991,4352.984185,4707.330944,4208.354784,4625.724241,4268.783743,4246.169784,4224.010740,4298.695364,4666.703480,4578.787255
4784.981039,4071.414156,4317.822054,4954.806430,4382.241846,5093.425355,4793.892543,4644.702738,4550.695244,4270.388142,4263.908912,4331.594205,4859.777873,5475.867751,4295.171149,4006.206981,4260.914956,4119.323846,4339.401743,4618.064772,4070.921500,4614.402315,4199.657810,4229.059396,4198.907419,4276.208367,4601.078776,4355.242829
4299.425861,4008.530760,4262.748836,4120.963262,4340.133185,4618.606999,4071.589806,4614.823555,4200.212804,4230.049413,4200.615250,4277.898853,4603.960665,4359.289477,5605.351860,4080.349612,4336.696434,6674.708605,4433.490543,6094.275194,6324.997132,4686.434264,5280.967907,4303.601589,4307.545155,4355.349031,5256.848876,7677.322054
4288.913192,4004.003460,4258.227620,4117.505146,4338.067218,4616.927370,4068.803481,4613.144293,4198.209995,4227.055845,4195.785804,4273.298310,4596.240404,4348.857627,4492.373556,4039.537708,4293.950374,4409.961477,4360.715115,4783.957510,4325.230741,4631.099399,4325.303366,4253.319263,4236.910502,4309.881963,4713.151794,4765.450844
4400.965326,4026.525806,4281.513346,4266.699054,4352.157548,4702.426736,4201.040279,4625.493215,4265.297389,4245.717527,4223.200448,4297.935342,4663.823606,4567.028248,4283.328501,4001.586751,4255.483753,4115.272881,4336.655983,4615.510656,4066.151645,4611.450304,4196.140597,4224.285788,4192.330356,4270.102592,4591.470964,4342.919924
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4291.370293,4004.543033,4259.341387,4118.108087,4338.791120,4617.600914,4070.178199,4613.996466,4199.134898,4228.242730,4197.473964,4274.699773,4598.642015,4351.572264,4582.280216,4054.298538,4303.919943,4564.158201,4366.884151,4869.217915,4453.220134,4633.618436,4386.663090,4257.512009,4244.927476,4317.868468,4756.377896,4969.281265
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4214.615000,5317.695000,4110.000000,322508.665000,4282.050000,5430.260000,285380.270000,6175.895000,5864.870000,4245.385000,5654.360000,6953.590000,1795.383350,61196.075000,4321.932105,4009.593047,4264.042999,4122.438152,4341.749046,4643.917394,4072.842426,4615.848620,4218.606815,4231.314321,4202.263028,4278.875670,4615.581864,4408.854094
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4285.552710,4002.528487,4256.644034,4116.132425,4337.207625,4616.100150,4067.243217,4612.178419,4197.102865,4225.520131,4193.779513,4271.467354,4593.500354,4345.386520,4428.306562,4030.946546,4285.608504,4307.755131,4355.004030,4725.710996,4236.659096,4627.403708,4282.381088,4248.273042,4227.843260,4301.951106,4678.704921,4624.296032
9761.913448,4101.750690,4327.365345,15248.097241,4528.355862,10958.743103,13873.970345,4736.649138,8808.080862,4325.040172,4371.980690,4368.957414,7160.783276,18748.044138,4300.773175,4009.410167,4263.776226,4121.867466,4341.015726,4619.477827,4072.450349,4615.588177,4200.988737,4230.951906,4201.797982,4278.884026,4605.310984,4360.730613
4299.381943,4008.503504,4262.796741,4121.008102,4340.217012,4618.706139,4071.670147,4614.903069,4200.291374,4230.122338,4200.656955,4277.927598,4603.966680,4359.255365,5639.012103,4083.652579,4335.657302,6732.891429,4430.814087,6123.615952,6373.954206,4683.492143,5302.108175,4301.090794,4307.653690,4355.513056,5272.042341,7758.316508
4295.077065,4006.056656,4260.878564,4119.246091,4339.389528,4618.057040,4070.935744,4614.433710,4199.694848,4229.099815,4198.957927,4276.216564,4601.142166,4355.209319,4782.439321,4073.440097,4317.963600,4949.051576,4382.087927,5089.524655,4787.513867,4643.906970,4547.081261,4269.343988,4262.490800,4330.983624,4856.495236,5466.934376
4294.864491,4005.984773,4260.785384,4119.201858,4339.374440,4618.040343,4070.907563,4614.402804,4199.657579,4229.040922,4198.845525,4276.124291,4600.959486,4354.985590,4766.643562,4071.954680,4317.235891,4916.934261,4380.645914,5071.138009,4759.614307,4643.248463,4533.944051,4268.719220,4261.823865,4330.332771,4849.391187,5426.609150
4684.940572,4062.306541,4311.816559,4754.843764,4374.002740,4978.433524,4619.498958,4639.097537,4467.284954,4265.236181,4256.462334,4326.038339,4811.211836,5221.301808,4293.599073,4005.669240,4260.294105,4118.929572,4339.224406,4617.935615,4070.686350,4614.259549,4199.444857,4228.670168,4198.244041,4275.581563,4599.915249,4353.649799
4415.141282,4029.006383,4283.628702,4287.550005,4353.497910,4714.047614,4218.860303,4626.284661,4273.867462,4247.053566,4225.541272,4300.070345,4671.462981,4596.225824,4284.494065,4002.044500,4256.151677,4115.728216,4337.021403,4615.911398,4066.859840,4611.951066,4196.730970,4224.998580,4193.189892,4270.867725,4592.621225,4344.260806
4289.244403,4004.066012,4258.421512,4117.594853,4338.238473,4617.101132,4069.160204,4613.383650,4198.434037,4227.318743,4196.121186,4273.552071,4596.654256,4349.271834,4505.431303,4041.791802,4295.480605,4430.900981,4361.413821,4795.228467,4342.028812,4631.071524,4333.363693,4253.768348,4238.042120,4311.139059,4719.399474,4793.669669
4994.770397,4078.992571,4325.147599,5392.002079,4398.667127,5348.390113,5182.965406,4658.779754,4737.422193,4281.368828,4278.241474,4340.487656,4962.863440,6032.994820,4297.287022,4007.233616,4261.784856,4120.028155,4339.657214,4618.237968,4071.137339,4614.492971,4199.842660,4229.483950,4199.682695,4276.990450,4602.478802,4357.259325
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4297.165108,4008.478626,4262.966200,4165.976656,4341.496433,4620.408263,4111.745833,4616.027569,4201.308522,4230.331386,4200.421433,4277.843643,4601.999020,4364.605691,4915.156750,4040.662350,4289.336817,4140.252750,4347.604333,5209.974033,4078.148850,4616.759967,4638.676800,4254.918900,4251.240267,4312.525633,4931.716700,5658.631550
4473.952383,4037.954641,4291.840902,4379.713394,4359.242951,4766.591048,4298.853996,4629.848585,4312.289256,4251.708882,4234.239872,4307.630960,4702.896796,4723.480477,4288.066128,4003.491658,4257.828441,4117.126823,4337.844151,4616.731543,4068.439495,4612.986082,4198.016449,4226.775615,4195.380182,4272.909705,4595.680172,4348.070032
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4292.733976,4005.416719,4259.983911,4165.516238,4339.528500,4618.386988,4111.816936,4614.413335,4199.694092,4228.386849,4197.940158,4275.406131,4598.972801,4360.956750,4633.211659,4056.178092,4307.099992,4158.867274,4365.341877,4917.466550,4095.287874,4633.588310,4422.906807,4262.562609,4250.635483,4320.050304,4788.352375,5008.212710
4286.187521,4002.888544,4256.955947,4116.419172,4337.361916,4616.232526,4067.499106,4612.328680,4197.288597,4225.761045,4194.088931,4271.772425,4593.928473,4345.995440,4436.789443,4031.883948,4286.740965,4320.959626,4355.819938,4733.365898,4248.325718,4628.043028,4288.070656,4249.175850,4229.359660,4303.217566,4683.609789,4642.899513
6323.835123,4087.467593,4338.135556,8150.249568,4452.393272,6932.801235,7623.963395,4696.989568,5889.442469,4310.348210,4322.810988,4360.712593,5588.048519,9585.111728,4300.031516,4008.918228,4263.212180,4121.376403,4340.531354,4618.999962,4071.987604,4615.172095,4200.562353,4230.452170,4201.141111,4278.341984,4604.569582,4359.928511
4287.117570,4002.636971,4257.400287,4116.554268,4337.716811,4616.659542,4068.352675,4613.084212,4198.074073,4226.739895,4195.259446,4272.628347,4595.474553,4347.366094,4460.597471,4038.183800,4290.411847,4357.789887,4357.777870,4753.063970,4277.960436,4627.903155,4301.525987,4249.552889,4231.138935,4305.551581,4693.832995,4691.680466
4285.758014,4002.473471,4256.759021,4116.146809,4337.304771,4616.220147,4067.469928,4612.443493,4197.385402,4225.832273,4194.135184,4271.707968,4593.981612,4345.725328,4433.918094,4032.360629,4286.519937,4316.096690,4355.481969,4730.136296,4243.371152,4627.248991,4285.238055,4248.301972,4228.232369,4302.539915,4680.943148,4635.452724
4277.614347,3999.986648,4252.502516,4113.698003,4335.649346,4614.470731,4063.842989,4609.973298,4193.700210,4221.062667,4188.772403,4266.587946,4586.107934,4336.393023,4363.771089,4019.007816,4274.905262,4213.360457,4347.495913,4671.939729,4154.382573,4621.804067,4242.563442,4241.002679,4215.384601,4291.178305,4642.693560,4492.052024
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4611.374754,4056.317152,4306.087545,4616.011877,4368.622441,4898.556588,4498.450878,4634.971163,4408.650250,4259.713141,4248.198630,4320.443633,4772.242405,5039.181813,4292.053338,4004.964999,4259.682406,4118.408081,4338.967617,4617.761062,4070.363407,4614.105444,4199.241742,4228.386373,4197.737542,4274.980884,4599.003190,4352.184627
4299.321881,4008.479451,4262.780742,4120.998063,4340.219016,4618.714356,4071.670410,4614.904022,4200.288985,4230.113192,4200.626952,4277.904982,4603.908940,4359.186509,5611.285155,4083.277403,4334.875775,6672.722829,4428.592829,6088.149186,6320.397713,4681.842674,5276.620853,4299.962248,4306.877442,4354.999302,5259.800426,7683.197636
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4294.847968,4005.959837,4260.786782,4119.190586,4339.379497,4618.052538,4070.922298,4614.427603,4199.681171,4229.061271,4198.865761,4276.130702,4600.982113,4354.985291,4767.465373,4072.441993,4317.278683,4918.049557,4380.610793,5071.465385,4760.174476,4642.873904,4533.945361,4268.430536,4261.564196,4330.290420,4849.308298,5427.863042
4892.541709,4079.324636,4330.123259,5194.276804,4391.345348,4667.856266,5002.463449,4653.394399,4657.425253,4273.619873,4271.686203,4338.633576,4917.678354,4646.004225,4296.782962,4006.703853,4261.110827,4119.606428,4339.556109,4642.972545,4071.106600,4614.412264,4199.507239,4229.452809,4199.407491,4276.616291,4601.882019,4406.323815
4293.973014,4005.638732,4260.429367,4118.969790,4339.282923,4617.979971,4070.798552,4614.354932,4199.566615,4228.841196,4198.478430,4275.787875,4600.335708,4354.109989,4711.750010,4067.367116,4314.146058,4806.323593,4376.032545,5007.316577,4662.846537,4639.799581,4487.505469,4265.842745,4257.956956,4327.289461,4822.638124,5285.887565
4734.314845,4068.900021,4315.784120,4852.286713,4378.123810,5034.251035,4703.538207,4641.653052,4507.268687,4267.496435,4260.059168,4328.770438,4834.317716,5344.429146,4294.401146,4005.822170,4260.568705,4119.084478,4339.313487,4617.984905,4070.823833,4614.349036,4199.580706,4228.902123,4198.613467,4275.927441,4600.585361,4354.516746
4290.403416,4004.968923,4258.986057,4167.350883,4339.051623,4617.910095,4113.111263,4613.915475,4199.123764,4227.520168,4196.712884,4274.262143,4597.126845,4358.952490,4533.746263,4042.023345,4297.875186,4148.783737,4359.818634,4819.540000,4092.177072,4630.450840,4351.262237,4256.831794,4241.066160,4312.643619,4736.722613,4802.818711
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4325.828401,4009.059495,4265.112587,4122.241293,4341.518494,4644.943958,4072.574883,4616.236355,4220.095417,4232.618800,4204.196663,4280.255726,4619.416833,4414.947846,4246.342442,4023.454084,4242.954491,4990.248630,4346.042605,4626.212280,4841.398005,4612.588887,4194.306092,4206.142605,4168.834858,4259.463569,4533.815436,4445.192130
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4703.639338,4067.195755,4313.687332,4790.385570,4375.453525,4998.045005,4648.644976,4639.301616,4480.610672,4265.200701,4256.926641,4326.678082,4818.179737,5265.042687,4293.821451,4005.540745,4260.366885,4118.911345,4339.259696,4617.964812,4070.783057,4614.345994,4199.558193,4228.822157,4198.447696,4275.740598,4600.265558,4353.974767
4399.931676,4067.637225,4328.715029,6040.595636,4427.885000,5745.193092,5778.580058,4688.057225,4269.506387,4303.838786,4284.737110,4354.261214,4670.043266,6835.953584,4320.073250,4008.399451,4262.492869,4120.599281,4339.704326,4617.986773,4070.958432,4614.354559,4217.628359,4229.601507,4200.511502,4277.458834,4613.908771,4359.229796
4295.157484,4006.153896,4260.879763,4119.283391,4339.374815,4618.032163,4070.903714,4614.388924,4199.651761,4229.056173,4198.924719,4276.207347,4601.116091,4355.254570,4783.426894,4072.091389,4318.221035,4952.451206,4382.549708,5092.250731,4791.557503,4644.822960,4549.516845,4270.292704,4263.373045,4331.409415,4858.189026,5471.570414
