0.643750,0.103125,0.731250,-0.575000,0.334375,-0.768750,0.062500,0.950000,0.265625,-0.153846,-0.528671,0.050350,-0.499301,-0.531469,0.330070,-0.145455,-0.219580,0.078322,0.710692,-0.015723,0.544025,0.751572,0.751572,0.031447,0.037736,0.471698,0.044025
0.499426,-0.036739,0.654420,-0.011481,0.017222,-0.200918,0.180253,0.414466,0.158439,-0.464539,-0.755319,-0.343972,-0.797872,-0.773050,0.113475,-0.546099,0.049645,0.028369,0.090000,-0.525000,-0.150000,-0.335000,0.845000,0.715000,-0.375000,-0.390000,0.045000
0.225108,-0.129870,-0.731602,-0.108225,0.320346,-0.134199,-0.385281,0.229437,0.047619,-0.280289,-0.238698,0.408680,-0.495479,-0.826401,0.104882,-0.047016,0.135624,0.126582,0.746924,-0.330404,0.678383,-0.005272,0.613357,-0.047452,0.075571,0.297012,0.130053
0.342466,-0.164384,-0.260274,0.205479,0.826484,0.616438,0.210046,-0.680365,0.141553,-0.490157,-0.517717,0.125984,-0.519685,-0.820866,0.348425,-0.248031,-0.244094,0.076772,0.792332,-0.081470,0.696486,-0.132588,0.322684,-0.498403,0.012780,0.910543,0.135783
0.842956,-0.122402,0.780600,-0.542725,0.233256,-0.482679,0.210162,0.672055,0.154734,-0.575701,-0.553271,0.005607,-0.600000,-0.725234,0.327103,-0.149533,-0.102804,0.095327,0.688312,-0.002597,0.264935,0.659740,0.657143,0.088312,-0.215584,0.158442,0.096104
-0.618090,-0.341709,-0.507538,-0.216080,-0.065327,-0.562814,-0.055276,0.819095,0.095477,-0.012072,-0.305835,0.122736,-0.625755,-0.511066,0.611670,-0.120724,-0.637827,0.094567,0.686454,-0.197869,0.735160,0.079148,0.354642,-0.292237,-0.001522,0.686454,0.135464
0.008584,-0.390558,-0.648069,-0.158798,0.467811,0.506438,0.154506,-0.545064,0.128755,0.882653,-0.112245,0.872449,0.331633,0.545918,0.114796,0.229592,0.061224,0.122449,-0.035714,-0.295330,0.346154,-0.542582,-0.490385,-0.223901,-0.271978,0.549451,0.105769
0.655263,-0.127632,0.561842,0.030263,0.355263,-0.388158,-0.038158,0.752632,0.125000,-0.397436,-0.038462,-0.794872,-0.532051,-0.365385,0.570513,-0.589744,-0.551282,0.000000,-0.260870,-0.565217,0.320366,-0.553776,-0.565217,0.471396,0.112128,-0.432494,0.137300
0.643581,-0.040541,0.535473,0.057432,0.817568,0.052365,0.101351,0.141892,0.141892,-0.384615,-0.581395,-0.026834,-0.423971,-0.565295,-0.166369,-0.322004,0.456172,0.085868,0.772277,-0.004950,0.698020,-0.490099,-1.000000,0.306931,0.237624,-0.207921,0.113861
0.108727,-0.257511,0.447783,-0.268956,-0.679542,-0.084406,-0.150215,0.364807,0.114449,0.578313,0.100402,0.377510,0.293173,0.694779,0.630522,0.269076,-0.734940,0.148594,0.251852,-0.481481,0.088889,-0.461728,0.661728,-0.241975,-0.083951,0.555556,0.093827
0.833333,0.122222,0.592593,0.685185,0.825926,-0.148148,0.174074,0.666667,0.188889,0.271875,-0.250000,0.415625,-0.568750,-0.421875,-0.429688,0.029687,0.762500,0.110937,-0.173815,-0.503386,0.038375,-0.277652,0.029345,0.711061,-0.311512,-0.837472,0.074492
0.205387,-0.149832,0.579125,-0.277778,-0.282828,-0.585859,0.008418,0.956229,0.161616,0.695733,-0.285714,0.341373,-0.009276,0.562152,0.361781,0.050093,-0.191095,0.096475,-0.795455,-0.486364,-0.386364,-0.600000,-0.768182,0.695455,-0.472727,-0.763636,0.031818
0.120729,-0.387244,0.047836,0.050114,0.170843,0.753986,-0.200456,-0.776765,0.095672,0.665761,0.190217,0.497283,-0.100543,0.774457,-0.524457,0.293478,0.820652,0.119565,0.043956,-0.457875,0.437729,-0.525641,-0.721612,-0.252747,-0.168498,0.615385,0.126374
0.681729,-0.227898,0.477407,0.561886,0.453831,-0.165029,0.082515,0.379175,0.129666,-0.518727,-0.333333,-0.031835,-0.520599,-0.711610,0.284644,-0.301498,-0.067416,0.082397,0.812903,-0.180645,0.700000,-1.000000,0.370968,-0.219355,0.151613,0.451613,0.145161
-0.145367,-0.327476,0.204473,-0.375399,-0.592652,-0.212460,-0.095847,0.674121,0.092652,0.668468,-0.126126,0.724324,-0.063063,0.623423,0.086486,-0.194595,0.001802,0.113514,0.244186,-0.436047,-0.505814,-0.186047,-0.052326,0.494186,0.558140,-0.732558,0.197674
-0.414105,-0.464738,-0.146474,-0.506329,-0.551537,0.466546,-0.184448,-0.443038,0.088608,0.582160,-0.309859,0.523474,0.453052,0.370892,-0.605634,0.014085,0.802817,0.117371,0.810160,0.104278,0.804813,-0.574866,0.302139,0.000000,0.064171,0.534759,0.149733
0.012048,-0.232932,0.445783,0.200803,0.461847,0.654618,-0.341365,-0.694779,0.096386,0.645939,-0.106599,0.626904,-0.164975,0.068528,-0.376904,0.170051,0.756345,0.142132,-0.601266,-0.658228,-0.512658,-0.702532,-0.642405,0.424051,-0.382911,-0.398734,0.060127
0.442308,0.057692,0.759615,-0.173077,0.096154,-0.663462,0.086538,0.961538,1.000000,0.337662,-0.279221,0.397403,-0.076623,0.055844,-0.370130,-0.090909,0.818182,0.000000,0.033403,-0.294363,0.121086,-0.469729,-0.181628,0.739040,-0.022965,-0.903967,0.106472
-0.109524,-0.404762,-0.561905,0.123810,0.485714,0.566667,-0.304762,-0.638095,0.076190,-0.351129,-0.470226,0.305955,-0.755647,-0.706366,0.355236,-0.289528,-0.207392,0.078029,0.786585,-0.054878,0.628049,0.060976,0.317073,-0.445122,0.202744,0.810976,0.153963
-0.554023,-0.668966,-0.140230,-0.487356,-0.754023,0.383908,-0.317241,-0.264368,0.068966,0.163866,-0.273109,-0.113445,-0.260504,0.974790,0.466387,-0.117647,-0.411765,0.084034,0.770588,0.008824,0.780882,-0.041176,0.091176,-0.408824,0.138235,0.750000,0.154412
-0.693103,-0.575862,0.024138,-0.475862,-0.379310,-0.358621,-0.200000,1.000000,0.093103,-0.125813,-0.394794,-0.086768,-0.403471,-0.177874,0.741866,-0.234273,-0.926247,0.088937,0.965116,-0.001661,0.790698,0.036545,0.262458,-0.395349,0.156146,0.720930,0.144518
-0.972299,-0.634349,-0.019391,-0.720222,-0.831025,0.135734,-0.299169,0.085873,0.091413,0.577236,-0.666667,-0.113821,0.300813,-0.195122,-0.471545,-0.617886,0.609756,0.089431,0.692750,-0.044879,0.533947,-0.090909,0.333717,0.010357,0.128884,0.219793,0.127733
-0.321755,-0.506399,0.180987,-0.619744,-0.941499,0.173675,-0.257770,0.074954,0.087751,0.385301,-0.425390,0.222717,-0.082405,0.797327,0.097996,-0.296214,0.144766,0.115813,0.910364,0.330532,0.683473,0.207283,0.344538,-0.389356,0.565826,0.535014,0.154062
-0.614458,-0.614458,-0.177711,-0.569277,-0.671687,0.078313,-0.042169,0.566265,0.117470,0.825493,0.021244,0.641882,-0.048558,0.444613,-0.453718,0.104704,0.711684,0.145675,-0.049724,-0.441989,0.218232,-0.223757,-0.287293,0.754144,-0.350829,-0.994475,0.055249
0.078534,-0.291449,0.247818,-0.272251,-0.022688,-0.602094,0.097731,0.972077,0.118674,0.636066,-0.173770,0.677049,-0.121311,0.034426,0.363934,-0.265574,-0.147541,0.093443,-0.652941,-0.452941,-0.658824,-0.423529,-0.247059,0.723529,0.200000,-1.000000,0.176471
0.381313,-0.411616,0.386364,0.282828,0.171717,-0.747475,0.090909,1.000000,0.121212,0.214145,-0.108055,0.449902,-0.807466,-0.161100,0.070727,0.078585,0.552063,0.129666,0.138393,-0.294643,0.136161,-0.006696,-0.044643,0.580357,-0.330357,-0.848214,0.091518
-0.312621,-0.533981,0.277670,-0.578641,-0.570874,-0.145631,-0.452427,0.545631,0.069903,0.743976,-0.045181,0.608434,-0.144578,-0.503012,0.439759,0.216867,-0.277108,0.084337,0.466403,-0.118577,0.193676,0.086957,0.843874,-0.140316,0.175889,0.213439,0.179842
0.555851,-0.398936,-0.093085,-0.364362,0.680851,-0.074468,0.023936,0.228723,0.053191,-0.760664,-0.684834,-0.130332,-0.436019,-0.706161,0.336493,-0.348341,-0.075829,0.054502,0.781982,0.160360,0.960360,0.034234,0.014414,-0.205405,0.118919,0.437838,0.201802
0.525148,-0.152367,0.372781,0.079882,0.835799,0.005917,0.016272,0.221893,0.130178,0.361538,-0.130769,0.453846,0.230769,-0.607692,-0.930769,-0.007692,0.969231,0.176923,-0.146252,-0.420475,0.241316,-0.705667,-0.950640,0.213894,-0.149909,0.038391,0.080439
-0.290123,-0.216049,-0.429012,-0.716049,-0.481481,0.182099,-0.570988,-0.030864,0.027778,-0.169734,-0.635992,0.404908,-0.308793,-0.519427,0.096115,0.004090,0.169734,0.124744,0.924074,0.057407,0.711111,0.150000,0.696296,-0.196296,0.205556,0.414815,0.157407
-0.180085,-0.355932,-0.021186,-0.472458,-0.343220,0.584746,-0.097458,-0.851695,0.097458,0.804545,-0.025758,0.683333,0.104545,0.424242,-0.418182,-0.001515,0.724242,0.140909,-0.561086,-0.746606,0.009050,-0.669683,-0.687783,0.000000,-0.113122,1.000000,0.072398
0.609948,-0.301047,0.282723,0.079843,0.388743,0.041885,-0.083770,0.180628,0.100785,-0.570194,-0.531317,0.218143,-0.751620,-0.829374,-0.008639,-0.051836,0.226782,0.107991,0.952381,1.000000,1.000000,-0.119048,0.420635,-0.222222,0.126984,0.428571,0.222222
0.786738,0.071685,0.826165,0.046595,0.241935,-0.550179,0.098566,0.910394,0.175627,-0.256250,-0.704167,-0.072917,-0.470833,-0.254167,0.068750,0.129167,-0.004167,0.097917,0.019048,-0.165079,0.053968,-0.323810,-0.149206,0.869841,-0.600000,-0.663492,0.031746
0.847107,-0.053719,0.772727,-0.045455,0.144628,0.295455,0.332645,-0.078512,0.121901,-0.607843,-0.519608,-0.464052,-0.594771,-0.326797,0.591503,-0.228758,-0.745098,0.078431,0.174067,-0.293073,0.374778,-0.174067,-0.007105,-0.575488,-0.289520,1.000000,0.127886
0.800322,-0.061192,0.637681,-0.132045,0.293076,-0.547504,0.033816,0.935588,0.148148,-0.489627,-0.553942,-0.047718,-0.643154,-0.802905,0.334025,-0.103734,-0.244813,0.093361,0.244000,-0.180000,0.280000,0.360000,0.684000,0.716000,-0.172000,-0.664000,0.072000
0.842105,0.526316,-0.157895,0.189474,0.600000,-0.189474,-0.642105,0.284211,0.073684,-0.385294,-0.519118,-0.029412,-0.527941,-0.541176,0.297059,-0.145588,-0.070588,0.091176,0.871972,-0.081315,0.826990,0.067474,0.479239,-0.318339,0.152249,0.550173,0.148789
0.062350,-0.551559,0.549161,-0.539568,-0.791367,0.211031,-0.441247,0.035971,0.067146,0.697446,0.056974,0.719057,-0.102161,0.396857,-0.638507,0.275049,0.944990,0.168959,-0.138173,-0.348946,-0.355972,-0.058548,0.220141,0.555035,-0.065574,-0.466042,0.096019
0.865217,0.382609,0.917391,-0.178261,0.621739,0.104348,0.600000,-0.078261,0.173913,-0.184502,-0.570111,-0.330258,-0.095941,0.121771,0.269373,-0.099631,-0.250923,0.079336,0.383821,-0.222031,0.707401,-0.359725,-0.418244,-0.292599,-0.268503,0.776248,0.123924
0.512088,-0.156044,0.232967,-0.120879,-0.569231,-0.296703,0.120879,0.635165,0.134066,0.552846,-0.150407,0.571138,0.089431,0.957317,-0.223577,0.069106,0.491870,0.136179,-0.450739,-0.504926,0.137931,-0.716749,-0.605911,0.603448,-0.396552,-0.576355,0.066502
0.318807,-0.130734,0.371560,-0.178899,-0.385321,0.600917,0.137615,-0.697248,0.121560,-0.598160,-0.484663,0.263804,-0.625767,-0.837423,-0.279141,-0.365031,0.656442,0.101227,0.639594,-0.228426,0.329949,-0.033841,0.688663,-0.289340,-0.021997,0.654822,0.116751
-0.367021,-0.555851,-0.417553,-0.510638,0.015957,-0.034574,-0.236702,0.441489,0.034574,-0.123832,-0.422897,0.453271,-0.495327,-0.696262,0.434579,0.154206,-0.490654,0.140187,0.934426,0.072860,0.739526,0.185792,0.469945,-0.315118,-0.089253,0.621129,0.149362
0.127341,0.176030,-0.254682,-0.213483,-0.026217,-0.449438,-0.168539,0.827715,0.104869,0.452158,-0.410882,0.699812,-0.180113,0.041276,-0.512195,0.210131,0.954972,0.150094,0.084991,-0.321881,0.249548,-0.269439,-0.088608,0.710669,-0.251356,-0.783002,0.084991
-0.348066,-0.530387,0.345304,-0.491713,-0.779006,-0.196133,0.256906,0.629834,0.118785,0.897799,-0.003145,0.724843,-0.014151,0.422956,-0.276730,-0.077044,0.588050,0.139937,-0.346479,-0.439437,-0.402817,-0.323944,-0.059155,0.695775,-0.326761,-0.859155,0.064789
-0.912698,-0.674603,-0.259259,-0.645503,-0.671958,0.235450,-0.158730,-0.052910,0.097884,0.763501,0.074488,0.778399,-0.512104,-0.229050,-0.156425,0.204842,0.385475,0.143389,0.586758,-0.308219,0.280822,0.495434,0.783105,-0.011416,-0.278539,0.251142,0.093607
-0.269406,-0.554033,0.108067,-0.543379,-0.570776,0.328767,-0.114155,-0.242009,0.089802,0.127660,-0.329787,-0.069149,-0.462766,0.590426,-0.670213,-0.287234,0.925532,0.047872,0.935039,0.149606,0.757874,0.279528,0.452756,-0.177165,0.112205,0.555118,0.171260
-0.420408,-0.432653,-0.546939,-0.579592,-0.040816,0.000000,-0.244898,0.632653,0.044898,-0.158730,-0.494048,0.265873,-0.384921,-0.402778,0.634921,-0.192460,-0.710317,0.083333,0.836093,0.008278,0.733444,0.056291,0.296358,-0.529801,0.140728,0.827815,0.168874
-0.467433,-0.555556,-0.287356,-0.396552,-0.365900,0.488506,-0.285441,-0.459770,0.078544,0.686770,-0.046693,0.774319,-0.009728,-0.204280,-0.155642,0.373541,0.552529,0.128405,0.671924,-0.113565,0.615142,-0.283912,0.826498,-0.552050,-0.362776,0.798107,0.151420
-0.194631,-0.434004,0.080537,-0.501119,-0.398210,0.778523,-0.158837,-0.874720,0.091723,0.949749,0.271357,0.904523,-0.587940,-0.402010,-0.542714,-0.316583,0.899497,0.266332,0.311174,-0.297030,0.321075,0.055163,0.316832,-0.339463,0.087694,0.719943,0.086280
0.189189,-0.353282,0.418919,-0.494208,-0.501931,0.567568,0.055985,-0.528958,0.113900,0.334448,-0.063545,0.836120,0.260870,0.371237,-0.511706,0.501672,0.846154,0.180602,0.231343,-0.276119,-0.044776,-0.231343,0.214552,-0.263060,-0.468284,0.593284,0.078358
0.393713,-0.067365,0.573353,-0.477545,-0.417665,-0.182635,-0.278443,0.383234,0.121257,0.725989,-0.262712,0.559322,0.553672,0.615819,0.262712,0.234463,0.045198,0.107345,-0.598187,-0.640483,-0.416918,-0.540785,0.081571,0.087613,0.093656,0.075529,0.108761
-0.417254,-0.473592,-0.154930,-0.434859,-0.515845,0.463028,-0.128521,-0.426056,0.082746,0.663063,-0.136937,0.645045,-0.066667,0.293694,-0.327928,-0.412613,0.693694,0.131532,0.830435,-0.021739,0.752174,-0.078261,0.417391,-0.352174,1.000000,0.669565,0.152174
-0.821033,-0.566421,-0.071956,-0.442804,-0.345018,0.177122,-0.119926,0.025830,0.105166,0.944591,-0.075198,0.573879,-0.068602,0.182058,-0.056728,0.000000,0.303430,0.059367,0.962264,0.264151,0.886792,-0.188679,0.283019,-1.000000,-0.132075,1.000000,1.000000
0.898413,0.123810,0.847619,-0.250794,0.174603,-0.204762,0.082540,0.485714,0.155556,-0.633053,-0.591036,-0.322129,-0.652661,-0.826331,0.392157,-0.257703,-0.456583,0.075630,-0.049180,-0.592896,0.065574,0.243169,0.412568,-0.030055,-0.087432,0.420765,0.081967
0.630814,-0.014535,0.340116,0.319767,0.686047,0.508721,-0.162791,-0.500000,0.119186,0.382166,-0.263694,0.491720,-0.319745,-0.141401,-0.416561,0.087898,0.839490,0.129936,-0.870536,-0.616071,-0.267857,-0.718750,-0.709821,0.678571,-0.379464,-0.848214,0.053571
-0.452323,-0.481663,-0.647922,-0.496333,-0.273839,0.437653,-0.278729,-0.251834,0.051345,-0.839130,-0.543478,0.673913,-0.300000,-0.182609,-0.147826,0.078261,0.391304,0.173913,0.980392,-0.039216,0.774510,-0.042017,0.168067,-0.203081,0.033613,0.434174,0.131653
0.525952,0.089965,0.726644,-0.294118,-0.657439,-0.671280,0.321799,0.854671,0.228374,0.646593,-0.220285,0.580032,-0.007924,0.630745,-0.031696,0.022187,0.419968,0.101426,-0.549654,-0.547344,-0.307159,-0.489607,-0.558891,0.494226,-0.413395,-0.496536,0.057737
0.509479,-0.203791,0.680095,-0.090047,0.284360,0.604265,-0.180095,-0.526066,0.078199,-0.654378,-0.437788,-0.645161,-0.368664,-0.082949,0.529954,0.207373,-0.631336,0.156682,0.348739,-0.236695,0.414566,-0.257703,-0.190476,-0.518207,-0.057423,0.918768,0.123249
0.047493,-0.459103,-0.401055,-0.205805,0.121372,0.559367,-0.514512,-0.440633,0.021108,0.480769,-0.262019,0.737981,-0.262019,-0.346154,0.391827,0.353365,-0.225962,0.141827,0.186380,-0.120072,0.516129,-0.206093,0.114695,-0.672043,-0.043011,1.000000,0.157706
0.880000,-0.034839,0.629677,0.011613,0.321290,-0.247742,0.056774,0.535484,0.132903,-0.416667,-0.568966,-0.160920,-0.500000,-0.370690,0.712644,-0.244253,-1.000000,0.086207,-0.934783,-0.543478,0.047826,-0.595652,-0.669565,-0.243478,-0.134783,1.000000,0.095652
0.814414,-0.045045,0.855856,-0.416216,-0.037838,-0.131532,0.282883,0.239640,0.163964,0.641667,-0.236111,0.166667,0.522222,0.597222,-0.133333,-0.319444,0.677778,0.080556,-0.824201,-0.547945,-0.210046,-0.591324,-0.520548,0.276256,-0.260274,-0.182648,0.079909
0.741722,-0.103753,0.516556,0.333333,0.803532,-0.370861,-0.236203,0.554084,0.130243,0.745011,-0.090909,0.636364,-0.385809,-0.308204,0.097561,0.467849,0.152993,0.159645,-0.779510,-0.583519,-0.173719,-0.621381,-0.576837,0.276169,-0.391982,-0.051225,0.053452
0.062874,-0.161677,0.299401,-0.667665,-0.841317,-0.068862,0.065868,0.742515,0.107784,0.560694,-0.174855,0.526012,0.173410,0.656069,-0.239884,0.060694,0.497110,0.137283,-0.266055,-0.535168,-0.064220,-0.608563,-0.633028,0.577982,-0.415902,-0.902141,0.073394
0.831034,-0.037931,0.668966,-0.017241,0.310345,-0.579310,0.068966,1.000000,0.143103,0.109375,-0.283203,0.107422,-0.232422,-0.039062,0.730469,-0.119141,-0.957031,0.097656,-0.827586,-0.701149,0.000000,-0.662835,-0.743295,-0.145594,-0.195402,0.793103,0.084291
-0.091463,-0.310976,0.327744,-0.644817,-0.631098,-0.123476,-0.286585,0.426829,0.103659,0.456522,-0.372283,0.467391,0.282609,0.703804,-0.432065,0.328804,0.798913,0.138587,0.650456,-0.027356,0.170213,0.051672,0.367781,0.729483,-0.015198,-0.841945,0.109422
0.742138,-0.092243,0.457023,0.584906,0.471698,0.102725,-0.159329,0.153040,0.104822,0.889571,0.134969,0.782209,-0.794479,0.312883,-0.389571,0.294479,0.576687,0.184049,-0.585455,-0.636364,-0.054545,-0.585455,-0.656364,0.141818,-0.167273,0.065455,0.081818
0.587983,-0.184549,0.487840,-0.141631,0.323319,-0.391989,0.070100,0.793991,0.134478,0.609329,-0.084548,0.489796,0.011662,0.148688,0.696793,-0.192420,-0.871720,0.090379,-0.958199,-0.617363,-0.212219,-0.665595,-1.000000,0.112540,-0.176849,0.131833,0.096463
0.056497,-0.316384,0.114878,-0.273070,-0.099812,0.691149,-0.122411,-0.988701,0.099812,0.635484,-0.232258,0.537097,-0.014516,0.320968,-0.387097,0.011290,1.000000,0.116129,-0.504950,-0.188119,0.242574,-0.732673,-0.891089,-0.628713,-0.069307,1.000000,0.148515
-0.584071,-0.415929,-0.418879,-0.595870,0.005900,0.383481,-0.235988,-0.339233,0.067847,0.605413,-0.082621,0.653846,-0.024217,0.185185,-0.534188,0.121083,0.888889,0.148148,0.304487,-0.483974,0.403846,-0.266026,-0.532051,0.785256,-0.246795,-0.679487,0.089744
