4719.379372,4070.086012,4312.027399,4815.035607,4373.619322,5009.032358,4667.615972,4636.211144,4488.058725,4263.048482,4256.731063,4326.490162,4824.542571,5300.432783,4293.852307,4005.508510,4260.632717,4119.042366,4339.490096,4618.248376,4071.054160,4614.633777,4199.815652,4229.075527,4198.624505,4275.895846,4600.423661,4354.015236
4342.281127,4008.064533,4269.036853,4123.005978,4343.617758,4658.143179,4078.108768,4621.017613,4232.413442,4238.266452,4210.479276,4285.704793,4630.460124,4444.466735,4279.515080,4013.314193,4253.580883,4252.278903,4337.833251,4614.618574,4177.640671,4605.727198,4190.534689,4216.843658,4185.751870,4265.756060,4583.440222,4358.066957
4332.111815,4013.264662,4267.292114,4174.409656,4343.357506,4649.386931,4118.812000,4618.070842,4224.252912,4234.740358,4206.813159,4282.857326,4622.853496,4433.115591,4262.573251,3989.410114,4244.988001,4109.855615,4332.331034,4612.792673,4061.430683,4604.332778,4187.237427,4211.382482,4177.096967,4258.132473,4570.681617,4319.334727
4283.003931,4000.742821,4254.632268,4114.838204,4335.551481,4614.269017,4064.591260,4609.936398,4194.720094,4223.169049,4191.323026,4269.286084,4590.869798,4342.699294,4386.305263,4024.700395,4279.559552,4247.856045,4351.982479,4693.252779,4186.196314,4626.183993,4258.713645,4244.796608,4220.879190,4295.690730,4655.471313,4538.441513
4290.974088,4006.407318,4259.618869,4168.240267,4339.685705,4618.578529,4113.513056,4614.268380,4199.406381,4227.691637,4196.764651,4274.443310,4596.857604,4359.030570,4524.141323,4031.728461,4292.800654,4143.419728,4355.173355,4810.303315,4090.056725,4627.745287,4345.741911,4255.003481,4239.656952,4310.532933,4735.111640,4791.591353
4331.244317,4013.838139,4267.307580,4173.891675,4342.944063,4648.474357,4117.361062,4617.072231,4222.809234,4233.559758,4205.567501,4282.263081,4621.764616,4431.167809,4260.896093,3983.135584,4242.528374,4106.418701,4333.870171,4614.893983,4064.856370,4609.413822,4192.769099,4216.637049,4182.104859,4259.406083,4572.289280,4320.047462
4295.360591,4006.202989,4260.678645,4119.243267,4339.161929,4617.754493,4070.668080,4614.072803,4199.389618,4228.855947,4198.816435,4276.130974,4601.130186,4355.455744,4765.604858,4069.322695,4319.886608,4928.500745,4384.830508,5082.876170,4774.198286,4649.204988,4543.557636,4272.419279,4263.277624,4331.054102,4850.356832,5435.221371
4281.225366,3996.738017,4253.791979,4112.793328,4334.808097,4614.489739,4064.491482,4611.107483,4195.560494,4223.476319,4190.812322,4268.915677,4589.529883,4341.482828,4375.208147,4026.831226,4277.420131,4233.245365,4350.820433,4682.698027,4170.521699,4622.538615,4249.295680,4241.583228,4217.706522,4292.743941,4648.829648,4514.593529
4564.980757,4012.526519,4293.509954,4629.253099,4367.040865,4924.554950,4532.398248,4653.979717,4436.480031,4266.541553,4240.824047,4312.567766,4748.777121,5026.578240,4298.683424,4009.503978,4261.203725,4120.563312,4339.322672,4617.206313,4070.061426,4612.431868,4198.021153,4227.949013,4198.789390,4276.046288,4602.437229,4358.112412
4982.863100,4071.920699,4330.778922,5391.867410,4404.967240,5357.840870,5189.922004,4667.784707,4745.126125,4287.766975,4280.995709,4341.955406,4959.918318,6021.674934,4297.722906,4007.492492,4261.578714,4120.033085,4339.426589,4617.892009,4070.882683,4614.163332,4199.560646,4229.249736,4199.581872,4276.936721,4602.586612,4357.673706
4286.970526,3998.908642,4257.046138,4114.836817,4337.735584,4617.246417,4070.020864,4614.835843,4199.498149,4228.227111,4196.878966,4273.624346,4597.628920,4348.700199,4429.927878,4043.329339,4285.583793,4319.817826,4354.120691,4726.777796,4235.198867,4619.830789,4278.564328,4240.863525,4219.696401,4296.566524,4669.528075,4625.783703
4351.934221,4015.486695,4271.251631,4196.606321,4344.276830,4660.433057,4137.787436,4618.657754,4233.792947,4237.949012,4212.140555,4288.020089,4635.629835,4469.263933,4274.100339,4000.657088,4252.506020,4114.510646,4337.701513,4617.879491,4066.771096,4611.913642,4194.984617,4220.749855,4187.030436,4265.234218,4582.668263,4332.278482
4833.237577,4064.898296,4323.120972,5074.116113,4391.316690,5171.320183,4908.387085,4656.729817,4609.809282,4279.961761,4271.989268,4335.651845,4889.467437,5623.416155,4296.477198,4007.024685,4261.082001,4119.710829,4339.274454,4617.786819,4070.696535,4614.033234,4199.373373,4228.895853,4198.997336,4276.425659,4601.559499,4356.382852
4348.624226,4016.350337,4272.214287,4194.904123,4346.308423,4661.640872,4136.492153,4620.648501,4234.311439,4238.708235,4211.951435,4287.648481,4633.606505,4463.106439,4274.083030,3997.977317,4249.349748,4111.287990,4333.560358,4612.465351,4063.665981,4607.832752,4191.091254,4218.076097,4185.450945,4264.159141,4582.246431,4332.842663
4288.105927,4005.752626,4257.317279,4177.724628,4337.275893,4615.713484,4119.689790,4610.936298,4195.806614,4223.315944,4192.608841,4271.478649,4592.331040,4357.016724,4406.447402,4019.805362,4280.785318,4133.000572,4352.904030,4714.794617,4087.176084,4628.858418,4276.376600,4251.316839,4227.077047,4298.618089,4672.391075,4564.983603
4350.691746,4016.651008,4272.314814,4198.828844,4347.542314,4666.095374,4142.873077,4621.618535,4236.831146,4239.328319,4212.793076,4287.949983,4635.195307,4468.702467,4277.955658,3999.251066,4251.352972,4113.179146,4332.877692,4610.298299,4060.786627,4607.559602,4191.318498,4219.074936,4186.664841,4265.914244,4584.663790,4336.580599
4282.132495,3997.779166,4254.789086,4112.941141,4338.056264,4658.526597,4068.046887,4615.724395,4198.913284,4227.361264,4195.170942,4270.801633,4592.244792,4423.108659,4380.252931,4027.345868,4277.560823,4241.198908,4347.143928,4622.755576,4172.500627,4616.544445,4248.024516,4237.115122,4213.139932,4291.594932,4648.871223,4406.651803
4266.203361,3994.357915,4246.448932,4110.528058,4332.531762,4611.582546,4059.659658,4607.593701,4190.199141,4215.267485,4181.980616,4260.653775,4572.836585,4323.702260,4337.130696,4013.975361,4268.820908,4179.805330,4344.255695,4652.880133,4124.254943,4618.367796,4226.643391,4235.698329,4208.047985,4284.305803,4626.774197,4441.756897
4444.620117,4033.922412,4288.358533,4334.106928,4356.685499,4740.156889,4256.574650,4627.864241,4292.745251,4250.205741,4230.435018,4303.890260,4687.265903,4659.190867,4286.627935,4002.820669,4257.023241,4116.294842,4337.442980,4616.373585,4068.359602,4612.661051,4197.567218,4225.883467,4194.410245,4272.141151,4594.480335,4346.618199
4475.074876,4033.918223,4290.687329,4379.251965,4357.698260,4765.879723,4299.349438,4628.868415,4312.552819,4252.076117,4235.008851,4307.960107,4705.135951,4727.366383,4288.136610,4004.440921,4258.141077,4117.677903,4338.221472,4617.144857,4068.724473,4613.231127,4198.153845,4226.737279,4195.277063,4272.896517,4595.369747,4347.855290
4290.087439,4002.653610,4259.358011,4117.079527,4338.932498,4648.087697,4069.251637,4614.759074,4199.689754,4229.711256,4198.094962,4274.738846,4599.197670,4408.913658,4470.495486,4042.974824,4285.795028,4388.379058,4354.850957,4625.046281,4302.473303,4622.114915,4308.153659,4238.807760,4222.817560,4300.209542,4689.925944,4451.547851
4348.736644,4023.467521,4271.696758,4200.381714,4346.591460,4661.553674,4136.699960,4616.820254,4231.321153,4234.867735,4207.164786,4284.445798,4629.052134,4461.892341,4277.831839,3987.247363,4251.407067,4106.696204,4333.767817,4615.203727,4067.167483,4614.802077,4198.287575,4225.478043,4194.717886,4270.663396,4592.443407,4341.712586
4705.813347,4058.963723,4315.582818,4816.958403,4381.328210,5020.885666,4679.715127,4648.491811,4499.953550,4271.344232,4260.022564,4328.172197,4824.930834,5292.674842,4294.957047,4006.312689,4260.401381,4119.155952,4338.960897,4617.555521,4070.417548,4613.779022,4199.083252,4228.505058,4198.414102,4275.795791,4600.476453,4354.898150
4335.350393,4012.022532,4268.247851,4177.063037,4343.379102,4650.982373,4120.904709,4618.000429,4225.597025,4235.402993,4207.902100,4283.857888,4625.983568,4438.802853,4263.460222,3999.954837,4245.633787,4112.215477,4334.612529,4613.733105,4064.685291,4607.598857,4189.362365,4213.530836,4178.759871,4259.104691,4568.299424,4319.096542
4347.186143,4021.075348,4269.741449,4198.028008,4346.698753,4663.258687,4138.387435,4617.473351,4231.606547,4235.138210,4204.917620,4283.068139,4628.521895,4460.786278,4280.250667,3991.121561,4254.591871,4110.395190,4333.565949,4612.302030,4064.249613,4613.721206,4197.752709,4225.013768,4198.399213,4272.908322,4593.246553,4343.302693
4268.567723,3999.385238,4247.105947,4111.470267,4333.293059,4612.019900,4062.097094,4606.736489,4189.489082,4215.229889,4181.571150,4261.253210,4576.104468,4326.077240,4339.936164,4013.274253,4269.735788,4183.007271,4344.594299,4654.830861,4126.713983,4619.204770,4228.735034,4236.749172,4209.510830,4285.305172,4628.411219,4446.953443
4329.464138,4002.253606,4265.032640,4178.438479,4343.214901,4655.174420,4127.577737,4621.118306,4230.074213,4236.423009,4207.265406,4281.952796,4622.826504,4439.212717,4300.714268,4030.880521,4261.183985,4127.036534,4337.599969,4612.687754,4062.135186,4601.835549,4187.223479,4216.967261,4188.946122,4271.590150,4593.791634,4352.438115
4288.247980,4003.103435,4257.546869,4116.891999,4337.411257,4616.331648,4068.089411,4612.444130,4197.563080,4226.382640,4194.899602,4272.697947,4595.440309,4348.284777,4463.438520,4037.778875,4291.240493,4366.928062,4359.940149,4760.411938,4288.240511,4631.242098,4308.201386,4252.052914,4234.221702,4306.699931,4698.281608,4702.888044
4231.783398,4018.520388,4236.305744,4113.287832,4334.665129,4613.522524,4064.745728,4605.328188,4182.603091,4204.470987,4159.104773,4248.277427,4525.681629,4277.751262,4325.796279,4009.391063,4265.215088,4167.169203,4342.045555,4645.334795,4112.364680,4616.518563,4220.385316,4232.471355,4204.322351,4280.564790,4619.057560,4422.403460
4280.525083,3994.110590,4253.046441,4112.240816,4335.318557,4615.403870,4065.910920,4611.678968,4195.971539,4223.471805,4192.208449,4268.993357,4591.158926,4341.635487,4371.979737,4028.704013,4277.297230,4228.690454,4349.508723,4678.634736,4164.207205,4621.351752,4246.468437,4240.803521,4214.851782,4291.616730,4644.288014,4506.902327
4289.841938,4004.544723,4259.051843,4118.174431,4338.934945,4617.770422,4069.954594,4614.062853,4199.048045,4227.892111,4196.671381,4274.055607,4597.344858,4349.897505,4534.369201,4044.361567,4296.944682,4474.735751,4360.327226,4817.899847,4378.287710,4629.264321,4349.828153,4253.995344,4240.776758,4313.523277,4733.502595,4857.146433
4368.535901,4016.114975,4275.762272,4129.121639,4346.658469,4675.887837,4081.100948,4623.449468,4247.007857,4243.197659,4217.177959,4292.625280,4646.845383,4488.349178,4280.837860,4004.174466,4253.677280,4196.515061,4337.407865,4615.942520,4136.218641,4609.542572,4193.993280,4220.846251,4189.484694,4267.431291,4587.324109,4353.065753
4362.202532,4007.677298,4271.562209,4245.137154,4351.730422,4699.403846,4193.380740,4631.929959,4265.248073,4245.041585,4217.428079,4289.489223,4645.437151,4523.021375,4299.530850,4010.929362,4259.832450,4120.382912,4336.189824,4613.245951,4064.286432,4607.235976,4193.029409,4223.688768,4194.137160,4273.533091,4598.404998,4357.204423
4349.443283,4014.985783,4271.683421,4194.733858,4345.846650,4661.978736,4138.322520,4621.102974,4235.258963,4239.351481,4212.602292,4288.138154,4634.935230,4465.643435,4274.920949,4000.858370,4250.942122,4114.087332,4334.731251,4613.363839,4062.725744,4607.441283,4190.770143,4217.596825,4185.134739,4264.027800,4581.518671,4332.419165
4297.583171,4007.458860,4261.393397,4119.943355,4339.297256,4617.725582,4070.728245,4613.996247,4199.405786,4229.079159,4199.430072,4276.808572,4602.392226,4357.508163,4927.172798,4067.193454,4329.412314,5284.268946,4402.524231,5298.081399,5097.127703,4667.309965,4701.865112,4286.956304,4277.740743,4339.528014,4933.895475,5882.096235
4278.720290,4000.010996,4252.765731,4224.892262,4340.807380,4618.939760,4167.006246,4612.270230,4194.916581,4219.318860,4190.273013,4266.893634,4585.408945,4355.457820,4350.025894,4016.116267,4271.347041,4125.940183,4342.348620,4660.343356,4073.567219,4618.520850,4234.384596,4239.122733,4210.384818,4287.261713,4634.593510,4456.113536
4827.591500,4067.112986,4323.708667,5062.764764,4391.298403,5164.301125,4896.945111,4656.253153,4604.064792,4278.938792,4270.260750,4335.102528,4884.631556,5606.454917,4296.385864,4006.872279,4261.008822,4119.614680,4339.238882,4617.753046,4070.686810,4614.027360,4199.375594,4228.911693,4199.033424,4276.411861,4601.601768,4356.350717
4297.926658,4007.232900,4260.887338,4119.783824,4338.831507,4617.172635,4070.172976,4613.111096,4198.783481,4228.379761,4199.093167,4276.350302,4602.470553,4357.764100,4749.985736,4054.995421,4319.961195,4970.770352,4393.655836,5123.096113,4828.164428,4668.618264,4576.451497,4283.710390,4262.475195,4330.664063,4842.429103,5463.301899
4338.900139,4011.746073,4268.878704,4182.931426,4344.749756,4655.949901,4128.082083,4620.502785,4230.504148,4237.638301,4210.106998,4285.188746,4629.168852,4447.432503,4274.885096,4004.288568,4250.572979,4115.136560,4333.408528,4610.989087,4061.430040,4603.744029,4186.485649,4213.807129,4181.269940,4262.737700,4576.533351,4330.590498
4266.289044,3991.809404,4245.228196,4307.687032,4333.753480,4614.732419,4240.286998,4608.402406,4191.917144,4215.294983,4182.737578,4262.374766,4573.558257,4359.870354,4337.155480,4014.686790,4269.170509,4125.847099,4343.929020,4652.045422,4074.821836,4618.153607,4226.197593,4235.704697,4207.858374,4283.850484,4626.613214,4431.930127
4290.418614,4004.945963,4259.407783,4118.440758,4339.253788,4618.062647,4070.361950,4614.340931,4199.349304,4228.206723,4197.038065,4274.404055,4597.778291,4350.413575,4554.468679,4045.365395,4298.091304,4508.285982,4360.104135,4835.676967,4405.992832,4628.725529,4362.622971,4254.272736,4242.462882,4314.882071,4743.865104,4903.862602
4516.639139,4037.280819,4294.061001,4444.672152,4357.657030,4800.749298,4353.796955,4627.978559,4337.632119,4252.744167,4238.532114,4311.615926,4725.691090,4819.735847,4289.499597,4005.187172,4259.021462,4118.376181,4339.091308,4617.929703,4069.878251,4614.072127,4199.047278,4227.748765,4196.450919,4273.841466,4596.811118,4349.292441
4641.226158,4059.535291,4310.222631,4775.611363,4388.279924,5007.271439,4649.749285,4660.234395,4485.905891,4268.256006,4244.137398,4317.116139,4775.960931,5188.633794,4297.873954,4006.020209,4260.543572,4118.963438,4338.236715,4616.669837,4069.787337,4612.730352,4198.715623,4228.534644,4199.318371,4276.380169,4603.100489,4358.289564
4421.376057,4030.912863,4285.225147,4300.717801,4355.872307,4722.798505,4230.866843,4628.829520,4280.596487,4248.648399,4227.476590,4301.188751,4675.856813,4611.613770,4285.944275,4002.119605,4256.353530,4115.838546,4336.629888,4615.529496,4066.828036,4611.437120,4196.484792,4225.047240,4193.407418,4271.291421,4593.268036,4345.841067
4279.042003,3989.120419,4252.481182,4108.257517,4333.392440,4614.353024,4064.093243,4613.882056,4197.841923,4225.662325,4193.739347,4270.370639,4593.323184,4342.122801,4353.517779,4024.985003,4272.528484,4206.726715,4347.894128,4665.889079,4144.528959,4617.659795,4234.292597,4235.483178,4208.881849,4285.764283,4631.332766,4471.205502
4785.416952,4071.892976,4309.123892,4936.958711,4371.410554,5073.910277,4772.568373,4632.657518,4535.716988,4261.209867,4258.909434,4327.141157,4857.632096,5467.905916,4294.730193,4006.123596,4261.376905,4119.662208,4340.000746,4618.806340,4071.559197,4615.083158,4200.238694,4229.562719,4199.145550,4276.422601,4600.985250,4354.759495
4316.626855,4018.920649,4271.253103,4127.732457,4345.429054,4660.640344,4075.057975,4616.304947,4202.740299,4236.849542,4210.795625,4285.872309,4618.152291,4452.303993,4330.702154,3994.571284,4252.017542,4226.731527,4335.618022,4616.432012,4169.077851,4615.645084,4245.534285,4222.129338,4188.612335,4268.209330,4610.312583,4356.884877
4259.004889,4004.210572,4241.374722,4109.161022,4332.209661,4608.971483,4056.935961,4604.219683,4185.100278,4212.115039,4176.495922,4255.276039,4564.682370,4313.935617,4330.509825,4010.526633,4267.115443,4172.564957,4343.042786,4648.809300,4117.701795,4617.673520,4223.432634,4233.938513,4206.002405,4282.504559,4622.105285,4430.434344
4643.711256,4052.374465,4305.978468,4675.656669,4368.495211,4933.091759,4553.807464,4636.295324,4435.837998,4263.177164,4254.844433,4323.358233,4795.186240,5125.225737,4293.029871,4005.942817,4260.255973,4119.099057,4339.339315,4618.072167,4070.594790,4614.240069,4199.345157,4228.455991,4197.753989,4275.271563,4599.048167,4352.806650
4287.537979,4004.701996,4257.822446,4117.900163,4338.201636,4616.809945,4067.590009,4612.081958,4197.112148,4226.156864,4195.064679,4272.141200,4594.357367,4347.048184,4446.442444,4028.115804,4286.478973,4335.348954,4354.561034,4742.586640,4265.459821,4630.454280,4297.477047,4250.003468,4229.231746,4304.918670,4690.717306,4667.759994
4245.310763,4021.734007,4241.311901,4894.459492,4344.160920,4623.844334,4753.705908,4611.874383,4191.502433,4205.257881,4167.810908,4256.979056,4534.536425,4428.376441,4326.388414,4009.069363,4265.347775,4122.373352,4341.599858,4645.199931,4072.858083,4616.300988,4220.421196,4232.836913,4204.478773,4280.531458,4619.913017,4415.739002
4897.364216,4068.748433,4327.632666,5211.615735,4397.964426,5252.498094,5029.972229,4661.971987,4668.040985,4283.472924,4275.676333,4338.516220,4919.089241,5793.967706,4297.114397,4007.225456,4261.280650,4119.831894,4339.317689,4617.795343,4070.763984,4614.077833,4199.464191,4229.068096,4199.300934,4276.677489,4602.107074,4357.060285
4298.136549,4007.766789,4261.790497,4120.206315,4339.506330,4617.960599,4070.950424,4614.209959,4199.602364,4229.331640,4199.707817,4277.085690,4602.788272,4358.014536,5043.414351,4070.472950,4331.736925,5522.309603,4409.540816,5434.708431,5307.262218,4672.091213,4802.069331,4291.525565,4285.861088,4344.372992,4991.925523,6188.874414
4333.454366,4010.328529,4267.505001,4174.286265,4342.484933,4649.004109,4118.175484,4617.097599,4223.799266,4234.462685,4206.912788,4283.033755,4624.319088,4435.500457,4260.008508,4006.758058,4245.333782,4114.825032,4337.749282,4617.288717,4068.675117,4610.472180,4192.141645,4214.431088,4178.545083,4258.835414,4566.297831,4314.128559
4281.636395,4002.228926,4254.419917,4115.714812,4335.914402,4614.452678,4064.261551,4609.141439,4193.677045,4221.806790,4189.709763,4268.088253,4588.476930,4340.259893,4375.058768,4019.713171,4276.690499,4229.894730,4349.427882,4683.032044,4171.268263,4625.180093,4252.005035,4243.861435,4219.273490,4293.935123,4650.466637,4516.930519
4341.485298,4015.720448,4269.889392,4186.219108,4345.484961,4656.848692,4130.279013,4619.841107,4230.420498,4236.982324,4209.475565,4285.441501,4629.047057,4449.899432,4271.561283,3994.448440,4248.923969,4110.201391,4332.106286,4611.014206,4059.242462,4606.318359,4188.990050,4216.734580,4184.394554,4263.254783,4579.584035,4330.318154
4250.645761,3998.656041,4240.651851,4109.181760,4332.974204,4613.081858,4065.175189,4606.245175,4187.157235,4210.332004,4172.202737,4254.984672,4554.147554,4304.693799,4329.451105,4010.942176,4266.492662,4170.840544,4342.667718,4647.292738,4115.180360,4617.093987,4222.174008,4233.534193,4205.654712,4281.795757,4621.659037,4428.246771
4283.491726,3995.073260,4254.370717,4112.611552,4335.160579,4614.999576,4064.102609,4611.594285,4196.334935,4225.302590,4193.467556,4270.248597,4594.966676,4344.967282,4378.809204,4031.523436,4278.312214,4242.430217,4351.483784,4686.991891,4178.945680,4622.664004,4252.126506,4240.219608,4215.766011,4292.534236,4645.169544,4522.248104
4482.512566,4030.571410,4290.396584,4416.733210,4364.264362,4794.827516,4341.083343,4637.563580,4335.915032,4258.170967,4240.694736,4308.974637,4716.927709,4769.049089,4292.382957,4005.941704,4259.171990,4118.640464,4337.598841,4616.287964,4067.975456,4612.101634,4197.293001,4226.377367,4195.424619,4273.762980,4596.497680,4351.587097
4286.167370,4005.430043,4256.848221,4177.511056,4338.163816,4616.719671,4119.889915,4611.623286,4196.625801,4224.309676,4192.946889,4271.059917,4591.930648,4355.494767,4411.118630,4020.590567,4281.922809,4133.596066,4350.666696,4712.145376,4086.722268,4627.119225,4274.219855,4248.798180,4226.185331,4299.624874,4673.278017,4568.489904
4291.707501,4005.732644,4259.778572,4118.820163,4339.155056,4617.924692,4070.289862,4614.092829,4199.139517,4228.093285,4197.240320,4274.700683,4598.183295,4351.497710,4587.105633,4045.187637,4301.275326,4569.844922,4364.441332,4873.109648,4462.491077,4633.297689,4391.641253,4259.607161,4248.248394,4319.015783,4764.625960,4986.467076
4295.115873,4006.270089,4261.460899,4119.734779,4339.998322,4618.778641,4071.562523,4615.056069,4200.234272,4229.608422,4199.267880,4276.537555,4601.222962,4355.135930,4814.511113,4074.050323,4311.100970,4995.891281,4373.771216,5107.978124,4824.198745,4634.451294,4560.535990,4262.703519,4261.068034,4328.768331,4872.187969,5543.069353
4755.164289,4076.550289,4309.551033,4878.891511,4370.555544,5039.787378,4718.116156,4630.743644,4508.764056,4257.395022,4252.663778,4324.507078,4835.054433,5385.154311,4294.224463,4005.498920,4261.112224,4119.310626,4339.899241,4618.724901,4071.554677,4615.118121,4200.293677,4229.649229,4199.247653,4276.338820,4601.152481,4354.514907
4243.066383,4020.690034,4240.138978,4117.873995,4337.523582,4615.113146,4067.392044,4606.629001,4183.628542,4205.420115,4164.130873,4251.571251,4535.732545,4289.171952,4326.785561,4009.093418,4265.496845,4167.852273,4342.001437,4645.807052,4113.055207,4616.638923,4220.999515,4232.914859,4204.822905,4280.940421,4620.111481,4424.292296
4635.251415,4062.342300,4305.478100,4652.941077,4365.772346,4914.530431,4524.724985,4629.483362,4418.129438,4255.701131,4246.850138,4319.634308,4779.071646,5089.549869,4292.141920,4004.771569,4260.082932,4118.572556,4339.457402,4618.316205,4071.027186,4614.780998,4199.887014,4228.998918,4198.238244,4275.393447,4599.633245,4352.470317
4368.208933,4016.473557,4275.793736,4221.195355,4348.239462,4677.926750,4162.348606,4624.416032,4248.120398,4243.309940,4218.325169,4292.751348,4646.733783,4504.225606,4281.278819,4003.880623,4253.688418,4115.565363,4336.036149,4614.257767,4064.794672,4608.718434,4193.109624,4220.786907,4188.526163,4267.364833,4587.526545,4339.365281
4277.063984,3995.702374,4251.202546,4112.556227,4334.246869,4613.350868,4062.135564,4608.117148,4192.252766,4219.757613,4187.650019,4265.571894,4586.866332,4336.750491,4355.935896,4020.435146,4273.745321,4204.680149,4347.424849,4667.284339,4147.005107,4622.078593,4238.980808,4240.082490,4213.686770,4289.593491,4636.698269,4476.870977
4345.247640,4016.192646,4271.001904,4191.138158,4346.039484,4659.414012,4134.788958,4620.156550,4232.414979,4237.703042,4211.585049,4286.773109,4631.567101,4457.181908,4273.779061,3996.510481,4249.621029,4110.902241,4332.871763,4612.263366,4060.076442,4607.597716,4190.788442,4218.137624,4183.621926,4263.674088,4581.444556,4332.360597
4289.538372,4004.255138,4258.777529,4117.914830,4338.752831,4617.601263,4069.787178,4613.923627,4198.934349,4227.810991,4196.626900,4273.908125,4597.279397,4349.700888,4526.376011,4044.576470,4297.141128,4461.924507,4360.610205,4810.857280,4366.848926,4629.527383,4344.435361,4253.449673,4239.270161,4312.855024,4728.397837,4837.830513
4289.823234,4005.404307,4259.015375,4118.454765,4338.824981,4617.617021,4069.477712,4613.707489,4198.689743,4227.436928,4196.173035,4273.721268,4596.486190,4349.416985,4513.856906,4035.862614,4293.966785,4442.985797,4359.180568,4801.937740,4355.133938,4630.107414,4339.253709,4254.515909,4240.037106,4312.193947,4727.153849,4817.237269
4279.325079,3992.783423,4251.351130,4109.850709,4335.610797,4615.311455,4068.835554,4610.765405,4195.996489,4224.576390,4194.256096,4269.224134,4592.937610,4341.790593,4358.300028,4024.275486,4274.846131,4212.008445,4346.977497,4668.546960,4145.904225,4620.576849,4238.327869,4237.073276,4209.461943,4287.782053,4634.226201,4480.197040
4293.417403,4005.357647,4259.924475,4118.612531,4338.803996,4617.504883,4070.315459,4613.843535,4199.080341,4228.360361,4197.993617,4275.345050,4599.717885,4353.517957,4645.384097,4059.819728,4310.532391,4690.813891,4375.075598,4944.983932,4565.343331,4641.177642,4442.937815,4264.863627,4253.113141,4323.356686,4790.980882,5130.525185
4271.347014,3993.531774,4245.694877,4109.862089,4332.707125,4712.956398,4061.643823,4605.366018,4187.739640,4215.351624,4179.625504,4260.552912,4576.575158,4531.464161,4337.468165,4014.760200,4269.658112,4181.884597,4344.518994,4622.825334,4125.392616,4619.344326,4228.385779,4236.225268,4209.477499,4284.976787,4627.084023,4381.064897
4285.662873,3999.052530,4256.022286,4115.227901,4336.727667,4615.969508,4067.249135,4612.439157,4197.351274,4225.748440,4194.047781,4271.461607,4594.721779,4346.476297,4418.807874,4038.403633,4285.402574,4297.817264,4355.139252,4718.992800,4225.719924,4625.725219,4276.218774,4246.195864,4224.930007,4300.000976,4669.947001,4603.400505
4287.510323,4004.641559,4257.652030,4117.559651,4338.013855,4616.804032,4068.124880,4612.572403,4197.527814,4226.063017,4194.456298,4272.219157,4594.318854,4346.943112,4451.972243,4029.143631,4288.101496,4344.060096,4355.829349,4746.903216,4270.193701,4629.227738,4299.332527,4251.172358,4232.697846,4305.743086,4694.152770,4679.106787
4435.099252,4030.249590,4282.761017,4137.114581,4347.415461,4722.506551,4080.659845,4617.704033,4278.815222,4242.839474,4221.438038,4298.596012,4677.639337,4607.397886,4286.661282,4003.387499,4258.185286,4173.616030,4339.973481,4619.574237,4119.664390,4615.543816,4200.139911,4227.726652,4196.544197,4273.201046,4595.756887,4356.950367
4339.856087,4014.808266,4268.709113,4186.681333,4345.752446,4658.055778,4133.709594,4618.729766,4229.637800,4235.870298,4207.668920,4284.203915,4627.532748,4448.560706,4278.393168,3997.537502,4252.650908,4112.209604,4332.008088,4609.972450,4053.843326,4609.571606,4192.594886,4220.266366,4189.810718,4267.171050,4585.294725,4338.489661
4255.726859,4013.582485,4243.771213,4541.063724,4342.532856,4622.335282,4448.805673,4612.611816,4194.142803,4211.318350,4176.175335,4260.206753,4554.294299,4382.319013,4329.332378,4009.340367,4266.290942,4122.814254,4341.652381,4646.451733,4072.492512,4616.442817,4221.591651,4233.556327,4205.400919,4281.364039,4622.028493,4420.257544
4339.200091,4014.397999,4269.611575,4183.011110,4344.136254,4622.363175,4127.861916,4619.485670,4229.292997,4236.313355,4210.101597,4285.635631,4627.492624,4382.574033,4271.516677,3996.264149,4247.722593,4112.263278,4334.755922,4707.187979,4059.475744,4606.057456,4188.303069,4216.742795,4180.162363,4260.559869,4579.371427,4515.188348
4373.066835,4022.928198,4277.217974,4229.937182,4349.850611,4682.352140,4170.497021,4625.163576,4251.405840,4243.877798,4218.785162,4293.814566,4648.631882,4512.840522,4282.175626,3999.542153,4253.769669,4114.449280,4335.440072,4614.240655,4063.705682,4608.981139,4193.512974,4221.556001,4189.770053,4267.902912,4589.233345,4341.530647
4300.913501,4031.431617,4278.145754,4419.410968,4363.406840,4644.966884,4345.099145,4637.721630,4221.226082,4243.735644,4212.078287,4290.839058,4601.216690,4405.530355,4325.692526,4005.874398,4261.484283,4119.215636,4337.847448,4643.852639,4068.221621,4612.163464,4218.395393,4229.084260,4200.727808,4277.146970,4617.719282,4418.395692
4275.890008,3994.380314,4251.402272,4214.180251,4335.496807,4615.801121,4157.426209,4611.493190,4195.109221,4220.374599,4188.596785,4267.572280,4584.524335,4353.839739,4354.879122,4020.786884,4273.059966,4129.688993,4346.212713,4664.232149,4076.723927,4619.325065,4235.811076,4239.151684,4212.382387,4287.583073,4637.176573,4461.262064
4285.838497,4011.385558,4253.346634,4250.279505,4335.379753,4611.773038,4182.033489,4604.273188,4188.200474,4214.771318,4184.131239,4266.790777,4581.162901,4364.114100,4339.186401,4008.993335,4269.132189,4124.103312,4344.785795,4659.457880,4076.114303,4621.696943,4233.485196,4239.235076,4211.228110,4285.187887,4631.499064,4441.478581
