-0.128755,-0.386266,-0.055794,0.085837,0.154506,-0.083691,-0.317597,0.673820,0.053648,-0.777228,-0.638614,-0.356436,-0.480198,-0.846535,0.608911,-0.069307,-0.782178,0.163366,0.786861,-0.059854,0.789781,-0.357664,0.094891,-0.122628,0.131387,0.205839,0.141606
-0.704819,-0.650602,-0.090361,-0.500000,-0.280120,0.743976,-0.346386,-0.740964,0.066265,0.450062,-0.188656,0.480888,-0.144266,0.011097,-0.483354,-0.028360,0.921085,0.128237,0.909524,0.090476,0.395238,-0.090476,0.238095,0.690476,0.314286,-0.971429,0.138095
0.025210,-0.462185,0.042017,0.011765,0.124370,-0.258824,-0.109244,0.768067,0.073950,0.807420,0.065371,0.853357,-0.365724,0.098940,0.038869,0.015901,0.024735,0.148410,-0.781250,-0.583333,-0.338542,-0.531250,-0.854167,0.687500,-0.083333,-0.906250,0.140625
-0.497288,-0.473779,-0.171790,-0.486438,-0.578662,0.417722,-0.318264,-0.193490,0.079566,0.688150,-0.247401,0.677755,-0.598753,0.234927,-0.343035,0.012474,0.555094,0.137214,0.833856,0.097179,0.664577,0.799373,0.542320,-0.206897,0.307210,0.429467,0.141066
0.107724,-0.292683,0.817073,-0.363821,-0.693089,0.211382,-0.089431,0.105691,0.115854,0.647887,-0.122066,0.283255,0.081377,0.826291,-0.159624,0.018779,0.342723,0.125196,-0.653153,-0.576577,-0.630631,-0.788288,-0.995495,-0.009009,-0.180180,0.117117,0.081081
0.729131,-0.008518,0.669506,-0.073254,0.185690,-0.626917,0.071550,1.000000,0.160136,-0.674847,-0.672802,-0.208589,-0.472393,-0.388548,0.347648,-0.408998,-0.190184,0.040900,0.808664,-0.057762,0.548736,-0.101083,0.169675,0.714801,0.310469,-0.711191,0.148014
0.623832,-0.081776,0.698598,-0.719626,0.177570,-0.511682,0.119159,0.780374,0.196262,0.724537,-0.113426,0.574074,0.680556,0.437500,0.000000,0.053241,0.361111,0.087963,-0.523327,-0.539554,-0.210953,-0.584178,-0.606491,0.444219,-0.296146,-0.391481,0.066937
-0.431412,-0.588469,-0.013917,-0.491054,-0.343936,0.606362,-0.375746,-0.558648,0.069583,0.654545,-0.030303,0.575758,-1.000000,0.078788,-0.424242,0.190909,0.727273,0.148485,0.621154,-0.084615,0.500000,0.528846,0.217308,-0.317308,0.103846,0.650000,0.136538
0.150418,-0.142061,-0.189415,0.133705,0.509749,-0.178273,-0.133705,0.604457,0.125348,-0.178322,-0.435315,0.330420,-0.683566,-0.765734,0.047203,-0.361888,0.108392,0.090909,0.876777,-0.118483,0.763033,0.097156,0.523697,0.087678,0.433649,0.042654,0.137441
0.968421,0.610526,0.968421,0.036842,0.252632,-0.810526,-0.068421,0.926316,0.205263,-0.205426,-0.563307,0.149871,-0.542636,-0.217054,-0.069767,0.065891,0.266150,0.109819,0.763496,-0.077121,0.367609,0.285347,0.221080,0.534704,-0.282776,-0.218509,0.079692
-0.383104,-0.526523,-0.172888,-0.471513,-0.636542,0.178782,-0.546169,0.009823,0.047151,0.816964,-0.065476,0.546131,0.028274,0.610119,-0.111607,0.252976,0.330357,0.151786,-0.186047,-0.220930,0.953488,-0.470930,-0.697674,-0.093023,0.209302,0.406977,0.168605
0.627692,-0.332308,0.726154,0.030769,0.929231,-0.578462,0.209231,0.735385,0.129231,0.388186,-0.016878,-0.337553,0.042194,0.919831,0.489451,0.109705,-0.282700,0.113924,0.032870,-0.300885,0.362832,-0.407080,-0.700379,0.091024,-0.209861,0.158028,0.108723
0.161111,-0.313889,0.073611,0.004167,0.226389,0.318056,-0.223611,-0.319444,0.093056,0.557841,-0.177378,0.678663,-0.462725,-0.704370,-0.025707,0.115681,0.727506,0.120823,-0.045082,-0.225410,0.516393,-0.512295,0.315574,-0.897541,0.180328,1.000000,0.168033
0.898734,0.123418,0.745253,-0.006329,0.474684,-0.254747,0.186709,0.503165,0.156646,-0.381963,-0.639257,0.153846,-0.440318,-0.578249,-0.273210,-0.241379,0.856764,0.079576,-0.296512,-0.543605,-0.250000,-0.383721,-0.337209,0.767442,-0.287791,-1.000000,0.075581
-0.254601,-0.852761,0.453988,-0.515337,0.012270,0.481595,-0.223926,-0.110429,0.070552,0.894643,0.101786,0.612500,0.250000,0.594643,-0.069643,0.073214,0.303571,0.141071,-0.205567,-0.276231,-0.102784,-0.586724,-0.794433,-0.252677,-0.085653,0.349036,0.113490
0.792920,-0.171681,0.699115,0.175221,0.522124,-0.237168,-0.162832,0.585841,0.125664,-0.328215,-0.330134,0.199616,-0.669866,-0.785029,-0.159309,-0.076775,0.416507,0.082534,0.168539,-0.303371,-0.209738,-0.194757,0.299625,0.812734,0.224719,-0.940075,0.153558
0.529010,-0.242321,0.556314,-0.269625,0.010239,0.744027,0.235495,-0.870307,0.150171,0.541944,-0.133156,0.576565,-0.078562,0.135819,-0.520639,0.013316,0.922770,0.137150,-0.776699,-0.579288,-0.495146,-0.530744,-0.449838,0.559871,-0.488673,-0.456311,0.025890
-0.369369,-0.391892,0.096847,-0.603604,-0.587838,0.644144,-0.263514,-0.558559,0.076577,0.379167,-0.291667,-0.295833,0.220833,0.895833,0.325000,0.170833,-0.383333,0.095833,0.590433,-0.158445,0.704036,-0.130045,0.017937,-0.544096,0.005979,0.952167,0.146487
-0.352855,-0.565154,0.030747,-0.418741,-0.537335,0.058565,-0.352855,0.153734,0.073206,0.778626,-0.132316,0.534351,0.465649,0.569975,0.305344,0.231552,-0.027990,0.152672,0.927798,0.317690,0.765343,-0.718412,0.393502,-0.577617,0.281588,0.732852,0.162455
0.065306,-0.379592,-0.077551,0.204082,0.979592,0.391837,-0.191837,-0.436735,0.102041,-0.702312,-0.653179,-0.228324,-0.606936,-0.875723,0.384393,-0.395954,-0.352601,0.066474,0.720472,-0.040682,0.709974,-0.186352,0.038058,-0.300525,0.146982,0.690289,0.140420
-0.207161,-0.314578,0.312020,-0.580563,-0.843990,-0.363171,-0.140665,0.856777,0.117647,0.752535,-0.154158,0.677485,0.099391,0.734280,-0.436105,0.215010,0.793103,0.139959,0.068230,-0.321962,-0.027719,-0.264392,-0.140725,0.761194,-0.262260,-0.914712,0.085288
-0.140768,-0.429616,-0.118830,-0.383912,-0.478976,0.550274,-0.351005,-0.444241,0.063985,0.766816,0.269058,0.964126,0.426009,0.515695,0.331839,0.354260,-0.165919,0.161435,0.391081,-0.300172,0.502573,-0.320755,0.193825,-0.643225,0.070326,0.989708,0.144082
0.134378,-0.337066,0.370661,-0.269877,-0.170213,-0.331467,-0.200448,0.670773,0.110862,0.537879,-0.071970,0.234848,0.511364,0.393939,0.617424,0.219697,-0.681818,0.128788,0.306122,-0.153061,0.255102,-1.000000,0.071429,0.678571,0.250000,-0.622449,0.112245
0.920705,0.024229,0.927313,0.178414,0.359031,-0.440529,0.253304,0.766520,0.156388,-0.249180,-0.388525,0.160656,-0.534426,-0.459016,0.555738,-0.185246,-0.455738,0.095082,0.193772,-0.429066,-0.262976,-0.197232,0.287197,-0.480969,-0.256055,0.785467,0.089965
0.317308,0.098558,0.701923,-0.415865,-0.112981,-0.584135,0.413462,0.894231,0.182692,0.814286,-0.369048,0.371429,0.300000,0.609524,-0.192857,-0.254762,0.600000,0.090476,-0.294004,-0.456480,-0.009671,-0.493230,-0.470019,0.626692,-0.264990,-0.632495,0.079304
-0.014000,-0.414000,0.240000,-0.490000,-0.456000,-0.406000,-0.128000,1.000000,0.100000,0.842676,0.028933,0.726944,0.209765,0.629295,0.001808,0.169982,0.175407,0.155515,-0.456667,-0.530000,-0.263333,-0.576667,-0.513333,0.673333,-0.340000,-1.000000,0.063333
0.822967,-0.025518,0.553429,0.197767,0.551834,-0.057416,0.046252,0.180223,0.118022,-0.275641,-0.487179,0.108974,-0.581731,-0.657051,-0.067308,-0.272436,0.429487,0.070513,-0.215686,-0.294118,0.274510,-0.617647,0.294118,0.764706,0.676471,-0.823529,0.362745
-0.095679,-0.302469,0.907407,-0.067901,-0.669753,0.049383,-0.086420,0.271605,0.120370,0.546988,-0.190361,0.296386,0.004819,0.937349,-0.033735,-0.440964,0.262651,0.091566,0.205212,-0.281759,0.042345,-0.459283,-0.335505,-0.003257,0.226384,0.162866,0.127036
0.557960,-0.136012,0.605873,0.055641,0.789799,-0.205564,0.029366,0.428130,0.139104,0.148148,-0.319444,0.604167,-0.518519,-1.000000,-0.178241,-0.062500,0.402778,0.108796,-0.375912,-0.452555,-0.766423,-0.416058,-0.412409,0.766423,-0.233577,-0.562044,0.065693
-0.824444,-0.608889,-0.026667,-0.422222,-0.353333,0.022222,-0.166667,0.182222,0.093333,0.835593,-0.179661,0.725424,0.179661,0.152542,0.062712,-0.271186,0.233898,0.105085,0.638978,0.095847,0.086262,-0.696486,0.111821,-0.150160,0.520767,0.246006,0.162939
0.442432,-0.135834,0.636481,-0.069858,-0.302717,-0.197930,-0.069858,0.547219,0.137128,-0.504425,-0.451327,-0.342183,-0.427729,-0.076696,0.696165,-0.356932,-0.852507,0.064897,0.626556,-0.381743,0.278008,-0.427386,0.937759,-0.344398,0.427386,0.676349,0.112033
-0.137809,-0.438163,0.196113,-0.609541,-0.955830,0.180212,-0.038869,0.003534,0.102473,0.636555,-0.044118,0.542017,0.218487,0.521008,-0.642857,-0.023109,0.991597,0.142857,0.311897,-0.260450,0.237942,-0.196141,0.832797,0.655949,-0.125402,-0.569132,0.093248
-0.586777,-0.628099,-0.252066,-0.330579,-0.574380,-0.500000,0.020661,0.859504,0.111570,0.846705,0.038682,0.727794,-0.042980,0.404011,-0.246418,0.157593,0.573066,0.156160,-0.307506,-0.544794,-0.009685,-0.464891,-0.428571,0.709443,-0.452785,-0.753027,0.046005
-0.284810,-0.508439,-0.208861,-0.523207,-0.474684,0.575949,-0.386076,-0.607595,0.061181,0.088106,-0.376652,0.555066,-0.444934,-0.215859,-0.341410,0.334802,0.766520,0.143172,0.981176,0.145882,0.682353,0.348235,0.680000,-0.277647,-0.096471,0.557647,0.143529
0.886239,-0.020183,0.796330,0.102752,-0.018349,-0.264220,0.297248,0.596330,0.144954,-0.073034,-0.351124,0.109551,-0.452247,0.353933,-0.505618,-0.129213,0.882022,0.129213,-0.298673,-0.473451,-0.066372,-0.435841,-0.331858,0.716814,-0.415929,-0.756637,0.066372
0.540501,-0.070692,0.565538,-0.169367,0.188513,-0.590574,-0.008837,0.961708,0.139912,0.154255,-0.348404,0.348404,-0.547872,-0.593085,0.601064,0.204787,-0.558511,0.130319,-0.345638,-0.573826,-0.241611,0.063758,0.204698,0.587248,-0.479866,-0.489933,0.036913
-0.820652,-0.557065,-0.138587,-0.690217,-0.910326,0.116848,-0.301630,0.086957,0.073370,0.089457,-0.507987,0.022364,-0.418530,0.843450,0.306709,-0.210863,-0.060703,0.099042,0.886905,0.020833,0.724702,0.123512,0.055060,-0.206845,0.156250,0.422619,0.144345
0.779083,-0.016451,0.520564,-0.024677,0.226792,-0.170388,0.186839,0.374853,0.156287,-0.652778,-0.673611,0.003472,-0.326389,-0.309028,0.812500,-0.475694,-0.423611,0.027778,-0.714953,-0.663551,-0.004673,-0.873832,-0.644860,-0.415888,-0.439252,0.467290,0.065421
0.459144,-0.151751,-0.256809,0.112840,0.513619,0.412451,0.396887,-0.540856,0.178988,0.498611,-0.169444,0.644444,-0.122222,0.109722,-0.509722,-0.083333,0.950000,0.123611,-0.412234,-0.502660,0.119681,-0.646277,-0.651596,0.694149,-0.303191,-0.659574,0.053191
-0.080550,-0.398821,-0.017682,-0.440079,-0.227898,0.685658,-0.359528,-0.772102,0.074656,0.202643,-0.215859,0.614537,-0.422907,-0.601322,-0.281938,0.129956,0.828194,0.147577,0.694872,-0.125641,0.443590,0.292308,0.910256,-0.566667,0.133333,0.805128,0.128205
0.410448,-0.182836,0.152985,0.063433,0.708955,0.664179,-0.014925,-1.000000,0.123134,-0.462462,-0.531532,0.057057,-0.690691,-0.957958,0.633634,-0.261261,-0.561562,0.069069,0.486702,-0.164894,0.509309,-0.118351,0.126330,-0.517287,0.025266,1.000000,0.131649
0.896811,0.003752,0.470919,0.052533,0.774859,-0.228893,-0.020638,0.422139,0.120075,-0.177542,-0.385432,0.323217,-0.541730,-0.869499,0.039454,-0.160850,0.192716,0.089530,-0.242236,-0.608696,-0.130435,0.167702,0.782609,0.596273,0.279503,-0.341615,0.198758
0.259542,-0.034351,-0.316794,-0.206107,0.385496,0.740458,0.167939,-0.893130,0.137405,-0.429844,-0.634744,0.069042,-0.530067,0.024499,-0.311804,-0.142539,0.523385,0.097996,0.696262,-0.087227,0.771028,-0.015576,-0.227414,-0.084112,-0.080997,0.461059,0.116822
-0.887006,-0.576271,-0.316384,-0.423729,-0.429379,0.779661,-0.559322,-1.000000,0.016949,0.784375,-0.134375,0.206250,-0.109375,0.134375,0.687500,0.084375,-0.887500,0.125000,0.266355,-0.239486,0.505841,-0.224299,-0.001168,-0.418224,0.000000,0.885514,0.130841
-0.075630,-0.394958,0.056022,-0.466387,-0.457983,0.443978,-0.088235,-0.352941,0.092437,0.710098,-0.110749,0.589577,0.830619,0.596091,-0.355049,-0.188925,0.706840,0.114007,0.475904,-0.102410,0.668675,-0.674699,0.331325,-0.626506,0.147590,1.000000,0.162651
0.490741,-0.319444,0.513889,0.687500,0.527778,-0.046296,-0.050926,0.310185,0.090278,0.035629,-0.608076,-0.106888,-0.771971,0.228029,0.083135,-0.111639,0.116390,0.083135,0.190000,0.088000,0.532000,-0.548000,-0.716000,-0.030000,-0.006000,0.228000,0.162000
0.112933,-0.309654,0.136612,-0.255009,-0.182149,0.661202,-0.169399,-0.879781,0.089253,0.158730,-0.174603,0.857143,-0.603175,-0.021164,-0.283069,0.301587,0.936508,0.169312,0.469484,-0.267606,0.103286,0.154930,0.173709,-0.600939,-0.218310,1.000000,0.098592
0.916667,0.132353,0.823529,-0.117647,0.051471,-0.686275,0.272059,0.965686,0.156863,0.420664,-0.285978,0.204797,-0.118081,0.322878,0.625461,-0.051661,-0.531365,0.105166,-0.694789,-0.617866,-0.009926,-0.471464,-0.570720,-0.146402,-0.384615,0.473945,0.084367
-0.831658,-0.648241,-0.035176,-0.615578,-0.849246,0.276382,-0.364322,-0.105528,0.070352,0.614731,-0.070822,0.186969,-0.036827,0.399433,0.728045,0.096317,-0.745042,0.118980,0.724252,-0.111296,0.649502,-0.073090,0.270764,-0.609635,0.064784,1.000000,0.141196
0.431078,-0.203008,0.303258,-0.082707,0.090226,0.726817,0.030075,-0.949875,0.127820,-0.879310,-0.628079,-0.162562,-0.598522,-0.497537,0.017241,-0.270936,0.315271,0.061576,0.925182,-0.025547,0.708029,-0.047445,0.240876,-0.541971,0.047445,1.000000,0.144161
-0.504202,0.008403,-0.705882,0.075630,0.436975,-0.117647,-0.042017,0.176471,0.100840,0.257075,-0.533019,0.193396,-0.275943,-0.042453,-0.308962,0.629717,0.476415,0.136792,0.337037,-0.154321,0.549383,-0.239506,-0.083951,0.179012,-0.412346,0.091358,0.104938
0.363465,-0.094162,0.715631,-0.636535,-0.457627,-0.269303,0.197740,0.630885,0.158192,-0.295349,-0.430233,-0.232558,-0.353488,-0.195349,0.679070,-0.395349,-0.804651,0.074419,0.653061,-0.293367,0.415816,0.479592,0.747449,-0.380102,-0.017857,0.785714,0.099490
0.601266,-0.330696,0.300633,0.253165,0.438291,0.254747,0.106013,0.009494,0.098101,-0.820093,-0.542056,-0.039720,-0.682243,-0.654206,-0.002336,-0.275701,0.196262,0.091121,1.000000,0.310580,0.921502,-0.580205,-0.105802,-0.546075,-0.071672,0.706485,0.184300
0.711538,-0.126068,0.510684,0.279915,0.452991,0.348291,-0.087607,-0.354701,0.100427,0.727700,-0.035211,0.708920,-0.438967,0.164319,-0.678404,0.232394,0.995305,0.183099,-0.699346,-0.601307,-0.213508,-0.535948,-0.688453,0.274510,-0.283224,0.084967,0.065359
0.804348,0.263587,0.684783,-0.108696,-0.184783,-0.690217,0.168478,0.891304,0.103261,-0.170492,-0.667213,0.186885,-0.240984,-0.055738,-0.018033,0.027869,0.455738,0.155738,0.346667,-0.106667,0.205333,-0.306667,0.181333,0.706667,-0.402667,-0.824000,0.058667
0.741935,-0.064516,0.516129,0.221505,0.922581,-0.382796,0.144086,0.681720,0.135484,-0.126177,-0.455744,0.090395,-0.495292,-0.314501,0.698682,-0.333333,-0.676083,0.075330,0.123249,-0.218487,0.434174,-0.397759,-0.829132,-0.540616,0.106443,0.949580,0.145658
0.547710,-0.238550,0.517176,0.164122,0.702290,0.072519,0.366412,0.194656,0.097328,0.560606,0.299242,0.840909,-0.632576,-0.132576,-0.696970,0.053030,0.818182,0.310606,-0.200000,-0.538053,-0.088496,-0.391150,-0.649558,0.258407,-0.492035,-0.037168,0.038938
0.405145,-0.106109,0.702572,-0.184887,-0.101286,-0.525723,0.200965,0.852090,0.183280,0.696498,0.038911,0.673152,-0.245136,0.132296,0.704280,0.217899,-0.891051,0.132296,-0.229958,-0.620253,-0.352321,-0.261603,-0.010549,0.308017,-0.533755,-0.008439,0.014768
-0.144351,-0.387029,0.167364,-0.539749,-0.326360,0.640167,-0.236402,-0.815900,0.083682,-0.421053,-0.694737,-0.056140,-0.445614,-0.600000,-0.115789,0.098246,0.887719,0.105263,0.866102,0.055932,0.642373,0.140678,0.496610,-0.462712,0.022034,0.735593,0.144068
-0.702006,-0.564470,-0.541547,-0.512894,-0.621777,0.424069,-0.108883,-0.306590,0.100287,0.440559,-0.111888,0.724942,-0.069930,0.020979,0.540793,-0.219114,-0.398601,0.095571,0.657391,-0.182609,0.558261,-0.161739,0.302609,-0.660870,0.104348,1.000000,0.137391
-0.957219,-0.606952,0.061497,-0.692513,-0.644385,0.328877,-0.360963,-0.176471,0.058824,0.942953,0.197987,0.691275,-0.597315,-0.251678,0.238255,0.077181,-0.302013,0.151007,0.585903,-0.267254,0.314244,0.198238,0.414097,-0.284875,0.058737,0.665198,0.129222
0.562310,-0.167173,0.252280,-0.003040,0.164134,0.726444,0.100304,-0.993921,0.148936,0.740516,-0.088012,0.555387,-0.086495,0.341426,-0.490137,0.001517,0.905918,0.127466,-0.961644,-0.649315,-0.016438,-0.668493,-0.857534,0.230137,-0.290411,0.073973,0.060274
-0.829082,-0.563776,0.176020,-0.522959,-0.681122,-0.089286,-0.329082,0.285714,0.091837,0.666667,-0.311436,0.175182,-0.287105,-0.554745,-0.043796,0.265207,0.240876,0.111922,0.678182,-0.001818,0.549091,0.038182,0.838182,0.096364,-0.094545,0.156364,0.132727
0.668359,-0.069374,0.664975,-0.294416,0.238579,-0.529611,0.258883,0.813875,0.148900,0.721374,-0.179389,0.572519,0.633588,0.473282,0.400763,-0.480916,0.045802,0.099237,-0.524000,-0.524000,-0.200000,-0.588000,-0.598000,0.416000,-0.198000,-0.392000,0.082000
0.658824,-0.141176,0.338824,0.416471,0.696471,0.381176,-0.096471,-0.218824,0.112941,0.601887,-0.130189,0.550943,-0.371698,-0.073585,-0.643396,0.205660,0.966038,0.154717,-0.695980,-0.555276,0.017588,-0.708543,-0.731156,0.449749,-0.351759,-0.306533,0.062814
0.102908,-0.286353,-0.286353,-0.149888,0.055928,0.022371,0.431767,-0.060403,0.145414,0.667763,-0.151316,0.733553,-0.330592,0.039474,-0.294408,-0.182566,0.861842,0.120066,-0.436242,-0.436242,0.419463,-0.114094,-0.278523,0.567114,-0.516779,-0.671141,0.057047
0.574499,-0.157593,0.521490,-0.117479,0.075931,-0.561605,0.144699,0.931232,0.141834,-0.540230,-0.577011,0.043678,-0.645977,-0.618391,0.567816,-0.420690,-0.439080,0.048276,0.709091,0.050000,0.272727,0.277273,0.827273,0.659091,0.045455,-0.736364,0.159091
0.620253,-0.025316,0.783002,-0.047016,-0.226040,-0.296564,0.312839,0.605787,0.106691,0.511688,-0.218182,0.298701,-0.272727,0.690909,-0.267532,-0.490909,0.579221,0.153247,-0.525301,-0.607229,-0.253012,-0.412048,-0.421687,0.643373,-0.134940,-0.628916,0.089157
0.826705,-0.042614,0.565341,0.815341,0.596591,-0.113636,-0.176136,0.352273,0.116477,-0.505691,-0.642276,-0.125203,-0.518699,-0.512195,0.198374,-0.169106,0.008130,0.076423,0.886010,0.155440,0.831606,-0.699482,0.183938,-0.212435,0.243523,0.435233,0.173575
0.331261,-0.204263,0.333037,-0.149201,0.038188,-0.059503,-0.125222,0.369449,0.104796,0.980769,0.019231,0.076923,-0.750000,0.961538,-0.826923,0.884615,0.923077,0.076923,-0.582857,-0.691429,0.365714,-0.542857,-0.725714,0.628571,0.131429,-0.954286,0.188571
0.579892,-0.321364,0.771993,-0.109515,0.400359,0.242370,-0.035907,-0.131059,0.107720,-0.090909,-0.339713,-1.000000,-0.220096,0.200957,0.569378,-0.057416,-0.607656,0.086124,0.030664,-0.170358,0.378194,-0.332198,-0.509370,-0.432709,-0.068143,0.846678,0.131175
0.062615,-0.545120,-0.163904,-0.298343,0.364641,-0.020258,-0.254144,0.171271,0.066298,0.686217,0.469208,0.824047,-0.079179,0.434018,0.167155,-0.041056,0.114370,0.170088,0.115139,-0.456290,0.535181,-0.240938,-0.810235,-0.098081,0.170576,0.351812,0.130064
0.137134,-0.237288,0.292758,-0.067797,0.132512,0.510015,-0.081664,-0.577812,0.112481,-0.004237,-0.576271,-0.474576,0.000000,0.275424,-0.461864,-0.046610,1.000000,0.059322,0.500000,-0.128205,0.779915,-0.551282,-0.395299,-0.474359,-0.017094,0.931624,0.145299
0.803318,-0.158768,0.876777,-0.433649,-0.161137,-0.113744,-0.322275,0.189573,0.137441,-0.153242,-0.434185,0.271120,-0.379175,-0.229862,-0.371316,0.288802,0.846758,0.117878,0.144550,-0.146919,-0.154028,0.175355,0.357820,0.561611,-0.196682,-0.507109,0.087678
0.363980,-0.230479,0.520151,-0.195214,0.076826,-0.476071,-0.054156,0.954660,0.124685,0.302419,-0.173387,0.673387,-0.100806,-0.604839,0.548387,-0.012097,-0.806452,0.100806,-0.135048,-0.398714,-0.440514,-0.392283,0.176849,0.778135,-0.083601,-0.839228,0.099678
0.027160,-0.340741,-0.069136,0.158025,0.412346,0.548148,-0.390123,-0.466667,0.079012,0.947368,0.257895,0.736842,-0.123684,-0.089474,0.031579,0.378947,0.126316,0.139474,-0.086268,-0.545775,0.336268,-0.561620,-0.294014,-0.411972,-0.102113,0.771127,0.123239
0.842033,-0.045330,0.648352,-0.017857,0.451923,-0.234890,-0.001374,0.549451,0.134615,-0.590258,-0.512894,-0.409742,-0.424069,-0.507163,-0.034384,0.106017,0.398281,0.108883,-0.307971,-0.500000,0.413043,-0.510870,-0.673913,0.663043,-0.391304,-0.876812,0.068841
0.531609,-0.195402,0.600575,-0.160920,0.067529,-0.553161,0.061782,0.965517,0.126437,-0.622222,-0.560494,-0.340741,-0.627160,-0.449383,0.577778,-0.182716,-0.471605,0.076543,0.809524,0.051587,0.646825,0.253968,0.400794,0.599206,-0.162698,-0.730159,0.142857
0.047529,-0.328897,0.112167,-0.273764,-0.110266,0.692015,-0.121673,-1.000000,0.098859,0.307888,-0.104326,0.493639,-0.862595,-0.134860,-0.427481,-0.216285,0.989822,0.119593,0.405530,-0.313364,0.437788,0.417051,0.177419,-0.451613,0.177419,1.000000,0.129032
-0.027778,-0.611111,-0.130556,-0.363889,-0.186111,-0.577778,0.347222,0.716667,0.116667,0.377483,-0.258278,0.311258,0.280353,0.540839,0.525386,-0.145695,-0.483444,0.101545,0.298148,-0.024074,0.646296,-0.551852,-0.392593,-0.055556,-0.242593,0.477778,0.124074
0.718200,0.001957,0.784736,-0.315068,0.060665,0.168297,0.389432,-0.001957,0.187867,0.584570,-0.403561,0.222552,0.344214,0.768546,-0.059347,-0.492582,0.139466,0.056380,-0.479208,-0.425743,-0.065347,-0.508911,-0.641584,-0.130693,-0.207921,0.497030,0.079208
0.599156,-0.037975,-0.308017,-0.206751,0.582278,0.603376,-0.185654,-0.544304,0.071730,0.677266,-0.124006,0.621622,0.036566,0.154213,-0.596184,-0.007949,0.939587,0.141494,-0.505133,-0.540041,0.256674,-0.566735,-0.552361,0.476386,-0.047228,-0.338809,0.100616
-0.653986,-0.507246,0.079710,-0.429348,-0.552536,0.139493,-0.168478,0.257246,0.086957,0.942169,-0.036145,0.660241,-0.286747,0.325301,-0.749398,0.060241,1.000000,0.163855,0.756477,-0.142487,0.323834,0.139896,0.352332,0.606218,-0.010363,-0.673575,0.101036
-0.782158,-0.595436,0.099585,-0.551867,-0.448133,0.273859,-0.147303,-0.141079,0.095436,0.806452,-0.129032,0.606112,-0.118846,0.198642,-0.580645,-0.032258,1.000000,0.127334,0.794326,0.046099,0.134752,0.120567,0.230496,0.744681,0.063830,-0.794326,0.120567
0.626582,0.218354,0.537975,-0.256329,0.705696,-0.386076,0.544304,0.512658,0.306962,0.103211,-0.291284,0.268349,-0.211009,-0.420872,0.188073,-0.340596,0.057339,0.066514,0.206061,-1.000000,0.236364,-0.224242,0.666667,-0.254545,0.321212,0.515152,0.000000
-0.467871,-0.275100,0.028112,-0.520080,-0.734940,0.236948,0.008032,-0.020080,0.110442,0.754453,-0.183206,0.548346,-0.010178,0.480916,-0.062341,-0.106870,0.302799,0.119593,-0.550725,-1.000000,-0.028986,-0.507246,-0.666667,-1.000000,0.115942,1.000000,0.086957
0.203620,-0.330317,0.040724,-0.325792,-0.180995,0.780543,-0.201357,-0.932127,0.081448,0.643987,-0.047468,0.465190,0.045886,0.384494,-0.547468,-0.039557,0.876582,0.132911,-0.627240,-0.623656,0.469534,-0.670251,-0.706093,0.003584,0.150538,0.555556,0.125448
-0.216578,-0.657754,-0.657754,-0.176471,-0.128342,0.401070,-0.179144,-0.283422,0.077540,0.411765,-0.140056,0.792717,0.025210,0.103641,0.602241,-0.033613,-0.591036,0.100840,0.411576,-0.086817,0.652733,-0.393891,-0.036977,-0.586817,0.011254,0.987138,0.144695
0.514286,-0.116883,0.402597,-0.088312,0.431169,0.620779,0.189610,-0.568831,0.122078,-0.767442,-0.677003,-0.196382,-0.715762,-0.744186,0.351421,-0.400517,-0.162791,0.041344,0.724613,-0.074010,0.626506,0.015491,0.151463,-0.645439,0.017212,0.996558,0.158348
0.597633,-0.159763,0.360947,0.396450,0.946746,-0.500000,-0.171598,0.739645,0.112426,-0.226537,-0.370550,0.087379,-0.432039,-0.449838,-0.012945,0.155340,0.407767,0.121359,0.654912,-0.168766,0.672544,-0.425693,-0.191436,0.445844,-0.277078,-0.516373,0.105793
-0.216561,-0.184713,-0.910828,-0.394904,-0.140127,-0.331210,-0.031847,0.719745,0.057325,-0.009217,-0.476959,-0.034562,-0.050691,-0.076037,0.764977,-0.193548,-0.880184,0.087558,0.472441,-0.149606,0.788714,-0.286089,0.027559,-0.367454,0.022310,0.742782,0.141732
0.817097,0.061630,0.687873,0.226640,0.773360,-0.089463,0.190855,0.256461,0.166998,-0.282908,-0.524558,0.379175,-0.583497,-0.548134,-0.202358,0.037328,0.658153,0.102161,0.161290,-0.334311,-0.281525,-0.348974,-0.422287,0.434018,-0.548387,-0.489736,0.055718
-0.657895,-0.552632,0.069549,-0.552632,-0.637218,0.131579,-0.001880,0.090226,0.142857,0.982090,0.170149,0.635821,0.068657,-0.498507,-0.077612,-0.128358,0.313433,0.110448,0.705761,-0.232510,0.397119,-0.063786,0.971193,-0.090535,-0.057613,0.296296,0.086420
-0.558824,-0.553633,-0.050173,-0.565744,-0.465398,0.358131,-0.307958,-0.211073,0.083045,0.769231,-0.169946,0.513417,0.119857,0.549195,-0.533095,0.082290,0.871199,0.141324,0.995370,0.300926,0.856481,-0.194444,-0.333333,0.421296,0.277778,-0.314815,0.129630
