4.933107,3.341749,6.314017,3.391346,3.771335,-1.256887,-1.259994,-1.254454,0.523838,0.521802,0.524961,0.526659,0.003433,5.428020,6.321996,4.652275,6.294128,3.738015,-1.246132,-1.244386,-1.247498,0.525652,0.526797,0.525022,0.524068,0.022639
6.104746,6.369118,3.869905,5.305941,3.740931,-1.249443,-1.244423,-1.247065,0.524960,0.526507,0.523778,0.527553,0.018533,4.170932,3.837179,6.992300,5.179371,3.761448,-1.250704,-1.257040,-1.253705,0.525050,0.523099,0.526543,0.521777,0.012193
3.597267,4.566526,4.434418,5.742435,3.747082,-1.249623,-1.248207,-1.249252,0.524031,0.521680,0.522525,0.528963,0.006336,7.307938,6.101045,6.265549,4.636827,3.753633,-1.250470,-1.252232,-1.250930,0.526206,0.529135,0.528083,0.520065,0.027429
5.507876,6.201289,6.901696,5.303424,3.761732,-1.251089,-1.252817,-1.257826,0.521928,0.527311,0.528265,0.520852,0.026749,4.892420,3.930912,2.959709,5.175913,3.733732,-1.248490,-1.246094,-1.239148,0.529259,0.521796,0.520474,0.530752,0.000452
5.066150,7.591793,5.306270,5.071454,3.744185,-1.244505,-1.246658,-1.253022,0.523839,0.526024,0.527992,0.519617,0.023325,5.434661,2.897883,5.193489,5.429328,3.755840,-1.255520,-1.253356,-1.246964,0.526166,0.523972,0.521995,0.530407,0.008103
3.220733,4.731548,5.934904,5.325315,3.739494,-1.246477,-1.245810,-1.247207,0.524816,0.521526,0.527602,0.521207,0.009584,7.489280,5.822110,4.494222,5.166885,3.761593,-1.253888,-1.254623,-1.253081,0.525203,0.528834,0.522130,0.529186,0.022513
5.926113,5.977756,5.996544,2.838906,3.762539,-1.254418,-1.257458,-1.250664,0.529860,0.526019,0.523200,0.524086,0.012782,4.777628,4.741549,4.728427,6.934525,3.741239,-1.246914,-1.244789,-1.249536,0.521604,0.524289,0.526258,0.525639,0.017791
4.030258,7.535172,6.837135,3.851174,3.747687,-1.253516,-1.242906,-1.251264,0.522272,0.527607,0.531514,0.517671,0.016877,5.714519,4.379730,4.645570,5.782717,3.750881,-1.248662,-1.252701,-1.249518,0.526039,0.524007,0.522520,0.527791,0.015294
5.115592,3.729895,4.664057,5.201165,3.750949,-1.252585,-1.251291,-1.247073,0.527880,0.520862,0.522201,0.527104,0.007972,5.501600,8.095507,6.346844,5.341407,3.748223,-1.245162,-1.247583,-1.255478,0.519609,0.532747,0.530240,0.521062,0.030255
5.173685,5.297185,4.714110,3.303605,3.745745,-1.251269,-1.247685,-1.246791,0.526089,0.521092,0.521621,0.523849,0.006832,5.350462,5.187886,5.955466,7.812273,3.755601,-1.248330,-1.253047,-1.254224,0.523566,0.530145,0.529449,0.526516,0.027445
4.045520,4.942535,4.187716,6.257939,3.728648,-1.241325,-1.242271,-1.245053,0.521821,0.523706,0.524505,0.526319,0.010785,6.869623,5.663441,6.678425,3.894652,3.778711,-1.261666,-1.260393,-1.256652,0.529274,0.526741,0.525666,0.523226,0.022381
4.565021,4.697250,4.518780,7.812591,3.739406,-1.245368,-1.244815,-1.249223,0.525575,0.526309,0.520462,0.526142,0.016286,5.696843,5.610586,5.727015,3.578298,3.756911,-1.253022,-1.253382,-1.250506,0.524625,0.524146,0.527961,0.524255,0.015369
2.818191,5.747664,4.109989,4.232443,3.743786,-1.252786,-1.245530,-1.245471,0.518869,0.521737,0.521270,0.521551,-0.000705,6.590192,4.975734,5.878276,5.810781,3.753424,-1.248465,-1.252463,-1.252496,0.528379,0.526799,0.527056,0.526901,0.024789
6.305216,5.535317,6.701026,4.005246,3.767068,-1.256666,-1.254388,-1.256014,0.525465,0.525736,0.524439,0.522257,0.020745,4.161774,4.955760,3.753590,6.533686,3.732398,-1.243126,-1.245474,-1.243798,0.524520,0.524241,0.525580,0.527829,0.010560
2.709784,4.808282,4.752038,5.321211,3.718456,-1.237988,-1.240486,-1.239982,0.520968,0.520683,0.520221,0.526870,0.001948,7.243455,5.596644,5.640786,5.194111,3.774754,-1.259428,-1.257466,-1.257861,0.528164,0.528388,0.528751,0.523533,0.026547
6.496668,5.489066,3.876067,4.571474,3.749964,-1.250622,-1.251887,-1.247456,0.527584,0.528124,0.520558,0.527953,0.014293,3.674236,4.947828,6.986632,6.107636,3.750045,-1.249215,-1.247615,-1.253215,0.521733,0.521052,0.530615,0.521268,0.017548
5.455805,6.142084,4.338415,5.062027,3.748110,-1.252151,-1.248748,-1.247210,0.525263,0.526735,0.524414,0.525507,0.017273,4.723662,2.968541,7.581349,5.730721,3.754833,-1.244499,-1.253200,-1.257133,0.524327,0.520564,0.526500,0.523705,0.011787
2.649839,4.945313,5.643319,5.342423,3.730106,-1.244419,-1.243752,-1.241935,0.523329,0.521014,0.523156,0.524019,0.005702,7.296303,5.489788,4.940468,5.177259,3.765656,-1.254393,-1.254917,-1.256347,0.526315,0.528137,0.526452,0.525772,0.023624
5.799998,3.772385,5.622050,5.462929,3.761574,-1.252870,-1.255005,-1.253699,0.526074,0.523383,0.522908,0.526316,0.015729,4.256361,7.919498,4.577856,4.865310,3.729089,-1.244817,-1.240956,-1.243316,0.523059,0.527922,0.528781,0.522623,0.015734
7.711232,5.311268,5.040312,3.292972,3.764264,-1.256736,-1.258386,-1.249142,0.527714,0.524708,0.520674,0.525193,0.014038,4.073047,5.220704,5.350277,6.185840,3.743179,-1.246780,-1.245990,-1.250410,0.523702,0.525140,0.527069,0.524908,0.016540
4.909244,7.354396,4.383578,6.155701,3.738921,-1.245224,-1.244213,-1.249483,0.523277,0.525873,0.523907,0.525976,0.021787,5.527564,3.535861,5.955752,4.512254,3.759024,-1.253891,-1.254713,-1.250420,0.526403,0.524289,0.525891,0.524205,0.010798
6.093196,7.290342,6.495686,4.011327,3.754670,-1.252465,-1.251152,-1.251053,0.524896,0.531631,0.526749,0.523458,0.025174,4.733202,3.999470,4.486521,6.009182,3.747138,-1.248490,-1.249294,-1.249354,0.525063,0.520936,0.523929,0.525945,0.009943
6.039417,6.278209,5.830565,5.293276,3.753733,-1.250460,-1.251832,-1.251440,0.525509,0.528081,0.527921,0.521249,0.025135,3.473876,2.936616,3.943788,5.152622,3.741601,-1.248966,-1.245876,-1.246759,0.523853,0.518069,0.518430,0.533439,-0.005428
4.840990,5.924178,6.674083,5.751061,3.752311,-1.248298,-1.249410,-1.254602,0.521247,0.526523,0.527898,0.521979,0.024363,5.948218,4.099119,2.818969,4.394635,3.746055,-1.252906,-1.251006,-1.242143,0.531406,0.522401,0.520053,0.530157,0.000996
6.134204,5.688652,6.934526,4.710851,3.764089,-1.255720,-1.255846,-1.252522,0.524415,0.525911,0.526978,0.520706,0.024678,4.160975,4.709739,3.175270,5.914033,3.732647,-1.242955,-1.242799,-1.246893,0.525720,0.523878,0.522565,0.530289,0.004711
6.394643,4.731570,4.034518,5.077904,3.744820,-1.250655,-1.246896,-1.247269,0.528229,0.524175,0.520386,0.527945,0.013937,3.455138,6.062928,7.155950,5.519848,3.758123,-1.248974,-1.254866,-1.254282,0.519936,0.526295,0.532236,0.520383,0.018544
6.660369,6.284581,6.551645,3.517900,3.767413,-1.257975,-1.257044,-1.252394,0.526595,0.531489,0.526107,0.519884,0.021340,4.368577,4.603431,4.436530,6.332488,3.739118,-1.245017,-1.245597,-1.248503,0.524003,0.520945,0.524309,0.528197,0.012226
5.168988,5.651746,5.522118,3.032806,3.754526,-1.254005,-1.250961,-1.249561,0.526611,0.525672,0.525856,0.526158,0.010008,5.336091,4.823064,4.960826,7.606220,3.745190,-1.245745,-1.248979,-1.250466,0.523288,0.524286,0.524091,0.523770,0.021812
4.269252,4.437816,6.035225,6.518929,3.742980,-1.245811,-1.245643,-1.251527,0.522419,0.523938,0.524438,0.524676,0.017054,6.521773,6.303192,4.231777,3.604524,3.759103,-1.255433,-1.255650,-1.248019,0.528346,0.526378,0.525729,0.525421,0.014015
4.633811,5.600016,6.704963,5.449408,3.748985,-1.248808,-1.247577,-1.252599,0.521115,0.525557,0.525215,0.524940,0.021984,6.396365,4.598828,2.543179,4.879011,3.751888,-1.252218,-1.254507,-1.245164,0.532227,0.523964,0.524602,0.525113,0.004098
5.997989,4.948576,4.203084,5.361995,3.753235,-1.252676,-1.248634,-1.251925,0.526782,0.525580,0.520996,0.526049,0.015194,3.387206,6.000671,7.857253,4.971078,3.741944,-1.243337,-1.253402,-1.245206,0.520560,0.523557,0.534972,0.522387,0.017068
5.187403,6.863468,3.222263,5.891588,3.733996,-1.248089,-1.245115,-1.240792,0.525889,0.525848,0.523350,0.527446,0.014927,5.291940,4.168968,6.608603,4.820127,3.760723,-1.251281,-1.253272,-1.256169,0.524404,0.524432,0.526106,0.523361,0.016269
4.929980,3.308406,5.086598,5.107282,3.746472,-1.250035,-1.250905,-1.245532,0.527376,0.519980,0.522990,0.528969,0.007020,5.694663,7.947821,5.477054,5.448298,3.754902,-1.249953,-1.248742,-1.256208,0.521698,0.531976,0.527793,0.519485,0.027835
6.097402,7.373148,6.612019,4.910630,3.758235,-1.255140,-1.248248,-1.254847,0.519796,0.531671,0.527721,0.519915,0.030237,4.653295,3.754970,4.290930,5.488965,3.744201,-1.246382,-1.251233,-1.246586,0.528664,0.520303,0.523084,0.528581,0.005516
5.215027,4.798417,6.939312,4.264079,3.775208,-1.256718,-1.258635,-1.259854,0.522217,0.523963,0.523515,0.523784,0.017030,5.293442,5.810938,3.151625,6.474657,3.718687,-1.241656,-1.239273,-1.237759,0.528456,0.526289,0.526846,0.526511,0.014117
3.842193,6.493905,6.610427,6.459631,3.746381,-1.241897,-1.250007,-1.254477,0.521656,0.525102,0.531247,0.518171,0.023425,6.259444,4.358081,4.274535,4.382650,3.752595,-1.255811,-1.249995,-1.246790,0.527397,0.524927,0.520521,0.529897,0.010214
3.989304,4.019210,6.495407,5.867747,3.739406,-1.241626,-1.247200,-1.250580,0.524847,0.524276,0.523810,0.518978,0.013337,6.498151,6.468546,4.016992,4.638394,3.760489,-1.258291,-1.252772,-1.249426,0.525151,0.525717,0.526178,0.530962,0.018101
4.183490,6.062868,5.393501,6.774597,3.747167,-1.248913,-1.246119,-1.252135,0.521887,0.524747,0.527174,0.522915,0.021105,6.545116,4.262897,5.075748,3.398600,3.753441,-1.251321,-1.254713,-1.247407,0.528779,0.525308,0.522360,0.527532,0.009205
4.605630,5.141073,3.672043,7.290110,3.723708,-1.242035,-1.239464,-1.242209,0.523399,0.526271,0.523133,0.526707,0.014009,5.701125,5.326262,6.354737,3.821710,3.768407,-1.255577,-1.257376,-1.255454,0.526121,0.524110,0.526307,0.523805,0.016937
5.292601,2.535764,5.353132,5.092297,3.756576,-1.257161,-1.250176,-1.249238,0.525577,0.524584,0.521033,0.530676,0.004086,5.218435,7.261107,5.173591,5.366844,3.745128,-1.244695,-1.249869,-1.250564,0.524572,0.525309,0.527940,0.520795,0.024359
7.568896,3.711839,7.156344,4.784411,3.788148,-1.259094,-1.266693,-1.262361,0.528866,0.529533,0.522094,0.527271,0.020241,4.423350,5.798331,4.570423,5.415971,3.736401,-1.246759,-1.244049,-1.245593,0.523622,0.523384,0.526036,0.524191,0.014123
5.015697,5.680073,3.883138,3.464300,3.741408,-1.246337,-1.246824,-1.248247,0.526190,0.524664,0.521990,0.526991,0.005014,5.473319,4.840089,6.552797,6.951990,3.758189,-1.253492,-1.253027,-1.251670,0.523865,0.525321,0.527870,0.523102,0.025946
4.768034,7.671439,6.520955,4.974401,3.740028,-1.241746,-1.243036,-1.255246,0.520227,0.527403,0.530960,0.518373,0.025306,5.562178,3.681592,4.426786,5.428506,3.756459,-1.255347,-1.254510,-1.246602,0.528091,0.523444,0.521140,0.529293,0.009529
5.560726,4.240820,3.052219,4.524879,3.735799,-1.252287,-1.245253,-1.238259,0.529002,0.522748,0.519365,0.528085,0.001867,4.999139,6.064751,7.024358,5.835412,3.761465,-1.248154,-1.253832,-1.259479,0.521769,0.526819,0.529550,0.522509,0.026924
4.616826,6.413013,6.312994,4.354813,3.742221,-1.246136,-1.245013,-1.251072,0.522313,0.527208,0.526813,0.523093,0.018655,6.090352,3.706445,3.839198,6.438090,3.760325,-1.255129,-1.256618,-1.248577,0.528565,0.522071,0.522594,0.527531,0.011850
7.712499,5.075330,5.563295,5.544434,3.768376,-1.253649,-1.258584,-1.256144,0.528771,0.526749,0.528042,0.526255,0.026081,3.109697,5.401818,4.977704,4.994084,3.734028,-1.246830,-1.242539,-1.244660,0.521722,0.523480,0.522357,0.523910,0.006735
2.714267,5.942679,5.278092,5.157727,3.731938,-1.244125,-1.243531,-1.244281,0.522393,0.523480,0.525324,0.523347,0.007685,7.194361,4.718866,5.228466,5.320748,3.763850,-1.254505,-1.254960,-1.254385,0.526999,0.526166,0.524753,0.526267,0.021900
4.865735,4.793685,4.604740,6.622301,3.728688,-1.240191,-1.242688,-1.245809,0.522378,0.523156,0.525899,0.527283,0.017029,5.952457,6.084172,6.429580,2.741351,3.788959,-1.267932,-1.263367,-1.257660,0.529793,0.528372,0.523358,0.520827,0.013358
5.284104,5.403886,7.325063,4.859982,3.763715,-1.251951,-1.254610,-1.257155,0.521373,0.525347,0.525701,0.521855,0.023130,5.208149,5.061158,2.703550,5.728612,3.733169,-1.247607,-1.244342,-1.241220,0.529451,0.524574,0.524141,0.528859,0.006651
6.671962,5.682980,7.823004,2.848663,3.773466,-1.262870,-1.258890,-1.251707,0.529577,0.532025,0.521918,0.527841,0.018211,4.874740,5.135737,4.570981,5.883716,3.743807,-1.246604,-1.247654,-1.249549,0.523792,0.523147,0.525814,0.524250,0.015076
5.672779,7.843691,5.105151,5.563698,3.740366,-1.247746,-1.243042,-1.249578,0.522026,0.528449,0.527860,0.522586,0.026625,4.921439,3.234325,5.362575,5.006206,3.757487,-1.251752,-1.255407,-1.250327,0.527311,0.522320,0.522778,0.526876,0.007265
3.660768,4.801890,5.146628,3.478937,3.744936,-1.253282,-1.246328,-1.245326,0.522137,0.521697,0.524122,0.522092,0.001077,6.590228,5.627901,5.337182,6.743564,3.754270,-1.247233,-1.253097,-1.253941,0.527414,0.527786,0.525741,0.527453,0.028089
6.222921,4.715775,7.008860,4.875744,3.768173,-1.255832,-1.254663,-1.257678,0.524579,0.525291,0.527490,0.523109,0.022407,4.159023,5.849051,3.277726,5.669662,3.729622,-1.243461,-1.244770,-1.241390,0.525471,0.524674,0.522209,0.527121,0.008245
5.193460,5.623655,3.621603,3.851149,3.738224,-1.249849,-1.244871,-1.243505,0.527016,0.524971,0.520787,0.526614,0.005932,5.310182,4.852280,6.983289,6.738945,3.762534,-1.250162,-1.255459,-1.256913,0.522854,0.525031,0.529485,0.523282,0.026161
5.105318,4.969899,8.098878,5.156948,3.771804,-1.252109,-1.261565,-1.258131,0.524647,0.525475,0.528908,0.521920,0.022285,5.343674,5.431352,3.405510,5.310241,3.735883,-1.248636,-1.242512,-1.244735,0.525228,0.524693,0.522470,0.526995,0.011488
5.199925,5.917066,3.093070,5.549158,3.726997,-1.245792,-1.241679,-1.239525,0.526199,0.522230,0.523234,0.528703,0.011274,5.301250,4.567279,7.457565,4.943814,3.773543,-1.254308,-1.258515,-1.260720,0.523773,0.527836,0.526808,0.521211,0.020293
6.366446,4.909289,4.516174,3.624591,3.748528,-1.250727,-1.249296,-1.248505,0.527869,0.525846,0.521684,0.525542,0.010179,3.992544,5.633746,6.076518,7.080696,3.751658,-1.249182,-1.250793,-1.251683,0.521768,0.524047,0.528736,0.524390,0.021984
5.343270,3.194720,4.369802,5.679633,3.755775,-1.258555,-1.252923,-1.244297,0.528029,0.520039,0.520006,0.528927,0.006890,5.154464,7.355208,6.151587,4.809925,3.744085,-1.241238,-1.247006,-1.255841,0.521897,0.530082,0.530116,0.520978,0.024786
4.372366,5.378741,5.814806,3.096207,3.746999,-1.253298,-1.246025,-1.247675,0.524178,0.523958,0.526231,0.523313,0.007153,6.036442,5.134637,4.743887,7.179995,3.752689,-1.247045,-1.253561,-1.252083,0.525736,0.525934,0.523898,0.526512,0.023418
4.007221,6.453283,4.249129,5.131299,3.729251,-1.244181,-1.241549,-1.243521,0.524169,0.525705,0.523016,0.523329,0.012359,6.738603,3.808707,6.448853,5.392174,3.774853,-1.256971,-1.260122,-1.257760,0.525995,0.524156,0.527378,0.527002,0.019769
3.883516,5.658876,4.684719,4.235186,3.735368,-1.247650,-1.246346,-1.241371,0.523789,0.522938,0.523993,0.523722,0.006668,7.181016,4.672209,6.048822,6.684054,3.770677,-1.253321,-1.255163,-1.262193,0.526711,0.527915,0.526424,0.526806,0.028538
5.354289,4.864819,4.422513,2.974958,3.749055,-1.252658,-1.251210,-1.245186,0.526101,0.522011,0.520050,0.525655,0.002495,5.157257,5.592539,5.985881,7.273161,3.750841,-1.247637,-1.248923,-1.254280,0.524020,0.527659,0.529403,0.524417,0.027502
4.493570,2.609370,6.175976,5.166667,3.750451,-1.247646,-1.253357,-1.249448,0.523995,0.524076,0.522276,0.524368,0.004172,5.700768,6.823592,4.698203,5.299655,3.749731,-1.251404,-1.247999,-1.250329,0.525598,0.525551,0.526624,0.525377,0.022619
4.664495,6.350839,7.452255,6.099573,3.754058,-1.243484,-1.254257,-1.256317,0.521563,0.528129,0.533666,0.521987,0.028637,5.667072,4.465843,3.681277,4.644820,3.747109,-1.254642,-1.246967,-1.245500,0.527448,0.522772,0.518828,0.527146,0.006538
5.033945,5.019195,4.905729,7.528073,3.746642,-1.248928,-1.247575,-1.250139,0.521358,0.526642,0.525972,0.525122,0.021448,5.471569,5.486698,5.603065,2.913781,3.753443,-1.251100,-1.252486,-1.249857,0.528734,0.523317,0.524004,0.524875,0.009868
4.895936,5.807733,4.696350,6.300299,3.740219,-1.246061,-1.245419,-1.248738,0.523528,0.527142,0.525226,0.522996,0.019603,6.101465,3.908747,6.581448,2.724195,3.773521,-1.259473,-1.261015,-1.253033,0.528539,0.519849,0.524456,0.529819,0.006419
2.680752,5.544942,5.964634,5.111883,3.730306,-1.244189,-1.243975,-1.242143,0.523777,0.520367,0.525843,0.520421,0.007909,7.134294,5.033690,4.725892,5.351290,3.764443,-1.254263,-1.254418,-1.255762,0.525896,0.528399,0.524383,0.528358,0.021468
6.094054,5.580626,5.047731,2.799046,3.758001,-1.255237,-1.253615,-1.249149,0.528322,0.522878,0.521445,0.524394,0.008947,4.589233,4.991172,5.408352,7.168722,3.743736,-1.245901,-1.247170,-1.250666,0.522399,0.526661,0.527784,0.525475,0.021042
6.895955,6.163761,5.241113,5.193517,3.758926,-1.252731,-1.251960,-1.254234,0.527437,0.527203,0.526482,0.525163,0.025460,2.864716,3.925799,5.262888,5.331847,3.737065,-1.246043,-1.247159,-1.243863,0.521468,0.521809,0.522852,0.524764,0.001631
5.401293,6.628540,5.535611,2.954493,3.762774,-1.259629,-1.250663,-1.252483,0.526409,0.526735,0.526201,0.525751,0.012836,5.146118,4.303462,5.053898,6.826148,3.741229,-1.243389,-1.249544,-1.248295,0.524033,0.523809,0.524176,0.524485,0.017719
4.672117,5.121299,2.867540,5.805326,3.732462,-1.245207,-1.243910,-1.243345,0.528591,0.524929,0.524939,0.527553,0.006389,5.737535,5.358581,7.259988,4.781489,3.764796,-1.254045,-1.255137,-1.255614,0.521970,0.525061,0.525052,0.522846,0.023612
5.701919,6.445122,5.943235,5.732423,3.753693,-1.250438,-1.249933,-1.253322,0.525981,0.528709,0.530690,0.521199,0.027007,4.346840,2.861551,3.864579,4.285869,3.742619,-1.249126,-1.250134,-1.243359,0.523039,0.517588,0.513629,0.532597,-0.006805
3.546476,5.832596,6.055204,7.053670,3.748455,-1.244626,-1.253285,-1.250543,0.519410,0.523994,0.529664,0.522351,0.020004,6.439198,4.843303,4.687909,3.990887,3.751079,-1.253752,-1.247706,-1.249620,0.528902,0.525703,0.521745,0.526849,0.012748
5.573392,5.789492,7.700876,5.345668,3.771375,-1.253056,-1.258509,-1.259810,0.521481,0.525421,0.527900,0.522511,0.027779,4.972961,4.787838,3.150426,5.168039,3.731688,-1.247383,-1.242710,-1.241595,0.528014,0.524640,0.522516,0.527132,0.005410
6.254436,4.220847,3.870443,5.034044,3.749567,-1.253398,-1.250117,-1.246051,0.528276,0.524891,0.519865,0.530605,0.010511,4.004355,6.526300,6.960856,5.517810,3.750537,-1.245786,-1.249854,-1.254897,0.520937,0.525136,0.531368,0.518049,0.022205
4.052485,4.302012,6.831198,4.813783,3.752499,-1.245864,-1.253138,-1.253498,0.523016,0.522327,0.525469,0.521179,0.012191,6.423801,6.179218,3.700120,5.677573,3.747550,-1.254055,-1.246924,-1.246571,0.526945,0.527621,0.524541,0.528745,0.019201
7.381805,4.328141,5.118278,6.043331,3.766863,-1.253315,-1.256267,-1.257281,0.530250,0.524707,0.523591,0.528643,0.021803,3.481686,6.014676,5.359268,4.591934,3.736012,-1.247251,-1.244801,-1.243960,0.520645,0.525243,0.526169,0.521978,0.010694
3.753603,6.056531,5.910874,6.911016,3.737132,-1.241591,-1.249642,-1.245899,0.520164,0.523694,0.527359,0.523276,0.021008,6.487747,4.582878,4.703364,3.876083,3.760644,-1.256956,-1.250296,-1.253391,0.528999,0.526081,0.523050,0.526426,0.011366
6.437775,5.904281,3.029403,5.876957,3.754117,-1.255459,-1.252191,-1.246467,0.527008,0.525738,0.521897,0.529138,0.014985,4.435795,4.801500,6.772198,4.820224,3.747178,-1.246259,-1.248498,-1.252421,0.523623,0.524495,0.527128,0.522164,0.016242
6.873578,3.986969,3.928907,3.204805,3.754068,-1.247594,-1.259597,-1.246877,0.529296,0.520000,0.517944,0.528422,0.002292,4.533454,5.807425,5.833053,6.152617,3.748205,-1.251063,-1.245764,-1.251378,0.523104,0.527207,0.528115,0.523490,0.021662
5.099825,6.131563,4.148884,3.869997,3.742262,-1.246636,-1.249149,-1.246477,0.527212,0.524377,0.523820,0.524790,0.009930,5.438590,4.142927,6.632799,6.983014,3.759717,-1.254225,-1.251069,-1.254423,0.522222,0.525783,0.526482,0.525264,0.023016
4.524367,5.021707,7.608535,5.323869,3.755447,-1.246023,-1.254533,-1.254891,0.521291,0.526219,0.528076,0.521905,0.020522,5.882722,5.449064,3.193463,5.185584,3.745251,-1.253469,-1.246047,-1.245735,0.528233,0.523938,0.522318,0.527699,0.011553
2.881381,5.551014,4.113716,4.828153,3.727245,-1.242964,-1.242361,-1.241920,0.522953,0.520021,0.521657,0.525350,0.001478,6.888518,5.041772,6.036043,5.541812,3.765741,-1.254868,-1.255284,-1.255589,0.526416,0.528444,0.527313,0.524758,0.025591
5.669952,6.076036,4.469811,3.285997,3.749580,-1.251448,-1.249651,-1.248482,0.527487,0.526257,0.523663,0.528484,0.010524,4.841644,4.446776,6.008653,7.159765,3.750408,-1.248593,-1.250339,-1.251476,0.522581,0.523779,0.526301,0.521612,0.020794
6.863554,6.376950,6.030786,5.465321,3.767727,-1.253413,-1.255504,-1.258810,0.525210,0.529979,0.528748,0.520758,0.029869,3.450791,3.993387,4.379385,5.009898,3.730234,-1.246196,-1.243862,-1.240176,0.524765,0.519449,0.520821,0.529731,-0.000034
4.954289,6.489025,5.403276,7.544738,3.745949,-1.245368,-1.244107,-1.256474,0.525268,0.528134,0.527888,0.525080,0.028078,5.468390,4.334950,5.136808,3.555272,3.752992,-1.253421,-1.254352,-1.245219,0.524802,0.522686,0.522868,0.524941,0.006612
5.841079,3.988863,4.686633,5.412153,3.754517,-1.252171,-1.254119,-1.248227,0.526644,0.523637,0.522820,0.527802,0.013024,4.042846,7.825607,6.400569,4.918827,3.740774,-1.245568,-1.241587,-1.253620,0.521641,0.527785,0.529454,0.519278,0.021259
5.144938,5.113440,4.052196,7.594931,3.731783,-1.242398,-1.240317,-1.249068,0.524419,0.527401,0.522606,0.527135,0.018167,5.327242,5.350402,6.130640,3.525985,3.763394,-1.255590,-1.257119,-1.250685,0.525427,0.523235,0.526760,0.523431,0.013940
5.188583,4.856009,4.290934,6.063928,3.740772,-1.246754,-1.248981,-1.245037,0.525121,0.523452,0.523432,0.527948,0.014949,5.405298,6.246243,7.675089,3.191907,3.773335,-1.258209,-1.252577,-1.262549,0.524694,0.528914,0.528965,0.517546,0.017707
5.589778,6.109237,6.730357,5.741545,3.760844,-1.250498,-1.254399,-1.255947,0.522176,0.528352,0.530711,0.523111,0.027977,4.732185,3.940544,2.993978,4.500889,3.733474,-1.249242,-1.243296,-1.240937,0.529303,0.519892,0.516298,0.527879,-0.002933
5.246618,5.601731,5.542124,3.055331,3.753079,-1.252550,-1.250883,-1.249646,0.526025,0.526145,0.525587,0.525800,0.010351,5.253703,4.864815,4.930097,7.653416,3.746628,-1.247208,-1.249033,-1.250387,0.523877,0.523747,0.524357,0.524124,0.021623
7.408477,4.918789,6.431363,4.090469,3.777578,-1.257025,-1.262972,-1.257580,0.528374,0.525947,0.525411,0.524277,0.020851,3.831878,5.467608,4.473849,6.011808,3.731881,-1.245385,-1.241477,-1.245019,0.522783,0.524378,0.524730,0.525475,0.012367
5.543616,5.284600,6.892000,5.693981,3.758466,-1.249814,-1.251526,-1.257126,0.522852,0.526913,0.528260,0.524591,0.025920,4.750915,5.191189,2.458964,4.495320,3.735610,-1.250318,-1.247405,-1.237887,0.528651,0.521749,0.519460,0.525695,-0.001588
4.558201,4.081368,3.608244,5.725713,3.737023,-1.248623,-1.247099,-1.241300,0.527288,0.522602,0.522940,0.526717,0.004689,5.989608,6.499397,7.005222,4.741405,3.763874,-1.251473,-1.253101,-1.259300,0.522553,0.527564,0.527203,0.523165,0.027536
5.313228,3.333340,4.801449,6.277856,3.747527,-1.249557,-1.250587,-1.247383,0.526127,0.519691,0.521189,0.527163,0.011121,5.183901,7.253694,5.718926,4.175465,3.752585,-1.250464,-1.249386,-1.252735,0.523822,0.530551,0.528985,0.522739,0.020550
5.464291,5.835549,7.521207,4.164254,3.764777,-1.254743,-1.252839,-1.257195,0.525324,0.526410,0.524550,0.522502,0.022020,5.085350,4.800097,3.504932,6.084224,3.738646,-1.246356,-1.247818,-1.244472,0.524751,0.523917,0.525347,0.526919,0.010899
5.794535,3.812270,4.428446,4.490713,3.747642,-1.254806,-1.249592,-1.243244,0.527155,0.522590,0.521392,0.526978,0.006644,4.502331,7.224066,6.378037,6.292526,3.753237,-1.243402,-1.250560,-1.259275,0.522041,0.528309,0.529954,0.522285,0.028208
5.010326,4.646318,6.036214,5.071038,3.750753,-1.250899,-1.250975,-1.248879,0.522392,0.525651,0.524829,0.525145,0.016365,6.109245,7.414237,2.431398,5.891574,3.747301,-1.246781,-1.246503,-1.254018,0.534348,0.522668,0.525614,0.524482,0.013456
4.207536,4.502411,4.241648,2.790340,3.745561,-1.253177,-1.251646,-1.240738,0.523078,0.519035,0.520259,0.526072,-0.005392,5.824010,5.661645,5.805232,6.604353,3.752444,-1.248251,-1.249094,-1.255099,0.526058,0.528285,0.527611,0.524410,0.027362
4.027640,4.355002,5.528626,5.996962,3.736635,-1.242042,-1.248160,-1.246434,0.521990,0.523506,0.525425,0.523992,0.012537,7.297730,6.749328,4.783248,3.998661,3.772389,-1.263333,-1.253082,-1.255974,0.530043,0.527504,0.524289,0.526688,0.021082
6.477317,6.811420,4.647652,5.817027,3.747163,-1.248731,-1.244209,-1.254224,0.524767,0.528180,0.524799,0.527294,0.025882,3.923068,3.561849,5.901245,4.636944,3.753067,-1.251373,-1.256261,-1.245433,0.525252,0.521563,0.525218,0.522520,0.004756
3.889454,6.080397,6.156994,7.236235,3.744560,-1.241995,-1.251793,-1.250771,0.520731,0.524141,0.527489,0.523824,0.023216,6.173399,4.686414,4.634431,3.901943,3.753692,-1.255433,-1.248782,-1.249476,0.527897,0.525584,0.523311,0.525798,0.010651
