5.001550,4.869505,5.196166,3.377259,3.748233,-1.250776,-1.252399,-1.245058,0.524583,0.522036,0.524957,0.522556,0.006841,5.606492,5.795962,5.327254,7.937128,3.752536,-1.248888,-1.246557,-1.257091,0.525599,0.529254,0.525062,0.528506,0.028487
3.061343,5.124790,5.288465,5.223748,3.732600,-1.245960,-1.243250,-1.243390,0.524832,0.521602,0.524096,0.524126,0.007877,7.802801,5.396045,5.205142,5.280614,3.770295,-1.254713,-1.257872,-1.257709,0.525196,0.528964,0.526056,0.526020,0.024892
7.671613,5.403223,6.058504,3.625915,3.780998,-1.259748,-1.264736,-1.256514,0.525720,0.525209,0.520309,0.522096,0.019335,3.972235,5.169153,4.823398,6.106945,3.733644,-1.244857,-1.242224,-1.246563,0.524620,0.524890,0.527476,0.526532,0.013829
5.383882,4.419734,5.362878,3.597782,3.753960,-1.253288,-1.254687,-1.245986,0.527000,0.522020,0.524987,0.524071,0.007925,5.053227,6.470282,5.084106,7.678333,3.744179,-1.245169,-1.243111,-1.255899,0.522061,0.529381,0.525020,0.526365,0.027204
5.248699,7.754195,5.046160,5.392751,3.738759,-1.244815,-1.246255,-1.247689,0.523537,0.526969,0.526976,0.520629,0.024359,5.251145,3.046179,5.429397,5.124366,3.759893,-1.254564,-1.253296,-1.252033,0.526287,0.523268,0.523261,0.528847,0.008138
5.243054,5.624862,7.458525,5.723215,3.758008,-1.248711,-1.251603,-1.257694,0.521054,0.525005,0.529737,0.523116,0.027242,5.257320,4.854969,2.922642,4.751316,3.741561,-1.251359,-1.248310,-1.241892,0.529158,0.524995,0.520009,0.526986,0.003600
4.584361,5.386759,4.893349,3.420197,3.747376,-1.251553,-1.249025,-1.246798,0.524863,0.522922,0.524390,0.524314,0.006139,6.123767,5.070482,5.718175,7.651927,3.753444,-1.247963,-1.251279,-1.254203,0.525180,0.527729,0.525802,0.525900,0.028322
4.869562,2.750059,5.823460,4.640460,3.763642,-1.253169,-1.257048,-1.253424,0.527378,0.524006,0.521705,0.527840,0.003954,5.531193,7.097785,4.826145,5.700525,3.739917,-1.247658,-1.244790,-1.247469,0.523242,0.525735,0.527436,0.522901,0.024435
4.732185,5.252401,3.077649,4.194603,3.739401,-1.254321,-1.246510,-1.238570,0.528905,0.522265,0.521069,0.526867,0.001608,5.687563,5.247973,7.085683,6.141824,3.758956,-1.246349,-1.252948,-1.259658,0.521700,0.527312,0.528323,0.523423,0.027665
3.062870,5.147948,5.079138,5.283380,3.732805,-1.247573,-1.240947,-1.244285,0.524192,0.522891,0.523194,0.524253,0.007259,7.784653,5.368270,5.448019,5.211310,3.769927,-1.252814,-1.260490,-1.256623,0.525935,0.527445,0.527094,0.525866,0.025550
5.371917,2.671069,5.396684,5.924870,3.752100,-1.250898,-1.253153,-1.248049,0.525458,0.524672,0.522350,0.528032,0.008263,5.159110,7.172609,5.140652,4.746876,3.748434,-1.249332,-1.247649,-1.251454,0.524658,0.525245,0.526976,0.522740,0.021298
5.234554,6.088269,6.048580,7.160383,3.752856,-1.249150,-1.245682,-1.258024,0.523213,0.528753,0.530226,0.522716,0.029386,5.265987,4.382392,4.423475,3.272743,3.747044,-1.250880,-1.254469,-1.241694,0.526849,0.521117,0.519592,0.527364,0.001597
7.429914,5.545391,4.651192,4.951071,3.761880,-1.253658,-1.254941,-1.253282,0.524788,0.528300,0.525208,0.526972,0.021602,2.995590,4.944516,5.869279,5.559139,3.737714,-1.246218,-1.244890,-1.246606,0.525219,0.521587,0.524786,0.522960,0.009659
5.056736,5.483119,5.422525,7.643695,3.752809,-1.249075,-1.250055,-1.253679,0.523172,0.528100,0.526847,0.526132,0.025495,5.435685,5.026025,5.084247,2.950170,3.747301,-1.250890,-1.249946,-1.246465,0.526756,0.522022,0.523226,0.523913,0.006349
5.133958,4.455516,4.821175,7.507227,3.742955,-1.246198,-1.246952,-1.249806,0.522239,0.524498,0.523407,0.525628,0.018686,5.353859,5.961078,5.633812,3.229740,3.756305,-1.253404,-1.252728,-1.250173,0.527471,0.525449,0.526427,0.524438,0.013086
5.372522,3.873358,6.113686,6.894249,3.752232,-1.251321,-1.250164,-1.250746,0.524213,0.524567,0.527069,0.523844,0.019706,5.137310,6.516174,4.455628,3.737690,3.747947,-1.248786,-1.249848,-1.249313,0.525724,0.525399,0.523098,0.526063,0.012075
5.744434,5.482433,5.338111,7.618754,3.755400,-1.248439,-1.249762,-1.257198,0.525274,0.526137,0.524501,0.525827,0.027306,4.793599,5.035448,5.168673,3.063452,3.745016,-1.251442,-1.250219,-1.243355,0.524746,0.523951,0.525461,0.524236,0.005046
5.921150,4.978496,7.016320,5.237468,3.764569,-1.253473,-1.252823,-1.258273,0.525580,0.525402,0.524722,0.523671,0.024283,4.309745,5.630369,2.775464,5.267550,3.729589,-1.245135,-1.246045,-1.238409,0.524188,0.524438,0.525391,0.526862,0.003749
4.651864,5.004907,7.370365,5.944448,3.751392,-1.251672,-1.251754,-1.247966,0.522192,0.524956,0.529100,0.522016,0.022777,5.837465,5.490723,3.167468,4.567935,3.748633,-1.248358,-1.248277,-1.251997,0.527758,0.525043,0.520974,0.527931,0.008810
6.637963,5.328701,4.364129,6.631046,3.756789,-1.250402,-1.252534,-1.253853,0.528068,0.530193,0.521822,0.527713,0.022856,3.779131,5.166600,6.188793,3.786455,3.742805,-1.249575,-1.247314,-1.245916,0.521748,0.519498,0.528368,0.522125,0.008180
4.363593,6.299911,4.840415,5.052759,3.741553,-1.244969,-1.246656,-1.249927,0.522763,0.524772,0.524852,0.523539,0.015460,7.124985,3.029163,6.116391,5.667207,3.767868,-1.260643,-1.257072,-1.250153,0.529731,0.525483,0.525314,0.528091,0.016305
5.062208,5.389970,7.124339,5.310071,3.755251,-1.249742,-1.250595,-1.254914,0.520628,0.527268,0.527414,0.523461,0.023896,5.534284,5.038112,2.412585,5.159055,3.742051,-1.250391,-1.249098,-1.242561,0.531617,0.521567,0.521346,0.527331,0.003371
5.676402,5.521290,3.094784,4.986737,3.745392,-1.251985,-1.245879,-1.247528,0.527564,0.524526,0.521790,0.527535,0.009883,4.783414,4.953145,7.608333,5.538067,3.755042,-1.247829,-1.254509,-1.252704,0.522194,0.525519,0.528513,0.522227,0.022130
3.289129,5.004059,3.298707,3.914699,3.732408,-1.248787,-1.248529,-1.235092,0.516605,0.519505,0.524728,0.527188,-0.005767,6.177435,5.366325,6.172910,5.881554,3.758320,-1.250574,-1.250695,-1.257051,0.528971,0.527600,0.525129,0.523965,0.025899
3.638458,4.660546,5.319967,6.723023,3.731726,-1.239166,-1.243905,-1.248656,0.522896,0.523853,0.524241,0.526552,0.013557,6.868648,5.842055,5.179731,3.770475,3.768354,-1.260883,-1.256122,-1.251350,0.527113,0.526152,0.525763,0.523442,0.017914
6.891060,4.560816,5.898737,4.941581,3.772807,-1.257742,-1.258003,-1.257062,0.526664,0.525269,0.526333,0.525866,0.020919,3.032466,6.181284,4.373383,5.666754,3.719182,-1.239539,-1.239185,-1.240457,0.522751,0.524638,0.523200,0.523830,0.008720
2.711748,5.435903,5.132513,5.723609,3.723531,-1.240945,-1.241516,-1.241070,0.522677,0.521490,0.522698,0.526034,0.007325,7.324235,5.098083,5.346015,4.862966,3.771630,-1.257401,-1.256932,-1.257297,0.526898,0.527868,0.526882,0.524155,0.022600
4.125421,4.505976,7.392836,5.712373,3.748908,-1.245601,-1.252084,-1.251223,0.522334,0.521950,0.528497,0.518621,0.017361,6.103920,5.814958,3.622899,4.898903,3.750829,-1.253341,-1.248417,-1.249071,0.527024,0.527316,0.522345,0.529844,0.014494
5.366916,5.408873,3.175937,5.903643,3.737352,-1.250590,-1.242480,-1.244282,0.527745,0.523736,0.525941,0.527599,0.012034,5.118370,5.071135,7.585093,4.514090,3.764240,-1.249336,-1.258466,-1.256437,0.521909,0.526424,0.523942,0.522074,0.019893
2.916806,4.705245,5.545067,5.409906,3.727980,-1.245192,-1.240768,-1.242019,0.523246,0.520221,0.524144,0.523135,0.006506,7.464942,5.767148,4.969894,5.098193,3.770904,-1.254565,-1.258763,-1.257576,0.526665,0.529537,0.525813,0.526771,0.024489
4.175271,5.279413,6.998946,6.592759,3.756795,-1.249627,-1.254584,-1.252584,0.520426,0.523262,0.532667,0.522619,0.022731,6.154514,5.225247,3.778057,4.119901,3.744281,-1.250315,-1.246141,-1.247825,0.528849,0.526463,0.518548,0.527004,0.009840
6.127406,6.669921,5.924812,6.021283,3.753140,-1.246346,-1.248145,-1.258649,0.524382,0.532990,0.529213,0.521657,0.030445,4.112234,3.408736,4.374953,4.249841,3.745928,-1.254739,-1.252405,-1.238784,0.525801,0.514640,0.519537,0.529335,-0.003349
5.546922,5.029298,5.239512,7.539478,3.750220,-1.246596,-1.250493,-1.253131,0.524924,0.525302,0.524333,0.525298,0.024526,4.945500,5.476336,5.260763,2.902085,3.749775,-1.253492,-1.249494,-1.246789,0.525077,0.524691,0.525685,0.524695,0.006711
5.184317,7.561171,5.315407,5.188019,3.742725,-1.243707,-1.247525,-1.251493,0.524139,0.526293,0.528016,0.519699,0.024268,5.318968,2.823225,5.181328,5.315076,3.757639,-1.256609,-1.252598,-1.248432,0.525904,0.523643,0.521834,0.530566,0.006767
4.483630,2.802348,5.209087,5.411574,3.749109,-1.249475,-1.255382,-1.244252,0.524244,0.521806,0.520769,0.528339,0.003529,5.880840,7.264797,5.283684,5.116994,3.750734,-1.250433,-1.245569,-1.254731,0.525622,0.527629,0.528484,0.522252,0.025775
6.030613,5.888404,5.363814,3.384369,3.756756,-1.255920,-1.250043,-1.250792,0.528061,0.522484,0.526039,0.523521,0.014558,4.339877,4.505681,5.117311,7.425148,3.742124,-1.243099,-1.249949,-1.249076,0.521430,0.527934,0.523789,0.526724,0.017099
3.801448,4.924287,5.690893,7.124506,3.736070,-1.244341,-1.244500,-1.247230,0.522437,0.524379,0.528134,0.524781,0.017375,6.513076,5.534010,4.865566,3.615504,3.762146,-1.254935,-1.254796,-1.252415,0.527235,0.525542,0.522268,0.525191,0.014297
5.404211,6.169635,2.821348,4.714193,3.741766,-1.248799,-1.248289,-1.244679,0.527157,0.523329,0.519956,0.528255,0.007800,5.138100,4.582691,7.012298,5.638790,3.755975,-1.250872,-1.251241,-1.253861,0.523434,0.526213,0.528661,0.522638,0.021486
6.377925,5.588417,4.552796,4.432073,3.754263,-1.254146,-1.250612,-1.249505,0.525503,0.527276,0.522467,0.527494,0.016831,3.125547,4.612593,6.563198,6.790562,3.741971,-1.242192,-1.248846,-1.250932,0.524051,0.520714,0.529772,0.520303,0.013659
7.425314,6.715734,4.965637,4.498510,3.770919,-1.260217,-1.254429,-1.256273,0.526915,0.530468,0.526408,0.527091,0.024647,3.784012,4.262214,5.441644,5.756439,3.735902,-1.243115,-1.247015,-1.245772,0.523709,0.521316,0.524052,0.523591,0.009722
5.267061,5.692229,2.963645,5.683319,3.737744,-1.250495,-1.244609,-1.242639,0.526659,0.523252,0.525042,0.527437,0.010636,5.233516,4.822728,7.459041,4.831329,3.761842,-1.249523,-1.255208,-1.257111,0.523397,0.526690,0.524960,0.522646,0.020654
5.401577,6.874827,5.852959,3.996134,3.761254,-1.253801,-1.252067,-1.255387,0.523908,0.527947,0.526636,0.523462,0.019704,5.083272,3.462760,4.586777,6.629193,3.737621,-1.245820,-1.247726,-1.244074,0.526201,0.521759,0.523202,0.526692,0.011361
5.135427,5.548105,7.931992,5.327010,3.766851,-1.250310,-1.259231,-1.257309,0.522081,0.525012,0.527859,0.523127,0.025354,5.336714,5.024381,3.220136,5.191710,3.737246,-1.249766,-1.243013,-1.244467,0.527209,0.524991,0.522837,0.526418,0.008448
7.333752,4.288989,5.147938,4.150706,3.768322,-1.256519,-1.258171,-1.253632,0.528650,0.525023,0.522537,0.526440,0.014794,3.633908,5.995331,5.329162,6.102572,3.735790,-1.244945,-1.243662,-1.247183,0.522169,0.524982,0.526911,0.523884,0.016457
4.537127,3.926165,5.471813,6.351281,3.738934,-1.247412,-1.245036,-1.246486,0.522689,0.523532,0.523951,0.525178,0.013707,6.254066,7.114594,4.937590,3.698863,3.765587,-1.253647,-1.256992,-1.254948,0.528254,0.527068,0.526478,0.524749,0.018581
6.120420,5.714330,4.494102,7.366146,3.751524,-1.247430,-1.248185,-1.255908,0.529507,0.528062,0.522083,0.527771,0.025265,4.520089,4.860627,5.883882,3.475451,3.748722,-1.252156,-1.251521,-1.245045,0.521220,0.522433,0.527446,0.522676,0.007736
5.074511,7.730978,5.362115,5.566451,3.743976,-1.248992,-1.245267,-1.249717,0.522361,0.528774,0.526270,0.518101,0.025387,5.405186,3.056064,5.150863,4.970155,3.755327,-1.250892,-1.254185,-1.250250,0.527333,0.521663,0.523878,0.531101,0.007192
5.967050,7.037345,4.843255,6.784115,3.747672,-1.248369,-1.245850,-1.253453,0.527394,0.529835,0.523311,0.525624,0.029149,4.683624,3.838233,5.571282,4.038244,3.751839,-1.251289,-1.253278,-1.247272,0.523108,0.521181,0.526335,0.524507,0.005132
4.781127,5.479034,6.201460,7.292369,3.749967,-1.244076,-1.249880,-1.256011,0.523394,0.525659,0.530463,0.523916,0.026063,5.713836,5.023428,4.308768,3.229564,3.750032,-1.255861,-1.250118,-1.244054,0.526588,0.524348,0.519596,0.526073,0.005510
6.107680,7.732084,6.541600,5.019003,3.760616,-1.252099,-1.251888,-1.256629,0.518327,0.531856,0.527550,0.520335,0.031236,4.754018,3.814655,4.503095,5.383577,3.743861,-1.248787,-1.248908,-1.246166,0.528859,0.521035,0.523526,0.527698,0.006765
7.473373,4.252993,4.878833,5.638863,3.762201,-1.254789,-1.255041,-1.252371,0.528924,0.526186,0.523135,0.527521,0.019574,3.429406,6.066395,5.553934,4.931577,3.740009,-1.246079,-1.245872,-1.248058,0.521786,0.524029,0.526528,0.522936,0.012584
4.640201,4.751288,3.869315,5.750597,3.733186,-1.246605,-1.243533,-1.243048,0.523703,0.521982,0.524163,0.525252,0.008972,6.323798,6.128188,7.681266,4.368487,3.779608,-1.255979,-1.261387,-1.262242,0.527283,0.530315,0.526475,0.524557,0.027633
4.503483,4.336499,4.084923,5.702700,3.736702,-1.247154,-1.245176,-1.244372,0.523392,0.521417,0.525540,0.526138,0.007362,6.480488,6.755731,7.170412,4.503804,3.771919,-1.254692,-1.257951,-1.259276,0.527649,0.530906,0.524111,0.523125,0.029525
3.516628,5.486390,7.427761,4.181271,3.753695,-1.249875,-1.254841,-1.248979,0.520340,0.522305,0.529277,0.522259,0.012079,6.139770,5.128659,4.132123,5.798593,3.748103,-1.250065,-1.247515,-1.250524,0.527392,0.526384,0.522805,0.526407,0.017605
7.733574,5.304250,5.625450,5.608242,3.767268,-1.252926,-1.258775,-1.255567,0.524988,0.528531,0.528333,0.525890,0.027253,3.146256,5.204048,4.931977,4.946541,3.735373,-1.247522,-1.242567,-1.245284,0.525010,0.522009,0.522177,0.524246,0.005971
3.907151,5.758113,3.971303,3.682369,3.732086,-1.247993,-1.242862,-1.241231,0.522415,0.521586,0.524339,0.521606,0.001964,6.294013,4.854964,6.244145,6.468768,3.763927,-1.251561,-1.255549,-1.256817,0.527010,0.527655,0.525514,0.527639,0.026434
2.965613,5.277863,4.844045,4.904696,3.733623,-1.245803,-1.243290,-1.244530,0.522064,0.522131,0.521999,0.524678,0.004438,7.512561,5.222405,5.652084,5.591999,3.766220,-1.254158,-1.256645,-1.255417,0.527908,0.527842,0.527973,0.525319,0.026916
4.622869,4.482033,5.862448,7.220902,3.746291,-1.246273,-1.249366,-1.250652,0.522483,0.525244,0.527912,0.522681,0.020012,5.875127,6.015516,4.639516,3.285389,3.753697,-1.253716,-1.250632,-1.249349,0.527509,0.524757,0.522098,0.527312,0.011464
5.301081,5.913928,5.279632,3.104952,3.757989,-1.255196,-1.251717,-1.251076,0.527449,0.525389,0.525456,0.527158,0.010934,5.195410,4.540475,5.218341,7.542364,3.741462,-1.244448,-1.248164,-1.248850,0.522382,0.524584,0.524513,0.522694,0.020858
2.938165,5.047506,4.757901,5.596560,3.730388,-1.246021,-1.242700,-1.241667,0.520850,0.521215,0.523191,0.525679,0.005438,7.452586,5.442927,5.718851,4.919812,3.768685,-1.253792,-1.256954,-1.257939,0.528953,0.528607,0.526724,0.524353,0.025537
7.560139,6.520948,4.992568,5.285117,3.768228,-1.253291,-1.256791,-1.258146,0.522890,0.532098,0.524286,0.526775,0.027569,3.542506,4.310606,5.440282,5.224039,3.736527,-1.247569,-1.244980,-1.243979,0.526559,0.519754,0.525528,0.523688,0.006981
4.775811,4.744471,5.936896,7.659387,3.748350,-1.245816,-1.251438,-1.251097,0.522433,0.527103,0.526485,0.524948,0.022715,5.624244,5.648980,4.707888,3.348437,3.751302,-1.253303,-1.248865,-1.249134,0.527025,0.523341,0.523829,0.525041,0.010219
5.534320,5.264867,5.534897,7.613619,3.755770,-1.248225,-1.250836,-1.256709,0.523771,0.527291,0.526236,0.524332,0.026610,4.976173,5.235684,4.975625,2.973608,3.744443,-1.251711,-1.249194,-1.243538,0.526184,0.522794,0.523810,0.525643,0.005253
5.354786,6.086989,6.846904,6.075279,3.761177,-1.249144,-1.254485,-1.257548,0.521659,0.528710,0.530042,0.523577,0.028774,5.114671,4.169052,3.187645,4.184166,3.735565,-1.251106,-1.244208,-1.240251,0.529314,0.520210,0.518490,0.526838,-0.001114
6.542335,5.778887,4.672570,6.387697,3.757456,-1.249326,-1.252167,-1.255963,0.526260,0.526819,0.525168,0.527476,0.024739,3.504406,4.535620,6.029959,3.713273,3.739929,-1.250911,-1.247073,-1.241945,0.523298,0.522543,0.524774,0.521656,0.003563
3.265203,3.508561,5.196641,4.594487,3.739988,-1.245153,-1.254316,-1.240518,0.524608,0.517969,0.522725,0.524812,-0.001181,6.571545,6.409511,5.285534,5.686458,3.756666,-1.253228,-1.247126,-1.256313,0.525261,0.529682,0.526515,0.525125,0.026991
5.828292,6.982928,5.178568,7.128521,3.746536,-1.244087,-1.246966,-1.255483,0.527638,0.530813,0.522899,0.525803,0.031284,4.836538,4.011007,5.301078,3.906905,3.752477,-1.254228,-1.252169,-1.246079,0.523114,0.520844,0.526503,0.524426,0.004611
7.478021,4.295103,6.798171,5.550223,3.775210,-1.256848,-1.262684,-1.255677,0.529694,0.528390,0.527039,0.525334,0.026008,4.014597,5.779477,4.391569,5.083527,3.736022,-1.246203,-1.242966,-1.246852,0.522397,0.523121,0.523870,0.524815,0.010032
6.426982,4.591000,6.190038,3.836274,3.767104,-1.256401,-1.258488,-1.252216,0.526189,0.524491,0.524820,0.523862,0.015698,4.009685,5.944463,4.259386,6.739792,3.731975,-1.243256,-1.241055,-1.247665,0.523747,0.525537,0.525190,0.526199,0.015765
5.501826,5.591028,6.830527,3.409782,3.761670,-1.257051,-1.254950,-1.249669,0.526136,0.523999,0.525092,0.519834,0.016003,5.041028,4.967008,3.938444,6.777056,3.740316,-1.244150,-1.245891,-1.250274,0.524057,0.525831,0.524925,0.529287,0.015505
5.420787,5.147257,5.183336,7.222323,3.744523,-1.245954,-1.249529,-1.249039,0.523041,0.526739,0.525503,0.524921,0.024070,5.014151,5.391885,5.342068,2.526309,3.757564,-1.255588,-1.250649,-1.251327,0.527705,0.522599,0.524306,0.525109,0.004215
7.462974,5.357253,5.073364,5.095331,3.769164,-1.254465,-1.258946,-1.255753,0.526360,0.528041,0.527910,0.526085,0.023627,2.743473,5.128522,5.450074,5.425180,3.728294,-1.244943,-1.239867,-1.243483,0.523460,0.521556,0.521704,0.523772,0.006787
7.055749,6.985197,5.729661,4.307651,3.770384,-1.255400,-1.255671,-1.259313,0.527971,0.532783,0.527071,0.522988,0.026516,4.033575,4.081104,4.926887,5.884799,3.736269,-1.246363,-1.246179,-1.243726,0.522998,0.519758,0.523605,0.526355,0.008466
4.668664,3.199807,5.088571,5.042582,3.750028,-1.251503,-1.251925,-1.246600,0.525733,0.520830,0.521490,0.528687,0.004790,5.936849,7.672307,5.440737,5.495058,3.749966,-1.248226,-1.247725,-1.254016,0.524134,0.529928,0.529148,0.520644,0.028658
4.432599,3.793941,5.274578,4.618801,3.749678,-1.248375,-1.254533,-1.246770,0.525975,0.521087,0.522499,0.523814,0.004901,6.523138,7.517880,5.211728,6.233113,3.750501,-1.252531,-1.242939,-1.255031,0.523480,0.531095,0.528897,0.526847,0.032599
3.009673,4.551456,5.160288,5.030645,3.733489,-1.248517,-1.243959,-1.241013,0.524482,0.518519,0.521934,0.524065,0.003374,7.451241,5.936359,5.338154,5.465522,3.766222,-1.251458,-1.255935,-1.258830,0.525509,0.531368,0.528014,0.525919,0.027873
5.556242,7.689321,5.522563,4.464744,3.758730,-1.250484,-1.251326,-1.256919,0.523251,0.530605,0.528707,0.521002,0.023313,5.007913,3.321694,5.034542,5.870747,3.743099,-1.249618,-1.248951,-1.244530,0.526382,0.520569,0.522070,0.528161,0.009737
3.554444,6.515194,6.754493,5.642688,3.746971,-1.244001,-1.249969,-1.253001,0.520384,0.524156,0.530779,0.519336,0.019709,6.449860,4.354687,4.185351,4.972109,3.752143,-1.254246,-1.250021,-1.247876,0.528266,0.525598,0.520911,0.529008,0.012916
4.220375,4.680307,6.781346,6.800076,3.751750,-1.249006,-1.247688,-1.255057,0.522126,0.520612,0.529314,0.521349,0.020299,6.095148,5.717623,3.993031,3.977645,3.748563,-1.250817,-1.251897,-1.245849,0.527358,0.528603,0.521460,0.527997,0.011982
5.872011,3.915478,3.496514,4.689705,3.745175,-1.253312,-1.250934,-1.240929,0.528097,0.522127,0.519072,0.529939,0.004412,4.679733,6.473506,6.857621,5.763678,3.754424,-1.246965,-1.249143,-1.258316,0.522160,0.527634,0.530435,0.520472,0.026108
6.397611,6.890567,5.939057,5.011552,3.763023,-1.254150,-1.250114,-1.258759,0.525588,0.529928,0.527445,0.520003,0.027974,3.960552,3.406672,4.475787,5.517912,3.735367,-1.245339,-1.249871,-1.240158,0.524339,0.519464,0.522254,0.530615,0.001975
4.207578,5.360687,5.122255,3.579869,3.745876,-1.252571,-1.247721,-1.245584,0.523391,0.520894,0.523568,0.522784,0.005744,6.584281,5.108325,5.413520,7.387730,3.755278,-1.246710,-1.252917,-1.255652,0.527059,0.530256,0.526833,0.527837,0.028514
5.533847,6.216538,3.968953,5.160720,3.746943,-1.251952,-1.248453,-1.246539,0.526341,0.526480,0.523425,0.527983,0.016504,4.743847,3.526483,7.534360,5.409195,3.755451,-1.246521,-1.252759,-1.256171,0.522608,0.522362,0.527809,0.519681,0.014353
4.680913,5.565595,5.481025,7.254328,3.748446,-1.250169,-1.247365,-1.250912,0.522519,0.527678,0.529735,0.525061,0.023818,5.936067,4.869534,4.971493,2.833660,3.751873,-1.249798,-1.253176,-1.248900,0.527991,0.521772,0.519292,0.524927,0.005981
7.492716,6.579248,6.360726,5.974710,3.763566,-1.249779,-1.253863,-1.259924,0.521263,0.533673,0.530095,0.520652,0.035872,3.995576,4.506510,4.628740,4.844642,3.742412,-1.250124,-1.247839,-1.244449,0.527090,0.520150,0.522151,0.527432,0.004465
4.010779,7.339582,6.120869,5.401532,3.741334,-1.241046,-1.244369,-1.255920,0.522309,0.524777,0.529797,0.522306,0.021859,6.176113,3.688383,4.599175,5.136750,3.756476,-1.256693,-1.254208,-1.245575,0.527011,0.525167,0.521415,0.527013,0.011151
5.045252,3.287270,5.496408,4.985579,3.756915,-1.250939,-1.254452,-1.251524,0.526488,0.522540,0.523861,0.526087,0.008539,5.524755,7.883830,4.919348,5.604824,3.740720,-1.248740,-1.244025,-1.247954,0.523003,0.528302,0.526529,0.523542,0.025382
5.665804,5.058501,5.141267,2.782880,3.752496,-1.249796,-1.252201,-1.250499,0.527612,0.522437,0.520770,0.524289,0.006197,4.881859,5.419549,5.346275,7.434307,3.747790,-1.250181,-1.248051,-1.249557,0.522687,0.527270,0.528746,0.525630,0.024172
3.174233,4.155267,6.033660,5.537350,3.736861,-1.245717,-1.246237,-1.244907,0.523119,0.522100,0.524641,0.520440,0.007577,6.978094,6.161377,4.597603,5.010774,3.760938,-1.253567,-1.253132,-1.254240,0.526566,0.527415,0.525300,0.528796,0.022519
4.454059,4.782046,4.685801,6.170494,3.738991,-1.245847,-1.245318,-1.247825,0.523079,0.521890,0.525239,0.526765,0.013654,7.045857,6.305833,6.522996,3.173108,3.774839,-1.259371,-1.260563,-1.254906,0.529334,0.532017,0.524461,0.521017,0.020416
5.741406,4.987389,5.165773,2.668464,3.749485,-1.249644,-1.251765,-1.248075,0.528272,0.522969,0.520575,0.524387,0.005425,4.862325,5.457178,5.316453,7.286591,3.750406,-1.250282,-1.248607,-1.251518,0.522418,0.526603,0.528492,0.525484,0.023861
4.520401,4.503729,4.089223,6.164579,3.737280,-1.246196,-1.245220,-1.245863,0.523560,0.521231,0.525070,0.528161,0.010266,6.340303,6.365220,6.984659,3.883257,3.769009,-1.255686,-1.257142,-1.256181,0.527152,0.530634,0.524896,0.520276,0.023897
5.219343,5.745234,5.095900,7.353821,3.748556,-1.249457,-1.245031,-1.254068,0.525276,0.528363,0.526941,0.524701,0.025378,5.285585,4.675154,5.428881,2.807961,3.751676,-1.250632,-1.255767,-1.245277,0.524679,0.521097,0.522748,0.525347,0.004533
5.886519,2.807975,4.783673,5.750709,3.752804,-1.257709,-1.251147,-1.243948,0.529404,0.521840,0.518513,0.531548,0.008192,4.762721,7.119462,5.606997,4.866684,3.747853,-1.244099,-1.249122,-1.254632,0.521628,0.527420,0.529967,0.519987,0.021502
4.446808,3.547763,4.356182,3.769771,3.740359,-1.250994,-1.250488,-1.238876,0.528612,0.516218,0.518997,0.528543,-0.003363,5.857401,6.537292,5.925943,6.369396,3.757291,-1.249249,-1.249630,-1.258412,0.522268,0.531641,0.529540,0.522321,0.030170
6.184146,4.835090,3.365941,3.487749,3.746814,-1.245786,-1.251313,-1.249716,0.529853,0.522348,0.518369,0.527832,0.003318,4.655515,5.514047,6.449009,6.371480,3.752027,-1.252683,-1.249164,-1.250180,0.521911,0.526688,0.529221,0.523198,0.023631
5.018933,3.136727,5.670966,4.995097,3.759049,-1.251223,-1.255402,-1.252425,0.524471,0.522736,0.524606,0.526384,0.007989,5.514041,7.664847,4.768968,5.541272,3.739659,-1.248604,-1.243827,-1.247229,0.525604,0.527588,0.525451,0.523419,0.024578
4.978264,5.673305,7.427089,5.287828,3.761427,-1.249637,-1.254244,-1.257546,0.522140,0.525998,0.527617,0.523231,0.024751,5.553124,4.777802,2.821450,5.207796,3.737253,-1.250405,-1.245266,-1.241582,0.528190,0.523887,0.522081,0.526974,0.005668
4.906573,5.386894,4.890802,7.686202,3.738443,-1.248221,-1.239589,-1.250633,0.521858,0.527680,0.525092,0.525960,0.022287,5.556756,5.127725,5.570850,3.073925,3.760323,-1.251590,-1.259299,-1.249434,0.527807,0.522607,0.524919,0.524142,0.009875
4.947597,5.442903,4.560328,7.408774,3.735222,-1.245185,-1.241616,-1.248420,0.521968,0.525925,0.523075,0.526500,0.020869,5.559377,5.052650,5.955585,3.041433,3.765119,-1.254927,-1.258576,-1.251616,0.528102,0.524054,0.526970,0.523465,0.010474
6.408909,6.373754,3.374226,4.833562,3.748321,-1.251793,-1.247776,-1.248752,0.526822,0.523254,0.523244,0.527300,0.014727,4.340167,4.367769,6.722633,5.576930,3.751318,-1.248594,-1.251745,-1.250980,0.523569,0.526372,0.526379,0.523195,0.016519
5.586330,4.907815,2.936723,5.338099,3.740189,-1.250596,-1.244660,-1.244934,0.527437,0.524739,0.522888,0.525788,0.007568,4.914073,5.591777,7.560510,5.162001,3.759799,-1.249406,-1.255333,-1.255060,0.522565,0.525262,0.527111,0.524213,0.023884
