-40.918919,-55.216216,-54.366216,-42.040541,-65.058108,-75.127027,-76.079730,-49.079710,-57.282609,-55.101449,-48.007246,-69.028986,-82.398551,-81.550725,-60.151874,-55.183432,-50.654832,-61.244576,-49.575937,-86.986193,-86.932939,-60.343089,-56.104065,-59.204878,-62.352846,-69.068293,-82.769106,-84.268293
-57.309021,-55.468330,-50.652591,-57.735125,-52.727447,-86.491363,-85.264875,-49.103448,-54.413793,-53.275862,-50.157328,-64.058190,-79.627155,-82.334052,-35.358670,-55.897862,-55.698337,-36.662708,-67.258907,-71.505938,-72.515439,-62.513468,-56.510101,-59.543771,-64.553872,-66.954545,-83.934343,-84.676768
-35.566434,-57.842657,-57.912587,-36.734266,-69.038462,-72.912587,-75.318182,-58.347720,-55.549674,-54.470684,-59.752443,-59.829805,-84.256515,-84.616450,-43.084158,-53.648515,-52.628713,-43.737624,-63.836634,-75.737624,-76.185644,-66.243902,-58.719512,-63.573171,-68.060976,-76.524390,-86.000000,-88.097561
-44.605201,-55.825059,-53.865248,-44.044917,-63.664303,-81.413712,-79.905437,-51.140535,-55.596558,-57.039197,-53.057361,-68.059273,-77.711281,-79.718929,-59.127778,-53.594444,-49.222222,-59.344444,-48.583333,-85.505556,-88.361111,-61.700855,-56.501425,-53.048433,-63.595442,-52.467236,-87.905983,-86.501425
-37.925110,-55.092511,-54.854626,-38.947137,-67.638767,-69.590308,-69.973568,-23.279070,-58.302326,-58.406977,-26.709302,-67.348837,-72.209302,-75.127907,-48.208914,-55.235376,-54.072423,-48.940111,-64.910864,-79.876045,-80.738162,-61.337461,-55.797730,-55.344685,-62.802890,-59.369453,-85.254902,-85.797730
-58.350923,-53.242744,-53.849604,-59.688654,-56.427441,-84.094987,-84.934037,-50.927273,-58.736364,-59.390909,-51.081818,-72.400000,-82.236364,-84.245455,-63.101933,-57.353251,-56.200351,-64.590510,-60.356766,-86.098418,-86.268893,-43.565817,-55.173036,-54.148620,-44.734607,-65.380042,-76.498938,-77.398089
-43.925000,-55.681667,-54.948333,-44.418333,-67.543333,-75.436667,-76.715000,-61.630503,-56.416667,-56.386792,-63.712264,-64.172956,-85.438679,-84.468553,-34.976415,-55.636792,-55.023585,-37.523585,-63.316038,-76.349057,-75.844340,-57.416667,-54.641304,-53.318841,-57.981884,-55.286232,-83.664855,-86.273551
-43.500000,-55.985185,-56.392593,-48.081481,-63.481481,-80.455556,-79.274074,-60.195876,-55.253608,-50.569072,-61.311340,-49.239175,-87.105155,-86.923711,-43.069735,-55.290098,-53.506276,-42.779637,-66.111576,-75.581590,-77.271967,-62.196970,-56.231061,-60.250000,-63.905303,-69.806818,-82.971591,-84.255682
-61.110672,-55.735178,-60.790514,-63.561265,-67.304348,-82.806324,-84.762846,-54.703883,-54.908738,-51.648544,-55.809709,-56.766990,-83.928155,-84.484466,-36.766667,-56.306250,-56.197917,-37.714583,-67.489583,-72.491667,-73.335417,-64.164557,-57.227848,-60.654008,-65.253165,-73.367089,-83.451477,-83.493671
-38.160839,-55.627622,-55.368881,-39.302448,-66.538462,-73.302448,-74.099650,-60.500000,-55.177835,-51.481959,-61.170103,-48.438144,-87.237113,-87.152062,-58.028186,-55.688725,-57.930147,-59.448529,-68.088235,-82.444853,-83.568627,-53.607143,-56.147321,-49.156250,-55.392857,-57.441964,-84.455357,-85.093750
-62.457086,-56.299401,-60.542914,-64.195609,-70.255489,-82.912176,-84.031936,-43.269618,-55.493964,-54.327968,-44.291751,-65.457746,-76.950704,-77.883300,-59.693662,-53.827465,-48.859155,-60.559859,-48.718310,-85.957746,-85.725352,-60.665158,-56.981900,-53.022624,-62.199095,-50.597285,-88.371041,-88.647059
-53.387731,-56.687500,-58.975694,-54.924769,-70.113426,-79.525463,-80.243056,-44.976945,-53.916427,-50.703170,-44.729107,-58.801153,-76.077810,-78.832853,-59.490798,-56.674847,-51.641104,-61.852761,-52.450920,-85.809816,-88.064417,-50.827214,-54.177106,-53.010799,-51.820734,-58.747300,-83.989201,-82.200864
-32.194444,-56.551587,-56.674603,-33.444444,-67.900794,-70.996032,-71.678571,-59.469649,-53.715655,-56.383387,-61.351438,-63.246006,-82.757188,-83.936102,-49.858178,-54.969979,-52.203934,-50.587992,-60.732919,-80.505176,-81.707039,-63.477612,-57.744136,-58.782516,-65.317697,-63.339019,-86.157783,-85.690832
-47.098361,-58.295082,-57.819672,-47.136612,-69.704918,-79.426230,-76.043716,-42.592822,-55.056931,-53.730198,-43.844059,-64.873762,-76.324257,-78.332921,-59.611650,-54.970874,-50.572816,-60.640777,-49.770874,-86.724272,-86.603883,-62.605263,-56.240891,-60.502024,-64.475709,-69.787449,-83.202429,-84.297571
-38.625887,-56.485816,-55.762411,-39.168440,-67.335106,-74.079787,-74.120567,-61.689408,-56.061041,-59.924596,-63.448833,-69.294434,-83.120287,-84.195691,-60.256250,-55.327083,-50.518750,-61.389583,-49.152083,-87.077083,-87.008333,-49.102757,-54.150376,-52.258145,-50.711779,-62.942356,-80.436090,-82.676692
-62.761194,-56.665245,-60.908316,-64.746269,-70.191898,-83.394456,-84.368870,-56.023310,-54.942890,-51.913753,-56.806527,-56.104895,-84.513986,-85.930070,-48.476562,-55.582031,-52.925781,-49.992188,-63.019531,-80.179688,-77.843750,-35.366906,-55.877698,-55.805755,-36.520384,-67.362110,-71.508393,-72.489209
-35.680000,-56.105882,-55.896471,-36.847059,-67.882353,-71.595294,-72.708235,-63.638177,-57.336182,-61.732194,-65.430199,-71.846154,-83.982906,-84.965812,-56.297701,-55.290805,-51.620690,-57.547126,-55.316092,-84.648276,-85.993103,-51.358757,-54.163842,-55.350282,-52.093220,-65.220339,-80.282486,-78.855932
-62.330078,-56.277344,-60.310547,-64.082031,-69.931641,-83.025391,-84.220703,-60.206122,-55.240816,-50.585714,-61.363265,-49.312245,-87.118367,-87.026531,-38.291060,-55.908524,-55.873181,-38.187110,-65.542620,-74.253638,-75.617464,-48.025145,-55.073501,-52.972921,-50.071567,-65.352031,-79.413926,-79.916828
-19.125000,-58.458333,-58.500000,-23.180556,-69.569444,-72.638889,-74.000000,-58.628305,-57.097978,-59.275272,-59.846034,-68.835148,-82.793157,-83.782271,-40.702532,-55.390295,-55.031646,-41.578059,-67.090717,-73.149789,-73.742616,-57.081381,-54.339088,-51.192355,-58.292232,-54.512947,-84.871763,-85.448829
-55.867833,-55.642371,-56.554908,-57.255588,-66.747328,-82.146744,-83.158406,-36.005882,-57.729412,-58.000000,-40.888235,-70.500000,-72.805882,-73.658824,-36.941935,-55.087097,-54.812903,-35.790323,-65.712903,-71.909677,-72.961290,-60.285132,-55.193483,-50.674134,-61.448065,-49.372709,-87.112016,-87.052953
-51.499215,-55.185243,-51.583987,-51.813187,-59.992151,-82.491366,-82.452119,-61.272222,-55.708889,-56.873333,-63.115556,-62.024444,-84.515556,-85.678889,-39.823171,-56.030488,-55.646341,-41.652439,-64.963415,-75.091463,-75.152439,-34.046823,-56.076923,-56.043478,-35.093645,-68.862876,-70.381271,-71.889632
-57.237845,-54.998686,-51.438896,-58.491459,-53.787122,-85.488830,-85.914586,-62.102204,-56.683367,-60.597194,-63.827655,-70.585170,-83.132265,-84.016032,-27.812500,-57.382812,-57.851562,-29.929688,-70.804688,-74.312500,-75.109375,-43.388889,-55.168301,-54.150327,-44.019608,-65.464052,-75.029412,-76.035948
-34.875661,-55.931217,-55.597884,-36.312169,-67.735450,-71.153439,-71.955026,-53.639752,-52.583851,-54.465839,-56.192547,-63.673913,-79.201863,-80.981366,-60.531835,-55.423221,-51.205993,-61.853933,-50.715356,-86.893258,-86.934457,-54.676240,-56.889034,-57.480418,-55.199739,-68.005222,-82.467363,-83.231070
-39.552036,-55.624434,-55.015083,-40.461538,-66.402715,-74.390649,-75.173454,-57.621359,-54.885437,-51.110680,-58.716505,-52.720388,-86.118447,-84.914563,-59.048780,-56.083214,-58.671449,-60.827834,-68.902439,-82.256815,-83.846485,-60.848000,-56.096000,-49.896000,-61.368000,-48.640000,-87.720000,-91.528000
-60.972603,-56.056507,-59.513699,-62.760274,-69.707192,-82.698630,-83.811644,-58.825796,-55.123953,-50.825796,-59.778894,-51.266332,-86.670017,-86.229481,-25.811966,-57.316239,-58.273504,-28.803419,-70.521368,-71.794872,-71.700855,-44.037037,-55.405983,-54.146724,-44.762108,-65.121083,-76.256410,-77.833333
-60.257778,-55.382222,-51.602222,-60.986667,-50.760000,-87.275556,-87.013333,-55.381356,-52.898305,-47.262712,-58.347458,-50.661017,-82.957627,-85.500000,-42.719957,-55.743562,-54.565451,-43.701717,-65.822961,-76.684549,-77.505365,-62.390000,-56.260000,-60.550000,-64.148000,-70.228000,-82.874000,-83.946000
-57.024965,-54.855756,-51.095700,-57.948682,-52.872399,-85.683773,-85.542302,-65.313253,-58.469880,-63.602410,-66.319277,-74.355422,-85.512048,-86.825301,-56.367876,-55.471503,-56.815199,-58.371330,-67.367876,-81.255613,-82.872193,-37.578652,-55.940075,-55.494382,-38.475655,-67.061798,-72.940075,-73.747191
-42.473958,-55.562500,-54.265625,-41.697917,-67.479167,-77.031250,-76.875000,-53.743274,-54.616592,-51.668161,-54.908072,-57.151345,-83.245516,-83.746637,-33.818182,-56.529221,-56.863636,-35.594156,-68.077922,-70.512987,-71.847403,-62.748355,-56.661184,-59.057566,-64.450658,-66.411184,-84.222039,-85.299342
-59.025037,-55.628866,-53.257732,-61.002946,-58.204713,-84.508100,-86.687776,-56.618123,-54.907767,-56.385113,-56.954693,-64.618123,-82.841424,-81.631068,-38.769737,-55.911184,-55.501645,-39.731908,-67.090461,-73.822368,-74.748355,-63.378947,-58.400000,-54.473684,-66.915789,-53.000000,-89.568421,-91.547368
-62.059435,-56.187221,-58.708767,-63.343239,-65.668648,-84.368499,-85.022288,-59.843260,-55.000000,-49.034483,-61.373041,-47.862069,-86.673981,-86.990596,-39.174603,-55.420635,-55.192063,-40.669841,-66.503175,-73.806349,-76.128571,-50.595238,-55.484127,-52.920635,-51.066138,-63.283069,-82.124339,-80.746032
-48.415493,-54.373239,-53.232394,-49.204225,-64.500000,-78.605634,-86.323944,-51.181633,-55.028571,-51.755102,-51.724490,-61.102041,-82.508163,-81.234694,-35.835556,-56.064444,-55.844444,-37.275556,-67.204444,-72.004444,-72.740000,-61.635076,-55.918301,-56.513072,-63.210240,-60.936819,-84.942266,-85.683007
-44.715789,-58.550000,-58.513158,-47.107895,-66.894737,-79.773684,-82.044737,-59.495238,-54.333333,-56.828571,-61.576190,-61.552381,-85.338095,-82.461905,-60.618721,-55.488584,-50.328767,-61.883562,-49.194064,-87.100457,-87.410959,-50.024691,-54.818930,-55.262346,-50.613169,-67.271605,-77.762346,-78.881687
-51.017857,-57.482143,-55.500000,-51.857143,-68.089286,-85.517857,-84.125000,-35.777027,-55.966216,-55.738739,-37.090090,-67.572072,-71.795045,-72.813063,-62.750000,-56.641892,-59.255068,-64.677365,-66.548986,-84.304054,-85.282095,-53.712555,-54.677313,-51.754405,-54.484581,-57.344714,-83.035242,-83.618943
-48.794063,-55.040816,-53.448980,-49.656772,-64.009276,-80.014842,-80.881262,-62.152593,-56.831111,-56.032593,-64.035556,-59.087407,-86.355556,-86.854815,-58.643052,-53.566757,-53.972752,-59.163488,-60.836512,-82.577657,-82.931880,-35.527446,-56.229117,-56.059666,-36.828162,-68.183771,-72.186158,-73.496420
-60.037037,-55.264550,-51.319224,-61.298060,-51.118166,-86.388007,-86.567901,-62.974178,-56.751174,-61.056338,-64.584507,-71.288732,-83.448357,-84.422535,-49.842520,-54.466535,-53.165354,-51.088583,-63.395669,-80.992126,-82.167323,-37.020040,-56.246493,-55.735471,-37.897796,-67.581162,-72.735471,-73.474950
-59.503125,-55.278125,-53.800000,-60.831250,-51.140625,-87.121875,-86.831250,-62.385686,-56.318091,-60.540755,-64.119284,-70.256461,-82.898608,-84.011928,-42.355856,-55.731982,-54.676802,-43.248874,-66.083333,-76.325450,-77.272523,-57.536332,-54.463668,-47.429066,-58.858131,-51.539792,-85.176471,-85.782007
-61.546125,-56.837638,-50.837638,-62.992620,-48.793358,-88.634686,-87.202952,-48.880062,-54.244548,-52.118380,-48.830218,-58.165109,-80.624611,-81.816199,-61.375000,-56.375000,-50.812500,-66.312500,-42.812500,-88.937500,-92.562500,-51.931839,-56.131653,-57.775910,-53.830065,-69.123249,-79.146592,-80.125117
-60.280534,-55.131679,-50.967557,-61.475191,-50.104962,-86.648855,-86.742366,-35.512941,-55.889412,-55.738824,-36.731765,-67.512941,-71.600000,-72.522353,-58.251177,-56.982732,-58.287284,-59.976452,-68.872841,-82.880691,-85.149137,-50.422705,-53.881643,-54.113527,-50.975845,-63.915459,-80.533816,-79.560386
-46.887097,-55.258065,-56.341014,-48.576037,-67.713134,-76.823733,-77.255760,-64.359184,-58.314286,-62.546939,-65.571429,-72.967347,-84.959184,-86.212245,-52.707364,-53.368217,-50.906977,-53.005814,-54.368217,-82.209302,-83.498062,-56.598383,-57.838275,-52.377358,-58.094340,-55.458221,-86.393531,-86.760108
-62.358442,-55.592208,-56.275325,-64.254545,-56.828571,-86.584416,-86.953247,-59.730392,-56.171569,-47.549020,-60.720588,-47.848039,-87.053922,-86.583333,-53.248826,-55.390610,-55.588732,-54.160563,-65.943662,-81.083568,-82.013146,-33.982659,-56.052023,-55.953757,-35.627168,-67.661850,-70.872832,-72.164740
-38.198944,-55.783451,-55.547535,-39.133803,-67.130282,-73.248239,-74.117958,-59.155172,-53.068966,-46.465517,-60.112069,-47.103448,-86.258621,-85.431034,-53.730321,-55.344023,-52.290087,-54.667638,-59.023324,-83.395044,-85.185131,-62.290476,-56.253968,-58.914286,-64.174603,-65.392063,-84.365079,-84.138095
-58.636364,-56.258021,-58.069519,-60.393048,-68.399733,-82.240642,-84.443850,-60.634033,-55.310023,-50.993007,-61.927739,-48.955711,-87.536131,-87.503497,-35.768692,-55.873832,-55.672897,-37.439252,-67.556075,-71.581776,-72.460280,-49.316456,-54.491139,-52.627848,-49.032911,-61.270886,-81.681013,-80.346835
-45.435624,-55.784124,-55.843175,-46.824782,-66.724105,-77.100678,-77.885770,-53.195000,-52.960000,-51.155000,-53.440000,-61.545000,-80.505000,-82.310000,-59.904762,-55.172619,-50.726190,-61.013889,-49.543651,-87.105159,-87.017857,-64.239544,-57.882129,-62.528517,-65.870722,-72.532319,-84.878327,-86.228137
-42.736243,-55.559772,-54.764706,-42.163188,-66.603416,-75.950664,-76.007590,-20.147059,-58.647059,-58.485294,-21.941176,-69.676471,-72.573529,-74.426471,-59.914384,-55.739726,-55.208904,-61.344178,-60.242295,-84.809932,-85.273116,-45.523207,-54.324895,-53.189873,-49.666667,-63.628692,-75.742616,-79.059072
-35.275779,-55.892086,-55.649880,-36.539568,-67.040767,-71.522782,-72.609113,-60.242236,-55.258799,-50.561077,-61.420290,-49.207039,-87.101449,-87.053830,-52.592593,-53.660494,-53.308642,-54.271605,-62.487654,-81.613169,-82.545267,-57.482085,-57.281759,-59.271987,-58.394137,-70.340391,-82.102606,-83.079805
-52.326778,-55.901664,-56.913767,-54.228442,-66.620272,-78.804841,-78.984871,-38.705128,-56.196581,-56.517094,-38.311966,-69.393162,-71.418803,-71.841880,-17.636364,-58.393939,-58.742424,-23.075758,-69.909091,-72.818182,-74.151515,-57.605390,-55.141482,-53.133782,-58.517806,-58.126083,-85.045236,-86.178056
-58.403114,-54.756920,-53.884083,-59.551038,-59.128028,-84.196367,-84.399654,-33.704403,-55.908805,-55.955975,-35.116352,-68.141509,-70.666667,-72.198113,-46.618667,-56.837333,-54.480000,-48.114667,-63.357333,-78.962667,-81.010667,-59.251656,-58.642384,-62.344371,-60.145695,-76.165563,-83.152318,-83.105960
-41.472050,-55.448758,-54.802795,-42.518634,-66.223602,-74.689441,-75.610248,-18.891304,-58.608696,-58.804348,-16.913043,-70.760870,-72.869565,-74.673913,-57.855300,-55.386175,-55.302304,-59.394470,-62.404608,-83.278341,-84.258986,-63.604444,-56.657778,-53.008889,-64.577778,-51.862222,-89.604444,-88.462222
-50.294568,-55.791890,-57.136955,-51.709258,-67.921959,-78.570008,-79.869931,-61.188940,-54.373272,-52.119816,-62.557604,-48.783410,-88.599078,-87.105991,-60.468468,-58.540541,-52.513514,-63.099099,-48.954955,-86.657658,-90.054054,-51.879452,-54.876712,-49.619178,-51.972603,-56.128767,-83.380822,-82.643836
-55.134195,-54.826044,-51.673956,-56.170974,-56.228628,-83.958250,-84.503976,-36.582121,-56.047817,-55.792100,-37.654886,-67.738046,-72.409563,-73.228690,-48.527778,-59.166667,-59.333333,-50.416667,-68.277778,-83.611111,-83.277778,-62.584906,-56.610063,-60.737945,-64.356394,-70.597484,-83.163522,-84.320755
-43.456716,-55.471642,-54.333333,-44.474627,-65.512438,-76.936318,-77.954229,-60.054159,-55.168279,-50.808511,-61.280464,-49.812379,-86.947776,-87.000000,-65.071006,-58.307692,-63.449704,-66.591716,-74.047337,-85.686391,-87.011834,-61.300971,-55.411003,-59.326861,-63.106796,-68.524272,-81.605178,-82.281553
-35.612529,-55.881671,-55.772622,-36.802784,-67.464037,-71.661253,-72.589327,-62.004914,-55.437346,-56.031941,-64.194103,-63.815725,-83.513514,-84.837838,-52.945455,-54.931551,-52.283422,-53.756150,-58.708021,-83.018182,-83.394652,-64.193833,-58.317181,-62.555066,-65.559471,-67.572687,-85.779736,-86.625551
-62.661258,-56.225152,-60.286004,-64.371197,-70.123732,-82.933063,-84.178499,-39.180723,-55.228916,-55.204819,-40.421687,-63.144578,-67.951807,-73.289157,-54.572788,-55.176023,-52.106565,-55.556613,-56.998097,-83.997146,-84.401522,-35.284182,-56.176944,-55.927614,-36.603217,-68.536193,-72.823056,-72.825737
-44.164929,-55.506161,-53.682464,-45.209479,-64.275829,-77.549763,-78.568720,-60.958569,-55.131827,-53.163842,-62.527307,-53.218456,-86.664783,-86.020716,-64.466942,-58.371901,-62.706612,-65.904959,-72.396694,-84.756198,-86.446281,-58.703488,-53.994186,-57.488372,-59.802326,-67.970930,-79.215116,-81.197674
-61.753304,-56.788546,-49.224670,-63.088106,-48.185022,-88.634361,-88.180617,-60.800000,-54.942857,-56.356190,-62.575238,-59.104762,-84.352381,-85.217143,-49.112369,-55.493902,-55.197735,-49.911150,-66.508711,-78.739547,-79.592334,-23.420000,-58.040000,-58.000000,-26.620000,-69.610000,-71.720000,-73.250000
-61.890110,-56.108669,-56.227106,-63.562882,-59.969475,-85.837607,-86.269841,-35.449412,-55.995294,-55.776471,-36.840000,-67.496471,-71.658824,-72.472941,-56.587209,-55.622093,-55.872093,-58.191860,-65.046512,-80.238372,-79.209302,-49.955479,-54.672945,-52.333904,-50.357877,-62.143836,-81.186644,-82.830479
-57.295652,-57.030435,-57.547826,-58.045652,-69.373913,-83.695652,-82.576087,-59.980630,-54.761501,-53.405569,-61.539952,-56.192494,-84.812349,-86.004843,-48.500000,-58.617647,-53.705882,-51.632353,-61.661765,-82.455882,-86.514706,-39.416409,-55.408669,-55.249226,-40.385449,-66.193498,-74.006192,-75.147059
-57.577586,-53.979885,-50.431034,-58.284483,-54.364943,-84.580460,-86.744253,-35.977974,-56.030837,-55.814978,-37.160793,-67.107930,-72.055066,-72.922907,-50.097248,-54.950459,-53.150459,-50.891743,-62.913761,-81.117431,-81.222018,-62.767228,-56.777948,-58.301685,-64.690658,-63.716692,-85.166922,-85.594181
-62.577551,-56.359184,-60.644898,-64.279592,-70.418367,-83.026531,-84.138776,-59.311270,-54.894454,-50.710197,-60.486583,-50.533095,-86.418605,-86.794275,-35.565820,-55.854503,-55.568129,-36.822171,-67.147806,-71.635104,-72.831409,-49.117761,-55.521236,-53.675676,-49.961390,-64.581081,-81.005792,-81.411197
-55.678883,-54.399651,-51.179756,-55.961606,-53.851658,-84.518325,-86.022688,-49.495366,-55.977254,-57.005897,-51.112047,-67.939343,-78.150800,-79.507161,-55.962567,-56.128342,-51.032086,-57.593583,-51.486631,-86.144385,-81.139037,-66.811321,-59.150943,-64.018868,-68.433962,-78.339623,-88.056604,-87.056604
-47.538700,-55.631579,-51.647059,-49.659443,-60.479876,-81.981424,-81.249226,-57.785714,-56.996241,-52.229323,-59.507519,-54.477444,-85.037594,-89.229323,-47.669184,-54.179758,-55.595166,-47.456193,-63.648036,-76.105740,-76.800604,-63.434272,-56.997653,-60.720657,-65.276995,-69.448357,-84.525822,-85.420188
-60.202358,-55.192534,-50.740668,-61.400786,-49.666012,-86.968566,-86.962672,-55.875969,-56.102067,-59.145995,-57.068475,-69.175711,-79.673127,-82.418605,-41.292528,-54.879173,-53.337043,-42.858506,-64.364070,-77.213037,-76.837838,-54.511364,-59.227273,-54.238636,-53.988636,-67.886364,-84.875000,-80.295455
-42.407938,-55.586549,-54.530320,-43.329658,-65.758545,-76.415656,-77.561191,-60.326531,-55.299320,-58.687075,-63.146259,-65.710884,-83.105442,-83.166667,-59.170358,-54.879046,-50.843271,-60.011925,-52.310051,-85.408859,-85.873935,-64.754717,-58.292453,-63.066038,-66.231132,-73.646226,-85.344340,-86.066038
-60.409978,-55.295011,-50.733189,-61.611714,-48.989154,-87.312364,-87.206074,-19.961538,-58.320513,-58.205128,-24.025641,-69.410256,-72.551282,-73.935897,-56.884984,-55.270501,-56.629393,-58.193823,-66.632588,-81.944622,-83.792332,-41.839080,-56.145594,-55.220307,-42.551724,-66.503831,-74.931034,-74.335249
-48.775041,-55.211823,-53.333333,-49.510673,-64.310345,-80.563218,-81.638752,-34.789203,-55.946015,-55.848329,-36.223650,-67.195373,-71.318766,-72.131105,-60.194611,-54.890719,-52.381737,-61.633234,-53.685629,-85.544910,-85.717066,-63.514970,-57.464072,-62.071856,-65.026946,-72.200599,-83.892216,-85.080838
-52.885402,-55.637108,-55.180082,-53.858117,-66.311050,-82.136426,-82.452933,-60.620553,-54.254941,-56.181818,-63.298419,-58.774704,-84.371542,-84.881423,-36.063596,-55.953947,-55.782895,-37.256579,-67.478070,-71.861842,-72.927632,-61.563934,-57.367213,-51.200000,-61.104918,-53.000000,-86.239344,-87.901639
-60.702422,-55.896194,-59.169550,-62.506920,-69.891003,-82.105536,-84.307958,-60.231388,-55.233400,-50.690141,-61.319920,-49.400402,-87.086519,-86.963783,-49.862385,-51.119266,-55.284404,-48.532110,-61.174312,-80.660550,-80.568807,-41.917892,-56.269608,-54.545343,-43.183824,-65.764706,-76.518382,-76.862745
-62.478788,-56.400000,-60.656566,-64.250505,-70.284848,-83.032323,-84.139394,-46.382775,-57.344498,-54.174641,-46.569378,-63.370813,-80.688995,-80.870813,-60.149402,-55.203187,-50.641434,-61.276892,-49.466135,-87.007968,-86.986056,-41.283761,-54.097436,-54.420513,-42.909402,-66.955556,-74.295726,-75.782906
-57.826162,-55.067126,-53.670396,-59.024957,-58.897590,-84.197935,-84.974182,-20.740000,-58.400000,-58.320000,-17.720000,-69.720000,-72.540000,-74.540000,-64.593023,-58.534884,-63.046512,-67.337209,-73.848837,-84.052326,-84.790698,-41.103896,-55.634740,-54.875000,-42.334416,-65.996753,-74.753247,-75.327922
-41.950646,-55.741481,-54.853114,-43.015276,-66.001175,-76.085781,-76.619271,-58.042125,-54.745421,-50.086081,-58.756410,-51.591575,-85.835165,-86.221612,-60.980237,-55.764822,-58.640316,-63.023715,-66.195652,-82.920949,-84.683794,-66.123711,-58.793814,-64.216495,-67.587629,-76.804124,-86.567010,-85.804124
-51.436170,-55.684397,-54.553191,-50.897163,-67.843972,-80.588652,-83.017730,-40.026667,-55.956190,-54.752381,-41.775238,-65.396190,-77.161905,-75.874286,-62.203346,-56.337194,-57.268983,-63.981982,-61.979408,-85.368082,-85.943372,-50.024038,-53.829327,-51.204327,-50.802885,-56.870192,-77.891827,-80.360577
-60.863014,-55.835616,-55.915068,-62.523288,-61.282192,-83.723288,-86.824658,-63.819572,-56.914373,-58.935780,-65.880734,-61.599388,-86.935780,-85.455657,-56.725000,-53.771429,-48.603571,-57.592857,-51.300000,-84.821429,-84.614286,-44.449416,-55.642023,-55.095331,-45.372568,-66.542802,-77.074903,-77.943580
-55.294479,-54.883436,-56.711656,-56.006135,-68.196319,-79.496933,-80.595092,-63.298544,-56.699029,-61.063107,-65.063107,-70.861650,-83.616505,-84.419903,-42.524176,-55.525275,-54.347253,-43.640659,-65.247253,-76.710989,-77.836264,-59.945631,-55.170874,-50.621359,-61.135922,-49.699029,-86.902913,-86.803883
-66.123077,-59.338462,-64.784615,-68.184615,-76.661538,-86.138462,-88.476923,-52.042526,-56.652062,-58.518041,-53.765464,-69.846649,-79.646907,-79.760309,-59.362768,-56.632458,-51.589499,-61.536993,-50.863962,-87.303103,-87.212411,-47.439189,-53.647297,-52.285135,-47.560811,-60.520270,-78.358108,-80.089189
-63.378788,-56.881313,-61.247475,-65.462121,-70.681818,-83.633838,-84.606061,-39.825796,-55.043551,-54.561139,-40.711893,-65.103853,-73.800670,-74.827471,-56.438947,-55.297895,-52.427368,-57.572632,-57.090526,-84.487368,-85.213684,-38.070175,-58.385965,-57.807018,-38.789474,-73.473684,-79.456140,-75.859649
-34.002933,-55.841642,-55.829912,-35.876833,-67.583578,-70.979472,-71.604106,-57.770132,-55.502196,-57.196193,-59.046852,-65.209370,-83.559297,-85.070278,-50.161351,-55.664165,-55.352720,-50.716698,-67.131332,-78.936210,-79.455910,-60.661400,-55.593679,-50.388262,-62.162528,-49.471783,-87.182844,-87.094808
-61.011923,-55.223547,-52.812221,-62.387481,-54.907601,-86.293592,-86.140089,-34.011111,-56.718519,-56.466667,-34.733333,-70.418519,-71.444444,-72.492593,-61.621622,-56.996997,-61.705706,-63.438438,-71.153153,-82.408408,-84.306306,-46.858127,-54.955923,-53.301653,-47.889807,-62.990358,-78.973829,-79.898072
-50.281938,-54.409692,-54.299559,-51.158590,-63.533040,-79.438326,-82.588106,-35.692483,-55.865604,-55.610478,-36.956720,-67.312073,-71.699317,-72.758542,-59.245928,-56.633550,-58.247557,-60.767101,-69.043974,-83.794788,-83.097720,-60.419878,-55.267748,-50.910751,-61.606491,-49.683570,-87.178499,-87.210953
-55.170787,-53.811236,-51.226966,-56.325843,-54.417978,-84.586517,-85.440449,-61.529301,-57.451796,-60.015123,-64.149338,-66.824197,-84.111531,-84.899811,-41.147097,-55.673548,-54.891613,-42.065806,-66.499355,-75.370323,-76.138065,-62.438247,-54.828685,-51.167331,-61.880478,-56.486056,-85.346614,-85.709163
-52.075284,-55.159091,-54.468750,-53.024148,-65.573864,-81.323864,-81.960227,-22.701493,-58.179104,-58.014925,-21.970149,-67.805970,-72.059701,-74.149254,-38.262887,-55.636598,-55.533505,-39.943299,-67.476804,-71.891753,-72.703608,-61.394768,-55.802616,-54.872771,-62.822830,-57.542212,-85.607610,-86.297265
-43.263158,-55.040000,-54.429474,-44.183158,-65.535789,-76.349474,-77.369474,-62.769575,-56.740492,-61.152125,-64.715884,-70.727069,-83.250559,-84.331096,-52.938053,-57.814159,-53.584071,-54.327434,-64.141593,-84.353982,-85.141593,-60.246939,-55.230612,-50.673469,-61.412245,-49.304082,-87.128571,-87.010204
-35.233577,-55.880779,-55.834550,-36.549878,-67.238443,-71.423358,-72.333333,-60.651020,-55.424490,-51.242857,-62.128571,-50.097959,-87.261224,-87.104082,-56.736783,-55.983127,-57.010124,-57.930259,-66.939258,-82.501687,-82.411699,-47.723810,-54.061905,-53.280952,-48.419048,-64.709524,-78.633333,-84.661905
-53.285938,-55.050000,-55.956250,-54.093750,-66.043750,-81.453125,-83.303125,-36.029213,-55.905618,-55.808989,-37.098876,-67.505618,-71.885393,-72.651685,-48.767677,-57.969697,-55.050505,-51.979798,-69.222222,-80.797980,-77.858586,-60.903186,-55.634804,-53.714461,-62.325980,-56.519608,-85.602941,-85.908088
