-1.505024,-1.980310,3.939253,-0.817321,2.184265,5.446117,-0.897239,-1.529648
0.684044,5.911372,-1.124491,-2.119469,0.083653,-3.656695,4.925065,0.105983
-0.252795,-5.573499,6.830233,-0.166187,0.691012,4.731420,-0.638239,-1.575951
0.779149,4.117867,-0.269634,-1.397053,-0.937909,-6.796064,8.018345,-0.376026
0.557878,2.333557,1.008609,-1.169991,-3.700213,-11.770740,14.351938,-1.913128
0.524253,6.897218,-1.552282,-2.727301,0.356428,-2.326451,3.917009,0.119867
0.574770,8.270647,-1.469462,-3.392844,0.369574,-0.965683,2.701955,-0.190268
0.709212,-4.273728,4.880714,0.114107,0.297048,4.996745,-0.330622,-1.839554
-0.022406,-5.508785,6.759072,-0.168004,0.605933,4.727682,-0.626372,-1.578096
-0.831154,-1.455987,3.098982,-0.783560,2.284515,6.865526,-1.091787,-1.788781
3.369951,5.048050,-0.531698,-0.702272,-1.101179,0.288387,2.406187,-1.447484
0.726026,2.830113,0.596139,-1.197079,-3.284202,-9.624349,11.592556,-1.122682
1.764606,5.955132,-3.326570,-2.607016,0.051703,0.764726,2.753729,-0.785371
1.781633,7.810407,-0.920917,-2.150133,-0.305631,-1.307437,2.669424,-0.665901
-0.694837,5.458290,0.530004,-2.502971,1.287751,-0.753369,2.054176,-0.199355
0.081126,5.326980,-2.500684,-3.042525,0.576295,0.545866,2.973710,-0.443353
0.676421,4.679342,-0.614595,-1.557064,-0.233320,-5.655600,6.928489,-0.187285
0.361501,1.975488,1.396942,-1.223201,5.080781,-1.496001,1.441682,0.837720
0.609348,4.596916,-0.340440,-1.528940,-0.087013,-6.008576,6.551549,-0.191505
0.114736,0.467356,3.527210,-0.773006,0.972907,4.381584,-2.201786,-1.899258
-0.541513,-0.622313,2.852773,-0.757291,2.562989,7.478109,-1.779385,-2.140004
-0.241989,-5.346740,6.615840,-0.137395,0.705960,4.850802,-0.704598,-1.616380
0.745535,6.165274,-1.257950,-2.238666,0.046533,-3.346633,4.695402,0.108551
-2.996044,-11.336469,12.190615,-1.545483,0.587853,2.518142,0.912641,-1.175757
0.071604,0.151361,2.319136,-0.644201,1.918609,9.184077,-2.380901,-3.436427
0.015169,-2.107084,3.182398,-0.211965,0.983589,7.215661,-0.946954,-2.478637
0.832340,4.236445,-0.375515,-1.429626,-0.996708,-6.382063,7.760778,-0.337671
2.068574,8.661867,-2.024965,-2.991871,-0.126141,-0.385700,2.569748,-0.575145
0.195521,-1.928117,3.476309,0.004389,0.773982,7.422051,-1.571392,-2.899991
0.666121,7.203035,-1.580507,-2.836673,0.256836,-2.097473,3.664679,0.060583
0.815744,4.109512,-0.321982,-1.408440,-1.049436,-6.569428,8.074118,-0.349982
-0.262869,-6.370566,6.987951,-0.245810,0.648228,4.475845,-0.323702,-1.482894
0.197267,-2.188113,3.762246,0.055709,0.732637,7.118091,-1.591313,-2.768360
0.754908,5.865225,-1.464154,-2.208237,0.037239,-2.945231,4.930575,0.063340
0.383836,-2.248001,3.725925,0.097251,0.494795,7.025461,-1.451425,-2.768845
-0.320311,0.125804,2.706801,-0.831686,2.833810,7.640637,-2.769377,-2.337416
1.502209,8.498924,-1.733227,-3.041492,-0.020061,-0.870811,2.727346,-0.406004
0.706183,4.716120,-0.666840,-1.577821,-0.290613,-5.505342,6.886356,-0.164974
0.357661,-1.024640,2.787301,-0.152627,0.594875,8.164621,-1.545955,-3.392510
-0.085813,9.876317,-1.583439,-4.722190,0.520843,0.588795,1.897431,-0.599729
0.673079,4.940858,-0.809221,-1.667977,-0.118197,-5.038392,6.486671,-0.093249
-0.031808,9.756259,-1.248431,-4.596127,0.522160,0.434387,1.900218,-0.545014
-3.279630,-9.619341,11.615630,-1.089398,0.725666,2.829719,0.594325,-1.199696
-2.554686,9.259494,0.126173,-5.275865,0.765244,1.108435,1.538671,-0.738590
1.698422,2.342048,-0.063235,-0.868927,-2.192050,1.050969,4.430718,-1.861717
0.787524,-1.967961,3.625119,0.110136,0.010887,6.572056,-1.264672,-2.747559
-0.347096,-4.490797,5.897542,-0.033711,0.844562,5.296569,-0.969959,-1.800898
0.120595,-2.403850,3.981858,0.058939,0.793993,6.899521,-1.575453,-2.630429
0.768707,9.038694,-1.280289,-3.378307,0.318578,-0.524107,2.318243,-0.439929
0.573169,-0.173658,2.235600,-0.332561,-0.026528,8.841161,-1.368473,-4.027479
-0.684662,-3.833019,7.093844,-0.553025,0.839113,4.008461,-0.667040,-1.423136
-2.448196,-8.146253,9.150891,-0.455033,0.888521,3.511239,0.174116,-1.307900
1.105725,7.560045,-1.595179,-2.814978,-0.010461,-1.804256,3.375923,-0.118614
-1.574518,-1.011611,3.503115,-1.086963,2.600214,5.087478,-0.873748,-1.304599
3.161866,4.226306,-0.669961,-0.734251,-1.436408,0.342985,2.814966,-1.505210
0.578163,2.851171,0.657870,-1.186981,-1.291227,-9.170882,10.232845,-1.247499
2.035885,7.213697,-1.670708,-2.254920,-0.559333,-1.357405,3.299487,-0.532609
-0.753150,-6.156442,7.503205,-0.276859,0.793295,4.369775,-0.452021,-1.468789
2.802724,3.853989,-0.074676,-0.636965,-1.833870,0.073383,2.806921,-1.722609
1.026386,-2.288145,4.270031,0.126540,-0.098257,5.701901,-1.180782,-2.374934
1.222337,9.424381,-1.643799,-3.364587,0.213044,-0.177095,2.248773,-0.583560
-0.291581,-1.086323,2.977447,-0.484709,1.890730,7.966096,-1.775871,-2.611754
1.066906,4.229206,-0.384111,-1.468891,-1.656325,-5.692430,7.279038,-0.276522
0.792268,4.416344,-0.409377,-1.474155,-0.740152,-6.243331,7.314019,-0.266716
0.317460,5.459615,-1.122662,-2.028254,0.615089,-3.594720,5.328526,0.113186
3.593814,9.845040,-3.763230,-3.803296,0.177243,1.279298,1.816515,-0.979679
0.775563,6.908446,-1.611397,-2.660903,0.140938,-2.348549,3.975046,0.066846
-0.408925,-1.119904,3.179134,-0.495389,1.984719,7.521870,-1.881379,-2.473193
0.845483,7.492962,-1.599437,-2.922776,0.154874,-1.850406,3.427424,-0.019236
-3.681762,6.019422,1.978046,-4.397224,0.950282,1.408119,1.324777,-0.789317
-0.095640,1.107478,1.982745,-1.126400,4.279681,7.842473,-2.853290,-1.665747
-2.132572,-7.962587,9.130783,-0.540948,0.874237,3.619085,0.070245,-1.303349
0.463380,5.447530,-0.437117,-1.963151,0.384861,-3.889425,4.422476,0.080267
-1.412620,0.223475,2.583498,-1.675664,3.000619,4.284208,-0.251023,-0.518768
1.595545,9.920566,-2.731526,-4.662205,0.283608,0.888839,1.931188,-0.743199
0.778580,3.262264,0.268060,-1.238823,-2.254289,-8.522084,10.202458,-0.824000
-0.885086,0.388523,2.523396,-1.297351,3.528139,5.521243,-1.243812,-0.943662
0.355132,-1.008471,2.796731,-0.154420,0.601350,8.172101,-1.585851,-3.403480
1.002475,-2.790812,4.669520,0.136156,0.004635,5.478322,-1.070937,-2.193459
0.727430,1.296737,1.481030,-0.830886,-3.184701,9.630183,0.370073,-5.636490
-0.034754,-1.063719,2.605300,-0.531440,1.467039,8.508455,-1.266024,-2.647836
1.315666,6.633273,-1.589549,-2.279193,-0.353312,-2.281737,4.063425,-0.221124
0.011490,-5.773638,6.384318,-0.134956,0.585075,4.680718,-0.389682,-1.570395
0.586587,-0.170387,2.106646,-0.446243,-0.074967,8.887151,-0.962040,-3.672450
-0.375161,-2.274239,3.518648,-0.250806,1.403373,6.952884,-1.144878,-2.319471
0.211387,-2.951875,4.397067,0.130788,0.639845,6.440598,-1.382752,-2.417518
1.452792,8.324571,-1.714137,-2.977994,-0.039360,-1.049861,2.842256,-0.362354
0.420258,-1.126636,3.128597,0.002945,0.458860,7.606585,-1.829420,-3.418753
2.196876,7.508637,-0.914354,-1.890829,-0.542681,-1.171297,2.677988,-0.804459
0.049222,-1.178307,2.628514,-0.446380,1.242778,8.446367,-1.192247,-2.759773
0.045297,-3.386415,4.728462,0.106216,0.741947,6.134670,-1.245271,-2.221472
0.701736,7.280287,-1.607401,-2.867189,0.236885,-2.013121,3.604860,0.039044
-0.460476,1.689341,2.352087,-1.839067,2.290327,2.406141,-0.584054,0.152520
0.937561,-2.573875,4.628190,0.117986,0.021999,5.596754,-1.242449,-2.261920
0.980349,6.599753,-1.439982,-2.398077,-0.112878,-2.755047,4.235236,0.014764
-1.112169,-5.715585,7.157758,-0.233396,0.945038,4.448577,-0.507518,-1.508598
-0.006147,0.044721,2.280302,-0.699244,2.157001,9.278093,-2.060306,-3.120715
-1.253693,-0.956658,4.038131,-1.055901,2.291715,5.092352,-1.509757,-1.341133
-0.117186,-0.630700,2.575294,-0.555963,1.893092,8.685227,-1.721938,-2.875567
-1.376421,-7.136191,8.447547,-0.428129,0.835097,3.930882,-0.165534,-1.360951
-0.726990,-1.665902,3.495880,-0.565933,2.018726,6.822178,-1.467573,-2.046093
0.521680,2.232710,1.106365,-1.172550,-3.787604,-12.974757,15.378229,-2.108752
-2.486493,-5.544688,7.645009,-0.617352,1.132796,3.709856,-0.097907,-1.329137
0.857040,4.675773,-0.566272,-1.558193,-0.725451,-5.617665,6.775607,-0.187926
-0.128718,-2.553433,4.232914,-0.009213,1.019624,6.584630,-1.555796,-2.423369
-0.198286,-5.872433,6.946268,-0.205410,0.653515,4.632917,-0.531861,-1.534614
2.036864,8.066876,-1.931278,-2.694828,-0.285726,-0.835221,2.891592,-0.517055
0.768904,4.335913,-0.364541,-1.450112,-0.728985,-6.450420,7.510686,-0.295059
0.659502,2.544742,0.788642,-1.189262,-3.765529,-9.654079,12.724750,-1.236200
0.894787,7.116859,-1.464047,-2.680116,0.061371,-2.272946,3.708834,0.010486
-0.693100,-4.721123,6.106379,-0.116782,0.969285,5.079790,-0.840296,-1.702511
1.151064,8.039266,-1.740559,-3.077463,0.057536,-1.285628,3.043431,-0.202656
0.576967,-1.235211,3.260482,0.054912,0.190888,7.275944,-1.760809,-3.305191
-2.237918,-8.465097,10.063601,-0.796670,0.788926,3.303344,0.245503,-1.244169
0.238322,-2.417102,4.035968,0.098205,0.654637,6.827824,-1.584845,-2.649761
1.210689,5.669442,-1.161270,-1.889043,-0.686073,-3.478255,5.085717,-0.186526
0.089885,-3.339742,4.771544,0.119594,0.708185,6.122374,-1.295316,-2.238251
1.893941,8.880054,-1.845332,-3.070886,-0.054894,-0.405905,2.482820,-0.562809
-1.230097,-2.573177,5.592183,-0.596503,1.415069,4.573830,-1.076335,-1.542680
0.850269,5.400593,-1.003618,-1.846362,-0.316025,-4.338478,5.719868,-0.013186
-1.046801,-6.876565,8.138324,-0.391984,0.794809,4.068236,-0.246296,-1.386681
-0.003647,-2.647868,2.857953,-0.588427,0.786984,5.613454,0.218207,-1.678850
-1.542642,-0.209897,2.777698,-1.537623,2.939325,4.625553,-0.351983,-0.753051
0.012112,-2.589547,4.204493,0.047737,0.876787,6.663557,-1.551890,-2.494039
0.448341,-0.648369,2.508753,-0.245525,0.396156,8.536606,-1.461206,-3.625975
-0.035077,8.119381,-1.296877,-3.529313,0.630772,-0.682195,2.530100,-0.209163
-0.463926,-5.376556,6.630115,-0.175356,0.790240,4.821105,-0.680449,-1.595279
0.899357,3.635260,-0.061022,-1.325068,-2.031072,-7.145051,9.119101,-0.485433
-2.950426,-9.260580,11.135646,-0.905838,0.749231,2.964905,0.489780,-1.218303
-0.359117,3.837195,1.329636,-1.938206,1.666569,-1.055101,1.503349,-0.030820
0.203018,-1.063583,2.595389,-0.343618,0.942608,8.508156,-1.244165,-3.062096
-1.585816,-0.363880,3.983800,-1.210397,2.459183,4.215262,-1.196097,-1.172861
0.440180,-2.456538,4.283685,0.156859,0.427061,6.457169,-1.591199,-2.588190
1.204656,-1.958434,2.323854,-0.273377,-0.115823,4.688807,0.737358,-1.846260
0.854403,3.800116,-0.054815,-1.326169,-1.688134,-7.549180,8.723822,-0.513166
0.450127,-4.296385,6.231457,-0.001125,0.426100,4.819116,-0.854029,-1.746220
0.342510,-2.739975,4.380327,0.153337,0.522339,6.450706,-1.499363,-2.498000
0.923659,5.293858,-0.923692,-1.783985,-0.503464,-4.527172,5.838197,-0.058562
2.097741,8.948862,-1.645163,-2.774397,-0.110205,-0.374514,2.392272,-0.674281
0.868205,3.594964,0.077704,-1.294340,-2.142363,-7.995047,9.223836,-0.582817
-3.749806,-12.630241,14.983444,-2.090874,0.533641,2.269878,1.073190,-1.170183
0.892607,4.830240,-0.748561,-1.617027,-0.677398,-5.118939,6.594505,-0.161644
-0.322441,-4.046904,5.700770,0.008008,0.875565,5.410164,-1.116681,-1.892615
0.419714,0.059037,2.250501,-0.473788,0.488912,9.254971,-1.958646,-4.016651
0.902132,3.449823,0.115692,-1.309170,-2.462479,-7.522370,9.324148,-0.465040
0.839830,7.493241,-1.585386,-2.916456,0.157869,-1.862032,3.424031,-0.019975
-1.033646,-0.264847,2.818458,-1.275571,3.050020,5.822046,-1.135660,-1.042040
-1.282892,-1.430522,3.781151,-0.885301,2.334946,5.635752,-1.242190,-1.530954
0.700021,4.724744,-0.670025,-1.575261,-0.271639,-5.501003,6.874706,-0.175511
0.531546,6.654135,-1.751619,-2.755950,0.351899,-2.036635,4.032538,0.117157
0.157024,-1.960721,2.589582,-0.383999,0.773335,6.687945,-0.065226,-2.182873
1.987238,7.267157,-1.538769,-2.222811,-0.553174,-1.473095,3.263061,-0.536585
0.967307,1.086584,1.536775,-0.691199,-2.968502,7.251505,0.510372,-4.382745
0.552833,4.439290,-0.411794,-1.509606,0.065067,-5.868882,6.998730,-0.207438
0.398402,-4.555461,6.117304,0.008955,0.450584,5.011343,-0.852983,-1.764177
-0.056280,-3.829022,5.360733,0.077651,0.752746,5.666630,-1.182446,-2.018005
0.386336,-4.406559,6.015468,0.029122,0.457487,5.093734,-0.916346,-1.803382
-0.232968,-3.893687,5.362960,0.044551,0.861191,5.651298,-1.144739,-1.984249
3.331368,3.519620,-0.847219,-0.916369,-1.191445,1.026502,2.656682,-1.346056
0.929691,6.417914,-1.378280,-2.314030,-0.107582,-2.984387,4.427428,0.033373
0.710577,-1.485843,3.460864,0.114903,0.029883,6.894166,-1.612185,-3.097641
1.408933,8.388489,-1.278263,-2.703686,-0.032846,-1.171359,2.677902,-0.468229
1.085403,5.831339,-1.096047,-1.987304,-0.497054,-3.660924,4.959388,-0.055218
1.000780,8.763774,-1.240812,-3.091212,0.204480,-0.843626,2.464345,-0.423668
-0.369104,-4.667153,6.161618,-0.061570,0.826874,5.149136,-0.935228,-1.745043
-0.456201,-4.869082,6.155042,-0.083698,0.851072,5.107202,-0.833366,-1.711235
2.028473,3.780853,1.353901,-1.163208,-1.654996,-0.511844,1.454897,-1.228917
-0.296854,-4.409016,5.615039,-0.014016,0.835766,5.406395,-0.923141,-1.839691
0.697367,0.980565,1.542200,-0.778526,-1.698013,9.537742,0.228599,-4.532268
0.294731,1.631865,1.591925,-1.083965,4.440693,10.296000,-4.203215,-4.295996
-2.071846,1.278707,3.468659,-1.870911,2.172176,2.368932,-0.039311,-0.720371
-0.625934,4.338794,1.010640,-2.944533,1.277033,-0.000678,1.705596,0.203303
0.773572,1.467460,1.547790,-0.842853,-3.753181,7.526810,-0.452440,-5.489055
3.778886,9.340913,-3.592998,-3.288224,0.092503,1.165600,1.906711,-0.977790
-0.704023,-5.635131,7.118773,-0.235271,0.830888,4.560413,-0.599430,-1.525498
-0.589837,-3.656411,4.995153,-0.103952,1.141780,5.781400,-1.090920,-1.944064
0.416125,-1.944604,3.474759,0.058985,0.457998,7.250310,-1.464278,-2.914810
1.435632,8.091338,-1.257962,-2.616593,-0.103676,-1.386655,2.822070,-0.427329
0.970813,5.555001,-1.001426,-1.884138,-0.462787,-4.141484,5.402272,-0.035724
0.393093,4.967413,-0.664820,-1.759226,0.522469,-4.725909,5.900557,0.047515
0.880597,3.653340,0.023844,-1.313075,-2.066974,-7.764514,9.085527,-0.512179
-0.110896,6.776592,-1.430313,-3.049148,0.813899,-1.466001,3.371585,0.104909
-0.054205,-1.331200,3.183734,-0.221040,1.317628,7.816085,-1.837862,-2.949905
0.130838,-2.194429,3.760778,0.028586,0.816605,7.126075,-1.589458,-2.734076
-2.640667,-8.536662,9.677326,-0.612609,0.848233,3.332460,0.281340,-1.269725
-0.110796,-3.786359,5.124224,0.056027,0.804764,5.812113,-1.141574,-2.041794
0.560248,6.025964,-1.427841,-2.271350,0.279382,-3.084318,4.844881,0.125640
-3.107292,1.229503,4.988411,-2.883511,1.313353,2.094462,0.505649,-0.771387
-0.917060,-1.775995,2.564008,-0.946191,1.925411,6.006418,0.109599,-1.462723
0.027287,-3.516936,4.972556,0.098843,0.735860,5.965535,-1.259722,-2.150922
-0.498685,1.653142,2.023477,-1.736693,3.054871,2.679134,-0.361706,0.340502
-0.784820,-0.532793,3.110599,-0.893564,2.742307,6.573665,-1.847623,-1.756398
-0.420925,-5.687834,7.242600,-0.253468,0.726427,4.528581,-0.604076,-1.512954
-0.673227,5.125351,-1.312208,-2.521051,1.314669,-0.626629,3.554145,-0.133709
4.102127,10.290449,-4.061871,-4.205089,0.257182,1.519611,1.660384,-1.046625
0.262342,-2.547704,4.012869,0.104352,0.620804,6.801257,-1.456813,-2.606202
-0.714121,6.275708,-1.374839,-3.150818,1.108632,-0.637258,3.027735,-0.039742
1.106583,8.193404,-1.928667,-3.295668,0.127636,-0.930543,2.910861,-0.234476
0.227628,5.997667,-1.408069,-2.396215,0.665367,-2.657644,4.550778,0.162073
0.264249,-1.278457,3.188533,-0.061093,0.740756,7.720542,-1.846555,-3.239645
0.868889,3.762828,-0.046329,-1.325731,-1.808379,-7.560630,8.837562,-0.500842
0.157645,-1.845458,3.263121,-0.085197,0.847619,7.570638,-1.398914,-2.850338
-1.323005,-2.527840,5.302513,-0.674492,1.560066,4.775587,-1.105984,-1.523236
2.798917,6.970999,-0.939394,-1.321118,-0.664295,-0.421469,2.482584,-1.131554
0.576269,7.148112,-1.603816,-2.875042,0.325556,-2.043864,3.675645,0.085990
-1.957654,-2.221919,3.338071,-0.740816,1.966970,4.579446,0.153515,-1.480712
2.176355,-1.410411,3.503116,0.126077,-0.528254,3.762160,0.235321,-1.919093
0.286533,-1.927875,3.583866,0.054057,0.638382,7.275110,-1.641778,-2.923503
-1.054109,-6.969336,8.126928,-0.395438,0.791571,4.060861,-0.220812,-1.383152
0.681586,-0.410498,2.597838,-0.151128,-0.201664,7.902935,-1.679277,-3.859194
0.931193,3.892985,-0.229111,-1.378794,-1.724497,-6.627276,8.455263,-0.379755
2.224008,4.007364,-0.606682,-0.990709,-2.154341,-1.091807,4.295122,-1.482153
-0.102200,-1.540494,2.976878,-0.338654,1.362547,7.923701,-1.339322,-2.669968
3.171585,7.259015,-3.185785,-2.235042,-0.230888,0.626859,2.510267,-0.938371
-0.427563,-4.115659,5.389696,-0.018369,0.954543,5.573408,-1.016291,-1.901118
0.257350,-3.654798,4.744977,0.125254,0.558721,5.874282,-0.974281,-2.124810
0.206173,-3.171690,4.590934,0.142282,0.626949,6.247484,-1.313671,-2.324245
0.048625,-2.871585,4.386743,0.084528,0.800220,6.484437,-1.446922,-2.406119
-0.033501,-4.156950,5.916027,0.043712,0.690030,5.257050,-1.080863,-1.869297
-0.072580,-2.831681,4.307798,0.037161,0.925501,6.539777,-1.428918,-2.385163
0.548975,6.310544,-1.331553,-2.383711,0.303465,-3.038210,4.482788,0.155883
-0.985026,-6.602665,8.003559,-0.364727,0.802431,4.137762,-0.319066,-1.406552
0.953536,8.078567,-1.376960,-2.972421,0.151324,-1.422362,2.905080,-0.224155
0.167179,0.615627,2.356719,-0.634520,1.730065,8.277284,-3.266673,-3.901149
-0.432720,-5.035558,6.321018,-0.096622,0.818624,5.013130,-0.789395,-1.678082
1.136169,8.162696,-1.557528,-3.017332,0.068905,-1.318755,2.932475,-0.243438
0.244239,8.071043,-1.434325,-3.483201,0.520236,-0.884374,2.690344,-0.145623
0.843181,3.904496,-0.148130,-1.355115,-1.449714,-7.195503,8.508111,-0.439749
-0.391102,-1.854923,3.274752,-0.395734,1.611866,7.317506,-1.283505,-2.328488
0.171400,7.111720,-1.627800,-3.124802,0.608201,-1.528828,3.409683,0.093979
0.684506,5.945851,-1.237468,-2.152820,0.093341,-3.539096,4.974475,0.113016
0.959315,6.478753,-1.432616,-2.354559,-0.118555,-2.865612,4.371709,0.030348
0.872326,3.808833,-0.117858,-1.340551,-1.699241,-7.252066,8.767806,-0.467547
0.525877,-1.643372,3.203713,0.004795,0.293062,7.366159,-1.359730,-3.018283
0.540710,-1.395741,3.015662,-0.053935,0.251794,7.565726,-1.354306,-3.126679
0.075358,0.611450,2.924604,-0.724989,1.488272,5.779724,-3.095548,-2.564838
1.872828,3.203622,-0.122901,-0.925365,-2.783859,-0.942370,4.797299,-1.787045
0.605892,0.858267,1.717211,-0.663670,-0.861186,9.926134,-1.006203,-5.163032
0.282185,7.853851,-1.844116,-3.687904,0.501749,-0.739618,2.852475,-0.071377
-0.982114,-2.601740,4.122036,-0.533598,1.719618,6.031161,-1.076697,-1.789309
-0.304487,-3.919097,5.644140,-0.003090,0.877358,5.432676,-1.154245,-1.905906
-1.198934,3.014438,0.893871,-2.356393,2.220948,0.726895,1.949067,0.083330
0.775675,3.226838,0.296335,-1.238476,-2.331218,-8.625834,10.302777,-0.813071
0.042727,9.408486,-1.253180,-4.230706,0.527775,0.121891,2.035163,-0.460746
0.499382,6.748510,-1.451492,-2.636196,0.373238,-2.525282,4.023286,0.139586
2.388475,6.879022,-0.741354,-1.625173,-0.819543,-1.255607,2.769031,-0.913708
0.909276,5.326971,-0.992917,-1.810381,-0.449977,-4.404562,5.840055,-0.041861
0.682449,3.107008,0.385540,-1.214087,-1.772479,-8.586134,10.375350,-0.992684
-1.798574,-1.789360,3.524267,-0.974454,2.317997,5.055358,-0.397440,-1.374994
0.607339,0.860192,1.477948,-0.954302,-0.620418,8.371968,0.909904,-2.632915
2.143994,8.957321,-2.095778,-3.039736,-0.069662,-0.148317,2.425875,-0.647693
0.295508,5.040973,-0.795422,-1.829499,0.706891,-4.240472,5.731396,0.068808
0.036531,-1.163413,2.869160,-0.296490,1.252969,8.286746,-1.637410,-3.037937
-2.183373,-8.282877,9.689877,-0.695484,0.818862,3.424126,0.177363,-1.264672
0.135775,-2.917140,4.383537,0.114687,0.713995,6.474352,-1.410902,-2.420396
-0.524314,-0.734039,2.753771,-0.822630,2.483566,7.605938,-1.503961,-1.981221
1.914695,5.081084,-1.131379,-1.486632,-1.454918,-2.105946,4.622844,-0.815477
1.124956,6.360626,-1.291948,-2.231040,-0.329576,-2.978807,4.367710,-0.043871
0.288984,8.543228,-1.052903,-3.327723,0.490403,-0.669592,2.356962,-0.355427
1.836050,3.646553,0.316979,-1.116326,-2.800037,-2.053692,3.889628,-1.365372
0.985374,7.435627,-1.533058,-2.793114,0.046356,-1.949251,3.455651,-0.067060
-2.098563,7.846839,-0.476979,-4.313531,0.933124,0.753999,1.767314,-0.575999
-0.612949,-3.586540,5.018052,-0.102654,1.164342,5.767670,-1.129501,-1.951802
-0.077039,0.927684,2.084456,-1.043873,3.837948,8.551630,-3.179953,-2.176603
0.606952,0.718704,1.742711,-0.662064,-0.713345,9.893185,-0.887595,-4.698734
-2.410880,-8.342093,9.481363,-0.576534,0.855072,3.442694,0.200287,-1.282767
-1.813744,-7.636373,8.827594,-0.516273,0.865267,3.757695,-0.028978,-1.321335
1.043425,1.804274,0.841240,-0.785868,-3.406011,2.665999,4.901682,-3.747262
-1.721982,-6.811366,8.736907,-0.436153,0.900043,3.811562,-0.189948,-1.355081
1.405918,2.124730,0.731535,-0.634529,-3.100279,1.186684,3.818963,-3.216889
1.090638,5.525564,-0.924673,-1.852468,-0.659402,-4.073670,5.262115,-0.092015
1.079718,3.897373,-0.220592,-1.374604,-2.108371,-5.849849,7.765725,-0.471713
0.754975,7.373828,-1.576915,-2.892932,0.204737,-1.963779,3.518056,0.021113
-1.620788,-6.618469,8.479541,-0.392666,0.911832,3.909840,-0.250365,-1.377585
0.209288,-3.104458,4.561631,0.142754,0.628827,6.291707,-1.352556,-2.351540
0.280387,-2.927514,4.373847,0.150911,0.576300,6.431161,-1.369295,-2.439810
0.220833,4.477510,-0.305810,-1.682916,0.979538,-4.628140,5.764621,0.067755
0.984436,6.419963,-1.377591,-2.308863,-0.163834,-2.958032,4.409034,0.020631
-1.147349,-0.421167,2.967013,-1.307699,2.914912,5.600012,-1.065192,-1.009553
-0.125713,-5.278524,6.800957,-0.155156,0.655124,4.771937,-0.740618,-1.601828
-2.916878,3.700181,3.724192,-3.368245,1.158513,1.537787,0.894363,-0.720834
-0.947139,-6.743814,7.928990,-0.344883,0.789396,4.154427,-0.284603,-1.409753
0.853125,5.187578,-0.913165,-1.751382,-0.414282,-4.680019,6.070111,-0.059876
0.530840,-0.335753,2.280289,-0.337730,0.136675,8.830288,-1.302588,-3.803963
0.039951,-1.137208,2.809385,-0.325662,1.262286,8.359892,-1.572814,-3.013772
0.788913,4.465832,-0.571348,-1.502075,-0.640129,-5.767754,7.350745,-0.253119
0.805247,1.012949,1.370651,-0.816355,-1.949967,7.757287,1.570709,-3.599673
-1.054078,-1.902042,3.823841,-0.703120,2.081529,6.157973,-1.289470,-1.732724
-0.342226,-4.997920,6.438481,-0.110487,0.777247,4.985902,-0.833918,-1.670281
0.219553,-1.899835,3.547058,0.031658,0.737821,7.348916,-1.654034,-2.928461
0.045144,-3.908164,5.503774,0.072068,0.676088,5.558664,-1.163248,-1.979802
2.608500,1.220139,-0.159024,-0.475622,-0.736542,2.300226,2.235287,-1.576967
-0.044960,-2.952599,4.438412,0.054215,0.876176,6.428094,-1.412860,-2.343170
0.919004,5.394936,-1.002704,-1.832644,-0.439749,-4.328296,5.718224,-0.037879
1.700551,7.519787,-0.651063,-2.007226,-0.322815,-1.420468,2.621117,-0.704594
-2.194551,-8.248913,9.652660,-0.678010,0.825557,3.438673,0.166977,-1.268230
-0.466238,-4.549288,5.935375,-0.067072,0.898141,5.261863,-0.943951,-1.771967
2.347518,9.857431,-3.522852,-5.079943,0.280030,1.285048,1.792815,-0.879369
2.995818,4.505830,0.005967,-0.818896,-1.569347,-0.097456,2.485652,-1.483088
1.067586,7.815834,-1.811262,-3.097227,0.079355,-1.372638,3.191688,-0.126270
0.769185,6.017016,-1.250573,-2.159218,-0.009558,-3.488699,4.897195,0.086965
-0.175806,7.321494,-1.580140,-3.420494,0.756514,-0.936724,2.974483,-0.011391
0.889391,3.623628,-0.023284,-1.313921,-2.059476,-7.386508,9.172425,-0.522661
3.647645,4.567374,-0.651518,-0.676362,-1.048291,0.702658,2.342547,-1.429274
1.158941,5.762242,-1.173120,-1.953576,-0.592789,-3.512983,5.036501,-0.113165
0.876660,5.386762,-1.059038,-1.860555,-0.353488,-4.235038,5.763927,-0.002805
-0.830512,2.273278,-0.393337,-1.997033,1.457809,1.638094,2.848355,-0.539281
0.949109,5.468914,-0.984015,-1.857295,-0.465077,-4.262850,5.551211,-0.030782
-1.765951,-0.362347,1.941177,-1.488682,2.533151,4.102907,0.878855,-0.908171
0.129374,7.087045,-2.506818,-3.745300,0.543233,0.064293,2.802299,-0.272952
3.838440,9.921481,-3.666034,-3.649318,0.174711,1.313792,1.782863,-1.004682
2.355894,4.896098,0.227563,-1.173658,-1.720152,-1.409896,2.708751,-1.211825
-1.824230,-7.449862,8.929436,-0.464224,0.871965,3.741330,-0.064160,-1.332838
-0.937767,-7.014907,8.026187,-0.399772,0.765130,4.081854,-0.204025,-1.382999
2.304813,7.560079,-1.109552,-1.971137,-0.560275,-1.072689,2.729566,-0.777557
0.945576,6.624510,-1.445368,-2.427597,-0.073649,-2.738856,4.215864,0.033521
0.365984,-2.298376,3.820785,0.113157,0.514712,6.966968,-1.498531,-2.751169
