4334.132116,4016.012517,4268.808435,4183.068730,4344.948328,4655.291051,4126.482342,4619.939819,4229.071239,4235.274440,4206.994528,4283.368188,4622.982603,4439.605092,4284.153750,3990.460085,4249.225173,4108.915875,4331.824963,4609.182144,4060.677618,4604.051792,4187.152491,4219.078197,4188.427561,4266.446993,4591.159749,4344.801620
4418.578136,4022.152807,4282.556478,4134.344329,4350.710055,4716.997084,4086.580350,4626.340715,4277.628491,4248.885376,4226.892375,4300.192812,4677.128340,4581.855140,4286.355309,4005.211067,4257.203542,4176.205157,4338.441284,4617.174138,4119.163744,4612.273370,4197.192716,4224.852296,4193.466805,4271.521333,4592.423144,4355.576149
4327.644328,4008.586114,4265.709907,4122.282667,4341.489530,4645.821699,4072.753159,4616.421118,4221.086271,4233.280319,4204.984495,4280.951572,4621.082295,4417.976567,4255.130609,4023.548123,4244.341893,4662.520727,4344.674784,4623.037413,4549.466653,4611.809180,4192.472815,4208.409222,4172.978259,4259.186915,4546.663987,4398.466669
4350.511796,4027.200670,4270.002710,4128.929696,4346.873285,4623.976930,4078.221224,4619.527630,4238.212053,4237.033625,4207.988619,4283.622554,4629.429693,4370.529509,4287.980642,3989.077168,4256.924673,4207.693072,4335.649854,4667.813547,4148.592093,4611.937634,4195.818778,4224.530409,4195.891517,4274.022715,4598.322996,4470.920272
4258.436013,3997.559522,4244.943593,4111.937270,4332.570562,4612.683204,4061.112430,4605.906451,4187.453987,4211.191764,4175.844554,4257.959157,4563.695094,4312.765421,4331.863302,4011.680317,4267.011466,4173.251120,4343.177796,4648.932208,4118.121942,4617.647149,4223.741679,4234.469043,4206.626188,4282.565657,4623.275313,4432.677610
4278.862303,3981.686382,4251.242027,4106.379255,4333.765747,4615.279814,4066.962818,4615.310672,4199.144167,4226.376154,4195.635550,4270.611222,4593.339613,4343.751275,4340.546599,4021.917642,4269.552134,4190.286555,4345.191763,4656.458432,4129.194204,4616.379776,4227.342618,4233.453610,4205.408295,4282.963063,4624.665983,4447.884277
4276.641794,4010.446746,4252.451794,4236.196594,4340.283743,4619.190649,4172.339671,4611.622660,4196.511097,4220.351401,4190.731357,4266.646329,4584.645687,4353.547820,4347.735528,4009.380477,4270.620365,4124.317243,4342.572091,4658.182192,4075.080354,4618.585445,4231.551599,4237.568664,4209.143164,4286.409951,4632.631383,4452.296502
4284.517930,3999.889657,4255.820679,4115.166193,4335.868793,4615.061886,4065.440802,4611.453656,4196.123395,4224.623093,4192.618296,4270.607416,4592.282959,4344.690708,4401.774044,4030.859307,4281.534841,4271.237018,4354.279590,4705.858912,4206.397516,4625.885772,4267.302583,4245.607342,4223.464316,4297.649665,4664.149263,4569.626239
4279.925268,4009.266854,4253.112623,4117.397665,4336.225627,4613.789580,4064.909272,4606.009159,4190.030343,4217.357077,4185.054661,4265.229405,4581.979863,4335.813124,4347.434152,4010.072024,4270.651682,4193.838848,4345.092489,4662.393071,4138.042293,4622.162327,4236.324407,4239.798337,4213.031216,4287.741798,4635.394499,4465.425505
4360.994490,4019.875400,4274.653158,4210.660793,4347.814106,4670.796893,4151.453113,4621.953476,4241.486398,4240.855561,4214.813770,4290.504612,4641.288094,4486.698496,4277.537238,3998.288082,4251.948814,4113.027102,4334.843761,4613.613800,4063.775148,4609.359999,4193.091242,4220.482074,4188.422850,4266.431027,4585.582402,4336.636520
4302.043002,4021.295467,4269.239903,4208.331034,4345.707201,4623.484642,4140.416701,4615.816715,4200.140783,4228.733514,4201.263206,4280.613097,4604.230214,4372.530036,4346.532561,3995.490619,4257.560628,4111.214638,4336.829054,4669.458238,4073.224861,4616.354377,4241.968890,4234.514840,4203.935282,4277.523253,4628.797954,4470.812886
4296.270201,4006.801258,4260.980446,4119.579586,4339.230898,4617.754428,4070.680406,4614.042162,4199.385649,4228.903793,4199.010762,4276.386093,4601.558235,4356.252516,4821.134536,4067.507814,4323.233115,5047.986380,4390.600369,5155.314413,4883.524536,4655.272814,4597.234822,4278.272445,4269.534180,4334.641954,4880.839071,5587.872842
4299.824412,3995.453859,4267.214456,4120.790909,4346.284133,4629.147869,4076.916107,4628.917499,4214.840083,4246.115428,4219.870606,4288.344952,4628.442514,4368.691295,4327.457259,4013.356609,4263.222095,4176.017439,4340.601992,4647.751874,4118.795635,4612.832360,4219.826154,4227.605581,4198.090751,4276.948073,4611.886370,4428.406847
4297.829920,4007.611232,4261.557643,4120.070340,4339.389216,4617.824035,4070.821027,4614.085431,4199.486834,4229.178565,4199.525888,4276.920538,4602.540967,4357.726986,4972.289925,4067.992150,4330.571757,5376.597963,4405.241271,5351.377682,5179.036729,4669.286673,4741.000579,4289.032336,4281.594224,4341.663159,4957.143290,6001.574692
4288.727695,4010.432739,4260.101092,4240.357951,4335.972811,4614.521754,4168.060662,4608.254959,4191.866769,4217.856887,4185.408796,4270.616490,4583.332930,4364.527818,4340.745631,4009.390431,4266.246905,4122.167311,4345.013259,4660.757302,4077.690885,4620.482740,4234.120213,4238.951311,4212.127837,4284.120564,4633.285706,4445.881873
4326.890902,4007.889225,4264.903428,4183.480276,4345.230340,4625.181380,4132.597290,4621.291574,4232.586825,4236.512233,4207.367893,4281.367547,4623.386065,4370.360772,4310.621540,4014.034553,4262.021291,4122.847264,4333.815361,4686.818893,4059.980341,4604.166578,4187.570878,4219.513634,4191.301791,4274.383730,4596.623162,4521.093335
4282.179764,4001.469439,4254.329870,4115.227857,4335.550548,4614.204468,4062.607193,4609.230797,4193.886427,4222.296060,4190.179934,4268.285570,4589.222128,4340.938235,4374.284891,4020.703209,4276.795380,4230.465776,4349.899008,4683.316693,4173.382165,4625.052409,4251.693009,4243.203022,4218.635596,4293.659099,4649.446242,4515.927251
4426.574733,4029.890957,4286.354119,4139.917652,4353.735497,4723.675998,4086.834892,4627.121777,4281.474798,4249.504840,4227.997417,4301.380026,4679.343055,4592.389434,4285.930506,4002.848121,4256.343474,4173.552670,4337.616682,4616.632739,4118.503297,4612.252144,4197.284446,4225.061866,4193.674555,4271.617235,4593.150982,4355.932544
4351.275404,4015.270855,4271.071830,4194.794643,4344.069084,4659.621082,4137.172388,4618.344384,4232.878995,4237.596291,4211.434988,4287.571987,4634.134939,4467.766835,4273.300715,4000.654301,4252.348431,4115.516667,4337.885828,4618.190484,4066.064590,4612.268771,4195.555463,4220.916190,4187.588931,4265.422801,4583.857375,4331.430236
4441.947479,4031.505663,4286.978439,4325.279656,4354.213969,4734.030827,4250.834733,4625.383128,4288.248439,4248.111798,4228.637363,4303.366109,4684.502972,4651.663018,4285.880737,4003.241208,4257.130251,4116.808753,4337.996284,4616.998751,4068.236876,4613.256851,4197.983792,4226.273584,4194.596625,4271.987118,4594.399804,4345.812550
4332.285566,4014.119656,4267.080886,4182.405098,4345.203959,4655.999306,4129.436315,4620.704130,4229.353901,4234.861377,4205.658371,4282.076751,4619.185720,4438.522076,4292.102000,3997.252282,4255.226906,4114.738243,4331.782486,4609.579030,4055.655821,4602.692373,4188.552137,4221.120947,4193.250083,4271.054041,4603.758512,4352.920023
4722.524480,4072.899357,4312.391408,4821.525694,4373.859204,5012.099827,4671.862847,4635.664214,4489.511714,4261.895490,4255.421286,4326.012000,4823.867459,5306.783796,4293.875308,4005.348477,4260.636604,4118.985771,4339.492806,4618.256958,4071.097771,4614.684392,4199.878653,4229.175649,4198.749393,4275.958229,4600.598987,4354.111475
4297.928678,4007.966302,4261.426019,4120.104861,4339.185797,4617.566924,4070.524428,4613.728513,4199.136393,4228.855958,4199.313845,4276.749395,4602.237922,4357.652749,4877.536258,4051.490258,4324.158710,5203.532532,4400.924629,5256.764855,5033.973565,4669.985435,4674.877452,4288.298565,4275.254097,4336.751048,4915.547371,5777.927887
4281.796522,4003.822775,4253.545944,4115.249243,4335.957719,4613.891315,4065.074737,4608.906201,4192.994067,4220.663402,4188.663805,4267.396644,4586.981683,4340.103434,4367.423592,4016.510463,4275.904941,4221.313114,4348.300600,4678.197247,4161.808578,4624.167282,4248.126065,4243.398679,4218.101127,4292.657398,4647.216804,4503.012584
4327.815781,4012.546930,4266.094179,4170.478303,4342.736596,4647.053163,4115.287865,4616.976149,4221.624362,4232.922139,4204.600479,4281.337469,4619.468850,4425.691333,4258.682684,3979.970282,4241.810329,4105.635571,4331.067660,4611.528013,4057.996917,4606.201268,4188.830681,4214.098216,4179.474640,4256.667418,4569.494319,4317.203545
4239.516595,4008.059238,4237.478155,4110.396905,4333.062262,4611.667881,4062.667357,4605.097024,4183.280833,4206.083012,4163.800440,4250.200393,4537.910115,4289.659321,4326.812897,4009.869186,4265.599320,4168.186886,4342.256649,4645.944429,4113.235772,4616.707986,4220.938240,4232.815201,4204.753323,4280.957470,4619.797131,4423.967110
4285.531855,4001.325516,4256.193619,4115.584037,4336.353637,4615.286434,4066.616115,4611.630789,4196.519714,4224.905609,4193.099591,4271.194019,4593.168699,4345.582499,4416.493198,4031.710865,4284.371329,4293.250327,4355.744274,4718.713743,4224.205012,4627.561398,4276.807388,4247.978806,4226.778707,4300.127357,4672.483647,4600.600024
4385.483874,4027.429355,4279.374764,4245.217833,4351.064645,4689.543114,4182.311395,4623.684686,4255.387040,4243.127040,4219.129904,4294.965161,4653.418960,4533.984067,4281.586423,3998.561740,4254.281701,4114.015741,4335.825466,4615.140429,4064.773991,4611.217236,4195.629785,4223.822469,4191.878229,4269.250906,4590.959594,4341.853947
4366.126214,4020.075008,4274.914214,4217.556575,4347.935966,4675.174439,4160.481149,4622.332016,4245.350577,4242.113801,4215.225008,4291.861115,4644.396088,4498.554031,4279.773054,3999.941540,4253.639095,4114.792000,4335.835371,4614.324543,4062.657023,4610.074723,4193.540820,4221.022646,4190.284826,4267.193943,4587.377250,4338.151030
4357.555420,4020.878771,4273.350568,4131.073400,4346.086022,4666.794910,4073.230752,4615.729639,4234.698070,4237.399809,4210.896145,4286.374899,4638.197919,4466.594877,4279.426941,3996.519933,4252.900477,4205.333086,4336.560587,4616.870644,4154.717320,4616.447102,4199.903035,4224.062700,4192.394771,4270.717205,4587.791230,4356.631101
4471.608217,4039.031808,4291.747287,4372.731161,4356.219205,4759.313537,4288.145522,4626.600845,4306.617305,4248.907614,4230.864013,4306.286935,4697.227717,4713.157379,4287.264022,4002.992969,4257.604051,4116.843556,4338.389348,4617.332154,4069.251611,4613.615952,4198.502819,4227.243738,4195.880574,4272.969660,4596.216925,4347.743965
4358.214071,4021.225764,4274.067118,4207.468429,4347.946688,4668.393931,4148.812121,4621.247343,4239.203777,4239.539333,4213.505149,4289.429465,4637.841775,4480.311351,4276.550135,3995.445966,4251.467330,4111.796891,4333.984525,4613.559770,4062.388093,4609.569245,4193.356682,4221.037900,4188.647418,4266.487676,4586.911486,4336.596232
4287.024597,4002.398583,4257.001112,4116.181811,4337.340954,4616.366414,4068.239063,4612.607270,4197.653216,4226.256792,4194.673838,4272.328911,4594.873160,4347.237169,4449.656780,4036.744966,4289.726497,4343.466329,4357.849300,4745.266960,4264.745977,4628.685526,4296.339415,4249.837978,4230.949589,4304.506842,4689.638559,4669.762365
4408.556373,4033.211290,4284.018403,4279.230261,4352.729770,4707.941345,4209.158142,4625.312350,4268.809664,4245.384186,4223.162946,4298.967229,4664.425552,4580.928186,4284.026900,3999.514775,4255.277313,4114.964924,4336.935235,4616.067798,4067.208941,4612.009089,4196.966817,4225.163649,4193.401233,4270.602027,4593.679165,4344.496076
4360.434809,4019.320086,4273.825687,4215.797956,4350.117831,4675.199349,4158.032390,4623.271768,4244.537802,4241.254165,4217.229084,4289.892758,4642.639826,4489.980893,4283.049464,4000.128181,4254.129771,4113.630921,4333.287922,4612.561070,4062.333515,4608.776239,4192.880928,4221.287598,4187.549991,4268.475570,4587.520638,4342.220028
4311.963500,4027.668777,4271.253643,4208.988574,4347.586618,4624.480475,4142.584236,4616.969922,4203.296853,4233.780414,4206.184171,4283.376156,4609.820214,4381.570217,4334.677144,3986.822131,4254.753485,4108.493088,4334.248274,4669.071141,4069.146693,4614.886600,4238.732612,4228.157577,4197.679293,4273.921799,4622.107971,4461.126487
4332.884210,4011.211512,4267.643094,4123.979327,4342.820763,4649.428798,4073.866261,4617.771284,4224.360502,4235.179616,4207.221090,4282.899807,4624.976069,4426.019080,4263.598182,4002.089452,4244.767722,4382.809207,4335.999287,4615.270995,4304.687769,4606.939814,4189.397322,4210.770515,4177.120890,4259.731459,4563.244482,4365.472033
4324.326097,4009.926410,4264.745189,4166.503806,4342.058108,4644.788374,4111.360222,4616.161128,4219.568054,4231.781175,4203.376113,4279.857216,4617.379825,4419.862952,4223.271092,4003.266555,4234.417759,4101.150756,4328.755154,4612.646611,4071.075238,4611.787815,4188.456471,4212.270448,4164.805210,4253.655154,4526.136545,4276.058319
4338.623928,3999.036541,4265.277163,4206.067940,4345.874494,4626.557971,4156.531150,4625.606645,4246.095062,4238.925109,4210.497507,4283.525788,4632.143990,4376.954113,4305.380286,4020.390509,4262.780369,4124.239862,4337.649386,4661.310473,4064.734891,4606.603573,4191.833451,4223.784107,4194.497468,4274.983102,4598.437688,4455.518959
4275.693933,3995.111627,4251.252666,4111.848122,4334.062674,4613.683380,4061.419955,4611.076373,4195.037688,4222.169068,4189.998975,4266.734349,4587.251442,4335.950366,4356.566765,4020.753753,4273.594537,4204.748274,4347.496738,4666.764227,4147.115291,4619.790266,4236.658577,4238.172809,4211.795251,4288.601484,4636.159328,4476.767031
4670.163283,4057.759903,4304.743945,4158.440618,4362.809453,4950.355878,4091.999373,4629.671748,4446.660812,4260.740159,4250.960238,4320.062904,4806.699568,5088.071165,4293.423362,4005.840838,4260.690485,4165.478642,4340.017202,4618.957321,4111.905763,4614.942900,4200.184583,4228.908650,4198.488222,4275.891940,4599.536746,4361.480764
4667.550534,4064.803603,4308.718397,4714.523707,4369.276250,4951.459672,4580.312931,4633.372405,4446.169336,4260.026190,4252.574328,4323.194534,4798.725776,5171.249716,4292.906634,4005.148182,4260.270818,4118.816821,4339.429874,4618.217223,4070.957409,4614.603504,4199.744297,4228.906389,4198.250227,4275.542786,4599.801304,4353.079530
4285.061046,4003.829839,4255.949745,4116.318558,4336.971810,4615.490593,4066.254398,4610.848605,4195.662010,4223.885379,4191.718043,4270.116598,4591.272566,4344.031834,4402.133528,4022.690963,4281.591997,4270.780808,4352.121003,4706.119548,4206.479909,4627.392354,4269.242525,4247.488791,4225.829171,4299.073410,4667.293111,4574.017394
4447.468854,4044.937337,4289.567535,4344.105439,4358.148191,4743.992179,4260.994404,4625.386225,4292.668792,4245.677260,4225.722129,4301.569109,4682.008770,4662.274216,4287.199989,4000.042470,4256.958619,4115.404671,4337.204127,4616.378408,4068.757354,4613.477130,4198.407532,4227.345033,4196.023524,4273.056259,4596.732635,4348.455811
4335.765898,4006.801810,4267.854739,4184.451575,4344.619262,4624.281232,4132.731234,4621.526335,4233.144583,4237.807437,4210.197591,4284.986505,4628.871897,4379.803931,4290.243656,4016.551411,4255.256989,4120.332938,4335.157942,4689.175326,4059.323401,4603.546945,4186.077821,4216.469113,4184.752001,4266.072552,4583.946488,4500.222164
4269.863582,3994.444383,4246.079615,4110.652111,4332.393070,4609.742755,4055.146528,4603.114008,4186.055600,4214.089511,4182.741495,4260.069109,4578.704015,4327.785958,4334.866236,4013.579361,4268.485701,4178.451990,4344.066388,4652.549421,4124.144477,4619.276444,4226.978385,4235.601331,4207.361099,4283.999728,4624.285024,4438.487452
4267.323886,3999.878259,4245.269012,4112.662909,4333.711391,4611.533432,4061.474214,4602.171954,4185.293868,4211.137826,4177.321193,4257.980721,4572.847707,4323.208381,4334.325073,4012.015219,4268.284434,4176.828532,4343.565944,4651.405989,4121.519328,4619.212471,4226.447438,4235.902043,4208.169373,4284.062628,4624.831754,4437.623195
4293.167733,4005.160094,4260.494657,4118.898691,4339.539360,4618.356780,4071.133898,4614.774681,4199.914933,4229.116527,4198.524941,4275.751438,4600.170744,4353.404338,4685.761768,4068.078815,4308.667922,4747.698669,4369.604722,4968.831413,4607.331349,4632.283984,4458.161896,4259.153984,4252.217511,4323.290556,4805.474467,5214.126117
4266.978416,4000.514479,4247.211243,4112.379495,4334.310146,4613.058134,4062.621776,4605.912691,4188.198348,4213.776035,4178.919851,4259.801677,4572.463908,4322.759799,4336.996421,4012.307329,4268.636428,4179.373806,4343.780567,4652.520818,4123.513403,4618.841082,4227.232836,4236.130269,4208.916873,4284.565829,4626.936137,4442.146134
4333.475480,4007.370615,4268.437319,4123.116160,4343.649635,4657.736722,4075.852864,4621.732873,4231.381828,4237.886621,4208.498321,4284.344249,4626.477344,4433.814082,4293.211667,4015.721367,4253.057086,4268.840786,4337.000747,4609.959779,4196.206000,4601.959381,4187.642953,4214.997107,4187.451695,4266.537298,4587.208812,4373.273109
4280.809527,4000.106495,4253.821952,4114.312343,4335.605217,4614.457338,4064.978257,4610.268431,4194.494601,4222.261797,4189.849074,4268.240415,4588.518260,4340.236941,4376.743720,4022.652804,4277.626781,4232.476710,4349.924451,4683.453181,4170.979207,4623.776971,4251.278134,4243.392028,4219.271918,4293.893250,4650.797803,4518.062053
4407.604669,3976.623868,4249.972332,4101.228907,4330.761109,4612.385750,4070.236095,4613.135307,4304.875250,4225.490053,4195.106006,4272.287022,4662.050943,4351.111414,4305.073345,4016.283146,4266.784418,4177.471973,4343.899530,4650.241546,4118.295659,4616.631235,4201.911066,4232.461511,4203.901947,4280.598179,4605.996370,4429.277385
4510.139226,4051.498992,4297.004778,4445.896248,4363.399446,4802.496106,4352.954082,4630.175231,4335.790055,4249.752629,4232.998149,4309.231878,4713.050197,4801.585923,4289.809672,4002.648883,4258.396078,4117.019962,4338.046442,4616.988844,4069.023649,4613.648503,4198.874184,4228.171187,4197.246964,4274.115322,4598.514288,4350.734289
4278.395864,4004.192418,4249.944349,4115.013796,4333.406777,4610.037009,4058.691800,4601.764367,4185.535957,4213.760658,4181.276510,4262.123053,4581.451147,4334.447101,4337.173204,4011.721955,4268.957123,4182.448822,4344.662438,4655.935030,4128.525124,4621.066765,4230.495746,4237.469819,4209.881112,4285.230124,4627.036952,4445.174760
5070.266978,4074.478065,4333.075804,5577.510370,4412.064652,5466.292913,5354.611043,4672.962326,4823.961870,4291.765935,4285.509630,4344.686804,5000.965196,6255.906174,4298.209744,4007.717640,4261.834791,4120.195675,4339.513194,4617.972486,4070.983010,4614.254115,4199.655658,4229.401125,4199.825753,4277.159162,4602.984293,4358.160601
4266.270711,4004.838279,4248.506866,4113.630326,4336.447235,4615.826631,4064.517581,4610.012205,4191.145111,4215.563020,4179.572081,4259.630829,4569.264100,4320.925849,4335.736798,4010.991832,4267.875465,4177.689800,4343.055712,4651.024323,4121.794333,4617.558004,4225.700849,4235.228239,4208.139963,4284.100591,4626.614076,4440.154145
4252.675361,4011.441973,4241.810107,4114.992080,4335.478756,4613.334375,4063.953052,4604.690493,4184.238921,4207.562430,4170.456112,4253.787227,4552.625001,4303.337906,4329.050546,4009.595223,4266.310559,4170.092191,4342.386167,4647.183598,4115.184749,4617.227776,4222.389542,4233.763112,4205.753351,4281.853960,4621.651833,4428.086226
4327.249399,4000.324160,4263.882051,4118.883289,4342.253883,4654.050001,4075.856214,4620.065601,4228.692218,4235.753917,4206.184406,4280.912443,4622.360545,4427.151296,4306.983552,4036.219652,4264.415651,4293.971921,4340.304669,4615.934352,4207.160020,4604.828280,4191.192393,4218.885861,4192.015910,4274.527912,4595.163123,4386.421114
4292.285587,4004.731869,4261.963870,4170.189141,4341.995404,4621.745472,4117.870437,4618.331092,4202.978525,4231.439823,4200.903256,4277.268898,4601.094681,4362.080992,4490.097625,4038.348917,4275.705967,4135.190316,4340.297611,4770.456734,4068.002010,4603.149568,4308.773676,4230.614568,4211.274728,4290.378908,4695.291475,4724.931043
4356.458816,4023.996238,4273.976914,4207.263110,4346.691778,4623.109631,4146.030976,4618.498330,4236.253105,4236.762495,4210.835512,4288.272571,4635.215953,4392.516470,4277.390240,3991.425396,4251.189913,4110.394922,4335.359027,4670.981417,4064.467769,4612.909613,4196.361771,4224.295272,4191.655865,4267.579393,4589.409253,4447.270756
4288.507210,3999.774723,4257.184267,4115.561604,4337.954950,4616.911913,4069.997198,4613.898765,4199.239332,4228.205828,4197.652387,4273.720621,4599.088632,4350.192364,4450.845936,4048.329604,4290.410256,4355.517214,4356.351369,4748.639056,4266.311294,4624.384953,4294.412030,4243.318823,4220.997052,4300.503643,4677.398140,4672.062994
4380.674500,4022.871440,4278.509265,4238.536327,4350.314676,4686.485306,4175.618708,4624.398585,4253.829774,4244.035714,4220.062198,4294.723187,4653.231602,4526.180028,4281.488596,4000.751300,4254.054369,4114.310701,4335.841774,4614.804593,4065.524742,4610.317181,4194.741720,4222.564188,4190.343090,4268.574169,4589.040316,4340.923318
4475.303541,4048.801210,4292.685913,4387.391203,4359.504161,4767.374328,4297.377383,4625.484469,4309.771949,4247.262134,4229.146117,4304.708434,4696.288408,4722.431006,4288.284272,4001.208659,4257.737277,4116.169955,4337.846093,4616.974508,4069.400921,4613.989684,4198.884665,4227.819671,4196.604649,4273.646625,4597.425928,4349.339056
4282.410104,3999.704590,4255.246754,4113.860398,4336.474362,4616.598201,4064.746991,4613.183802,4197.672900,4225.818934,4192.812301,4270.230173,4591.820883,4342.916474,4387.083776,4026.366296,4278.497490,4249.210099,4350.428265,4689.257237,4185.702856,4620.795946,4253.718633,4240.383674,4218.365200,4294.082131,4653.776861,4537.702464
4284.833181,4007.741567,4256.016825,4119.103153,4338.250985,4615.729816,4062.946414,4607.931995,4193.254564,4222.339976,4190.942285,4268.168057,4591.696819,4342.356554,4367.636467,4012.265546,4273.891918,4221.462780,4346.043734,4678.902061,4168.902161,4626.073467,4250.352380,4242.382282,4216.652365,4292.873597,4644.187142,4507.762365
4299.627816,4020.594274,4257.858490,4122.721355,4332.983080,4735.924432,4058.629559,4600.541269,4182.409340,4213.532628,4182.346841,4268.414625,4580.444262,4605.712876,4327.017170,4007.290839,4265.432590,4174.606358,4343.744689,4622.997457,4122.243996,4619.606498,4227.157983,4235.384642,4207.057585,4281.707700,4623.157812,4373.133915
4365.158752,3980.924029,4250.362643,4286.592837,4335.974113,4618.213520,4232.432873,4617.891900,4277.295595,4227.952272,4197.745215,4272.239449,4640.717107,4377.331445,4308.453000,4018.749302,4268.275945,4127.066904,4343.536846,4652.058982,4072.400478,4615.485506,4200.619994,4232.363691,4203.924068,4281.410421,4607.261243,4428.612520
4324.574433,3998.653869,4254.186119,4113.226632,4338.801386,4618.803269,4069.703762,4618.228453,4242.144715,4227.007885,4195.606722,4269.936309,4613.448887,4337.947807,4319.888057,4018.258802,4271.537506,4204.460855,4343.987037,4663.290112,4141.492744,4614.397812,4201.011271,4234.607809,4207.690526,4286.335397,4616.547286,4476.401719
4393.340900,4027.773769,4280.693432,4258.616444,4353.276411,4699.320787,4195.248345,4626.146821,4262.510197,4245.166498,4221.643681,4296.511948,4659.092505,4552.262396,4283.695647,4000.131731,4255.100937,4114.818703,4335.567933,4614.429400,4064.993598,4610.657278,4195.449310,4223.904204,4192.189082,4269.985814,4591.719089,4343.748159
4283.753670,4011.673790,4258.437627,4216.302298,4344.208599,4624.023734,4156.133648,4615.313815,4199.737300,4225.742728,4193.155600,4271.443437,4590.620389,4357.323774,4353.840506,4008.173321,4268.693896,4121.989137,4339.677092,4660.750435,4072.145949,4616.678468,4234.794044,4235.978183,4210.237060,4285.748240,4635.769647,4465.880674
4282.298178,3996.669367,4254.507424,4112.984209,4335.564219,4615.202083,4066.233473,4612.611333,4197.101856,4225.261163,4193.290924,4270.531375,4592.896903,4343.650139,4389.043068,4031.959462,4280.143185,4252.982863,4352.206182,4692.851011,4185.229329,4621.894543,4255.633658,4241.574912,4217.986306,4293.975074,4653.001277,4539.752601
4543.432497,4055.497332,4299.696810,4496.120921,4362.325410,4827.703435,4389.765682,4627.680666,4354.050431,4251.307561,4237.159569,4312.087322,4730.529105,4873.946102,4290.166545,4003.212949,4258.908978,4117.476788,4338.790581,4617.694107,4070.356773,4614.390790,4199.444047,4228.450700,4197.482727,4274.523506,4598.675184,4350.857731
4393.443445,4022.716061,4279.888540,4257.934700,4351.789926,4699.741376,4198.003548,4626.947663,4264.204079,4246.445928,4223.446349,4297.488871,4661.891865,4556.198425,4284.577919,4003.008020,4255.739557,4116.401898,4336.495089,4614.934368,4064.666954,4610.371401,4195.137377,4223.417749,4191.499392,4269.702209,4590.832709,4343.472999
4332.580411,4018.626783,4266.178026,4127.084114,4345.138182,4623.617068,4068.952446,4617.214152,4231.982511,4230.464692,4198.987603,4276.278218,4616.877952,4352.529191,4307.422708,3997.724412,4261.092062,4216.417228,4337.122958,4671.761904,4166.745287,4614.483709,4200.942128,4232.473761,4207.173155,4283.249277,4612.931536,4503.312226
4292.336135,4010.041089,4258.892178,4120.339571,4337.349545,4615.014318,4064.744329,4609.788876,4195.168890,4224.502479,4193.820081,4272.176137,4594.905650,4350.068647,4397.319076,4009.070829,4277.099052,4278.645470,4352.934745,4717.961665,4226.773312,4632.033618,4279.128294,4248.683843,4224.471478,4297.219593,4666.947652,4585.600616
4367.089192,4018.743459,4275.383553,4216.422666,4347.130272,4673.594887,4158.011884,4622.273629,4244.126642,4241.061604,4214.616706,4291.902589,4644.182041,4498.488628,4278.089087,4001.058733,4252.999023,4115.000126,4336.512073,4615.328918,4064.203699,4610.024972,4194.278624,4221.860479,4190.658545,4266.939571,4587.089965,4336.822065
4356.062307,4025.053830,4272.363119,4215.354989,4350.102382,4627.358750,4158.422608,4621.403998,4242.298455,4237.452071,4211.916757,4286.850977,4635.653865,4389.451717,4286.406164,3993.869529,4255.347801,4112.519395,4333.044998,4661.353189,4060.454982,4610.495722,4194.414997,4224.934659,4192.618288,4271.309553,4593.938085,4444.500342
4334.329752,4012.410458,4268.073896,4176.213064,4343.538129,4650.487347,4120.155142,4617.963092,4225.025093,4235.016698,4207.436354,4283.482156,4624.952584,4436.678144,4261.586643,3996.921956,4244.329405,4110.181870,4333.006099,4612.597981,4062.983920,4606.791455,4188.697520,4213.329116,4178.253169,4258.577723,4567.826693,4318.043627
4293.032192,4020.034470,4266.612246,4248.541867,4351.810872,4631.132598,4192.525333,4624.079660,4207.649477,4232.976953,4203.936560,4279.712071,4596.130516,4371.312735,4337.825781,4004.113527,4262.596158,4118.908203,4336.195390,4651.121099,4065.171803,4611.638575,4224.982133,4230.401582,4201.642014,4278.968814,4625.710308,4441.286234
4334.920994,4000.708231,4266.287040,4119.630480,4342.031425,4657.302942,4074.311907,4620.564850,4231.899974,4237.615967,4208.864061,4283.317464,4628.418688,4438.888900,4295.273489,4028.331018,4259.382131,4257.800922,4341.146133,4616.809794,4184.346920,4606.819882,4192.038587,4218.407639,4189.328284,4270.863027,4588.130470,4370.428294
4280.080951,4006.242649,4253.293843,4231.365366,4335.215931,4613.275415,4163.836435,4606.952855,4190.930014,4216.909237,4184.558280,4266.035989,4580.810439,4356.315624,4346.852276,4011.868599,4270.416608,4125.360975,4345.630022,4662.347387,4078.552458,4621.482863,4235.452815,4239.902664,4213.124370,4287.097980,4635.704489,4452.267118
4341.516119,4015.092060,4269.613732,4185.533651,4344.937977,4656.274083,4131.098433,4620.266740,4230.700671,4237.553920,4210.215499,4286.017635,4628.777708,4450.577524,4272.583703,3996.364891,4249.947692,4113.122728,4333.693651,4613.181686,4058.297274,4605.459662,4188.936541,4215.614250,4182.926509,4262.153534,4581.040178,4330.492402
4536.466609,4049.865567,4298.252743,4480.031027,4359.738851,4817.236251,4375.941149,4624.932365,4345.585546,4249.408744,4234.548657,4310.951456,4725.244116,4855.641813,4289.658016,4003.738540,4258.875531,4117.569899,4339.034913,4617.977781,4070.473170,4614.722381,4199.767019,4228.595788,4197.631554,4274.463524,4598.659802,4350.396414
