-39.143167,-55.744035,-55.438178,-39.915401,-67.086768,-72.611714,-73.383948,-16.152174,-59.108696,-59.347826,-18.891304,-71.108696,-73.304348,-74.652174,-60.632479,-55.666667,-51.294872,-61.829060,-49.664530,-87.452991,-87.059829,-56.094634,-55.393171,-56.229268,-57.489756,-66.185366,-82.142439,-83.360976
-59.745975,-55.044723,-51.025045,-61.008945,-50.638640,-86.617174,-86.570662,-63.019084,-56.965649,-60.206107,-64.213740,-70.839695,-82.431298,-84.881679,-44.303232,-55.428707,-54.715779,-45.317490,-65.790875,-76.934411,-77.986692,-64.133858,-57.015748,-63.543307,-67.173228,-72.456693,-86.763780,-84.874016
-54.336329,-54.783055,-52.074454,-55.155327,-59.964056,-82.417202,-83.433890,-41.173469,-55.163265,-54.620408,-41.757143,-65.804082,-73.659184,-74.030612,-62.428130,-56.672334,-58.204019,-64.275116,-62.537867,-85.880989,-86.519320,-21.035714,-58.023810,-58.809524,-25.238095,-69.797619,-72.726190,-73.869048
-50.391218,-56.688623,-59.716567,-52.477046,-72.860279,-79.674651,-79.628743,-50.721154,-55.484890,-55.567308,-52.251374,-65.442308,-78.392857,-80.210165,-62.055249,-56.182320,-52.000000,-64.342541,-47.337017,-89.248619,-88.541436,-52.979661,-54.718644,-51.093220,-52.808475,-55.200000,-82.761017,-83.288136
-49.026101,-55.282219,-53.549755,-49.869494,-64.083197,-80.605220,-81.654160,-62.455090,-56.195609,-60.273453,-64.125749,-69.990020,-83.177645,-84.275449,-35.072500,-55.897500,-55.720000,-36.472500,-67.500000,-71.327500,-72.207500,-60.265432,-55.238683,-50.652263,-61.413580,-49.244856,-87.152263,-87.024691
-61.220000,-55.471429,-55.558571,-62.520000,-59.495714,-84.655714,-85.428571,-64.562500,-58.125000,-63.437500,-67.337500,-72.656250,-86.681250,-86.781250,-51.753695,-55.060755,-51.497537,-52.945813,-59.669951,-82.070608,-83.006568,-37.587571,-55.715631,-55.602637,-38.325800,-67.175141,-73.184557,-73.854991
-57.508834,-55.433451,-57.627797,-58.797409,-68.037691,-81.607774,-83.388693,-60.227642,-55.239837,-50.656504,-61.341463,-49.290650,-87.085366,-86.995935,-29.430939,-56.944751,-57.265193,-31.911602,-68.265193,-70.552486,-71.618785,-43.675732,-55.855649,-53.794979,-44.472803,-64.665272,-77.550209,-77.177824
-35.228346,-56.511811,-56.530184,-36.469816,-68.459318,-71.779528,-72.530184,-50.083784,-55.754054,-53.167568,-51.108108,-64.956757,-82.329730,-83.124324,-61.694414,-55.975904,-56.500548,-63.238773,-60.909091,-85.123768,-85.552026,-48.752976,-53.514881,-50.991071,-49.377976,-58.196429,-78.696429,-80.220238
-63.178571,-58.857143,-61.214286,-64.285714,-76.571429,-90.428571,-84.107143,-62.448357,-56.598592,-60.978873,-64.147887,-70.884977,-82.680751,-84.208920,-61.157303,-55.243446,-51.408240,-61.393258,-48.299625,-88.164794,-89.007491,-46.880375,-55.307271,-53.566067,-48.173573,-62.583268,-78.714621,-79.327600
-35.339241,-55.610127,-55.136709,-36.630380,-66.529114,-71.724051,-72.675949,-41.390625,-58.562500,-61.375000,-41.484375,-73.953125,-73.734375,-74.484375,-62.392123,-56.416096,-59.851027,-64.280822,-67.578767,-83.775685,-84.671233,-53.935214,-54.948798,-51.481714,-54.826541,-57.265413,-83.589342,-84.149425
-62.230159,-55.968254,-47.928571,-62.785714,-49.325397,-90.071429,-86.904762,-37.317308,-55.921154,-55.721154,-38.288462,-67.367308,-72.742308,-73.598077,-61.142602,-56.602496,-59.955437,-62.821747,-70.197861,-82.844920,-83.698752,-54.368222,-54.680958,-52.054224,-55.572509,-56.310214,-83.630517,-84.838588
-38.404844,-55.754325,-55.249135,-39.141869,-66.935986,-73.418685,-74.352941,-57.420161,-55.154839,-53.716129,-58.638710,-59.252419,-84.129032,-84.597581,-61.528662,-58.248408,-63.210191,-63.796178,-74.095541,-83.000000,-84.566879,-64.080000,-59.360000,-58.480000,-71.240000,-59.440000,-87.320000,-91.960000
-49.335017,-55.188552,-53.535354,-50.223906,-64.410774,-80.767677,-81.986532,-35.414286,-55.850000,-55.683333,-36.680952,-67.202381,-71.530952,-72.385714,-62.719409,-56.466245,-60.778481,-64.447257,-70.390295,-83.189873,-84.094937,-60.064453,-55.162109,-50.648438,-61.222656,-49.669922,-86.951172,-86.894531
-33.917293,-56.157895,-56.071429,-35.766917,-68.071429,-69.887218,-70.503759,-60.319058,-55.327623,-50.698073,-61.616702,-49.141328,-87.357602,-87.188437,-45.691803,-54.968852,-53.691803,-46.401639,-64.014754,-78.801639,-80.311475,-60.270928,-56.225266,-58.729072,-61.703196,-68.761035,-82.975647,-83.701674
-63.256098,-57.890244,-52.768293,-66.414634,-48.012195,-90.353659,-89.012195,-47.242928,-54.890183,-53.301165,-48.350250,-60.981697,-79.462562,-80.168885,-61.318966,-55.844828,-47.491379,-61.310345,-46.439655,-87.000000,-88.043103,-59.291667,-56.740000,-60.040000,-60.763333,-71.095000,-81.591667,-82.630000
-48.641879,-54.808219,-53.340509,-49.769080,-62.688845,-79.976517,-79.919765,-48.212903,-56.541935,-54.522581,-47.490323,-68.135484,-80.580645,-84.916129,-61.330621,-55.812818,-55.731434,-62.839268,-60.154629,-85.169888,-85.685656,-34.313390,-55.874644,-55.373219,-35.809117,-67.105413,-70.911681,-71.860399
-39.592593,-56.075758,-55.267677,-39.402357,-66.409091,-75.043771,-75.026936,-63.677515,-57.426036,-61.869822,-65.624260,-71.760355,-84.026627,-85.331361,-52.027972,-54.433566,-54.314685,-54.431818,-64.861888,-80.096154,-81.996503,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855
-37.067194,-56.156126,-55.899209,-38.053360,-67.460474,-72.583004,-73.551383,-52.917526,-54.416237,-51.824742,-53.733247,-58.979381,-82.894330,-83.538660,-62.137339,-56.772532,-51.429185,-64.244635,-48.064378,-88.596567,-88.454936,-62.604124,-56.447423,-60.709278,-64.354639,-70.472165,-83.039175,-84.123711
-63.595745,-56.757979,-59.300532,-65.420213,-69.252660,-83.976064,-86.284574,-56.354645,-55.364635,-53.425574,-57.479520,-57.984016,-84.320679,-84.370629,-42.725131,-54.481675,-53.505236,-43.960733,-63.340314,-75.615183,-76.125654,-33.265560,-56.738589,-56.900415,-34.045643,-70.556017,-70.975104,-72.510373
-43.866379,-53.581897,-53.314655,-44.594828,-61.844828,-75.081897,-74.512931,-36.964029,-56.597122,-55.868106,-37.928058,-68.585132,-73.633094,-75.292566,-58.495895,-55.134647,-50.845649,-59.875205,-51.316913,-86.310345,-86.298851,-58.552561,-56.115903,-58.351752,-59.982480,-68.842318,-82.591644,-83.845013
-56.346253,-54.988372,-51.094315,-57.065891,-53.596899,-85.284238,-85.232558,-52.491228,-55.072368,-55.894737,-54.059211,-67.881579,-79.743421,-81.320175,-63.518414,-57.393768,-61.461756,-65.322946,-70.354108,-84.286119,-85.419263,-35.230216,-55.906475,-55.628297,-36.580336,-67.165468,-71.568345,-72.537170
-61.539891,-55.896175,-55.481967,-63.039344,-59.039344,-85.283060,-85.872131,-35.456674,-55.892272,-55.629977,-36.779859,-67.271663,-71.601874,-72.548009,-50.838710,-54.146402,-52.493797,-50.928040,-62.225806,-82.066998,-80.930521,-49.898039,-56.529412,-55.894118,-51.854902,-68.462745,-79.564706,-83.478431
-62.611910,-56.377823,-60.663244,-64.324435,-70.422998,-82.995893,-84.006160,-49.240106,-55.205805,-53.482850,-52.316623,-62.754617,-80.765172,-81.944591,-60.202405,-55.224449,-50.657315,-61.320641,-49.418838,-87.024048,-87.000000,-40.103937,-55.607874,-54.861417,-39.968504,-66.993701,-74.828346,-75.703937
-60.190381,-55.232465,-50.671343,-61.316633,-49.426854,-87.046092,-87.016032,-62.115016,-56.284345,-60.523962,-64.364217,-68.731629,-81.488818,-83.332268,-63.319767,-57.040698,-61.087209,-64.122093,-73.738372,-86.069767,-85.558140,-43.595472,-55.372047,-54.322835,-44.646654,-65.375000,-76.992126,-77.985236
-36.189956,-56.037118,-56.039301,-37.364629,-67.622271,-72.037118,-72.853712,-61.563246,-56.601432,-59.656325,-63.739857,-69.821002,-83.751790,-85.276850,-60.948944,-55.251761,-52.487676,-62.073944,-52.105634,-86.309859,-86.100352,-49.859459,-54.924324,-53.068468,-50.549550,-63.890090,-80.830631,-81.891892
-34.930412,-55.824742,-55.628866,-36.213918,-67.208763,-71.157216,-72.072165,-57.885906,-55.178971,-52.903803,-58.985459,-55.825503,-85.024609,-84.589485,-64.009646,-57.488746,-61.781350,-65.855305,-72.282958,-84.311897,-85.221865,-47.791155,-54.982801,-53.646192,-48.815725,-65.886978,-78.938575,-81.970516
-60.136821,-55.187123,-50.617706,-61.219316,-49.396378,-86.993964,-86.981891,-49.361702,-55.607903,-54.875380,-48.452888,-65.331307,-80.662614,-83.951368,-62.495030,-56.351889,-60.493042,-64.266402,-70.151093,-83.007952,-84.069583,-40.384501,-55.408346,-54.081967,-42.384501,-65.500745,-75.175857,-74.986587
-61.699495,-55.957071,-58.638889,-63.454545,-67.608586,-82.123737,-83.669192,-65.155556,-58.185185,-64.503704,-66.985185,-73.822222,-86.629630,-86.014815,-53.250679,-55.031674,-52.124887,-54.319457,-57.812670,-83.064253,-83.609050,-34.587912,-56.107143,-56.046703,-35.546703,-67.744505,-71.340659,-72.307692
-63.746313,-57.351032,-61.870206,-65.460177,-71.793510,-84.324484,-84.702065,-60.671569,-55.316176,-50.656863,-61.914216,-48.585784,-87.522059,-87.556373,-44.343137,-55.517647,-53.817647,-45.458824,-63.934314,-77.911765,-78.555882,-56.081545,-54.111588,-57.476395,-57.137339,-68.270386,-78.133047,-81.068670
-32.267123,-57.246575,-56.500000,-33.445205,-72.547945,-73.979452,-74.684932,-37.866450,-55.335505,-55.436482,-38.775244,-65.074919,-70.921824,-72.257329,-54.251272,-55.739573,-52.412004,-55.074262,-59.890132,-82.802645,-83.204476,-62.049645,-55.157801,-58.757092,-64.198582,-63.544326,-85.108156,-86.127660
-61.611635,-55.613208,-56.443396,-63.272013,-60.059748,-84.657233,-85.136792,-65.151079,-58.417266,-63.726619,-66.928058,-75.258993,-85.906475,-86.856115,-51.939744,-54.956410,-51.692308,-52.691026,-59.933333,-82.232051,-83.124359,-35.746067,-55.934831,-55.847191,-37.056180,-67.132584,-72.013483,-72.800000
-62.322835,-56.417323,-60.515748,-64.068898,-70.214567,-82.994094,-84.082677,-49.483333,-54.909259,-52.990741,-50.211111,-63.596296,-81.053704,-82.003704,-60.108000,-55.212000,-50.652000,-61.280000,-49.434000,-87.040000,-87.020000,-35.898230,-56.039823,-55.851770,-37.238938,-67.595133,-71.946903,-72.891593
-50.343458,-54.207944,-53.537383,-50.689252,-62.782710,-81.380841,-81.352804,-60.032967,-55.170330,-51.027473,-61.283883,-50.571429,-86.597070,-86.705128,-38.647863,-56.300855,-55.116239,-40.140171,-67.463248,-73.661538,-75.290598,-62.873016,-56.659864,-61.020408,-64.614512,-71.047619,-83.367347,-84.462585
-61.051656,-55.928477,-54.144371,-62.508609,-56.866225,-86.386755,-87.157616,-40.763768,-56.386957,-55.379710,-41.371014,-66.804348,-75.571014,-77.266667,-57.948980,-54.540816,-57.696429,-59.607143,-67.392857,-80.918367,-81.443878,-47.386503,-53.582822,-50.429448,-49.245399,-60.331288,-79.042945,-76.128834
-47.179894,-55.458554,-54.181658,-47.800705,-64.823633,-79.952381,-80.876543,-59.018933,-55.134251,-50.652324,-60.247849,-51.017212,-86.335628,-86.559380,-62.347741,-56.318271,-60.495088,-64.062868,-70.204322,-82.974460,-84.033399,-34.650146,-55.693878,-55.352770,-36.204082,-67.495627,-70.676385,-71.521866
-60.849057,-53.698113,-47.075472,-58.396226,-46.283019,-87.264151,-85.867925,-48.134584,-55.245514,-52.935563,-49.288744,-60.056281,-80.055465,-80.496737,-61.703125,-56.390625,-50.093750,-64.359375,-43.859375,-87.734375,-89.750000,-58.560122,-56.409437,-59.859970,-60.108067,-70.611872,-81.555556,-82.905632
-61.661290,-55.945409,-54.897022,-63.001241,-57.472705,-85.890819,-86.364764,-52.801639,-54.921311,-54.257377,-54.563934,-65.036066,-81.393443,-82.862295,-43.203046,-55.672589,-55.837563,-43.192893,-67.606599,-75.370558,-75.043147,-30.163158,-56.410526,-55.705263,-31.852632,-66.573684,-70.505263,-72.263158
-16.050000,-58.833333,-59.200000,-23.700000,-70.083333,-73.033333,-74.266667,-37.257812,-56.656250,-55.812500,-36.437500,-68.914062,-69.539062,-69.406250,-56.176326,-55.624538,-55.019729,-57.565351,-61.509864,-83.041924,-83.543773,-41.110526,-53.905263,-52.578947,-40.400000,-65.715789,-73.647368,-76.868421
-48.101056,-55.759427,-55.761689,-49.237557,-66.944947,-78.165913,-79.109351,-59.234899,-54.516779,-46.791946,-58.765101,-47.791946,-86.348993,-85.677852,-60.673077,-54.500000,-57.884615,-62.134615,-60.804487,-85.669872,-86.519231,-61.610329,-57.197183,-51.436620,-64.328638,-48.920188,-87.920188,-88.234742
-63.126506,-56.301205,-59.057229,-64.189759,-63.677711,-86.144578,-88.469880,-60.475113,-55.400452,-50.920814,-62.027149,-52.049774,-86.079186,-85.061086,-54.295547,-56.631579,-56.060729,-55.720648,-65.334008,-82.024291,-82.698381,-41.189891,-54.770492,-54.808743,-42.185792,-66.747268,-74.867486,-75.998634
-63.831933,-57.238095,-57.565826,-65.492997,-59.389356,-87.887955,-87.549020,-59.810954,-55.074205,-53.775618,-61.150177,-58.369258,-83.846290,-85.130742,-49.621908,-54.851590,-52.653710,-49.657244,-62.996466,-80.833922,-85.031802,-42.792191,-55.564232,-55.464736,-44.191436,-67.020151,-75.895466,-75.503778
-49.586912,-54.885481,-52.697342,-50.711656,-63.229039,-81.245399,-82.570552,-36.923541,-56.080483,-55.883300,-37.849095,-67.539235,-72.567404,-73.362173,-62.128352,-56.235632,-60.312261,-63.873563,-69.992337,-83.019157,-83.950192,-60.225610,-55.245935,-50.613821,-61.345528,-49.306911,-87.071138,-86.977642
-60.776774,-55.294194,-54.805161,-62.378065,-57.841290,-85.198710,-85.918710,-34.829016,-55.955959,-55.694301,-36.103627,-67.170984,-71.207254,-72.108808,-49.549630,-54.988148,-52.693333,-50.377778,-62.654815,-80.757037,-81.691852,-65.054878,-59.012195,-63.341463,-66.152439,-74.597561,-85.024390,-84.695122
-39.775610,-55.500000,-53.992683,-40.743902,-65.443902,-72.882927,-73.936585,-40.079365,-56.555556,-62.492063,-40.634921,-70.555556,-73.746032,-73.396825,-16.894737,-58.964912,-59.263158,-21.578947,-70.736842,-73.017544,-74.491228,-57.731293,-55.488435,-54.745578,-58.937415,-61.205442,-83.863946,-84.536735
-51.390538,-55.389610,-55.965677,-53.029685,-66.192022,-79.163265,-80.493506,-59.908730,-55.184524,-50.803571,-61.085317,-49.567460,-87.049603,-87.115079,-62.683938,-56.922280,-58.658031,-61.455959,-70.984456,-86.331606,-85.134715,-30.977778,-56.613333,-56.315556,-32.528889,-67.751111,-71.542222,-72.640000
-34.942356,-55.947368,-55.696742,-36.403509,-67.288221,-71.358396,-72.258145,-48.882653,-55.238095,-53.496599,-49.506803,-64.318027,-80.804422,-81.797619,-62.866213,-56.571429,-60.941043,-64.562358,-71.108844,-83.272109,-84.380952,-59.881119,-55.062937,-51.353147,-61.234266,-51.145105,-86.122378,-86.211538
-45.492611,-56.477833,-55.295567,-44.492611,-71.152709,-76.068966,-77.433498,-57.166667,-55.025333,-51.230667,-58.364000,-53.572000,-85.510667,-85.861333,-61.718868,-56.501887,-60.281132,-63.458491,-70.271698,-83.028302,-83.903774,-38.375242,-55.255319,-54.798839,-40.029014,-64.630561,-74.255319,-75.181818
-61.960000,-56.137143,-60.129524,-63.750476,-70.125714,-82.706667,-84.158095,-42.453838,-55.858732,-54.708565,-43.380423,-65.895439,-76.539488,-77.293660,-61.953052,-57.234742,-52.192488,-64.107981,-49.004695,-88.211268,-89.291080,-57.217631,-53.352617,-49.752066,-57.878788,-51.754821,-85.264463,-84.749311
-60.131669,-55.301930,-57.699205,-61.472191,-62.372304,-84.590238,-85.173666,-53.277607,-55.745399,-50.555215,-54.426380,-59.414110,-82.438650,-83.309816,-36.403226,-54.768817,-52.887097,-34.978495,-66.220430,-71.188172,-73.215054,-36.217082,-56.914591,-57.992883,-39.088968,-68.597865,-72.793594,-72.879004
-60.713846,-55.126154,-56.335385,-62.270769,-60.630769,-83.618462,-83.196923,-58.734234,-55.040541,-50.159910,-59.844595,-50.423423,-86.468468,-87.391892,-42.641469,-55.558315,-54.457883,-43.694384,-65.831533,-76.335853,-77.395248,-63.491803,-57.200000,-62.032787,-65.124590,-72.878689,-84.311475,-85.062295
-42.682062,-55.626208,-54.562836,-43.726101,-65.784103,-76.460795,-77.422127,-58.605263,-53.892105,-52.428947,-60.452632,-53.610526,-84.442105,-87.186842,-62.812357,-56.814645,-61.086957,-64.501144,-71.107551,-83.299771,-84.173913,-60.337302,-56.158730,-49.650794,-60.575397,-49.960317,-88.472222,-85.150794
-39.939394,-55.545455,-53.272727,-42.515152,-67.075758,-69.530303,-67.060606,-57.275997,-55.507521,-54.701766,-58.501635,-61.170046,-83.716154,-84.404186,-20.982143,-58.589286,-58.500000,-18.982143,-70.035714,-72.446429,-74.392857,-38.037249,-55.670487,-55.865330,-39.584527,-67.057307,-72.555874,-73.945559
-40.898860,-56.410256,-55.857550,-41.462963,-66.615385,-75.397436,-75.752137,-53.923077,-53.851782,-54.046904,-55.968105,-64.756098,-80.848030,-82.885553,-64.481203,-57.838346,-62.462406,-66.071429,-72.680451,-84.672932,-85.312030,-60.234469,-55.228457,-50.689379,-61.362725,-49.436874,-87.026052,-86.981964
-58.808933,-56.913151,-57.451613,-61.560794,-69.124069,-82.076923,-84.727047,-61.538760,-55.375969,-61.794574,-61.515504,-69.131783,-83.872093,-83.395349,-60.126273,-55.230143,-50.547862,-61.279022,-49.307536,-87.057026,-86.991853,-41.936321,-55.313679,-54.260613,-42.883255,-65.304245,-76.071934,-76.744104
-59.574074,-56.282407,-57.972222,-59.625000,-69.712963,-81.648148,-85.314815,-53.418278,-54.939367,-51.985940,-54.536028,-57.232865,-82.978910,-83.416520,-62.536050,-56.899687,-62.065831,-64.956113,-71.457680,-83.426332,-82.924765,-33.804281,-56.324159,-56.412844,-35.079511,-68.186544,-71.226300,-72.305810
-60.414903,-55.618215,-55.295308,-61.864765,-59.758970,-85.090156,-85.421343,-47.416252,-55.489221,-54.104478,-48.049751,-65.849088,-78.568823,-80.326700,-15.927273,-59.090909,-59.290909,-22.072727,-70.781818,-73.036364,-74.563636,-37.341176,-55.215686,-54.650980,-38.031373,-65.580392,-70.913725,-70.831373
-41.655128,-55.041026,-53.925641,-42.770513,-65.283333,-74.934615,-76.839744,-58.827770,-56.181575,-58.974633,-60.229640,-64.829105,-84.345794,-84.830441,-60.380117,-54.994152,-49.845029,-60.269006,-54.222222,-85.625731,-86.137427,-57.813953,-57.573643,-51.527132,-62.387597,-56.271318,-85.751938,-81.558140
-49.322124,-55.417699,-53.099115,-50.125664,-63.553982,-81.221239,-82.256637,-42.217391,-55.304348,-56.304348,-43.086957,-76.478261,-70.565217,-72.695652,-61.247752,-55.641359,-55.703297,-62.746254,-60.066933,-84.899101,-85.376623,-35.313869,-55.880779,-55.652068,-36.525547,-66.878345,-71.710462,-72.613139
-60.272944,-55.268176,-53.672229,-61.605483,-56.841478,-84.793802,-85.464839,-49.331695,-54.859951,-53.511057,-50.832924,-64.208845,-81.847666,-82.299754,-64.770833,-58.015625,-63.739583,-66.666667,-73.708333,-85.312500,-85.677083,-38.395018,-55.889680,-54.946619,-39.069395,-66.380783,-73.195730,-74.380783
-62.823144,-56.602620,-60.746725,-64.480349,-70.816594,-83.213974,-84.443231,-49.535304,-55.060755,-53.494253,-50.403941,-64.124795,-80.784893,-81.807882,-35.407143,-55.880952,-55.730952,-36.669048,-67.219048,-71.554762,-72.376190,-60.136452,-55.206628,-50.918129,-61.411306,-49.830409,-86.953216,-86.859649
-62.528184,-56.617954,-60.780793,-64.306889,-70.260960,-83.434238,-84.373695,-36.684536,-55.832990,-55.556701,-37.562887,-67.263918,-72.457732,-73.311340,-59.352727,-54.980000,-50.741818,-60.472727,-50.349091,-86.781818,-86.749091,-49.946502,-55.162551,-53.417695,-51.135802,-64.425926,-80.520576,-81.831276
-43.556213,-55.455621,-54.284024,-44.543393,-65.285010,-77.082840,-78.053254,-58.840136,-53.778912,-49.578231,-59.761905,-49.874150,-85.911565,-85.581633,-62.390625,-56.341797,-60.447266,-64.189453,-69.931641,-83.064453,-84.080078,-62.511111,-57.538889,-51.994444,-64.061111,-47.855556,-89.005556,-89.427778
-62.695455,-56.595455,-60.975000,-64.309091,-71.231818,-83.129545,-84.397727,-48.173291,-55.249603,-53.391097,-48.864865,-63.955485,-80.146264,-80.841017,-34.305949,-55.917847,-55.968839,-35.753541,-68.031161,-70.898017,-72.249292,-59.972318,-55.110727,-51.486159,-61.384083,-51.377163,-86.425606,-86.444637
-60.206478,-55.200405,-50.643725,-61.366397,-49.340081,-87.044534,-86.985830,-50.097561,-55.043360,-51.915989,-50.731707,-62.295393,-82.341463,-82.203252,-39.255217,-55.815409,-55.738363,-40.433387,-67.247191,-73.849117,-75.378812,-62.212062,-56.214008,-60.365759,-64.023346,-70.087549,-82.836576,-84.023346
-50.841195,-54.770440,-52.037736,-51.613208,-61.257862,-81.872642,-83.026730,-36.563319,-55.091703,-55.786026,-37.698690,-65.362445,-69.563319,-70.611354,-61.806704,-55.997765,-56.595531,-63.358659,-61.064804,-84.957542,-85.393296,-35.983333,-56.995833,-55.850000,-37.366667,-69.583333,-74.716667,-75.212500
-46.816754,-55.333333,-53.750436,-47.446771,-64.085515,-79.895288,-80.860384,-34.524390,-56.091463,-56.137195,-35.908537,-68.173780,-70.649390,-71.387195,-60.078000,-55.210000,-50.670000,-61.268000,-49.424000,-87.044000,-86.988000,-60.888147,-55.989983,-59.066778,-62.661102,-69.260434,-82.629382,-83.824708
-62.359259,-56.333333,-60.262963,-64.729630,-69.403704,-82.940741,-83.318519,-64.063380,-58.584507,-63.042254,-65.098592,-74.408451,-85.464789,-88.021127,-59.574713,-55.273946,-50.923372,-60.804598,-49.923372,-87.036398,-87.040230,-44.680113,-55.220450,-54.524390,-45.658537,-65.587242,-76.929644,-77.882739
-51.073227,-55.519451,-52.249428,-52.629291,-62.073227,-82.384439,-82.254005,-62.336595,-56.148728,-60.403131,-64.045010,-70.029354,-82.878669,-84.103718,-39.053746,-55.524430,-55.285016,-39.617264,-66.721498,-73.861564,-75.322476,-60.522831,-55.253425,-50.876712,-61.831050,-48.865297,-87.365297,-87.404110
-56.817952,-55.522756,-54.747155,-58.002528,-61.389381,-83.505689,-84.177623,-39.709302,-55.848837,-56.104651,-37.209302,-70.302326,-67.581395,-70.418605,-17.632353,-58.441176,-58.794118,-24.161765,-69.911765,-73.029412,-73.852941,-38.488636,-55.428030,-54.905303,-39.886364,-65.768939,-72.295455,-72.750000
-61.090265,-56.161062,-59.922124,-62.663717,-70.364602,-82.502655,-84.003540,-54.758794,-55.148744,-51.792965,-55.708543,-56.176884,-84.179899,-84.392965,-18.791667,-58.666667,-59.145833,-18.208333,-71.541667,-72.875000,-74.229167,-37.647959,-55.681122,-55.354592,-39.346939,-66.823980,-71.681122,-72.594388
-45.863830,-55.527660,-54.127660,-46.889362,-65.923404,-78.689362,-78.736170,-61.384770,-55.971944,-51.867735,-62.551102,-51.879760,-87.406814,-87.348697,-56.766398,-55.279632,-56.560414,-58.193326,-65.846951,-82.261220,-83.566168,-35.068010,-55.994962,-55.856423,-36.098237,-67.204030,-71.478589,-72.403023
-35.590805,-55.931034,-55.747126,-36.947126,-67.200000,-71.616092,-72.717241,-49.725225,-55.344595,-53.581081,-49.265766,-65.135135,-81.603604,-81.612613,-57.879009,-54.897959,-51.379009,-59.760933,-52.978134,-84.944606,-85.809038,-62.979310,-56.744828,-61.245977,-64.806897,-70.772414,-83.478161,-84.413793
-62.178161,-56.147510,-60.285441,-63.896552,-69.737548,-82.923372,-83.919540,-62.354167,-57.541667,-51.729167,-67.937500,-46.250000,-89.625000,-90.437500,-43.341023,-55.490471,-54.240722,-44.355065,-65.397192,-76.960883,-78.006018,-60.046189,-55.085450,-50.572748,-60.729792,-49.554273,-86.956120,-86.683603
