3.387216,4.132979,4.910349,6.133726,3.723871,-1.241428,-1.239098,-1.243345,0.521885,0.522575,0.523898,0.527180,0.006885,6.964677,6.278211,5.562653,4.436532,3.774052,-1.257892,-1.260035,-1.256126,0.527867,0.527233,0.526015,0.522993,0.023873
6.029542,4.299436,5.358129,5.758690,3.753238,-1.250067,-1.253845,-1.249327,0.524933,0.525485,0.523400,0.525410,0.018562,3.358962,7.555910,4.987710,4.015993,3.742144,-1.249839,-1.240673,-1.251633,0.525161,0.523825,0.528882,0.524007,0.008863
5.223128,5.170844,3.376591,4.251653,3.742025,-1.251399,-1.245452,-1.245173,0.527387,0.525797,0.520111,0.526596,0.004972,5.281129,5.341699,7.420219,6.406508,3.759239,-1.248380,-1.255268,-1.255591,0.522235,0.524077,0.530665,0.523151,0.028194
4.449465,3.206129,5.827823,5.016336,3.752320,-1.249106,-1.255020,-1.248194,0.523886,0.522243,0.523031,0.524219,0.006468,6.056320,7.308642,4.668008,5.485347,3.747663,-1.250901,-1.244943,-1.251819,0.526122,0.527778,0.526984,0.525787,0.025060
6.061819,4.658137,5.708168,5.616671,3.760532,-1.251434,-1.253961,-1.255138,0.525931,0.525416,0.524184,0.525642,0.020665,2.819730,7.021811,3.878439,4.152320,3.718471,-1.245709,-1.238142,-1.234619,0.522211,0.523756,0.527443,0.523078,0.000961
2.940937,4.974100,5.188917,4.967971,3.734259,-1.248002,-1.242952,-1.243306,0.523883,0.521272,0.522463,0.523812,0.004876,7.590681,5.529680,5.311926,5.535885,3.765956,-1.252027,-1.257144,-1.256785,0.526132,0.528780,0.527573,0.526205,0.026734
4.448471,3.032006,7.208055,5.294253,3.756918,-1.245671,-1.256663,-1.254584,0.522790,0.522119,0.525656,0.519724,0.009203,5.644604,6.341952,4.286026,5.228209,3.746594,-1.252132,-1.246719,-1.247743,0.526088,0.526419,0.524678,0.527598,0.018944
4.597637,5.213407,3.927743,4.751648,3.736716,-1.247013,-1.245332,-1.244371,0.526144,0.521843,0.522287,0.525689,0.006772,6.521443,5.321322,7.827066,6.221271,3.775891,-1.255823,-1.259097,-1.260970,0.522769,0.531155,0.530288,0.523657,0.033192
4.256040,4.337752,3.222156,5.047848,3.720808,-1.245516,-1.237001,-1.238291,0.528533,0.521842,0.519859,0.527114,0.000227,6.101833,6.031807,6.987890,5.423241,3.775018,-1.253844,-1.261140,-1.260034,0.521972,0.527707,0.529407,0.523189,0.029018
5.460189,4.753408,2.767436,5.266424,3.734260,-1.247878,-1.245144,-1.241238,0.529038,0.522722,0.522592,0.527574,0.005083,5.068630,5.678507,7.392189,5.235822,3.763582,-1.251832,-1.254190,-1.257560,0.521515,0.526967,0.527078,0.522779,0.024919
7.214310,5.267492,5.696378,4.356961,3.765381,-1.255142,-1.255003,-1.255237,0.529824,0.526721,0.527729,0.522225,0.021578,3.110027,5.230946,4.763711,6.222895,3.733243,-1.244400,-1.244549,-1.244294,0.519744,0.523126,0.522027,0.528024,0.009361
6.265933,4.417649,5.167258,7.383582,3.759994,-1.248602,-1.254959,-1.256434,0.528613,0.526976,0.525942,0.526875,0.023590,4.440685,5.913071,5.315921,3.550335,3.742038,-1.251115,-1.246049,-1.244874,0.522121,0.523427,0.524250,0.523506,0.009470
5.055521,5.054122,2.431348,5.028436,3.728673,-1.246370,-1.244320,-1.237984,0.528944,0.520911,0.521006,0.525166,0.001186,5.379814,5.380751,7.131457,5.397889,3.764235,-1.252424,-1.253791,-1.258020,0.522367,0.527730,0.527666,0.524889,0.025440
3.012178,4.075027,3.513453,5.227211,3.718431,-1.242405,-1.239591,-1.236435,0.522799,0.519523,0.517138,0.535977,-0.003992,6.349222,5.827151,6.103001,5.261189,3.765507,-1.253731,-1.255112,-1.256663,0.526081,0.527691,0.528862,0.519608,0.025419
3.351827,5.687129,4.476198,5.359675,3.727313,-1.244749,-1.240049,-1.242515,0.521499,0.521816,0.522926,0.526029,0.008319,7.465770,4.739734,6.153280,5.121968,3.776483,-1.256130,-1.261616,-1.258737,0.529086,0.528717,0.527422,0.523799,0.024383
4.553573,4.134369,5.293911,6.657601,3.734721,-1.242028,-1.245366,-1.247327,0.521687,0.523927,0.525257,0.524426,0.015094,6.189530,6.755069,5.190769,3.351038,3.770612,-1.260756,-1.256251,-1.253606,0.529469,0.526448,0.524654,0.525775,0.016591
7.836622,6.607029,4.336736,5.330739,3.768152,-1.256686,-1.256503,-1.254962,0.527866,0.533032,0.525053,0.527248,0.025574,3.924611,4.554658,5.717963,5.208625,3.740699,-1.246575,-1.246667,-1.247457,0.523531,0.520885,0.524973,0.523848,0.010687
6.831967,4.883263,5.398984,5.571682,3.761551,-1.253227,-1.254288,-1.254035,0.527618,0.527668,0.526129,0.526565,0.023301,2.417997,5.906527,4.983302,4.674124,3.729322,-1.244224,-1.242322,-1.242776,0.520312,0.520225,0.522979,0.522199,0.002179
6.626497,6.112673,3.744421,5.138313,3.760129,-1.257900,-1.250162,-1.252067,0.527233,0.526539,0.523037,0.529459,0.017937,3.856328,4.376566,6.774372,5.363075,3.739745,-1.242003,-1.249835,-1.247907,0.522738,0.523442,0.526989,0.520485,0.013497
7.804128,3.817186,6.195168,5.652486,3.774574,-1.260681,-1.258223,-1.255670,0.530381,0.524753,0.525309,0.526885,0.022308,4.069477,5.912251,4.813147,5.063966,3.738642,-1.245064,-1.246199,-1.247379,0.522513,0.525114,0.524857,0.524129,0.012691
3.165948,4.976639,4.929500,4.766578,3.738495,-1.247935,-1.245309,-1.245251,0.523156,0.521011,0.524149,0.522562,0.004218,7.612399,5.559873,5.613313,5.797982,3.763042,-1.252342,-1.255317,-1.255382,0.527090,0.529523,0.525965,0.527764,0.028782
3.057637,5.857883,4.069915,5.609724,3.718027,-1.240120,-1.237211,-1.240697,0.522686,0.524856,0.519725,0.524993,0.006555,6.877084,4.798855,6.125818,4.983022,3.773729,-1.257333,-1.259491,-1.256904,0.526717,0.525108,0.528915,0.525005,0.022541
4.263669,5.504559,7.045511,5.668284,3.754020,-1.249011,-1.251871,-1.253138,0.522716,0.525766,0.530078,0.520830,0.021417,6.400898,4.952971,3.154921,4.761920,3.745309,-1.251155,-1.247816,-1.246338,0.527665,0.524107,0.519076,0.529865,0.009096
7.681204,5.485841,4.918886,5.005424,3.763717,-1.253447,-1.257483,-1.252787,0.525562,0.528629,0.525950,0.526925,0.023072,3.031741,5.034818,5.552119,5.473148,3.737484,-1.246856,-1.243172,-1.247457,0.524487,0.521689,0.524134,0.523244,0.009033
5.124272,4.863827,7.271029,5.473890,3.755100,-1.250952,-1.249005,-1.255143,0.521195,0.525142,0.528755,0.522167,0.022748,5.407763,5.734569,2.714037,4.969059,3.743601,-1.248807,-1.251248,-1.243546,0.529774,0.524823,0.520289,0.528556,0.006926
5.911103,7.410620,4.864355,4.985016,3.752473,-1.249497,-1.250630,-1.252345,0.525493,0.527163,0.526998,0.524630,0.023721,4.582787,3.069413,5.639217,5.517427,3.747504,-1.250508,-1.249363,-1.247633,0.524502,0.522818,0.522984,0.525374,0.007667
6.059593,5.965697,6.881074,4.329895,3.758163,-1.252730,-1.252990,-1.252443,0.525657,0.526982,0.525530,0.520060,0.023624,4.376797,4.478073,3.490780,6.242391,3.741196,-1.247057,-1.246775,-1.247365,0.524291,0.522863,0.524429,0.530328,0.007218
3.420839,6.048469,5.964174,4.866444,3.741529,-1.246672,-1.245662,-1.249194,0.520341,0.522670,0.526655,0.523434,0.013287,7.244335,4.379431,4.471343,5.668186,3.759236,-1.253629,-1.254729,-1.250878,0.530079,0.527541,0.523197,0.526708,0.018395
5.489865,3.172265,5.917544,6.735682,3.757265,-1.254522,-1.249464,-1.253278,0.521205,0.526164,0.524692,0.526447,0.015199,5.083521,6.692062,4.786695,4.218851,3.744958,-1.246862,-1.250371,-1.247724,0.527634,0.524193,0.525215,0.523996,0.016100
3.707390,5.230023,5.631455,6.345848,3.735291,-1.244026,-1.243687,-1.247578,0.523479,0.524738,0.527612,0.524265,0.016066,7.359402,5.277319,4.728398,3.751504,3.770113,-1.258170,-1.258633,-1.253311,0.527079,0.525359,0.521429,0.526005,0.015273
7.235194,5.363749,5.581428,6.361379,3.762393,-1.249921,-1.255160,-1.257312,0.529638,0.527923,0.527437,0.529132,0.028961,3.344183,5.140801,4.931831,4.183053,3.738103,-1.250077,-1.245046,-1.242980,0.520547,0.522195,0.522661,0.521033,0.003030
7.110533,6.064885,3.662811,6.950816,3.758822,-1.250945,-1.252152,-1.255725,0.529245,0.529168,0.523997,0.528753,0.024100,4.374053,4.866350,5.997261,4.449244,3.745846,-1.249556,-1.248986,-1.247304,0.523001,0.523038,0.525473,0.523233,0.011791
6.259195,6.009661,5.987223,6.506048,3.758273,-1.249526,-1.251281,-1.257466,0.525616,0.532451,0.528388,0.523725,0.030597,3.917676,4.247109,4.276737,3.591777,3.739079,-1.250627,-1.248308,-1.240143,0.524186,0.515164,0.520528,0.526684,-0.003895
5.319246,4.127716,7.209188,5.558975,3.753525,-1.247608,-1.250579,-1.255339,0.526218,0.525718,0.528778,0.521254,0.020041,5.182531,6.343481,3.341105,4.948950,3.746565,-1.252332,-1.249436,-1.244798,0.523813,0.524301,0.521320,0.528650,0.011531
4.987320,5.010545,4.818661,3.162841,3.746136,-1.251280,-1.251290,-1.243566,0.525819,0.520650,0.521952,0.523753,0.004509,5.556384,5.529297,5.753112,7.684410,3.754507,-1.248508,-1.248494,-1.257504,0.524044,0.530075,0.528555,0.526454,0.028820
3.554386,4.681089,3.591049,4.597313,3.721321,-1.244551,-1.243992,-1.232778,0.525401,0.519722,0.522261,0.527249,-0.001635,6.554941,5.687835,6.526732,5.752302,3.772071,-1.254194,-1.254623,-1.263254,0.524691,0.529062,0.527108,0.523270,0.029095
5.349531,7.374344,5.312123,5.198280,3.745735,-1.245388,-1.248815,-1.251532,0.524887,0.526722,0.527419,0.521348,0.024790,5.127314,2.631448,5.173432,5.313745,3.755257,-1.255686,-1.251460,-1.248111,0.525139,0.522877,0.522019,0.529502,0.004564
5.878777,5.356527,7.186804,6.999300,3.756934,-1.246297,-1.253612,-1.257025,0.522018,0.528547,0.527024,0.521451,0.031865,4.822187,5.177522,3.932224,4.059789,3.745282,-1.252520,-1.247542,-1.245220,0.527029,0.522587,0.523624,0.527415,0.004753
5.727577,6.574762,5.148464,5.842532,3.747552,-1.247121,-1.247858,-1.252574,0.523859,0.527497,0.526723,0.521662,0.024919,4.288659,2.583316,5.454399,4.057251,3.754927,-1.255797,-1.254312,-1.244819,0.527296,0.519974,0.521533,0.531719,-0.002764
4.319877,5.316154,5.704992,7.463869,3.746316,-1.244489,-1.249960,-1.251867,0.522735,0.524890,0.528594,0.524991,0.022190,6.083143,5.190745,4.842454,3.266955,3.753300,-1.254937,-1.250036,-1.248327,0.527028,0.525099,0.521781,0.525008,0.009946
6.030151,4.676205,4.436863,4.520869,3.754112,-1.254042,-1.249897,-1.250174,0.528097,0.525309,0.522903,0.527619,0.011946,3.571433,6.484576,6.999551,6.818784,3.741152,-1.241304,-1.250222,-1.249626,0.518336,0.524336,0.529513,0.519365,0.023874
4.909284,7.763741,5.956979,5.146516,3.749837,-1.245841,-1.246106,-1.257891,0.521400,0.529087,0.529815,0.519790,0.025171,5.513712,3.304383,4.702810,5.330090,3.750126,-1.253220,-1.253014,-1.243892,0.527786,0.521837,0.521274,0.529033,0.008425
6.327847,6.070379,6.418198,5.423470,3.766647,-1.253899,-1.255524,-1.257224,0.525645,0.528985,0.529951,0.520601,0.028247,3.628506,4.015838,3.492591,4.989027,3.724956,-1.244135,-1.241689,-1.239132,0.524029,0.519006,0.517552,0.531617,-0.003098
6.118185,3.779155,6.253130,6.581284,3.760584,-1.251914,-1.257480,-1.251189,0.527096,0.523159,0.527923,0.525936,0.021107,4.519907,6.486898,4.406432,4.130461,3.741100,-1.248391,-1.243709,-1.249000,0.523237,0.526548,0.522543,0.524213,0.011210
6.053416,4.476986,2.991822,6.242761,3.743517,-1.251143,-1.251588,-1.240786,0.528026,0.527103,0.520928,0.525915,0.010121,4.699724,5.779454,6.796677,4.570033,3.754440,-1.249218,-1.248912,-1.256310,0.522927,0.523560,0.527790,0.524373,0.019573
3.621317,6.285799,6.471851,5.888161,3.746923,-1.246181,-1.247009,-1.253733,0.521848,0.524524,0.528647,0.518746,0.019515,6.696044,4.330356,4.165173,4.683396,3.752732,-1.253392,-1.252655,-1.246685,0.527798,0.525423,0.521762,0.530553,0.012371
4.991818,4.557335,3.604097,7.011021,3.729340,-1.244131,-1.237983,-1.247227,0.527165,0.527376,0.525056,0.527698,0.012544,5.453516,5.796008,6.547421,3.861837,3.766286,-1.254627,-1.259473,-1.252186,0.523293,0.523128,0.524956,0.522873,0.018243
2.923334,5.371896,4.613287,4.889845,3.729330,-1.244626,-1.241607,-1.243097,0.521504,0.520970,0.521461,0.524458,0.003201,7.326563,5.141209,5.818277,5.571435,3.768448,-1.254797,-1.257491,-1.256160,0.528120,0.528597,0.528159,0.525484,0.026914
7.073932,4.054507,3.790748,5.461511,3.754816,-1.255203,-1.254014,-1.245598,0.530813,0.525695,0.522206,0.529218,0.012996,3.963013,6.093555,6.279671,5.100750,3.746602,-1.246329,-1.247167,-1.253105,0.520898,0.524510,0.526972,0.522024,0.017661
5.013302,5.488917,7.628912,5.245092,3.753756,-1.245814,-1.253783,-1.254159,0.522118,0.525370,0.527407,0.522437,0.024220,5.480715,5.017124,2.931225,5.254778,3.746339,-1.254081,-1.246312,-1.245946,0.527809,0.524640,0.522655,0.527499,0.007456
4.316992,4.336565,6.540988,5.154003,3.750511,-1.246405,-1.251873,-1.252234,0.523445,0.525549,0.525818,0.521771,0.014384,6.587636,6.559578,3.399142,5.387622,3.749268,-1.255156,-1.247315,-1.246797,0.527229,0.524214,0.523828,0.529629,0.017662
3.638754,6.543837,6.344039,5.814732,3.745789,-1.245518,-1.246009,-1.254263,0.522193,0.525886,0.528114,0.520670,0.019788,6.634192,4.138490,4.310138,4.764843,3.753617,-1.253851,-1.253428,-1.246338,0.527411,0.524239,0.522325,0.528720,0.012246
5.364629,5.213174,2.947479,5.824202,3.733298,-1.249849,-1.242171,-1.241278,0.529515,0.524816,0.525389,0.527676,0.009760,5.138580,5.285797,7.488052,4.691871,3.766235,-1.250148,-1.257609,-1.258478,0.520611,0.525179,0.524622,0.522399,0.021535
6.206509,5.232310,7.593257,4.528545,3.774344,-1.256591,-1.260563,-1.257189,0.525541,0.526071,0.525068,0.520197,0.023738,4.544460,5.263051,3.521574,5.782154,3.732043,-1.245139,-1.242208,-1.244697,0.524601,0.524210,0.524951,0.528543,0.009825
5.515474,3.669570,4.186375,5.490959,3.751097,-1.253035,-1.252307,-1.245754,0.530053,0.522796,0.519779,0.529233,0.008318,4.891270,7.385608,6.687265,4.924389,3.748518,-1.245900,-1.246881,-1.255736,0.518171,0.527979,0.532056,0.519280,0.025748
7.238466,5.323199,5.494805,4.996470,3.771067,-1.259434,-1.255906,-1.255727,0.527549,0.526862,0.527390,0.524697,0.024388,2.592517,5.152176,4.922839,5.588823,3.721845,-1.237393,-1.242106,-1.242346,0.521593,0.522513,0.521807,0.525405,0.004161
4.480122,4.842111,5.397587,6.657764,3.749305,-1.248231,-1.248415,-1.252659,0.521245,0.524659,0.526550,0.523140,0.018424,6.625825,5.978927,4.986261,2.734223,3.751241,-1.253162,-1.252833,-1.245247,0.531710,0.525610,0.522231,0.528324,0.010917
4.137581,4.420645,3.453484,4.398751,3.735419,-1.250675,-1.245622,-1.239122,0.529104,0.519496,0.519876,0.527860,-0.001878,6.197997,5.956774,6.780988,5.975425,3.762425,-1.249426,-1.253730,-1.259270,0.521502,0.529691,0.529367,0.522563,0.030737
5.656559,5.217605,7.251049,6.416778,3.758167,-1.247185,-1.253968,-1.257014,0.521443,0.525708,0.529539,0.523989,0.028692,4.871848,5.280134,3.388773,4.164740,3.742404,-1.252619,-1.246309,-1.243476,0.528308,0.524342,0.520779,0.525941,0.003675
4.929396,5.209273,6.120287,8.100759,3.758160,-1.245646,-1.255789,-1.256725,0.522922,0.524939,0.527743,0.526018,0.026071,5.431516,5.273060,4.757274,3.635979,3.745380,-1.252466,-1.246722,-1.246192,0.526176,0.525035,0.523448,0.524424,0.009876
2.799723,6.067081,4.946765,4.342340,3.730788,-1.244610,-1.240206,-1.245972,0.517441,0.523115,0.521179,0.522388,0.003815,6.839085,4.720098,5.446664,5.838642,3.762459,-1.253496,-1.256351,-1.252612,0.529902,0.526223,0.527479,0.526694,0.023459
5.072773,5.374737,4.827653,3.154182,3.745469,-1.252773,-1.247910,-1.244786,0.527044,0.521811,0.521726,0.523430,0.006452,5.459309,5.102685,5.748810,7.725207,3.755351,-1.246726,-1.252468,-1.256157,0.522586,0.528767,0.528868,0.526855,0.026689
5.778142,6.371864,5.231528,4.679116,3.758447,-1.254317,-1.251929,-1.252201,0.526270,0.525190,0.527515,0.525633,0.020783,3.959471,2.508700,5.295150,6.644959,3.729360,-1.239453,-1.245286,-1.244620,0.521896,0.524536,0.518856,0.523453,0.003386
6.170475,5.613228,6.053665,6.738705,3.747674,-1.245192,-1.250446,-1.252036,0.527067,0.529931,0.526781,0.525996,0.029746,4.066051,4.782805,4.216304,3.335166,3.752992,-1.256185,-1.249426,-1.247381,0.522341,0.518659,0.522710,0.523720,-0.002296
5.632675,5.575587,3.494931,5.938527,3.737616,-1.247377,-1.246042,-1.244197,0.527386,0.524807,0.525776,0.527457,0.015258,4.736270,4.812912,7.606134,4.325666,3.766625,-1.253522,-1.255313,-1.257790,0.521796,0.525260,0.523959,0.521702,0.016366
6.897357,5.512756,6.392073,3.641907,3.777774,-1.257286,-1.262355,-1.258133,0.527459,0.525898,0.526529,0.523245,0.019563,4.015347,5.053073,4.394051,6.455221,3.729184,-1.244540,-1.240740,-1.243904,0.523157,0.524327,0.523854,0.526315,0.012859
5.401432,5.574209,6.405171,6.486048,3.757364,-1.249538,-1.253079,-1.254746,0.524167,0.529972,0.529594,0.525400,0.027002,5.003240,4.721704,3.367655,3.235849,3.738001,-1.250754,-1.244981,-1.242265,0.526356,0.516898,0.517514,0.524349,-0.002635
6.332042,6.031808,2.992130,5.505167,3.739486,-1.251775,-1.246192,-1.241518,0.525381,0.521012,0.521415,0.528364,0.013327,4.472863,4.688497,6.871638,5.066731,3.757551,-1.248726,-1.252734,-1.256091,0.524726,0.527865,0.527575,0.522584,0.017457
4.141275,4.552431,3.781877,4.218152,3.736601,-1.251083,-1.246514,-1.239003,0.528161,0.518547,0.519339,0.527804,-0.000928,6.365397,5.951769,6.726966,6.288052,3.763480,-1.248911,-1.253506,-1.261063,0.521819,0.531493,0.530696,0.522179,0.032490
5.980082,3.339141,4.931986,5.418484,3.759646,-1.258205,-1.254143,-1.247298,0.527499,0.522774,0.520923,0.527766,0.011273,4.366641,7.562037,5.634787,5.046137,3.738329,-1.240074,-1.244987,-1.253269,0.521976,0.527694,0.529934,0.521653,0.021125
5.595679,4.708256,2.765960,6.292242,3.739022,-1.250021,-1.244973,-1.244028,0.527102,0.527371,0.523073,0.527125,0.008555,5.019643,5.611014,6.905343,4.555457,3.757315,-1.249987,-1.253350,-1.253979,0.523599,0.523421,0.526285,0.523584,0.020513
5.528810,4.848262,6.731617,6.645751,3.759533,-1.252525,-1.254654,-1.252354,0.523546,0.526452,0.528988,0.523800,0.025807,4.932042,5.708148,3.560355,3.658264,3.739128,-1.247121,-1.244692,-1.247315,0.526657,0.523345,0.520452,0.526369,0.004239
7.660027,5.435992,5.398679,5.071825,3.773061,-1.254563,-1.260808,-1.257690,0.527542,0.529152,0.526709,0.525518,0.025258,2.952023,5.072657,5.108241,5.419885,3.728012,-1.245650,-1.239694,-1.242667,0.522576,0.521042,0.523371,0.524506,0.006647
4.173742,3.078619,4.086613,4.946321,3.741843,-1.252192,-1.247439,-1.242212,0.525920,0.518279,0.517647,0.533374,-0.002574,5.984709,6.732299,6.044194,5.457302,3.755568,-1.248505,-1.251748,-1.255316,0.524372,0.529588,0.530020,0.519283,0.028226
4.813089,5.574189,5.513571,3.560433,3.746227,-1.252447,-1.248869,-1.244911,0.524218,0.522228,0.523508,0.526205,0.011057,5.939438,4.738437,4.834099,7.916102,3.755953,-1.246140,-1.251784,-1.258029,0.526233,0.529374,0.527356,0.523099,0.023107
7.337133,5.122633,5.521836,5.809238,3.763237,-1.251518,-1.257019,-1.254700,0.528328,0.527198,0.528385,0.526914,0.026430,2.905852,5.393054,4.944697,4.621890,3.735133,-1.248296,-1.242116,-1.244720,0.521261,0.522532,0.521198,0.522851,0.003714
3.398933,5.558483,5.437353,6.017824,3.738531,-1.244555,-1.245274,-1.248702,0.523212,0.524958,0.526618,0.523806,0.014264,7.603992,4.857706,5.011752,4.273555,3.764584,-1.256925,-1.256009,-1.251650,0.527273,0.525054,0.522943,0.526518,0.017597
3.105950,5.116221,4.364019,6.147925,3.725352,-1.242476,-1.243450,-1.239426,0.518903,0.522757,0.521402,0.528545,0.007100,7.032782,5.361239,5.986701,4.503369,3.770495,-1.256257,-1.255446,-1.258792,0.530069,0.526866,0.527993,0.522052,0.022907
6.807750,5.342951,7.094433,4.456128,3.780045,-1.259163,-1.262302,-1.258580,0.526869,0.526661,0.524608,0.524178,0.024715,4.060880,5.179047,3.842045,5.856003,3.727065,-1.243006,-1.240609,-1.243450,0.523573,0.523732,0.525300,0.525628,0.008873
3.810230,5.810693,6.126457,5.355846,3.743784,-1.243240,-1.249301,-1.251243,0.522364,0.524645,0.526754,0.522597,0.016921,7.486865,4.378896,3.888322,5.085547,3.759657,-1.260504,-1.251086,-1.248068,0.529095,0.525553,0.522276,0.528733,0.013882
3.732456,5.325294,4.668082,6.060019,3.732975,-1.245088,-1.240973,-1.246914,0.523795,0.523191,0.526352,0.525849,0.012348,7.558840,5.135448,6.135357,4.017604,3.775902,-1.257475,-1.263733,-1.254695,0.526833,0.527753,0.522945,0.523709,0.020878
5.588612,5.243057,4.707591,2.579144,3.754089,-1.252201,-1.252395,-1.249493,0.527483,0.521086,0.519770,0.525829,0.003377,5.006304,5.254999,5.640373,7.172185,3.747057,-1.248417,-1.248276,-1.250364,0.523213,0.527817,0.528765,0.524403,0.024622
4.799237,7.639754,5.374660,5.087324,3.743651,-1.244028,-1.245621,-1.254002,0.522974,0.527711,0.528268,0.520265,0.022631,5.665589,3.046725,5.135074,5.399977,3.755853,-1.255507,-1.254037,-1.246310,0.526867,0.522501,0.521988,0.529366,0.009369
3.163524,5.975253,4.551389,4.669258,3.724175,-1.242897,-1.240706,-1.240572,0.522227,0.521879,0.521530,0.522907,0.005671,7.086946,4.611484,5.865068,5.761283,3.772736,-1.256255,-1.258182,-1.258300,0.527441,0.527748,0.528055,0.526843,0.024587
5.196762,5.549729,4.553796,3.049448,3.734538,-1.247993,-1.242521,-1.244023,0.527215,0.522941,0.522039,0.525977,0.005847,5.303004,4.951589,5.943154,7.440885,3.765394,-1.251999,-1.257446,-1.255950,0.522794,0.527050,0.527949,0.524027,0.025571
5.101152,3.998473,5.769239,7.400142,3.742886,-1.246094,-1.247951,-1.248842,0.522669,0.525212,0.523806,0.522631,0.019304,5.366195,6.226977,4.844674,3.571536,3.755553,-1.253050,-1.251599,-1.250903,0.526820,0.524835,0.525932,0.526849,0.012941
4.659801,5.696709,7.282403,5.333449,3.755300,-1.249074,-1.251450,-1.254776,0.520598,0.526023,0.527812,0.521900,0.023235,5.933153,4.732938,2.897507,5.153402,3.743866,-1.251073,-1.248321,-1.244472,0.530095,0.523817,0.521746,0.528588,0.007045
5.718268,4.590037,3.916128,3.274669,3.750561,-1.253188,-1.251388,-1.245985,0.527409,0.521672,0.520676,0.525865,0.002139,4.874997,5.778519,6.318209,6.831896,3.749551,-1.247448,-1.248888,-1.253215,0.523071,0.527666,0.528464,0.524307,0.026616
6.066389,4.536883,4.333080,4.338407,3.754125,-1.256142,-1.249205,-1.248777,0.527813,0.524147,0.521815,0.528034,0.010130,3.872384,6.453351,6.797265,6.788259,3.743039,-1.239636,-1.251340,-1.252062,0.520253,0.526440,0.530375,0.519880,0.025182
4.802855,4.407839,4.242277,6.319576,3.742622,-1.245523,-1.247755,-1.249344,0.524060,0.521673,0.525877,0.528283,0.012414,5.955884,6.579479,6.840850,3.561508,3.761648,-1.257068,-1.253544,-1.251036,0.526483,0.530253,0.523617,0.519817,0.020967
3.850464,6.360912,5.126767,6.025251,3.725784,-1.240271,-1.239614,-1.245899,0.523253,0.524892,0.527113,0.524731,0.017702,7.047211,3.823426,5.408258,4.254456,3.781096,-1.262495,-1.263336,-1.255266,0.527243,0.525139,0.522287,0.525346,0.013200
5.916623,4.004558,4.754151,4.741931,3.750186,-1.254468,-1.250312,-1.245406,0.526693,0.523543,0.522420,0.527347,0.010626,3.991079,7.602025,6.186422,6.209482,3.749648,-1.241563,-1.249411,-1.258674,0.521803,0.527753,0.529872,0.520567,0.025371
4.521724,5.318117,4.446894,3.947439,3.740142,-1.250106,-1.248029,-1.242007,0.525067,0.522023,0.524748,0.526733,0.005914,6.456570,5.137150,6.580553,7.408008,3.766332,-1.249825,-1.253265,-1.263241,0.524888,0.529933,0.525419,0.522130,0.031995
4.702541,7.412062,5.633349,4.722408,3.747901,-1.245129,-1.246963,-1.255809,0.521371,0.528116,0.529301,0.522147,0.021231,5.787693,3.126510,4.873497,5.768174,3.752061,-1.254785,-1.252983,-1.244294,0.528564,0.521940,0.520776,0.527802,0.010328
7.331393,5.037681,5.567691,6.194278,3.760443,-1.250389,-1.254807,-1.255247,0.530662,0.527428,0.527845,0.527781,0.027348,3.259014,5.453099,4.946115,4.346732,3.740010,-1.249629,-1.245401,-1.244980,0.519583,0.522678,0.522279,0.522340,0.004619
6.888103,6.403246,4.388250,7.027042,3.746675,-1.247701,-1.243997,-1.254977,0.529606,0.529266,0.522807,0.529059,0.028874,4.273831,4.562766,5.763535,4.191030,3.751981,-1.251370,-1.253577,-1.247034,0.522255,0.522459,0.526307,0.522582,0.007899
3.899179,5.491797,7.054451,3.559275,3.750029,-1.248511,-1.250830,-1.250689,0.521185,0.519667,0.527246,0.522336,0.010365,6.040620,5.108481,4.193881,6.239557,3.749983,-1.250872,-1.249514,-1.249596,0.527232,0.528122,0.523686,0.526559,0.018871
5.372997,4.721932,5.817893,6.014124,3.754667,-1.248311,-1.253771,-1.252585,0.523338,0.524706,0.524159,0.525999,0.020316,4.842151,7.001039,3.366924,2.716207,3.734525,-1.255602,-1.237496,-1.241427,0.530509,0.525975,0.527792,0.521687,0.000526
4.499611,7.637382,4.727094,6.812245,3.737747,-1.244724,-1.239351,-1.253672,0.522028,0.525722,0.525247,0.522302,0.024004,5.638808,4.012999,5.520945,4.440531,3.756349,-1.252734,-1.255518,-1.248097,0.526540,0.524627,0.524872,0.526398,0.011444
6.690451,6.299591,5.861132,3.431158,3.762414,-1.258485,-1.255428,-1.248501,0.528464,0.525903,0.524612,0.522203,0.018817,4.201335,4.485888,4.805095,6.574132,3.740962,-1.243823,-1.246048,-1.251091,0.522478,0.524343,0.525283,0.527036,0.013484
5.311182,3.413121,4.801550,6.385183,3.747283,-1.248273,-1.251183,-1.247827,0.526390,0.520388,0.522046,0.526992,0.011813,5.185861,7.175678,5.720136,4.059936,3.752848,-1.251811,-1.248760,-1.252277,0.523542,0.529836,0.528098,0.522911,0.019838
4.260403,7.627022,5.492745,5.826382,3.737262,-1.241986,-1.242843,-1.252433,0.523459,0.527187,0.527703,0.520148,0.022864,5.968372,3.524466,5.073792,4.831586,3.759247,-1.255818,-1.255195,-1.248234,0.526118,0.523413,0.523038,0.528523,0.010553
