0.410242,0.576048,0.378710,0.201935,0.500000,0.006694,0.504032,0.564694,0.385918,0.515510,0.322041,0.510204,0.016939,0.481633,0.491207,0.527198,0.547155,0.208599,0.502155,0.009310,0.487608,0.463226,0.643548,0.467742,0.567097,0.500000,0.000000,0.512903,0.393882,0.344557,0.487173,0.185570,0.504219,0.007004,0.498945,0.716989,0.661591,0.456875,0.398011,0.511364,0.004716,0.493182,0.457228,0.455941,0.580891,0.500693,0.509901,0.008218,0.474950,0.461136,0.451364,0.436364,0.457273,0.500000,0.011364,0.507955,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.527686,0.476549,0.494275,0.185490,0.505882,0.005216,0.540667
0.627977,0.619186,0.455116,0.253930,0.508140,0.007721,0.513930,0.440879,0.385220,0.545275,0.188846,0.502747,0.007308,0.509176,0.348698,0.406272,0.439704,0.158757,0.502959,0.004911,0.505266,0.268919,0.337027,0.573514,0.218649,0.500000,0.000000,0.502973,0.699500,0.498500,0.540250,0.359500,0.512500,0.020750,0.530750,0.479154,0.506526,0.548157,0.196556,0.503021,0.009033,0.490574,0.448805,0.442124,0.496150,0.406018,0.502212,0.008097,0.491150,0.515714,0.570000,0.524286,0.194286,0.500000,0.000000,0.266429,0.280000,0.177500,0.522500,0.160000,0.625000,0.000000,0.500000,0.523137,0.552941,0.528824,0.677647,0.500000,0.000000,0.467255
0.455625,0.476875,0.507125,0.558000,0.506250,0.006250,0.498375,0.314865,0.342162,0.361892,0.153243,0.500000,0.000000,0.514324,0.375062,0.474568,0.368765,0.235679,0.500000,0.000000,0.502222,0.500000,0.470000,0.580000,0.400000,0.500000,0.000000,0.500000,0.629979,0.569828,0.470987,0.221309,0.508584,0.005343,0.510300,0.471579,0.485263,0.620526,0.707368,0.500000,0.000000,0.391579,0.450600,0.584800,0.524867,0.183800,0.500000,0.011067,0.501533,0.573699,0.538092,0.524220,0.437803,0.505780,0.012486,0.503526,0.430000,0.681600,0.372800,0.187600,0.500000,0.000000,0.509600,0.405254,0.397439,0.547925,0.206689,0.503311,0.009536,0.489912
0.497711,0.528916,0.525783,0.631205,0.500000,0.000000,0.479157,0.513768,0.390290,0.538043,0.212536,0.500000,0.015652,0.489638,0.455165,0.554505,0.590989,0.191538,0.500000,0.014615,0.483077,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.372885,0.298077,0.556538,0.342500,0.500000,0.000000,0.440769,0.711667,0.678155,0.461964,0.223631,0.500000,0.009881,0.501488,0.635000,0.604671,0.459605,0.374671,0.500000,0.005461,0.510132,0.479808,0.482605,0.531226,0.317663,0.500000,0.013372,0.514559,0.359607,0.395705,0.492295,0.178951,0.500000,0.002721,0.494951,0.499500,0.534591,0.446682,0.159500,0.500000,0.003773,0.514545
0.476590,0.456552,0.509617,0.221418,0.507663,0.006360,0.529272,0.525000,0.425917,0.548000,0.145250,0.500000,0.011083,0.509833,0.336531,0.353469,0.517211,0.169116,0.503401,0.005646,0.494082,0.406970,0.420455,0.541212,0.274091,0.500000,0.000000,0.428030,0.357455,0.397636,0.323818,0.178909,0.500000,0.000000,0.512909,0.452262,0.368929,0.504881,0.381071,0.500000,0.015833,0.488333,0.386442,0.603942,0.451154,0.206635,0.500000,0.007981,0.512019,0.656695,0.631905,0.471261,0.227395,0.509804,0.006975,0.507451,0.521233,0.532329,0.521096,0.512055,0.504566,0.009863,0.496530,0.451127,0.480000,0.591972,0.179859,0.500000,0.007042,0.411972
0.386159,0.473406,0.431957,0.251667,0.503623,0.006014,0.473043,0.528780,0.638902,0.500976,0.185366,0.500000,0.000000,0.490732,0.434044,0.476360,0.563897,0.176360,0.500000,0.010993,0.501875,0.368858,0.352329,0.468904,0.179589,0.506849,0.007580,0.508767,0.459000,0.672500,0.427000,0.476500,0.500000,0.000000,0.511500,0.500000,0.478326,0.540465,0.507116,0.504651,0.006186,0.486140,0.475726,0.523333,0.541111,0.300769,0.500000,0.004274,0.496923,0.813393,0.782679,0.413036,0.367679,0.517857,0.000000,0.473393,0.716567,0.634254,0.433284,0.270597,0.511194,0.006194,0.523955,0.574805,0.480996,0.502381,0.172165,0.506494,0.012944,0.514156
0.359157,0.442048,0.346024,0.163735,0.500000,0.000000,0.503133,0.521327,0.539694,0.526531,0.588878,0.510204,0.000000,0.500306,0.482405,0.530633,0.498608,0.389747,0.500000,0.011582,0.509367,0.355915,0.322535,0.556197,0.396056,0.500000,0.000000,0.462535,0.393150,0.393114,0.511795,0.216886,0.501832,0.009121,0.479267,0.768553,0.671974,0.431579,0.245526,0.513158,0.000000,0.530789,0.766333,0.628667,0.536333,0.392333,0.500000,0.000000,0.448333,0.491766,0.507138,0.523996,0.189796,0.504647,0.008030,0.508680,0.634381,0.526190,0.510667,0.149048,0.504762,0.015810,0.508952,0.766923,0.773846,0.371538,0.369231,0.528846,0.015962,0.499615
0.506321,0.487425,0.548896,0.196321,0.500000,0.007224,0.503679,0.379083,0.534495,0.410826,0.157064,0.504587,0.007615,0.512752,0.348382,0.437402,0.567402,0.189265,0.502451,0.002451,0.487353,0.626694,0.553750,0.493952,0.242984,0.500000,0.016734,0.498871,0.494437,0.564834,0.499470,0.529603,0.503311,0.000000,0.501258,0.394103,0.322372,0.523974,0.307949,0.503205,0.013846,0.489487,0.472014,0.432778,0.474931,0.259236,0.510417,0.009236,0.503403,0.787890,0.739817,0.429908,0.302661,0.500000,0.000000,0.499266,0.487368,0.486842,0.332632,0.219474,0.500000,0.000000,0.516667,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429
0.471624,0.420769,0.516068,0.221026,0.504274,0.005684,0.530470,0.614528,0.583302,0.490000,0.140283,0.509434,0.015660,0.512642,0.493176,0.500270,0.518851,0.563851,0.503378,0.003378,0.487162,0.551063,0.567323,0.503268,0.305787,0.503937,0.008504,0.514449,0.385294,0.318824,0.576218,0.241933,0.504202,0.006975,0.473277,0.345983,0.397607,0.388803,0.216410,0.500000,0.007094,0.505299,0.769800,0.674400,0.426000,0.300667,0.513333,0.005533,0.498933,0.496239,0.484786,0.581111,0.192308,0.500000,0.004274,0.428376,0.408479,0.518802,0.492535,0.161567,0.504608,0.011475,0.503180,0.237273,0.388636,0.540909,0.141818,0.500000,0.000000,0.500000
0.311622,0.470000,0.545541,0.173649,0.500000,0.006757,0.503243,0.518175,0.487625,0.511725,0.254300,0.502500,0.007900,0.493900,0.370898,0.350898,0.538531,0.247143,0.502041,0.006776,0.465388,0.436711,0.527939,0.478377,0.152588,0.510965,0.010921,0.509518,0.739583,0.581458,0.387292,0.346250,0.510417,0.017292,0.507292,0.450792,0.564752,0.385149,0.396931,0.500000,0.000000,0.503168,0.443846,0.420256,0.575000,0.190128,0.500000,0.000000,0.552436,0.730909,0.502727,0.580000,0.516364,0.500000,0.000000,0.453636,0.592625,0.512063,0.531375,0.354437,0.503125,0.015562,0.517000,0.740288,0.723309,0.447770,0.314820,0.514388,0.000000,0.509856
0.398182,0.433545,0.624545,0.188182,0.500000,0.004545,0.474909,0.418636,0.579621,0.464848,0.262500,0.500000,0.006288,0.500985,0.659697,0.623258,0.495985,0.453409,0.507576,0.006288,0.486515,0.780563,0.761127,0.388732,0.297746,0.521127,0.000000,0.521972,0.432616,0.440549,0.453418,0.389156,0.502110,0.007722,0.499114,0.416404,0.368240,0.537004,0.219139,0.503745,0.004981,0.508989,0.607983,0.604118,0.507059,0.221008,0.504202,0.020924,0.518824,0.412941,0.673235,0.416765,0.157353,0.500000,0.024412,0.511176,0.591703,0.507527,0.530714,0.211758,0.502747,0.004560,0.487857,0.464150,0.457550,0.484900,0.151650,0.510000,0.008300,0.500400
0.408978,0.419536,0.523189,0.205356,0.504644,0.008235,0.482693,0.540693,0.412079,0.582970,0.299406,0.509901,0.016436,0.492871,0.487949,0.545385,0.577179,0.299487,0.500000,0.000000,0.438205,0.691504,0.628053,0.519912,0.288850,0.504425,0.000000,0.480531,0.308962,0.322736,0.493208,0.170000,0.504717,0.000000,0.506226,0.615523,0.548372,0.477733,0.162442,0.505814,0.014477,0.524186,0.700603,0.714828,0.381207,0.352069,0.517241,0.007155,0.514655,0.392199,0.571844,0.435177,0.185745,0.500000,0.005887,0.507305,0.490000,0.509938,0.540494,0.186790,0.500000,0.005123,0.522840,0.491611,0.463697,0.499194,0.490332,0.502370,0.008673,0.497630
0.493636,0.459318,0.349886,0.199659,0.505682,0.000000,0.512955,0.539130,0.458000,0.517217,0.194522,0.502174,0.005783,0.510174,0.613016,0.632222,0.488095,0.504603,0.500000,0.013175,0.486984,0.471600,0.456333,0.534133,0.530400,0.503333,0.003333,0.479733,0.305690,0.470172,0.362586,0.240862,0.500000,0.000000,0.491724,0.623301,0.552816,0.504369,0.340777,0.509709,0.008058,0.524078,0.553763,0.613387,0.495108,0.174892,0.502688,0.013387,0.501828,0.387943,0.420118,0.542884,0.182979,0.504728,0.009031,0.489504,0.454186,0.456977,0.514302,0.315233,0.500000,0.015465,0.530116,0.796804,0.747938,0.438041,0.286907,0.520619,0.000000,0.497113
0.502828,0.409310,0.570483,0.189034,0.500000,0.009172,0.535448,0.478684,0.510329,0.505921,0.542895,0.503289,0.003289,0.495395,0.511765,0.594338,0.484926,0.199816,0.501838,0.017096,0.508713,0.802526,0.754211,0.427158,0.309684,0.521053,0.000000,0.502211,0.562727,0.537818,0.578545,0.292909,0.500000,0.000000,0.474000,0.660000,0.638750,0.494250,0.419750,0.500000,0.020750,0.476250,0.638182,0.506061,0.500707,0.342222,0.510101,0.008384,0.530101,0.349330,0.367709,0.540894,0.281173,0.502793,0.004637,0.481899,0.506575,0.459726,0.380959,0.185000,0.503425,0.000000,0.509932,0.412126,0.443522,0.519435,0.165382,0.506645,0.007176,0.480066
0.265714,0.460000,0.248571,0.154286,0.500000,0.000000,0.470000,0.555660,0.526597,0.511493,0.479653,0.506944,0.009236,0.497222,0.447910,0.374344,0.508975,0.219836,0.506148,0.012254,0.501148,0.567044,0.532579,0.547547,0.180440,0.503145,0.000000,0.462013,0.434105,0.398105,0.621158,0.173579,0.500000,0.000000,0.507579,0.414345,0.569172,0.520690,0.265724,0.500000,0.020621,0.504759,0.300000,0.385630,0.504622,0.198235,0.500000,0.000000,0.476555,0.400431,0.493017,0.379397,0.201466,0.508621,0.000000,0.508017,0.684496,0.619706,0.450630,0.226723,0.506303,0.010462,0.521933,0.472055,0.549041,0.492192,0.138493,0.506849,0.000000,0.525068
0.718777,0.690372,0.420426,0.252713,0.515957,0.004415,0.510957,0.404061,0.400863,0.541066,0.167360,0.505076,0.006751,0.507360,0.541630,0.542391,0.512962,0.214755,0.501359,0.009022,0.499755,0.569725,0.479341,0.517033,0.439396,0.500000,0.004560,0.480165,0.456786,0.474821,0.581071,0.205179,0.500000,0.000000,0.565893,0.407293,0.529890,0.528122,0.361989,0.505525,0.014696,0.494199,0.456707,0.455671,0.409878,0.156890,0.506098,0.005061,0.506768,0.283492,0.319048,0.521746,0.162222,0.507937,0.000000,0.489841,0.390000,0.700000,0.400000,0.400000,0.500000,0.000000,0.510000,0.380941,0.340824,0.533294,0.413647,0.500000,0.015647,0.463647
0.436667,0.450972,0.544861,0.551528,0.506944,0.000000,0.476667,0.506941,0.473176,0.470294,0.359529,0.500000,0.010765,0.521059,0.543077,0.594286,0.454231,0.170495,0.505495,0.018242,0.529286,0.514561,0.590526,0.527544,0.558772,0.500000,0.000000,0.491404,0.448479,0.419696,0.465361,0.171939,0.505703,0.011369,0.500304,0.521389,0.512037,0.565185,0.209352,0.502315,0.003843,0.493796,0.709863,0.536301,0.503288,0.319589,0.506849,0.011370,0.510137,0.356250,0.311250,0.625417,0.395833,0.500000,0.000000,0.372083,0.716323,0.717935,0.428194,0.304129,0.512903,0.005355,0.485871,0.347132,0.398125,0.542426,0.196618,0.503676,0.001838,0.495846
0.276471,0.458676,0.504265,0.171029,0.507353,0.000000,0.495147,0.525142,0.513636,0.521278,0.173835,0.502841,0.000000,0.523722,0.398333,0.335000,0.562333,0.180500,0.500000,0.000000,0.520167,0.335316,0.330000,0.443797,0.189494,0.506329,0.000000,0.512532,0.613777,0.628856,0.480372,0.299920,0.507979,0.000000,0.496649,0.392824,0.422748,0.593053,0.237634,0.500000,0.000000,0.465191,0.474286,0.315714,0.633571,0.155714,0.500000,0.000000,0.412143,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.541603,0.525420,0.516107,0.581756,0.503817,0.000000,0.483969,0.468140,0.431047,0.438023,0.243760,0.505814,0.000000,0.494690
0.318057,0.430171,0.498000,0.160514,0.505714,0.004743,0.501829,0.813636,0.757455,0.475273,0.277818,0.536364,0.000000,0.506909,0.434545,0.358000,0.498727,0.369909,0.500000,0.012091,0.475000,0.715254,0.680085,0.407542,0.308136,0.504237,0.007034,0.498051,0.613813,0.524460,0.551151,0.193309,0.503597,0.011942,0.512878,0.548252,0.488392,0.527203,0.377762,0.503497,0.009301,0.517483,0.461944,0.440278,0.552444,0.150000,0.502778,0.007389,0.516667,0.487387,0.514595,0.440691,0.198889,0.504505,0.009970,0.509159,0.475340,0.553398,0.499612,0.573495,0.504854,0.000000,0.496990,0.401875,0.429531,0.595000,0.265547,0.500000,0.003906,0.438125
0.357021,0.441968,0.539947,0.283777,0.500000,0.000000,0.456702,0.814186,0.769535,0.443953,0.391628,0.523256,0.000000,0.464186,0.363380,0.412254,0.495493,0.186901,0.507042,0.000000,0.548732,0.553748,0.518107,0.518797,0.255740,0.501972,0.000000,0.507041,0.517863,0.558931,0.499847,0.563740,0.503817,0.000000,0.493817,0.427152,0.469697,0.359212,0.197091,0.506061,0.000000,0.509818,0.767667,0.697000,0.431889,0.238444,0.522222,0.000000,0.520111,0.530545,0.353455,0.560909,0.161636,0.500000,0.000000,0.461455,0.408128,0.426621,0.552968,0.155068,0.504566,0.000000,0.508447,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.397516,0.499814,0.373851,0.193292,0.503106,0.000000,0.504286,0.501594,0.529082,0.509372,0.526135,0.502415,0.000000,0.488599,0.659623,0.602717,0.479887,0.311019,0.511321,0.000000,0.513019,0.500185,0.375556,0.446296,0.285926,0.509259,0.000000,0.497407,0.629832,0.505798,0.544034,0.179832,0.500000,0.000000,0.500336,0.388036,0.347857,0.603929,0.185000,0.500000,0.000000,0.404107,0.590000,0.513913,0.440000,0.122826,0.521739,0.000000,0.519348,0.476972,0.551655,0.528204,0.181408,0.500000,0.000000,0.495669,0.381697,0.377184,0.536715,0.205704,0.505415,0.000000,0.513466,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.781518,0.746964,0.425357,0.302857,0.522321,0.000000,0.506429,0.536739,0.403913,0.506304,0.165652,0.500000,0.000000,0.558696,0.538136,0.534746,0.446949,0.167288,0.508475,0.000000,0.465254,0.686795,0.525769,0.515513,0.265128,0.500000,0.000000,0.468718,0.429601,0.472606,0.544742,0.267089,0.502347,0.000000,0.496455,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.336316,0.305789,0.419868,0.184211,0.506579,0.000000,0.501447,0.508385,0.497240,0.500781,0.530156,0.502604,0.000000,0.492500,0.420750,0.430250,0.489821,0.159571,0.505357,0.000000,0.498143,0.565600,0.595700,0.498000,0.187300,0.502500,0.000000,0.520650
0.788947,0.763158,0.488421,0.346842,0.500000,0.000000,0.383684,0.331381,0.396409,0.524254,0.240387,0.502762,0.004586,0.510718,0.517426,0.561584,0.550198,0.188218,0.500000,0.004950,0.452673,0.406266,0.458326,0.426824,0.185923,0.504292,0.010687,0.492618,0.400411,0.644932,0.479726,0.198493,0.500000,0.011370,0.509863,0.798387,0.808387,0.424839,0.402258,0.548387,0.000000,0.525484,0.485690,0.475607,0.550837,0.461590,0.504184,0.007657,0.468494,0.433983,0.371695,0.588814,0.170678,0.504237,0.007034,0.517288,0.564585,0.479569,0.500185,0.209569,0.504615,0.009200,0.521231,0.704451,0.650061,0.432805,0.302683,0.506098,0.005061,0.522439
0.471967,0.469426,0.601967,0.390246,0.508197,0.006803,0.483033,0.279167,0.305417,0.581667,0.257917,0.500000,0.000000,0.523333,0.508169,0.540845,0.517465,0.637324,0.500000,0.000000,0.489014,0.479618,0.455573,0.413206,0.338397,0.500000,0.013969,0.502672,0.465968,0.523774,0.504290,0.156484,0.508065,0.010710,0.511097,0.525294,0.630368,0.417206,0.233309,0.500000,0.000000,0.519632,0.333543,0.379291,0.526693,0.170315,0.503937,0.010472,0.462126,0.751330,0.675319,0.458883,0.303191,0.513298,0.013245,0.503936,0.498408,0.415225,0.535646,0.210781,0.501502,0.003994,0.499399,0.321905,0.421905,0.456667,0.360952,0.500000,0.000000,0.498333
0.499657,0.487304,0.515098,0.471225,0.502451,0.008971,0.495294,0.454567,0.448346,0.571181,0.204488,0.500000,0.013071,0.536929,0.452109,0.461564,0.418000,0.202000,0.505455,0.009055,0.512473,0.303256,0.468372,0.468023,0.161744,0.505814,0.000000,0.510581,0.523179,0.622832,0.517630,0.226647,0.502890,0.009595,0.514509,0.385929,0.441593,0.575221,0.269558,0.500000,0.004425,0.454690,0.565602,0.458714,0.528589,0.184274,0.502075,0.005519,0.486141,0.769299,0.701146,0.430955,0.288854,0.519108,0.010573,0.504459,0.327973,0.303649,0.553784,0.165000,0.506757,0.000000,0.475811,0.489118,0.517353,0.548529,0.717647,0.500000,0.000000,0.464706
0.526555,0.431597,0.505798,0.177731,0.500000,0.000000,0.534370,0.352240,0.332640,0.577520,0.196320,0.504000,0.000000,0.498880,0.326349,0.418333,0.448968,0.212778,0.500000,0.006587,0.466270,0.572419,0.565323,0.506505,0.535806,0.500000,0.004462,0.488118,0.459857,0.325571,0.445286,0.271571,0.500000,0.023714,0.507571,0.591679,0.551942,0.488273,0.282854,0.500000,0.008369,0.497914,0.536908,0.602829,0.437105,0.156184,0.500000,0.005461,0.529276,0.416418,0.628358,0.538955,0.204925,0.500000,0.019851,0.472985,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.437476,0.461952,0.550857,0.179857,0.502381,0.010286,0.498810
0.517678,0.526730,0.506493,0.509905,0.504739,0.012607,0.504171,0.323806,0.350839,0.475355,0.222839,0.503226,0.005355,0.499032,0.432432,0.367973,0.559595,0.375946,0.500000,0.011216,0.441351,0.384500,0.610700,0.482000,0.204200,0.500000,0.013300,0.496600,0.626477,0.607098,0.500725,0.218238,0.507772,0.008601,0.503212,0.791316,0.705614,0.407807,0.303947,0.513158,0.000000,0.513070,0.429077,0.491308,0.490885,0.182731,0.503846,0.006385,0.526769,0.488696,0.420217,0.594928,0.237174,0.503623,0.006014,0.467174,0.383333,0.481429,0.485238,0.183810,0.500000,0.000000,0.334762,0.523578,0.434083,0.499266,0.166789,0.504587,0.006101,0.512431
0.457286,0.402000,0.528571,0.365571,0.500000,0.009500,0.484286,0.372761,0.330149,0.565746,0.196269,0.503731,0.006194,0.514478,0.571503,0.566928,0.516601,0.284052,0.503268,0.008693,0.513203,0.396846,0.523942,0.540249,0.198672,0.502075,0.012407,0.506515,0.483226,0.548871,0.494839,0.555000,0.504032,0.000000,0.500887,0.558452,0.439643,0.573690,0.206429,0.505952,0.000000,0.425595,0.355000,0.432451,0.351471,0.205490,0.500000,0.000000,0.507059,0.491575,0.467729,0.490952,0.152088,0.505495,0.007912,0.498242,0.731963,0.674233,0.420675,0.234172,0.515337,0.010184,0.515092,0.694000,0.595429,0.500000,0.456714,0.507143,0.011857,0.499143
0.530231,0.545846,0.507615,0.572231,0.503846,0.000000,0.492615,0.430532,0.400213,0.550319,0.437021,0.500000,0.005319,0.476489,0.711276,0.661939,0.444796,0.226582,0.510204,0.008469,0.507449,0.517846,0.530769,0.473769,0.159923,0.507692,0.006385,0.501154,0.545678,0.494407,0.544534,0.261737,0.504237,0.012669,0.481314,0.445447,0.634472,0.472033,0.256098,0.500000,0.013496,0.510976,0.396793,0.420272,0.399946,0.188804,0.505435,0.004511,0.510109,0.339300,0.385500,0.550350,0.205600,0.502500,0.006650,0.478750,0.492121,0.416727,0.562121,0.175030,0.500000,0.008061,0.526424,0.785000,0.641154,0.483846,0.343077,0.538462,0.000000,0.595385
0.570106,0.561915,0.389362,0.160745,0.510638,0.000000,0.522979,0.477570,0.477336,0.550935,0.381121,0.502336,0.008551,0.489112,0.344598,0.435862,0.353793,0.212069,0.500000,0.000000,0.506897,0.344800,0.289333,0.543733,0.211467,0.506667,0.000000,0.507733,0.583787,0.454438,0.485148,0.266095,0.505917,0.009822,0.507041,0.288611,0.443333,0.536528,0.171944,0.506944,0.000000,0.490000,0.496250,0.529875,0.527125,0.634875,0.506250,0.000000,0.478875,0.486596,0.501418,0.557234,0.171950,0.500000,0.009433,0.503298,0.441753,0.385325,0.507338,0.175065,0.506494,0.010779,0.477922,0.646537,0.682724,0.458872,0.284163,0.507782,0.012918,0.509767
0.542128,0.468511,0.470532,0.163936,0.510638,0.008830,0.483298,0.711636,0.642545,0.405091,0.249091,0.504545,0.000000,0.517455,0.490250,0.302750,0.472750,0.250750,0.500000,0.020750,0.516000,0.421429,0.429429,0.373714,0.173571,0.500000,0.000000,0.521000,0.763474,0.728737,0.472211,0.372421,0.521053,0.008737,0.488526,0.463931,0.532139,0.464855,0.276358,0.500000,0.012486,0.519249,0.280957,0.391826,0.504087,0.204087,0.504348,0.000000,0.492783,0.487094,0.475684,0.532265,0.500812,0.504274,0.005684,0.487265,0.536223,0.558022,0.540108,0.174820,0.501799,0.008957,0.503921,0.420655,0.408073,0.546327,0.182400,0.505455,0.009673,0.492182
0.584847,0.599632,0.466442,0.438160,0.512270,0.008160,0.492025,0.605578,0.600462,0.442601,0.204913,0.507225,0.007197,0.517168,0.373437,0.407187,0.671562,0.207500,0.500000,0.015625,0.440625,0.441094,0.440312,0.595781,0.379062,0.507812,0.000000,0.507188,0.569128,0.487718,0.555839,0.168456,0.500000,0.003356,0.475436,0.463220,0.367966,0.577797,0.141356,0.500000,0.014068,0.524068,0.400970,0.401509,0.498437,0.209488,0.505391,0.008949,0.504070,0.551204,0.460648,0.527685,0.327037,0.500000,0.012315,0.496759,0.335862,0.549310,0.464483,0.166810,0.500000,0.007155,0.495776,0.496842,0.505000,0.533684,0.638816,0.500000,0.000000,0.476316
0.565109,0.449130,0.567500,0.192283,0.500000,0.005435,0.500652,0.520455,0.521818,0.506818,0.108636,0.511364,0.000000,0.501364,0.727829,0.706629,0.440457,0.254171,0.514286,0.009486,0.512286,0.399362,0.305319,0.542979,0.253085,0.505319,0.017660,0.478830,0.383480,0.476652,0.544493,0.189824,0.502203,0.013172,0.467841,0.456432,0.485226,0.529698,0.509196,0.502513,0.002513,0.486784,0.557722,0.548924,0.461203,0.291709,0.503165,0.018924,0.538418,0.399194,0.418388,0.464908,0.177875,0.503663,0.003040,0.529817,0.622763,0.461579,0.470000,0.359342,0.513158,0.000000,0.493684,0.548425,0.578562,0.513014,0.208767,0.500000,0.000000,0.470890
0.523881,0.412836,0.507463,0.232910,0.507463,0.006194,0.496716,0.693423,0.622654,0.481538,0.242731,0.509615,0.009577,0.512885,0.521333,0.521704,0.509074,0.488963,0.503704,0.009852,0.497370,0.568710,0.623011,0.435591,0.154839,0.510753,0.000000,0.501505,0.342842,0.390421,0.560895,0.228053,0.500000,0.002632,0.450368,0.420441,0.475294,0.348824,0.224412,0.500000,0.000000,0.503971,0.475148,0.477481,0.553556,0.181667,0.500000,0.008000,0.508852,0.367045,0.614091,0.396136,0.262955,0.500000,0.000000,0.512273,0.402143,0.359107,0.440357,0.180625,0.513393,0.014821,0.518482,0.344884,0.540233,0.567209,0.172558,0.500000,0.019302,0.538372
0.432409,0.540545,0.516136,0.400682,0.502273,0.010591,0.485909,0.410833,0.388611,0.667778,0.328333,0.500000,0.000000,0.474444,0.688566,0.598287,0.448127,0.374861,0.505976,0.003307,0.500159,0.319457,0.433876,0.475116,0.222946,0.503876,0.000000,0.512171,0.612126,0.611092,0.502586,0.238333,0.508621,0.019080,0.518161,0.427037,0.386667,0.540265,0.167143,0.505291,0.011429,0.499788,0.368000,0.477000,0.704000,0.165000,0.500000,0.000000,0.501000,0.497195,0.518293,0.499360,0.167591,0.504573,0.005061,0.502165,0.401624,0.320513,0.453932,0.253846,0.504274,0.007094,0.500855,0.575000,0.372333,0.573000,0.180000,0.500000,0.000000,0.443333
0.674104,0.566012,0.493121,0.193179,0.505780,0.009595,0.508497,0.375733,0.519333,0.588267,0.151867,0.500000,0.017733,0.481467,0.806438,0.767808,0.402603,0.326575,0.527397,0.000000,0.501781,0.538047,0.545078,0.483516,0.550469,0.503906,0.006484,0.506016,0.528687,0.618250,0.495625,0.214438,0.500000,0.005187,0.511938,0.371592,0.452935,0.435572,0.228955,0.504975,0.004129,0.492139,0.461766,0.415055,0.552539,0.227373,0.504415,0.009536,0.500640,0.426068,0.468974,0.391026,0.145299,0.504274,0.000000,0.513162,0.445333,0.516333,0.605000,0.522667,0.500000,0.000000,0.406333,0.513108,0.417162,0.544459,0.438919,0.500000,0.017973,0.493243
0.635775,0.610000,0.456479,0.470423,0.500000,0.011690,0.457324,0.359483,0.326552,0.597931,0.366897,0.500000,0.000000,0.415172,0.437778,0.516296,0.357222,0.203426,0.504630,0.000000,0.514907,0.581562,0.675052,0.454167,0.291615,0.507812,0.006927,0.515990,0.479901,0.497129,0.526832,0.559109,0.504950,0.004950,0.504851,0.585986,0.573028,0.535845,0.165423,0.507042,0.005845,0.479014,0.379762,0.358988,0.451548,0.172500,0.508929,0.004940,0.503631,0.390165,0.483306,0.553347,0.188636,0.502066,0.008926,0.496322,0.613333,0.620000,0.474444,0.782222,0.500000,0.000000,0.491111,0.564453,0.457634,0.523766,0.237481,0.503817,0.011832,0.515140
0.541765,0.451337,0.542193,0.169947,0.500000,0.002674,0.506738,0.532075,0.561258,0.525252,0.227579,0.501572,0.012013,0.482327,0.445548,0.472329,0.504932,0.533014,0.503425,0.003425,0.477260,0.715474,0.603579,0.435789,0.215684,0.510526,0.017474,0.525684,0.410619,0.601649,0.390309,0.208660,0.505155,0.008557,0.514845,0.483841,0.389024,0.497073,0.267622,0.503049,0.010122,0.508415,0.346038,0.375519,0.523255,0.169009,0.507075,0.003915,0.499906,0.779677,0.747742,0.411075,0.355806,0.521505,0.008925,0.504516,0.440074,0.502444,0.575556,0.333630,0.503704,0.003704,0.523333,0.383514,0.367027,0.331622,0.190541,0.500000,0.000000,0.464865
0.376000,0.423625,0.602375,0.191625,0.500000,0.000000,0.539750,0.517377,0.515902,0.540410,0.280984,0.500000,0.013607,0.520246,0.496627,0.371386,0.548012,0.269759,0.503012,0.013012,0.482289,0.344311,0.498084,0.434790,0.219222,0.500000,0.009940,0.491377,0.506154,0.518688,0.516516,0.507602,0.504525,0.004525,0.494525,0.445455,0.432386,0.550795,0.148409,0.500000,0.005682,0.468068,0.670340,0.620680,0.452789,0.229932,0.500000,0.011293,0.495578,0.779565,0.757174,0.419348,0.351957,0.527174,0.009022,0.509457,0.535782,0.543744,0.516777,0.153128,0.504739,0.003934,0.505972,0.393000,0.378579,0.460789,0.173000,0.510526,0.004368,0.505789
0.556391,0.605089,0.425444,0.192840,0.502959,0.009822,0.536568,0.467857,0.534762,0.535238,0.670238,0.500000,0.000000,0.490714,0.525714,0.575714,0.537143,0.200000,0.500000,0.000000,0.277857,0.402405,0.394158,0.566838,0.192440,0.503436,0.006289,0.505979,0.540612,0.501429,0.502959,0.493367,0.510204,0.008469,0.496837,0.408411,0.428318,0.557009,0.407009,0.500000,0.004673,0.474486,0.338676,0.316176,0.428235,0.156618,0.507353,0.000000,0.477941,0.737500,0.723190,0.436466,0.385517,0.517241,0.007155,0.503362,0.444427,0.484427,0.467643,0.228408,0.503185,0.012166,0.508758,0.600868,0.535660,0.527245,0.185170,0.503774,0.006264,0.487962
