5.353959,5.390384,5.696436,7.244943,3.787154,-1.259650,-1.261926,-1.265578,0.525738,0.527261,0.528468,0.524376,0.026615,5.116609,5.069874,4.677184,2.690272,3.702327,-1.237620,-1.234697,-1.230011,0.524052,0.522100,0.520551,0.525800,0.001765
3.770771,6.384619,2.608882,3.623389,3.712159,-1.232747,-1.246278,-1.233133,0.527942,0.527688,0.525766,0.524495,-0.003876,5.693845,4.909557,6.042477,5.738064,3.761354,-1.255177,-1.251116,-1.255061,0.524117,0.524194,0.524771,0.525152,0.021614
6.398948,4.977923,5.355583,3.043836,3.754722,-1.246119,-1.256404,-1.252199,0.529146,0.524585,0.524548,0.525092,0.010593,4.286911,5.478067,5.161503,7.099280,3.746042,-1.253254,-1.244631,-1.248156,0.521524,0.525348,0.525379,0.524923,0.020038
2.597653,4.891589,3.765618,7.003430,3.767341,-1.245265,-1.259230,-1.262846,0.522847,0.526606,0.519812,0.524973,0.001960,6.131289,5.369090,5.743217,4.667388,3.744238,-1.251574,-1.246933,-1.245731,0.525715,0.524467,0.526724,0.525009,0.020306
4.069770,4.988216,5.611144,5.183220,3.725995,-1.246853,-1.243527,-1.235615,0.521366,0.525597,0.526293,0.524821,0.013139,8.470328,5.964297,4.264611,5.432202,3.815499,-1.258589,-1.267661,-1.289249,0.534913,0.523371,0.521473,0.525488,0.022802
5.199145,3.852290,4.934117,5.701618,3.728518,-1.245089,-1.246310,-1.237119,0.527962,0.521996,0.519562,0.526346,0.012077,5.356982,8.190314,5.914523,4.299940,3.795191,-1.260332,-1.257762,-1.277097,0.518768,0.531319,0.536442,0.522170,0.023417
4.367386,5.324673,5.192252,3.513295,3.716060,-1.245317,-1.236571,-1.234172,0.523350,0.521616,0.523875,0.523568,0.006383,6.421409,5.150896,5.326652,7.554957,3.795045,-1.256216,-1.267822,-1.271006,0.527189,0.529492,0.526494,0.526901,0.028138
4.707294,5.824484,5.673203,5.267847,3.742150,-1.245031,-1.248857,-1.248262,0.524936,0.525532,0.525425,0.525502,0.019023,7.658388,2.700598,3.371954,5.170784,3.784837,-1.272054,-1.255070,-1.257713,0.525284,0.522642,0.523117,0.522772,0.001120
4.731712,6.019222,5.417666,3.582455,3.743296,-1.245882,-1.255270,-1.242145,0.523768,0.524775,0.524505,0.524292,0.011806,5.956400,4.201592,5.021489,7.522772,3.759137,-1.255614,-1.242817,-1.260706,0.526679,0.525308,0.525675,0.525965,0.021081
3.531269,4.236517,5.504963,6.232740,3.685691,-1.229076,-1.225609,-1.231007,0.523206,0.521125,0.522333,0.522042,0.010086,7.007667,6.286444,4.989268,4.244991,3.815765,-1.271399,-1.274943,-1.269423,0.526834,0.528963,0.527728,0.528026,0.021503
2.067714,6.755952,6.744105,2.789177,3.724754,-1.284708,-1.211818,-1.228228,0.544082,0.518451,0.541164,0.522340,-0.003013,5.653792,5.058915,5.060421,5.562244,3.753203,-1.245596,-1.254845,-1.252762,0.522578,0.525831,0.522949,0.525338,0.018109
5.645342,6.645483,6.314340,5.428656,3.795046,-1.259796,-1.276627,-1.258623,0.527602,0.528663,0.528987,0.519432,0.027519,4.653017,3.142767,3.642813,4.980214,3.681979,-1.235209,-1.209791,-1.236978,0.521070,0.519469,0.518980,0.533408,-0.002070
4.101657,7.701111,4.141489,5.725450,3.758573,-1.232495,-1.255618,-1.270460,0.527198,0.527150,0.525093,0.527629,0.016435,5.854585,3.959530,5.833619,4.999678,3.745486,-1.259217,-1.247042,-1.239228,0.523842,0.523868,0.524951,0.523616,0.015360
6.718332,5.789062,5.157666,4.551086,3.809218,-1.263148,-1.267909,-1.278162,0.527843,0.524173,0.529663,0.526462,0.021355,2.789158,4.346566,5.404756,6.421332,3.650753,-1.227966,-1.219986,-1.202801,0.520235,0.526387,0.517186,0.522549,0.006306
2.759256,4.020308,4.917278,3.761134,3.700043,-1.231841,-1.245115,-1.223087,0.520560,0.519756,0.522014,0.523646,-0.006067,6.382156,5.808952,5.401242,5.926753,3.772708,-1.258255,-1.252220,-1.262233,0.527018,0.527384,0.526358,0.525616,0.025639
5.326176,4.989253,6.046159,3.087592,3.794391,-1.264784,-1.270053,-1.259554,0.527550,0.522385,0.527482,0.522325,0.009848,5.174913,5.507021,4.465231,7.381486,3.706244,-1.235428,-1.230233,-1.240582,0.522486,0.527578,0.522554,0.527637,0.021529
4.923002,5.396048,2.931817,5.666155,3.773347,-1.259198,-1.256879,-1.257270,0.530134,0.523725,0.527050,0.527078,0.008364,5.563923,5.109794,7.475499,4.850479,3.727587,-1.241171,-1.243395,-1.243020,0.520071,0.526224,0.523033,0.523005,0.022804
2.762953,5.496031,6.301538,3.181845,3.776591,-1.271040,-1.260169,-1.245382,0.525426,0.522540,0.528768,0.519005,0.001146,6.145310,5.161433,4.871463,5.994509,3.740428,-1.242427,-1.246339,-1.251662,0.524846,0.525886,0.523644,0.527158,0.020981
7.008717,3.761957,6.122452,4.564301,3.758167,-1.255470,-1.251131,-1.251566,0.530192,0.525837,0.527816,0.522378,0.016338,3.955919,6.344918,4.608048,5.754539,3.743990,-1.245976,-1.249167,-1.248847,0.521179,0.524384,0.522929,0.526930,0.015284
6.675333,4.507985,5.957047,5.222969,3.797730,-1.260543,-1.267351,-1.269835,0.524482,0.524913,0.524052,0.525852,0.021231,3.037423,6.401849,4.152444,5.291954,3.675908,-1.233635,-1.223065,-1.219208,0.525804,0.525135,0.526472,0.523677,0.007194
5.135135,7.775425,5.833611,5.269488,3.709531,-1.234757,-1.229350,-1.245424,0.518766,0.531529,0.528681,0.518139,0.026097,5.343337,3.197894,4.775776,5.234159,3.782884,-1.262387,-1.266779,-1.253718,0.530066,0.519695,0.522010,0.530576,0.007308
5.663410,5.215591,5.786702,6.246844,3.746933,-1.247332,-1.247239,-1.252363,0.525574,0.524678,0.526272,0.525442,0.023593,4.057309,5.349273,3.701627,2.374089,3.758849,-1.257700,-1.257966,-1.243183,0.523342,0.525929,0.521331,0.523726,-0.006951
5.915154,7.693327,5.416726,5.480185,3.731874,-1.237806,-1.238816,-1.255253,0.522744,0.529202,0.527414,0.519367,0.028219,4.691770,3.199440,5.110082,5.056812,3.765212,-1.260235,-1.259386,-1.245591,0.526893,0.521474,0.522975,0.529728,0.005250
6.434438,5.190785,3.628587,4.735865,3.767384,-1.253868,-1.257642,-1.255874,0.529622,0.526811,0.518526,0.528557,0.012454,3.857892,5.319599,7.155705,5.854273,3.729568,-1.245455,-1.241017,-1.243096,0.519567,0.522872,0.532610,0.520820,0.019583
6.095506,5.770661,4.501683,5.616187,3.749900,-1.252648,-1.247171,-1.250081,0.524055,0.525873,0.523643,0.527985,0.020402,3.086588,3.917778,7.164745,4.313019,3.750256,-1.243225,-1.257239,-1.249792,0.527417,0.522767,0.528473,0.517361,0.003780
5.653601,5.636935,5.107052,4.516792,3.789188,-1.265764,-1.264186,-1.259239,0.526810,0.525419,0.525114,0.526114,0.017111,3.567806,3.637275,5.845821,8.305965,3.586665,-1.184300,-1.190872,-1.211493,0.517456,0.523253,0.524527,0.520358,0.009979
5.510516,6.644074,7.485383,7.015688,3.787610,-1.248482,-1.259026,-1.280101,0.520690,0.526063,0.533520,0.519458,0.036780,5.133011,4.623971,4.246172,4.457086,3.733111,-1.250682,-1.245946,-1.236482,0.526935,0.524523,0.521175,0.527489,0.006278
3.148798,5.792409,6.040291,7.137891,3.713404,-1.236810,-1.237644,-1.238950,0.518536,0.521384,0.526421,0.521455,0.017334,6.384403,4.957164,4.823341,4.230756,3.769758,-1.257122,-1.256671,-1.255965,0.528489,0.526953,0.524233,0.526914,0.014865
6.897812,2.187449,4.625646,4.081052,3.855220,-1.285299,-1.279922,-1.290000,0.532792,0.525988,0.516079,0.530657,-0.001398,4.803491,6.079864,5.419186,5.566747,3.721488,-1.240436,-1.241892,-1.239161,0.522888,0.524732,0.527418,0.523467,0.020372
5.869843,3.375084,6.645746,5.910079,3.784633,-1.250872,-1.266346,-1.267415,0.524136,0.525873,0.523708,0.525625,0.017173,4.773358,6.691760,4.176716,4.742412,3.723368,-1.249330,-1.237430,-1.236608,0.525664,0.524329,0.525994,0.524520,0.014622
6.033394,4.592118,5.338444,4.794768,3.751256,-1.248249,-1.251806,-1.251200,0.526647,0.525954,0.523303,0.526970,0.016247,2.734893,7.362153,4.966064,6.711522,3.745967,-1.255622,-1.244200,-1.246145,0.519711,0.521938,0.530451,0.518675,0.014074
7.319303,5.207622,5.713087,6.101035,3.762749,-1.247124,-1.252072,-1.263553,0.530463,0.526987,0.528783,0.528834,0.028345,3.198827,5.292009,4.790977,4.406415,3.737363,-1.252852,-1.247946,-1.236565,0.519585,0.523031,0.521250,0.521200,0.003227
5.142513,5.788850,6.535513,5.750832,3.763327,-1.254159,-1.253421,-1.255748,0.523007,0.528396,0.529145,0.524045,0.024891,5.480203,4.095953,2.496840,4.177364,3.721457,-1.241095,-1.242673,-1.237689,0.529268,0.517727,0.516123,0.527047,-0.003887
4.725194,4.843373,4.230447,4.916912,3.753968,-1.253136,-1.254877,-1.245955,0.525569,0.521893,0.522133,0.526255,0.007324,6.672526,6.352196,8.013589,6.152848,3.739245,-1.241502,-1.236779,-1.260964,0.523456,0.533422,0.532772,0.521598,0.038517
5.159409,5.222738,2.954540,3.446696,3.697083,-1.234588,-1.240288,-1.222206,0.529807,0.522545,0.518301,0.523007,-0.000638,5.301134,5.265390,6.545691,6.267880,3.779869,-1.258700,-1.255481,-1.265688,0.522286,0.526386,0.528782,0.526125,0.024971
8.269826,3.374549,5.620926,4.943820,3.706120,-1.242187,-1.236169,-1.227763,0.527961,0.526405,0.523640,0.524743,0.014762,4.330580,5.821004,5.137072,5.343216,3.763360,-1.252379,-1.254211,-1.256770,0.524098,0.524573,0.525414,0.525078,0.016026
6.882808,4.583404,6.216346,5.904194,3.766504,-1.255702,-1.258394,-1.252408,0.524347,0.529838,0.527022,0.529382,0.025385,3.474735,5.974756,4.199350,4.538723,3.732056,-1.243801,-1.240873,-1.247381,0.525709,0.519741,0.522803,0.520236,0.005235
5.541630,5.430923,5.404247,5.014443,3.737597,-1.245549,-1.244314,-1.247734,0.525086,0.525402,0.526245,0.525212,0.018190,2.015266,3.243231,3.539146,7.862743,3.887571,-1.299375,-1.313067,-1.275130,0.524039,0.520540,0.511195,0.522648,-0.011548
4.258231,3.128517,5.809621,6.223738,3.737614,-1.232083,-1.253650,-1.251881,0.521758,0.518846,0.521377,0.522398,0.008798,5.994825,6.843250,4.829727,4.518711,3.759302,-1.263457,-1.247258,-1.248587,0.527435,0.529622,0.527722,0.526954,0.020937
5.448883,4.738926,4.247122,7.302182,3.723559,-1.236717,-1.240385,-1.246456,0.524139,0.526202,0.525678,0.527841,0.018382,5.063376,5.729573,6.191067,3.324308,3.774811,-1.262465,-1.259022,-1.253325,0.525808,0.523872,0.524364,0.522335,0.013243
5.845624,4.166398,5.711185,4.400201,3.771693,-1.258233,-1.256864,-1.256597,0.526590,0.523301,0.522889,0.524748,0.013277,4.139942,7.269499,4.390506,6.833753,3.709571,-1.234658,-1.237207,-1.237705,0.522036,0.528168,0.528935,0.525470,0.020303
4.328406,1.751549,4.021606,5.752603,3.696270,-1.254591,-1.236298,-1.205381,0.520275,0.526147,0.513554,0.533210,-0.008032,5.478529,6.117519,5.554612,5.125365,3.763323,-1.248862,-1.253397,-1.261064,0.526171,0.524716,0.527839,0.522964,0.021624
3.238446,5.012067,5.849519,5.108055,3.738371,-1.247272,-1.247556,-1.243542,0.523565,0.521440,0.524869,0.524387,0.009666,7.663333,5.535459,4.530743,5.420290,3.763952,-1.253273,-1.252931,-1.257747,0.526721,0.529271,0.525158,0.525736,0.023007
4.690200,5.144998,3.646906,4.513777,3.744667,-1.249555,-1.244088,-1.251024,0.528104,0.522719,0.520846,0.524527,0.004762,6.066644,5.403181,7.588626,6.324005,3.757780,-1.250650,-1.258624,-1.248506,0.520472,0.528328,0.531061,0.525691,0.031732
5.328047,5.748783,5.201212,8.245426,3.769525,-1.251392,-1.253951,-1.264182,0.525951,0.527839,0.523342,0.528339,0.026581,5.206649,4.972952,5.277105,3.586181,3.739155,-1.249228,-1.247805,-1.242122,0.524472,0.523424,0.525922,0.523146,0.009704
7.238072,5.572114,5.623637,4.844910,3.772563,-1.259359,-1.254536,-1.258668,0.529146,0.528853,0.528672,0.523184,0.025093,2.784505,4.850534,4.786644,5.752364,3.722018,-1.238394,-1.244374,-1.239250,0.519858,0.520222,0.520447,0.527253,0.004120
4.138142,3.287559,5.124203,5.570266,3.754505,-1.251566,-1.259595,-1.243344,0.525335,0.521961,0.521755,0.525383,0.005108,6.368549,7.224253,5.376561,4.927801,3.745468,-1.248426,-1.240346,-1.256696,0.524663,0.528058,0.528265,0.524615,0.026417
7.360246,3.074734,4.429829,5.282429,3.688320,-1.242174,-1.223391,-1.222755,0.531850,0.525872,0.519634,0.528237,0.010274,4.297035,6.232329,5.620386,5.235351,3.777854,-1.253535,-1.262016,-1.262303,0.521906,0.524607,0.527424,0.523538,0.018195
5.765898,4.740929,5.591093,5.183009,3.762206,-1.252637,-1.254130,-1.255439,0.524761,0.525339,0.524411,0.526570,0.018273,2.618261,7.846918,3.510010,5.591720,3.687732,-1.236549,-1.228931,-1.222252,0.526220,0.523270,0.528006,0.516993,0.002764
6.404211,7.095412,5.432450,4.991097,3.764427,-1.256775,-1.248222,-1.259430,0.525251,0.529801,0.527158,0.523669,0.026628,4.009582,3.266759,5.053930,5.528234,3.734496,-1.242720,-1.251910,-1.239866,0.524730,0.519841,0.522682,0.526431,0.004020
5.820901,6.133113,5.578577,4.508006,3.750643,-1.250383,-1.248068,-1.252192,0.525315,0.525774,0.526991,0.524107,0.020558,3.809978,3.022467,4.421221,7.121571,3.748377,-1.249034,-1.254873,-1.244470,0.524205,0.523047,0.519980,0.527254,0.003554
5.664262,5.234027,4.958535,4.600643,3.754037,-1.257424,-1.249198,-1.247416,0.525226,0.525578,0.525001,0.525913,0.015102,3.170211,5.330196,6.713315,8.510058,3.729731,-1.212733,-1.254026,-1.262972,0.523863,0.522099,0.524995,0.520418,0.018886
8.508697,7.237231,4.462897,4.548604,3.809906,-1.258012,-1.269290,-1.282603,0.538125,0.529059,0.528101,0.518735,0.024947,4.492556,4.788094,5.432957,5.413027,3.736075,-1.248138,-1.245516,-1.242421,0.521949,0.524057,0.524280,0.526456,0.013589
6.225621,5.376209,7.624443,7.394229,3.724881,-1.236648,-1.239654,-1.248579,0.520512,0.527857,0.532650,0.518174,0.035920,4.871156,5.200993,4.327984,4.417369,3.759754,-1.255185,-1.254017,-1.250552,0.526742,0.523891,0.522030,0.527651,0.007891
4.732219,5.988775,4.959563,4.592105,3.748654,-1.251428,-1.249076,-1.248149,0.525078,0.522828,0.524991,0.523807,0.014387,6.805830,3.030129,6.122721,7.226835,3.754046,-1.245710,-1.252775,-1.255560,0.524763,0.531528,0.525028,0.528586,0.019769
5.657939,4.674200,3.414284,5.657351,3.712604,-1.237654,-1.239614,-1.235335,0.527324,0.523835,0.523192,0.528728,0.010676,4.720364,5.997576,7.633359,4.721121,3.798552,-1.266030,-1.263483,-1.269039,0.521983,0.526514,0.527349,0.520160,0.022294
6.458270,6.360520,7.299146,4.905399,3.753928,-1.246691,-1.248430,-1.258806,0.523070,0.529491,0.525647,0.523596,0.030180,4.387186,4.456991,3.786732,5.496071,3.747195,-1.252364,-1.251120,-1.243711,0.526378,0.521794,0.524539,0.526003,0.005413
5.219123,7.691915,7.746713,3.933762,3.704389,-1.237260,-1.229720,-1.237408,0.526591,0.530541,0.537161,0.518564,0.026130,5.258709,4.561256,4.545803,5.621243,3.762865,-1.253594,-1.255720,-1.253551,0.524551,0.523437,0.521570,0.526816,0.012798
5.805572,4.653468,4.135618,4.632940,3.768870,-1.262176,-1.251212,-1.255482,0.526483,0.524818,0.520025,0.525833,0.009793,4.116389,6.467190,7.523839,6.509063,3.711496,-1.225157,-1.247526,-1.238813,0.521974,0.525372,0.535152,0.523300,0.027847
6.329236,2.746772,6.613850,5.437335,3.715120,-1.234477,-1.243313,-1.237331,0.523692,0.527585,0.524871,0.529207,0.012734,4.728945,6.458559,4.591539,5.159550,3.766840,-1.257495,-1.253228,-1.256116,0.525631,0.523752,0.525063,0.522969,0.017178
6.964149,6.555697,4.473198,6.047908,3.768247,-1.253668,-1.252423,-1.262156,0.526069,0.526717,0.525492,0.527777,0.026609,3.804428,4.148884,5.905097,4.577105,3.734612,-1.246908,-1.247956,-1.239748,0.524098,0.523552,0.524586,0.522658,0.006557
3.927551,6.005844,6.016769,4.744723,3.716019,-1.237589,-1.239765,-1.238665,0.521119,0.524280,0.525305,0.523334,0.015426,7.257818,4.102437,4.085857,6.017133,3.801592,-1.268845,-1.265539,-1.267208,0.530891,0.526094,0.524538,0.527529,0.016194
4.953750,6.025595,5.828575,5.862577,3.741933,-1.243758,-1.246122,-1.252054,0.523859,0.524794,0.529972,0.523814,0.022752,6.130277,2.945397,3.530832,3.429774,3.773969,-1.268550,-1.261523,-1.243897,0.528389,0.525613,0.510227,0.528526,-0.005131
6.678899,4.879626,5.511476,2.652303,3.750517,-1.246990,-1.252163,-1.251364,0.529818,0.523633,0.516210,0.528765,0.008376,4.469033,5.452430,5.107095,6.669770,3.749718,-1.251646,-1.248818,-1.249254,0.522366,0.525748,0.529805,0.522942,0.019751
5.802713,5.220911,5.083605,4.229187,3.785777,-1.267837,-1.258477,-1.259463,0.525213,0.527643,0.525349,0.524430,0.014831,3.570430,5.338398,5.755650,8.352006,3.641281,-1.195798,-1.224240,-1.221243,0.524353,0.516968,0.523940,0.526732,0.018466
5.772768,5.870336,5.535326,4.006415,3.767966,-1.258365,-1.253783,-1.255818,0.527589,0.525034,0.526708,0.522999,0.017761,4.168200,3.966299,4.659567,7.823425,3.712821,-1.232691,-1.242171,-1.237959,0.519641,0.524930,0.521468,0.529140,0.011530
3.766591,5.968052,6.346335,5.807818,3.812460,-1.267749,-1.273028,-1.271684,0.518999,0.525693,0.528088,0.520504,0.018753,6.984398,4.410457,3.968176,4.597794,3.676971,-1.229249,-1.223075,-1.224647,0.532016,0.524190,0.521390,0.530257,0.012197
5.713307,5.135065,6.668829,5.454939,3.758740,-1.249873,-1.250796,-1.258072,0.523393,0.526213,0.527015,0.523611,0.024175,4.287748,5.488714,2.303213,4.824348,3.731848,-1.250266,-1.248347,-1.233235,0.528338,0.522482,0.520817,0.527885,-0.001807
6.532416,2.331000,5.999938,6.574424,3.768431,-1.248286,-1.262786,-1.257359,0.523820,0.530998,0.522316,0.527656,0.011685,4.840574,6.181925,5.010578,4.827159,3.744116,-1.250548,-1.245917,-1.247650,0.525376,0.523085,0.525857,0.524152,0.017023
3.744431,4.877636,5.365098,5.150404,3.733018,-1.242256,-1.247710,-1.243052,0.525371,0.521936,0.523045,0.524722,0.010306,8.298481,6.003968,5.016961,5.451654,3.784385,-1.265681,-1.254636,-1.264068,0.524249,0.531206,0.528959,0.525563,0.026715
3.630004,5.372936,6.940246,6.067401,3.760468,-1.252651,-1.260427,-1.247391,0.518956,0.522588,0.531232,0.521537,0.018601,6.565843,5.150147,3.877103,4.586060,3.741497,-1.247848,-1.241530,-1.252119,0.529909,0.526960,0.519939,0.527813,0.013400
6.173801,6.636883,3.532869,5.052656,3.712464,-1.242074,-1.234768,-1.235622,0.526374,0.523832,0.524364,0.529441,0.016580,4.460838,4.065249,6.716875,5.418577,3.782066,-1.256772,-1.263012,-1.262282,0.523825,0.525998,0.525544,0.521206,0.015005
2.665264,6.588787,5.182834,7.252219,3.649838,-1.194394,-1.250216,-1.205229,0.518172,0.524667,0.531413,0.517068,0.013816,6.099673,4.809906,5.272084,4.591813,3.782926,-1.268280,-1.249929,-1.264717,0.527244,0.525110,0.522892,0.527608,0.016360
4.582513,3.098679,6.099413,6.810472,3.741409,-1.245094,-1.249489,-1.246826,0.520725,0.523562,0.521440,0.525456,0.012188,5.640337,6.508064,4.753281,4.337453,3.755024,-1.252870,-1.250298,-1.251856,0.527500,0.525841,0.527082,0.524733,0.017803
7.445846,4.787640,5.234208,7.335077,3.737156,-1.245077,-1.240318,-1.251761,0.527721,0.530247,0.523887,0.530051,0.029079,4.185980,5.474043,5.257657,4.239649,3.756224,-1.252386,-1.254691,-1.249146,0.523681,0.522458,0.525540,0.522553,0.009263
6.218192,5.392362,5.064987,3.063056,3.680144,-1.221326,-1.238514,-1.220304,0.531313,0.524883,0.525946,0.523906,0.010880,4.366256,5.120057,5.418883,7.246187,3.813763,-1.276174,-1.260483,-1.277106,0.519238,0.525107,0.524138,0.525999,0.020159
2.555932,7.599458,5.581264,4.145683,3.729024,-1.246947,-1.238335,-1.243743,0.521698,0.524788,0.533105,0.517279,0.005986,5.972199,4.620182,5.161203,5.546031,3.755623,-1.250819,-1.253127,-1.251677,0.525885,0.525057,0.522828,0.527070,0.018343
5.214780,3.482082,5.434198,8.232228,3.818821,-1.275846,-1.270614,-1.272361,0.520190,0.526975,0.520831,0.534386,0.016996,5.262400,5.872454,5.185152,4.200007,3.725769,-1.240901,-1.242742,-1.242127,0.526693,0.524305,0.526468,0.521696,0.015286
5.216662,8.476275,3.728781,6.302561,3.876203,-1.288382,-1.283886,-1.303935,0.526156,0.528648,0.528383,0.524121,0.020466,5.258835,4.394967,5.653161,4.971044,3.716553,-1.239828,-1.241019,-1.235706,0.524693,0.524034,0.524104,0.525233,0.014476
5.969691,6.316741,5.160511,2.450846,3.669917,-1.234086,-1.220104,-1.215726,0.524222,0.524020,0.520126,0.526033,0.008057,4.887449,4.712621,5.295086,6.660096,3.790342,-1.258017,-1.265060,-1.267265,0.525391,0.525494,0.527456,0.524480,0.019597
4.917699,7.899853,4.714795,5.359656,3.744435,-1.245996,-1.246863,-1.251575,0.525705,0.525942,0.527955,0.520912,0.021352,5.486610,3.363212,5.631091,5.171916,3.753963,-1.252852,-1.252233,-1.248878,0.524497,0.524330,0.522896,0.527911,0.011729
5.782028,6.253027,5.334412,4.979627,3.756366,-1.251196,-1.251527,-1.253642,0.525483,0.525667,0.527652,0.523986,0.021849,3.612257,2.162382,4.990167,6.082279,3.730404,-1.246320,-1.245298,-1.238787,0.523513,0.522948,0.516838,0.528122,-0.003102
5.997103,5.507666,8.142896,4.842341,3.769282,-1.259353,-1.260794,-1.249136,0.524911,0.527513,0.527940,0.517379,0.026100,4.839342,5.108371,3.659877,5.474072,3.739401,-1.244860,-1.244067,-1.250474,0.525049,0.523619,0.523384,0.529189,0.010031
4.103783,6.270757,6.271442,5.844727,3.744150,-1.245130,-1.247902,-1.251118,0.523218,0.526481,0.526821,0.522073,0.021316,6.757678,3.907349,3.906453,4.467719,3.757695,-1.256407,-1.252759,-1.248529,0.527344,0.523053,0.522606,0.528850,0.008385
8.388389,3.761447,5.874894,3.021035,3.802855,-1.260455,-1.299500,-1.242900,0.524065,0.510466,0.528538,0.528023,0.007004,4.671240,5.524510,5.134766,5.661047,3.740253,-1.248072,-1.240871,-1.251309,0.525172,0.527681,0.524348,0.524443,0.017340
6.084020,3.707947,5.366019,4.517423,3.720764,-1.239048,-1.238925,-1.242790,0.524878,0.524035,0.521224,0.528172,0.011281,4.122082,7.335456,5.093106,6.240721,3.789538,-1.264812,-1.264976,-1.259750,0.525164,0.526306,0.530107,0.520710,0.021748
2.633759,4.917696,2.543328,4.567492,3.652065,-1.204862,-1.216319,-1.230884,0.514697,0.524870,0.524123,0.526853,-0.009924,5.908153,5.333597,5.930907,5.421691,3.774637,-1.261356,-1.258473,-1.254809,0.527592,0.525033,0.525221,0.524534,0.022185
5.223731,6.354444,5.708537,5.836426,3.746896,-1.248452,-1.245200,-1.253244,0.523458,0.526458,0.529793,0.521950,0.024404,5.315806,2.483279,4.101339,3.780944,3.757777,-1.253879,-1.262024,-1.241874,0.528861,0.521348,0.512993,0.532640,-0.005996
7.271296,4.458822,3.594069,5.021909,3.722833,-1.241859,-1.245957,-1.235017,0.530035,0.525370,0.521109,0.528873,0.012402,3.931415,5.766124,6.330246,5.398790,3.767722,-1.255311,-1.252637,-1.259774,0.521715,0.524759,0.527539,0.522474,0.017902
7.509820,5.196826,5.356532,4.894983,3.829579,-1.273612,-1.278760,-1.277207,0.528949,0.528399,0.527470,0.526678,0.023657,2.876193,5.305859,5.138101,5.622919,3.666407,-1.225198,-1.219789,-1.221420,0.520851,0.521430,0.522406,0.523237,0.007405
7.495596,5.356216,6.904602,7.211234,3.726531,-1.250842,-1.228923,-1.246766,0.518126,0.533534,0.533430,0.527637,0.037492,4.448654,5.212098,4.659557,4.550125,3.758375,-1.249700,-1.257521,-1.251154,0.527453,0.521955,0.521992,0.524059,0.007965
3.279606,4.871968,5.015806,5.749611,3.743859,-1.250285,-1.245341,-1.248233,0.525080,0.521295,0.524661,0.526277,0.008762,7.724438,5.724738,5.544111,4.622578,3.757712,-1.249643,-1.255850,-1.252218,0.524899,0.529653,0.525426,0.523397,0.024483
5.208978,5.478621,4.643097,5.708132,3.745170,-1.246822,-1.249010,-1.249338,0.522915,0.526286,0.526173,0.524013,0.017470,5.464564,4.054199,8.424449,2.853707,3.775261,-1.266623,-1.255176,-1.253462,0.535905,0.518274,0.518869,0.530164,0.006636
5.027122,4.922124,3.914664,4.598586,3.683400,-1.231450,-1.225786,-1.226164,0.527040,0.521611,0.521469,0.526603,0.006587,5.690844,5.898529,7.891255,6.538464,3.881732,-1.286692,-1.297894,-1.297145,0.520965,0.531703,0.531986,0.521829,0.033817
6.834014,6.323834,5.411312,5.626731,3.778227,-1.258285,-1.258160,-1.261782,0.528188,0.530639,0.528224,0.524611,0.028100,3.158808,3.832342,5.037046,4.752638,3.712735,-1.239063,-1.239227,-1.234445,0.520791,0.517556,0.520745,0.525514,-0.000598
6.653669,5.406564,6.298972,6.968176,3.698430,-1.239101,-1.227471,-1.231858,0.524768,0.525045,0.527143,0.524706,0.031733,4.124080,5.124418,4.408598,3.871800,3.791365,-1.258743,-1.268070,-1.264552,0.525186,0.524964,0.523282,0.525236,0.002895
5.789492,4.922317,4.727130,4.450389,3.763963,-1.259568,-1.253882,-1.250514,0.526834,0.525554,0.523163,0.526184,0.012753,3.542544,6.287098,6.904863,7.780702,3.705807,-1.219721,-1.237712,-1.248373,0.519194,0.523246,0.530814,0.521252,0.025156
5.094380,5.157784,5.254376,7.119448,3.765224,-1.255603,-1.254233,-1.255388,0.522793,0.526079,0.527419,0.522219,0.023182,5.487657,5.390831,5.243325,2.395033,3.726750,-1.241444,-1.243535,-1.241771,0.528370,0.523352,0.521307,0.529248,0.004352
5.254495,5.889180,7.081255,4.909119,3.787463,-1.260082,-1.260691,-1.266690,0.523542,0.526368,0.524082,0.523794,0.024068,5.243878,4.379546,2.756145,5.714216,3.698982,-1.236272,-1.235440,-1.227271,0.526984,0.523137,0.526251,0.526642,0.004377
5.556572,5.714350,6.036048,5.733529,3.739312,-1.251254,-1.242729,-1.245328,0.527135,0.527142,0.527090,0.522583,0.023770,4.204842,3.666956,2.570242,3.601554,3.786437,-1.245726,-1.274785,-1.265926,0.517722,0.517697,0.517875,0.533239,-0.011674
6.032100,6.932488,4.762440,3.954707,3.798468,-1.264898,-1.264662,-1.268907,0.530347,0.525422,0.530695,0.526727,0.018366,4.515815,3.670590,5.707697,6.465932,3.704502,-1.236016,-1.236235,-1.232251,0.519980,0.524605,0.519655,0.523379,0.013258
5.672997,5.555566,7.697448,4.962431,3.747576,-1.245338,-1.251752,-1.250486,0.522003,0.525283,0.524457,0.522828,0.025608,4.885146,4.986437,3.138975,5.498036,3.752091,-1.254022,-1.248488,-1.249580,0.527585,0.524756,0.525469,0.526874,0.007212
