0.997290,0.925474,52.647696,50.527100,48.177507,44.326558,39.711382,29.294038,48.999780,20.440194,7.710009,1.954874,0.728559,0.275952,0.115459,0.050968,0.523171,0.109499,0.220867,0.995157,0.905569,13.019370,12.576271,11.845036,10.801453,9.154964,6.600484,91.073692,27.819465,10.481889,1.624944,0.260855,0.098531,0.032451,0.012668,0.523286,0.106524,0.542373
1.000000,0.935233,44.198187,42.278497,40.045337,36.687824,32.471503,23.634715,83.983881,30.275673,12.179699,2.625084,0.794068,0.297467,0.120114,0.051834,0.521332,0.107459,0.351036,0.989446,0.883905,26.675462,25.973615,25.150396,23.353562,21.160950,16.092348,23.587641,8.447185,1.626066,0.230169,0.085459,0.038789,0.015522,0.007468,0.527042,0.110412,0.306069
0.998227,0.920213,19.989362,19.060284,17.604610,15.718085,13.101064,9.189716,97.334491,32.376754,13.039044,2.535872,0.680653,0.252578,0.091722,0.035252,0.523293,0.106203,0.574468,0.994889,0.916525,56.144804,54.059625,51.989779,48.226576,43.780239,32.643952,32.161191,14.163225,4.540010,1.164510,0.445522,0.173580,0.079863,0.039121,0.523134,0.110572,0.107325
0.996383,0.918626,57.920434,55.745027,53.598553,49.728752,45.179024,33.672694,32.378755,14.133480,4.557441,1.178423,0.457739,0.178739,0.083424,0.040829,0.523311,0.110192,0.088608,0.996656,0.918060,20.403010,19.491639,18.071906,16.177258,13.551839,9.571906,93.427794,31.368709,12.539702,2.445035,0.655987,0.243316,0.087755,0.033892,0.523121,0.106803,0.565217
0.994437,0.912378,45.052851,43.511822,42.033380,39.129346,35.627260,26.700974,28.905914,12.196387,3.380791,0.767008,0.287625,0.109654,0.050477,0.025130,0.525043,0.109421,0.175243,1.000000,0.928241,27.402778,25.921296,23.668981,20.925926,17.296296,11.914352,122.666481,41.215510,17.565318,3.616482,1.015294,0.383112,0.144255,0.057356,0.520164,0.106784,0.604167
1.000000,0.945166,41.310245,39.422799,37.204906,33.958153,29.789322,21.457431,91.938728,32.929653,13.392363,2.856151,0.842584,0.315497,0.126296,0.053673,0.520846,0.106696,0.393939,0.991266,0.877729,34.067686,33.106987,32.017467,29.783843,27.170306,20.687773,21.968850,8.196622,1.611569,0.293637,0.134277,0.056127,0.024210,0.012338,0.526793,0.111056,0.248908
0.996485,0.917399,57.170475,55.059754,52.978910,49.170475,44.653779,33.297012,32.585366,14.439745,4.676564,1.193768,0.457406,0.178292,0.081881,0.040040,0.523322,0.110470,0.093146,0.996564,0.919244,20.104811,19.164948,17.701031,15.800687,13.195876,9.276632,94.904122,31.543105,12.642683,2.464854,0.661762,0.245528,0.089383,0.034474,0.523105,0.106438,0.573883
1.000000,0.936864,62.957230,60.317719,57.600815,53.221996,47.949084,35.391039,48.094910,20.827287,7.995220,2.159535,0.808889,0.316568,0.130100,0.056871,0.522311,0.109016,0.126273,0.993939,0.904545,20.180303,19.495455,18.431818,16.730303,14.462121,10.557576,76.001018,24.769855,9.232354,1.596163,0.376129,0.134713,0.052624,0.022610,0.523883,0.107996,0.492424
0.996689,0.915563,20.903974,19.935430,18.418874,16.417219,13.713576,9.637417,93.689018,31.345075,12.562480,2.464863,0.661989,0.247860,0.089952,0.034865,0.522905,0.106767,0.564570,0.996344,0.921389,57.778793,55.652651,53.605119,49.831810,45.347349,33.864717,31.420668,13.970525,4.444732,1.142635,0.448936,0.173014,0.080950,0.039832,0.523552,0.110269,0.084095
0.996248,0.928705,59.795497,57.525328,55.326454,51.395872,46.589118,34.671670,36.257832,16.558235,5.626204,1.541322,0.654558,0.254197,0.104509,0.047354,0.522657,0.110105,0.080675,0.996764,0.909385,20.000000,19.129450,17.731392,15.825243,13.359223,9.490291,88.106550,28.719682,11.359611,2.091059,0.479823,0.176147,0.069429,0.028489,0.523691,0.106988,0.556634
0.992048,0.894632,17.214712,16.664016,15.904573,14.518887,12.648111,9.349901,57.599424,18.902173,5.908622,0.881967,0.214232,0.075678,0.024956,0.010235,0.524553,0.108275,0.477137,1.000000,0.936728,54.895062,52.625000,50.072531,46.097222,41.243827,30.311728,69.140065,26.337206,10.874953,2.577422,0.829708,0.318333,0.132806,0.058176,0.522172,0.108553,0.226852
0.996154,0.920192,41.911538,40.250000,38.324038,35.221154,31.361538,23.057692,60.258912,23.361855,8.819458,1.939932,0.615127,0.233308,0.094304,0.041018,0.523211,0.108325,0.316346,1.000000,0.900901,5.792793,5.612613,5.315315,4.900901,4.252252,3.288288,100.054090,20.522279,7.628561,0.867295,0.051149,0.015363,0.004816,0.001691,0.523227,0.109423,0.522523
1.000000,0.929952,65.185990,62.596618,60.084541,55.845411,50.666667,37.666667,35.032226,15.182713,5.217533,1.353605,0.509574,0.213974,0.104318,0.051328,0.522637,0.109131,0.070048,0.994573,0.911805,23.397558,22.480326,21.128901,19.069199,16.434193,11.873813,80.423244,27.528710,10.663430,2.107743,0.589479,0.211344,0.075201,0.029303,0.523536,0.108038,0.485753
1.000000,0.929240,38.114464,36.509886,34.632674,31.722164,27.934443,20.185224,74.721356,26.865316,10.314433,2.169135,0.653672,0.244985,0.098762,0.042477,0.522705,0.107430,0.356920,0.978947,0.863158,40.015789,38.931579,37.710526,35.205263,32.857895,26.036842,10.358152,3.982811,0.562298,0.154003,0.090686,0.046921,0.019479,0.010660,0.525779,0.113498,0.231579
1.000000,0.934509,26.113350,24.687657,22.465995,19.838791,16.314861,11.229219,127.617318,42.215032,18.182680,3.739150,1.037528,0.388002,0.145633,0.057133,0.520416,0.106810,0.622166,0.994695,0.909814,44.912467,43.344828,41.814324,38.856764,35.293103,26.375332,30.651455,13.017155,3.714168,0.834690,0.309696,0.119773,0.054104,0.026743,0.524684,0.109285,0.185676
0.993410,0.914333,55.558484,53.467875,51.382208,47.584843,43.093904,32.080725,33.155651,14.679676,4.846051,1.295734,0.537963,0.215229,0.097157,0.047087,0.523148,0.110575,0.116969,1.000000,0.922794,19.314338,18.433824,17.018382,15.238971,12.738971,8.955882,98.620941,32.470108,13.010025,2.439868,0.586151,0.209011,0.072861,0.026221,0.523284,0.106040,0.580882
0.996078,0.919608,16.950980,16.317647,15.201961,13.713725,11.525490,8.192157,96.704087,31.327383,12.529339,2.271924,0.515427,0.182593,0.061634,0.022685,0.522760,0.106160,0.578431,0.996880,0.917317,55.516381,53.293292,51.004680,47.082683,42.449298,31.461778,38.153179,16.532507,5.661535,1.490043,0.596789,0.235918,0.104801,0.048794,0.523572,0.110238,0.143526
1.000000,0.935361,61.479087,58.946768,56.363118,52.076046,46.931559,34.653992,45.777653,19.669383,7.306216,1.943003,0.757627,0.297703,0.122831,0.054047,0.522811,0.109404,0.121673,0.993600,0.904000,19.028800,18.363200,17.280000,15.651200,13.443200,9.787200,79.513963,25.965131,9.881499,1.746847,0.395036,0.140406,0.054403,0.023068,0.523550,0.107613,0.516800
1.000000,0.933962,71.138365,68.044025,64.842767,59.952830,54.022013,39.915094,43.185562,17.697656,6.717651,1.842931,0.750931,0.313814,0.146149,0.067437,0.522068,0.108356,0.091195,0.995198,0.912365,25.941176,25.024010,23.801921,21.739496,19.098439,13.987995,72.079548,25.145796,9.463137,1.834030,0.488131,0.173533,0.062588,0.025692,0.523649,0.108460,0.429772
1.000000,0.948276,86.931034,82.137931,77.758621,71.181034,63.534483,46.482759,37.808100,14.885300,5.458481,1.737714,0.828296,0.404035,0.224813,0.116219,0.528184,0.107366,0.060345,0.996135,0.914976,32.992271,31.840580,30.364251,27.939130,24.848309,18.312077,67.043027,24.007350,9.068428,1.847560,0.530751,0.190800,0.070080,0.028372,0.522655,0.108551,0.367150
0.996732,0.924837,57.534314,55.241830,52.857843,48.789216,43.975490,32.529412,42.864410,18.190682,6.612066,1.801592,0.738075,0.278569,0.115741,0.052038,0.522782,0.109958,0.140523,0.996289,0.910946,16.734694,16.094620,15.024119,13.571429,11.456401,8.231911,88.204552,28.648618,11.080560,1.876113,0.359383,0.137034,0.051535,0.020407,0.523700,0.106697,0.558442
0.996098,0.915122,38.962927,37.511220,35.984390,33.273171,29.879024,22.158049,48.229407,18.755211,6.235601,1.260563,0.410636,0.151134,0.063576,0.029464,0.523871,0.108667,0.294634,1.000000,0.944444,34.079365,32.015873,28.277778,24.357143,19.539683,12.960317,193.175636,58.335008,28.789808,6.521600,1.781808,0.709790,0.265439,0.100361,0.517850,0.106515,0.674603
1.000000,0.937603,58.022989,55.633826,53.054187,48.922824,43.917898,32.382594,53.343659,21.941687,8.597512,2.257076,0.820709,0.308177,0.130026,0.058072,0.522486,0.109340,0.177340,0.992620,0.896679,16.411439,15.870849,15.012915,13.616236,11.701107,8.531365,76.178937,24.376043,8.824948,1.363910,0.268631,0.104550,0.035839,0.013802,0.524029,0.107410,0.514760
0.958333,0.833333,5.875000,5.625000,5.291667,4.208333,3.666667,2.833333,17.467082,4.961026,0.854946,0.026316,0.001408,0.000810,0.000767,0.000767,0.525657,0.118395,0.416667,0.997338,0.920142,39.121562,37.575865,35.776398,32.895297,29.281278,21.541260,65.089674,23.474035,8.871773,1.875038,0.572649,0.216793,0.087482,0.038002,0.523160,0.108219,0.334516
1.000000,0.963710,67.935484,64.125000,60.000000,54.306452,47.387097,33.943548,94.044803,36.427505,16.789259,4.391776,1.484728,0.544866,0.226856,0.097014,0.520908,0.107737,0.306452,0.995570,0.905869,30.324474,29.435216,28.313400,26.252492,23.627907,17.637874,55.871718,19.424453,6.484242,1.134705,0.306973,0.120951,0.046900,0.020805,0.523845,0.108622,0.344408
1.000000,0.923077,26.900888,25.661243,23.849112,21.387574,18.062130,12.671598,93.478609,32.624137,13.077676,2.716777,0.799163,0.290352,0.106676,0.042007,0.521992,0.106842,0.501479,0.991579,0.911579,54.833684,52.917895,51.210526,47.823158,43.953684,33.218947,22.281541,9.516601,2.481047,0.583701,0.221422,0.101195,0.055785,0.030420,0.524948,0.110693,0.101053
1.000000,0.937244,51.477490,49.380628,46.967258,43.206003,38.582538,28.346521,71.219020,26.616793,10.832247,2.513157,0.797491,0.303990,0.124673,0.054681,0.521581,0.108581,0.253752,0.990431,0.885167,15.545455,15.040670,14.401914,13.167464,11.500000,8.533493,51.607011,16.899984,4.973610,0.649893,0.145571,0.051485,0.017286,0.006615,0.526072,0.108168,0.480861
0.995690,0.905172,14.459052,13.980603,13.213362,12.010776,10.221983,7.411638,84.665263,28.807223,11.017090,1.789826,0.309093,0.110619,0.035549,0.013178,0.523189,0.106540,0.553879,0.997089,0.927220,54.617176,52.395924,49.950509,45.998544,41.259098,30.430859,50.204644,19.225256,7.142761,1.868005,0.730699,0.280958,0.119528,0.053466,0.523228,0.109709,0.189229
0.998276,0.920690,20.806897,19.825862,18.308621,16.301724,13.594828,9.522414,96.873656,32.439219,13.011963,2.550618,0.682908,0.253801,0.092081,0.035425,0.522943,0.106225,0.567241,0.994746,0.915937,56.327496,54.262697,52.238179,48.544658,44.138354,32.963222,30.803068,13.589414,4.329366,1.111105,0.436642,0.170125,0.079166,0.039054,0.523486,0.110672,0.101576
1.000000,0.936170,26.996960,25.410334,23.006079,20.203647,16.477204,11.234043,139.860544,45.299092,20.242357,4.268847,1.193143,0.443737,0.168053,0.065846,0.520139,0.106560,0.650456,0.995134,0.911192,43.003650,41.512165,39.997567,37.137470,33.658151,25.120438,33.772692,14.198176,4.086704,0.862954,0.307622,0.119655,0.052702,0.025770,0.524442,0.109180,0.210462
0.990566,0.896226,47.153302,45.653302,44.148585,41.167453,37.917453,28.884434,17.666521,6.878536,1.373962,0.303443,0.136562,0.076070,0.041752,0.022818,0.526518,0.110747,0.155660,1.000000,0.931224,33.339752,31.810179,29.887208,27.123796,23.398900,16.640990,91.175608,32.541683,12.979981,2.730590,0.808125,0.291736,0.111290,0.045628,0.521284,0.107081,0.441541
1.000000,0.935976,23.378049,22.182927,20.176829,17.853659,14.701220,10.137195,138.109412,44.189786,19.448832,3.900591,0.982771,0.347324,0.122674,0.044458,0.520517,0.106060,0.649390,0.995140,0.911300,44.426488,42.778858,41.104496,38.053463,34.345079,25.540705,34.599496,14.678071,4.422588,1.013858,0.392540,0.158473,0.070928,0.034343,0.524286,0.109376,0.211422
0.996689,0.923841,65.519868,62.983444,60.791391,56.728477,52.182119,39.523179,22.764329,9.409760,2.672744,0.689533,0.285972,0.144629,0.082465,0.044449,0.524959,0.107960,0.049669,0.996466,0.916372,28.791519,27.634865,26.016490,23.606596,20.411072,14.616019,78.799111,27.953539,10.850221,2.244476,0.658476,0.236358,0.086816,0.034656,0.522591,0.108599,0.438163
0.995406,0.908116,21.136294,20.251149,18.851455,16.877489,14.304747,10.203675,86.631253,29.000114,11.419303,2.234786,0.610253,0.220133,0.078962,0.030510,0.523400,0.107382,0.532925,0.997992,0.931727,61.102410,58.753012,56.500000,52.516064,47.684739,35.506024,34.548322,15.335799,5.144983,1.314224,0.495812,0.202005,0.094476,0.046031,0.522966,0.109807,0.078313
0.994825,0.914618,46.703752,44.979301,43.230272,40.036223,36.135834,26.866753,33.313417,14.456306,4.486665,1.106950,0.453965,0.182017,0.079858,0.037479,0.524290,0.109519,0.191462,1.000000,0.925926,21.505291,20.407407,18.597884,16.470899,13.637566,9.462963,127.047621,40.739624,17.330196,3.328377,0.779085,0.274198,0.097569,0.036706,0.521009,0.106207,0.632275
0.993721,0.918367,54.486656,52.416013,50.342229,46.632653,42.164835,31.362637,34.363063,15.331546,5.018148,1.303020,0.517197,0.199856,0.087341,0.040933,0.523455,0.110643,0.133438,1.000000,0.918288,18.527237,17.692607,16.301556,14.531128,12.118677,8.496109,100.945527,32.700598,13.273242,2.497618,0.614698,0.227699,0.083608,0.032630,0.522911,0.105691,0.587549
0.996101,0.915205,39.842105,38.302144,36.661793,33.830409,30.302144,22.411306,48.131535,18.949431,6.283127,1.288651,0.431147,0.158413,0.069238,0.031850,0.523959,0.108605,0.294347,1.000000,0.944000,26.824000,25.480000,22.656000,19.712000,15.984000,10.808000,195.138535,57.057490,28.580148,6.333146,1.624424,0.654510,0.220580,0.081348,0.517081,0.107006,0.680000
1.000000,0.941275,58.107383,55.684564,53.036913,48.859060,43.771812,32.151007,59.932946,23.834478,9.630317,2.456103,0.844881,0.317029,0.134066,0.059903,0.522470,0.108860,0.191275,0.992793,0.893694,17.295495,16.747748,15.922523,14.511712,12.612613,9.338739,68.567994,22.286402,7.710518,1.171102,0.255604,0.099813,0.033707,0.012872,0.524010,0.107971,0.491892
1.000000,0.939024,39.046070,37.272358,35.155827,32.039295,27.994580,20.050136,89.558472,32.095762,12.839223,2.720450,0.807527,0.297265,0.118746,0.050531,0.521261,0.106755,0.406504,0.990315,0.881356,37.324455,36.261501,35.113801,32.757869,30.092010,23.118644,18.598353,6.991840,1.316367,0.256917,0.119744,0.060446,0.026576,0.013448,0.526698,0.111427,0.210654
1.000000,0.934307,66.211679,63.535280,60.737226,56.218978,50.756691,37.491484,42.792391,18.187153,6.679720,1.764840,0.651802,0.261926,0.118212,0.054478,0.522832,0.108649,0.090024,0.994595,0.909459,22.997297,22.121622,20.924324,19.010811,16.522973,12.075676,75.929189,25.809976,9.829245,1.876283,0.510161,0.184721,0.067603,0.027643,0.523424,0.108310,0.472973
1.000000,0.942529,50.321839,48.054187,45.399015,41.513957,36.711002,26.660099,89.225057,32.479021,13.596144,3.051363,0.928834,0.358659,0.146374,0.063067,0.521104,0.107552,0.316913,0.992620,0.891144,25.064576,24.387454,23.614391,21.940959,19.798893,14.961255,35.862016,12.536123,3.208404,0.471437,0.147139,0.047827,0.017471,0.008189,0.525581,0.109419,0.357934
0.995283,0.912736,26.441038,25.525943,24.286557,22.202830,19.514151,14.299528,72.803298,25.606395,9.691007,1.902945,0.519105,0.184946,0.066727,0.026324,0.523445,0.108511,0.423349,1.000000,0.933993,71.976898,68.768977,65.518152,60.547855,54.587459,40.326733,39.729622,16.039865,5.944003,1.650500,0.677257,0.288816,0.138700,0.067735,0.522562,0.108208,0.092409
0.994163,0.894942,15.614786,15.089494,14.272374,12.972763,11.132296,8.103113,76.451166,24.155023,8.701727,1.338332,0.274438,0.107385,0.036522,0.014098,0.524388,0.107435,0.525292,0.998430,0.937206,56.836735,54.516484,51.979592,47.890110,42.960754,31.679749,54.127744,22.227033,8.706937,2.238455,0.791756,0.296938,0.125336,0.055886,0.522264,0.109235,0.183673
1.000000,0.932730,45.623545,43.685640,41.445019,38.050453,33.771022,24.652005,82.290058,29.808749,12.027955,2.600996,0.785121,0.292788,0.118085,0.051369,0.521256,0.107686,0.335058,0.989418,0.888889,23.714286,23.052910,22.248677,20.531746,18.473545,13.992063,26.891686,9.344285,1.908458,0.273093,0.101880,0.047672,0.019394,0.008301,0.527212,0.109955,0.338624
0.996120,0.915616,39.580019,38.060136,36.438409,33.640155,30.138700,22.303589,48.575816,19.040717,6.311324,1.286529,0.426604,0.156552,0.068305,0.031539,0.523890,0.108628,0.295829,1.000000,0.941667,28.533333,27.025000,23.991667,20.758333,16.791667,11.250000,197.446714,57.861027,29.266933,6.561560,1.713170,0.691168,0.234901,0.086081,0.517387,0.106740,0.683333
1.000000,0.933333,28.325490,26.717647,24.035294,21.027451,17.070588,11.603922,155.980332,49.358014,22.675574,4.866676,1.328443,0.479273,0.174994,0.064116,0.520369,0.106672,0.682353,0.995536,0.914062,41.303571,39.810268,38.301339,35.504464,32.070312,23.868304,37.946749,15.611617,4.728499,0.974103,0.342251,0.136307,0.060254,0.029572,0.524021,0.108932,0.237723
1.000000,0.921649,21.661856,20.595876,18.882474,16.808247,13.948454,9.719588,111.028952,36.552456,15.059791,2.949882,0.767564,0.289095,0.107635,0.041540,0.522671,0.106305,0.604124,0.993994,0.915916,50.638138,48.789790,46.980480,43.576577,39.524024,29.475976,29.919265,13.282824,4.076588,1.025685,0.410121,0.156358,0.069682,0.034083,0.523607,0.109980,0.141141
0.996337,0.916667,35.448718,34.143773,32.521062,29.909341,26.580586,19.578755,66.111901,23.732104,8.971770,1.861570,0.549643,0.198444,0.074080,0.030198,0.522813,0.108529,0.353480,1.000000,0.949153,93.576271,88.101695,83.627119,76.491525,68.847458,50.254237,26.797909,11.166869,3.759892,1.372282,0.766096,0.468548,0.300258,0.167279,0.530598,0.106624,0.016949
1.000000,0.850000,110.100000,101.600000,93.750000,82.500000,71.900000,49.900000,28.066902,11.793226,4.114825,1.763147,1.043861,0.597884,0.342073,0.157090,0.533494,0.108966,0.000000,0.996463,0.919540,37.160920,35.765694,34.104332,31.409372,27.984085,20.642794,64.733806,23.287743,8.785774,1.837786,0.552195,0.205471,0.081140,0.035106,0.523030,0.108422,0.342175
0.993243,0.885135,29.535473,28.685811,27.692568,25.672297,23.214527,17.358108,32.676755,11.628240,2.838238,0.455528,0.163670,0.061884,0.026051,0.012505,0.525527,0.110098,0.314189,1.000000,0.953488,47.846154,45.618962,43.028623,39.313059,34.606440,25.168157,97.371436,35.224301,14.917298,3.298974,0.981247,0.371575,0.148817,0.063405,0.520761,0.106666,0.359571
1.000000,0.921171,20.590090,19.547297,17.891892,15.900901,13.189189,9.173423,115.268800,37.617693,15.670730,3.012758,0.757878,0.279592,0.103887,0.040974,0.522120,0.106096,0.608108,0.994342,0.916549,49.630835,47.813296,45.973126,42.594059,38.517680,28.673267,31.960290,13.963291,4.329848,1.097786,0.436933,0.170024,0.074237,0.034871,0.523898,0.109898,0.165488
1.000000,0.965812,84.752137,79.299145,73.410256,65.803419,56.700855,39.692308,81.523036,31.042412,14.795710,4.809504,2.021278,0.870635,0.380727,0.171539,0.524573,0.107839,0.222222,0.996132,0.912959,33.186654,32.113153,30.810445,28.505803,25.584139,19.053191,62.124833,22.187950,8.015385,1.500084,0.395474,0.137796,0.052288,0.022027,0.523058,0.108498,0.349130
1.000000,0.920509,25.418124,24.141494,22.300477,19.869634,16.550079,11.551669,97.127496,33.498657,13.576781,2.809778,0.837056,0.307495,0.113935,0.044930,0.522536,0.106546,0.529412,0.992337,0.915709,54.105364,52.295019,50.613027,47.272031,43.444444,32.718391,24.295168,10.543386,2.833738,0.663695,0.227780,0.097570,0.051620,0.027941,0.524027,0.110704,0.103448
0.994294,0.917261,48.731812,46.971469,45.248217,41.978602,38.059914,28.407989,30.243969,13.400819,4.029216,0.990403,0.395309,0.152330,0.066936,0.032456,0.524023,0.109748,0.165478,1.000000,0.920000,22.377778,21.235556,19.395556,17.215556,14.240000,9.846667,116.831667,38.178508,15.987835,3.154503,0.818440,0.305694,0.114864,0.044654,0.521949,0.106380,0.602222
1.000000,0.948276,22.491379,21.620690,19.250000,16.922414,14.000000,9.715517,197.790597,54.373644,26.804382,5.411471,1.010668,0.387670,0.137961,0.053842,0.519973,0.107656,0.655172,0.996135,0.914976,40.214493,38.623188,36.921739,34.020290,30.400000,22.432850,49.112621,19.581604,6.676037,1.435815,0.510311,0.192634,0.079814,0.035363,0.523575,0.108518,0.300483
1.000000,0.940000,31.368000,29.520000,26.544000,23.168000,18.764000,12.732000,156.392838,51.358493,23.795750,5.167983,1.455873,0.528229,0.192974,0.071804,0.520855,0.106888,0.664000,0.995560,0.912320,40.387347,38.960044,37.526082,34.830189,31.517203,23.487236,38.487306,15.243817,4.517280,0.912101,0.312366,0.124626,0.055902,0.027631,0.523866,0.108860,0.245283
0.996575,0.921233,57.388699,55.232877,53.083904,49.229452,44.590753,33.178082,35.693755,16.030985,5.319850,1.359861,0.518049,0.200076,0.089945,0.042117,0.523085,0.110437,0.101027,0.996473,0.915344,18.899471,18.037037,16.659612,14.857143,12.428571,8.763668,93.351180,30.356626,12.190854,2.327408,0.604707,0.224870,0.081276,0.032186,0.523344,0.106365,0.578483
1.000000,0.949405,69.023810,65.863095,62.544643,57.633929,51.613095,37.976190,61.167582,25.439409,10.941801,2.981239,1.040195,0.403932,0.165182,0.071426,0.521232,0.107937,0.154762,0.995092,0.905521,25.814724,24.973006,23.842945,21.851534,19.320245,14.214724,65.304251,22.118603,7.782284,1.364543,0.363073,0.133281,0.052895,0.023125,0.524029,0.108635,0.411043
1.000000,0.926471,26.790441,25.422794,23.419118,20.854779,17.417279,12.128676,107.736231,36.871251,15.186576,3.110167,0.890357,0.328199,0.121604,0.047671,0.521804,0.106540,0.560662,0.993410,0.911038,48.858320,47.204283,45.645799,42.551895,38.901153,29.237232,24.986429,10.735324,2.895402,0.695005,0.265330,0.108411,0.053473,0.027864,0.524474,0.110126,0.135091
0.995157,0.911622,25.805085,24.866828,23.592010,21.500000,18.824455,13.737288,73.241835,25.435884,9.629657,1.906338,0.534150,0.190802,0.069580,0.027573,0.523580,0.108444,0.437046,1.000000,0.935385,70.510769,67.516923,64.492308,59.738462,53.966154,39.993846,40.853896,17.120806,6.353567,1.658967,0.628314,0.266901,0.126577,0.061757,0.522279,0.108400,0.080000
0.996441,0.916370,19.085409,18.204626,16.814947,15.035587,12.603203,8.896797,95.093578,31.238369,12.551388,2.399259,0.611767,0.223655,0.080191,0.031510,0.523175,0.106242,0.574733,0.996604,0.920204,56.884550,54.757216,52.626486,48.767402,44.151104,32.843803,34.520681,15.311271,5.034171,1.299516,0.512048,0.201445,0.090906,0.042678,0.523247,0.110520,0.108659
0.998113,0.920755,18.600000,17.716981,16.337736,14.566038,12.149057,8.520755,98.562601,32.103826,12.983981,2.451592,0.611108,0.228757,0.083740,0.032723,0.522868,0.105899,0.581132,0.995169,0.916264,55.351047,53.289855,51.188406,47.429952,42.913043,31.930757,34.681310,15.393357,5.052329,1.311522,0.517749,0.198236,0.087325,0.041068,0.523506,0.110592,0.127214
1.000000,0.929825,66.516291,63.859649,61.150376,56.679198,51.283208,37.907268,39.606492,16.914281,6.045142,1.625310,0.638196,0.259423,0.116764,0.054420,0.522506,0.108946,0.077694,0.994681,0.912234,23.525266,22.610372,21.340426,19.360372,16.789894,12.260638,77.090800,26.363703,10.115685,1.948538,0.519640,0.187282,0.069178,0.028102,0.523587,0.108158,0.473404
1.000000,0.933333,61.729293,59.351515,56.979798,52.905051,47.941414,35.616162,36.808499,16.093184,5.469731,1.429898,0.563632,0.226515,0.102634,0.048152,0.523141,0.109585,0.082828,0.993902,0.907012,20.846037,19.975610,18.661585,16.746951,14.263720,10.236280,84.687600,28.366123,11.145563,2.143292,0.558555,0.201556,0.072877,0.028980,0.523266,0.107561,0.527439
0.995261,0.913507,26.374408,25.433649,24.159953,22.027251,19.315166,14.112559,72.771838,25.386965,9.610870,1.902638,0.528482,0.187536,0.068204,0.027030,0.523450,0.108517,0.428910,1.000000,0.931596,71.566775,68.459283,65.328990,60.530945,54.677524,40.501629,40.247039,16.767764,6.213134,1.654635,0.649416,0.280343,0.133703,0.065254,0.522559,0.108195,0.081433
1.000000,0.928819,27.437500,26.098958,24.126736,21.567708,18.111111,12.633681,104.336125,36.129381,14.806836,3.056262,0.880753,0.323919,0.119432,0.046922,0.521693,0.106859,0.539931,0.993043,0.907826,49.438261,47.739130,46.173913,43.045217,39.401739,29.683478,23.787242,10.023963,2.591772,0.614595,0.240167,0.100467,0.051858,0.027512,0.524734,0.110006,0.132174
0.994039,0.918033,52.105812,50.162444,48.196721,44.618480,40.327869,29.991058,32.896872,14.447212,4.638037,1.204290,0.487568,0.188745,0.082293,0.037605,0.523709,0.110245,0.149031,1.000000,0.918750,19.308333,18.383333,16.889583,15.072917,12.558333,8.793750,107.711398,35.167131,14.389341,2.720251,0.663024,0.245203,0.090401,0.036694,0.522518,0.105896,0.597917
1.000000,0.930314,45.861789,43.983740,41.842044,38.475029,34.270616,25.147503,74.852907,27.266104,10.855161,2.355671,0.717072,0.269024,0.109604,0.047841,0.521412,0.107998,0.311266,0.986207,0.882759,16.358621,15.906897,15.244828,13.955172,12.348276,9.286207,32.161792,10.683403,2.319700,0.295056,0.096589,0.043849,0.014626,0.005706,0.528556,0.109717,0.410345
0.994969,0.910692,42.744654,41.259119,39.805031,36.997484,33.603774,25.127044,32.372203,13.248337,3.661825,0.771226,0.276376,0.106467,0.048814,0.024442,0.524789,0.109134,0.206289,1.000000,0.935393,28.789326,27.196629,24.724719,21.800562,17.901685,12.272472,134.942053,45.061445,19.965887,4.215377,1.195760,0.448609,0.167987,0.065772,0.519691,0.106861,0.626404
0.993661,0.917591,51.724247,49.825674,48.001585,44.538827,40.483360,30.237718,28.636016,12.496041,3.777750,0.943715,0.362077,0.142245,0.066806,0.033351,0.523781,0.110088,0.126783,1.000000,0.919231,22.294231,21.236538,19.534615,17.442308,14.505769,10.125000,107.126819,35.940963,14.683165,2.919837,0.801806,0.297287,0.108570,0.041926,0.522522,0.106421,0.590385
1.000000,0.917275,21.900243,20.768856,18.948905,16.812652,13.905109,9.630170,122.024017,39.892882,16.876821,3.304311,0.840744,0.309410,0.115632,0.045202,0.521433,0.106286,0.615572,0.994595,0.918919,47.608108,45.874324,44.133784,40.897297,36.990541,27.550000,31.923515,13.754497,4.165720,1.021253,0.405221,0.158349,0.069035,0.032794,0.524201,0.109623,0.181081
0.990566,0.884434,27.872642,27.101415,26.242925,24.375000,22.139151,16.801887,25.022182,8.876315,1.787799,0.279878,0.119994,0.046741,0.017257,0.007354,0.527444,0.110425,0.292453,1.000000,0.938102,44.584594,42.629986,40.330124,36.917469,32.601100,23.687758,86.885649,31.376540,12.738624,2.744334,0.817788,0.308841,0.125576,0.054647,0.520744,0.107269,0.361761
0.992634,0.915285,55.184162,53.313076,51.499079,48.022099,43.946593,33.000000,26.657330,11.847508,3.434765,0.837383,0.293576,0.116798,0.059433,0.031675,0.524169,0.110661,0.095764,1.000000,0.921053,23.463816,22.259868,20.531250,18.253289,15.172697,10.569079,97.533458,33.126818,13.411068,2.728783,0.799338,0.297573,0.109110,0.042182,0.522358,0.106440,0.550987
