0.582020,0.501937,0.356755,0.367347,0.347455,0.609920,0.400930,0.592870,0.611212,0.381038,0.474038,0.266339,0.481271,0.713511,0.600362,0.404547,0.520000,0.451200,0.324267,0.330667,0.298133,0.573867,0.408000,0.576533,0.153067,0.366400,0.472000,0.764800,0.495467,0.211200,0.187733,0.429333,0.286672,0.520536,0.577256,0.615256,0.623638,0.290584,0.725342,0.309863,0.634814,0.584800,0.504051,0.584521,0.496787,0.462699,0.602682,0.709416,0.640000,0.481356,0.812203,0.785763,0.795932,0.656271,0.341017,0.659661,0.247458,0.840000,0.440000,0.588475,0.482034,0.461017,0.325424,0.345085
0.313519,0.394532,0.364685,0.545272,0.626787,0.652872,0.320040,0.511914,0.573865,0.496614,0.612491,0.602960,0.640331,0.301731,0.605719,0.424630,0.604278,0.754456,0.317291,0.250000,0.299020,0.291889,0.657754,0.472371,0.598039,0.495098,0.627897,0.572638,0.599376,0.666221,0.237077,0.441622,0.549083,0.329578,0.633087,0.551336,0.329257,0.350821,0.557129,0.517863,0.261667,0.520438,0.321210,0.283875,0.347924,0.584487,0.638880,0.691986,0.606019,0.733242,0.766074,0.653215,0.764022,0.750342,0.638167,0.511628,0.579343,0.537620,0.221614,0.584131,0.206566,0.670315,0.260602,0.400137
0.564840,0.409387,0.367607,0.663592,0.431633,0.699132,0.662235,0.348074,0.501628,0.490505,0.694249,0.346175,0.329354,0.428378,0.443570,0.431905,0.597186,0.773319,0.776446,0.267327,0.446587,0.316311,0.665972,0.320479,0.495050,0.540386,0.276186,0.731110,0.306931,0.413757,0.429911,0.459093,0.244709,0.320437,0.320767,0.323082,0.407407,0.432540,0.335317,0.646164,0.464286,0.509590,0.398810,0.656746,0.634921,0.725198,0.395503,0.425595,0.566559,0.644864,0.662368,0.675725,0.750806,0.438968,0.314602,0.739751,0.500691,0.510364,0.404422,0.350069,0.717642,0.427453,0.763243,0.764164
0.543837,0.413243,0.637791,0.438105,0.295211,0.377650,0.410364,0.584925,0.342057,0.500916,0.596702,0.381052,0.612143,0.450929,0.298090,0.695891,0.643823,0.350766,0.671326,0.780884,0.609558,0.719116,0.351668,0.661858,0.309739,0.570334,0.282687,0.691163,0.338142,0.465735,0.672678,0.306132,0.260270,0.720417,0.314531,0.420601,0.550889,0.594727,0.734212,0.261803,0.640405,0.493869,0.386879,0.618026,0.358063,0.454629,0.522379,0.468424,0.562375,0.436958,0.200801,0.416945,0.689126,0.311541,0.448966,0.601067,0.805203,0.469646,0.669780,0.280187,0.683122,0.837225,0.652435,0.368913
0.423763,0.394480,0.578593,0.574217,0.305621,0.614944,0.285762,0.606866,0.274992,0.313699,0.696062,0.637832,0.622349,0.393134,0.629754,0.428812,0.403120,0.431196,0.538648,0.568458,0.325477,0.564645,0.645061,0.578510,0.623224,0.656153,0.307799,0.263085,0.233622,0.439515,0.244367,0.400000,0.459069,0.433387,0.530899,0.214286,0.725522,0.548555,0.383628,0.249197,0.373997,0.732343,0.249599,0.581059,0.564607,0.759230,0.564205,0.462279,0.665579,0.761011,0.267945,0.621126,0.674959,0.253670,0.713703,0.556688,0.710848,0.344209,0.650489,0.539560,0.550979,0.475530,0.542822,0.750000
0.422627,0.656957,0.348765,0.641873,0.404421,0.607282,0.643693,0.365410,0.425228,0.364629,0.385176,0.566970,0.359948,0.706372,0.628609,0.390637,0.786580,0.627706,0.666234,0.356710,0.475325,0.400433,0.344156,0.799134,0.470996,0.372727,0.633333,0.533766,0.669697,0.358874,0.682251,0.660173,0.341852,0.278173,0.637202,0.324675,0.410976,0.354001,0.339757,0.260159,0.396313,0.686636,0.600335,0.599497,0.633012,0.447005,0.287390,0.645999,0.416298,0.319752,0.377325,0.591674,0.742250,0.593446,0.591231,0.702391,0.717892,0.705049,0.352524,0.257307,0.371568,0.390611,0.280779,0.376439
0.339051,0.411026,0.664625,0.473201,0.660337,0.371210,0.651761,0.400306,0.647167,0.392343,0.577642,0.652680,0.726493,0.379786,0.422358,0.396631,0.618525,0.425386,0.326587,0.379417,0.342367,0.371184,0.345455,0.733791,0.331732,0.751630,0.480961,0.359863,0.400343,0.331389,0.447341,0.315609,0.385225,0.747387,0.286847,0.473874,0.588829,0.673514,0.617297,0.444324,0.602523,0.454775,0.294414,0.601081,0.352072,0.713874,0.696216,0.704505,0.660705,0.382656,0.723577,0.778862,0.282927,0.694851,0.307859,0.422222,0.291599,0.411924,0.578862,0.312737,0.414634,0.708401,0.378320,0.676965
0.354472,0.615469,0.436584,0.677786,0.659457,0.657258,0.603372,0.631232,0.337977,0.458578,0.543988,0.640762,0.283358,0.230572,0.663490,0.450147,0.691711,0.289803,0.419499,0.591532,0.334526,0.618962,0.519976,0.309481,0.384615,0.429338,0.524150,0.299642,0.662194,0.598986,0.610018,0.411747,0.340643,0.618052,0.345232,0.321265,0.759306,0.302907,0.219786,0.601224,0.701173,0.375319,0.631311,0.599184,0.682815,0.581846,0.282509,0.423763,0.450852,0.543707,0.717446,0.340950,0.326442,0.356184,0.578527,0.550961,0.617700,0.749728,0.251360,0.542982,0.343852,0.622053,0.327530,0.717809
0.329804,0.672762,0.280719,0.768046,0.619185,0.486365,0.736285,0.494065,0.396856,0.433750,0.682387,0.623997,0.599936,0.640359,0.615335,0.598332,0.673627,0.314571,0.320926,0.346346,0.552429,0.493872,0.674989,0.507944,0.659555,0.813890,0.197458,0.310486,0.532910,0.571493,0.313663,0.587835,0.629445,0.350640,0.725818,0.426387,0.549787,0.516003,0.261024,0.518492,0.619488,0.368065,0.681010,0.373755,0.546586,0.548009,0.358819,0.236486,0.343328,0.594453,0.610945,0.392429,0.231259,0.520990,0.337331,0.502624,0.321589,0.492504,0.260870,0.654048,0.262369,0.261619,0.635307,0.597451
0.399438,0.644580,0.347928,0.379068,0.313276,0.608523,0.361040,0.322641,0.368064,0.512995,0.402950,0.596816,0.533833,0.439944,0.316554,0.433622,0.395257,0.319280,0.694335,0.370663,0.642512,0.633289,0.666667,0.694335,0.353975,0.541063,0.382960,0.643390,0.248573,0.413263,0.677207,0.763724,0.727839,0.473338,0.655125,0.663781,0.557133,0.368767,0.693906,0.553670,0.658587,0.486842,0.739266,0.371884,0.564404,0.765235,0.533934,0.448753,0.359238,0.377566,0.215543,0.750000,0.659824,0.248534,0.258065,0.659824,0.740469,0.487537,0.326246,0.247067,0.590176,0.340176,0.642962,0.390029
0.415380,0.660679,0.633736,0.657031,0.338198,0.499579,0.572832,0.325288,0.479371,0.644962,0.376649,0.397979,0.279540,0.688184,0.406960,0.348583,0.406443,0.344757,0.352296,0.362234,0.631597,0.510281,0.573338,0.678890,0.483208,0.681631,0.698424,0.748115,0.664839,0.340644,0.433173,0.345785,0.755129,0.620690,0.281973,0.640332,0.400262,0.494980,0.548669,0.706242,0.530336,0.241816,0.426015,0.399389,0.721519,0.630292,0.463990,0.784810,0.395464,0.285996,0.651381,0.265286,0.663215,0.513807,0.219428,0.345168,0.471893,0.321992,0.402860,0.448225,0.341223,0.297830,0.757396,0.675542
0.281196,0.688902,0.384991,0.454284,0.642036,0.538240,0.520989,0.314836,0.586544,0.475848,0.748706,0.495687,0.541978,0.354802,0.310811,0.421219,0.369285,0.583040,0.778820,0.468152,0.229386,0.567409,0.474795,0.706917,0.173505,0.559203,0.295037,0.487691,0.500195,0.702618,0.368113,0.406018,0.687793,0.319640,0.423318,0.388498,0.724178,0.616980,0.507433,0.719092,0.594679,0.520344,0.387715,0.521909,0.638889,0.675665,0.686228,0.798122,0.687358,0.297689,0.380154,0.739465,0.289533,0.246488,0.494789,0.324422,0.582691,0.488446,0.372904,0.507023,0.218849,0.333031,0.695967,0.396466
0.482295,0.625226,0.473766,0.304213,0.406823,0.537865,0.503489,0.425174,0.702766,0.680796,0.678728,0.353063,0.449987,0.427501,0.572241,0.681571,0.473704,0.565930,0.493521,0.623857,0.711890,0.572027,0.511814,0.701220,0.384146,0.391006,0.396723,0.709985,0.783918,0.712271,0.306402,0.704268,0.455610,0.588163,0.471640,0.612824,0.662145,0.147965,0.523428,0.625771,0.366215,0.435882,0.349568,0.162145,0.230580,0.705919,0.286683,0.153514,0.502793,0.187709,0.506518,0.594041,0.295717,0.604469,0.475233,0.356797,0.360894,0.419739,0.349721,0.719926,0.413035,0.307635,0.681564,0.255121
0.542009,0.370111,0.334862,0.497827,0.639305,0.564462,0.585225,0.285128,0.638339,0.490584,0.474650,0.354418,0.627716,0.569290,0.570014,0.350072,0.272496,0.655008,0.673768,0.496343,0.286169,0.562162,0.255644,0.647695,0.276312,0.531955,0.455962,0.393959,0.291574,0.562162,0.508744,0.402226,0.619355,0.323118,0.709140,0.490323,0.311290,0.550538,0.625269,0.674194,0.674194,0.515054,0.497849,0.808065,0.680645,0.537634,0.194086,0.801613,0.571083,0.706594,0.258923,0.525106,0.715668,0.190563,0.620085,0.596491,0.316394,0.502722,0.512402,0.735027,0.301270,0.222626,0.599516,0.733817
0.482645,0.273292,0.561564,0.335404,0.356229,0.156376,0.357691,0.458531,0.700767,0.418341,0.331750,0.506759,0.635733,0.433321,0.484472,0.600292,0.489334,0.765029,0.539108,0.370071,0.348093,0.702650,0.347123,0.430511,0.163866,0.499354,0.343245,0.505818,0.612153,0.423400,0.500646,0.519716,0.473422,0.481312,0.618771,0.686047,0.669435,0.610050,0.696844,0.791944,0.541113,0.353821,0.683970,0.491279,0.333887,0.832641,0.480897,0.674834,0.477548,0.424834,0.217884,0.659118,0.642718,0.536509,0.657946,0.376415,0.609918,0.762202,0.607575,0.503709,0.329168,0.387739,0.499805,0.212027
0.448404,0.405585,0.543351,0.678457,0.286436,0.720745,0.426064,0.640691,0.532979,0.403989,0.295479,0.563032,0.637500,0.486968,0.461436,0.305319,0.377273,0.395804,0.596503,0.388811,0.573427,0.399650,0.399301,0.313636,0.180070,0.717483,0.546503,0.597203,0.278322,0.517832,0.383217,0.568881,0.369774,0.486934,0.202526,0.386760,0.663763,0.325348,0.784408,0.626742,0.593641,0.306185,0.645906,0.226916,0.618031,0.533101,0.399390,0.676829,0.840764,0.842357,0.551486,0.452229,0.567410,0.448514,0.462314,0.378450,0.747346,0.647558,0.539278,0.572718,0.355096,0.508493,0.830679,0.578556
0.639109,0.702140,0.576077,0.636470,0.719730,0.373791,0.554383,0.433011,0.417180,0.323072,0.300498,0.691293,0.585166,0.554383,0.457637,0.515098,0.276151,0.450389,0.239988,0.625822,0.397490,0.354752,0.591154,0.438733,0.716677,0.554094,0.590257,0.395696,0.240885,0.611775,0.384041,0.511357,0.687552,0.340434,0.563910,0.308271,0.347953,0.711362,0.210109,0.451128,0.422723,0.640351,0.541771,0.431495,0.580618,0.198830,0.792815,0.467836,0.271680,0.391146,0.688296,0.242571,0.419648,0.776228,0.633111,0.869012,0.277138,0.609460,0.531231,0.430564,0.660400,0.654942,0.345058,0.503942
0.433068,0.326711,0.436430,0.480440,0.496944,0.379279,0.275061,0.630501,0.630501,0.632641,0.342298,0.661064,0.552262,0.444682,0.206296,0.555623,0.695194,0.436801,0.716590,0.516458,0.489796,0.682357,0.660303,0.341343,0.550362,0.344635,0.652074,0.569454,0.545425,0.710665,0.608624,0.300197,0.258327,0.461880,0.267950,0.485566,0.475204,0.708364,0.266469,0.276092,0.578090,0.264989,0.726129,0.552924,0.115470,0.334567,0.663953,0.692820,0.420516,0.746097,0.409685,0.511628,0.495062,0.374004,0.684932,0.632367,0.246575,0.643198,0.347563,0.250080,0.529149,0.454922,0.602740,0.558458
0.233285,0.456151,0.527641,0.754269,0.609551,0.492330,0.568162,0.300145,0.624891,0.606657,0.445441,0.718958,0.428075,0.521563,0.434732,0.396237,0.583725,0.782864,0.505086,0.398279,0.318858,0.475352,0.593114,0.361894,0.593505,0.271909,0.780125,0.275039,0.428404,0.540297,0.410016,0.724570,0.612196,0.393782,0.603029,0.354324,0.637704,0.518932,0.553607,0.730171,0.171782,0.729374,0.336788,0.278996,0.384217,0.504982,0.408529,0.290155,0.598246,0.349561,0.274561,0.390351,0.346053,0.538158,0.240351,0.729825,0.518860,0.382895,0.348684,0.674561,0.764474,0.457895,0.762281,0.644737
0.367720,0.601775,0.431503,0.552967,0.698003,0.738214,0.363283,0.716583,0.447865,0.270937,0.454520,0.388796,0.508042,0.521908,0.481420,0.615086,0.697125,0.257188,0.433241,0.207562,0.618354,0.390705,0.396613,0.293816,0.408822,0.674675,0.345018,0.701851,0.484049,0.465144,0.498228,0.285545,0.661069,0.351654,0.785751,0.664122,0.238168,0.440712,0.469720,0.722646,0.760814,0.594911,0.775064,0.677354,0.506361,0.488041,0.522137,0.368448,0.298513,0.686989,0.391450,0.586245,0.280669,0.343866,0.808922,0.263197,0.424535,0.607807,0.421933,0.338290,0.455390,0.547212,0.478067,0.651301
0.666919,0.678292,0.336366,0.600960,0.436947,0.544099,0.424059,0.592621,0.678292,0.511751,0.614607,0.415466,0.411423,0.330553,0.587566,0.325752,0.421019,0.396961,0.651155,0.267806,0.430199,0.585628,0.700538,0.299145,0.399810,0.511871,0.305476,0.373219,0.705920,0.573283,0.644508,0.566952,0.342054,0.402968,0.661851,0.597813,0.767669,0.237017,0.434205,0.582975,0.385787,0.494729,0.639203,0.700117,0.398282,0.653651,0.269426,0.642327,0.314337,0.349065,0.151380,0.577026,0.227961,0.743544,0.367765,0.601069,0.316118,0.520926,0.123776,0.720392,0.358860,0.624221,0.233304,0.617988
0.518454,0.537344,0.517001,0.541412,0.395815,0.228131,0.404243,0.380994,0.566696,0.505086,0.372566,0.612031,0.748329,0.776518,0.480674,0.516710,0.650322,0.656407,0.664996,0.689334,0.630637,0.615605,0.638869,0.671439,0.194345,0.524696,0.624553,0.370079,0.408375,0.423765,0.515032,0.498568,0.233964,0.285955,0.239028,0.244092,0.621202,0.582714,0.627954,0.612086,0.591492,0.483457,0.599932,0.368670,0.391290,0.423025,0.475692,0.503714,0.563943,0.519027,0.566438,0.555833,0.215845,0.757330,0.237056,0.285714,0.651903,0.535246,0.230193,0.744230,0.253275,0.240175,0.505926,0.471616
0.596192,0.636573,0.426461,0.705844,0.386408,0.435653,0.644123,0.562049,0.441563,0.370322,0.250164,0.494091,0.686146,0.395601,0.254432,0.448785,0.230009,0.628962,0.391102,0.355627,0.718232,0.424542,0.634778,0.537366,0.441407,0.383542,0.610933,0.481535,0.305612,0.747310,0.558011,0.466415,0.679005,0.211165,0.390777,0.263350,0.283374,0.407767,0.223301,0.641383,0.319175,0.776699,0.470874,0.500000,0.283374,0.276699,0.585558,0.324636,0.551931,0.341957,0.736783,0.598425,0.448444,0.744657,0.338583,0.315336,0.712786,0.662542,0.575178,0.539933,0.627297,0.473566,0.620172,0.717285
0.247288,0.648122,0.549652,0.677608,0.340751,0.671766,0.587761,0.581363,0.336579,0.427260,0.586092,0.669541,0.565508,0.591099,0.497357,0.603060,0.523196,0.356959,0.564433,0.347938,0.624034,0.364046,0.283827,0.288338,0.613724,0.434278,0.253866,0.354381,0.559601,0.568299,0.474227,0.290593,0.651916,0.636861,0.182482,0.642336,0.711679,0.266423,0.615420,0.596259,0.732664,0.468066,0.600821,0.616332,0.517792,0.228102,0.497263,0.608577,0.657936,0.276585,0.589314,0.250917,0.308015,0.689366,0.562074,0.610791,0.298062,0.829754,0.503405,0.297014,0.196962,0.578837,0.504453,0.531692
0.428871,0.221251,0.317022,0.293953,0.565886,0.282419,0.505418,0.507515,0.685774,0.712338,0.529186,0.461727,0.618315,0.485844,0.605732,0.619713,0.366225,0.647426,0.677847,0.744150,0.617785,0.719969,0.523011,0.503120,0.724649,0.231279,0.650156,0.387676,0.579563,0.526521,0.569033,0.612324,0.738173,0.584326,0.686168,0.672445,0.260022,0.433369,0.482485,0.532322,0.282051,0.656555,0.234742,0.745034,0.534489,0.495847,0.576381,0.533767,0.379125,0.556792,0.271681,0.303914,0.532233,0.610514,0.496163,0.476592,0.264390,0.400998,0.514965,0.401765,0.209517,0.529931,0.201458,0.229470
0.526076,0.608247,0.670406,0.504245,0.693754,0.691328,0.369315,0.756822,0.379927,0.405700,0.608854,0.389024,0.444815,0.349303,0.387508,0.514251,0.573796,0.536701,0.629045,0.498027,0.282557,0.649171,0.689424,0.392265,0.676401,0.704815,0.520916,0.719021,0.754144,0.357537,0.721389,0.493291,0.177149,0.617925,0.238470,0.524633,0.741614,0.238994,0.701258,0.404088,0.673480,0.621593,0.594340,0.656709,0.332285,0.762055,0.607442,0.537736,0.546078,0.266993,0.324510,0.482680,0.291176,0.347712,0.363725,0.391176,0.339216,0.386928,0.232353,0.348693,0.414706,0.647712,0.342484,0.472876
0.566808,0.487001,0.419589,0.710701,0.482467,0.512999,0.652660,0.621221,0.555925,0.533857,0.226723,0.645707,0.419287,0.548670,0.776300,0.290810,0.536725,0.520216,0.397237,0.282345,0.508760,0.481469,0.689016,0.200135,0.584906,0.487197,0.625674,0.665094,0.415431,0.624326,0.335243,0.756739,0.578704,0.464646,0.805976,0.339646,0.483165,0.537879,0.271044,0.694865,0.198653,0.531987,0.502946,0.313973,0.783670,0.578283,0.471801,0.629209,0.165270,0.513501,0.358939,0.655028,0.491620,0.484637,0.264432,0.539106,0.578678,0.473929,0.638268,0.264898,0.371974,0.210428,0.292831,0.333333
0.530791,0.776493,0.565802,0.507346,0.504533,0.403876,0.653642,0.582369,0.627384,0.733354,0.342294,0.402626,0.208190,0.623007,0.470460,0.496405,0.501209,0.555925,0.282950,0.493954,0.466143,0.714027,0.317110,0.306227,0.318622,0.528114,0.641475,0.719166,0.432285,0.282346,0.502116,0.487606,0.146958,0.210103,0.648106,0.491963,0.498852,0.385763,0.278990,0.671068,0.243398,0.583238,0.666475,0.365098,0.745121,0.653846,0.493111,0.516073,0.621717,0.263818,0.540180,0.505292,0.503724,0.438652,0.701686,0.553900,0.707566,0.150921,0.311642,0.439828,0.739710,0.559780,0.504900,0.517052
0.587950,0.303058,0.351196,0.554042,0.285498,0.419619,0.449894,0.340902,0.458674,0.277626,0.551620,0.384802,0.653345,0.303663,0.372086,0.567666,0.366256,0.554488,0.608226,0.292405,0.562894,0.470730,0.402282,0.655959,0.382468,0.627439,0.251876,0.353047,0.308016,0.595917,0.344941,0.286100,0.729534,0.579793,0.301554,0.655440,0.550259,0.817617,0.417617,0.718135,0.411917,0.592228,0.623316,0.734197,0.331606,0.561140,0.738342,0.644041,0.280859,0.623882,0.664132,0.596601,0.639535,0.408318,0.797853,0.340340,0.762970,0.601073,0.585420,0.698122,0.651610,0.636404,0.675313,0.602862
0.285788,0.304685,0.397618,0.593321,0.316593,0.618431,0.693244,0.443438,0.527569,0.504789,0.539218,0.665545,0.483821,0.405384,0.646389,0.382086,0.562738,0.562392,0.727273,0.264777,0.679917,0.672312,0.421362,0.436225,0.561701,0.518839,0.539578,0.328033,0.482198,0.756308,0.314207,0.353612,0.639286,0.628571,0.420635,0.582937,0.703968,0.285714,0.372619,0.784524,0.541667,0.517063,0.230556,0.632937,0.514286,0.425000,0.630556,0.736508,0.561024,0.639108,0.362861,0.574803,0.227034,0.256562,0.380577,0.332021,0.171916,0.485564,0.622047,0.203412,0.473097,0.438976,0.208661,0.698163
0.303845,0.696733,0.457069,0.320324,0.256143,0.608557,0.498121,0.375542,0.538017,0.366002,0.549003,0.367447,0.546690,0.341428,0.430471,0.630529,0.620601,0.329545,0.483871,0.681452,0.609238,0.243768,0.519428,0.746334,0.612170,0.325147,0.589076,0.345674,0.557185,0.685484,0.388563,0.694282,0.649774,0.577147,0.517108,0.648160,0.579083,0.591026,0.500968,0.463202,0.264364,0.720788,0.250161,0.678502,0.522595,0.638476,0.717883,0.302453,0.291089,0.174917,0.495050,0.282508,0.638944,0.557096,0.477888,0.454125,0.620462,0.731353,0.588779,0.732013,0.165677,0.306931,0.356436,0.268647
0.705916,0.474747,0.604618,0.504185,0.296392,0.736797,0.360750,0.731025,0.400000,0.425108,0.596537,0.638384,0.354978,0.480808,0.637229,0.574026,0.335317,0.503472,0.547619,0.481151,0.271329,0.354167,0.736111,0.347718,0.371528,0.714286,0.224702,0.255456,0.232639,0.545139,0.239583,0.569444,0.383781,0.516431,0.242991,0.506783,0.704854,0.397046,0.656919,0.407296,0.740428,0.351824,0.379258,0.631595,0.680736,0.520350,0.624962,0.567380,0.401099,0.494006,0.623377,0.501998,0.698302,0.430070,0.251249,0.436064,0.349151,0.706294,0.696803,0.301199,0.661339,0.500999,0.274226,0.199800
0.370415,0.578947,0.540670,0.296252,0.293461,0.407895,0.685805,0.250797,0.367225,0.608054,0.363238,0.586124,0.449362,0.700957,0.476077,0.190989,0.438855,0.564458,0.559639,0.708133,0.359036,0.439759,0.621386,0.741265,0.434036,0.577108,0.414157,0.235542,0.496988,0.318373,0.502711,0.632831,0.404100,0.551772,0.260250,0.605629,0.683113,0.707436,0.336692,0.317929,0.475678,0.248784,0.735233,0.644892,0.496873,0.434677,0.482279,0.573315,0.787488,0.213945,0.616046,0.270296,0.676218,0.442216,0.317096,0.693887,0.744508,0.638491,0.368195,0.628940,0.512894,0.681948,0.507163,0.567813
0.416273,0.453543,0.496063,0.576378,0.612861,0.712073,0.348556,0.659843,0.362992,0.380052,0.566929,0.387664,0.714173,0.549344,0.628871,0.662992,0.722488,0.389032,0.493927,0.259477,0.691572,0.446448,0.678322,0.346338,0.647037,0.654766,0.533677,0.641516,0.419212,0.618329,0.353331,0.346338,0.361591,0.765769,0.464042,0.600241,0.261149,0.368019,0.365207,0.340297,0.649658,0.632784,0.514665,0.648453,0.356368,0.263961,0.342306,0.637204,0.419843,0.376121,0.485426,0.565022,0.250000,0.338004,0.748879,0.647982,0.298206,0.387892,0.158072,0.331278,0.299327,0.596413,0.619395,0.205157
0.415195,0.315671,0.362770,0.471545,0.646482,0.647323,0.350995,0.587609,0.538267,0.389403,0.390244,0.738996,0.436221,0.345388,0.643117,0.579198,0.438898,0.333046,0.683735,0.490103,0.651463,0.336919,0.660929,0.543029,0.180723,0.805508,0.308090,0.356282,0.438468,0.699225,0.317126,0.507315,0.386965,0.728864,0.572439,0.542644,0.329609,0.343017,0.670764,0.542644,0.646555,0.259963,0.796276,0.411546,0.398510,0.683054,0.324395,0.616015,0.745504,0.676709,0.374550,0.505845,0.272032,0.643885,0.371853,0.289119,0.545863,0.690198,0.416817,0.384892,0.735612,0.361061,0.634442,0.233813
0.405352,0.226627,0.494879,0.332012,0.304922,0.522630,0.319789,0.515692,0.455897,0.389825,0.302279,0.667327,0.596630,0.347208,0.625702,0.262967,0.667598,0.680447,0.484916,0.387430,0.640503,0.496369,0.393296,0.493017,0.508101,0.401676,0.384916,0.344693,0.516760,0.734078,0.264804,0.682961,0.362683,0.699790,0.473375,0.696017,0.269602,0.503564,0.702725,0.508595,0.510692,0.664570,0.685115,0.732914,0.213836,0.420126,0.609644,0.687631,0.396018,0.315819,0.492257,0.747235,0.802544,0.489491,0.754425,0.508296,0.482854,0.714049,0.689159,0.233960,0.616704,0.449668,0.562500,0.297566
0.703569,0.583394,0.606336,0.498179,0.664239,0.349964,0.431901,0.639840,0.314275,0.528041,0.288784,0.301894,0.676985,0.399490,0.605608,0.702476,0.295244,0.563002,0.522854,0.516368,0.651019,0.355466,0.457690,0.258184,0.656578,0.474676,0.648548,0.670167,0.611797,0.731316,0.526251,0.356702,0.641837,0.609694,0.548980,0.514286,0.260204,0.718878,0.796939,0.581122,0.763265,0.496939,0.750000,0.360714,0.265306,0.467347,0.585714,0.672959,0.368347,0.259804,0.286765,0.474440,0.303922,0.673669,0.415266,0.604342,0.281863,0.536765,0.283613,0.601891,0.322479,0.389706,0.279412,0.355742
0.347993,0.707497,0.583530,0.626328,0.345041,0.431818,0.457202,0.454841,0.365702,0.277745,0.715171,0.548701,0.595632,0.365112,0.425030,0.682999,0.333206,0.386199,0.647350,0.667556,0.720930,0.431948,0.438048,0.423561,0.671750,0.639344,0.360656,0.587876,0.630576,0.727030,0.420130,0.301944,0.659602,0.374567,0.319204,0.308824,0.349481,0.419983,0.377163,0.750433,0.695502,0.622405,0.338668,0.245242,0.331747,0.361159,0.405277,0.614619,0.654017,0.438434,0.339120,0.329431,0.582156,0.758175,0.745256,0.432378,0.274929,0.580137,0.412192,0.588212,0.339927,0.611627,0.740412,0.360113
0.565203,0.542134,0.457225,0.372317,0.255687,0.399872,0.704261,0.694649,0.308235,0.721564,0.332906,0.547901,0.602691,0.377123,0.421339,0.373919,0.607174,0.624004,0.756422,0.670948,0.613375,0.665190,0.395040,0.676262,0.697520,0.661205,0.642161,0.251107,0.333481,0.689548,0.434898,0.466785,0.224225,0.291271,0.366540,0.621126,0.548387,0.608476,0.444023,0.306768,0.347565,0.309298,0.618280,0.605629,0.359899,0.635990,0.429791,0.454459,0.599380,0.593183,0.424524,0.337317,0.616645,0.341301,0.408145,0.351040,0.732182,0.341301,0.322709,0.545817,0.667995,0.331563,0.733510,0.779548
0.319479,0.604045,0.309504,0.609033,0.501247,0.486284,0.436686,0.669992,0.597950,0.398725,0.613466,0.737046,0.329177,0.665004,0.387919,0.484345,0.640767,0.213589,0.639373,0.230662,0.476655,0.531359,0.408362,0.355401,0.552962,0.452962,0.518118,0.478397,0.645993,0.341812,0.767247,0.368641,0.708932,0.657598,0.717659,0.656057,0.507700,0.507700,0.462526,0.700205,0.536448,0.469199,0.515400,0.325462,0.745893,0.302875,0.366016,0.860370,0.347661,0.542773,0.380531,0.533080,0.482090,0.495575,0.744627,0.276443,0.210704,0.775811,0.197219,0.319427,0.331226,0.641804,0.420565,0.394859
0.277757,0.307664,0.700561,0.388785,0.678879,0.295701,0.431776,0.600374,0.562617,0.495327,0.594766,0.705421,0.309159,0.409720,0.591776,0.605234,0.603987,0.622845,0.339978,0.465517,0.365841,0.635776,0.434267,0.300916,0.550916,0.513739,0.515894,0.594828,0.343211,0.701239,0.299300,0.316002,0.334263,0.720130,0.608554,0.449093,0.280335,0.366341,0.784751,0.580195,0.223152,0.500697,0.556020,0.273361,0.723384,0.439331,0.563924,0.582985,0.660477,0.299735,0.357206,0.737843,0.677719,0.665782,0.424845,0.657383,0.557029,0.523873,0.208223,0.328028,0.717949,0.375774,0.621574,0.606985
0.368145,0.450813,0.230642,0.600716,0.452466,0.491595,0.708735,0.678975,0.379443,0.544227,0.364839,0.291540,0.464866,0.522734,0.373106,0.348030,0.332486,0.423230,0.629764,0.631579,0.397822,0.504537,0.264973,0.315426,0.334664,0.592740,0.330309,0.717241,0.501270,0.502722,0.350998,0.760799,0.645195,0.448082,0.596621,0.340021,0.730025,0.501232,0.636044,0.328405,0.684970,0.272791,0.671595,0.682506,0.502288,0.503344,0.680042,0.458289,0.706667,0.817143,0.626032,0.328254,0.316190,0.537778,0.194921,0.756825,0.663492,0.705397,0.654603,0.286984,0.499048,0.496508,0.673016,0.481270
0.638968,0.305634,0.438464,0.354737,0.661316,0.651558,0.366698,0.650929,0.645578,0.656594,0.325779,0.694366,0.599937,0.518099,0.607177,0.629210,0.585474,0.653306,0.427201,0.390887,0.355944,0.274409,0.378554,0.631381,0.374101,0.269613,0.733470,0.349777,0.527921,0.591641,0.515930,0.659472,0.299963,0.656077,0.404507,0.673439,0.318803,0.577392,0.669745,0.321758,0.319911,0.583672,0.387514,0.342815,0.531215,0.274474,0.550425,0.292205,0.323986,0.354532,0.760140,0.656985,0.654482,0.506259,0.667501,0.338508,0.641462,0.521282,0.474712,0.635954,0.198297,0.690035,0.194291,0.352529
