7.597271,5.604220,5.311945,3.624196,3.777838,-1.257871,-1.264402,-1.255564,0.527033,0.524521,0.519249,0.522401,0.017736,3.830185,5.035741,5.212537,6.233409,3.733161,-1.245239,-1.241288,-1.246634,0.523770,0.525290,0.528479,0.526572,0.014518
5.704271,4.702753,2.657454,4.780999,3.805785,-1.271403,-1.268494,-1.265888,0.531830,0.523412,0.522120,0.526268,0.003201,4.925610,5.640785,7.101317,5.584904,3.710164,-1.234717,-1.236793,-1.238654,0.520122,0.526135,0.527057,0.524095,0.024678
6.690278,5.157849,7.304781,5.632945,3.824893,-1.267205,-1.279200,-1.278487,0.525125,0.533340,0.527850,0.521672,0.029728,4.158589,5.319832,3.692938,4.959808,3.693248,-1.236963,-1.227872,-1.228412,0.524905,0.518681,0.522841,0.527522,0.005124
6.893783,6.287720,5.262792,5.907507,3.690284,-1.222356,-1.232464,-1.235464,0.523076,0.531988,0.527673,0.526366,0.028639,3.300029,4.018986,5.234833,4.470013,3.820840,-1.282794,-1.270802,-1.267243,0.527282,0.516711,0.521829,0.523380,0.000419
3.608509,6.731149,5.022517,5.531729,3.719723,-1.241280,-1.242217,-1.236227,0.523522,0.525227,0.530060,0.522856,0.015758,6.854487,3.802243,5.472362,4.974616,3.779594,-1.258524,-1.257607,-1.263463,0.526444,0.524779,0.520055,0.527096,0.015704
8.617536,4.960057,3.501307,5.950976,3.897103,-1.292834,-1.302657,-1.301612,0.535484,0.518485,0.525228,0.523748,0.016706,4.453401,5.318588,5.663662,5.084179,3.715202,-1.239868,-1.237543,-1.237791,0.522520,0.526542,0.524946,0.525296,0.015500
5.958587,5.270036,5.617834,4.957031,3.781111,-1.259006,-1.260450,-1.261655,0.523813,0.526623,0.525902,0.524015,0.019906,1.939377,5.156396,3.531445,6.618777,3.604642,-1.207923,-1.201176,-1.195543,0.530544,0.517417,0.520788,0.529605,-0.003777
4.785997,3.425286,3.917130,5.388670,3.732125,-1.243511,-1.246815,-1.241798,0.526084,0.520667,0.523595,0.529713,0.002604,5.697594,7.010188,6.535742,5.116228,3.767243,-1.256260,-1.253071,-1.257911,0.523954,0.529180,0.526356,0.520454,0.028393
6.199087,5.138148,3.742467,5.461500,3.746522,-1.250972,-1.250675,-1.244874,0.526145,0.526005,0.521357,0.527584,0.014770,3.804216,5.420391,7.546496,4.927807,3.755299,-1.248520,-1.248971,-1.257808,0.523256,0.523469,0.530550,0.521065,0.017194
4.338240,5.677205,5.583803,5.519343,3.757635,-1.250705,-1.250116,-1.256814,0.522661,0.525683,0.525947,0.525304,0.017963,8.275027,3.832627,4.142526,4.356364,3.724669,-1.247664,-1.249615,-1.227390,0.532760,0.522734,0.521861,0.523992,0.008326
5.025262,4.968713,5.452587,5.291923,3.731441,-1.243965,-1.245318,-1.242159,0.524621,0.525546,0.524493,0.526271,0.015705,7.943931,8.621801,2.821633,4.747436,3.972462,-1.322352,-1.306123,-1.343986,0.529539,0.518459,0.531085,0.509768,0.016042
3.476089,5.299961,5.614953,3.674193,3.795841,-1.265824,-1.264103,-1.265914,0.519928,0.521966,0.526219,0.521741,0.004910,6.751405,5.207716,4.941117,6.583728,3.711201,-1.236607,-1.238063,-1.236530,0.529292,0.527568,0.523969,0.527759,0.024889
6.159198,2.980422,5.182905,4.323933,3.783457,-1.259059,-1.261522,-1.262876,0.525608,0.524738,0.519326,0.526454,0.006159,4.583465,6.913835,5.299194,5.928897,3.725472,-1.243360,-1.241553,-1.240560,0.524554,0.525193,0.529160,0.523934,0.022748
3.001737,5.631858,6.402722,6.331694,3.698365,-1.243101,-1.216597,-1.238667,0.519948,0.523237,0.530574,0.515046,0.014926,6.695893,5.004423,4.508672,4.554341,3.783207,-1.254438,-1.271482,-1.257288,0.528249,0.526134,0.521416,0.531402,0.016249
4.325068,4.264462,2.886857,5.108614,3.704787,-1.237239,-1.238529,-1.229020,0.524948,0.519439,0.521466,0.530640,-0.001397,5.880360,5.921666,6.860536,5.346353,3.780813,-1.258698,-1.257818,-1.264298,0.525035,0.528790,0.527409,0.521156,0.027404
5.168225,5.698467,4.439139,3.677850,3.759917,-1.255061,-1.251254,-1.253602,0.528412,0.521754,0.521874,0.524763,0.008996,5.372662,4.577302,6.466300,7.608218,3.735125,-1.242410,-1.248119,-1.244596,0.519882,0.529870,0.529690,0.525355,0.025834
4.243215,5.222112,5.659380,3.901984,3.753422,-1.246343,-1.249861,-1.257218,0.522321,0.520232,0.524941,0.521255,0.008713,6.856205,5.294494,4.596893,7.400590,3.744540,-1.255835,-1.250221,-1.238484,0.529273,0.532608,0.525096,0.530976,0.026927
5.534003,6.657533,3.939906,5.489398,3.738364,-1.247193,-1.244365,-1.246807,0.524279,0.526071,0.523300,0.529307,0.018416,4.888395,3.457870,6.918077,4.945181,3.764815,-1.253576,-1.257174,-1.254065,0.525917,0.523637,0.527166,0.519516,0.012312
4.357528,5.019263,4.757544,6.284906,3.741191,-1.241529,-1.248705,-1.250956,0.524707,0.522648,0.528500,0.525610,0.015167,7.168464,5.745998,6.308597,3.025350,3.768936,-1.268210,-1.252782,-1.247944,0.525628,0.530056,0.517478,0.523689,0.016943
5.586942,6.683756,7.118738,6.879138,3.717850,-1.230273,-1.239473,-1.248104,0.518706,0.529777,0.532890,0.521001,0.035714,5.057159,4.429424,4.180476,4.317596,3.768401,-1.261291,-1.256025,-1.251085,0.528602,0.522267,0.520485,0.527289,0.004294
6.347131,4.118674,6.412010,5.264622,3.779165,-1.255380,-1.257568,-1.266217,0.523710,0.524511,0.527982,0.527190,0.020155,3.878895,6.663842,3.797822,5.231720,3.713552,-1.243278,-1.240542,-1.229732,0.526612,0.525612,0.521275,0.522263,0.010203
4.144726,4.424012,4.325241,5.313065,3.732626,-1.243245,-1.247825,-1.241556,0.526153,0.520961,0.523501,0.524822,0.005425,7.180358,6.692589,6.865099,5.139849,3.780344,-1.261799,-1.253798,-1.264747,0.522986,0.532055,0.527619,0.525312,0.033731
4.889576,5.749756,6.126368,6.365297,3.746012,-1.246414,-1.250679,-1.248919,0.523349,0.526436,0.527874,0.524155,0.024203,5.957182,4.269438,3.530501,3.061683,3.757825,-1.257037,-1.248667,-1.252121,0.528238,0.522183,0.519362,0.526658,-0.000892
4.906561,6.219484,5.742420,6.519920,3.739207,-1.244809,-1.243385,-1.251012,0.522745,0.528425,0.528143,0.522881,0.025189,5.816574,3.650637,4.437660,3.154994,3.767805,-1.258564,-1.260912,-1.248330,0.528719,0.519351,0.519815,0.528496,0.000128
5.010415,5.126946,5.088595,7.189104,3.758472,-1.253916,-1.253346,-1.251210,0.521680,0.527118,0.528304,0.524319,0.022396,5.587867,5.423536,5.477625,2.515431,3.738053,-1.244479,-1.245281,-1.248292,0.529682,0.522014,0.520342,0.525961,0.006331
4.771091,6.305256,4.569832,7.586860,3.763449,-1.253894,-1.248805,-1.260750,0.523089,0.527537,0.525867,0.526974,0.023146,5.579240,4.524536,5.717607,3.643453,3.740754,-1.247324,-1.250821,-1.242609,0.526314,0.523256,0.524405,0.523643,0.010633
6.699082,4.553867,6.005538,6.279610,3.760927,-1.252976,-1.256737,-1.251213,0.527484,0.528272,0.526555,0.528217,0.025207,3.600767,6.042287,4.390113,4.078171,3.737564,-1.246614,-1.242332,-1.248618,0.522173,0.521276,0.523231,0.521339,0.004946
4.195964,5.000402,5.628271,3.400974,3.705524,-1.234859,-1.234100,-1.236565,0.522455,0.522298,0.522745,0.525010,0.005612,6.370130,5.515251,4.848016,7.214966,3.797265,-1.266091,-1.266897,-1.264277,0.527704,0.527872,0.527397,0.524990,0.026485
4.549935,2.996969,2.772136,6.531602,3.670487,-1.228694,-1.217415,-1.224378,0.523209,0.527243,0.516391,0.530708,-0.002422,5.461359,5.930222,5.998106,4.863063,3.774006,-1.256433,-1.259838,-1.257735,0.525540,0.524323,0.527600,0.523277,0.021211
6.320605,5.904164,6.252359,4.601844,3.794664,-1.273707,-1.261227,-1.259730,0.527515,0.527085,0.525252,0.522164,0.023619,3.541256,4.205921,3.650191,6.284484,3.678714,-1.212164,-1.232080,-1.234470,0.520985,0.521673,0.524599,0.529527,0.003141
2.833443,5.517297,4.079080,5.331726,3.771379,-1.261285,-1.255221,-1.254872,0.523578,0.523122,0.520167,0.526423,0.003266,6.902405,5.067228,6.050664,5.194112,3.735381,-1.242284,-1.246429,-1.246668,0.525972,0.526285,0.528305,0.524027,0.024254
4.132231,5.704093,4.852559,5.465148,3.721572,-1.235956,-1.242624,-1.242992,0.523360,0.526083,0.525537,0.522128,0.014056,8.150092,4.071842,6.281187,4.691781,3.823758,-1.286440,-1.269136,-1.268182,0.529253,0.522192,0.523607,0.532452,0.020076
5.160256,5.477305,6.815317,3.883460,3.741889,-1.240951,-1.253905,-1.247033,0.524115,0.523155,0.525597,0.521064,0.017001,5.352716,4.989842,3.458436,6.814056,3.759283,-1.260357,-1.245530,-1.253395,0.526012,0.527112,0.524318,0.529506,0.014277
3.053842,6.486130,2.089450,7.290354,3.628208,-1.201686,-1.221558,-1.204964,0.534290,0.524432,0.503406,0.514796,-0.002166,5.526714,5.094250,5.648231,4.992913,3.765346,-1.256088,-1.253583,-1.255674,0.523829,0.525072,0.527721,0.526286,0.017986
6.463977,2.914438,4.179553,4.166934,3.790577,-1.264499,-1.267069,-1.259009,0.527578,0.521915,0.518934,0.531140,0.002103,4.642009,6.419710,5.786112,5.792422,3.729678,-1.242739,-1.241451,-1.245488,0.523708,0.526545,0.528038,0.521925,0.022556
4.727066,5.624798,4.895474,2.288506,3.710423,-1.258857,-1.223809,-1.227758,0.522395,0.522792,0.527159,0.523209,0.000321,5.528252,5.050572,5.438648,6.825799,3.771059,-1.245288,-1.263936,-1.261835,0.526386,0.526175,0.523852,0.525953,0.023930
6.645575,5.474157,5.508582,7.556792,3.774382,-1.257872,-1.252486,-1.264024,0.528760,0.530562,0.524936,0.525734,0.031086,4.318841,5.100439,5.077474,3.710852,3.733732,-1.244749,-1.248341,-1.240642,0.522491,0.521290,0.525043,0.524510,0.005486
2.635963,6.802689,4.409927,5.164608,3.748597,-1.250223,-1.254703,-1.243671,0.524833,0.526869,0.526698,0.523143,0.006095,6.434883,4.546203,5.630791,5.288702,3.750636,-1.249899,-1.247868,-1.252869,0.525075,0.524153,0.524231,0.525842,0.020099
4.795459,5.738831,6.151532,3.863572,3.763749,-1.258174,-1.256180,-1.249395,0.521320,0.525474,0.526675,0.521142,0.014703,5.946196,4.501286,3.869181,7.373510,3.728942,-1.237481,-1.240534,-1.250927,0.530636,0.524274,0.522435,0.530909,0.017306
6.759861,7.383146,7.034738,5.820493,3.744910,-1.250413,-1.241334,-1.253164,0.520955,0.531444,0.531285,0.522869,0.038275,4.585522,4.311221,4.464556,4.998926,3.752240,-1.249819,-1.253813,-1.248607,0.526780,0.522164,0.522235,0.525938,0.005809
4.682879,5.174927,8.052647,4.983506,3.821917,-1.274606,-1.271812,-1.275498,0.522850,0.527180,0.526575,0.520492,0.020552,5.606228,5.297157,3.489567,5.417389,3.704827,-1.234545,-1.236298,-1.233984,0.526350,0.523631,0.524011,0.527832,0.012703
1.872071,4.210274,3.158201,4.153517,3.657831,-1.219655,-1.214180,-1.223996,0.527357,0.524245,0.528606,0.512144,-0.015465,5.816407,5.424341,5.600754,5.433853,3.765455,-1.255089,-1.256006,-1.254360,0.524605,0.525127,0.524396,0.527156,0.020962
4.946510,5.373139,6.032132,5.062344,3.749557,-1.248711,-1.250429,-1.250417,0.524065,0.526545,0.527877,0.525110,0.019120,6.639150,4.686366,1.670009,6.108932,3.752027,-1.255902,-1.248035,-1.248090,0.529280,0.517929,0.511833,0.524498,0.000217
5.286851,4.741473,4.953047,4.273632,3.738551,-1.252250,-1.245804,-1.240498,0.527733,0.523330,0.524675,0.524913,0.010082,5.132791,6.867425,6.194503,8.355427,3.786414,-1.242847,-1.263346,-1.280221,0.516307,0.530312,0.526034,0.525277,0.033697
6.686395,3.127698,6.775633,5.443672,3.744390,-1.244186,-1.244354,-1.255850,0.521534,0.531501,0.531266,0.526975,0.017026,4.532556,6.310039,4.487989,5.153261,3.752802,-1.252905,-1.252819,-1.247078,0.526731,0.521754,0.521871,0.524013,0.015084
3.813267,4.984857,4.149846,5.981987,3.730005,-1.244632,-1.240576,-1.244797,0.523915,0.521262,0.523743,0.527548,0.008813,7.097978,5.591039,6.665067,4.308485,3.775718,-1.256905,-1.262121,-1.256692,0.526395,0.529809,0.526618,0.521723,0.024629
5.031245,6.229802,5.589824,4.696636,3.733024,-1.241240,-1.242522,-1.249261,0.525721,0.524131,0.526245,0.525449,0.019333,5.892485,2.372318,4.251947,6.875224,3.799859,-1.275729,-1.271962,-1.252169,0.522880,0.527552,0.521346,0.523680,0.005151
4.444191,5.285472,2.531824,5.232050,3.793779,-1.258478,-1.270601,-1.264700,0.526126,0.524306,0.522134,0.525918,0.001223,5.760442,5.227532,6.971843,5.261366,3.722268,-1.244631,-1.236950,-1.240688,0.524287,0.525440,0.526816,0.524418,0.024921
5.368846,4.314022,7.270556,3.321293,3.770153,-1.257664,-1.261170,-1.251319,0.525410,0.518904,0.529076,0.520590,0.011423,5.186175,5.752662,4.164881,6.285793,3.739177,-1.245885,-1.244001,-1.249291,0.524779,0.528274,0.522812,0.527369,0.018044
6.933003,5.555803,6.240622,3.555217,3.734601,-1.255139,-1.238742,-1.240719,0.525989,0.526875,0.522545,0.520459,0.018664,4.012137,5.025081,4.521395,6.496522,3.761326,-1.246221,-1.258280,-1.256825,0.524272,0.523621,0.526806,0.528340,0.013574
4.621772,5.759754,6.680425,5.587192,3.747275,-1.246667,-1.245604,-1.255004,0.520139,0.526094,0.526720,0.523746,0.022597,6.355292,4.353150,2.733346,4.656742,3.754794,-1.255866,-1.257733,-1.241195,0.533551,0.523076,0.521974,0.527207,0.003651
3.781671,6.622992,4.973497,5.567514,3.705640,-1.233983,-1.233944,-1.237713,0.523906,0.525001,0.526223,0.526039,0.016093,6.948220,3.662046,5.569802,4.882768,3.801306,-1.268526,-1.268570,-1.264210,0.526264,0.525000,0.523586,0.523799,0.015312
3.103291,4.276825,3.717677,6.208244,3.723265,-1.240105,-1.241592,-1.241568,0.521974,0.520051,0.517729,0.533447,0.001065,6.398822,5.770801,6.070036,4.737186,3.764307,-1.255296,-1.254499,-1.254512,0.526619,0.527649,0.528891,0.520480,0.023580
7.899823,6.327275,6.614707,5.704203,3.762441,-1.254392,-1.253822,-1.254227,0.521516,0.540204,0.525896,0.525354,0.035835,4.052809,4.763289,4.633430,5.044787,3.744379,-1.248016,-1.248273,-1.248090,0.526574,0.518131,0.524596,0.524840,0.006648
5.098675,3.668872,4.153317,6.759959,3.684517,-1.229798,-1.235983,-1.218736,0.527024,0.522684,0.522921,0.527676,0.010957,5.375118,6.557307,6.156763,4.001534,3.804142,-1.266704,-1.261589,-1.275849,0.523326,0.526915,0.526719,0.522788,0.019678
7.479362,4.983578,3.915035,5.410826,3.652771,-1.217858,-1.214558,-1.220354,0.530463,0.524974,0.523195,0.529466,0.017913,3.656069,5.440486,6.204468,5.135009,3.819516,-1.272981,-1.275339,-1.271196,0.521094,0.525019,0.526291,0.521807,0.014171
6.083090,5.993380,6.387572,3.294555,3.748878,-1.257553,-1.252675,-1.238650,0.523812,0.525869,0.527031,0.519338,0.016861,4.590364,4.661398,4.349284,6.798304,3.750888,-1.244020,-1.247882,-1.258987,0.525940,0.524313,0.523393,0.529483,0.014836
5.816813,3.235268,6.400316,6.765358,3.811444,-1.268956,-1.268201,-1.274287,0.527918,0.528113,0.526268,0.526237,0.018198,4.921374,6.418100,4.583077,4.371423,3.714376,-1.239010,-1.239447,-1.235918,0.523308,0.523196,0.524265,0.524283,0.014300
4.035910,4.400297,4.974765,5.006607,3.747602,-1.250752,-1.245910,-1.250940,0.527345,0.519715,0.524516,0.526608,0.006358,7.714970,6.975158,5.808822,5.744153,3.754868,-1.248475,-1.258302,-1.248090,0.520238,0.535731,0.525984,0.521735,0.034761
5.202233,4.649089,6.766047,6.888717,3.750885,-1.247418,-1.247207,-1.256260,0.522627,0.523019,0.530203,0.523125,0.024612,5.295020,5.816362,3.821129,3.705500,3.749166,-1.252435,-1.252632,-1.244099,0.527237,0.526868,0.520097,0.526767,0.007361
2.791042,5.167220,6.241879,8.455802,3.830005,-1.274284,-1.281035,-1.274687,0.522878,0.516938,0.514844,0.518016,0.013118,5.728514,5.266110,5.056984,4.626146,3.734431,-1.245275,-1.243960,-1.245196,0.525413,0.526569,0.526977,0.526359,0.016239
4.231995,5.246407,4.216766,8.129026,3.671673,-1.219297,-1.218170,-1.234205,0.528459,0.522026,0.522523,0.529178,0.015431,5.700554,5.251592,5.707299,3.975782,3.784667,-1.263589,-1.264087,-1.256990,0.523469,0.526317,0.526097,0.523151,0.015864
6.703300,5.244937,4.541419,5.859223,3.731057,-1.245076,-1.247719,-1.238262,0.525669,0.529097,0.524272,0.529625,0.021470,2.897853,5.258197,6.396838,4.263973,3.780659,-1.257971,-1.253691,-1.268997,0.523916,0.518370,0.526179,0.517514,0.006443
6.593583,5.234152,5.475094,5.731714,3.759489,-1.248202,-1.249568,-1.261720,0.526093,0.526882,0.523935,0.525879,0.024400,2.276156,5.285082,4.751795,4.183781,3.728997,-1.253981,-1.250956,-1.224059,0.522581,0.520835,0.527357,0.523054,-0.003456
4.875829,7.134583,3.657811,5.394490,3.839545,-1.278842,-1.277088,-1.283616,0.526014,0.528263,0.525099,0.524368,0.015635,5.533192,3.823652,6.455057,5.140637,3.682227,-1.228172,-1.229498,-1.224557,0.524232,0.522531,0.524925,0.525478,0.015803
5.273564,6.482934,6.754782,3.776328,3.764168,-1.259648,-1.248356,-1.256164,0.523991,0.528386,0.524095,0.520697,0.019421,5.230264,4.217346,3.989661,6.484283,3.738134,-1.241920,-1.251377,-1.244837,0.525845,0.522164,0.525758,0.528604,0.012640
6.673483,6.551223,4.895441,5.477535,3.749354,-1.253988,-1.243892,-1.251474,0.526697,0.527882,0.527229,0.527437,0.025578,3.414593,3.572235,5.707168,4.956615,3.750833,-1.244858,-1.257875,-1.248099,0.522811,0.521284,0.522127,0.521859,0.003035
3.932072,6.215105,5.357670,6.003160,3.747701,-1.249490,-1.242033,-1.256178,0.522560,0.525001,0.526266,0.524531,0.018400,7.214583,3.811359,5.089510,4.127288,3.753428,-1.250761,-1.261876,-1.240791,0.528637,0.525000,0.523113,0.525699,0.011752
6.256312,5.826023,6.643380,6.919697,3.712568,-1.237612,-1.232066,-1.242891,0.521801,0.529946,0.530373,0.522095,0.033418,4.436908,4.784580,4.124168,3.900894,3.780244,-1.260010,-1.264490,-1.255744,0.527584,0.521004,0.520659,0.527347,0.001440
5.343190,4.317081,4.075890,6.555175,3.702695,-1.231772,-1.239637,-1.231286,0.524242,0.520739,0.523907,0.527629,0.013890,5.133915,6.412118,6.712569,3.624167,3.808927,-1.272707,-1.262908,-1.273312,0.525944,0.530309,0.526362,0.521725,0.018025
7.497952,4.978773,5.553219,6.069767,3.769579,-1.256474,-1.257837,-1.255268,0.529323,0.529572,0.528072,0.526225,0.026890,3.266114,5.489368,4.982406,4.526526,3.732721,-1.244288,-1.243083,-1.245350,0.521185,0.520966,0.522289,0.523919,0.005883
7.311428,3.863970,3.234291,8.471061,3.832835,-1.295486,-1.285381,-1.251968,0.529128,0.524295,0.515682,0.533518,0.014225,4.982920,5.429576,5.511160,4.832674,3.739268,-1.244107,-1.245416,-1.249745,0.524465,0.525092,0.526208,0.523897,0.015926
4.482878,4.082448,5.174490,5.074479,3.767201,-1.259045,-1.255221,-1.252935,0.525859,0.521133,0.521829,0.525899,0.007866,7.026386,7.953645,5.424866,5.656436,3.710169,-1.229056,-1.237910,-1.243203,0.523010,0.533956,0.532345,0.522918,0.033944
6.111003,6.385496,5.689555,5.269060,3.766398,-1.258508,-1.256180,-1.251710,0.526080,0.529336,0.527412,0.522393,0.025274,3.446185,2.871119,4.329136,5.210059,3.715646,-1.232178,-1.237052,-1.246416,0.522736,0.515916,0.519949,0.530463,-0.004261
5.830918,6.613236,3.534806,5.923102,3.764210,-1.258207,-1.262457,-1.243546,0.528606,0.527030,0.523217,0.530357,0.018560,4.745495,4.066085,6.739584,4.665432,3.737659,-1.242874,-1.239181,-1.255605,0.521868,0.523238,0.526549,0.520348,0.013274
4.959774,5.142719,5.395060,8.209485,3.785456,-1.249590,-1.263543,-1.272323,0.527364,0.525424,0.526463,0.525563,0.023499,5.421403,5.313360,5.164335,3.502172,3.729060,-1.250243,-1.242001,-1.236816,0.523603,0.524750,0.524136,0.524668,0.011143
3.281568,4.453574,5.437000,4.472921,3.712443,-1.244732,-1.237012,-1.230699,0.526237,0.517633,0.523863,0.524446,0.003296,7.223162,6.048342,5.062558,6.028940,3.787647,-1.255282,-1.263019,-1.269347,0.523760,0.532385,0.526140,0.525555,0.028195
7.276236,5.774073,4.865741,3.507689,3.784800,-1.268357,-1.261428,-1.255016,0.525670,0.524828,0.524274,0.522992,0.015743,3.907597,4.902798,5.504581,6.404294,3.726944,-1.237839,-1.242429,-1.246677,0.524556,0.525114,0.525481,0.526330,0.015723
3.563053,4.286202,5.184448,5.956494,3.768995,-1.260502,-1.252794,-1.255699,0.522242,0.521111,0.522391,0.525548,0.008470,7.286998,6.413793,5.329162,4.396898,3.727064,-1.237319,-1.246626,-1.243118,0.528330,0.529696,0.528151,0.524339,0.024499
5.351075,4.971420,2.447552,5.247896,3.686242,-1.230153,-1.229325,-1.226764,0.534586,0.523008,0.523018,0.529738,0.003536,5.181144,5.439781,7.159139,5.251428,3.793434,-1.263521,-1.264084,-1.265829,0.518470,0.526358,0.526351,0.521772,0.024039
2.847031,4.984757,5.939470,6.731441,3.712231,-1.235443,-1.243108,-1.233679,0.520062,0.524053,0.527226,0.523306,0.011707,6.646191,5.404115,4.849404,4.389237,3.771945,-1.258459,-1.254004,-1.259482,0.527869,0.525550,0.523707,0.525984,0.018069
6.312568,5.306390,6.891714,5.391295,3.741047,-1.246160,-1.248396,-1.246491,0.525870,0.525738,0.528377,0.522260,0.026612,3.876602,5.177117,3.128049,5.067366,3.761572,-1.254964,-1.252073,-1.254535,0.523874,0.524046,0.520636,0.528542,0.001666
5.447111,4.435575,6.140809,4.394261,3.792510,-1.265352,-1.260456,-1.266701,0.523250,0.524707,0.526752,0.525149,0.014621,4.856605,6.875437,3.472128,6.957880,3.665159,-1.219362,-1.229130,-1.216667,0.528491,0.525585,0.521504,0.524702,0.017947
4.856030,5.949309,5.399519,7.802280,3.747523,-1.241807,-1.249476,-1.256239,0.524056,0.527039,0.529337,0.525130,0.026157,5.543827,4.728450,5.138493,3.346479,3.751847,-1.256111,-1.250390,-1.245346,0.525704,0.523480,0.521766,0.524903,0.007955
4.352160,2.986592,5.363513,4.134695,3.760629,-1.259186,-1.259988,-1.241456,0.527651,0.520035,0.522092,0.529390,-0.000457,5.874955,6.825481,5.170994,6.026320,3.742601,-1.243607,-1.243048,-1.255947,0.523154,0.528457,0.527025,0.521944,0.026999
4.673511,4.499834,4.930615,4.870155,3.741738,-1.250041,-1.246499,-1.245199,0.524004,0.522038,0.524781,0.523816,0.008123,7.266802,7.874406,6.367361,6.578845,3.778904,-1.249860,-1.262248,-1.266796,0.528485,0.535364,0.525767,0.529143,0.042347
8.096335,5.760962,4.615262,3.405506,3.753457,-1.253887,-1.253642,-1.245928,0.527081,0.525160,0.519430,0.521556,0.013924,4.217966,5.064735,5.480150,5.918779,3.748747,-1.248591,-1.248679,-1.251476,0.524245,0.524942,0.527020,0.526249,0.016386
6.617335,4.696774,7.100625,2.166151,3.897627,-1.294380,-1.305997,-1.297250,0.526585,0.527791,0.515527,0.524490,0.006868,4.924670,5.381630,4.809685,5.983737,3.714875,-1.239441,-1.236676,-1.238757,0.524623,0.524336,0.527254,0.525121,0.017840
8.433092,6.819939,8.561084,6.050646,3.751104,-1.260252,-1.270332,-1.220520,0.522583,0.542274,0.524232,0.538141,0.045904,4.940945,5.097572,4.928522,5.172260,3.749893,-1.249005,-1.248026,-1.252862,0.525234,0.523323,0.525075,0.523724,0.012801
4.412872,4.318645,6.431022,4.861349,3.764544,-1.257252,-1.253262,-1.254030,0.525077,0.525364,0.526866,0.521268,0.013346,6.528435,6.672337,3.446391,5.843528,3.727789,-1.238927,-1.245018,-1.243844,0.524881,0.524445,0.522151,0.530699,0.019373
5.310004,6.142692,6.187628,6.293964,3.851215,-1.279840,-1.282099,-1.289276,0.524971,0.531751,0.528303,0.521781,0.027265,5.150631,3.771667,3.697257,3.521144,3.582384,-1.200586,-1.196843,-1.184956,0.525047,0.513821,0.519531,0.530332,-0.003370
6.334474,7.233753,5.090090,5.439704,3.589018,-1.192787,-1.199444,-1.196787,0.528808,0.530024,0.524473,0.526590,0.027311,4.238872,3.400416,5.399101,5.073120,3.900095,-1.303345,-1.297136,-1.299614,0.521449,0.520316,0.525492,0.523518,0.004934
4.887520,3.815503,3.969142,7.018405,3.725573,-1.238714,-1.241922,-1.244936,0.525117,0.522093,0.524256,0.527588,0.010601,5.507993,6.270994,6.161647,3.991346,3.767386,-1.258033,-1.255749,-1.253604,0.524916,0.527069,0.525530,0.523159,0.019382
4.594384,5.385337,4.956242,6.166045,3.732136,-1.243670,-1.242823,-1.245642,0.524455,0.525757,0.527339,0.522147,0.017800,7.254085,4.836307,6.147973,2.449827,3.804607,-1.269350,-1.271936,-1.263320,0.526666,0.522686,0.517851,0.533722,0.009405
5.191510,5.114447,7.509771,5.319991,3.765418,-1.248721,-1.252214,-1.264482,0.522571,0.525673,0.526991,0.523877,0.023830,5.313695,5.397618,2.789138,5.173774,3.733210,-1.251394,-1.247588,-1.234228,0.527645,0.524268,0.522833,0.526223,0.006911
6.141396,5.980662,6.985224,3.479489,3.775732,-1.261312,-1.260814,-1.253607,0.526929,0.529194,0.525284,0.517215,0.019644,4.666063,4.771359,4.113293,6.409824,3.733143,-1.242591,-1.242916,-1.247637,0.523736,0.522253,0.524815,0.530100,0.013168
5.184568,5.265823,7.832151,5.038784,3.762760,-1.251596,-1.254552,-1.256612,0.521517,0.524529,0.527795,0.522256,0.023298,5.304297,5.236872,3.107270,5.425267,3.739412,-1.248677,-1.246222,-1.244513,0.527890,0.525391,0.522681,0.527277,0.009451
5.551603,3.715475,6.645308,6.465644,3.766596,-1.254002,-1.254997,-1.257597,0.521211,0.523244,0.527178,0.528401,0.019668,5.001032,6.516727,4.098203,4.246500,3.736300,-1.246697,-1.245875,-1.243729,0.528127,0.526450,0.523203,0.522193,0.012481
6.202724,4.407210,5.121407,5.239989,3.783451,-1.262247,-1.261657,-1.259547,0.525980,0.527829,0.521713,0.525750,0.017041,2.744560,7.466343,5.588182,5.276316,3.662033,-1.217796,-1.219344,-1.224893,0.522423,0.517562,0.533646,0.523029,0.012285
5.510191,6.412598,4.752324,4.535327,3.735781,-1.248327,-1.245081,-1.242373,0.527116,0.526149,0.525796,0.524727,0.017942,4.698615,2.786282,6.304661,6.764492,3.780132,-1.253547,-1.260424,-1.266162,0.520516,0.522566,0.523314,0.525579,0.011046
5.386987,5.427802,6.158471,6.474537,3.779146,-1.252957,-1.262776,-1.263413,0.526389,0.529739,0.528774,0.525587,0.025580,4.978193,4.897211,3.447438,2.820284,3.692169,-1.244134,-1.224649,-1.223385,0.522244,0.515599,0.517512,0.523836,-0.003812
6.748522,5.658144,3.790566,4.375777,3.755210,-1.253555,-1.255996,-1.245659,0.529376,0.527730,0.522039,0.528196,0.014312,3.829702,4.863163,6.633257,6.078582,3.745062,-1.246632,-1.244317,-1.254114,0.520852,0.522413,0.527807,0.521971,0.017076
