0.162456,-2.190297,3.784067,0.045876,0.775627,7.105512,-1.609994,-2.751315
-0.123804,-3.448085,4.763558,0.057076,0.865774,6.083922,-1.210642,-2.159303
-0.133382,-2.856415,4.363273,0.020599,0.975001,6.483286,-1.432832,-2.348653
-0.597653,-6.174372,7.346232,-0.271970,0.753889,4.435663,-0.448883,-1.477137
1.093374,6.632139,-1.387080,-2.348614,-0.214464,-2.705760,4.134045,-0.054762
0.209945,-1.981550,3.541870,0.026760,0.744859,7.349730,-1.583393,-2.885553
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
-0.270346,-4.501900,5.950155,-0.018723,0.800607,5.269802,-0.974532,-1.802830
0.737089,6.012999,-1.270792,-2.172089,0.034046,-3.467350,4.913449,0.100130
0.044753,-3.654416,5.141041,0.103283,0.706071,5.826783,-1.223227,-2.098275
-0.903536,-6.579686,7.723995,-0.334224,0.798446,4.241091,-0.327746,-1.425502
0.759198,6.586209,-1.440510,-2.461366,0.104455,-2.796210,4.269056,0.092947
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
1.590028,6.466480,-1.529128,-2.091064,-0.607249,-2.168620,4.032518,-0.381941
-0.375433,-4.397892,5.840214,-0.019011,0.870559,5.334292,-1.000672,-1.824701
1.102178,7.195032,-1.861275,-2.730750,-0.028652,-1.724962,3.651935,-0.127006
-0.386556,-4.693467,6.130084,-0.065453,0.835420,5.162022,-0.919787,-1.743142
0.090456,-2.312864,3.882510,0.034922,0.845231,6.999184,-1.581047,-2.661979
-0.194289,-4.147718,5.557000,0.027729,0.805304,5.513695,-1.063255,-1.913103
0.737580,4.790447,-0.683784,-1.595643,-0.345212,-5.430397,6.733608,-0.155982
1.107902,7.642990,-1.609633,-2.848668,0.002817,-1.734207,3.319831,-0.132515
1.095539,6.656054,-1.381714,-2.356366,-0.210928,-2.688748,4.104985,-0.057112
0.833056,6.951764,-1.546185,-2.635689,0.091692,-2.385654,3.919187,0.045248
0.164284,-2.898441,4.375705,0.116691,0.688663,6.483303,-1.419930,-2.429483
1.094400,4.562842,-0.618819,-1.542319,-1.297242,-4.995868,6.680823,-0.272901
0.868285,3.663104,0.037326,-1.309423,-2.011918,-7.874628,9.053427,-0.528867
-0.360619,-2.059738,3.625862,-0.292700,1.458837,7.061179,-1.477874,-2.351746
0.004597,-3.378819,4.751002,0.094562,0.774241,6.128643,-1.263156,-2.212224
0.806804,4.267703,-0.382214,-1.438407,-0.888063,-6.387329,7.703686,-0.317408
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
-1.533968,-7.262890,8.559137,-0.464455,0.853025,3.879598,-0.128389,-1.346613
0.104897,-2.790141,4.260683,0.091992,0.759710,6.593810,-1.440496,-2.464127
0.828055,7.108800,-1.579096,-2.720792,0.119003,-2.217288,3.773544,0.028846
-1.448625,-1.875860,3.445098,-0.900822,2.262004,5.611423,-0.591009,-1.474134
0.867511,5.328660,-0.998683,-1.821064,-0.372364,-4.407701,5.850770,-0.022007
1.322470,4.865612,-0.911483,-1.561518,-1.249987,-3.653694,5.772269,-0.490949
0.820732,5.478994,-1.069303,-1.898326,-0.228594,-4.164705,5.619685,0.017782
0.160399,-1.656260,3.383839,-0.032444,0.863996,7.555479,-1.728886,-3.016383
0.746581,6.132858,-1.298230,-2.227705,0.042935,-3.337327,4.765239,0.102554
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
-1.566994,-1.564922,4.490573,-1.028411,2.083273,4.797500,-1.152408,-1.326247
-0.550341,-3.956814,5.462174,-0.072319,1.034345,5.510577,-1.083082,-1.874820
0.512373,6.748400,-1.529432,-2.650515,0.362107,-2.473517,4.063779,0.137164
0.816744,4.092686,-0.248287,-1.395121,-1.115196,-6.854727,8.053899,-0.368821
0.816306,4.354471,-0.516053,-1.471800,-0.798732,-5.912808,7.562620,-0.289163
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
0.072407,-3.617646,5.050773,0.112016,0.692085,5.883453,-1.214372,-2.123783
-0.004693,-3.460374,4.882477,0.092449,0.768474,6.032045,-1.263042,-2.172066
0.772551,5.036769,-0.854622,-1.688795,-0.311027,-4.923555,6.348374,-0.098879
1.071841,5.489914,-1.083566,-1.856638,-0.608545,-3.904891,5.450402,-0.105477
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
-0.301229,-2.547757,4.007437,-0.122328,1.219693,6.702606,-1.393256,-2.335176
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.082279,-3.041812,4.490451,0.099734,0.749219,6.378430,-1.378642,-2.350872
-0.006927,-2.888814,4.358104,0.064919,0.853085,6.500832,-1.419669,-2.387459
-0.465532,-5.884514,7.168224,-0.236990,0.735826,4.544913,-0.540889,-1.512358
0.761873,7.372094,-1.595833,-2.898954,0.200520,-1.950904,3.525149,0.021759
0.925253,7.588090,-1.618350,-2.931441,0.113746,-1.766171,3.361097,-0.059017
0.321637,8.666318,-1.498329,-3.771378,0.473762,-0.485729,2.431692,-0.270510
0.862751,3.632175,0.051721,-1.300842,-2.036802,-7.923862,9.148188,-0.562897
0.121775,8.990152,-1.436223,-3.999904,0.526704,-0.183945,2.242152,-0.354761
-0.171270,-3.906125,5.318016,0.052778,0.824014,5.682211,-1.131353,-1.994421
2.340575,5.526176,-0.862820,-1.461377,-1.456500,-1.650087,3.638390,-0.924284
-0.381877,-4.741836,6.157237,-0.066869,0.827874,5.142778,-0.902422,-1.735202
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.842688,5.353493,-1.009918,-1.829201,-0.316575,-4.372795,5.814775,-0.021947
0.961873,5.242047,-0.965794,-1.774408,-0.573306,-4.407571,5.904150,-0.080477
-1.235196,-2.587863,4.573131,-0.670779,1.757972,5.501048,-1.122021,-1.604954
-0.008124,-1.418285,3.074095,-0.247075,1.236703,7.993122,-1.648932,-2.908196
-0.275935,8.584974,-1.356559,-4.023877,0.653137,-0.137465,2.249112,-0.316046
1.006316,6.407651,-1.419898,-2.307502,-0.182158,-2.902226,4.428278,0.008594
0.744187,7.423408,-1.564235,-2.909531,0.217034,-1.917492,3.465065,0.007454
0.898380,6.769607,-1.494101,-2.515344,0.001766,-2.584025,4.085999,0.038944
0.242626,-2.536115,4.092169,0.109888,0.641109,6.760265,-1.526237,-2.603971
0.198148,-2.647298,4.173478,0.108152,0.679139,6.682407,-1.493885,-2.545624
0.770652,4.980843,-0.830170,-1.669136,-0.329942,-5.010224,6.447301,-0.109369
0.108954,-3.006692,4.469909,0.108237,0.728704,6.398941,-1.392637,-2.372227
0.193663,-3.021040,4.522690,0.133216,0.648607,6.346826,-1.399390,-2.377454
-0.677735,-2.205058,2.793442,-0.631178,1.581431,6.184287,-0.043681,-1.770403
-0.068664,-0.456168,2.612107,-0.527628,1.856733,8.659280,-2.042268,-3.072453
0.843349,7.007532,-1.578837,-2.666588,0.093029,-2.307375,3.873377,0.035156
0.146372,-1.332700,3.014278,-0.166864,0.972917,8.029843,-1.635711,-3.114485
0.378866,8.681629,-1.475956,-3.718179,0.453623,-0.527633,2.439194,-0.275886
0.811597,4.131495,-0.273262,-1.404448,-1.053246,-6.771177,7.972997,-0.354270
0.166217,-1.881761,3.459409,-0.008023,0.822810,7.454992,-1.600994,-2.913113
0.781957,6.773145,-1.509912,-2.552439,0.110946,-2.574167,4.092818,0.069743
-0.097554,-2.949799,4.411264,0.037141,0.926223,6.438674,-1.395913,-2.330710
0.865472,7.598240,-1.644156,-2.979931,0.156928,-1.716732,3.347861,-0.045107
0.851777,3.887001,-0.131737,-1.347262,-1.518276,-7.251416,8.538875,-0.465067
-0.468669,-4.467519,5.884506,-0.055572,0.910060,5.295181,-0.970725,-1.791327
-0.987534,-4.090733,5.881837,-0.249947,1.169525,5.035322,-0.923845,-1.679179
1.797812,6.262689,-1.143212,-1.851407,-0.910600,-2.355170,3.901695,-0.541454
-1.022935,-3.053832,4.939027,-0.492348,1.475255,5.480325,-1.134474,-1.691662
-1.836294,-1.153684,2.469130,-1.292044,2.378158,4.557172,0.479817,-1.105669
1.052401,5.578654,-1.038830,-1.886766,-0.564378,-3.976479,5.328445,-0.070213
0.105364,-2.841992,4.324846,0.096451,0.751741,6.536317,-1.437197,-2.439106
0.712844,6.214944,-1.345993,-2.283798,0.100144,-3.208151,4.676802,0.113671
0.772543,3.079769,0.414875,-1.233659,-2.775886,-9.042174,10.707518,-0.793756
-0.907322,-6.527966,7.721911,-0.329757,0.802651,4.246976,-0.342139,-1.428759
0.331151,-2.310334,3.872138,0.105110,0.555626,6.951623,-1.542581,-2.732472
1.057129,7.441059,-1.619071,-2.783986,0.003808,-1.883651,3.478109,-0.093498
-0.322047,-5.058588,6.479417,-0.111226,0.762611,4.960085,-0.813696,-1.661802
0.011485,-3.421731,4.846949,0.094364,0.760938,6.063500,-1.275262,-2.188198
0.853707,5.207408,-0.932255,-1.758077,-0.404375,-4.633412,6.047217,-0.061289
0.867326,3.754599,-0.032226,-1.322395,-1.824466,-7.620250,8.844510,-0.510750
0.761909,4.494785,-0.530849,-1.500613,-0.566274,-5.916356,7.274074,-0.250205
0.046944,-2.147490,3.742075,-0.014218,0.929935,7.143400,-1.609976,-2.702147
0.718139,6.382792,-1.393404,-2.369111,0.118750,-3.017703,4.488769,0.112406
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.757013,6.081512,-1.283699,-2.197757,0.020240,-3.397502,4.827231,0.095217
0.783747,6.197360,-1.303637,-2.246124,0.007953,-3.278099,4.683656,0.091080
0.274482,-1.214210,2.920916,-0.143549,0.745377,8.060282,-1.583292,-3.242694
0.767133,6.687010,-1.475153,-2.510806,0.111801,-2.678476,4.171630,0.082136
0.033175,-1.613660,3.254151,-0.143316,1.094119,7.751997,-1.663128,-2.920001
0.713773,4.567055,-0.527358,-1.514182,-0.396666,-5.920028,7.105820,-0.235265
-0.446957,-3.457499,4.719656,-0.051453,1.102158,6.005523,-1.123707,-2.057042
-0.735961,-6.325499,7.547861,-0.297488,0.776596,4.339961,-0.405128,-1.453755
0.070878,8.781254,-1.449356,-3.940791,0.549570,-0.267219,2.306472,-0.314048
0.711142,6.344286,-1.382354,-2.349921,0.121061,-3.061748,4.531032,0.113860
-0.337980,-5.132131,6.523870,-0.119247,0.762637,4.928942,-0.787154,-1.648713
1.271452,7.520790,-1.610724,-2.685644,-0.118327,-1.767064,3.380156,-0.207106
0.856888,6.892858,-1.532125,-2.595147,0.061593,-2.448968,3.974204,0.042646
0.466440,-0.323585,2.315086,-0.339378,0.331285,8.957823,-1.476341,-3.861445
0.028125,-3.510493,4.962636,0.100314,0.736137,5.972796,-1.260255,-2.154881
0.957501,7.433507,-1.613310,-2.839517,0.070333,-1.901435,3.486697,-0.048327
-1.413173,-7.149247,8.424688,-0.436381,0.843246,3.933776,-0.160466,-1.359122
-0.173127,-0.812721,2.827032,-0.466120,1.842889,8.273287,-1.921499,-2.876378
0.847145,5.187174,-0.927902,-1.751273,-0.399445,-4.657518,6.084463,-0.063813
-0.060761,-1.822816,3.373901,-0.144441,1.175029,7.536697,-1.564983,-2.761526
-0.377503,-2.421207,4.143479,-0.208896,1.298730,6.553740,-1.530179,-2.239540
0.847529,7.058401,-1.504936,-2.676273,0.092576,-2.312154,3.790697,0.032362
0.156936,-1.419893,3.099739,-0.122497,0.928824,7.900354,-1.646801,-3.103974
0.059220,-3.426191,4.897273,0.105129,0.721378,6.030256,-1.290245,-2.187642
0.247563,-1.326369,3.042873,-0.108533,0.777497,7.921031,-1.640276,-3.191616
0.654868,6.294253,-1.347716,-2.341635,0.178582,-3.122147,4.565330,0.135242
0.160759,-3.016020,4.501832,0.126271,0.679490,6.368257,-1.397017,-2.378156
2.055764,8.151233,-1.853205,-2.636643,-0.284324,-0.835122,2.836744,-0.551973
-2.250186,-1.764321,5.140997,-1.340366,1.891928,3.925349,-0.636172,-1.110862
0.836052,3.941165,-0.165581,-1.360571,-1.371863,-7.138073,8.413303,-0.433568
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.707193,4.585032,-0.527355,-1.518292,-0.370921,-5.912656,7.061942,-0.230521
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.565723,-1.425831,3.139727,0.032194,0.218146,7.391267,-1.447915,-3.190691
-1.053246,-6.771177,7.972997,-0.354270,0.811597,4.131495,-0.273262,-1.404448
-0.217890,-4.355976,5.810697,0.004675,0.790035,5.355261,-1.015382,-1.845795
0.817944,3.379610,0.210386,-1.260943,-2.282843,-8.381309,9.792124,-0.701759
-0.042866,-1.072224,3.006526,-0.305195,1.413475,8.078243,-1.909752,-3.013936
0.774348,6.213464,-1.315616,-2.258268,0.023029,-3.251816,4.669222,0.094451
-0.003526,-3.497306,4.924486,0.090648,0.762658,5.999211,-1.255400,-2.156251
0.123670,-1.916943,3.473448,-0.025143,0.879282,7.439210,-1.585213,-2.867872
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
0.994624,6.565723,-1.425521,-2.375755,-0.135389,-2.789201,4.262231,0.009830
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.704913,6.667400,-1.475596,-2.522272,0.170350,-2.686342,4.188287,0.100723
0.089261,-2.327514,3.894447,0.035466,0.844243,6.986891,-1.577816,-2.654010
-1.578547,-7.315044,8.600238,-0.471929,0.856066,3.861066,-0.114032,-1.342710
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.772386,4.988406,-0.830989,-1.670997,-0.331245,-5.003577,6.431864,-0.108872
0.074106,-1.782067,3.373353,-0.076882,0.982782,7.577904,-1.618721,-2.893587
0.023237,-1.615275,3.233825,-0.158199,1.112606,7.772783,-1.639025,-2.900759
-0.185669,-4.123645,5.501882,0.034020,0.804800,5.544315,-1.061099,-1.925920
1.104166,7.634699,-1.610029,-2.848848,0.003889,-1.740108,3.325981,-0.129151
0.937389,-1.437251,3.428579,0.098846,-0.251963,6.496272,-1.367404,-2.948605
0.793982,5.783954,-1.177811,-2.051522,-0.096574,-3.762202,5.188858,0.074128
0.603477,6.315863,-1.407508,-2.379597,0.242973,-3.015245,4.550148,0.143398
0.016339,-1.441423,3.086293,-0.223998,1.185049,7.977150,-1.641972,-2.933443
0.002962,-1.700977,3.296341,-0.143525,1.118095,7.678663,-1.618820,-2.856801
0.806121,5.742403,-1.157942,-2.029628,-0.126203,-3.821663,5.240308,0.068359
-0.201677,-2.820004,4.241747,-0.023718,1.052691,6.541886,-1.372832,-2.329346
0.938856,6.433641,-1.505984,-2.357827,-0.092432,-2.776906,4.422222,0.023104
0.849541,3.894071,-0.135722,-1.349403,-1.498137,-7.238427,8.521707,-0.458751
0.002533,-3.025059,4.457056,0.072077,0.824213,6.402509,-1.372856,-2.336037
-0.288463,-0.492064,2.540461,-0.745964,2.375128,8.412722,-1.674508,-2.389755
0.071408,-1.776280,3.366382,-0.079710,0.988591,7.586311,-1.617255,-2.894453
-0.953528,-6.626158,7.781948,-0.345350,0.805553,4.213544,-0.313512,-1.418486
1.294637,5.828225,-1.007151,-1.911792,-0.752429,-3.459221,4.710970,-0.199443
-2.036802,-7.923862,9.148188,-0.562897,0.862751,3.632175,0.051721,-1.300842
0.816744,4.092686,-0.248287,-1.395121,-1.115196,-6.854727,8.053899,-0.368821
0.868285,3.663104,0.037326,-1.309423,-2.011918,-7.874628,9.053427,-0.528867
0.340734,8.705711,-1.486526,-3.761061,0.466694,-0.481621,2.419750,-0.281078
0.119730,-2.197695,3.730918,0.025353,0.831821,7.145621,-1.560446,-2.734543
1.090176,7.881874,-1.782353,-3.065414,0.070202,-1.377993,3.158681,-0.153981
-1.049438,-1.865113,3.668113,-0.718669,2.135091,6.266974,-1.206858,-1.734223
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
-0.346200,-4.472935,5.925772,-0.029660,0.844090,5.287171,-0.984812,-1.803030
0.782519,5.054121,-0.863154,-1.698712,-0.325192,-4.892142,6.316919,-0.088342
0.349507,-2.384267,3.972856,0.121900,0.530072,6.848050,-1.547791,-2.694037
0.464006,-0.512787,2.440576,-0.271824,0.349907,8.665817,-1.490539,-3.738885
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.173292,-2.008767,3.573902,0.020779,0.791506,7.322542,-1.591927,-2.857182
-0.887880,-6.546114,7.705215,-0.330792,0.797302,4.251969,-0.337546,-1.428474
0.036844,-3.443642,4.891139,0.101433,0.737661,6.031448,-1.277585,-2.181860
0.856661,6.860526,-1.524447,-2.578508,0.056310,-2.484541,4.005326,0.045989
0.048734,-2.399094,3.928881,0.025414,0.880579,6.937954,-1.540222,-2.604225
0.730595,6.486972,-1.419285,-2.417574,0.119963,-2.902319,4.375023,0.104103
0.800322,6.733232,-1.486963,-2.524779,0.086907,-2.629216,4.126735,0.069609
0.846622,6.790741,-1.503363,-2.541511,0.053232,-2.564201,4.071089,0.052327
-0.411770,-5.472779,6.835891,-0.174242,0.755266,4.734586,-0.670445,-1.578561
0.996391,5.351789,-1.033814,-1.820727,-0.566288,-4.172880,5.719095,-0.073592
0.062779,-3.285542,4.710267,0.107966,0.736888,6.178342,-1.309523,-2.253732
1.325077,5.923548,-0.769416,-1.930524,-0.730253,-3.302736,4.227530,-0.226782
0.015212,-3.329142,4.737774,0.095525,0.770757,6.151189,-1.292070,-2.228176
-0.905354,-2.521197,4.386739,-0.483554,1.649904,5.958011,-1.317102,-1.834760
0.939221,6.501471,-1.344730,-2.349371,-0.102110,-2.931787,4.304691,0.035591
-0.540467,-2.776409,4.418957,-0.203994,1.326301,6.227364,-1.370519,-2.096554
-0.411617,4.428340,0.532286,-2.182623,1.630325,-1.624854,2.622511,0.211049
0.771163,6.206645,-1.314337,-2.256060,0.025671,-3.258811,4.677313,0.095569
-2.345268,-1.062961,5.239040,-1.668705,1.803581,3.393895,-0.495910,-0.956506
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.763076,6.106676,-1.291789,-2.209204,0.017440,-3.366741,4.797121,0.094551
0.069547,-3.083420,4.537842,0.098968,0.754960,6.337596,-1.372137,-2.330026
0.718837,4.864825,-0.749550,-1.623441,-0.261512,-5.253149,6.633725,-0.138708
0.741656,5.366405,-1.014159,-1.859016,-0.125833,-4.336345,5.780442,0.021102
1.362239,0.832585,1.293200,-0.498788,-2.007886,4.788039,1.672231,-3.013643
0.101712,-1.668785,3.297141,-0.086482,0.966106,7.680439,-1.648083,-2.963711
-0.137072,-3.614183,5.021984,0.061244,0.844316,5.904774,-1.209366,-2.092866
0.731463,6.381162,-1.397292,-2.365224,0.103994,-3.015897,4.493075,0.108101
0.864289,5.231746,-0.941248,-1.766405,-0.414325,-4.596149,6.004503,-0.059577
1.659540,7.951978,-1.995429,-2.911536,-0.156663,-0.981764,3.031864,-0.363291
0.842688,5.353493,-1.009918,-1.829201,-0.316575,-4.372795,5.814775,-0.021947
0.817281,5.791206,-1.164536,-2.046964,-0.130871,-3.772877,5.169316,0.067418
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.734229,6.529778,-1.434445,-2.440678,0.122542,-2.849135,4.330544,0.101840
1.048098,7.659817,-1.690472,-2.925222,0.050576,-1.655923,3.323578,-0.110486
0.816744,4.092686,-0.248287,-1.395121,-1.115196,-6.854727,8.053899,-0.368821
-0.598369,-2.692249,3.867947,-0.258049,1.442045,6.430567,-1.015740,-2.103740
0.793726,5.544607,-1.085703,-1.933152,-0.163458,-4.086656,5.517260,0.038421
0.682733,6.620125,-1.450799,-2.500803,0.186185,-2.748106,4.229492,0.109879
0.854696,3.854689,-0.110301,-1.340202,-1.582259,-7.331660,8.619138,-0.480267
1.204143,8.326701,-1.765837,-3.187922,0.080870,-1.010988,2.846568,-0.277320
-0.021640,8.567217,-1.255236,-3.746052,0.593296,-0.405965,2.327174,-0.296612
-0.142380,-1.441442,3.308433,-0.281312,1.410527,7.625604,-1.842109,-2.735128
0.035679,-1.818405,3.391792,-0.090172,1.032272,7.547142,-1.600899,-2.847903
-0.581601,-6.164661,7.331910,-0.267418,0.750179,4.442780,-0.451872,-1.479708
-0.395283,-4.448900,5.884814,-0.036340,0.874151,5.307082,-0.986191,-1.805418
-0.319631,-5.163691,6.556628,-0.124446,0.751476,4.910975,-0.778241,-1.641765
-0.351769,-5.827958,7.038990,-0.213067,0.705848,4.607201,-0.556643,-1.530658
-2.018196,-7.885110,9.078784,-0.536402,0.866924,3.655061,0.040579,-1.307422
0.863575,5.225240,-0.939252,-1.764140,-0.415689,-4.604611,6.015625,-0.060349
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
-0.504293,-6.057381,7.251495,-0.255192,0.735567,4.490013,-0.485987,-1.492985
0.880585,5.445671,-1.036381,-1.868251,-0.348027,-4.241689,5.655922,-0.007955
1.194365,7.483107,-1.610478,-2.723495,-0.078298,-1.820984,3.422595,-0.160467
0.804363,5.609877,-1.124874,-1.967698,-0.158707,-3.972098,5.429807,0.048835
0.839767,5.505975,-1.062503,-1.904906,-0.254684,-4.153611,5.568731,0.017644
-0.936450,-2.735875,4.451787,-0.484572,1.603947,5.900732,-1.210791,-1.795545
-0.333531,-5.087294,6.488525,-0.118175,0.765310,4.951574,-0.802406,-1.655562
0.743095,6.092508,-1.290145,-2.207824,0.040377,-3.380095,4.815192,0.100424
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
1.313532,8.298526,-1.804180,-3.126372,0.029403,-1.007973,2.869096,-0.302511
0.087303,-2.413452,3.965791,0.049232,0.832296,6.910568,-1.556969,-2.619262
0.391795,8.935007,-1.482818,-3.822980,0.447445,-0.369984,2.339204,-0.331514
0.049593,-1.520226,3.213189,-0.150376,1.091180,7.814197,-1.709639,-2.973769
0.012585,-1.646090,3.262570,-0.153554,1.119516,7.733037,-1.639157,-2.882053
0.081973,-2.901413,4.378010,0.094386,0.766537,6.486115,-1.422111,-2.408381
1.297424,8.359597,-1.821949,-3.177522,0.050075,-0.937138,2.827797,-0.309514
0.724349,5.961089,-1.265448,-2.152486,0.042772,-3.510954,4.980259,0.100947
-0.540271,-3.698642,5.081135,-0.069631,1.097397,5.752345,-1.112214,-1.956174
-0.351446,-4.938718,6.346864,-0.095519,0.789729,5.033093,-0.846306,-1.688634
-0.055908,-3.624483,5.061163,0.079680,0.783830,5.888341,-1.221801,-2.100662
0.808813,4.206344,-0.309817,-1.416484,-0.971832,-6.636684,7.796112,-0.349137
1.320793,5.820336,-1.130080,-1.883413,-0.759622,-3.321599,4.798149,-0.261037
0.779984,5.048336,-0.860515,-1.694877,-0.322227,-4.902590,6.327817,-0.092979
0.037159,-3.457336,4.909367,0.100596,0.735622,6.017547,-1.275623,-2.175361
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
0.097403,-1.243688,2.966376,-0.214433,1.094051,8.138188,-1.682270,-3.110223
0.030090,-1.891092,3.467076,-0.073933,1.019021,7.451849,-1.603074,-2.812356
-1.799727,-7.579661,8.820537,-0.509546,0.867210,3.766521,-0.043025,-1.324042
-0.035292,-3.625622,5.040285,0.083051,0.770097,5.901064,-1.214692,-2.105809
1.895515,-0.912425,2.376474,0.215851,-0.665867,4.054772,0.661305,-2.250433
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
0.218953,-2.032780,3.821007,0.062007,0.711731,7.041539,-1.738989,-2.814292
0.732180,4.657121,-0.602719,-1.551827,-0.395825,-5.679248,6.957818,-0.190521
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.863229,3.601836,0.070210,-1.295166,-2.097902,-7.977311,9.222048,-0.581524
-1.036305,-6.735700,7.954248,-0.347728,0.810669,4.142367,-0.283558,-1.408048
0.100797,-1.847306,3.407992,-0.054661,0.928317,7.522209,-1.588785,-2.880671
0.725431,6.571913,-1.436703,-2.464786,0.136892,-2.809258,4.281975,0.103940
0.742812,6.157021,-1.308197,-2.241264,0.052171,-3.305461,4.738042,0.104113
0.503226,7.533770,-1.603232,-3.122331,0.390662,-1.555798,3.257663,0.005043
0.564485,6.397255,-1.439916,-2.438618,0.293095,-2.891044,4.449810,0.149629
0.741649,6.266268,-1.352600,-2.298247,0.073203,-3.163876,4.617830,0.104034
0.030641,-3.476651,4.918081,0.100440,0.738766,6.007899,-1.266378,-2.169415
0.708006,5.726410,-1.197057,-2.050204,0.023825,-3.762983,5.275500,0.091482
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.808496,5.176127,-0.923304,-1.753032,-0.326541,-4.678569,6.106094,-0.052796
1.104019,6.597387,-1.296343,-2.323224,-0.240468,-2.780020,4.107351,-0.053471
0.813433,6.868123,-1.540978,-2.596467,0.096865,-2.465572,4.004781,0.054702
-0.312868,-5.207550,6.594638,-0.130011,0.744242,4.887628,-0.763772,-1.633187
-0.333763,-5.140976,6.536841,-0.120627,0.759703,4.922251,-0.785071,-1.646538
0.780737,6.570886,-1.454408,-2.452689,0.081638,-2.794440,4.291542,0.087893
0.022401,-2.147847,3.695917,-0.028629,0.964555,7.174882,-1.568280,-2.692526
-0.103679,-2.108906,3.599715,-0.107902,1.139715,7.218055,-1.495167,-2.615340
0.727334,4.678676,-0.610150,-1.558680,-0.373259,-5.653769,6.916271,-0.182844
0.536471,-0.071043,2.180811,-0.383196,0.063474,9.106608,-1.424988,-4.105371
0.771735,3.087441,0.408637,-1.233929,-2.741412,-9.022411,10.688143,-0.794547
1.052431,8.228536,-1.678925,-3.181955,0.132766,-1.145335,2.894238,-0.223462
0.838000,5.263384,-0.975469,-1.791803,-0.344625,-4.510378,5.966723,-0.036150
-1.972495,-7.800021,9.032446,-0.515013,0.868596,3.679409,0.017841,-1.313942
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
-1.415250,-7.159985,8.449783,-0.440186,0.841696,3.926285,-0.158365,-1.357461
-1.387940,-7.059585,8.352456,-0.410234,0.847604,3.962972,-0.182450,-1.369189
-0.329277,-5.192885,6.563564,-0.126727,0.753301,4.902365,-0.765976,-1.637672
0.112676,-1.188277,2.926036,-0.222278,1.080793,8.191470,-1.682705,-3.145327
-0.379130,-2.750490,4.346444,-0.130589,1.209546,6.382189,-1.416771,-2.204357
0.902070,5.470707,-1.039097,-1.878138,-0.375376,-4.207904,5.607394,-0.005668
0.779019,4.977883,-0.821860,-1.665938,-0.351599,-5.027337,6.445768,-0.112921
-0.365513,-4.522651,5.973039,-0.043227,0.847505,5.258926,-0.971060,-1.786198
0.942193,6.672696,-1.405836,-2.435309,-0.064451,-2.732023,4.144454,0.026872
-0.253126,-1.089997,3.016793,-0.445369,1.808961,7.953646,-1.844248,-2.685864
0.436950,-0.325222,2.317822,-0.350282,0.423583,9.019242,-1.507959,-3.848361
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.971844,6.501149,-1.442976,-2.357595,-0.125162,-2.833336,4.347971,0.019326
-0.393346,-4.418384,5.855944,-0.025547,0.877377,5.323488,-0.993788,-1.817151
