4647.783115,4067.452518,4308.735738,4680.486578,4369.110282,4932.009572,4548.902857,4632.901808,4430.880161,4257.788676,4248.450226,4321.001211,4784.388838,5120.523543,4292.535115,4004.566362,4259.990718,4118.461036,4339.273246,4618.055118,4070.861200,4614.538031,4199.706142,4228.929226,4198.309769,4275.466593,4599.950379,4352.949574
4288.477644,4003.430572,4258.133305,4117.279761,4338.308508,4617.173367,4069.399669,4613.563352,4198.528575,4227.281637,4195.981950,4273.361809,4596.475828,4348.705024,4493.023659,4042.193365,4294.155815,4408.845766,4359.304773,4781.402932,4320.190747,4628.815868,4322.687240,4251.960180,4235.587811,4309.273226,4711.040151,4762.999641
4389.665997,4025.279377,4279.792254,4249.868919,4351.392971,4693.506606,4187.368355,4624.841679,4258.359213,4244.081715,4220.004940,4295.813906,4656.341124,4543.192475,4282.033339,4000.635723,4254.738492,4114.951066,4336.058854,4614.890240,4065.087777,4610.885169,4195.553148,4223.800941,4192.126094,4269.471203,4590.988052,4341.812211
4362.448357,4025.287351,4274.725328,4215.324474,4349.106529,4672.153155,4154.036497,4620.507809,4240.960610,4239.126987,4213.636215,4289.357029,4639.713027,4488.272254,4278.634430,3993.193967,4252.592615,4111.146582,4333.875373,4613.981009,4063.800117,4611.303701,4195.189307,4222.974917,4190.518305,4268.420897,4589.033124,4339.720404
4356.227675,3999.075219,4262.606091,4118.708837,4334.286832,4612.401525,4054.987519,4610.371843,4250.179132,4224.627041,4192.503305,4272.757220,4631.089644,4352.376885,4305.996804,4014.729370,4264.679664,4186.402112,4345.200101,4658.695543,4136.113531,4618.694968,4204.277961,4234.420199,4207.075711,4282.237654,4607.834470,4446.161388
4291.278957,4007.835371,4259.027949,4119.306909,4338.389222,4616.773940,4068.243965,4612.150193,4197.330284,4226.155760,4195.391538,4273.220086,4595.877726,4349.929866,4467.534535,4018.951421,4287.759654,4381.856248,4357.671390,4773.525714,4310.755407,4634.624282,4320.991943,4255.842158,4236.036363,4307.809205,4707.063437,4732.517953
4279.590097,3995.122328,4251.218101,4112.700094,4333.699815,4674.565458,4057.938121,4608.262256,4191.580712,4220.642071,4186.497723,4265.625553,4586.577832,4461.999789,4348.435770,4018.942912,4272.044256,4197.678223,4346.778869,4624.887356,4143.267256,4620.940195,4235.895973,4238.003466,4212.455212,4287.757603,4633.140265,4387.890336
4262.645792,4007.198103,4246.891186,4115.922356,4336.527291,4615.439064,4066.587603,4607.863654,4189.132705,4212.363846,4176.738329,4258.851162,4564.694038,4315.966933,4333.428185,4010.266699,4267.349259,4174.466606,4342.753574,4649.573157,4118.908402,4617.648004,4224.593060,4234.996679,4207.451354,4283.190811,4625.014449,4435.946534
4286.150374,4002.424814,4256.945545,4116.363091,4337.650154,4616.675745,4068.332512,4612.802173,4197.732023,4226.268411,4194.512684,4272.082623,4594.516995,4346.352014,4443.922959,4034.814785,4288.162206,4330.667232,4355.695504,4737.303713,4253.895928,4627.159025,4290.781761,4248.534570,4229.555191,4303.622456,4685.774753,4655.496773
4432.304704,4033.487131,4286.305194,4316.806856,4357.018606,4732.580234,4245.887432,4629.676387,4287.669427,4249.470325,4229.009793,4302.405508,4680.913695,4634.992006,4286.626247,4002.184411,4256.898466,4116.395374,4336.856734,4615.709767,4067.083860,4611.702653,4196.817044,4225.512189,4193.967740,4271.824277,4594.197879,4346.561781
4287.310020,4003.493271,4257.299997,4116.897560,4337.356138,4616.205737,4067.684512,4612.149425,4197.171784,4225.718926,4194.077578,4272.060908,4594.158023,4346.964116,4444.646653,4032.018568,4287.862088,4335.340813,4357.291302,4742.668042,4261.881903,4629.913927,4295.620734,4251.165712,4232.172340,4304.666237,4689.845047,4662.802146
4409.048633,4033.165681,4282.824378,4278.014622,4352.847746,4707.108542,4208.331620,4622.809675,4267.033279,4243.945289,4221.684763,4297.603028,4664.205609,4580.182416,4283.462159,3999.440880,4255.724105,4115.043096,4336.839094,4616.179001,4067.177644,4613.076536,4197.550368,4225.742291,4193.970591,4271.124975,4593.578832,4344.165499
4584.229333,4055.175255,4305.639242,4577.005346,4370.623118,4879.745856,4466.331412,4637.611039,4394.171575,4259.774562,4246.577948,4318.495641,4757.974072,4980.110902,4292.078619,4004.602372,4259.288327,4118.072698,4338.455609,4617.207738,4069.911326,4613.605021,4198.880306,4228.078929,4197.437926,4274.766441,4598.964728,4352.315174
4308.945182,4022.630407,4263.747076,4223.406717,4339.532329,4615.446752,4156.670929,4606.995580,4193.318284,4222.452409,4193.875804,4276.744860,4599.222109,4380.311190,4332.240491,3999.532415,4264.241543,4118.427497,4343.498647,4666.760933,4073.581007,4623.267293,4239.124413,4238.369405,4209.285156,4281.212489,4627.923707,4445.181382
4263.263510,3991.812157,4245.430266,4108.690864,4332.388328,4612.856794,4062.616688,4608.028569,4190.156879,4215.077481,4180.124541,4260.378020,4571.663647,4321.426766,4335.537995,4013.937183,4268.339755,4178.009514,4343.912895,4651.259399,4121.496050,4617.921179,4225.484063,4235.087023,4207.642739,4283.611073,4625.316233,4438.498068
4290.781977,4011.604857,4255.689941,4119.460647,4335.793304,4612.382189,4063.641425,4604.556361,4189.398087,4218.245124,4186.587665,4267.923099,4589.022585,4345.963990,4346.149295,4008.337917,4270.507216,4200.345675,4346.369944,4668.646440,4146.790267,4625.007232,4241.729435,4241.488799,4214.807174,4288.034558,4635.582129,4471.280728
4400.193056,4046.691574,4280.308167,4297.277200,4354.161630,4630.329292,4219.139243,4619.401431,4269.498310,4234.607263,4210.840522,4289.574751,4649.976682,4405.524098,4292.062875,3995.684591,4257.810906,4114.474130,4337.003763,4649.245047,4068.926086,4614.781271,4199.499964,4230.060958,4199.259310,4275.288251,4601.943229,4420.597667
4350.308494,4021.021370,4272.089683,4198.125034,4346.702107,4662.575576,4138.697404,4620.035850,4234.461361,4238.553504,4212.231797,4287.300221,4633.599158,4465.827963,4275.761090,3991.471839,4250.906964,4111.005483,4333.675595,4613.859206,4064.395437,4609.588065,4193.408151,4219.550030,4186.565195,4266.116987,4585.301269,4336.135742
4334.930987,4014.024706,4268.217735,4177.450382,4343.992231,4651.211765,4121.621772,4617.722599,4225.024533,4234.733997,4207.143962,4283.456808,4624.915070,4437.490952,4263.315305,3990.597061,4245.129702,4108.636734,4331.603431,4611.646374,4059.865801,4608.555768,4190.915463,4215.924809,4181.349622,4260.210658,4571.479426,4321.618178
4323.172143,4008.299539,4263.785101,4180.323539,4345.253917,4657.064854,4127.541526,4619.537461,4227.715867,4232.711643,4201.125708,4277.906145,4613.732451,4429.036566,4318.278810,4014.026872,4264.710940,4120.336391,4331.550174,4606.185617,4060.672341,4605.959664,4193.038505,4227.267961,4206.318742,4283.081380,4619.478236,4379.880578
4655.961621,4067.350339,4308.417196,4693.239859,4368.903267,4938.474136,4559.515087,4631.889214,4435.290910,4257.499222,4248.767221,4321.258941,4788.046758,5139.038354,4292.591003,4004.712330,4260.124875,4118.565753,4339.356420,4618.171521,4070.970928,4614.666935,4199.822519,4229.017509,4198.391169,4275.543163,4600.031036,4352.996253
4379.001494,4023.415377,4277.833521,4234.790006,4349.590057,4683.824999,4173.451532,4622.664953,4250.987084,4242.549854,4218.774521,4294.154969,4651.620629,4521.924052,4280.565431,3999.881096,4254.017462,4114.350462,4336.055149,4615.188733,4064.724750,4611.269929,4195.529055,4223.178363,4190.636157,4268.422901,4588.825522,4340.018500
4269.852609,4017.032342,4249.987982,4397.164377,4340.888948,4619.004114,4315.505696,4608.208167,4190.824511,4211.029013,4177.959905,4262.381501,4563.744690,4370.101828,4331.454079,4008.437094,4266.592995,4122.413062,4341.897152,4648.604747,4072.832847,4617.494485,4223.955500,4235.032019,4206.943791,4282.319269,4624.630913,4424.922410
4347.453727,4017.863573,4271.789067,4192.969204,4345.265193,4658.808680,4132.440798,4618.489491,4231.155633,4236.814090,4209.186355,4286.336313,4631.624819,4459.449153,4271.404318,3993.752982,4248.659010,4109.513398,4334.769909,4614.773135,4066.800885,4611.244926,4194.438185,4220.440650,4189.145155,4265.181044,4582.725443,4331.349841
4300.182167,4026.918254,4264.356532,4230.490738,4345.296608,4622.209546,4165.159313,4612.220253,4197.449107,4224.593794,4196.976405,4276.498766,4595.721545,4371.767971,4338.095469,3997.002628,4263.773765,4116.161990,4339.094712,4660.257548,4069.643230,4618.912501,4234.737765,4236.319648,4206.536001,4281.267682,4629.707011,4449.681870
4511.589579,4035.150222,4293.880744,4440.498978,4359.275682,4800.699163,4352.717605,4630.568766,4338.818618,4255.243680,4240.414725,4312.064207,4726.754327,4813.413648,4289.908718,4005.484132,4258.983537,4118.443995,4338.781931,4617.581567,4069.506609,4613.607879,4198.576730,4227.278192,4196.051128,4273.692134,4596.380301,4349.441761
4290.898549,4005.012296,4259.047197,4118.238723,4338.450565,4617.220532,4069.522639,4613.391345,4198.489325,4227.455109,4196.472558,4274.080485,4597.369080,4350.710512,4538.853746,4043.025027,4298.817220,4491.600464,4364.753581,4831.463687,4396.281046,4634.698746,4361.057375,4258.319109,4244.308970,4315.265806,4739.944915,4876.092209
4286.700975,4009.115450,4256.141915,4119.618071,4337.332272,4614.449163,4063.039846,4606.014060,4190.907702,4219.551245,4188.736036,4267.826919,4589.290968,4343.206172,4357.398870,4010.424832,4271.962091,4210.614756,4346.182966,4673.817533,4158.115898,4626.175117,4246.955042,4243.169447,4216.280734,4290.724227,4641.314182,4490.215059
4343.460173,4016.839639,4271.018210,4188.015894,4344.492076,4655.788227,4128.836329,4617.800743,4228.348627,4235.349357,4207.593740,4285.246529,4627.788158,4451.779699,4269.121290,3992.435644,4246.877056,4108.407019,4334.998874,4615.186429,4065.216469,4611.783071,4195.489883,4221.431666,4189.867441,4264.494158,4584.367131,4329.814455
4525.690341,4044.564989,4276.638159,4503.471250,4340.088881,4815.770580,4381.605744,4600.595227,4337.649801,4224.038551,4203.253170,4287.084511,4706.314295,4872.291466,4294.789206,4005.135073,4262.342880,4119.877955,4341.961035,4621.157263,4074.294121,4618.115342,4203.007486,4232.285085,4202.350891,4278.187460,4603.075852,4355.747034
4286.156838,4007.279498,4256.607697,4118.504223,4337.175432,4615.241076,4063.668749,4609.041194,4193.998855,4222.709379,4190.972102,4269.294093,4590.417416,4343.800850,4379.354275,4013.764043,4275.931416,4239.538097,4349.074064,4690.248718,4185.456594,4627.325003,4258.703060,4245.139819,4220.902907,4295.195527,4655.017804,4533.096611
4340.505805,3999.625952,4260.949095,4116.843690,4334.941463,4656.894398,4062.691051,4610.144845,4227.258901,4227.673877,4200.218212,4276.554500,4624.625654,4451.477177,4299.174551,4022.176537,4267.782789,4223.801904,4350.060684,4628.272929,4168.774241,4623.290554,4208.509351,4235.772733,4205.196028,4282.509755,4603.679183,4373.561288
4294.397606,4006.673356,4262.500841,4166.692652,4341.981525,4621.181232,4113.829020,4617.071873,4202.262796,4231.095883,4200.809981,4277.615039,4601.743160,4362.834305,4670.197201,4048.927849,4283.278815,4142.845834,4338.698086,4933.086782,4067.006481,4603.212042,4428.448706,4234.104403,4223.299353,4299.705907,4785.574877,5094.785880
4280.728116,4002.725437,4254.254512,4115.696518,4337.055242,4615.750872,4065.856575,4610.863954,4195.222177,4222.752862,4190.593001,4268.212200,4589.030643,4339.579188,4380.055406,4019.707569,4277.809478,4234.460544,4348.354950,4683.926528,4173.271722,4623.386553,4252.143363,4243.403023,4219.202339,4294.787893,4652.149911,4524.916042
4463.525052,4054.407887,4288.462332,4385.630592,4354.672883,4762.040440,4290.662165,4620.171821,4303.088538,4239.088479,4217.017013,4297.786821,4676.924566,4705.365477,4290.754489,3999.943797,4258.643983,4116.380690,4338.895193,4618.050331,4070.730186,4615.151341,4200.283221,4229.605766,4199.252679,4275.149615,4601.622882,4352.851543
4290.008892,4005.074613,4259.097740,4118.324609,4338.857079,4617.689276,4069.645182,4613.805431,4198.784147,4227.614325,4196.447452,4273.907960,4596.814858,4349.749463,4525.358523,4039.689261,4295.420684,4462.191339,4360.128503,4811.913737,4370.240734,4630.411571,4346.610881,4254.918154,4240.771196,4313.182068,4732.457080,4841.606583
4370.566338,3986.741341,4250.531844,4290.673536,4338.331453,4619.791329,4241.136039,4620.757839,4282.756709,4231.481237,4203.155702,4275.173003,4646.557054,4382.954845,4307.218334,4016.725239,4268.098692,4126.957124,4342.771313,4651.343931,4070.897559,4614.636489,4199.509762,4231.266333,4202.245753,4280.459458,4605.732233,4426.552306
4345.653034,3993.294605,4249.766682,4110.474755,4332.098196,4608.437465,4062.733397,4608.913477,4250.675592,4217.693162,4186.006073,4264.278742,4618.157809,4336.590998,4311.826172,4016.771616,4270.083602,4188.106202,4345.840973,4659.152146,4130.666810,4619.094100,4205.285263,4237.108356,4209.451358,4285.590834,4613.950022,4450.383750
4410.280230,4032.470223,4281.274249,4281.028788,4351.275215,4706.404800,4209.105155,4618.596227,4264.851556,4241.408777,4221.508196,4296.402259,4663.384318,4584.072757,4284.228469,4000.084365,4256.664002,4115.433581,4337.674471,4617.414355,4068.299438,4614.973804,4199.195553,4227.011405,4194.330935,4271.909460,4594.655515,4344.933520
4294.577668,4010.313011,4260.108327,4121.493101,4337.779662,4615.497470,4064.714219,4610.070122,4195.358345,4225.063576,4194.830529,4273.109265,4596.255646,4352.174041,4397.766087,4008.254848,4274.881141,4285.496458,4352.731028,4723.157622,4237.144399,4632.665737,4283.933454,4248.662542,4223.614361,4296.220922,4667.776521,4594.714135
4392.165306,4022.543067,4279.844722,4133.474417,4349.917620,4695.496416,4084.630421,4625.009909,4261.323945,4246.684479,4222.547927,4296.674364,4661.873372,4530.431489,4283.758179,4002.827904,4255.427508,4182.042379,4337.299444,4616.060847,4124.398700,4611.193486,4195.741368,4222.967900,4191.543128,4269.758220,4589.854501,4354.511541
5413.546221,4054.263746,4309.003746,4158.220945,4372.491564,5800.933388,4099.343779,4643.645179,5074.056417,4281.107394,4282.733094,4329.862508,5189.589121,6806.641564,4299.077872,4008.836712,4263.081298,4165.087040,4341.097690,4619.816581,4110.631490,4615.479680,4200.932822,4230.274429,4200.777298,4278.173459,4603.187628,4366.426076
4285.955486,3999.042657,4255.452811,4175.769991,4338.317345,4652.575895,4125.845942,4614.942419,4199.197259,4227.395559,4195.443157,4272.543496,4594.422795,4426.595522,4403.042015,4033.961380,4283.353903,4140.530152,4349.464375,4624.727240,4075.557348,4618.570974,4263.106775,4240.160435,4218.278598,4294.322541,4662.086881,4393.517464
4416.922706,4030.376428,4284.299340,4290.338595,4353.842285,4715.552955,4220.973409,4626.574535,4275.225112,4247.222328,4225.371249,4300.260906,4671.666991,4599.160059,4284.571377,4001.666408,4256.051588,4115.654676,4336.984095,4615.903738,4066.933859,4611.922427,4196.656381,4225.063507,4193.449278,4270.966624,4593.010281,4344.607012
4307.713351,4027.973574,4259.530858,4383.646929,4335.732952,4610.726689,4286.337834,4598.328488,4184.020116,4210.391556,4182.002106,4270.165265,4587.953917,4402.930503,4324.772784,4006.108418,4264.925213,4120.988785,4342.948673,4650.714618,4075.037717,4619.620212,4225.822512,4235.521931,4206.568194,4281.055291,4620.682711,4419.150325
4291.889486,4006.105375,4260.056991,4119.128607,4339.450406,4618.211278,4070.451637,4614.316344,4199.345631,4228.263072,4197.274749,4274.811636,4598.102927,4351.520479,4588.411437,4042.269868,4299.214746,4571.567264,4362.070204,4873.089525,4464.933421,4631.503942,4391.715485,4258.411951,4248.447212,4318.469281,4766.984984,4992.543546
4405.897849,4022.506605,4281.567721,4278.615975,4353.909717,4712.666477,4216.241546,4628.878232,4273.624072,4248.619336,4226.557426,4299.527438,4670.612673,4585.085937,4286.484325,4004.392804,4256.619603,4116.986043,4336.606798,4615.059587,4065.742831,4610.647241,4195.706086,4224.015541,4192.288239,4270.669910,4591.827489,4345.277815
4295.937301,4006.506832,4260.896737,4119.444869,4339.256657,4617.814425,4070.748833,4614.138769,4199.477416,4228.979005,4199.007900,4276.344305,4601.488833,4355.999333,4811.417470,4071.205775,4322.913854,5022.242000,4388.550146,5137.808013,4857.473166,4652.196596,4583.385934,4275.351417,4267.439709,4333.654596,4873.638781,5555.123523
4295.739078,4011.511927,4262.383838,4171.757227,4341.391857,4619.926945,4114.349744,4614.891378,4200.000536,4228.605452,4198.474105,4276.153996,4598.861224,4362.716598,4488.350526,3998.678620,4274.439902,4121.645589,4343.961252,4797.210643,4085.290427,4623.466807,4338.514578,4248.549951,4227.777775,4298.806302,4719.114067,4757.959298
4297.539510,4006.426943,4259.973046,4118.952930,4337.444798,4615.772879,4068.316418,4611.390901,4197.392864,4227.139644,4197.651957,4275.380480,4601.279451,4357.309733,4499.971020,4034.167766,4293.598215,4500.871491,4373.120094,4850.350216,4417.770100,4650.136314,4375.373747,4261.820798,4237.551098,4307.369047,4716.916789,4848.279229
4327.654274,4009.394558,4266.045550,4122.825901,4341.935340,4646.047455,4073.071801,4616.822023,4221.270585,4233.417122,4205.088933,4281.128973,4620.943703,4417.632896,4250.027606,4014.443848,4238.668591,4692.802394,4339.306540,4618.643984,4578.201716,4606.468383,4188.198555,4204.987299,4169.472078,4255.469485,4543.291722,4401.434155
4382.584210,4024.098935,4278.583732,4239.745039,4350.643487,4687.035069,4177.660222,4623.743679,4253.526275,4243.379714,4219.479431,4294.591572,4652.224445,4528.374602,4280.873727,4000.071851,4254.170943,4114.341042,4335.718123,4614.922020,4064.895171,4610.856394,4195.350452,4223.154594,4190.940257,4268.841736,4590.159950,4340.703335
4397.682833,4035.606991,4281.471922,4267.642333,4352.213472,4699.465061,4194.447685,4621.266949,4260.127025,4240.735984,4217.149603,4294.071924,4656.657918,4557.708810,4283.788148,3996.763772,4255.240778,4113.263389,4336.470723,4616.120217,4068.102283,4613.434889,4198.041705,4226.575586,4195.062629,4271.764803,4594.343850,4345.338594
4421.711133,4025.185370,4283.975961,4300.273464,4354.189619,4723.642443,4233.645119,4629.759662,4282.979082,4250.083277,4228.814428,4301.953533,4678.726667,4616.597158,4286.682276,4004.323949,4256.977148,4117.164393,4337.345686,4615.909758,4066.884258,4611.218670,4196.175358,4224.689833,4193.150462,4271.210424,4592.776930,4345.761944
4326.328666,4008.144058,4264.184222,4121.025910,4339.592773,4617.763930,4070.520304,4614.147360,4219.612415,4231.167841,4203.271930,4279.287924,4619.558542,4364.612358,4281.133646,4024.780219,4262.526491,4571.044952,4361.604788,4886.814248,4479.138796,4633.713003,4211.560869,4232.687955,4194.920937,4278.722852,4574.954553,4895.608016
4330.995781,4008.884606,4266.529452,4171.629688,4341.935825,4647.747409,4116.249930,4617.119480,4223.085435,4234.187122,4206.329098,4282.289281,4623.034387,4431.840672,4259.535717,4015.836080,4246.794740,4119.019727,4340.402801,4618.424787,4070.201818,4608.755113,4189.560893,4211.587851,4175.847998,4258.229128,4561.405805,4310.577141
4282.486677,3980.759641,4250.352940,4105.905999,4332.869885,4612.388151,4066.215395,4611.120100,4196.215513,4225.697023,4198.699225,4271.367823,4598.943684,4347.736536,4336.218859,4020.288489,4268.980157,4186.359388,4344.958526,4655.495650,4126.425326,4617.847410,4227.027324,4233.354193,4203.819753,4282.085277,4621.103198,4441.352060
4263.264023,3993.918355,4246.577081,4110.245544,4335.927156,4617.161554,4067.288127,4612.668834,4194.884632,4218.703264,4184.117459,4262.142498,4573.549364,4321.534958,4337.036755,4013.853123,4268.519261,4179.046360,4343.239709,4650.946202,4121.513001,4616.930235,4224.998052,4234.567393,4207.184195,4283.638076,4625.942853,4440.898107
4268.093915,3994.212185,4246.763467,4111.831921,4333.097534,4612.303683,4059.042989,4604.476662,4187.254677,4213.234032,4179.834871,4259.447134,4574.533276,4324.748015,4335.951300,4013.823489,4268.522372,4178.794873,4343.994710,4652.292411,4123.790541,4619.076226,4227.058377,4236.030773,4208.355153,4284.391495,4625.809783,4440.341645
4338.861966,4001.169110,4268.296009,4121.505464,4343.524789,4662.452962,4076.000874,4622.373413,4235.415281,4238.414228,4209.748534,4285.011734,4630.889999,4446.899478,4294.564592,4023.648478,4257.123553,4235.073373,4338.861607,4614.269693,4165.931293,4605.860096,4192.047342,4219.857777,4190.685937,4269.903738,4589.885417,4367.258045
4356.861617,4019.047045,4273.274066,4205.982519,4347.948396,4668.978704,4149.937747,4621.924501,4240.029350,4240.258762,4214.495056,4289.577603,4638.755160,4479.613741,4278.098643,3998.131505,4252.421001,4113.487460,4333.957174,4612.727463,4060.820525,4608.699011,4192.238643,4220.102340,4187.361204,4266.260491,4585.674154,4337.211533
4284.138136,4003.231640,4255.539824,4115.973048,4336.703802,4615.138611,4066.365140,4610.667921,4195.470460,4223.589439,4191.765087,4269.917070,4591.166164,4343.322844,4398.584855,4023.031454,4281.236382,4264.328904,4351.963329,4702.636861,4199.761418,4626.992888,4266.223771,4246.996289,4224.154036,4298.137343,4663.988568,4564.805668
4796.207351,4077.958069,4313.417735,4963.593366,4376.243366,5090.877611,4794.658441,4636.140631,4547.051200,4262.974245,4258.967327,4328.516696,4859.516757,5493.002500,4294.876712,4005.879899,4261.206217,4119.412400,4339.773968,4618.545451,4071.387974,4614.911854,4200.113269,4229.511253,4199.235024,4276.422909,4601.276206,4355.056643
4329.743514,4011.172484,4266.646815,4171.328565,4342.830264,4647.662778,4115.936320,4617.160238,4222.467041,4233.644951,4205.771721,4281.989811,4621.821304,4428.727591,4252.568045,3997.318789,4240.765813,4108.388519,4332.088953,4611.762067,4061.340079,4606.279427,4186.566017,4210.679388,4173.081784,4254.800599,4556.576272,4307.509329
4288.548830,4004.731822,4257.437286,4173.238939,4338.286424,4616.980845,4116.437135,4611.562044,4196.858806,4224.794379,4193.931591,4271.916459,4594.056017,4357.382885,4435.828391,4026.958503,4286.501956,4136.638073,4353.534119,4736.333285,4089.791909,4631.400878,4293.817469,4253.579552,4231.559502,4304.208270,4687.402156,4618.023179
4281.713934,4000.961540,4252.587773,4226.914792,4334.161452,4612.084495,4160.903316,4606.120914,4189.741543,4215.880980,4186.230554,4266.059341,4583.106305,4359.016276,4346.857641,4015.230462,4271.115756,4126.505099,4346.442983,4663.834577,4079.071268,4622.220549,4236.869104,4240.891211,4212.522675,4287.404720,4635.117498,4452.055211
4292.018730,4004.801958,4259.428344,4118.295150,4338.651376,4617.410200,4070.012416,4613.735087,4198.926661,4228.065940,4197.322491,4274.745956,4598.711263,4352.106877,4588.633119,4054.064682,4305.004139,4581.099536,4369.302828,4881.417119,4470.680232,4636.768742,4396.344695,4260.310238,4248.258543,4319.257570,4762.341199,4990.284199
4274.346381,4036.140957,4252.957455,4593.448542,4345.613539,4622.354670,4480.184554,4609.333387,4190.630834,4208.736476,4176.904924,4264.009761,4556.605110,4401.243532,4326.741022,4007.093719,4265.144306,4121.500657,4341.348448,4646.219260,4072.907866,4616.738599,4221.685369,4233.605549,4205.047605,4280.776230,4621.146789,4417.976174
4256.190612,3989.773504,4246.789923,4600.433680,4337.378592,4621.996672,4504.052035,4615.500000,4199.742938,4215.878233,4180.505700,4265.654009,4559.874282,4398.833397,4328.200627,4011.678935,4265.669686,4123.318156,4342.158085,4646.127813,4072.771036,4616.110138,4220.650815,4232.791913,4204.555212,4280.530766,4620.494423,4418.118447
4282.086199,3998.569198,4254.320304,4113.784284,4335.386489,4614.603624,4065.185673,4611.056965,4195.627441,4223.822363,4191.645305,4269.568587,4591.057702,4342.350504,4386.564756,4027.942943,4279.769067,4247.982742,4352.054621,4691.769261,4183.783644,4624.171846,4256.479053,4243.478759,4220.004208,4294.917831,4654.397144,4536.676930
4250.748483,4011.366483,4239.858737,4657.068178,4338.938297,4618.702203,4546.864449,4606.770983,4188.650102,4205.637500,4169.915636,4256.283051,4545.056328,4396.291068,4328.003267,4009.630986,4266.088604,4122.866342,4341.980733,4646.187438,4073.079300,4616.850917,4221.406920,4233.511914,4205.239414,4281.195142,4621.203584,4418.158356
4378.219044,4025.312519,4277.455570,4234.760635,4350.626259,4684.872330,4174.180390,4623.629038,4251.914797,4242.611019,4218.185316,4293.373356,4650.735589,4520.494486,4281.053954,3998.485159,4254.272575,4114.274651,4335.292152,4614.373221,4064.108056,4610.561000,4194.810991,4223.118347,4191.041114,4268.969449,4589.417248,4340.909391
4290.463410,4006.577691,4259.114404,4169.445990,4339.285990,4618.067914,4113.686840,4613.590590,4198.785449,4227.086809,4196.251880,4273.851878,4596.105211,4358.539107,4495.505370,4027.372398,4291.108429,4140.113982,4355.289987,4787.257598,4092.261915,4629.667781,4329.428003,4254.656989,4236.700618,4308.928390,4720.613420,4735.951184
