-0.493205,0.010272,1.190444,-0.023446,-1.757460,-0.805761,0.273893,0.805443,-0.805086,-0.785406,0.021907,-0.046420,0.065458,-0.062786,0.099574,1.585873,0.282533,-0.911740,-0.557142,1.374692,0.254298,-0.032769,0.231495,-1.636052,0.030815,-0.894624,0.227121,-0.974696,-0.583816,-0.792906,-2.905183,4.218683,0.225551,0.092069,-4.272916,-0.009000,0.550255,0.443817,-0.694065,-0.244918,-0.001595,-0.017694,0.231169,0.707543,0.167212,0.374996,0.176523,0.470312,0.349337,0.378754,-0.313857,-0.142930,-3.119581,-0.675975,-0.288802,0.229354,0.095082,-0.011167,-0.033805,0.166933,0.817049,-0.312920,0.105462,-0.034641,0.748729,-0.832919,-1.358294,0.284873,1.166491,-0.130869,-1.789176,2.392744,-0.296225,-1.455969,-2.596255,-2.137054,-8.812060,0.017129,-2.716759,-5.569386,0.039786,0.040721,0.228243,-0.195383,0.187112,-0.605222,0.280070,0.484149,0.420920,-0.572002,0.274304,-0.090204,-0.082541,-0.733205,-0.592825,-0.984085,-3.084570,-0.531483,-1.270382,-2.277379,0.135085,-0.044532,0.202157,-0.070784,0.209394,-0.366773,0.154764,-1.169727,-1.028435,-0.304209,0.082141,-2.200815,0.094294,-0.032526,0.180527,0.654061,0.369449,-0.025248,0.051707,0.516093
0.048109,-0.070614,0.220960,0.340837,0.161366,0.850082,0.181292,-0.535128,-0.345603,0.759679,-0.072474,-0.146500,0.360841,1.151533,0.261718,0.483693,-0.215150,0.851711,1.003258,0.710564,-1.421647,0.043535,-0.394893,-2.810659,-0.853211,-1.490849,-0.077369,-1.150442,-1.642463,-1.380620,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-0.054686,-0.167104,-3.040510,-0.423141,0.144617,0.238838,0.061511,0.331115,0.332392,0.181204,-3.270966,0.655398,-0.192094,0.067104,-4.584638,0.051898,0.103604,0.240835,-0.845550,0.037818,6.468790,-0.100223,0.229452,-2.175151,-0.896269,-0.752436,-0.399317,0.181597,-1.217555,-0.686442,-0.807547,0.008227,-0.066159,-1.145997,-1.536486,-1.865605,-5.023336,-0.886437,-2.382672,-3.736978,0.008927,-0.175188,-0.419183,-0.735780,0.095627,1.795325,0.416647,-1.452617,-1.097352,1.446756,0.220021,-0.048855,0.234439,-0.806345,0.156951,-1.000806,0.122378,-1.270095,-0.836635,-0.877715,0.075347,0.030041,0.233836,0.017951,0.126650,-0.195416,0.319967,0.350757,0.155515,-0.223371,0.306397,-0.151909,0.216676,-0.101684,0.503677,-0.969695,-1.099305,0.363922,0.904189,-0.729407
0.055370,-0.045087,0.206717,0.500681,0.275386,-0.661135,-0.166776,0.931148,0.778097,-0.497204,-0.028310,-0.148076,0.110834,0.082705,0.117789,1.919940,0.247327,-0.982051,-0.626968,1.701016,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,-0.330849,-0.160791,-3.093268,-0.558095,-0.302228,0.349552,0.080436,0.096022,0.057056,0.292204,0.079354,0.150608,0.177286,-0.358949,0.124186,0.454867,0.367227,-0.308802,0.039043,0.332573,0.292163,-0.090770,0.040220,-1.431286,0.000873,-0.995991,0.051951,-1.909139,-1.626626,-0.892201,0.203557,-0.086154,0.238935,-0.009594,0.127015,-0.161599,0.341803,0.368755,0.012142,-0.206867,0.125438,-0.072535,0.220100,0.253464,0.134170,0.153091,0.134167,-1.002903,-1.072864,0.123914,-1.677889,0.147975,0.296410,-0.630483,-2.485857,-1.081089,-2.211089,-0.119690,-1.400174,-1.982747,-0.076888,-0.103210,0.333636,0.797310,-0.049567,0.606646,0.280061,0.279255,0.044126,0.513795,-0.071435,-0.177439,0.263051,1.212066,0.330190,0.430226,-0.396252,0.953912,1.259864,0.762092,0.344629,-0.010009,0.231026,-0.745759,0.275289,-0.889230,-0.065279,-0.152764,0.283063,-0.694428
-0.019597,0.017672,0.235810,0.680318,0.107354,-0.103107,0.283145,0.893643,0.513165,-0.118770,0.251035,-0.328617,0.201373,0.717456,0.712835,-0.380503,-1.276731,0.707344,1.467091,0.407434,0.710698,-0.125336,0.052818,-0.820332,0.123749,-1.182752,-2.297816,-0.490577,-0.231315,-1.637080,-0.054343,-0.197197,-3.075290,-0.550172,0.114202,0.376330,0.167949,0.105303,0.149597,0.303221,-0.019966,-0.084048,0.271943,0.618594,0.116968,0.958623,0.217790,-0.094252,0.001738,0.862084,0.153443,-0.047603,0.230006,-0.445727,0.176685,0.000988,0.282395,-0.225555,-0.020639,-0.030781,-1.424896,22.307736,0.733781,0.412368,-3.007128,0.905678,1.492824,1.370302,0.015004,-0.529712,0.160204,0.073108,0.262734,-0.314035,0.069585,-0.857725,0.210408,0.188271,-0.049078,-0.765884,-0.002528,-0.155009,0.012127,-0.209294,0.118337,2.144226,0.323440,-1.386146,-1.071206,1.841526,0.024434,-0.368086,0.118194,-0.192826,0.077545,-0.395927,1.815227,-0.456119,0.009280,-0.963658,-3.412141,0.487438,-0.197314,-0.340702,-4.708313,-0.409989,-0.536197,0.322890,-1.221861,-0.636780,0.231928,-0.062397,0.045025,-1.401647,-0.018402,-1.017963,-0.022284,-2.020562,-1.803419,-0.930305
0.300572,-0.377068,0.227833,0.472970,0.635931,-0.542573,-0.875906,0.233269,0.772818,0.130803,0.030045,0.148046,-0.193459,-0.534979,-0.561103,-0.751461,-3.808288,-0.206692,-0.945219,-2.489230,0.063663,-0.032709,0.235997,-0.132495,0.176570,-0.067694,0.348913,-0.147706,0.019498,-0.123727,-3.260441,1.239641,-0.030842,-0.253567,-4.578695,-0.320499,0.026118,0.404404,-1.106068,-0.353072,-0.009316,0.068451,-2.358687,-0.483399,0.046107,0.101383,0.261986,-0.113557,-0.251827,0.063825,0.757120,-0.017282,0.229405,-1.357078,0.136836,-0.847311,-0.024155,-0.396887,-0.025728,-0.638708,-0.014948,0.020242,0.225309,0.927832,0.108343,0.420997,0.286189,0.751783,0.408451,0.351111,0.011313,-0.110176,0.131816,0.129470,0.101524,1.501517,0.289493,-0.759708,-0.495630,1.304358,-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652,0.026006,0.078502,0.240514,0.121150,0.104395,-0.543996,0.290847,0.900636,0.453443,-0.522300,0.050109,-0.087657,0.027818,-1.066106,0.064972,-1.139448,0.080772,-2.151545,-1.962536,-1.011071,-0.205790,-0.202940,-0.150464,1.438416,0.264896,0.985284,-0.446803,0.949280,1.537905,1.341931
-0.140453,-0.092091,-0.129869,-0.587160,-0.485958,-1.009054,-3.813314,-0.652399,-1.195026,-2.625440,-0.088150,2.698997,0.036517,0.146277,-0.129976,2.947133,0.855940,-1.120228,-0.867376,2.282167,-3.368507,1.451927,-0.137276,-0.267173,-4.675555,-0.446355,-0.264696,0.499079,-1.243884,-0.548604,-0.006427,-0.172551,0.219840,-0.056461,0.188674,1.318851,0.067063,-0.906169,-0.408692,1.251080,-0.030498,-0.176252,-2.896153,-0.774336,0.086646,0.316580,0.197469,0.086053,0.090981,0.257527,0.036513,0.109609,0.229956,-0.179753,0.131353,-0.760680,0.272057,0.539110,0.372353,-0.707480,7.728753,-0.139450,0.250089,-1.949413,-1.586920,-0.894868,-0.496662,0.491545,-1.301318,-0.934351,0.501744,-0.317462,0.099617,0.108489,0.813558,-0.806380,-1.368799,0.321280,1.205991,-0.081495,0.091413,-0.087443,0.249379,-0.196222,0.166783,-0.075086,0.292001,-0.057386,0.025218,-0.101365,0.110846,0.013774,0.197362,0.546643,0.088996,0.495683,0.396296,-0.237895,-0.440464,0.355355,-0.082680,-0.067259,0.272497,1.089734,0.129007,0.538823,0.092004,0.857628,0.742379,0.582394,0.093381,-0.079168,0.092087,-1.239132,0.077730,-0.965472,0.145228,-1.898994,-1.541061,-0.813419
0.089403,4.782135,0.528323,0.186764,-0.172533,0.072733,-1.904365,0.553659,0.479496,-1.386048,-3.416599,1.190312,-0.243356,-0.322244,-4.712421,-0.439457,-0.544259,0.385936,-1.262883,-0.669077,0.108918,-0.004693,0.221992,-0.240497,0.263524,-0.539986,0.170398,0.328167,0.403152,-0.456136,0.020491,-0.018539,0.215715,0.659804,0.134741,0.537718,0.332317,0.386821,0.159762,0.428900,0.116710,-0.124985,0.232234,0.191230,0.216038,-0.157519,0.121708,-0.554169,-0.587149,-0.113325,1.008054,0.066927,0.802707,-0.151699,-1.534892,-0.339814,0.173205,1.080924,-0.084417,-0.350770,0.386358,-0.084191,0.178777,-1.419558,-0.014030,-1.303042,-0.815179,-1.369226,-1.205117,-1.378633,0.004823,-0.261800,0.307273,1.148836,0.480805,0.141682,-0.650818,0.945327,1.478071,0.661405,0.088250,-0.076799,0.199632,-0.547672,0.137742,0.991696,0.281589,-1.063735,-0.550046,0.822266,-0.076744,-0.152372,0.235880,0.451417,0.090975,2.233591,0.235797,-0.968790,-0.714593,2.007448,-0.076933,-0.083533,-3.051792,0.147370,0.262543,1.031075,0.102976,0.371470,0.482267,0.975776,-0.030732,-0.284641,-3.086772,-1.099698,0.020107,-0.203568,0.023234,-0.279676,-0.264345,-0.350380
-0.031309,-0.193726,-3.106814,-0.638968,0.111483,0.253378,0.062396,0.053280,0.090192,0.167579,0.001373,-0.120324,0.085043,-0.043473,0.111949,1.655495,0.271652,-1.041627,-0.687522,1.424465,0.121166,-0.114290,0.238113,-0.122605,0.079573,-0.593770,0.142439,-1.243686,-1.177313,-0.585414,0.088739,0.026755,0.227795,0.173655,0.117673,-0.471472,0.323067,0.595365,0.189018,-0.471013,-0.031067,-0.097980,0.262703,0.870130,0.181679,0.498297,0.039651,0.585688,0.562211,0.565346,-3.089873,0.058869,0.706891,-3.769898,-1.168333,-1.386181,-0.134648,0.378157,-1.743354,-1.368359,0.103831,-0.001081,0.211850,-0.285551,0.186631,0.125345,0.265694,-0.355649,-0.065712,0.088207,1.156618,-0.057976,-0.002091,-1.333714,-0.089621,-1.452649,-0.386728,-2.221267,-2.063231,-1.348393,-0.765210,0.267247,-0.244121,-1.130373,-1.611538,-2.051314,-5.876840,-0.886259,-2.424219,-4.220960,-3.190312,3.451022,-0.115486,0.045848,-4.592514,0.023558,0.217671,0.368943,-0.795974,-0.205492,0.314266,-0.199661,0.168140,0.029004,0.551157,-0.977984,-1.306896,0.369898,1.008177,-0.716897,0.566665,-0.020512,0.254935,-1.293587,0.102445,-0.816277,0.135092,-0.240537,0.060076,-0.697214
-0.132547,-0.068879,-3.031420,0.127488,0.142547,1.041136,0.117014,0.386173,0.449342,0.979299,-0.124024,-0.234315,0.364281,1.350009,0.377805,0.443785,-0.626676,1.010087,1.581513,0.905513,0.076612,0.035761,0.231095,0.009081,0.186757,-0.628579,0.159338,0.285107,0.198114,-0.587372,0.117229,-0.216663,0.242585,0.088255,0.318203,0.128771,-0.211329,0.227942,0.431503,0.295639,0.048346,-0.074195,0.217298,-0.093147,0.117591,1.006578,0.309350,-0.959978,-0.651132,0.845979,-3.343465,0.243644,0.094591,-0.277364,-4.704315,-0.353045,0.018611,0.316009,-1.070626,-0.392009,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,0.030489,0.010290,0.264583,0.906367,0.067285,0.470409,0.370190,0.581854,0.169307,0.348421,-0.143787,-0.050066,0.002362,-0.776267,-0.418303,-1.471655,-2.388840,-1.555601,-1.974924,-2.219092,-0.049338,-0.295874,-3.081312,-1.152023,0.025878,-0.205774,0.123063,-0.308021,-0.267937,-0.330065,0.154745,-0.110011,0.237168,-1.498958,0.271526,-0.730037,-0.109417,-0.473441,0.131161,-0.516624,-1.623192,20.081871,0.569847,0.353084,-3.087967,0.494047,0.745132,1.421053,-0.554107,-0.956592
-1.105243,0.961091,-0.200635,-1.495628,-1.789435,-2.084285,-5.380748,-0.357940,-2.434926,-3.990436,-0.019043,-0.089193,0.286157,0.998176,0.138993,0.302078,0.211750,0.803205,0.522588,0.284896,0.015705,0.006656,0.245285,-0.005110,0.167722,-0.775502,0.251877,0.546376,0.439624,-0.707441,0.157476,0.021026,0.364568,-1.538451,-0.062052,0.008196,0.251367,0.781108,0.098489,-0.027966,0.088835,0.082819,0.201525,0.068343,0.158707,0.064639,0.313454,-0.090726,-0.061651,0.011982,-0.043565,-0.276006,0.209441,1.245183,0.488573,0.538438,-0.904552,0.868205,1.502289,1.186103,-3.268763,2.628180,0.095816,-0.136252,-4.668755,-0.107964,0.377109,0.401600,-0.910490,-0.293822,-0.063951,-0.161475,0.147224,0.549175,0.102386,1.749194,0.230092,-0.659287,-0.423982,1.559902,-0.037781,-0.194856,-3.065041,-0.609256,0.117287,0.273385,0.079844,0.044984,0.105767,0.183842,0.963597,-0.203229,0.172462,-0.462321,0.458975,-0.931089,-1.534927,-0.097649,0.571070,-0.707931,0.083153,-0.056529,0.193072,-0.606940,0.094620,1.269384,0.380114,-1.075849,-0.612607,1.020363,0.208643,-0.084695,0.180051,-0.741128,0.073339,-0.819832,0.103811,-1.576067,-1.339774,-0.740382
-0.090756,-0.076045,0.164140,-0.016193,-0.078983,1.649980,0.307820,-0.988235,-0.699945,1.404326,-0.167756,-0.148329,0.430258,1.325261,0.190698,1.102989,-0.158082,0.612594,0.976481,1.273072,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.234611,-0.082100,0.232639,-0.761244,0.189589,-0.188488,0.220726,-0.536249,-0.120756,-0.168854,0.317799,-0.051103,0.142727,-0.719778,0.032080,-1.238191,-0.736966,-1.879026,-1.699448,-1.323843,0.042085,-0.000286,0.228998,0.581912,0.129356,0.303667,0.316979,0.349046,0.081200,0.224554,7.955189,-0.131131,0.246296,-1.867375,-1.773231,-1.035410,-0.830993,0.550504,-1.430585,-1.229170,-0.024966,-0.319802,-3.109052,-1.309013,-0.005849,-0.273753,-0.109151,-0.456357,-0.356421,-0.468215,-3.263708,0.480707,0.243393,-1.273789,-3.739301,-0.909052,-0.644899,0.250303,-1.363627,-1.125997,-0.284084,-0.073223,-3.043114,0.018628,-0.110070,0.856506,0.153706,0.385367,0.390407,0.814898,0.359830,-0.300547,0.207858,0.352060,0.697667,-0.662925,-1.557060,0.503262,1.179089,-0.219005,0.029092,0.081673,0.239779,-0.059795,0.139843,-0.662819,0.261884,0.556835,0.349079,-0.615153
0.320765,-0.310050,0.182676,0.399085,0.690327,-0.552199,-1.555613,0.459450,1.161614,-0.017888,0.005451,-0.095792,-0.092600,-0.939460,-0.238664,-1.670544,-2.645232,-1.971014,-2.183935,-2.409873,0.027060,0.050261,0.279777,-1.315058,0.174529,-1.369750,0.019402,-0.093177,0.329763,-1.160580,-0.000306,-0.089628,0.242728,0.271799,0.133749,1.249338,0.211242,-0.544423,-0.283273,1.118675,-0.026647,-0.050636,0.259493,0.682499,0.104417,0.074803,0.273314,0.753675,0.488235,0.047218,-0.140978,-0.119076,-3.106702,-0.000553,0.116578,1.235418,0.162255,0.081797,0.188593,1.123610,-3.178379,3.189167,-0.000688,-0.203552,-4.513054,-0.257763,-0.104123,0.503302,-1.045469,-0.569774,-0.038388,0.048522,0.182525,-1.720731,-0.059715,0.210632,0.438482,-1.920793,-1.725609,0.075418,0.119930,0.061919,0.211518,-0.255908,0.160482,-0.345502,0.277046,0.091095,-0.006764,-0.339697,7.368688,-0.151996,0.247342,-2.039523,-1.372062,-0.877729,-0.441196,0.320041,-1.248442,-0.889170,-0.019121,-0.269101,-3.107192,-1.146694,0.021530,-0.256282,0.073570,-0.152700,-0.160920,-0.367665,0.194116,-0.137343,0.249990,-0.679691,0.134821,-0.560088,0.233283,-1.150452,-0.690540,-0.506122
-0.158710,-0.105809,0.361971,1.184242,0.269094,-0.060470,-0.327266,1.291375,1.533885,0.273666,-0.010220,-0.157690,-0.135093,-0.155856,0.105868,1.832337,0.283647,-1.158016,-0.805589,1.582614,-1.424896,22.086921,0.883683,0.445348,-3.007128,0.897373,1.904303,1.325881,0.011886,-0.438469,0.047709,-0.087081,0.271068,-0.409417,0.186877,-0.918432,0.221487,0.242019,0.463906,-0.822388,0.206359,0.113326,-0.254649,-0.488537,-0.484648,-0.766285,-3.878848,-0.334126,-1.057504,-2.493386,-1.727457,0.168009,0.339155,-2.632781,-1.276938,-1.814225,-0.178032,-1.043365,-2.003199,-1.783054,0.820510,-0.341551,-0.094015,-0.004715,0.792621,-0.611265,-1.301064,0.218482,1.177917,0.246742,0.085656,0.059352,-0.515681,-0.476364,0.138025,-0.039439,0.327866,0.217757,0.113095,-0.090460,0.379091,-0.075890,0.041553,-0.705635,0.161837,-0.571534,0.146333,-1.209834,-0.892016,-0.476653,-0.040865,-0.083163,0.070045,0.627185,0.130273,0.961876,0.237387,0.038300,0.165038,0.871439,0.072661,-0.019281,0.246217,0.713837,0.107023,-0.016632,0.290327,0.642545,0.129736,-0.047487,-3.220782,0.214538,-0.277627,-0.118556,-4.676087,-0.064917,0.044628,0.333027,-0.876006,-0.114034
-0.053819,0.163325,-0.078128,-0.704601,-0.913779,-0.971256,-3.963894,-0.203668,-1.208700,-2.673564,-0.029991,-0.053895,-0.025422,-1.282374,-0.312565,-1.386789,-0.053283,-2.163215,-2.209164,-1.246590,-0.121195,-0.100485,0.233278,0.717727,0.044755,1.546558,0.126985,-0.265143,0.060427,1.474666,0.189295,-0.064755,0.205568,-0.021491,0.375668,-0.827636,-0.227602,0.542755,0.750328,-0.557383,0.283981,13.220610,0.534310,-0.134510,-2.793188,0.151151,1.128538,1.112273,-0.439567,-0.554714,-2.744475,0.101620,1.666855,0.363721,-4.045039,-0.285898,0.450874,0.601572,-0.747600,-0.362686,-0.041137,-0.089251,0.265042,1.054531,0.218936,0.241078,0.034035,0.894059,0.748187,0.337901,0.080271,-0.070291,0.204910,0.244948,0.233168,0.482859,0.176197,-0.399679,-0.253517,0.447734,-0.352573,-0.154044,-3.087933,-0.521508,-0.310353,0.331129,0.102832,0.154136,0.109542,0.283454,0.172265,0.105506,0.213692,-0.349511,-0.080367,0.110484,0.369628,0.435577,0.104691,0.019353,-0.046039,-0.219415,-0.171181,-0.374746,0.091110,2.297434,0.396632,-1.547682,-1.299165,1.936093,0.173583,-0.096329,0.239849,-0.692640,0.168414,-0.615834,0.214527,-0.587328,-0.269009,-0.547267
-0.060618,-0.115514,0.284326,0.769441,0.132125,1.324711,0.156404,-0.094680,0.056247,1.251987,-3.228627,1.711329,-0.063479,-0.205942,-4.586276,-0.383223,-0.167308,0.516395,-1.178450,-0.476786,0.042359,-0.004498,0.254993,-0.172021,0.147456,-0.302675,0.321315,0.348173,0.277613,-0.319453,6.146554,-0.116034,0.221401,-2.120176,-0.760956,-0.640183,-0.331509,0.395055,-0.875737,-0.489882,-0.197276,-0.122477,0.383452,1.554507,0.055660,0.999092,0.217547,1.046204,1.298944,0.917225,0.024358,0.065465,0.217994,0.879247,0.082749,-0.051430,0.283044,0.920749,0.290633,-0.071784,0.259848,-0.093544,0.215427,-0.596274,0.456148,-0.955608,-0.829062,-0.281728,0.473017,-0.676934,-0.072237,2.059612,0.207736,-0.077482,0.039757,2.941016,0.815665,-1.380874,-1.067339,2.301546,0.088885,-0.064128,0.224121,-0.221397,0.129957,0.385957,0.327154,-0.733436,-0.493898,0.293905,-0.050711,-0.053849,-0.074039,-0.946055,-0.307980,-1.446593,-1.680052,-1.639281,-2.021576,-1.933517,-0.066070,-0.192787,-3.033728,-0.557506,0.123588,0.343575,0.150753,0.094483,0.159134,0.274442,0.139977,-0.399251,0.297465,1.008010,0.694219,-0.302774,-1.209317,0.937577,1.604656,0.543738
-1.223635,1.204755,-0.282448,-0.644867,-1.794691,-1.494434,-1.048918,-1.176255,-2.503439,-1.803370,0.095128,0.028129,0.231091,-0.246393,0.200420,-0.460822,0.268098,0.054366,0.098702,-0.434287,-0.226393,-0.170917,-3.077904,-0.510092,-0.148792,0.345652,0.072383,0.132138,0.136226,0.257476,-0.113174,-0.184967,0.312472,1.291887,0.381643,0.787723,-0.684745,0.709740,1.316671,1.327963,0.050427,-0.012238,0.201293,-0.366239,0.112323,1.003481,0.284199,-0.665649,-0.267133,0.848714,1.372211,-0.117148,0.148435,-1.501750,0.068165,-0.801282,-0.418887,-1.338435,-0.922234,-0.686116,0.026026,-0.013429,0.246449,0.762778,0.088923,0.541976,0.299257,0.282303,0.022707,0.446084,-0.116642,1.601075,0.056133,0.092472,-0.046830,2.553823,0.600731,-1.347689,-1.027202,2.060238,0.165942,-2.195508,0.240874,0.094054,0.259218,0.257683,0.135436,-0.038869,0.138222,0.250277,0.093009,-0.131924,0.216919,0.660555,0.448765,-0.525833,-0.323333,1.034616,1.299644,-0.166842,-2.677159,0.100589,1.080078,-1.027414,-3.289526,-0.385598,0.072486,0.670526,-0.528701,-0.423118,0.115825,-0.018519,0.221523,0.191535,0.198374,-0.823108,-1.659956,0.443132,0.254367,-1.199956
-0.429262,-0.051486,0.035704,-2.594669,-0.389044,-0.720773,0.074687,-1.742326,-1.447187,-0.615358,-0.228069,-0.049242,0.315536,0.492868,-0.341937,0.552059,0.300726,-0.165964,-0.272267,0.456954,0.333172,-0.229391,0.194642,0.186586,0.694251,-0.429807,-1.685790,-0.124786,0.673897,-0.049234,0.089052,-0.045662,0.230232,-0.169511,0.188846,0.062467,0.323813,0.110836,0.124812,0.003653,-0.257213,-0.071479,-0.145108,-1.014018,-1.141603,-1.317451,-4.130353,-0.524929,-1.565804,-2.996148,-0.007327,-0.125975,0.131474,-0.035806,0.143887,1.788598,0.315619,-1.075117,-0.702482,1.551622,-0.362109,-0.155424,-3.078093,-0.494122,-0.325117,0.403798,0.098565,0.141224,0.090866,0.339612,-0.017596,0.065719,0.225996,0.396353,0.113298,-0.467025,0.282582,0.784276,0.389430,-0.445620,0.668203,-0.013365,0.271301,-1.069882,0.088347,-0.913638,0.060028,-0.223573,0.012175,-0.749372,-2.102926,15.440588,0.495723,0.160759,-3.512381,0.059508,0.584231,1.169711,-0.941106,-0.995407,-0.032487,-0.245468,0.316265,1.204835,0.375017,0.295808,-0.427738,1.009848,1.389465,0.667135,-0.035929,-0.072990,0.144403,-0.301421,-0.135152,-1.407842,0.066565,-1.889145,-2.010754,-1.237099
0.255161,-0.157136,0.041959,-0.159247,0.299991,-0.799344,-2.483748,-0.309864,-0.127744,-1.385988,0.248341,-2.264651,-0.311834,-0.193497,0.238429,0.094105,0.020791,0.206249,0.331322,0.173523,0.031716,0.086909,-0.135398,0.298867,0.116762,0.221330,0.354549,0.261561,0.134663,0.131149,0.026109,-0.049438,0.248673,0.561903,0.268937,-0.413196,-0.097899,0.871758,0.815290,-0.190751,0.037970,0.001080,-0.487215,-1.114243,0.059398,-0.190815,0.311611,0.139123,-0.113866,-0.215283,-0.071941,-0.143033,-0.300655,-0.394385,0.005989,1.864953,0.366534,-1.351436,-0.972102,1.576715,-0.637793,-0.005078,-0.065741,-1.687778,-0.741721,-1.631273,-0.959039,-1.945631,-2.269781,-1.822007,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,0.148154,0.009642,0.238121,-0.881972,0.254901,-0.958730,0.114537,-0.500989,0.257052,-0.802486,-1.922410,0.253324,0.115974,0.116950,-2.799150,-0.502042,0.134753,-0.241130,-1.415123,-0.523586,2.785029,-0.161405,-1.558958,-1.789276,-0.458802,-0.324889,-0.116999,-0.292827,-0.729127,-0.367240,-0.000522,-0.077931,0.251444,0.536337,0.187391,0.926530,0.076388,-0.276075,-0.056080,0.916070
-2.357656,0.576649,0.711612,-1.125453,-3.028610,-0.517641,0.224549,0.559074,-0.823913,-0.495495,0.509586,-0.062804,0.186331,-1.013167,0.077536,-0.543676,0.223543,-1.470426,-1.136082,-0.488260,-0.043271,-0.010210,0.209362,0.917196,0.136914,0.083519,0.266811,1.054310,0.664438,0.057138,0.094119,-0.024590,0.230594,0.405679,0.058510,-0.068376,0.351856,0.039888,-0.191866,-0.122230,0.040272,-0.100883,0.210360,0.050743,0.187707,1.053199,0.262739,-0.602373,-0.356283,0.912210,0.171758,-0.374584,0.254776,0.973551,0.683965,-0.261030,-1.280702,0.872533,1.538534,0.532612,0.098186,0.039402,0.224915,-0.221914,0.189279,-0.581069,0.270207,0.408483,0.241702,-0.546720,0.497842,-0.125184,0.191059,-0.755537,0.529077,-1.045590,-0.606787,-0.321368,0.758563,-0.543243,-0.342994,-0.158204,-3.087967,-0.552927,-0.300881,0.474161,0.120053,-0.019600,-0.025837,0.396618,-0.043041,-0.010223,-0.092103,-0.708588,-0.765697,-1.051579,-3.763938,-0.440832,-1.284859,-2.646647,-2.048430,34.323378,1.944037,0.726481,-4.036640,1.473158,1.828738,2.373171,0.153232,-1.611275,-0.155253,0.041441,0.327514,1.086429,-0.057159,1.369664,0.188809,0.285158,0.370956,1.280581
-0.053455,-0.192606,-3.072987,-0.606136,0.117308,0.389594,0.082945,-0.016360,0.038782,0.293584,0.957975,-0.068184,0.011202,-1.203517,-0.147599,-1.372996,-0.732849,-1.892559,-2.169554,-1.437345,-0.891547,0.412791,-0.279663,-1.259270,-1.820514,-1.835536,-7.314177,-0.478505,-2.329906,-4.713997,0.621891,0.108199,0.627937,0.359928,-1.490094,0.475803,0.270630,0.406750,-0.069287,0.372611,-3.399701,0.289610,-0.037966,-0.302841,-4.643066,-0.335228,-0.017226,0.322887,-1.153750,-0.372983,0.140477,-0.008473,0.227650,-0.268579,0.244889,-0.555348,0.010492,0.180010,0.234516,-0.512378,0.192232,-0.078746,0.237115,-0.461388,0.165353,-0.924522,0.185992,-1.054141,-0.589542,-0.822014,-0.086619,-0.140122,0.232585,1.158242,0.248784,0.913905,0.031938,0.586989,0.658499,0.973339,0.026637,-0.081257,0.210200,0.154656,0.197069,1.033198,0.299921,-0.595891,-0.403672,0.875059,0.051893,-0.069837,0.220302,0.674339,0.316778,-0.282622,-0.097364,0.904169,0.753404,-0.123845,0.034168,-0.074685,0.246563,-1.488206,0.189500,0.098052,0.122348,-0.659135,-0.211261,0.102949,-1.478300,21.433288,0.760808,0.408318,-3.049282,0.713812,1.307464,1.307847,-0.226673,-0.732317
-0.130253,-0.020424,0.216364,-1.054122,-0.294115,-0.832777,0.455320,-2.524838,-2.392739,-0.817557,1.466983,-0.062702,0.172085,-2.146041,-0.094580,-1.037903,-0.559349,-0.928320,-0.589400,-0.869070,-0.064264,-0.211018,0.265465,1.104390,0.281713,0.493602,-0.318586,0.774866,1.050575,0.768709,0.123885,-0.027742,0.217687,-0.204689,0.164721,0.076067,0.307521,-0.087314,-0.003836,0.025818,-0.473844,-0.017501,-3.095672,-0.430491,-0.472731,0.276819,0.012560,0.327945,0.149123,0.228825,0.008000,-0.421288,-3.153651,-1.443941,0.035080,0.546439,0.147372,-1.383328,-1.016057,0.291909,0.021972,-0.025756,0.238627,0.541096,0.126958,-0.346618,0.167465,0.736692,0.352603,-0.307704,-0.642278,0.314071,-0.311239,-0.978004,-1.204584,-1.902867,-4.715184,-1.295346,-2.547019,-3.522505,0.064514,-0.273615,0.234383,-0.041034,0.166301,0.719143,0.172563,-1.052591,-0.739892,0.608231,-1.288123,0.094572,0.552755,-0.367031,-1.786654,-1.042011,0.193006,-0.148428,-1.080527,-1.006928,0.197862,0.216323,0.192469,-0.530997,0.301903,-1.042908,-0.539319,0.254807,0.568639,-0.958706,-0.129061,0.953558,0.219709,0.295477,-0.123752,1.884609,0.410337,-0.702470,-0.447566,1.590211
