1.003535,6.074867,-1.254325,-2.131587,-0.288640,-3.342074,4.759689,-0.000043
-0.141564,-3.845950,5.264453,0.064483,0.812862,5.723714,-1.150644,-2.019463
0.850230,5.723259,-1.135319,-2.005008,-0.200194,-3.862849,5.252921,0.046312
0.810669,4.142367,-0.283558,-1.408048,-1.036305,-6.735700,7.954248,-0.347728
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.392043,-2.271579,3.886275,0.122579,0.483274,6.905574,-1.559378,-2.753228
1.091342,6.630748,-1.464994,-2.358535,-0.203115,-2.637427,4.169893,-0.061609
3.271409,2.428088,0.560701,-0.260326,-1.255671,1.621265,1.895890,-1.746123
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.758610,6.697973,-1.481895,-2.519575,0.121855,-2.662242,4.161969,0.083145
1.161131,7.650793,-1.601195,-2.813366,-0.029784,-1.727989,3.308571,-0.158252
0.097257,-2.309257,3.870934,0.035189,0.838265,7.009794,-1.575899,-2.666628
-0.315972,-5.465227,6.768108,-0.156801,0.723016,4.772914,-0.674619,-1.590964
-0.117614,-4.193281,5.662383,0.022866,0.751870,5.451144,-1.063186,-1.892450
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.761333,4.933617,-0.792746,-1.650100,-0.332255,-5.118582,6.519156,-0.119723
0.766345,4.981572,-0.817553,-1.668500,-0.322774,-5.035728,6.435972,-0.107094
1.181250,5.808423,-1.102940,-1.955372,-0.624367,-3.578351,4.937162,-0.110622
0.836938,7.588156,-1.637138,-2.984678,0.174430,-1.721403,3.349326,-0.038540
0.888760,8.271690,-1.635148,-3.283506,0.219635,-1.065170,2.824624,-0.207388
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.705250,-0.962258,4.103082,-0.206566,0.108265,5.380188,-1.845450,-2.372502
0.059299,-2.912931,4.379107,0.086652,0.786957,6.483684,-1.414930,-2.397540
0.099364,-2.394521,3.979360,0.053870,0.819548,6.903362,-1.581296,-2.628803
0.138521,-1.561554,3.270763,-0.070788,0.923470,7.701859,-1.709746,-3.051082
0.136463,-2.018707,3.557843,-0.001459,0.842098,7.336197,-1.569867,-2.826633
0.274696,-1.408411,3.130461,-0.065489,0.713734,7.786374,-1.653137,-3.174345
-0.326321,-4.861042,6.262974,-0.084502,0.787779,5.082140,-0.868710,-1.707382
1.144847,6.674407,-1.380184,-2.346562,-0.248932,-2.639618,4.064325,-0.082947
0.727314,6.059410,-1.293041,-2.199749,0.055998,-3.400660,4.859620,0.105423
-0.391998,-4.458702,5.894577,-0.035636,0.870997,5.301396,-0.983701,-1.803819
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.035901,-3.164366,4.598583,0.092122,0.774506,6.279448,-1.344193,-2.291294
-1.927816,-7.768895,9.003330,-0.507088,0.865329,3.693512,0.007619,-1.316767
0.731661,6.292662,-1.370654,-2.316530,0.089975,-3.120311,4.591797,0.106274
0.058680,-3.240279,4.667790,0.103528,0.745697,6.216505,-1.322415,-2.268960
-0.366093,-5.078256,6.469830,-0.115004,0.780578,4.958145,-0.801917,-1.658544
-0.276311,-4.491050,5.943262,-0.019187,0.804914,5.274976,-0.978615,-1.804568
0.826189,6.649095,-1.462024,-2.474441,0.048087,-2.722422,4.207689,0.068884
0.169475,-2.629447,4.137901,0.093657,0.712237,6.719460,-1.490326,-2.546239
0.392054,6.748369,-1.476426,-2.689909,0.471041,-2.397064,3.969984,0.149321
0.136841,-1.291944,3.008391,-0.173702,0.999846,8.051310,-1.673745,-3.132671
-0.339088,-5.293337,6.618783,-0.131285,0.748413,4.860434,-0.728320,-1.623418
1.990527,7.993474,-1.857575,-2.611433,-0.306159,-0.963061,2.944723,-0.516881
-0.306704,-4.492978,5.943279,-0.026284,0.820802,5.275984,-0.978624,-1.800858
0.027496,-2.878748,4.359898,0.073735,0.821457,6.504601,-1.429611,-2.399367
1.127171,7.033096,-1.556436,-2.549969,-0.127966,-2.217483,3.790496,-0.091388
-0.567943,-6.155086,7.317236,-0.265982,0.747179,4.449935,-0.454729,-1.481317
0.018542,-3.414031,4.839981,0.095785,0.756424,6.069802,-1.277777,-2.192259
0.192327,-2.178299,4.126351,0.062070,0.712284,6.653875,-1.750900,-2.638264
0.870997,5.301396,-0.983701,-1.803819,-0.391998,-4.458702,5.894577,-0.035636
1.136827,7.455182,-1.561731,-2.743956,-0.051155,-1.893391,3.438564,-0.121105
0.705848,4.607201,-0.556643,-1.530658,-0.351769,-5.827958,7.038990,-0.213067
0.883366,6.416758,-1.404898,-2.335405,-0.055589,-2.968818,4.447559,0.053062
0.748715,6.061588,-1.278767,-2.190888,0.027259,-3.419264,4.851472,0.097835
0.713851,4.774089,-0.661844,-1.589972,-0.294859,-5.495153,6.754414,-0.155618
-1.824466,-7.620250,8.844510,-0.510750,0.867326,3.754599,-0.032226,-1.322395
0.737267,4.868104,-0.743932,-1.625330,-0.306457,-5.261146,6.620026,-0.134103
-1.201686,-2.204059,4.097226,-0.721656,1.976498,5.814974,-1.149020,-1.635028
0.721685,4.856363,-0.737502,-1.620785,-0.273445,-5.283340,6.641332,-0.137751
1.854833,-0.588721,2.655027,0.007763,-0.918632,4.311982,0.201040,-2.333068
0.827029,7.100290,-1.581889,-2.717344,0.118894,-2.222715,3.782804,0.029695
0.804178,5.111039,-0.882390,-1.721742,-0.348310,-4.809316,6.210997,-0.072588
0.821710,5.828991,-1.190402,-2.061436,-0.125446,-3.708210,5.127704,0.061940
0.736763,6.372895,-1.386766,-2.356722,0.096156,-3.035646,4.499501,0.106251
0.060415,-2.702424,4.118492,0.057105,0.820348,6.711810,-1.420123,-2.484885
0.070170,-1.693786,3.325659,-0.094831,1.009551,7.649608,-1.655998,-2.928814
-0.225377,-4.171152,5.730301,0.007610,0.811667,5.416335,-1.086704,-1.879309
0.827972,6.928047,-1.565272,-2.632131,0.094060,-2.390558,3.950465,0.049458
-1.034787,-6.725972,7.932515,-0.344349,0.811971,4.149832,-0.285511,-1.409891
-0.352579,-4.760837,6.182980,-0.070397,0.811200,5.130573,-0.899549,-1.729909
0.987141,6.159493,-1.288935,-2.176514,-0.241456,-3.247231,4.675407,0.009933
0.258613,-2.484419,3.956714,0.098177,0.629970,6.860389,-1.469975,-2.636987
-1.806105,-7.609087,8.824001,-0.514074,0.866122,3.762336,-0.035986,-1.322459
0.013169,-1.615443,3.265020,-0.151416,1.124954,7.736881,-1.671518,-2.901339
0.146746,-1.743156,3.359717,-0.046426,0.877265,7.587230,-1.634693,-2.961558
0.011464,-1.654644,3.263805,-0.153588,1.119219,7.728989,-1.631790,-2.876782
-0.983662,2.881318,1.458570,-2.086487,2.501408,0.523433,1.308725,0.113706
0.759996,6.091568,-1.279273,-2.200907,0.017658,-3.394606,4.811452,0.095431
0.649329,7.058954,-1.594096,-2.764195,0.260126,-2.213962,3.806752,0.074651
-0.125994,-3.874881,5.283477,0.065253,0.799245,5.708017,-1.139880,-2.012434
0.758566,4.387247,-0.417862,-1.463749,-0.647326,-6.280999,7.439714,-0.286114
1.394190,7.668493,-1.638045,-2.675959,-0.156097,-1.606452,3.261887,-0.280120
0.129094,-0.938291,2.812612,-0.260803,1.119539,8.362191,-1.787765,-3.287181
0.785445,5.153098,-0.910914,-1.744882,-0.289268,-4.719023,6.143247,-0.054402
-0.010561,-1.687802,3.284887,-0.157843,1.143937,7.693131,-1.619129,-2.844192
0.270799,-2.949135,4.497573,0.145831,0.582148,6.359614,-1.426000,-2.409925
1.555602,5.914788,-1.273784,-1.853376,-0.872160,-2.724993,4.507251,-0.421390
-0.135206,-3.837235,5.257706,0.065086,0.809815,5.729538,-1.153950,-2.022385
-0.607193,-6.140972,7.358414,-0.271258,0.758154,4.435397,-0.460133,-1.478511
3.472253,1.403407,1.203335,0.084302,-0.856767,2.142757,1.480146,-1.733575
0.812570,7.224404,-1.560750,-2.782023,0.144497,-2.125742,3.656337,0.022582
-0.008769,-1.632826,3.331862,-0.141085,1.145443,7.640378,-1.713329,-2.881359
0.755484,6.106227,-1.293227,-2.210296,0.027037,-3.366174,4.798937,0.095931
0.920549,5.248073,-0.946767,-1.774127,-0.509661,-4.522565,5.940832,-0.062885
0.945573,6.675769,-1.433162,-2.444052,-0.064847,-2.707952,4.155101,0.028303
0.764994,6.057906,-1.271546,-2.184120,0.004982,-3.430352,4.852376,0.092904
1.167274,7.959259,-1.619842,-2.925206,0.021016,-1.474266,3.095383,-0.216288
-0.563703,3.094110,1.079142,-1.880529,2.656261,-0.688598,2.107286,0.343314
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
0.854018,5.217900,-0.940008,-1.762523,-0.399522,-4.611427,6.032243,-0.059851
0.766274,4.996110,-0.831309,-1.676401,-0.314872,-4.997242,6.415374,-0.100407
0.942662,7.589120,-1.691896,-2.954378,0.108436,-1.699774,3.372412,-0.064947
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
1.117460,7.767294,-1.663316,-2.910391,0.021583,-1.600999,3.242775,-0.155597
0.827965,5.817422,-1.183077,-2.054759,-0.137898,-3.725496,5.139649,0.059842
-0.289268,-4.719023,6.143247,-0.054402,0.785445,5.153098,-0.910914,-1.744882
0.017871,-1.550582,3.179499,-0.183528,1.143246,7.847578,-1.642449,-2.911639
0.810669,4.142367,-0.283558,-1.408048,-1.036305,-6.735700,7.954248,-0.347728
0.801621,6.841782,-1.534998,-2.584874,0.103503,-2.493566,4.030095,0.058964
0.056659,-3.349996,4.783127,0.105702,0.733817,6.118149,-1.296592,-2.224109
0.770389,4.612632,-0.604955,-1.541341,-0.516208,-5.668880,7.048368,-0.204942
-0.701830,-6.173110,7.440196,-0.273496,0.780564,4.394897,-0.447915,-1.472084
1.081332,6.732687,-1.425174,-2.403947,-0.175391,-2.602218,4.052737,-0.051384
-0.111264,-2.060931,3.580143,-0.123224,1.162567,7.249232,-1.521069,-2.620480
0.883180,5.383690,-1.017127,-1.837993,-0.377838,-4.327872,5.758012,-0.024551
0.135505,-3.285538,4.809612,0.122192,0.673182,6.103722,-1.341824,-2.246534
0.122625,-3.050871,4.529278,0.114990,0.710563,6.347563,-1.388938,-2.354320
0.037097,-1.936246,3.527381,-0.059686,0.995174,7.384173,-1.617024,-2.793952
0.766508,6.290761,-1.350352,-2.300284,0.047509,-3.147752,4.587014,0.095049
0.740551,6.294348,-1.368721,-2.313907,0.079717,-3.122257,4.589567,0.103247
0.168273,-2.731999,4.223215,0.103008,0.702312,6.631302,-1.461106,-2.501508
0.735640,4.639899,-0.589620,-1.545374,-0.414953,-5.716970,6.983999,-0.197317
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.375293,-4.153699,5.526327,-0.002658,0.912395,5.517233,-1.045107,-1.895124
0.814319,4.100198,-0.251699,-1.396319,-1.098357,-6.844869,8.037221,-0.367757
-0.344429,-4.959855,6.368858,-0.104544,0.784156,5.021529,-0.841003,-1.681202
-0.317679,-4.350524,5.917448,-0.021705,0.838084,5.297892,-1.034563,-1.821227
0.997364,7.320223,-1.589266,-2.755039,0.023436,-2.007078,3.571965,-0.053577
0.780094,6.175304,-1.302856,-2.236997,0.008658,-3.297178,4.711856,0.091261
0.751476,4.910975,-0.778241,-1.641765,-0.319631,-5.163691,6.556628,-0.124446
0.037578,-2.794226,4.273523,0.072136,0.825300,6.584247,-1.444925,-2.440797
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
-0.347763,-4.923023,6.320482,-0.095527,0.790470,5.047100,-0.849536,-1.692013
0.710921,5.135988,-0.897233,-1.748586,-0.139860,-4.727786,6.146499,-0.039174
0.627575,6.265520,-1.387692,-2.344944,0.210074,-3.088993,4.611457,0.139060
0.808342,7.208480,-1.565275,-2.775305,0.146022,-2.137610,3.673258,0.024651
0.776651,7.025681,-1.608924,-2.711555,0.152671,-2.260481,3.861882,0.054096
0.841968,7.561124,-1.630100,-2.965075,0.167154,-1.759832,3.374769,-0.033593
0.784547,6.209409,-1.309306,-2.251111,0.009485,-3.262154,4.671229,0.089584
0.762061,4.947768,-0.807952,-1.656026,-0.326014,-5.078487,6.501359,-0.117101
0.450906,-2.295778,3.874404,0.133957,0.413631,6.861304,-1.502396,-2.743799
0.734225,4.527668,-0.517780,-1.504638,-0.474782,-5.954712,7.188785,-0.245368
-0.243499,-4.133049,5.555494,0.021352,0.835671,5.516210,-1.070050,-1.911572
0.111591,-2.355802,3.937817,0.051680,0.812038,6.946304,-1.585386,-2.651739
-0.696683,-3.063335,4.393425,-0.238284,1.379534,6.093779,-1.108898,-1.989324
1.113652,6.750994,-1.407229,-2.392549,-0.200216,-2.579845,4.012859,-0.071951
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-1.174569,-6.943903,8.168441,-0.396438,0.818740,4.044808,-0.223209,-1.382020
-0.406083,-4.641749,6.058730,-0.063054,0.853185,5.200817,-0.930377,-1.755341
0.792131,6.939576,-1.616861,-2.666029,0.130329,-2.325067,3.949596,0.056500
0.737455,4.520435,-0.515147,-1.502695,-0.488143,-5.963589,7.203461,-0.247563
0.134002,-2.126438,3.732516,0.024346,0.821685,7.162762,-1.624453,-2.765546
-0.521170,-3.378676,4.781209,-0.069527,1.162802,5.969668,-1.185725,-2.048398
-1.054867,-6.746656,7.969037,-0.354816,0.813717,4.135211,-0.279796,-1.405269
0.019718,-3.211779,4.637180,0.090393,0.782177,6.243294,-1.328815,-2.270643
0.789880,5.060040,-0.853870,-1.698091,-0.341210,-4.905022,6.296718,-0.089692
-1.742148,-7.498223,8.771862,-0.506581,0.865111,3.790013,-0.064339,-1.327475
0.835767,3.998049,-0.203019,-1.375493,-1.293914,-6.997531,8.276080,-0.401658
-0.088724,-2.469171,3.967004,-0.026551,1.020895,6.857719,-1.489939,-2.501047
-0.602387,-3.583688,4.972039,-0.096993,1.163526,5.800521,-1.120002,-1.962680
0.207787,-1.895431,3.543388,0.024698,0.755492,7.358986,-1.657997,-2.923780
1.915737,6.730862,-1.498253,-2.043106,-0.707884,-1.781750,3.628389,-0.535766
-0.122810,-2.565803,4.030693,-0.028704,1.035885,6.778279,-1.451198,-2.449904
-0.166695,-3.955825,5.390641,0.050317,0.812842,5.633783,-1.123527,-1.975828
1.104910,6.704888,-1.418064,-2.381770,-0.203118,-2.615620,4.069334,-0.062401
0.366333,-2.563374,4.084202,0.141329,0.505604,6.705327,-1.466974,-2.612973
-1.028954,-1.936545,3.833482,-0.683953,2.053702,6.196187,-1.300148,-1.753951
0.846578,3.519989,0.123924,-1.280151,-2.166295,-8.139355,9.419246,-0.634330
-2.011918,-7.874628,9.053427,-0.528867,0.868285,3.663104,0.037326,-1.309423
0.064557,-3.098740,4.570629,0.097878,0.756514,6.312380,-1.376582,-2.319118
0.747923,4.864504,-0.734979,-1.624966,-0.335155,-5.277786,6.616617,-0.131247
-0.026688,-2.828438,4.237893,0.049948,0.886174,6.590760,-1.393386,-2.411730
0.774743,7.444839,-1.717938,-3.014550,0.208324,-1.728104,3.457068,0.013307
0.032197,-1.622075,3.256000,-0.143288,1.093682,7.747782,-1.656693,-2.914698
0.129232,-1.140407,2.917904,-0.215472,1.057628,8.197609,-1.717252,-3.191750
0.056310,-2.484541,4.005326,0.045989,0.856661,6.860526,-1.524447,-2.578508
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
0.838706,7.010854,-1.587063,-2.670729,0.097880,-2.297710,3.872930,0.034987
0.842098,7.336197,-1.569867,-2.826633,0.136463,-2.018707,3.557843,-0.001459
0.966842,6.600330,-1.478371,-2.406787,-0.094729,-2.714886,4.248581,0.012892
-0.316946,-5.223073,6.596972,-0.129306,0.744842,4.883653,-0.757153,-1.631930
0.864275,3.624955,0.057109,-1.299728,-2.059986,-7.939251,9.162016,-0.565698
-0.367326,-5.182145,6.570032,-0.131541,0.769237,4.897867,-0.768685,-1.635655
-1.841471,-7.512656,8.940344,-0.474590,0.870591,3.733940,-0.050627,-1.329338
-0.804324,-6.469757,7.630869,-0.313165,0.783169,4.290967,-0.361662,-1.439605
1.070641,6.882469,-1.661602,-2.529531,-0.096027,-2.203351,3.942220,-0.078845
0.088446,-1.680490,3.295005,-0.092605,0.985676,7.681444,-1.635302,-2.948474
0.826802,7.004433,-1.570707,-2.670709,0.105829,-2.317243,3.873885,0.042206
0.771449,6.119035,-1.295700,-2.213464,0.009371,-3.351109,4.782005,0.092325
0.857011,5.288373,-0.981988,-1.801813,-0.370757,-4.475219,5.920404,-0.031972
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.038524,-2.802581,4.297937,0.072701,0.822094,6.565352,-1.452388,-2.434089
-0.364613,-4.502203,5.954570,-0.038975,0.849726,5.269960,-0.976833,-1.792278
1.033370,6.620623,-1.376444,-2.374350,-0.164154,-2.762239,4.163622,-0.012406
-0.313494,-5.124985,6.537457,-0.123590,0.752201,4.925896,-0.792945,-1.646862
0.871778,6.683829,-1.475882,-2.481652,0.010754,-2.675404,4.172333,0.053984
-0.067676,-3.850101,5.298918,0.074112,0.762163,5.703345,-1.157742,-2.020742
0.822810,7.454992,-1.600994,-2.913113,0.166217,-1.881761,3.459409,-0.008023
0.817586,6.772420,-1.510365,-2.544161,0.077918,-2.573496,4.093238,0.062069
0.638650,6.572198,-0.941011,-2.445593,0.227020,-2.768340,3.756810,0.073296
0.864275,3.624955,0.057109,-1.299728,-2.059986,-7.939251,9.162016,-0.565698
-0.406806,-4.548948,5.978196,-0.055080,0.866067,5.250859,-0.958383,-1.776253
0.795733,4.283394,-0.378580,-1.438724,-0.843413,-6.407525,7.664178,-0.319991
-0.358821,-4.749216,6.174997,-0.070383,0.815463,5.135657,-0.903352,-1.731708
0.910249,5.300676,-0.974259,-1.793863,-0.466123,-4.457343,5.876747,-0.054436
0.090583,-2.333360,3.902849,0.037224,0.841468,6.978982,-1.579072,-2.651810
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
1.000211,7.923235,-1.609201,-3.037534,0.114003,-1.464689,3.094754,-0.149798
0.814319,4.100198,-0.251699,-1.396319,-1.098357,-6.844869,8.037221,-0.367757
0.782519,5.054121,-0.863154,-1.698712,-0.325192,-4.892142,6.316919,-0.088342
1.938661,5.421659,-1.008980,-1.535999,-1.413219,-2.372250,4.351191,-0.769054
-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
-0.062626,7.706257,-1.451561,-3.493199,0.672803,-0.863415,2.769914,-0.083138
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.066428,-5.170549,6.577242,-0.110666,0.641749,4.872239,-0.756537,-1.641232
0.845822,5.188781,-0.925798,-1.751544,-0.396778,-4.660756,6.080222,-0.063268
0.782365,4.354630,-0.418905,-1.460537,-0.740946,-6.273025,7.518301,-0.285684
-2.465829,-2.839749,6.410729,-1.482817,1.434369,3.565745,-0.332384,-1.091177
-0.333557,-5.492899,6.804408,-0.162222,0.726589,4.752545,-0.665988,-1.584563
-0.190786,-3.976539,5.401290,0.043099,0.825635,5.624030,-1.114754,-1.966491
-0.325064,-4.876520,6.289880,-0.085740,0.784822,5.068100,-0.865953,-1.703349
0.854789,5.910394,-1.209798,-2.091957,-0.149882,-3.605418,5.011745,0.056238
-0.324746,-4.837136,6.247047,-0.078275,0.789425,5.092220,-0.876512,-1.713778
0.827614,6.911989,-1.554935,-2.619777,0.091372,-2.414687,3.964023,0.049680
0.779988,4.352423,-0.411181,-1.458274,-0.737772,-6.299512,7.517523,-0.289585
-0.274251,-4.065058,5.453120,0.025267,0.865839,5.576641,-1.077556,-1.934380
0.731198,5.621376,-1.126027,-1.986504,-0.038837,-3.954208,5.406904,0.071101
0.727270,4.789786,-0.686628,-1.595266,-0.318780,-5.428703,6.740898,-0.156950
-0.837006,-6.515245,7.660783,-0.319667,0.787837,4.273557,-0.347651,-1.434643
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.116017,-2.998874,4.462641,0.110460,0.723133,6.404919,-1.394183,-2.377707
-0.533629,-6.076918,7.279502,-0.262613,0.742548,4.475967,-0.480048,-1.488236
0.523255,-0.038719,2.170870,-0.394407,0.102634,9.175633,-1.462314,-4.140386
0.756955,4.911979,-0.776154,-1.641194,-0.332621,-5.166071,6.551678,-0.125800
-0.083035,-2.731687,4.206998,0.027473,0.956567,6.630986,-1.444699,-2.425086
0.813364,4.082045,-0.238623,-1.391355,-1.115713,-6.892390,8.075954,-0.376589
-0.125656,-3.750365,5.163219,0.069188,0.816043,5.799291,-1.175912,-2.053362
2.577361,4.459720,-1.248187,-1.159591,-1.513119,-0.382098,3.800571,-1.220778
0.864026,3.704974,-0.004504,-1.319175,-1.894660,-7.723789,8.984860,-0.501626
-0.338968,-5.480508,6.794434,-0.159789,0.729730,4.758127,-0.669698,-1.586928
-0.832466,-2.902949,4.395437,-0.385673,1.508811,6.019308,-1.147683,-1.875982
2.056566,6.150400,-1.258328,-1.732140,-1.061815,-1.974082,3.845272,-0.693564
0.111659,-3.025586,4.496110,0.110175,0.723694,6.376869,-1.391866,-2.363665
0.129281,-2.738820,4.234299,0.094569,0.740864,6.624474,-1.463965,-2.489181
0.177399,-2.197205,3.787138,0.052968,0.755842,7.098904,-1.604982,-2.755626
0.449413,7.001161,-1.512194,-2.809985,0.421073,-2.179504,3.747720,0.115373
0.085943,-2.702117,4.187302,0.077379,0.790775,6.669778,-1.466219,-2.494433
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
-0.795870,-3.002864,4.709161,-0.329334,1.412269,5.841898,-1.237730,-1.877903
0.806347,5.885291,-1.212333,-2.091117,-0.088965,-3.636864,5.058884,0.070108
-0.590762,-4.018243,5.536406,-0.092430,1.041770,5.448073,-1.058721,-1.844043
0.458144,6.722954,-1.516180,-2.656411,0.411438,-2.463133,4.059473,0.146439
0.036741,-2.116062,3.706073,-0.027433,0.950627,7.180423,-1.608001,-2.707491
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.091974,-1.335980,2.998295,-0.198780,1.079124,8.075458,-1.625109,-3.066626
0.130616,-3.088277,4.581234,0.116250,0.698758,6.303232,-1.385854,-2.335181
0.813383,5.750346,-1.157810,-2.029068,-0.135391,-3.816149,5.228455,0.063699
0.029934,-2.469913,3.906721,0.032363,0.892886,6.916674,-1.455393,-2.583455
0.752959,5.922595,-1.242218,-2.125228,-0.004783,-3.572789,5.023989,0.090793
0.777694,6.724506,-1.488273,-2.528435,0.107365,-2.634235,4.135953,0.076764
0.096441,-2.407859,3.975925,0.052845,0.821782,6.904133,-1.568628,-2.623419
-0.337835,-5.221922,6.570828,-0.128981,0.754626,4.893605,-0.753869,-1.633615
0.866177,3.698061,0.000698,-1.317879,-1.919319,-7.739834,8.998761,-0.504839
0.956159,7.735382,-1.637776,-2.993891,0.115871,-1.614531,3.244490,-0.095104
0.906564,6.782754,-1.479849,-2.517662,-0.004561,-2.583075,4.064950,0.037506
0.820210,7.252133,-1.562866,-2.795024,0.142150,-2.098836,3.631247,0.018046
0.714164,6.218924,-1.339986,-2.283679,0.098566,-3.212909,4.669623,0.113529
-1.133995,-6.903627,8.090942,-0.381534,0.816074,4.074836,-0.234741,-1.389230
-1.226490,-2.112997,3.932531,-0.750005,2.055684,5.864669,-1.078836,-1.623126
0.759243,4.919236,-0.777177,-1.644916,-0.335356,-5.158516,6.536134,-0.120721
0.735378,4.784149,-0.680952,-1.593602,-0.342367,-5.440809,6.745637,-0.157484
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.779993,4.999986,-0.837077,-1.674680,-0.343094,-4.982312,6.411183,-0.107994
-0.047917,-2.343589,3.862179,-0.031832,1.004355,6.976271,-1.522161,-2.565716
0.830417,6.647065,-1.452050,-2.469184,0.042794,-2.733983,4.206064,0.067383
0.846629,5.205787,-0.935392,-1.758698,-0.390249,-4.630177,6.053478,-0.060050
0.974376,4.888392,-0.760738,-1.645899,-0.817313,-4.941090,6.392104,-0.140535
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
1.535111,7.141920,-1.536892,-2.342902,-0.375240,-1.911488,3.553070,-0.346051
0.578588,-2.464861,3.725010,0.119129,0.279734,6.586655,-1.076749,-2.585228
0.846036,7.435417,-1.590198,-2.883431,0.146807,-1.914303,3.476917,-0.014315
0.588301,8.566225,-1.587672,-3.621155,0.373226,-0.678595,2.566314,-0.240555
0.724216,6.500714,-1.419729,-2.427370,0.128492,-2.888690,4.358167,0.106858
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.963094,7.680867,-1.644531,-2.966361,0.103591,-1.669052,3.294926,-0.084829
0.750248,4.646603,-0.612736,-1.549551,-0.446048,-5.650010,6.985662,-0.196848
0.302398,-2.451675,4.011630,0.113032,0.580907,6.823699,-1.531511,-2.653633
-0.369632,-5.155562,6.556682,-0.128990,0.772565,4.907546,-0.778265,-1.639849
0.775150,4.557062,-0.593502,-1.524850,-0.555591,-5.712316,7.167375,-0.226152
-0.409841,-5.858402,7.100745,-0.225665,0.721524,4.576785,-0.548011,-1.521208
0.750243,6.785594,-1.437754,-2.542677,0.138625,-2.612105,4.041321,0.068027
0.737089,6.012999,-1.270792,-2.172089,0.034046,-3.467350,4.913449,0.100130
-0.510223,-4.027466,5.276833,-0.046164,1.018833,5.610258,-1.006839,-1.901673
-0.314140,-5.249762,6.609807,-0.131972,0.741503,4.873841,-0.747303,-1.627741
-1.109099,-6.775364,8.016991,-0.363132,0.822259,4.112654,-0.269293,-1.400300
1.489024,5.811650,-1.208869,-1.830290,-0.884511,-2.936079,4.653610,-0.393889
0.747187,6.452419,-1.403319,-2.393882,0.096573,-2.950380,4.410445,0.101509
-0.006878,-3.532206,4.968780,0.090577,0.760281,5.964818,-1.249014,-2.141941
0.726552,7.330332,-1.586385,-2.884947,0.221848,-1.990958,3.556912,0.033639
0.107452,-2.558042,4.083363,0.068346,0.787788,6.784059,-1.516682,-2.558893
0.874151,5.307082,-0.986191,-1.805418,-0.395283,-4.448900,5.884814,-0.036340
-0.055748,-1.908044,3.443512,-0.122200,1.139219,7.443033,-1.551069,-2.733043
-1.395527,-0.626570,3.668108,-1.132870,2.626505,4.977793,-1.324039,-1.262126
1.244357,7.722984,-1.701176,-2.836274,-0.054911,-1.574289,3.265597,-0.200275
0.728680,4.776194,-0.681282,-1.591338,-0.327886,-5.446965,6.765881,-0.159581
0.907177,5.295119,-0.972313,-1.790286,-0.463207,-4.467401,5.887514,-0.057545
0.224071,-1.998775,3.596376,0.040242,0.720892,7.292741,-1.613785,-2.878868
0.754305,5.935913,-1.245861,-2.131210,-0.004008,-3.558232,5.007355,0.091319
0.754090,7.218121,-1.596712,-2.815415,0.190594,-2.096999,3.670254,0.040735
0.011485,-3.421731,4.846949,0.094364,0.760938,6.063500,-1.275262,-2.188198
-0.302833,-5.245908,6.617114,-0.135192,0.736850,4.872255,-0.750310,-1.626416
0.793700,6.893363,-1.561411,-2.621517,0.119012,-2.423885,3.984764,0.058495
0.013548,-2.104013,3.739144,-0.038968,0.979205,7.149211,-1.642030,-2.688027
