1.000000,0.927954,68.645533,65.818444,63.069164,58.550432,53.126801,39.472622,35.427109,15.326059,5.297040,1.403926,0.539612,0.235401,0.114884,0.056729,0.522620,0.108302,0.069164,0.995025,0.914179,25.386816,24.432836,23.087065,20.966418,18.225124,13.243781,76.470230,26.438010,10.175290,2.023180,0.569856,0.202315,0.073067,0.028808,0.523468,0.108487,0.451493
1.000000,0.922551,23.751708,22.485194,20.503417,18.159453,14.979499,10.314351,119.673404,39.422136,16.706985,3.360471,0.912206,0.342994,0.127963,0.050178,0.521398,0.106465,0.612756,0.994382,0.915730,47.477528,45.803371,44.165730,41.014045,37.235955,27.832865,29.829562,13.016832,3.770562,0.896843,0.344033,0.131701,0.059600,0.029239,0.524331,0.109644,0.165730
1.000000,0.923274,65.539642,63.015345,60.544757,56.347826,51.335038,38.306905,32.265545,13.892410,4.488137,1.115533,0.398848,0.170689,0.088198,0.045097,0.522655,0.108741,0.056266,0.994737,0.915789,24.480263,23.478947,22.071053,19.923684,17.126316,12.325000,80.472952,27.818908,10.873875,2.207402,0.644027,0.233693,0.084375,0.033175,0.523499,0.108272,0.480263
0.994253,0.916667,48.709770,46.955460,45.248563,41.991379,38.102011,28.454023,29.898445,13.134795,3.911407,0.950082,0.370602,0.141876,0.063499,0.031048,0.524051,0.109726,0.162356,1.000000,0.920879,22.701099,21.542857,19.679121,17.468132,14.437363,9.980220,116.408691,38.313154,16.036631,3.192399,0.851583,0.320001,0.119594,0.046675,0.521929,0.106450,0.602198
0.995968,0.927419,60.570565,58.292339,56.082661,52.171371,47.467742,35.387097,32.379689,14.180950,4.634458,1.168909,0.430440,0.174663,0.084663,0.042127,0.523003,0.110046,0.068548,0.996947,0.911450,21.661069,20.717557,19.282443,17.247328,14.570992,10.370992,88.114422,29.832903,11.786741,2.342015,0.659407,0.240783,0.086440,0.033513,0.523371,0.107209,0.538931
1.000000,0.935484,61.790323,59.405242,57.026210,52.937500,47.957661,35.622984,37.486722,16.486768,5.646351,1.471055,0.569944,0.228624,0.103395,0.048260,0.523163,0.109577,0.082661,0.993893,0.905344,20.737405,19.874809,18.567939,16.667176,14.200000,10.192366,84.247111,28.086818,11.020483,2.113214,0.553767,0.199921,0.072255,0.028869,0.523250,0.107564,0.528244
0.995008,0.916805,55.648918,53.597338,51.544093,47.816972,43.381032,32.341098,32.731755,14.612998,4.709592,1.216965,0.480714,0.186092,0.083876,0.039421,0.523041,0.110769,0.113145,0.998182,0.920000,19.610909,18.674545,17.216364,15.338182,12.756364,8.923636,98.369977,32.348892,13.070076,2.513460,0.648183,0.240917,0.087639,0.034825,0.523399,0.105876,0.580000
0.995261,0.913507,42.795024,41.257109,39.709716,36.817536,33.304502,24.812796,35.024769,14.551421,4.283891,0.937055,0.349062,0.140395,0.062314,0.030703,0.524414,0.109101,0.222749,1.000000,0.931596,26.423453,24.957655,22.579805,19.869707,16.218241,11.084691,144.020740,46.556688,20.857988,4.309202,1.142675,0.409943,0.149897,0.055156,0.519907,0.106591,0.648208
0.994083,0.914201,50.625740,48.758876,46.927515,43.510355,39.427515,29.392012,30.747526,13.516038,4.184668,1.057760,0.420669,0.161028,0.070725,0.034466,0.523652,0.110047,0.147929,1.000000,0.924211,21.069474,20.046316,18.366316,16.338947,13.547368,9.423158,111.557778,36.710443,15.137202,2.944743,0.760079,0.285244,0.106949,0.041151,0.522586,0.106132,0.604211
1.000000,0.938776,26.821429,25.418367,22.811224,20.020408,16.306122,11.158163,170.846323,52.335878,24.829419,5.277774,1.336028,0.479511,0.165786,0.061806,0.519834,0.106537,0.678571,0.995812,0.914136,40.810471,39.268063,37.671204,34.816754,31.300524,23.202094,42.187846,17.085309,5.395226,1.130215,0.401621,0.157447,0.069232,0.032180,0.523906,0.108820,0.265969
1.000000,0.918715,20.765595,19.776938,18.207940,16.243856,13.493384,9.436673,103.718680,34.521349,14.026631,2.743156,0.719945,0.271327,0.099675,0.038132,0.523081,0.106169,0.587902,0.993569,0.918006,53.450161,51.480707,49.541801,45.950161,41.720257,31.114148,30.398859,13.364162,4.178326,1.065385,0.425336,0.162080,0.073767,0.036454,0.523324,0.110356,0.122186
1.000000,0.932584,26.906367,25.445693,22.951311,20.131086,16.382022,11.191011,152.688051,49.015307,22.432020,4.692712,1.258239,0.452617,0.162403,0.058847,0.519994,0.106660,0.689139,0.995475,0.914027,41.908371,40.372172,38.822398,35.971719,32.481900,24.159502,37.338872,15.257031,4.558436,0.973806,0.350068,0.139702,0.062499,0.030695,0.524184,0.108966,0.229638
1.000000,0.923077,23.966346,22.675481,20.639423,18.266827,15.067308,10.377404,123.340650,40.496948,17.284808,3.469114,0.928028,0.348356,0.132206,0.051621,0.521262,0.106389,0.617788,0.994558,0.915646,46.613605,44.965986,43.348299,40.238095,36.489796,27.248980,30.565390,13.234792,3.848335,0.912446,0.352857,0.135278,0.059338,0.029077,0.524316,0.109587,0.176871
1.000000,0.927039,26.648069,25.141631,22.570815,19.742489,16.111588,11.077253,160.842977,50.200754,23.194457,4.871855,1.251190,0.444682,0.154869,0.058401,0.520547,0.106334,0.690987,0.995643,0.916122,41.418301,39.896514,38.331155,35.483660,31.954248,23.708061,39.541240,16.206456,5.026904,1.066075,0.385493,0.153306,0.068112,0.031851,0.523889,0.108964,0.246187
0.993930,0.916540,50.798179,48.955994,47.176024,43.776935,39.749621,29.679818,29.616619,13.124674,3.994409,1.004461,0.400182,0.152172,0.068098,0.033773,0.523656,0.109982,0.141123,1.000000,0.920732,21.859756,20.774390,19.020325,16.920732,14.010163,9.727642,110.280326,36.433216,15.013599,2.950933,0.775792,0.292814,0.109216,0.041848,0.522618,0.106355,0.597561
0.996661,0.916528,56.176962,54.086811,51.996661,48.222037,43.676127,32.510851,33.888349,15.184634,4.953026,1.276827,0.503354,0.198032,0.089365,0.041960,0.523279,0.110589,0.110184,0.996377,0.920290,19.168478,18.269928,16.849638,15.016304,12.547101,8.824275,96.877085,31.664324,12.775623,2.443803,0.623008,0.227762,0.081669,0.032087,0.523140,0.106090,0.581522
0.994889,0.916525,55.787053,53.741056,51.730835,48.023850,43.623509,32.557070,31.383789,13.892038,4.396092,1.124968,0.436714,0.170141,0.078666,0.038789,0.523156,0.110655,0.107325,0.998227,0.920213,20.361702,19.391844,17.874113,15.929078,13.264184,9.280142,98.143596,32.659000,13.188830,2.577026,0.689820,0.256158,0.092968,0.035598,0.523271,0.106117,0.574468
0.998148,0.933333,60.320370,57.951852,55.551852,51.457407,46.514815,34.522222,40.525322,17.810160,6.379733,1.753514,0.723158,0.275928,0.112396,0.050283,0.522594,0.109842,0.103704,0.995090,0.905074,19.080196,18.312602,17.101473,15.363339,13.044190,9.333879,84.928966,27.752563,10.759330,1.909822,0.417192,0.156047,0.062058,0.025685,0.523759,0.107184,0.541735
1.000000,0.929062,64.121281,61.604119,59.173913,54.967963,49.858124,37.064073,35.169649,15.423242,5.254533,1.343350,0.498258,0.208201,0.099766,0.049162,0.523048,0.109148,0.068650,0.994398,0.911765,22.703081,21.795518,20.431373,18.421569,15.826331,11.411765,81.801310,27.779195,10.816212,2.138313,0.598978,0.214792,0.077049,0.029919,0.523313,0.107993,0.500000
0.993496,0.902439,18.653659,18.019512,16.986992,15.395122,13.258537,9.697561,78.132463,25.213551,9.432769,1.604945,0.355314,0.137293,0.052828,0.022759,0.523552,0.107562,0.513821,1.000000,0.936567,61.117537,58.583955,55.970149,51.690299,46.518657,34.292910,47.992178,20.649194,7.869130,2.102160,0.796439,0.298340,0.123361,0.053823,0.522822,0.109429,0.132463
0.995662,0.915401,41.441432,39.909978,38.331887,35.472885,31.920824,23.677874,39.840125,16.332423,5.084967,1.088112,0.400366,0.159484,0.070493,0.032879,0.523871,0.108977,0.249458,1.000000,0.930131,26.296943,24.829694,22.292576,19.510917,15.969432,10.978166,161.758414,50.287374,23.278019,4.849604,1.206429,0.424895,0.146796,0.054723,0.520561,0.106236,0.685590
0.993967,0.904977,20.871795,20.015083,18.719457,16.835596,14.387632,10.358974,83.063339,27.756198,10.833304,2.068837,0.542211,0.196187,0.071246,0.028505,0.523228,0.107606,0.521870,1.000000,0.936475,62.280738,59.862705,57.450820,53.303279,48.256148,35.813525,38.328439,16.745785,5.812553,1.520820,0.585910,0.234167,0.105276,0.049073,0.523191,0.109552,0.084016
0.994475,0.914365,46.957182,45.302486,43.679558,40.552486,36.798343,27.488950,30.141883,13.127049,3.793129,0.894505,0.342030,0.131309,0.059271,0.029081,0.524475,0.109532,0.172652,1.000000,0.925059,23.967213,22.679157,20.662763,18.299766,15.096019,10.405152,121.668733,39.977327,17.032275,3.433670,0.931569,0.349597,0.130442,0.051034,0.521072,0.106564,0.613583
0.986842,0.884868,16.351974,15.878289,15.213816,13.924342,12.299342,9.226974,33.611016,11.300117,2.521142,0.340570,0.114094,0.053730,0.019964,0.007614,0.528197,0.109287,0.421053,1.000000,0.930342,46.351830,44.458087,42.292798,38.891381,34.650531,25.430933,75.038398,27.318851,10.923942,2.373395,0.721045,0.269199,0.109258,0.047853,0.521423,0.108124,0.305785
1.000000,0.923977,24.538012,23.280702,21.358674,18.984405,15.750487,10.931774,110.208960,37.139259,15.301512,3.084503,0.861381,0.326011,0.121741,0.047917,0.521828,0.106836,0.586745,0.993730,0.913793,49.597179,47.868339,46.222571,43.001567,39.197492,29.368339,27.018927,11.789753,3.400205,0.832992,0.318998,0.120849,0.056674,0.028628,0.524325,0.109714,0.134796
0.995349,0.913953,42.494186,40.948837,39.394186,36.517442,33.004651,24.569767,35.908544,14.906291,4.411948,0.957287,0.352002,0.141201,0.062725,0.030874,0.524294,0.109109,0.223256,1.000000,0.931271,26.412371,24.972509,22.570447,19.824742,16.164948,11.048110,147.401802,47.267671,21.390827,4.434817,1.177622,0.422381,0.153496,0.055995,0.520017,0.106427,0.670103
0.998124,0.930582,60.030019,57.767355,55.459662,51.461538,46.613508,34.664165,37.063629,16.413538,5.531838,1.442990,0.567761,0.219636,0.098203,0.045861,0.523129,0.110151,0.086304,0.995146,0.907767,19.797735,18.920712,17.616505,15.768608,13.338188,9.496764,87.411582,28.844477,11.440998,2.175866,0.554681,0.205954,0.074868,0.029777,0.523284,0.106948,0.551780
0.993186,0.916525,55.637138,53.587734,51.574106,47.863714,43.477002,32.453152,30.993794,13.652116,4.308645,1.099653,0.430133,0.167828,0.078319,0.038710,0.523407,0.110706,0.110733,1.000000,0.920213,20.517730,19.551418,18.037234,16.095745,13.416667,9.388298,98.549495,32.908707,13.279844,2.603373,0.696669,0.258564,0.093329,0.035680,0.523010,0.106063,0.570922
0.995590,0.912900,40.382580,38.957001,37.517089,34.816979,31.499449,23.476295,38.769737,15.583506,4.696258,0.943120,0.319769,0.126150,0.055741,0.027437,0.523827,0.108923,0.245865,1.000000,0.938525,31.163934,29.299180,26.307377,22.930328,18.516393,12.508197,158.242297,50.983861,23.604512,5.157334,1.456471,0.532489,0.196941,0.073609,0.520929,0.106604,0.672131
0.995128,0.911084,43.390987,41.855055,40.298417,37.381242,33.831912,25.220463,33.853126,14.174623,4.105136,0.895439,0.332114,0.128382,0.055923,0.027318,0.524538,0.109228,0.210719,1.000000,0.936364,26.081818,24.606061,22.309091,19.648485,16.096970,11.027273,139.338956,45.263445,20.147545,4.177708,1.129526,0.421043,0.159691,0.061872,0.519914,0.106449,0.648485
0.995300,0.913043,42.505288,40.977673,39.443008,36.571093,33.079906,24.642773,35.330294,14.691551,4.305428,0.933587,0.346748,0.139509,0.061823,0.030463,0.524349,0.109124,0.220917,1.000000,0.933333,26.863333,25.370000,22.936667,20.173333,16.456667,11.246667,145.697308,46.905974,21.183625,4.397721,1.167756,0.418744,0.153331,0.056406,0.519988,0.106466,0.663333
0.991170,0.891832,16.682119,16.147903,15.439294,14.116998,12.335541,9.150110,51.381040,17.289394,5.052575,0.669124,0.145184,0.051485,0.017532,0.007021,0.525507,0.108334,0.479029,1.000000,0.935530,52.541547,50.383954,47.926934,44.095989,39.398281,28.939828,72.349085,26.851299,11.074771,2.594106,0.830432,0.316652,0.129898,0.056827,0.521723,0.108494,0.243553
0.995604,0.914286,41.878022,40.317582,38.712088,35.809890,32.228571,23.914286,39.170296,16.047127,4.963193,1.080968,0.404448,0.161422,0.071359,0.033267,0.524190,0.108942,0.241758,1.000000,0.933610,25.402490,24.041494,21.655602,19.033195,15.601660,10.717842,158.217023,49.673929,22.831955,4.689287,1.150879,0.404362,0.139726,0.052173,0.519521,0.106503,0.692946
0.992970,0.917399,55.810193,53.787346,51.838313,48.191564,43.922671,32.866432,29.612820,13.288809,4.158946,1.040609,0.402509,0.155090,0.072541,0.036820,0.523787,0.110666,0.101933,1.000000,0.919244,21.434708,20.408935,18.816151,16.757732,13.910653,9.697595,97.810270,32.668333,13.148740,2.614592,0.715433,0.268212,0.098514,0.037621,0.522650,0.106247,0.565292
0.996491,0.917544,19.466667,18.556140,17.129825,15.285965,12.801754,9.014035,94.941936,31.183849,12.505620,2.390801,0.608208,0.222211,0.079946,0.031271,0.523175,0.106277,0.575439,0.996558,0.919105,57.030981,54.915663,52.810671,48.986231,44.390706,33.058520,33.835402,15.145454,4.975564,1.292672,0.514167,0.202557,0.091293,0.043066,0.523248,0.110545,0.101549
0.995050,0.910891,25.184406,24.258663,23.030941,20.997525,18.376238,13.426980,73.583519,25.490740,9.639611,1.865290,0.498116,0.178247,0.065349,0.026574,0.523509,0.108444,0.440594,1.000000,0.935860,69.626822,66.711370,63.667638,58.915452,53.177843,39.346939,41.748656,17.427944,6.502044,1.768644,0.708257,0.292484,0.133553,0.062315,0.522514,0.108400,0.090379
0.994652,0.907754,44.426471,42.885027,41.381016,38.479947,34.991979,26.177807,30.199099,12.693469,3.518086,0.772237,0.283177,0.108338,0.050096,0.025200,0.524826,0.109247,0.184492,1.000000,0.937965,27.295285,25.818859,23.558313,20.821340,17.156328,11.821340,127.013266,42.381110,18.331212,3.811826,1.075913,0.405233,0.151709,0.059544,0.520217,0.106917,0.617866
0.994056,0.901932,38.323923,37.121842,35.903418,33.485884,30.583952,23.022288,28.651813,10.997911,2.660572,0.475696,0.176260,0.071442,0.033768,0.017096,0.525479,0.109436,0.228826,1.000000,0.941423,38.575314,36.610879,34.066946,30.623431,26.161088,18.516736,114.001259,40.110268,17.214313,3.752418,1.102064,0.410596,0.158755,0.065566,0.520021,0.107017,0.487448
0.994695,0.917772,46.359416,44.705570,43.057029,39.935013,36.181698,26.970822,31.582166,13.664272,4.077704,0.957982,0.365532,0.141845,0.061460,0.029775,0.524271,0.109403,0.185676,1.000000,0.919395,23.365239,22.103275,20.105793,17.790932,14.627204,10.098237,125.849669,40.985997,17.492236,3.504989,0.931482,0.346082,0.131662,0.051374,0.521202,0.106586,0.622166
0.995025,0.910448,44.307214,42.728856,41.135572,38.151741,34.537313,25.742537,33.260866,14.162311,4.149018,0.912954,0.338912,0.131130,0.057090,0.027889,0.524369,0.109315,0.205224,1.000000,0.936599,24.806916,23.426513,21.250720,18.731988,15.331412,10.512968,135.543331,43.768888,19.259930,3.976322,1.074709,0.400337,0.151904,0.058858,0.520533,0.106385,0.639769
0.995402,0.914943,42.327586,40.777011,39.212644,36.328736,32.809195,24.406897,36.516397,15.102480,4.479772,0.965964,0.352977,0.141687,0.063446,0.031150,0.524146,0.109075,0.226437,1.000000,0.928826,26.355872,24.935943,22.533808,19.814947,16.170819,11.071174,149.487568,47.811903,21.785070,4.531709,1.203984,0.430883,0.154496,0.056035,0.520321,0.106438,0.676157
0.996503,0.914336,56.846154,54.767483,52.711538,48.944056,44.459790,33.162587,32.182250,14.284807,4.600432,1.172993,0.450289,0.175289,0.080321,0.039514,0.523424,0.110480,0.094406,0.996546,0.922280,20.233161,19.267703,17.782383,15.851468,13.224525,9.284974,95.625259,31.784788,12.759170,2.491964,0.669852,0.248844,0.090962,0.034964,0.523003,0.106407,0.575130
0.995423,0.914188,27.740275,26.719680,25.324943,23.077803,20.161327,14.656751,74.208985,26.068301,10.036199,2.040192,0.583974,0.209065,0.075312,0.029949,0.523230,0.108783,0.424485,1.000000,0.931408,72.151625,69.061372,66.111913,61.386282,55.837545,41.642599,32.189960,13.684503,4.503134,1.193758,0.487423,0.222465,0.118369,0.060182,0.523158,0.107321,0.057762
0.995546,0.915367,28.338530,27.338530,25.974388,23.730512,20.839644,15.191537,72.653761,25.647030,9.827570,1.994143,0.572149,0.204749,0.073727,0.029439,0.523014,0.108835,0.413140,1.000000,0.928854,74.241107,70.881423,67.675889,62.703557,56.814229,42.304348,33.724090,14.005017,4.718769,1.276910,0.520237,0.239055,0.128079,0.064860,0.523915,0.106999,0.063241
0.995255,0.913405,42.791222,41.262159,39.716489,36.822064,33.309609,24.826809,34.964092,14.525515,4.264312,0.934691,0.349188,0.140478,0.062375,0.030731,0.524416,0.109086,0.221827,1.000000,0.931818,26.487013,24.996753,22.616883,19.912338,16.259740,11.090909,143.832930,46.523679,20.857764,4.304721,1.139754,0.408839,0.149444,0.055000,0.519918,0.106638,0.649351
0.995902,0.915984,40.238730,38.717213,37.140369,34.330943,30.851434,22.865779,43.791479,17.530326,5.557937,1.132950,0.385738,0.150020,0.066634,0.030995,0.524022,0.108598,0.271516,1.000000,0.931429,28.331429,26.828571,23.988571,20.954286,17.011429,11.588571,177.341648,54.084022,26.254055,5.760228,1.536739,0.559578,0.191863,0.071970,0.518697,0.107499,0.697143
1.000000,0.921606,22.269598,21.156788,19.414914,17.290631,14.305927,9.965583,106.682237,35.508705,14.512388,2.889042,0.790813,0.299189,0.109554,0.042255,0.523089,0.106268,0.596558,0.993631,0.915605,51.885350,50.028662,48.237261,44.794586,40.773885,30.466561,28.631309,12.744028,3.867879,0.959920,0.369131,0.139920,0.065787,0.033036,0.523315,0.110233,0.119427
0.996785,0.914791,21.001608,20.065916,18.606109,16.617363,13.959807,9.864952,91.389943,30.738586,12.226201,2.399764,0.650083,0.244036,0.087997,0.034210,0.523192,0.106847,0.556270,0.996219,0.922495,58.918715,56.714556,54.582231,50.733459,46.134216,34.421550,32.005156,14.092443,4.563912,1.174188,0.455686,0.174963,0.082943,0.040770,0.523236,0.110295,0.077505
0.995590,0.915105,41.525910,40.000000,38.448732,35.610805,32.101433,23.856670,38.782210,15.913342,4.898581,1.021104,0.357770,0.142601,0.064137,0.031050,0.523987,0.108933,0.239250,1.000000,0.930328,26.913934,25.422131,22.844262,19.979508,16.278689,11.094262,158.195934,49.757792,22.852431,4.867450,1.315212,0.471337,0.165734,0.060181,0.520332,0.106566,0.696721
0.998211,0.919499,19.846154,18.915921,17.452594,15.561717,12.967800,9.096601,97.685001,32.335440,13.036621,2.551155,0.686517,0.254815,0.092543,0.035567,0.523437,0.106088,0.577818,0.994932,0.917230,55.974662,53.900338,51.842905,48.099662,43.646959,32.533784,32.380670,14.356066,4.614080,1.161661,0.441970,0.172135,0.079188,0.038790,0.523000,0.110644,0.108108
1.000000,0.946996,51.932862,49.591873,46.835689,42.858657,37.969965,27.655477,90.282962,32.734462,13.919010,3.169065,0.972981,0.373989,0.151672,0.065181,0.520901,0.107517,0.312721,0.993162,0.890598,25.362393,24.639316,23.825641,22.078632,19.823932,14.858120,38.760882,13.754867,3.659567,0.547193,0.161884,0.055842,0.021820,0.010177,0.525449,0.109316,0.358974
0.996689,0.915563,20.791391,19.837748,18.355960,16.375828,13.697020,9.637417,93.467873,31.336385,12.531789,2.453652,0.662013,0.247977,0.089947,0.034861,0.522995,0.106705,0.562914,0.996344,0.921389,57.903108,55.760512,53.674589,49.877514,45.365631,33.864717,31.664857,13.980120,4.478621,1.155014,0.448910,0.172884,0.080956,0.039835,0.523452,0.110337,0.085923
0.996599,0.921769,20.763605,19.787415,18.273810,16.285714,13.588435,9.551020,95.681715,31.964929,12.832305,2.516114,0.673211,0.250187,0.090839,0.034943,0.522772,0.106473,0.568027,0.996448,0.914742,56.877442,54.792185,52.756661,49.019538,44.579041,33.266430,31.109101,13.816917,4.393625,1.126686,0.443271,0.172710,0.080280,0.039609,0.523672,0.110477,0.094139
0.995427,0.907012,20.917683,20.042683,18.711890,16.780488,14.274390,10.227134,85.025922,28.447086,11.175156,2.148317,0.559375,0.201693,0.072908,0.028996,0.523315,0.107541,0.527439,0.997980,0.933333,61.634343,59.262626,56.913131,52.860606,47.927273,35.628283,36.360135,15.985887,5.430514,1.423239,0.562545,0.226333,0.102592,0.048131,0.523076,0.109611,0.082828
1.000000,0.920746,21.778555,20.673660,18.885781,16.780886,13.871795,9.587413,119.194299,38.892976,16.403514,3.205593,0.820540,0.303059,0.114656,0.044648,0.521568,0.106047,0.615385,0.994460,0.916898,48.321330,46.556787,44.799169,41.516620,37.585873,28.022161,31.358612,13.696974,4.130054,1.022991,0.406368,0.158356,0.068454,0.032815,0.524189,0.109848,0.170360
0.995397,0.912543,27.215190,26.255466,24.962025,22.803222,20.039125,14.643268,72.653429,25.445086,9.677346,1.928550,0.539115,0.191294,0.068672,0.027146,0.523142,0.108646,0.418872,1.000000,0.936170,72.982270,69.741135,66.507092,61.553191,55.581560,41.205674,37.728519,15.824547,5.707067,1.552798,0.627372,0.276989,0.138067,0.068285,0.523428,0.107770,0.081560
0.997959,0.916327,16.669388,16.022449,14.920408,13.451020,11.279592,7.997959,98.881515,32.143845,12.925693,2.377366,0.564338,0.203277,0.069907,0.024957,0.522846,0.105669,0.579592,0.995461,0.919818,54.558245,52.393343,50.130106,46.267776,41.695915,30.901664,38.310635,16.374914,5.575517,1.435537,0.558069,0.218971,0.097363,0.046319,0.523484,0.110479,0.155825
0.996124,0.914729,16.147287,15.562016,14.540698,13.160853,11.124031,7.980620,90.934599,29.530027,11.487090,1.918209,0.348822,0.128268,0.046995,0.017864,0.523123,0.106512,0.562016,0.996850,0.921260,56.533858,54.256693,51.880315,47.847244,43.067717,31.853543,42.288219,17.853242,6.443572,1.770083,0.732941,0.280566,0.117105,0.052958,0.523285,0.109991,0.152756
0.996497,0.921191,20.173380,19.227671,17.754816,15.847636,13.220665,9.283713,96.737269,32.234331,12.964627,2.522825,0.677331,0.251571,0.091735,0.035138,0.523060,0.106317,0.574431,0.996552,0.915517,56.400000,54.317241,52.256897,48.491379,44.032759,32.834483,31.962571,14.083619,4.510697,1.160803,0.445954,0.173618,0.079707,0.039280,0.523362,0.110512,0.101724
1.000000,0.920601,21.384120,20.317597,18.581545,16.523605,13.680258,9.493562,113.252913,37.201888,15.413156,3.019018,0.785103,0.295494,0.111683,0.042764,0.522461,0.106318,0.605150,0.994161,0.916788,50.023358,48.197080,46.405839,43.027737,38.997080,29.081752,30.656080,13.486456,4.140840,1.032024,0.408105,0.155687,0.067981,0.033457,0.523724,0.109869,0.153285
1.000000,0.934375,25.218750,23.853125,21.615625,19.040625,15.562500,10.656250,140.878315,45.381060,20.171156,4.128132,1.085819,0.388929,0.141783,0.051995,0.519751,0.106566,0.656250,0.995187,0.912154,43.515042,41.937425,40.348977,37.401925,33.824308,25.192539,34.529737,14.503446,4.289093,0.954027,0.358541,0.144270,0.064068,0.031538,0.524545,0.109150,0.212996
0.995680,0.914687,41.205184,39.691145,38.133909,35.293737,31.771058,23.569114,40.085907,16.304208,5.058929,1.065839,0.382947,0.152276,0.067690,0.031678,0.523760,0.108953,0.252700,1.000000,0.933333,27.000000,25.462222,22.822222,19.964444,16.302222,11.200000,162.914320,51.007136,23.708614,5.008141,1.292446,0.459282,0.159689,0.060054,0.520958,0.106286,0.680000
0.998020,0.934653,61.306931,58.948515,56.594059,52.534653,47.613861,35.378218,37.012290,16.276923,5.521652,1.437325,0.560768,0.224110,0.101546,0.047400,0.523189,0.109731,0.089109,0.995356,0.905573,20.543344,19.681115,18.369969,16.476780,13.998452,10.029412,85.269452,28.412471,11.192836,2.148529,0.560714,0.203049,0.073266,0.029271,0.523231,0.107415,0.529412
0.993255,0.915683,55.106239,53.086003,51.097808,47.430017,43.118044,32.198988,30.571610,13.518628,4.231656,1.063058,0.410874,0.159356,0.073637,0.036868,0.523427,0.110690,0.109612,1.000000,0.921147,20.704301,19.718638,18.182796,16.215054,13.474910,9.410394,99.724565,33.257627,13.458126,2.658432,0.720002,0.268544,0.098466,0.037604,0.522984,0.106031,0.577061
0.995316,0.913349,43.895785,42.248244,40.562061,37.517564,33.778689,25.073770,36.439838,15.346509,4.696642,1.087826,0.427082,0.171022,0.075566,0.035037,0.524419,0.109127,0.222482,1.000000,0.932660,22.707071,21.558923,19.552189,17.286195,14.279461,9.872054,143.621720,45.348094,20.229207,3.989209,0.945055,0.330953,0.114738,0.043516,0.519743,0.106431,0.663300
1.000000,0.919561,20.647166,19.667276,18.124314,16.157221,13.435101,9.400366,101.094015,33.723514,13.674916,2.696934,0.727238,0.270376,0.098734,0.037651,0.522877,0.106114,0.579525,0.993377,0.917219,54.531457,52.524834,50.551325,46.913907,42.614238,31.793046,30.590804,13.456192,4.203357,1.057245,0.409951,0.159685,0.073846,0.036840,0.523516,0.110530,0.115894
0.994374,0.911392,22.741210,21.821378,20.438819,18.414909,15.773558,11.355837,82.549487,28.154571,10.968804,2.156652,0.603469,0.216713,0.078017,0.030069,0.523303,0.107800,0.502110,1.000000,0.929545,63.777273,61.290909,58.897727,54.729545,49.711364,36.979545,34.278607,14.900914,5.045880,1.319135,0.491689,0.205143,0.098047,0.048789,0.523066,0.109452,0.068182
0.991786,0.893224,19.848049,19.271047,18.548255,17.049281,15.098563,11.295688,43.427861,15.024631,4.152136,0.581381,0.161325,0.051298,0.017806,0.007693,0.525806,0.109143,0.422998,1.000000,0.936747,52.055723,49.846386,47.310241,43.480422,38.757530,28.379518,79.255879,29.001968,12.043549,2.757028,0.853681,0.330367,0.135451,0.058885,0.521310,0.107909,0.272590
0.995392,0.913594,41.557604,40.079493,38.593318,35.805300,32.415899,24.157834,36.225457,14.766853,4.279718,0.891962,0.322867,0.130029,0.059122,0.029146,0.524168,0.109018,0.226959,1.000000,0.932862,28.830389,27.187279,24.551237,21.537102,17.494700,11.929329,149.581537,48.610155,22.276365,4.733484,1.290322,0.464595,0.167114,0.062005,0.520282,0.106633,0.671378
0.995600,0.915292,41.442244,39.925193,38.378438,35.551155,32.048405,23.809681,38.896959,15.959989,4.898899,1.016907,0.355421,0.141469,0.063507,0.030896,0.523870,0.108927,0.242024,1.000000,0.929752,27.107438,25.582645,22.979339,20.074380,16.347107,11.165289,158.751803,49.862284,22.999617,4.915000,1.331949,0.478308,0.168938,0.060998,0.520743,0.106568,0.690083
1.000000,0.954023,39.870690,37.678161,34.689655,30.936782,26.068966,18.241379,131.533432,45.245852,20.197857,4.468749,1.310589,0.495506,0.192748,0.080208,0.520596,0.107447,0.531609,0.995019,0.902864,37.803238,36.576588,35.336239,32.886675,29.907846,22.412204,34.871280,13.485362,3.723726,0.695734,0.235771,0.089551,0.039271,0.018598,0.524346,0.108858,0.251557
1.000000,0.923445,24.122010,22.815789,20.775120,18.382775,15.165072,10.442584,123.159069,40.464735,17.295921,3.499727,0.951364,0.357063,0.133225,0.052108,0.521380,0.106422,0.617225,0.994543,0.915416,46.586630,44.946794,43.332879,40.231924,36.492497,27.257844,30.415800,13.178776,3.805337,0.888012,0.337980,0.129732,0.058558,0.028738,0.524257,0.109577,0.175989
1.000000,0.935085,54.267388,52.000000,49.429675,45.472952,40.646059,29.799073,72.879500,27.331420,11.377373,2.656102,0.838622,0.321354,0.134275,0.058863,0.521759,0.108327,0.242658,0.992063,0.896825,18.095238,17.537698,16.797619,15.382937,13.472222,10.049603,52.821897,17.640622,5.273504,0.784328,0.204010,0.072281,0.023283,0.009448,0.525078,0.108565,0.456349
