-0.391994,-4.223731,5.733433,-0.023411,0.901271,5.402327,-1.057350,-1.853129
0.828976,4.163468,-0.296087,-1.404818,-1.080425,-6.663325,7.886223,-0.375038
-0.683211,-2.010689,2.647273,-0.753845,1.667172,6.265590,0.017651,-1.675129
0.592407,4.567946,-0.347239,-1.526190,-0.044135,-6.045368,6.652634,-0.184142
3.533972,3.761234,0.011998,-0.517255,-1.234554,0.932821,2.143257,-1.554563
4.059969,9.870774,-3.792194,-3.549107,0.179163,1.364352,1.761967,-1.026157
0.347376,9.221472,-1.540630,-4.077347,0.457492,-0.085583,2.205921,-0.397823
0.367536,7.212435,-1.507720,-2.962054,0.480926,-1.848729,3.468730,0.070387
2.137002,8.514999,-1.466577,-2.462050,-0.242715,-0.695907,2.535142,-0.687121
0.379842,6.232245,-1.499417,-2.458134,0.491367,-2.686565,4.495673,0.162691
-0.136650,0.382394,2.482455,-0.871332,2.751057,8.178793,-3.009736,-2.493048
0.963115,6.844898,-1.463736,-2.515622,-0.044248,-2.522275,3.981188,0.003769
-2.816935,9.489148,0.382251,-5.351802,0.748149,1.190473,1.495837,-0.789276
-0.378057,-1.106214,3.020940,-0.522861,2.006908,7.791418,-1.748194,-2.487716
2.246329,9.113441,-1.998263,-2.908331,-0.069200,-0.072939,2.339876,-0.715335
0.739781,2.861556,0.562058,-1.214105,-3.259221,-9.410695,11.480162,-0.920778
0.180706,-3.291763,4.402156,0.116929,0.642350,6.221226,-1.079511,-2.270543
0.215071,-1.143674,2.821099,-0.209197,0.884730,8.246035,-1.538283,-3.217980
1.179891,5.853980,-1.158279,-1.988103,-0.591261,-3.478533,4.908682,-0.097576
0.687778,2.661235,0.709058,-1.189115,-3.562793,-9.701520,12.230001,-1.231643
1.181432,8.542488,-1.959329,-3.445921,0.146276,-0.622825,2.688243,-0.324982
-3.433718,9.642774,0.716207,-5.555264,0.724703,1.341506,1.448894,-0.863360
-0.297604,-0.905800,2.930804,-0.530471,2.009058,8.014259,-1.904872,-2.615865
1.294995,8.402228,-1.312173,-2.799339,0.018917,-1.198624,2.702779,-0.417330
0.353838,-2.210087,3.692498,0.089138,0.533541,7.084516,-1.469080,-2.791600
3.169453,8.068174,-3.712618,-3.157255,-0.011398,0.922355,2.229125,-0.871830
0.721102,4.823392,-0.659972,-1.595750,-0.297677,-5.461427,6.634668,-0.163150
0.874830,5.471138,-1.017490,-1.874852,-0.333117,-4.247291,5.596364,-0.003906
-1.068608,-6.556010,7.817456,-0.353799,0.836397,4.194742,-0.323029,-1.416221
0.854992,3.304425,0.285355,-1.267555,-2.734851,-8.473232,9.763849,-0.620770
1.467326,9.131392,-1.458519,-3.014432,0.097194,-0.424938,2.327599,-0.598154
0.797284,4.239114,-0.506916,-1.458359,-0.781162,-5.819734,7.762178,-0.300398
0.131972,-3.304310,4.898787,0.111508,0.671059,6.032906,-1.355889,-2.216541
-1.567893,-7.195252,8.502186,-0.455851,0.866712,3.894601,-0.139175,-1.350820
2.333634,6.834201,-0.879219,-1.665815,-0.849102,-1.394193,2.934985,-0.871498
0.769126,1.161089,1.508106,-0.768018,-2.797978,9.257633,0.333094,-5.273689
0.659178,4.348678,-0.374204,-1.454361,-0.332193,-6.320929,7.417311,-0.299136
0.531474,4.774056,-0.586442,-1.610770,0.183169,-5.388377,6.484059,-0.117203
-1.829283,-7.525212,8.931962,-0.474584,0.868251,3.736351,-0.049018,-1.329339
-0.170781,-1.720891,2.461305,-0.580088,1.254299,6.867651,-0.046196,-2.021792
0.588700,6.864095,-1.602159,-2.698928,0.300217,-2.335457,3.982246,0.107010
-2.657847,-8.466223,9.796491,-0.637697,0.847650,3.313220,0.273151,-1.265823
0.873214,3.483218,0.171274,-1.290998,-2.421677,-8.219006,9.365572,-0.546205
0.882744,3.655785,0.016846,-1.314727,-2.064817,-7.723492,9.081112,-0.506819
-0.168613,-0.594712,2.464224,-0.669422,2.058940,8.713680,-1.480172,-2.600705
0.498925,-1.469288,2.275913,-0.454831,0.343916,6.595412,0.187511,-2.206867
1.056724,7.674516,-1.778272,-2.989811,0.059360,-1.534314,3.306131,-0.111085
0.652638,4.598417,-0.479500,-1.519502,-0.215380,-6.013026,6.963907,-0.219490
0.398980,-1.638742,3.116956,-0.074710,0.489120,7.597217,-1.342248,-2.971593
0.934888,1.309518,1.451430,-0.803015,-3.648986,6.914919,0.959312,-4.357791
0.024459,-0.084917,2.301666,-0.625382,1.927940,9.250592,-1.902880,-3.259037
0.917453,7.148273,-1.702103,-2.739741,0.066606,-2.043986,3.750243,-0.016700
-0.074041,-5.185808,6.438508,-0.108634,0.647896,4.920303,-0.728423,-1.648434
0.738897,2.878519,0.556522,-1.208006,-3.210933,-9.497510,11.443274,-0.996383
0.741846,2.886032,0.550123,-1.210400,-3.208882,-9.470672,11.417188,-0.970063
-0.794155,-5.472541,6.088162,-0.167866,0.907527,4.775736,-0.412256,-1.586695
-0.047378,-4.281074,5.655801,0.043069,0.705287,5.423717,-1.005789,-1.888565
0.899626,5.595662,-1.061516,-1.936019,-0.324899,-4.059088,5.401978,0.020428
0.861868,6.091395,-1.271214,-2.166435,-0.110645,-3.378680,4.791120,0.047797
1.267284,1.778994,0.908193,-0.682587,-3.325604,2.568910,3.604993,-3.487579
-1.230416,6.136043,0.200825,-2.981268,1.216760,-0.060294,1.960752,-0.349599
-0.057678,0.394923,2.476022,-0.717478,2.496181,8.332933,-3.128365,-3.181768
0.734257,5.019260,-0.729450,-1.668397,-0.249791,-5.121448,6.235584,-0.107329
-1.243693,0.744658,2.642576,-1.414307,3.405664,4.008896,-0.808070,-0.797183
0.218178,-3.281646,4.797281,0.138502,0.606294,6.088285,-1.323881,-2.256482
-0.023105,-2.294805,3.667031,-0.024585,0.994403,7.097956,-1.387550,-2.623972
-1.441226,-1.987949,3.741533,-0.813447,2.197312,5.600360,-0.807036,-1.547398
0.674292,0.860670,1.643149,-0.688376,-1.338173,9.742555,-0.410853,-4.898750
1.029528,6.693601,-1.472855,-2.419681,-0.133242,-2.618137,4.129280,-0.023024
-0.312305,8.545750,-1.232099,-3.983240,0.667185,-0.150231,2.220517,-0.318118
1.590305,-2.129379,2.939188,0.228742,-0.278734,4.418296,0.447997,-2.066649
-1.511384,-7.466285,8.371059,-0.490001,0.839897,3.882800,-0.058499,-1.338170
-0.464763,-3.277604,4.815801,-0.056836,1.134121,5.975756,-1.266864,-2.076257
-2.279686,-1.604367,3.332763,-1.094751,2.232815,4.260676,0.114573,-1.255908
0.245712,-3.191272,4.718712,0.147684,0.589211,6.150797,-1.348569,-2.299154
0.647118,5.512906,-1.133469,-1.954172,0.083030,-3.978884,5.557599,0.061571
0.358468,5.624009,-1.324148,-2.149777,0.536822,-3.147445,5.125377,0.120588
0.080949,0.985973,2.092188,-0.876050,3.032305,8.819589,-3.718410,-3.516370
-1.867675,0.164556,2.711434,-1.567921,2.880498,3.791169,0.000843,-0.791628
-1.142543,-2.401182,4.110239,-0.664356,1.873710,5.872026,-1.080421,-1.673360
0.071788,-3.324067,4.667500,0.110914,0.727788,6.184636,-1.258875,-2.249888
0.805747,4.913136,-0.758572,-1.637879,-0.448308,-5.168816,6.509992,-0.133660
2.045666,8.997686,-1.625245,-2.811019,-0.084940,-0.354295,2.370305,-0.670590
0.571521,5.644604,-1.017956,-2.008721,0.216846,-3.936875,5.200018,0.094492
-0.120501,-2.871627,4.397491,0.025657,0.958097,6.457934,-1.440542,-2.343356
0.348993,-2.821149,4.501750,0.154097,0.512518,6.332275,-1.488203,-2.442772
0.641063,6.873031,-1.592458,-2.678242,0.254051,-2.368234,3.989034,0.096718
-0.423723,-5.780783,7.188189,-0.239104,0.726260,4.550305,-0.577843,-1.516623
0.841747,3.909689,-0.116254,-1.348936,-1.461925,-7.310988,8.431256,-0.460922
-1.552378,-0.825836,5.315799,-1.230859,1.594212,3.528108,-0.891744,-1.168750
0.660318,5.068580,-0.835725,-1.723082,-0.054329,-4.854693,6.208319,-0.046954
0.797048,4.331372,-0.408842,-1.454857,-0.805735,-6.296196,7.560532,-0.293729
0.740236,9.291866,-1.472223,-3.686495,0.342394,-0.273859,2.252881,-0.448162
2.277953,6.727494,-0.509510,-1.561793,-0.834306,-1.381550,2.708931,-0.937159
-2.161877,-8.068507,9.355775,-0.616978,0.856072,3.547985,0.102742,-1.285164
2.016612,7.034953,-1.450219,-2.114917,-0.654614,-1.592953,3.355740,-0.556844
0.685617,6.148689,-1.386109,-2.272636,0.129125,-3.188723,4.764110,0.115615
2.039331,6.260118,-3.359722,-2.575805,-0.031042,0.666684,2.774755,-0.790982
-2.883391,9.519314,0.283462,-5.444349,0.745873,1.207488,1.502469,-0.791483
1.189785,7.436032,-1.495993,-2.695737,-0.094003,-1.926304,3.417431,-0.141779
-0.763884,-0.259451,3.327406,-0.921256,2.645106,5.950995,-2.165657,-1.690943
0.650517,4.814304,-0.542386,-1.599168,-0.128082,-5.572494,6.425411,-0.135539
-1.036305,-6.735700,7.954248,-0.347728,0.810669,4.142367,-0.283558,-1.408048
0.139392,-0.545159,2.485060,-0.423927,1.267435,8.911339,-1.682419,-3.366177
0.484618,6.757905,-1.471785,-2.647243,0.387253,-2.495062,4.018917,0.138064
2.234415,3.831579,-1.104701,-1.120020,-1.656188,-0.293551,4.301904,-1.274800
0.861262,5.229434,-0.955600,-1.768858,-0.405620,-4.570383,6.017678,-0.058447
0.905904,3.707761,-0.092527,-1.340526,-1.960538,-7.131086,8.953893,-0.436771
0.266627,-3.776696,5.255575,0.113893,0.543527,5.666656,-1.137063,-2.049409
1.840376,8.197022,-1.873906,-2.834570,-0.197545,-0.893628,2.865844,-0.454340
0.449077,5.709770,-1.207444,-2.109036,0.411623,-3.536380,5.152267,0.130545
0.636862,4.871742,-0.671371,-1.627950,-0.065128,-5.321108,6.478920,-0.120156
2.838326,5.287009,-2.147363,-1.509553,-0.747650,0.269283,3.139296,-1.035473
1.805380,7.752944,-1.534723,-2.514792,-0.335572,-1.347819,3.042279,-0.449557
0.200847,-1.942385,3.540481,0.023804,0.761414,7.360107,-1.617406,-2.901830
1.266228,3.629461,-0.000895,-1.437082,-2.672325,-4.446926,6.615560,-0.275964
2.164253,3.411813,-0.657378,-0.901919,-2.045446,-0.211483,4.341676,-1.606741
-0.259583,7.386865,-1.481173,-3.468592,0.783435,-0.833870,2.849654,-0.043202
0.689306,4.475665,-0.418143,-1.488106,-0.382997,-6.237313,7.200318,-0.244288
-1.094856,-3.577261,7.854214,-0.830915,0.825682,3.332511,-0.257908,-1.284154
-0.040480,-2.095498,3.775995,-0.072705,1.043892,7.091989,-1.662540,-2.631375
0.790384,4.407043,-0.516046,-1.478808,-0.696918,-5.954642,7.464378,-0.281326
-0.601239,-1.884064,3.625651,-0.387928,1.765402,6.819944,-1.469097,-2.225787
0.401797,-3.459962,5.081162,0.146726,0.456571,5.770708,-1.236101,-2.148600
2.277409,8.500193,-1.404579,-2.347235,-0.252111,-0.524603,2.440048,-0.761781
0.874065,3.543733,0.125257,-1.294857,-2.288932,-8.103037,9.265005,-0.553546
3.374198,8.928455,-3.715546,-3.334887,0.067382,1.049462,2.034678,-0.924631
-1.748529,-0.488129,2.020069,-1.464278,2.534828,4.243175,0.798338,-0.929175
0.090369,-2.982475,4.435276,0.097822,0.749248,6.429307,-1.393611,-2.376534
0.839371,5.102016,-0.874219,-1.704627,-0.425474,-4.812750,6.209811,-0.105093
-0.154167,-3.242280,4.679104,0.027849,0.918442,6.180428,-1.307846,-2.197100
0.011253,-3.311653,4.784791,0.087167,0.772943,6.124689,-1.321896,-2.218412
-0.073060,9.099622,-1.238702,-4.000898,0.573151,-0.052063,2.122863,-0.418854
0.869963,8.636054,-1.889215,-3.652497,0.273248,-0.547593,2.606844,-0.286322
0.189505,-1.114213,2.619724,-0.341451,0.959812,8.463185,-1.234798,-3.023019
0.765985,3.100076,0.393549,-1.230229,-2.635856,-8.958398,10.674110,-0.835294
-0.168764,-0.568528,2.568190,-0.596064,2.059347,8.643033,-1.760684,-2.798632
-1.882663,9.824648,-0.277800,-5.278500,0.690696,1.045742,1.583484,-0.738298
-1.141330,-7.127729,8.219816,-0.431534,0.796777,4.008336,-0.174842,-1.366860
-1.637853,-0.450990,3.694977,-1.191588,2.649054,4.460362,-1.059116,-1.191730
-2.189533,-3.076723,5.283802,-0.818650,1.731081,4.394663,-0.524294,-1.376128
0.600968,2.460575,0.904652,-1.175225,-3.570718,-10.965607,13.202135,-1.585120
0.975420,8.771843,-2.031678,-3.700320,0.254575,-0.343094,2.531859,-0.361924
0.846814,3.565658,0.094375,-1.287688,-2.074549,-8.056066,9.311187,-0.608540
-0.030326,-3.872437,5.282363,0.077368,0.736773,5.706421,-1.139152,-2.020345
0.760676,4.135398,-0.260528,-1.402568,-0.858686,-6.825966,7.952429,-0.357908
-2.861406,8.245798,0.148836,-4.695480,0.884190,1.057922,1.568340,-0.712675
0.729898,4.621224,-0.366299,-1.523576,-0.441098,-6.049815,6.608070,-0.211202
0.339731,5.998100,-1.256193,-2.295990,0.549445,-3.094461,4.664200,0.167661
0.598517,5.143374,-0.967554,-1.798591,0.107038,-4.463671,6.086857,0.011656
-1.084515,-5.877290,7.403234,-0.261518,0.908824,4.363007,-0.481639,-1.482714
0.766718,-0.173456,2.563298,-0.147688,-0.458088,7.535525,-1.724371,-3.987700
-1.888452,-0.345734,4.407480,-1.414088,2.185769,3.633570,-0.873234,-1.023837
1.818108,4.346613,-0.592016,-1.282922,-2.180544,-2.655671,5.154911,-1.019309
-1.287407,9.887327,-0.676263,-5.216872,0.646587,0.937332,1.654103,-0.693862
-0.120677,7.099497,-2.505233,-4.018350,0.606525,0.308826,2.614006,-0.310679
0.413382,-0.634893,2.553169,-0.227001,0.486292,8.525791,-1.586267,-3.682633
-0.460160,-5.357360,6.456547,-0.145014,0.797711,4.886503,-0.662261,-1.617828
1.480553,7.551262,-1.186729,-2.448090,-0.251937,-1.764616,3.090396,-0.368685
0.866298,3.649802,0.023668,-1.306661,-2.000735,-7.799764,9.130294,-0.544409
-0.348483,-5.184294,6.547191,-0.131570,0.762494,4.909205,-0.766682,-1.637200
0.791288,6.871953,-1.559990,-2.611046,0.118363,-2.443344,4.006335,0.060288
0.949812,7.286730,-1.770686,-2.818510,0.071329,-1.844690,3.622522,-0.049226
0.252012,-1.207949,2.900427,-0.162998,0.792845,8.108264,-1.572114,-3.224429
-3.003689,-9.147748,10.963220,-0.901352,0.769228,3.002795,0.464025,-1.219990
0.774964,3.161488,0.348833,-1.237583,-2.521977,-8.810999,10.482251,-0.793839
0.733188,4.937230,-0.798260,-1.647026,-0.264018,-5.102602,6.514257,-0.130602
3.504561,5.573789,-1.192476,-0.896771,-0.888737,0.349837,2.513073,-1.318651
0.797778,1.727533,1.433226,-1.010018,-4.814209,4.730833,0.884438,-3.810110
0.697881,8.284027,-1.976486,-3.645931,0.327321,-0.640530,2.756932,-0.202920
0.720329,8.968092,-1.531245,-3.650582,0.335210,-0.499835,2.404517,-0.346326
-0.464181,-5.022521,6.382696,-0.120948,0.829875,4.986268,-0.801668,-1.664028
-0.968211,-6.966003,7.721967,-0.396603,0.785180,4.150519,-0.187782,-1.390964
-0.872041,-5.300688,6.883192,-0.215469,0.924875,4.639144,-0.665649,-1.558828
0.242468,-2.751681,4.243385,0.127568,0.625002,6.596387,-1.448131,-2.510881
-0.230165,2.973681,0.742164,-1.470465,2.847103,-1.899364,3.780326,-0.178152
0.404040,-2.293412,3.878909,0.123633,0.468812,6.902184,-1.533362,-2.745329
-1.395034,-6.213858,7.567796,-0.307251,0.947703,4.209001,-0.336473,-1.440215
0.913241,2.977765,0.235623,-1.073246,-2.549293,-4.643417,8.626516,-1.928295
0.081161,1.103272,1.938903,-0.978613,3.664365,9.427566,-3.562063,-3.143762
-0.280544,-1.598682,2.912776,-0.490159,1.596834,7.655839,-1.069570,-2.333941
-2.008765,-7.817134,9.033261,-0.518271,0.872671,3.672613,0.025445,-1.312669
-1.694139,-0.361024,4.536022,-1.282808,2.082631,3.691749,-1.034325,-1.121023
1.940702,0.776706,0.833725,-0.133636,-1.187223,3.154661,2.004184,-2.329709
0.831562,3.465648,0.157127,-1.269877,-2.184011,-8.232701,9.560257,-0.676960
-2.865267,9.684993,0.349172,-5.443997,0.729833,1.225627,1.491730,-0.809993
-2.668457,9.470307,0.218602,-5.344538,0.750184,1.152401,1.517897,-0.768029
-1.749884,7.177923,-0.681392,-3.812972,1.031848,0.482805,1.967089,-0.473654
0.779801,5.036954,-0.854200,-1.686835,-0.326964,-4.923960,6.347447,-0.103186
0.277733,6.754239,-1.639799,-2.862360,0.558619,-1.945692,3.829162,0.145783
-0.377076,-4.213501,5.546898,-0.009259,0.906007,5.496294,-1.019191,-1.880365
1.497945,7.983661,-1.689223,-2.752320,-0.137101,-1.328897,3.053396,-0.354526
0.003307,-2.701917,4.183672,0.049465,0.875607,6.669573,-1.462493,-2.465777
1.105132,7.965580,-1.871613,-3.157006,0.087280,-1.196085,3.084627,-0.177493
0.526855,2.254113,1.090226,-1.170635,-3.731823,-12.918380,15.148683,-2.132019
-0.430211,-4.337801,5.673686,-0.047058,0.915231,5.411270,-0.985511,-1.829565
1.470625,6.905838,-1.500581,-2.332031,-0.406173,-2.114401,3.745252,-0.267923
-0.211992,8.937004,-1.365281,-4.271355,0.606048,0.050484,2.134913,-0.369835
0.822413,3.442887,0.172235,-1.264910,-2.173464,-8.277185,9.617390,-0.700283
-4.034940,8.411138,-0.222947,-5.945212,0.717791,1.509888,1.500640,-0.889493
-0.308979,-0.052474,2.767716,-0.756705,2.636119,7.778342,-2.665121,-2.481425
0.866271,5.254091,-0.964866,-1.778824,-0.404477,-4.534227,5.975906,-0.053784
1.153455,8.160267,-1.756571,-3.155844,0.078966,-1.152484,2.952417,-0.223455
-0.153410,-2.284429,3.582527,-0.120734,1.154322,7.085222,-1.283841,-2.505971
0.460019,-2.056165,3.495572,0.064965,0.399411,7.117830,-1.342042,-2.832656
-2.102931,-7.988108,9.245573,-0.587931,0.861555,3.593794,0.074038,-1.293477
2.055676,8.129987,-1.664785,-2.522785,-0.314189,-0.940166,2.809794,-0.577835
0.782723,3.251469,0.282967,-1.240863,-2.326439,-8.589749,10.213579,-0.802480
-1.050343,0.264687,2.609488,-1.301621,3.414910,5.252227,-1.036725,-0.970762
0.836866,7.031354,-1.782287,-2.794568,0.126859,-1.966784,3.818281,0.028531
0.086008,-0.127861,2.250015,-0.611252,1.697769,9.375157,-1.700916,-3.301505
-2.345861,-8.896781,10.754212,-0.923827,0.729628,3.074067,0.401604,-1.220167
0.385504,0.555513,1.955485,-0.626676,0.716370,9.932037,-1.871422,-4.502443
1.585059,-0.978040,3.372814,-0.015268,-0.737905,4.873929,-0.612416,-2.388805
-2.144204,-7.026432,7.961053,-0.307255,0.974784,3.800493,0.020118,-1.377272
-1.844913,-7.774767,8.924861,-0.521651,0.854833,3.714394,0.006584,-1.315474
0.827380,4.098071,-0.261499,-1.396552,-1.143716,-6.796400,8.046244,-0.370581
0.410174,7.226288,-1.388560,-2.901823,0.450887,-1.938698,3.425859,0.053275
0.591777,6.408131,-1.372971,-2.422013,0.261742,-2.959429,4.412813,0.147316
0.961418,5.711627,-1.192798,-2.001326,-0.347770,-3.689610,5.234080,0.007474
-2.488361,9.596502,0.240904,-5.058821,0.739591,1.119101,1.518701,-0.786881
0.863831,3.570611,0.089180,-1.289245,-2.162278,-8.026363,9.295278,-0.602625
2.322570,6.296657,-0.781225,-1.550435,-1.091766,-1.610517,3.157359,-0.901892
2.196698,3.847758,-0.600406,-1.048399,-2.241440,-0.999316,4.429505,-1.409039
-1.759290,-2.024182,3.998045,-0.886069,2.189306,5.081653,-0.684072,-1.436287
0.310770,-0.361613,3.760275,-0.428724,0.625524,5.484658,-2.287398,-2.381603
2.462280,5.255503,0.330859,-1.018472,-1.319192,-0.957923,2.319454,-1.341310
-0.299886,-4.474077,5.923999,-0.026874,0.819723,5.287772,-0.983879,-1.804495
0.382076,5.577508,-1.189128,-2.069447,0.510942,-3.540442,5.263651,0.120242
0.553112,5.307819,-0.978709,-1.867255,0.214012,-4.308867,5.771463,0.051836
1.229374,6.691431,-1.524332,-2.307644,-0.290983,-2.421626,4.059133,-0.175144
-1.626895,-5.184589,8.404943,-0.591788,0.915537,3.584048,-0.240774,-1.331914
-2.244390,-8.253905,9.558905,-0.639826,0.838150,3.459036,0.165219,-1.274987
-0.290567,-5.624627,6.720727,-0.169063,0.706166,4.760987,-0.604542,-1.576283
-0.329122,-5.720800,6.722615,-0.178407,0.714388,4.734241,-0.561416,-1.564427
0.815373,7.093058,-1.730260,-2.787211,0.141491,-2.037196,3.792856,0.030165
1.253465,1.769712,0.735828,-0.708030,-3.039165,2.569038,4.201432,-3.240607
2.325687,4.963988,-0.471259,-1.361268,-1.840858,-1.734444,3.644490,-0.987742
2.189452,8.817497,-1.971228,-2.849893,-0.131206,-0.296316,2.481633,-0.658081
0.738278,2.879522,0.558034,-1.205363,-3.203536,-9.509496,11.425216,-1.027953
2.731879,4.632309,-0.849957,-1.102904,-1.665685,-0.553269,3.450860,-1.272734
0.825503,4.176011,-0.416778,-1.431190,-0.978207,-6.199891,7.936791,-0.328370
0.774947,0.556041,2.297132,-0.347543,-0.850549,7.064999,-1.988011,-4.368805
2.747989,8.406064,-3.429414,-3.471385,0.008424,0.730782,2.284736,-0.772690
0.699248,0.737960,1.754868,-0.589669,-1.218035,9.290525,-0.824787,-4.936654
-0.516790,-5.048516,6.487110,-0.128528,0.843085,4.924406,-0.794194,-1.649500
0.869810,3.655833,0.042744,-1.308297,-2.034531,-7.889480,9.066527,-0.531449
0.620798,2.577845,0.833581,-1.176436,-3.209809,-10.845070,12.383900,-1.488121
1.219642,7.871270,-1.853598,-3.018086,0.008110,-1.299420,3.158403,-0.202511
1.021507,6.623405,-1.351533,-2.384350,-0.154037,-2.778699,4.146787,0.001037
0.913303,5.239196,-0.906068,-1.760299,-0.510867,-4.610822,5.935208,-0.071603
0.761338,4.862674,-0.632058,-1.607829,-0.388204,-5.454769,6.490007,-0.147500
0.686398,4.505862,-0.410428,-1.491558,-0.364066,-6.235270,7.106697,-0.244693
-0.629587,-1.338920,2.992622,-0.685072,2.192228,7.315755,-1.240131,-2.029432
-0.254055,-4.806390,6.180551,-0.075781,0.760621,5.120315,-0.875548,-1.721997
1.247814,7.967428,-1.541083,-2.835610,-0.027204,-1.500429,3.061554,-0.260833
0.732051,2.853300,0.567052,-1.204708,-3.203426,-9.428041,11.524253,-1.032523
-2.466126,8.370180,-1.005924,-5.778857,0.711677,1.304351,1.627999,-0.751989
0.824147,5.878979,-1.297116,-2.115708,-0.097789,-3.464379,5.066373,0.066389
0.746249,2.902774,0.539081,-1.212087,-3.187415,-9.437932,11.345730,-0.954925
0.226270,-1.721424,3.383992,-0.001002,0.752411,7.519356,-1.653517,-3.020554
-0.511879,-4.562258,5.882044,-0.062858,0.921693,5.268556,-0.916431,-1.774142
0.678149,8.626376,-1.361075,-3.400630,0.334568,-0.797722,2.516937,-0.295393
0.597066,-5.682056,6.477323,-0.068926,0.384860,4.197915,-0.122433,-1.527625
1.577440,8.027509,-1.607510,-2.699134,-0.169958,-1.300190,2.983858,-0.395950
0.111669,-1.874076,3.396771,-0.048758,0.907840,7.510970,-1.545257,-2.874085
0.507791,9.051231,-1.257004,-3.620094,0.409622,-0.398837,2.261985,-0.400948
0.774228,4.998936,-0.849637,-1.675020,-0.327555,-4.956423,6.422171,-0.110929
-1.970375,-0.391763,2.708503,-1.434588,2.688438,4.092654,0.168218,-0.963822
-3.236456,-9.440801,11.450572,-0.938181,0.741034,2.873770,0.555911,-1.212880
0.839843,-1.827553,3.969932,0.158115,-0.024001,6.148991,-1.501700,-2.713027
2.397882,4.600019,-0.918729,-1.175901,-1.780117,-1.095730,4.008466,-1.209415
0.871964,4.129434,-0.285709,-1.401727,-1.260127,-6.608563,7.904138,-0.379681
0.994275,7.685550,-1.889490,-3.101486,0.115349,-1.351143,3.264710,-0.106873
-1.934111,-7.827905,9.083064,-0.542635,0.856856,3.664667,0.024284,-1.307633
0.503248,-0.026112,2.138942,-0.434877,0.169782,9.321071,-1.417297,-4.065303
0.864026,3.704974,-0.004504,-1.319175,-1.894660,-7.723789,8.984860,-0.501626
0.878813,3.730502,-0.027422,-1.320648,-1.909530,-7.597262,8.900284,-0.512536
2.077923,-3.581947,4.834830,0.037184,-0.058275,3.569473,0.369070,-1.559378
-1.122032,-3.653322,5.147152,-0.339561,1.380328,5.314821,-0.883737,-1.710106
-2.101486,-7.826788,8.791234,-0.469183,0.889334,3.674348,0.068939,-1.321490
0.679210,4.695676,-0.373164,-1.556028,-0.256322,-5.873764,6.375518,-0.167368
-0.203556,-4.096982,5.545459,0.023064,0.815516,5.528342,-1.087205,-1.919356
0.248217,-2.034033,3.575993,0.043336,0.685556,7.292705,-1.559261,-2.868021
-0.679942,6.311303,1.677569,-3.053362,0.802081,0.470722,1.305037,-0.575903
-2.675859,8.885121,0.157247,-5.012636,0.812582,1.074068,1.548745,-0.726141
0.735856,7.159699,-1.596664,-2.784513,0.198927,-2.148123,3.724797,0.046315
-0.253736,-3.372358,4.787886,0.006006,0.971213,6.061854,-1.252939,-2.128011
0.370435,7.582536,-1.361021,-3.067819,0.472130,-1.510872,3.070905,-0.053657
-0.026355,-3.543934,5.055474,0.083802,0.768663,5.901590,-1.265138,-2.120139
-1.077731,-7.036946,8.024152,-0.390270,0.797252,4.077121,-0.196094,-1.384395
0.091363,6.455849,-1.622356,-2.819108,0.715180,-1.804385,3.880190,0.146182
-0.435616,-4.625788,6.026955,-0.068632,0.870791,5.214354,-0.929713,-1.756244
0.808419,4.021712,-0.217479,-1.374779,-1.153667,-6.971879,8.240251,-0.415833
2.512947,9.552764,-3.275038,-4.017889,0.153411,0.893605,2.027606,-0.810618
1.553606,-0.498013,1.291040,-0.452369,-0.607383,4.172510,1.496719,-1.878955
1.032894,6.406674,-1.515595,-2.340304,-0.183150,-2.694640,4.397040,-0.009025
0.229275,-1.665916,3.368551,-0.001890,0.753610,7.536150,-1.685855,-3.053030
0.736189,6.947202,-1.561145,-2.664797,0.175424,-2.369139,3.924578,0.066485
0.850058,7.646546,-1.618402,-2.992042,0.171679,-1.680761,3.296078,-0.058397
0.255106,1.216536,1.792242,-0.898881,2.567174,10.352207,-3.315414,-4.688389
0.054791,-3.287201,4.685056,0.107823,0.744329,6.192253,-1.296843,-2.256747
0.245788,9.152136,-1.524810,-4.052967,0.486782,-0.118202,2.222464,-0.384072
2.062352,6.736292,-0.488455,-1.633657,-0.758938,-1.603006,2.778849,-0.867969
3.911062,-3.143265,3.139802,0.460297,0.130640,2.363889,1.245774,-1.335646
0.265264,5.718051,-1.404459,-2.262048,0.641106,-2.749749,4.846700,0.125883
0.902174,5.113885,-0.753363,-1.703449,-0.568531,-4.906211,5.999860,-0.096632
0.319687,0.980645,1.839062,-0.776414,1.445400,10.275781,-2.518126,-4.875066
0.994800,4.939133,-0.906995,-1.645239,-0.746785,-4.425169,6.246718,-0.237285
0.756977,4.383359,-0.423260,-1.462362,-0.642038,-6.268061,7.457678,-0.290727
-3.016167,-9.194647,10.937093,-0.846703,0.770446,3.007372,0.466575,-1.225324
0.858591,3.608260,0.063305,-1.295332,-2.055919,-7.957061,9.216757,-0.584116
1.820297,8.173168,-1.886915,-2.832243,-0.194918,-0.911703,2.886805,-0.447831
0.593123,-2.494158,3.816494,0.134764,0.266735,6.549802,-1.136768,-2.581429
-0.412083,-5.452253,7.480309,-0.238812,0.708055,4.314117,-0.575135,-1.500687
-0.727980,-1.326075,2.671137,-0.886186,2.229113,6.942651,-0.570524,-1.663747
