1.094332,7.366430,-1.752020,-2.762451,-0.017740,-1.798323,3.550208,-0.118119
-1.772328,-7.534690,8.801339,-0.503725,0.866485,3.777484,-0.054714,-1.326604
0.698539,7.053994,-1.582625,-2.739773,0.218604,-2.246682,3.818836,0.066061
1.986726,8.001844,-1.863056,-2.618120,-0.301892,-0.957406,2.942161,-0.515963
0.497747,6.590407,-1.455577,-2.560894,0.370834,-2.664751,4.201354,0.153837
0.100356,-2.365490,3.938645,0.049967,0.824084,6.942929,-1.577616,-2.645456
0.078747,-2.961422,4.431968,0.095527,0.761838,6.436249,-1.406904,-2.381353
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
0.851266,7.618900,-1.654437,-3.008528,0.170110,-1.674397,3.324674,-0.044500
1.128929,7.615732,-1.696190,-2.867252,-0.005204,-1.672396,3.351036,-0.133700
0.864026,3.704974,-0.004504,-1.319175,-1.894660,-7.723789,8.984860,-0.501626
-0.102469,-3.978059,5.419921,0.061254,0.769181,5.613606,-1.118689,-1.975468
0.847691,6.872290,-1.530813,-2.588664,0.066471,-2.469269,3.995762,0.047779
0.779984,5.048336,-0.860515,-1.694877,-0.322227,-4.902590,6.327817,-0.092979
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.954689,6.518537,-1.456827,-2.373944,-0.102631,-2.809812,4.336532,0.025609
0.917118,5.384275,-1.008140,-1.828717,-0.439121,-4.328930,5.741782,-0.041300
-1.174569,-6.943903,8.168441,-0.396438,0.818740,4.044808,-0.223209,-1.382020
0.747187,6.452419,-1.403319,-2.393882,0.096573,-2.950380,4.410445,0.101509
-0.537293,-3.359133,4.731076,-0.076146,1.181740,5.990801,-1.170204,-2.050959
0.294502,-2.608872,4.183704,0.131635,0.579193,6.656167,-1.513014,-2.574112
0.867210,3.766521,-0.043025,-1.324042,-1.799727,-7.579661,8.820537,-0.509546
0.742291,8.649457,-1.807697,-3.708977,0.320219,-0.552524,2.576854,-0.265544
-0.745080,-6.282006,7.536874,-0.290114,0.782148,4.347249,-0.416900,-1.458118
0.764313,4.405928,-0.426734,-1.470529,-0.653038,-6.242400,7.395213,-0.274865
-0.525605,-5.151630,6.569653,-0.152893,0.834121,4.874718,-0.760946,-1.625190
0.747167,6.140688,-1.297631,-2.231275,0.043357,-3.331580,4.754569,0.103187
-0.272495,-4.048370,5.594106,0.023620,0.856815,5.499220,-1.116347,-1.919689
-0.267160,-2.120546,3.854082,-0.208095,1.296463,6.898734,-1.626010,-2.402316
0.736145,6.029068,-1.281323,-2.181717,0.038823,-3.440533,4.896021,0.101246
0.157177,-1.812284,3.391284,-0.032673,0.849582,7.537940,-1.600135,-2.934361
0.132383,-2.977300,4.437930,0.115459,0.710643,6.424552,-1.396050,-2.392740
0.844736,7.693301,-1.683036,-3.076764,0.185983,-1.556396,3.254663,-0.055307
0.042935,-3.337327,4.765239,0.102554,0.746581,6.132858,-1.298230,-2.227705
-1.117560,-6.863971,8.076274,-0.372956,0.815571,4.085018,-0.246254,-1.393171
0.525165,6.372390,-1.460968,-2.448419,0.335676,-2.850346,4.463492,0.156231
0.802312,7.168580,-1.589555,-2.764212,0.147276,-2.155025,3.719272,0.030536
0.402569,8.468545,-1.566337,-3.677087,0.445936,-0.640355,2.557962,-0.218658
-1.029419,-6.740479,7.914463,-0.339283,0.810588,4.153568,-0.280861,-1.411195
0.933219,6.627480,-1.219396,-2.386704,-0.071608,-2.837966,4.045348,0.017409
-0.829457,-3.341622,4.733847,-0.294550,1.361567,5.788813,-1.052871,-1.850593
0.113118,-3.031488,4.505566,0.110641,0.721537,6.369162,-1.392211,-2.360662
0.978483,7.780268,-1.673800,-3.027084,0.111437,-1.543467,3.214829,-0.105731
-0.467889,-4.447448,5.866003,-0.050591,0.912723,5.306310,-0.976197,-1.797847
0.753855,6.250160,-1.342669,-2.285201,0.055597,-3.189825,4.634574,0.100082
-0.496986,-4.524126,5.904782,-0.062367,0.917133,5.270524,-0.943298,-1.778187
-0.151693,-4.041103,5.455695,0.044898,0.793257,5.584617,-1.094504,-1.951046
0.721548,4.757028,-0.660963,-1.583964,-0.320351,-5.504643,6.791242,-0.163791
-0.178816,-2.913938,4.356893,0.006894,1.008219,6.458084,-1.377729,-2.315721
0.101186,-2.605195,4.112623,0.071157,0.788321,6.749919,-1.497279,-2.538151
0.886831,5.458392,-1.038872,-1.873165,-0.353981,-4.225132,5.633536,-0.006838
-0.369310,-4.572101,5.995733,-0.047165,0.844102,5.241105,-0.952066,-1.776507
-0.319631,-5.163691,6.556628,-0.124446,0.751476,4.910975,-0.778241,-1.641765
-1.681120,-7.440656,8.697063,-0.504698,0.861896,3.817932,-0.080173,-1.330734
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
-0.125523,-2.843347,4.350084,0.023156,0.970623,6.497425,-1.436732,-2.357876
2.304811,3.722140,-0.618411,-0.891814,-2.098476,-0.513379,4.126022,-1.597447
1.184257,7.711741,-1.661687,-2.850021,-0.027173,-1.633012,3.276406,-0.173226
0.023723,-3.780708,5.307101,0.089887,0.705586,5.703656,-1.194473,-2.041358
1.125568,7.670379,-1.618163,-2.849314,-0.003082,-1.706900,3.301770,-0.145026
0.862894,4.902209,-0.778071,-1.637642,-0.573219,-5.069407,6.502558,-0.145222
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
-0.350684,-4.265191,5.690536,-0.012866,0.877881,5.425803,-1.033061,-1.859100
-0.375051,-4.231873,5.642310,-0.008862,0.897489,5.451152,-1.036251,-1.869864
0.865329,3.693512,0.007619,-1.316767,-1.927816,-7.768895,9.003330,-0.507088
-0.999512,-1.879110,3.776321,-0.674210,2.073012,6.270277,-1.323004,-1.783486
0.733293,4.497157,-0.488600,-1.494640,-0.493553,-6.048009,7.236485,-0.253765
-0.356638,-4.445370,5.892977,-0.025156,0.853621,5.305206,-0.990528,-1.811360
0.767417,6.619320,-1.460819,-2.480339,0.101993,-2.747306,4.239454,0.089533
-0.018533,-3.588607,5.038751,0.088195,0.761005,5.910184,-1.237156,-2.117780
0.759903,6.480703,-1.418979,-2.406077,0.087978,-2.909771,4.383399,0.095702
0.731357,6.284762,-1.371482,-2.312598,0.089317,-3.125969,4.602131,0.105534
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
2.142860,-0.954581,3.051940,0.146924,-0.675553,3.789594,0.323914,-2.060447
0.727825,6.166770,-1.302680,-2.249391,0.071742,-3.302075,4.721420,0.110303
0.758610,6.697973,-1.481895,-2.519575,0.121855,-2.662242,4.161969,0.083145
0.810669,4.142367,-0.283558,-1.408048,-1.036305,-6.735700,7.954248,-0.347728
0.219676,-2.358017,3.914335,0.075982,0.685111,6.948905,-1.557809,-2.680278
0.070515,-3.151483,4.599409,0.102886,0.745770,6.281177,-1.352955,-2.303770
-0.872433,-2.723837,4.415940,-0.444847,1.575740,5.984596,-1.241335,-1.844605
0.812048,7.075227,-1.603643,-2.715222,0.129094,-2.227066,3.814440,0.035215
1.161254,8.118903,-1.618929,-3.016005,0.052192,-1.327393,2.979643,-0.234887
-0.955191,-6.609788,7.769041,-0.342268,0.807627,4.219164,-0.317527,-1.420308
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
1.563795,7.970941,-1.833165,-2.818974,-0.147510,-1.188731,3.059381,-0.354648
-0.333807,-5.461224,6.770985,-0.159110,0.729898,4.771370,-0.675729,-1.590074
0.007464,-3.529336,4.973328,0.094339,0.749652,5.962691,-1.252385,-2.144729
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
1.378224,4.678936,-0.813023,-1.518652,-1.482348,-3.669920,5.882368,-0.528282
0.726833,7.326891,-1.580091,-2.880283,0.221009,-2.000186,3.558814,0.033925
0.746171,6.336608,-1.373387,-2.332704,0.079512,-3.082300,4.539259,0.102004
-0.391998,-4.458702,5.894577,-0.035636,0.870997,5.301396,-0.983701,-1.803819
0.124163,-1.690533,3.320145,-0.068105,0.924037,7.644456,-1.647265,-2.971143
0.764953,5.025356,-0.847580,-1.686171,-0.299288,-4.944949,6.366528,-0.097240
1.115705,6.053890,-1.233497,-2.098381,-0.428292,-3.300018,4.723437,-0.045533
0.864797,5.312052,-0.990739,-1.811276,-0.375070,-4.437773,5.878943,-0.029058
0.749717,8.535589,-1.614076,-3.503424,0.304618,-0.779975,2.628282,-0.247012
1.038316,-0.753865,2.346538,-0.170013,-0.604228,6.516969,-0.231493,-2.945646
0.978996,7.463119,-1.584790,-2.827829,0.057693,-1.898865,3.454466,-0.063262
0.137373,-1.283970,3.079497,-0.147163,0.991594,7.957785,-1.768245,-3.157762
1.060710,7.559507,-1.684451,-2.865395,0.026805,-1.736377,3.398014,-0.105336
0.150738,-2.802851,4.310742,0.106412,0.711015,6.552098,-1.456637,-2.463502
0.778168,6.224622,-1.322414,-2.262748,0.020858,-3.234854,4.658189,0.092281
-0.056115,-2.529288,4.009441,-0.001766,0.973096,6.823930,-1.478168,-2.501811
-0.298138,-5.586428,6.837650,-0.174323,0.706997,4.725932,-0.633533,-1.571502
1.141122,7.941641,-1.625787,-2.939037,0.033206,-1.485828,3.109515,-0.202272
-0.006273,-1.444659,3.111615,-0.230750,1.220743,7.944650,-1.668041,-2.910352
0.660098,5.947538,-1.277548,-2.168131,0.130116,-3.476615,4.985831,0.118086
1.449551,8.548922,-2.040161,-3.312205,0.053059,-0.560950,2.685937,-0.396982
0.360081,6.558115,-1.671773,-2.723812,0.497944,-2.118918,4.073407,0.144015
0.733122,4.846507,-0.726962,-1.615058,-0.306773,-5.310300,6.652622,-0.144408
0.285059,-2.490174,4.063637,0.115443,0.597438,6.780863,-1.537842,-2.630867
0.083392,-1.637862,3.270737,-0.104844,1.004217,7.719638,-1.652456,-2.961371
1.092910,6.905396,-1.491158,-2.488884,-0.137549,-2.396284,3.901241,-0.067392
-0.294482,-4.354758,5.794567,-0.014868,0.833186,5.365554,-1.014238,-1.837163
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
-0.332621,-5.166071,6.551678,-0.125800,0.756955,4.911979,-0.776154,-1.641194
0.791158,5.146469,-0.909923,-1.741363,-0.303449,-4.727386,6.156948,-0.057887
0.741414,4.965811,-0.827770,-1.666520,-0.268480,-5.023721,6.476644,-0.107877
1.481087,5.460723,-1.087126,-1.700687,-1.062216,-3.131566,4.946646,-0.464599
0.791684,5.345512,-1.018245,-1.842285,-0.222998,-4.358152,5.830054,0.002058
0.774961,4.957347,-0.804482,-1.657586,-0.353139,-5.076417,6.475743,-0.117213
0.782044,4.593252,-0.591730,-1.536272,-0.560315,-5.700213,7.075118,-0.208147
0.065869,-1.391604,3.046255,-0.198507,1.110822,8.021955,-1.636804,-3.019628
0.729932,5.138818,-0.898484,-1.748228,-0.179200,-4.733642,6.149087,-0.039914
0.016506,-1.851146,3.416060,-0.093621,1.051657,7.510953,-1.591698,-2.817862
-0.011409,-1.720876,3.308785,-0.146875,1.134441,7.657192,-1.610743,-2.836256
-0.027847,-2.680784,4.176357,0.042417,0.910362,6.675518,-1.471668,-2.465952
0.754626,4.893605,-0.753869,-1.633615,-0.337835,-5.221922,6.570828,-0.128981
0.761766,5.971709,-1.249931,-2.145500,-0.007564,-3.525241,4.959385,0.091548
0.422516,-0.767151,2.960933,-0.097941,0.458229,7.794334,-2.015531,-3.579560
-0.328922,-5.059309,6.452612,-0.112326,0.766749,4.970891,-0.809628,-1.662945
0.832645,5.147846,-0.905938,-1.736585,-0.389015,-4.730226,6.148729,-0.067741
0.754982,7.335068,-1.572745,-2.869319,0.200579,-2.006120,3.553482,0.025968
0.094628,-1.636537,3.270123,-0.099606,0.985921,7.717481,-1.651456,-2.969899
0.795652,7.449113,-1.615509,-2.932341,0.185640,-1.866261,3.463143,0.001589
0.150416,9.312432,-1.387748,-4.070014,0.508348,-0.023837,2.131160,-0.433636
0.953987,8.007503,-1.650192,-3.130129,0.155570,-1.331228,3.027222,-0.155202
0.037737,-3.480005,4.932682,0.100253,0.732506,5.998301,-1.269486,-2.166371
0.512934,-3.851196,5.483501,0.097013,0.385994,5.402670,-1.065353,-1.968471
0.031034,-3.408691,4.827830,0.099944,0.747644,6.077940,-1.276240,-2.198469
0.826112,6.985388,-1.565679,-2.660808,0.103506,-2.338751,3.891577,0.044797
0.912199,5.368246,-1.029607,-1.828494,-0.430239,-4.299985,5.780547,-0.041702
0.162682,-1.774280,3.387091,-0.031331,0.846294,7.548846,-1.630454,-2.957740
0.816483,4.105947,-0.255807,-1.397846,-1.100049,-6.827961,8.023432,-0.365394
-1.036305,-6.735700,7.954248,-0.347728,0.810669,4.142367,-0.283558,-1.408048
-0.229933,-2.308128,3.986178,-0.139959,1.197266,6.789395,-1.580424,-2.401603
-2.556136,-3.259690,6.513872,-1.420809,1.407249,3.609646,-0.268242,-1.117043
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
0.757804,4.942581,-0.804021,-1.654768,-0.318764,-5.090718,6.509930,-0.116295
0.105893,-2.282977,3.842498,0.034762,0.832548,7.038046,-1.576504,-2.683568
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
-0.289056,-5.342689,6.685865,-0.148651,0.722852,4.828370,-0.717668,-1.608859
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
-0.033964,-2.625240,4.099772,0.031067,0.929524,6.743074,-1.466809,-2.487816
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.041298,-3.231962,4.662596,0.099264,0.761116,6.222210,-1.326091,-2.268574
1.023043,7.763445,-1.645275,-2.959783,0.077394,-1.609629,3.237604,-0.122509
1.241675,6.601823,-1.369017,-2.286418,-0.350988,-2.622649,4.084770,-0.128354
-0.018705,-2.770760,4.230444,0.051304,0.886175,6.615466,-1.435190,-2.434617
0.816483,4.105947,-0.255807,-1.397846,-1.100049,-6.827961,8.023432,-0.365394
0.492413,-0.728263,2.630652,-0.172535,0.293634,8.251108,-1.546411,-3.624966
-1.989157,-1.906076,3.924149,-1.048914,2.218702,4.742791,-0.463684,-1.296816
0.864275,3.624955,0.057109,-1.299728,-2.059986,-7.939251,9.162016,-0.565698
-1.326174,-1.198455,3.658373,-1.035779,2.452536,5.502248,-1.195685,-1.370465
0.970748,7.298487,-1.575392,-2.755208,0.038113,-2.038292,3.587877,-0.039774
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.866485,3.777484,-0.054714,-1.326604,-1.772328,-7.534690,8.801339,-0.503725
0.242473,-2.138486,3.708292,0.061594,0.680556,7.162801,-1.584250,-2.808956
0.054616,-1.238436,3.066130,-0.203236,1.163682,8.008051,-1.814863,-3.094735
0.096405,-1.736872,3.348155,-0.072532,0.958262,7.612209,-1.635317,-2.931822
-0.549322,-4.562937,5.969621,-0.075136,0.932826,5.214885,-0.923539,-1.758506
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
-2.592731,-8.874098,10.496933,-0.774447,0.777652,3.149223,0.363615,-1.239067
0.767134,6.449680,-1.409048,-2.387444,0.075117,-2.947434,4.416608,0.094584
0.754893,6.635785,-1.470465,-2.493829,0.117225,-2.722867,4.224213,0.091671
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.760611,4.384993,-0.420462,-1.463078,-0.654133,-6.273499,7.448366,-0.288345
0.817827,4.112244,-0.259423,-1.400029,-1.098440,-6.813320,8.007752,-0.360439
0.252673,6.958058,-0.838700,-2.660021,0.573211,-1.956764,3.120320,-0.060542
0.012843,-1.937053,3.482250,-0.076221,1.033098,7.418257,-1.570934,-2.780069
-0.356542,-5.000787,6.407134,-0.106011,0.784785,4.997685,-0.827649,-1.673912
0.821179,7.149174,-1.584714,-2.746110,0.129927,-2.176182,3.736186,0.027246
0.998141,7.878847,-1.618137,-3.018197,0.109089,-1.503827,3.132297,-0.141029
1.182643,6.741548,-1.398778,-2.368694,-0.260477,-2.544878,3.989800,-0.100582
1.123622,7.936465,-1.671863,-2.980244,0.046802,-1.450749,3.119195,-0.188501
-0.482592,-3.512807,4.955317,-0.052638,1.098793,5.867117,-1.184495,-2.018340
0.012885,-1.267075,2.972956,-0.270477,1.254619,8.143453,-1.675111,-2.988453
0.974550,4.937910,-0.833328,-1.675631,-0.763151,-4.751420,6.334986,-0.120566
-0.030640,-3.558337,4.985233,0.086758,0.774825,5.947993,-1.237517,-2.130669
0.120171,-2.232798,3.782380,0.031230,0.824279,7.097590,-1.572580,-2.714761
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
0.813004,6.695252,-1.474329,-2.500830,0.068573,-2.673013,4.162758,0.068821
0.864289,5.231746,-0.941248,-1.766405,-0.414325,-4.596149,6.004503,-0.059577
2.045991,4.498474,-0.474191,-1.285108,-2.183483,-2.259533,4.436201,-1.039955
-0.426756,-5.883968,7.120089,-0.230941,0.725043,4.565079,-0.539636,-1.516894
0.893415,7.605224,-1.645203,-2.967782,0.139012,-1.721210,3.348533,-0.052897
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.369648,-0.686813,2.570772,-0.240941,0.596851,8.563254,-1.588284,-3.611436
0.780551,0.304272,1.945067,-0.458324,-0.981785,8.526521,-0.836738,-4.184739
0.640615,7.105611,-1.582257,-2.791047,0.270068,-2.178240,3.755081,0.073657
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
0.931874,5.422822,-1.040240,-1.849254,-0.440509,-4.221041,5.676133,-0.037560
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.079796,-2.346784,3.895640,0.033625,0.853052,6.980057,-1.561802,-2.643264
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.157061,-1.999838,3.554000,0.010810,0.816083,7.342604,-1.582361,-2.853399
0.937844,8.133731,-1.603421,-3.164841,0.176967,-1.241418,2.926214,-0.186613
0.776845,5.446383,-1.060550,-1.888623,-0.162769,-4.204253,5.671225,0.020036
1.114569,7.785210,-1.659833,-2.916575,0.025870,-1.589894,3.229253,-0.158314
0.474809,-0.455322,2.383283,-0.298497,0.315620,8.759849,-1.436831,-3.760120
0.751476,4.910975,-0.778241,-1.641765,-0.319631,-5.163691,6.556628,-0.124446
0.684268,6.308309,-1.374090,-2.340465,0.147188,-3.094084,4.567779,0.122293
2.130435,6.342168,-1.283343,-1.782724,-0.998425,-1.808351,3.660597,-0.692745
0.901379,6.371332,-1.360609,-2.300249,-0.088756,-3.048419,4.479360,0.046956
0.134315,-2.891531,4.372340,0.108535,0.717844,6.490072,-1.424970,-2.425361
0.729612,6.638786,-1.530279,-2.517406,0.147198,-2.645211,4.233117,0.092247
0.720518,4.581435,-0.553619,-1.523961,-0.403671,-5.842166,7.095265,-0.221329
-0.166522,-2.852793,4.208010,0.004185,1.016744,6.560282,-1.331998,-2.353135
0.847725,5.293331,-0.986690,-1.805503,-0.350575,-4.464014,5.914750,-0.028715
0.801337,6.969563,-1.607339,-2.673982,0.125265,-2.312973,3.919220,0.052226
0.733063,4.763893,-0.673106,-1.588362,-0.344830,-5.468633,6.783707,-0.159807
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.881537,7.542135,-1.601215,-2.921022,0.135925,-1.815075,3.392003,-0.041544
0.077622,9.210658,-1.420139,-4.128215,0.528764,-0.022541,2.149552,-0.408032
0.020970,-3.607965,5.080433,0.101206,0.728862,5.876531,-1.235579,-2.116053
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.778307,3.165265,0.353025,-1.241385,-2.550933,-8.843715,10.445944,-0.760911
0.766614,4.404117,-0.440573,-1.470431,-0.656159,-6.203299,7.416157,-0.278910
0.775415,6.684023,-1.480414,-2.508976,0.103804,-2.675591,4.176710,0.080368
0.710154,8.943683,-1.522151,-3.635841,0.337613,-0.519249,2.412953,-0.341714
0.652885,4.859177,-0.678837,-1.624618,-0.108314,-5.341638,6.533589,-0.120763
0.109575,8.998781,-1.446269,-4.014389,0.529545,-0.169169,2.238174,-0.357364
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
-0.372364,-4.407701,5.850770,-0.022007,0.867511,5.328660,-0.998683,-1.821064
0.827577,7.000500,-1.564525,-2.666075,0.104216,-2.326431,3.876000,0.041960
0.808063,7.288389,-1.603625,-2.835929,0.157964,-2.030853,3.608676,0.019694
0.754893,6.635785,-1.470465,-2.493829,0.117225,-2.722867,4.224213,0.091671
0.755605,4.409949,-0.435657,-1.469840,-0.620112,-6.222392,7.400063,-0.280843
0.912398,6.369943,-1.359158,-2.297770,-0.101067,-3.046867,4.477739,0.044187
0.759157,4.955758,-0.819763,-1.661305,-0.314108,-5.048644,6.493359,-0.112367
-0.247023,-3.200761,4.608222,0.005577,1.003312,6.208761,-1.288614,-2.193358
2.057731,4.143329,-0.841272,-1.150668,-2.008185,-1.417217,4.764147,-1.253289
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
0.769444,6.090815,-1.279366,-2.199086,0.005609,-3.393645,4.811570,0.093108
0.682639,6.367208,-1.399978,-2.376165,0.157261,-3.014854,4.505121,0.124059
-0.587080,-2.518964,4.169440,-0.308032,1.460520,6.389643,-1.390395,-2.080448
0.679388,5.866607,-1.296723,-2.130757,0.096281,-3.495878,5.098862,0.098388
1.345951,5.899925,-1.215169,-1.929299,-0.726168,-3.135221,4.719858,-0.253727
-0.533629,-6.076918,7.279502,-0.262613,0.742548,4.475967,-0.480048,-1.488236
-0.140553,-3.832009,5.244739,0.063859,0.814506,5.737670,-1.153125,-2.024101
-2.011918,-7.874628,9.053427,-0.528867,0.868285,3.663104,0.037326,-1.309423
0.053616,-3.199007,4.638753,0.100543,0.754589,6.245222,-1.338162,-2.282384
0.770148,4.383532,-0.431475,-1.465374,-0.681294,-6.235140,7.460121,-0.284428
0.745985,4.477031,-0.477561,-1.489465,-0.544396,-6.080252,7.271711,-0.258761
-0.497246,-6.024004,7.238049,-0.250226,0.735675,4.499550,-0.496564,-1.496985
0.738766,6.007899,-1.266378,-2.169415,0.030641,-3.476651,4.918081,0.100440
0.163579,-2.013411,3.564878,0.016232,0.804849,7.328922,-1.579531,-2.850936
0.753996,5.443338,-1.052159,-1.887040,-0.124799,-4.218245,5.670055,0.021091
0.094912,-2.831252,4.305939,0.091182,0.763783,6.552843,-1.435361,-2.441270
0.027264,-3.171822,4.605793,0.089217,0.780884,6.273054,-1.342320,-2.285592
0.926817,5.250427,-0.949004,-1.774656,-0.518713,-4.506233,5.930435,-0.065522
0.051536,-3.069377,4.521603,0.093608,0.772825,6.351055,-1.373989,-2.331953
0.754443,6.340855,-1.378689,-2.334385,0.071197,-3.072475,4.536071,0.100124
0.917373,5.325726,-0.979211,-1.806614,-0.467912,-4.422557,5.828768,-0.045191
1.172541,6.465995,-1.284404,-2.244597,-0.342618,-2.852207,4.215965,-0.085204
-0.716895,-6.352692,7.517420,-0.293463,0.771008,4.347932,-0.396205,-1.454935
0.811597,4.131495,-0.273262,-1.404448,-1.053246,-6.771177,7.972997,-0.354270
0.580277,6.730416,-1.516504,-2.606406,0.297499,-2.547590,4.106826,0.123603
0.791119,7.216693,-1.592426,-2.795677,0.161683,-2.107870,3.673752,0.029376
0.769924,6.308610,-1.357798,-2.309423,0.046960,-3.123905,4.567661,0.094300
0.699339,7.200125,-1.598162,-2.832117,0.231549,-2.095258,3.678119,0.057115
0.723560,4.699520,-0.642250,-1.567268,-0.348244,-5.570756,6.901446,-0.178213
0.839647,6.889735,-1.540270,-2.601834,0.076755,-2.446221,3.981367,0.048527
-0.760784,-6.420093,7.577698,-0.301202,0.776627,4.317089,-0.376389,-1.447266
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
-0.337224,-5.109654,6.506069,-0.119042,0.764605,4.940256,-0.794746,-1.651987
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
0.000760,-1.815298,3.394433,-0.110781,1.084778,7.542471,-1.604869,-2.816914
0.405762,6.527321,-1.133340,-2.508744,0.461872,-2.709544,3.943395,0.133133
-1.859445,7.116359,0.589670,-3.579166,1.011215,0.614374,1.601091,-0.590422
0.088878,-2.481861,4.012749,0.054459,0.820167,6.857523,-1.532765,-2.588000
-0.260662,-5.279422,6.673824,-0.141878,0.715478,4.844385,-0.743125,-1.617591
-1.607641,-7.373805,8.640424,-0.491644,0.855656,3.843723,-0.099345,-1.336338
-0.008146,-2.109398,3.706949,-0.050829,1.009070,7.171747,-1.609141,-2.677030
0.597176,-0.491468,2.373235,-0.277502,-0.008879,8.459241,-1.244424,-3.667285
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
-2.800776,-9.068472,10.772397,-0.807873,0.769417,3.062994,0.424702,-1.231486
0.341803,-0.518873,2.410168,-0.341902,0.698105,8.942601,-1.514142,-3.635301
0.739176,7.243311,-1.598551,-2.836026,0.204655,-2.068365,3.644760,0.041621
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.288803,5.073970,-0.764346,-1.841688,0.717352,-4.245035,5.628385,0.080388
-0.806185,-2.932738,4.618644,-0.344970,1.450009,5.901725,-1.242410,-1.885625
-0.090938,-3.738804,5.183848,0.075605,0.792315,5.791389,-1.190011,-2.057748
0.964170,4.583818,-0.662596,-1.552167,-0.986919,-5.205807,6.915490,-0.226108
0.501976,7.508677,-1.593014,-3.098873,0.390781,-1.593979,3.280097,0.008848
-1.109968,-6.840836,8.073017,-0.374069,0.815451,4.089251,-0.253015,-1.393824
0.260826,7.603705,-1.587916,-3.322356,0.529491,-1.223945,3.051003,-0.011688
1.148384,5.141816,-0.935857,-1.700669,-0.907168,-4.118358,5.775967,-0.236592
0.815463,5.135657,-0.903352,-1.731708,-0.358821,-4.749216,6.174997,-0.070383
-0.313909,-5.149965,6.551799,-0.124914,0.750165,4.915616,-0.783806,-1.643141
-0.261563,-2.170087,3.714749,-0.190845,1.302288,7.034548,-1.496876,-2.441850
0.148947,-1.433591,3.151108,-0.111750,0.936708,7.849383,-1.699246,-3.098911
0.088667,-3.225399,4.688927,0.110994,0.720755,6.204128,-1.339997,-2.275170
0.913309,5.377053,-1.036901,-1.834405,-0.426763,-4.276406,5.765895,-0.038375
0.751476,4.910975,-0.778241,-1.641765,-0.319631,-5.163691,6.556628,-0.124446
-0.367027,-5.383526,6.690640,-0.148228,0.750619,4.813489,-0.696963,-1.604570
1.871203,3.682254,-0.592699,-1.031564,-2.298364,-1.422575,5.180509,-1.495934
-0.375433,-4.397892,5.840214,-0.019011,0.870559,5.334292,-1.000672,-1.824701
0.166660,-1.989930,3.553013,0.015132,0.803925,7.345117,-1.589925,-2.864371
-0.383293,-4.304258,5.721472,-0.021870,0.890528,5.403595,-1.019795,-1.845673
0.743759,5.468655,-1.080780,-1.905292,-0.096858,-4.147010,5.639328,0.029704
0.782621,6.628161,-1.460106,-2.477329,0.087888,-2.742475,4.230474,0.082820
