5.301326,5.512883,6.211285,5.773118,3.736347,-1.245152,-1.241795,-1.249400,0.523210,0.527183,0.528125,0.524244,0.023293,5.085307,4.406478,2.165488,3.571432,3.793809,-1.265557,-1.276328,-1.251923,0.530744,0.517998,0.514973,0.527426,-0.008533
5.973924,5.132169,5.993484,4.876431,3.768415,-1.256465,-1.254939,-1.257010,0.524473,0.526322,0.527100,0.523768,0.020380,2.899936,5.632516,2.836455,6.462698,3.690221,-1.229014,-1.233964,-1.227243,0.526709,0.520709,0.518184,0.529000,0.000638
6.649680,5.465210,7.058363,3.848430,3.767850,-1.260208,-1.258750,-1.248893,0.525358,0.525879,0.525640,0.519964,0.021613,4.305157,5.104726,4.029285,6.196114,3.737950,-1.243110,-1.244093,-1.250747,0.524758,0.524407,0.524569,0.528400,0.011760
6.944438,4.746853,4.123622,4.883160,3.757646,-1.255760,-1.251345,-1.250540,0.531054,0.526268,0.522601,0.531217,0.015451,3.358325,5.811717,6.507498,5.659535,3.741464,-1.243570,-1.248497,-1.249396,0.518241,0.523585,0.527679,0.518060,0.016043
8.261434,6.084887,4.017845,5.365729,3.714179,-1.233202,-1.236360,-1.244617,0.531999,0.526207,0.524272,0.526788,0.021961,4.063728,4.921120,5.735378,5.204408,3.764111,-1.256618,-1.255373,-1.252120,0.522243,0.524525,0.525287,0.524296,0.013277
5.053391,5.376623,5.739661,3.688359,3.781523,-1.265459,-1.261802,-1.254263,0.521365,0.523370,0.524976,0.522413,0.012613,5.604888,5.021441,4.366147,8.068831,3.693099,-1.222097,-1.228697,-1.242305,0.531561,0.527942,0.525045,0.529671,0.021359
4.247700,4.758790,5.641296,6.619167,3.787798,-1.260016,-1.263930,-1.263852,0.517976,0.525172,0.526601,0.524618,0.017383,6.769209,5.994540,4.656912,3.174715,3.692708,-1.234819,-1.228885,-1.229004,0.535646,0.524739,0.522574,0.525580,0.013227
5.797353,5.583640,6.566471,6.187251,3.762586,-1.247264,-1.252605,-1.262718,0.523060,0.529730,0.528490,0.524413,0.027872,4.371955,4.714788,3.138170,3.746486,3.729809,-1.254390,-1.245821,-1.229598,0.528112,0.517413,0.519402,0.525942,-0.003745
5.817205,6.508029,4.146380,5.045576,3.732641,-1.247615,-1.243218,-1.241808,0.525990,0.528035,0.522745,0.526394,0.018522,4.381242,3.323148,6.940364,5.563098,3.776588,-1.253655,-1.260386,-1.262547,0.523484,0.520352,0.528454,0.522865,0.011457
6.394688,5.501799,3.772016,5.974187,3.755159,-1.258399,-1.250808,-1.245952,0.527965,0.527594,0.523330,0.528418,0.018295,3.876123,4.947787,7.023914,4.380810,3.743808,-1.239921,-1.249029,-1.254858,0.521441,0.521887,0.527005,0.520898,0.012654
5.140350,4.886904,6.303927,4.420491,3.737764,-1.246466,-1.244069,-1.247229,0.522345,0.524865,0.526272,0.523601,0.016023,5.499976,6.077777,2.847306,7.141075,3.777896,-1.258059,-1.263520,-1.256317,0.531051,0.525308,0.522100,0.528190,0.015065
3.646734,4.933167,5.250313,6.036310,3.708471,-1.238347,-1.236730,-1.233394,0.523864,0.522411,0.526490,0.526846,0.012748,7.754513,5.744938,5.249521,4.021673,3.814874,-1.268205,-1.270729,-1.275940,0.526774,0.529046,0.522673,0.522117,0.020390
5.240384,4.802644,6.914081,5.596595,3.739035,-1.247533,-1.240902,-1.250600,0.522468,0.524145,0.527373,0.521365,0.022484,5.265762,5.983316,2.522216,4.681847,3.767975,-1.254045,-1.264914,-1.249016,0.529150,0.526402,0.521112,0.530959,0.004661
4.231170,5.854570,3.207720,4.379300,3.742933,-1.255546,-1.250021,-1.237367,0.525424,0.522937,0.522571,0.527063,0.003293,6.036326,4.783399,6.826224,5.921995,3.755454,-1.245720,-1.249984,-1.259750,0.524672,0.526593,0.526875,0.523408,0.025331
6.711694,6.574675,4.761451,5.622202,3.776411,-1.258879,-1.250612,-1.266920,0.525029,0.526492,0.525211,0.526216,0.025569,3.532716,3.693696,5.823983,4.812709,3.718970,-1.239569,-1.249280,-1.230121,0.524965,0.523248,0.524752,0.523572,0.004173
6.007957,4.976075,4.575175,5.077549,3.774305,-1.255835,-1.261314,-1.257156,0.525492,0.529016,0.520698,0.526051,0.015836,2.616650,6.201694,7.594542,5.849130,3.665559,-1.229730,-1.210692,-1.225137,0.523288,0.511048,0.539949,0.521348,0.015366
5.930174,4.696864,5.048902,2.527268,3.745491,-1.256694,-1.249530,-1.239266,0.530006,0.523001,0.520644,0.525518,0.003458,4.819505,5.600092,5.377284,6.973266,3.752854,-1.245764,-1.250297,-1.256793,0.521831,0.526266,0.527758,0.524672,0.023499
4.085839,7.345508,5.786910,3.908560,3.705829,-1.244654,-1.223776,-1.237400,0.520179,0.530163,0.530795,0.521008,0.014906,5.949093,3.991624,4.927585,6.055547,3.776525,-1.253211,-1.265748,-1.257566,0.527895,0.521900,0.521521,0.527397,0.016226
7.567927,5.568547,4.469408,5.088964,3.719785,-1.238031,-1.240738,-1.241017,0.526992,0.527539,0.524326,0.527852,0.021572,3.216647,4.970563,5.934765,5.391260,3.776505,-1.260501,-1.258125,-1.257880,0.523252,0.522773,0.525592,0.522498,0.010606
4.832489,4.277022,4.198642,5.151815,3.775579,-1.264412,-1.254069,-1.257098,0.528094,0.521314,0.523302,0.527439,0.006297,6.122695,7.283756,7.447597,5.455222,3.696535,-1.219877,-1.241495,-1.235162,0.518533,0.532704,0.528551,0.519901,0.035450
3.605109,7.055641,3.346024,5.944568,3.736125,-1.249445,-1.235715,-1.250964,0.531918,0.525411,0.525839,0.524466,0.009532,5.951936,4.479467,6.062502,4.953598,3.755921,-1.250237,-1.256096,-1.249588,0.522047,0.524825,0.524642,0.525228,0.018376
3.106331,4.727400,7.437487,4.789345,3.708343,-1.235910,-1.236145,-1.236287,0.523110,0.521854,0.527944,0.518557,0.009842,6.232124,5.489431,4.247805,5.461045,3.769085,-1.256456,-1.256347,-1.256282,0.525866,0.526442,0.523652,0.527952,0.018429
3.689536,3.903150,7.683374,5.686858,3.709170,-1.230603,-1.234659,-1.243907,0.519328,0.519063,0.529227,0.516667,0.012140,5.928044,5.835227,4.192669,5.060175,3.767741,-1.258429,-1.256665,-1.252647,0.527464,0.527580,0.523164,0.528621,0.017291
4.955474,6.752427,7.721034,6.055491,3.734914,-1.239668,-1.250754,-1.244491,0.519747,0.531107,0.533368,0.519132,0.031775,5.405613,4.456193,3.944432,4.824413,3.757971,-1.255460,-1.249601,-1.252910,0.527775,0.521774,0.520579,0.528101,0.007254
5.787465,3.963692,8.022585,6.962260,3.765429,-1.237659,-1.260925,-1.266844,0.523451,0.527312,0.526461,0.521448,0.026335,5.076156,5.666060,4.353208,4.696163,3.745010,-1.253992,-1.246466,-1.244551,0.525501,0.524253,0.524528,0.526149,0.012301
4.939108,5.458623,3.485394,5.662259,3.686676,-1.230777,-1.226154,-1.229745,0.524227,0.524709,0.524217,0.525731,0.011398,5.715755,4.937459,7.893612,4.632376,3.844868,-1.278800,-1.285724,-1.280343,0.526158,0.525437,0.526174,0.523905,0.022222
4.363674,6.757357,4.811163,5.840088,3.738529,-1.244659,-1.249366,-1.244505,0.522726,0.523740,0.526615,0.524046,0.019235,6.451111,3.207295,5.844702,4.450330,3.765545,-1.257239,-1.250859,-1.257447,0.528081,0.526709,0.522813,0.526294,0.010983
3.046890,2.637935,2.726030,7.557370,3.599227,-1.188320,-1.224413,-1.186495,0.522316,0.521937,0.508889,0.525086,-0.012634,5.484768,5.528348,5.518963,5.004119,3.766067,-1.256573,-1.252726,-1.256767,0.525286,0.525327,0.526717,0.524991,0.018754
4.813065,6.321858,5.623619,5.873507,3.754817,-1.248076,-1.250445,-1.256297,0.523144,0.525583,0.528727,0.522541,0.022453,6.291195,2.695818,4.359697,3.764204,3.738521,-1.254587,-1.248940,-1.234994,0.529423,0.523611,0.516120,0.530860,-0.000287
7.006922,4.518162,3.487168,4.272511,3.718830,-1.240501,-1.242125,-1.236204,0.530688,0.523004,0.520688,0.526042,0.008115,4.136603,5.713782,6.367148,5.869450,3.769753,-1.256021,-1.254990,-1.258743,0.521395,0.526266,0.527733,0.524340,0.020557
4.073953,4.766663,5.368428,5.060372,3.710745,-1.226076,-1.238092,-1.246577,0.526642,0.519569,0.524299,0.527380,0.010516,8.330365,6.515985,4.939819,5.746673,3.852819,-1.312664,-1.281190,-1.258965,0.520699,0.539225,0.526837,0.518767,0.029389
5.403326,4.009546,3.435631,4.339418,3.755022,-1.257947,-1.249973,-1.247102,0.528936,0.520485,0.519506,0.529258,0.001082,5.112330,6.363798,6.879116,6.067600,3.745491,-1.242865,-1.250024,-1.252602,0.521465,0.529054,0.529933,0.521176,0.028884
5.017863,4.082256,3.982335,6.196083,3.716544,-1.237923,-1.243225,-1.235396,0.525243,0.521565,0.525405,0.527862,0.010072,5.544848,6.733209,6.860130,4.048328,3.792494,-1.265341,-1.258605,-1.268548,0.524691,0.529364,0.524487,0.521365,0.022918
5.294469,3.120476,3.633792,5.195780,3.715315,-1.241422,-1.244281,-1.229612,0.526424,0.520510,0.520759,0.528097,0.001279,5.218661,6.750761,6.389011,5.288206,3.774444,-1.256046,-1.254030,-1.264368,0.523996,0.528165,0.527989,0.522818,0.025915
6.905622,3.900340,5.065702,3.392145,3.752155,-1.253923,-1.250630,-1.247602,0.525782,0.525003,0.519350,0.525331,0.007747,4.268441,6.050166,5.359269,6.351450,3.748722,-1.247675,-1.249626,-1.251421,0.524536,0.524998,0.528350,0.524804,0.020464
4.980603,3.340532,5.409729,6.229568,3.720943,-1.244913,-1.241202,-1.234827,0.523565,0.522036,0.520813,0.525574,0.011884,5.545969,7.347812,5.074523,4.173806,3.781924,-1.255590,-1.259665,-1.266669,0.526576,0.528257,0.529600,0.524370,0.019957
3.898474,4.417935,7.920417,3.891200,3.706134,-1.244103,-1.244055,-1.217975,0.524456,0.522657,0.532124,0.516502,0.008648,5.746336,5.555570,4.269319,5.749003,3.766110,-1.252166,-1.252183,-1.261761,0.525200,0.525861,0.522384,0.528121,0.018332
4.894712,6.472028,7.765266,5.516878,3.739585,-1.236581,-1.253227,-1.249777,0.520695,0.521931,0.530264,0.521027,0.028172,5.475248,4.475252,3.655360,5.080798,3.756603,-1.258508,-1.247953,-1.250141,0.527729,0.526946,0.521663,0.527519,0.007843
6.344320,4.878364,5.372057,6.178668,3.769803,-1.255232,-1.263360,-1.251210,0.527171,0.527647,0.526683,0.528872,0.023181,3.018119,6.007959,5.001074,3.355959,3.709612,-1.239331,-1.222751,-1.247531,0.520571,0.519602,0.521568,0.517102,0.000536
5.462072,4.772190,2.612348,4.960803,3.764933,-1.257369,-1.259270,-1.248294,0.528457,0.521885,0.519165,0.528818,0.002775,5.091187,5.607816,7.225247,5.466564,3.738818,-1.244482,-1.243058,-1.251277,0.522411,0.527333,0.529371,0.522141,0.025433
4.981979,5.816867,7.501906,4.918464,3.739805,-1.240876,-1.245628,-1.253301,0.522208,0.524452,0.528450,0.523932,0.023840,5.513450,4.692802,3.036503,5.575876,3.760021,-1.258969,-1.254297,-1.246755,0.527744,0.525539,0.521609,0.526050,0.007760
3.611573,6.680276,4.146393,7.938212,3.717814,-1.236568,-1.249441,-1.231805,0.520645,0.517447,0.517105,0.527212,0.015714,5.740230,4.822052,5.580212,4.445663,3.759630,-1.254020,-1.250167,-1.255444,0.526303,0.527260,0.527363,0.524338,0.015736
4.377065,6.146113,5.610759,4.364436,3.748780,-1.253726,-1.248921,-1.246133,0.522275,0.524200,0.524813,0.522388,0.014868,6.869028,3.587985,4.580912,6.892443,3.752262,-1.243090,-1.252000,-1.257172,0.530054,0.526485,0.525348,0.529844,0.017331
5.983177,4.767363,2.525773,5.218306,3.708419,-1.236404,-1.243953,-1.228063,0.531312,0.523286,0.525904,0.526777,0.004913,4.780853,5.558832,6.993189,5.270276,3.776607,-1.258701,-1.253869,-1.264037,0.520961,0.526097,0.524422,0.523863,0.022653
4.147043,4.141757,5.001346,5.466481,3.746042,-1.250037,-1.246391,-1.249614,0.525347,0.519621,0.524720,0.527465,0.007656,7.335701,7.345701,5.720218,4.840625,3.757485,-1.249931,-1.256824,-1.250730,0.524344,0.535172,0.525530,0.520339,0.031001
7.236736,3.775296,5.799160,4.726922,3.775215,-1.257747,-1.262735,-1.254732,0.529393,0.526556,0.525113,0.524289,0.016607,3.810738,6.318329,4.852175,5.628931,3.731733,-1.244388,-1.240774,-1.246571,0.521817,0.523873,0.524918,0.525515,0.015096
4.618099,5.679340,4.677522,6.399827,3.765429,-1.255736,-1.249540,-1.260153,0.521967,0.526697,0.526401,0.523747,0.018443,6.558231,4.361136,6.435218,2.869493,3.718057,-1.238127,-1.250952,-1.228978,0.531278,0.521488,0.522101,0.527595,0.010115
3.905802,5.915297,6.246388,7.002056,3.718877,-1.228453,-1.245200,-1.245224,0.521002,0.522654,0.529515,0.524805,0.022598,6.318217,4.721298,4.458189,3.857657,3.774733,-1.267124,-1.253814,-1.253795,0.528177,0.526865,0.521413,0.525155,0.010273
6.696389,6.155831,4.736871,5.587596,3.721389,-1.249052,-1.231544,-1.240794,0.525627,0.527153,0.523945,0.526152,0.023938,3.087634,3.895777,6.017142,4.745284,3.792773,-1.251419,-1.277592,-1.263763,0.524062,0.521782,0.526579,0.523278,0.003461
5.872381,4.925617,4.539092,5.450962,3.746943,-1.246069,-1.250076,-1.250799,0.526585,0.526980,0.520568,0.526647,0.016408,2.965416,6.440722,7.859556,4.512314,3.761219,-1.264432,-1.249721,-1.247066,0.519179,0.517734,0.541270,0.518956,0.013245
3.833595,3.110882,5.205315,5.160517,3.737830,-1.246038,-1.250615,-1.241177,0.521930,0.520313,0.520719,0.525582,0.001541,6.350753,6.912408,5.284733,5.319536,3.759457,-1.253080,-1.249521,-1.256856,0.527385,0.528643,0.528328,0.524548,0.026759
3.096893,6.376263,5.793599,5.015124,3.714012,-1.236584,-1.238793,-1.238635,0.519155,0.523518,0.527036,0.523653,0.012244,6.981264,4.344399,4.812911,5.438853,3.778937,-1.260788,-1.259011,-1.259138,0.529700,0.526192,0.523363,0.526083,0.018535
2.160828,8.554116,8.251040,5.100231,3.711186,-1.234008,-1.241999,-1.235179,0.521761,0.520575,0.521194,0.509834,0.013838,5.421856,5.066187,5.083050,5.258329,3.752159,-1.250890,-1.250445,-1.250824,0.525180,0.525246,0.525212,0.525844,0.015836
8.150802,5.837838,4.611067,5.832320,3.777326,-1.263127,-1.259260,-1.254939,0.526436,0.531106,0.523239,0.526815,0.025797,3.761633,4.948389,5.577834,4.951214,3.735979,-1.243266,-1.245248,-1.247466,0.524263,0.521868,0.525904,0.524069,0.010566
7.032229,4.949760,4.468908,4.366949,3.710785,-1.240019,-1.233865,-1.236902,0.527882,0.524097,0.522684,0.527799,0.015624,3.289623,5.580253,6.109176,6.221313,3.793134,-1.260980,-1.267748,-1.264407,0.521829,0.525994,0.527548,0.521922,0.015849
5.353166,5.135145,6.139987,7.829452,3.813971,-1.263102,-1.275342,-1.275526,0.522766,0.526835,0.531127,0.527264,0.027631,5.178101,5.330047,4.629749,3.452302,3.705417,-1.240869,-1.232338,-1.232210,0.526557,0.523721,0.520731,0.523422,0.007437
5.674260,4.404788,5.664081,4.991445,3.747967,-1.249586,-1.248508,-1.249874,0.524963,0.525109,0.524010,0.526353,0.016327,3.798664,8.141362,3.833501,6.134469,3.756953,-1.251420,-1.255104,-1.250430,0.525124,0.524629,0.528389,0.520373,0.013693
5.872786,5.588712,3.539846,5.857830,3.747504,-1.254089,-1.243948,-1.249467,0.526833,0.526554,0.525206,0.527099,0.016006,4.421409,4.799361,7.525298,4.441300,3.753321,-1.244561,-1.258051,-1.250709,0.522561,0.522933,0.524726,0.522208,0.015365
4.383066,5.637741,6.576628,5.481539,3.769040,-1.252339,-1.256506,-1.260196,0.522357,0.524689,0.525869,0.523467,0.020544,6.801966,4.555878,2.875108,4.835495,3.715914,-1.245815,-1.238353,-1.231747,0.529731,0.525557,0.523446,0.527745,0.007115
6.434569,5.848116,4.283467,5.481869,3.750264,-1.251989,-1.248570,-1.249705,0.526216,0.526794,0.523990,0.527544,0.020352,3.210375,4.220149,6.914214,4.850753,3.749545,-1.246576,-1.252462,-1.250508,0.522905,0.521911,0.526740,0.520620,0.007773
5.412876,5.445307,3.113403,6.752733,3.667037,-1.229623,-1.218152,-1.219263,0.531794,0.525214,0.523540,0.527762,0.013949,5.133883,5.110765,6.773219,4.178674,3.809145,-1.264528,-1.272705,-1.271913,0.520156,0.524848,0.526041,0.523031,0.017001
5.751491,6.657030,4.591405,7.531378,3.803216,-1.265054,-1.262062,-1.276100,0.529378,0.526522,0.521464,0.524665,0.027946,4.944197,4.392012,5.651609,3.858839,3.717549,-1.240821,-1.242644,-1.234084,0.522330,0.524072,0.527157,0.525205,0.008283
3.379317,5.809518,5.944197,4.540734,3.721248,-1.241263,-1.238274,-1.241711,0.523044,0.522261,0.526250,0.522454,0.011222,7.218978,4.661084,4.519334,5.996529,3.780262,-1.259197,-1.262341,-1.258724,0.527058,0.527884,0.523685,0.527680,0.020476
7.126814,5.028693,5.303801,4.089849,3.820899,-1.276392,-1.265544,-1.278962,0.526705,0.527141,0.522597,0.526070,0.017957,3.283247,5.481914,5.193628,6.465741,3.675703,-1.222344,-1.233711,-1.219649,0.523213,0.522757,0.527519,0.523879,0.013399
4.670786,8.687688,2.827136,7.284267,3.864417,-1.260856,-1.291230,-1.312330,0.529672,0.541243,0.524448,0.529150,0.017131,5.312219,4.880726,5.510267,5.031476,3.737709,-1.248834,-1.245571,-1.243304,0.524498,0.523256,0.525060,0.524554,0.015580
6.472524,4.903892,7.036498,4.098611,3.777659,-1.257831,-1.264383,-1.255445,0.525846,0.525509,0.523180,0.520999,0.019924,4.265403,5.528750,3.811197,6.177300,3.727724,-1.243694,-1.238415,-1.245614,0.524318,0.524590,0.526466,0.528222,0.012354
5.848679,5.482494,7.057931,5.022399,3.753344,-1.246249,-1.258004,-1.249090,0.523360,0.525098,0.526000,0.522123,0.025093,4.416090,4.926157,2.731711,5.567022,3.745342,-1.255226,-1.238850,-1.251266,0.527284,0.524865,0.523608,0.529008,0.002690
5.300646,5.033238,6.375067,4.215701,3.771418,-1.252533,-1.260014,-1.258871,0.523723,0.524736,0.526748,0.525507,0.016415,5.151335,5.672281,3.058252,7.264923,3.708275,-1.245066,-1.230491,-1.232717,0.527487,0.525516,0.521596,0.524013,0.014399
5.083888,6.288360,7.669881,5.984666,3.734379,-1.242356,-1.244741,-1.247282,0.521547,0.526117,0.533134,0.522524,0.030590,5.363632,4.539692,3.594641,4.747433,3.760686,-1.255230,-1.253597,-1.251859,0.527361,0.524236,0.519436,0.526694,0.005566
3.420584,3.961368,4.845176,6.200467,3.706742,-1.237271,-1.227052,-1.242419,0.520735,0.520494,0.523570,0.527996,0.006078,6.787194,6.332794,5.590166,4.451350,3.786348,-1.260696,-1.269282,-1.256370,0.528583,0.528787,0.526202,0.522482,0.023842
4.654906,2.200598,4.599073,4.367459,3.679357,-1.233184,-1.225368,-1.220805,0.522578,0.514695,0.511671,0.532949,-0.006867,5.499730,6.529677,5.523165,5.620352,3.779645,-1.257057,-1.260337,-1.262251,0.526016,0.529325,0.530594,0.521664,0.025214
5.214116,3.693023,5.314924,5.520071,3.741483,-1.248119,-1.247555,-1.245809,0.524911,0.521113,0.520954,0.526094,0.012471,5.321168,8.337946,5.121247,4.714362,3.766891,-1.253733,-1.254848,-1.258311,0.525175,0.532710,0.533025,0.522830,0.022196
5.285416,4.636374,2.429515,5.253641,3.721572,-1.243215,-1.239923,-1.238434,0.526838,0.520759,0.523464,0.528502,0.001436,5.227347,5.642485,7.054025,5.247666,3.768183,-1.254341,-1.256445,-1.257398,0.523824,0.527713,0.525983,0.522760,0.024874
6.112090,2.950476,4.020779,7.635362,3.780141,-1.258426,-1.252648,-1.269067,0.527508,0.529090,0.521102,0.527393,0.010286,4.988699,5.946990,5.622583,4.526990,3.740864,-1.247447,-1.249197,-1.244221,0.524240,0.523761,0.526182,0.524275,0.017381
5.487567,5.560463,4.366234,5.837929,3.751430,-1.252110,-1.250020,-1.249299,0.523358,0.526683,0.524537,0.525348,0.018180,4.499351,4.269024,8.042480,3.392289,3.745481,-1.243333,-1.249935,-1.252213,0.530186,0.519683,0.526463,0.523901,0.007992
3.743109,3.608657,4.741857,6.151215,3.726500,-1.240047,-1.244599,-1.241855,0.521154,0.521780,0.522451,0.528748,0.005350,6.514657,6.627498,5.676465,4.493650,3.769722,-1.258354,-1.254532,-1.256835,0.528228,0.527703,0.527140,0.521855,0.024443
6.308226,7.150146,5.676479,6.393766,3.773253,-1.260150,-1.252403,-1.260700,0.520433,0.532308,0.527972,0.523748,0.033019,4.394271,3.713458,4.905136,4.325094,3.731196,-1.241793,-1.248056,-1.241347,0.528693,0.519091,0.522597,0.526013,0.001751
7.078740,6.433360,7.625460,5.750372,3.765573,-1.245400,-1.254564,-1.265609,0.517773,0.533585,0.527884,0.520156,0.037236,4.482204,4.753168,4.252669,5.039915,3.743462,-1.251932,-1.248084,-1.243446,0.528034,0.521396,0.523790,0.527034,0.006702
3.384227,5.162686,4.376343,4.385295,3.724778,-1.243047,-1.239524,-1.242207,0.522294,0.520898,0.521640,0.522071,0.001508,7.129255,5.337947,6.129977,6.120947,3.775405,-1.257004,-1.260552,-1.257849,0.527725,0.529132,0.528385,0.527951,0.030057
5.113889,4.682077,5.731822,5.523823,3.763741,-1.255658,-1.254414,-1.253670,0.524759,0.523276,0.523821,0.526647,0.017432,5.947394,8.159872,2.781310,3.846996,3.679592,-1.221014,-1.227384,-1.231195,0.526235,0.533834,0.531041,0.516564,0.007016
5.428535,3.596929,5.589832,5.773977,3.768591,-1.255282,-1.257934,-1.255375,0.525902,0.523512,0.522524,0.526382,0.014541,4.966008,7.879500,4.709447,4.416516,3.720428,-1.241599,-1.237380,-1.241450,0.523564,0.527368,0.528939,0.522801,0.017624
5.074719,4.449096,4.126281,4.943872,3.744360,-1.250162,-1.247591,-1.246607,0.526587,0.522614,0.521651,0.528525,0.006869,5.648282,7.069859,7.803383,5.945590,3.762814,-1.249633,-1.255472,-1.257710,0.521393,0.530422,0.532610,0.516991,0.035867
5.127195,5.086602,3.268323,4.964446,3.734954,-1.252086,-1.241948,-1.240920,0.527333,0.524369,0.520038,0.526992,0.007170,5.415877,5.470709,7.926717,5.635699,3.770322,-1.247184,-1.260875,-1.262264,0.521848,0.525853,0.531703,0.522310,0.027294
3.413390,3.562240,6.081449,4.879159,3.685983,-1.222996,-1.229374,-1.233612,0.519540,0.530603,0.518955,0.519985,0.003784,6.519970,6.417045,4.675080,5.506423,3.794266,-1.268673,-1.264262,-1.261332,0.528775,0.521126,0.529181,0.528468,0.023992
5.262927,4.230805,6.431543,5.369542,3.781985,-1.259901,-1.258309,-1.263775,0.524117,0.525516,0.525384,0.523519,0.017629,5.225566,7.176457,3.016690,5.024036,3.689542,-1.231286,-1.234293,-1.223963,0.526669,0.524026,0.524275,0.527800,0.012143
3.215717,4.366418,3.373339,7.134815,3.741002,-1.238258,-1.250549,-1.252195,0.527908,0.528013,0.516983,0.531464,0.002269,5.968468,5.562065,5.912804,4.584317,3.753178,-1.254148,-1.249806,-1.249224,0.523973,0.523936,0.527832,0.522717,0.020485
5.452015,5.667856,5.793079,6.250843,3.745387,-1.247000,-1.250200,-1.248186,0.524547,0.527947,0.526605,0.524983,0.024634,4.681847,4.074813,3.722643,2.435190,3.762975,-1.258438,-1.249436,-1.255101,0.526274,0.516713,0.520488,0.525047,-0.009308
4.805568,5.237138,4.862904,4.839813,3.701517,-1.233935,-1.233327,-1.234255,0.527915,0.521535,0.523959,0.527265,0.011463,7.814586,5.324227,7.483755,7.616955,4.029768,-1.342703,-1.346207,-1.340857,0.508175,0.544994,0.531012,0.511932,0.040356
4.781283,4.502624,3.430155,5.450602,3.734710,-1.242335,-1.251224,-1.241151,0.526463,0.523742,0.524007,0.525624,0.005611,5.844375,6.197741,7.557732,4.995612,3.769389,-1.259721,-1.248447,-1.261221,0.523145,0.526596,0.526260,0.524209,0.028564
4.994935,3.610541,5.462786,5.672604,3.764575,-1.253276,-1.253037,-1.258262,0.523894,0.522252,0.520880,0.526651,0.012118,5.683555,8.036729,4.888320,4.531656,3.725226,-1.244433,-1.244837,-1.235956,0.526880,0.529671,0.532004,0.522193,0.021872
4.808669,4.800589,4.750178,6.466679,3.731602,-1.242440,-1.247051,-1.242111,0.524618,0.521544,0.525943,0.525523,0.016869,6.214630,6.232293,6.342486,2.590661,3.790214,-1.266526,-1.256445,-1.267243,0.525834,0.532554,0.522939,0.523858,0.013244
5.296451,3.746071,6.290270,5.214516,3.762287,-1.258522,-1.246789,-1.256976,0.525034,0.524419,0.526815,0.525323,0.014793,5.182488,7.435791,3.738095,5.301565,3.732143,-1.237615,-1.254666,-1.239861,0.524950,0.525846,0.522362,0.524531,0.017095
6.591360,5.507553,4.019861,4.278747,3.766397,-1.258053,-1.256459,-1.251884,0.526717,0.526240,0.522170,0.526670,0.014127,3.686096,4.949718,6.684237,6.382386,3.730883,-1.240611,-1.242469,-1.247803,0.522998,0.523555,0.528300,0.523053,0.017601
6.898938,4.863405,3.649428,5.437401,3.752527,-1.247945,-1.254537,-1.250045,0.527208,0.525470,0.525369,0.528514,0.015183,3.742472,5.603443,6.713317,5.078665,3.747690,-1.251879,-1.245852,-1.249958,0.522981,0.524571,0.524663,0.521787,0.016232
5.586747,5.759679,4.766583,5.275060,3.734964,-1.245559,-1.243465,-1.245940,0.524706,0.526435,0.525563,0.524552,0.018551,3.433632,2.500868,7.857509,5.114811,3.831104,-1.273957,-1.285249,-1.271899,0.526585,0.517259,0.521964,0.527416,0.000518
5.471034,5.870204,5.585896,4.259464,3.762724,-1.251648,-1.254717,-1.256359,0.526773,0.524133,0.525988,0.524306,0.017957,4.626749,3.501210,4.302883,8.043012,3.714121,-1.245355,-1.236698,-1.232068,0.520001,0.527445,0.522215,0.526958,0.009454
6.760449,5.144946,4.452553,6.687213,3.746988,-1.246492,-1.249982,-1.250514,0.528374,0.531010,0.523493,0.527276,0.023147,3.765903,5.353223,6.033541,3.837855,3.752959,-1.253447,-1.250017,-1.249495,0.521684,0.519096,0.526481,0.522764,0.008444
4.009098,4.853976,5.534191,5.396559,3.745359,-1.250846,-1.248715,-1.245798,0.522662,0.523225,0.524162,0.525618,0.012881,8.381551,6.249412,4.532826,4.880133,3.761711,-1.247867,-1.253241,-1.260603,0.530899,0.529479,0.527117,0.523440,0.022924
4.996249,5.470858,5.026629,5.543989,3.752876,-1.251855,-1.250120,-1.250902,0.523290,0.525393,0.526426,0.524213,0.016977,7.689993,3.126304,7.397905,2.423060,3.722343,-1.232168,-1.248846,-1.241329,0.541439,0.521221,0.511287,0.532566,0.003746
4.376457,5.493157,3.131630,6.552240,3.693144,-1.235955,-1.227182,-1.230007,0.527919,0.526438,0.523433,0.526441,0.010238,5.864098,5.079063,6.739214,4.334524,3.789969,-1.259874,-1.266041,-1.264054,0.522947,0.523989,0.526102,0.523987,0.019593
5.792298,5.326351,4.609583,5.009678,3.744587,-1.250469,-1.246722,-1.247396,0.525873,0.526317,0.523659,0.528089,0.016315,2.738817,4.896451,8.215554,6.362824,3.775066,-1.247830,-1.265177,-1.262059,0.520955,0.518905,0.531213,0.510698,0.013026
5.843134,4.449870,2.297458,4.699097,3.716564,-1.255926,-1.231658,-1.228980,0.535617,0.517938,0.522076,0.523531,-0.000488,4.962721,5.637537,6.680040,5.516820,3.766194,-1.247131,-1.258883,-1.260180,0.519857,0.528421,0.526417,0.525712,0.023586
