0.537071,0.478429,0.534500,0.465643,0.503571,0.009500,0.482429,0.424118,0.535490,0.509804,0.428235,0.509804,0.009804,0.507843,0.760216,0.674460,0.453381,0.313381,0.514388,0.005971,0.515396,0.475522,0.419701,0.364030,0.241045,0.500000,0.000000,0.513433,0.599574,0.553617,0.498766,0.185319,0.504255,0.010596,0.506000,0.601020,0.755102,0.384694,0.300000,0.510204,0.000000,0.507347,0.336395,0.488953,0.366395,0.180930,0.500000,0.009651,0.499767,0.376284,0.402912,0.526858,0.251226,0.503831,0.006360,0.503716,0.457598,0.453186,0.549338,0.169608,0.503676,0.008554,0.491863,0.492500,0.552708,0.512500,0.672500,0.500000,0.000000,0.488542
0.790641,0.757564,0.433077,0.359103,0.532051,0.000000,0.507179,0.409529,0.434084,0.478551,0.209145,0.503490,0.006667,0.506998,0.672817,0.638662,0.440563,0.229296,0.500000,0.005845,0.500211,0.500628,0.561204,0.523298,0.279424,0.502618,0.015654,0.526335,0.474079,0.516053,0.591053,0.225789,0.500000,0.006579,0.422500,0.447500,0.267500,0.840000,0.747500,0.500000,0.000000,0.167500,0.558214,0.620357,0.408571,0.498929,0.500000,0.029643,0.512500,0.376404,0.327528,0.605393,0.176854,0.505618,0.009326,0.475955,0.515033,0.494967,0.522450,0.538543,0.503311,0.003311,0.492252,0.591908,0.491118,0.520132,0.148947,0.506579,0.005461,0.502500
0.429400,0.396700,0.574500,0.198700,0.500000,0.000000,0.400700,0.381818,0.621429,0.474545,0.236364,0.500000,0.010779,0.518571,0.384434,0.404027,0.523167,0.200814,0.502262,0.011267,0.513167,0.403810,0.498571,0.588952,0.257905,0.500000,0.012667,0.490571,0.447143,0.527143,0.397983,0.163697,0.508403,0.000000,0.515798,0.785210,0.716975,0.457983,0.327647,0.521008,0.000000,0.494118,0.587810,0.551238,0.490857,0.259556,0.501587,0.014762,0.514571,0.325932,0.314407,0.387119,0.208644,0.508475,0.000000,0.502203,0.499770,0.495517,0.527816,0.546092,0.502874,0.002874,0.488276,0.535795,0.442462,0.509949,0.156462,0.507692,0.006821,0.513077
0.565763,0.589153,0.508814,0.637966,0.500000,0.000000,0.498136,0.734850,0.699641,0.421677,0.295150,0.514970,0.004970,0.504850,0.475526,0.393263,0.449632,0.222474,0.505263,0.008737,0.473000,0.466125,0.422250,0.590750,0.359750,0.506250,0.010375,0.517875,0.339693,0.386009,0.547325,0.176404,0.504386,0.000000,0.496053,0.449656,0.504885,0.530305,0.195840,0.501908,0.010153,0.495573,0.591921,0.483311,0.520662,0.164768,0.503311,0.005497,0.522980,0.612469,0.614691,0.513580,0.177284,0.506173,0.020494,0.495309,0.420645,0.669677,0.511935,0.196774,0.500000,0.026774,0.534194,0.472979,0.502043,0.464255,0.394681,0.502128,0.007787,0.503149
0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.464091,0.503030,0.328030,0.185152,0.500000,0.000000,0.516515,0.509324,0.413865,0.524034,0.236594,0.500000,0.008430,0.502198,0.469828,0.676897,0.434138,0.172414,0.500000,0.014310,0.501552,0.293559,0.308644,0.480508,0.154407,0.508475,0.000000,0.504915,0.551390,0.571121,0.543049,0.194574,0.500000,0.011166,0.520897,0.702079,0.662574,0.453861,0.345545,0.500000,0.004109,0.488267,0.495238,0.503333,0.532762,0.598762,0.500000,0.000000,0.476762,0.363600,0.458000,0.559657,0.283829,0.500000,0.015200,0.491257,0.400647,0.460471,0.455176,0.172647,0.502941,0.004882,0.493176
0.396957,0.606957,0.396522,0.147826,0.510870,0.018043,0.499348,0.345360,0.368640,0.510000,0.176720,0.504000,0.006640,0.499800,0.577600,0.597360,0.466640,0.206000,0.500000,0.013280,0.522640,0.625455,0.623939,0.547273,0.365152,0.515152,0.025152,0.455152,0.636835,0.491646,0.532532,0.140506,0.506329,0.010506,0.513797,0.454771,0.448716,0.576239,0.503945,0.504587,0.004587,0.474587,0.761799,0.713525,0.416331,0.304748,0.517986,0.005971,0.517122,0.406204,0.482963,0.463519,0.273148,0.500000,0.013843,0.504120,0.562376,0.533861,0.481485,0.542178,0.500000,0.000000,0.497228,0.503705,0.469922,0.539948,0.198627,0.503886,0.002591,0.492876
0.497895,0.481637,0.530994,0.544561,0.502924,0.002924,0.478421,0.798878,0.753163,0.436837,0.313367,0.525510,0.000000,0.492857,0.620565,0.577984,0.498306,0.265726,0.500000,0.013387,0.477581,0.320870,0.328174,0.556870,0.201130,0.504348,0.000000,0.500087,0.430692,0.541195,0.545094,0.151195,0.500000,0.008365,0.510189,0.470326,0.484022,0.333804,0.210870,0.505435,0.000000,0.519783,0.573008,0.438797,0.554286,0.201880,0.500000,0.003759,0.520376,0.626129,0.576022,0.495269,0.145054,0.505376,0.026774,0.513441,0.428480,0.406240,0.484840,0.183160,0.508000,0.006640,0.492120,0.448153,0.531124,0.498956,0.313735,0.502008,0.012008,0.506265
0.510800,0.421600,0.381800,0.333600,0.500000,0.000000,0.510000,0.510098,0.623235,0.509804,0.159804,0.504902,0.008137,0.500392,0.400266,0.393726,0.504373,0.269087,0.503802,0.010114,0.508593,0.531659,0.524171,0.547962,0.493270,0.504739,0.003934,0.489431,0.369330,0.452871,0.572297,0.184833,0.500000,0.010335,0.486268,0.361316,0.551711,0.373816,0.267500,0.500000,0.000000,0.506447,0.485663,0.447349,0.476687,0.150181,0.506024,0.000000,0.511145,0.700157,0.641843,0.458784,0.260471,0.509804,0.013020,0.511529,0.565750,0.556000,0.357000,0.174750,0.512500,0.000000,0.533750,0.542143,0.413839,0.573839,0.200625,0.504464,0.011875,0.459821
0.381842,0.381053,0.628684,0.244474,0.500000,0.000000,0.345000,0.679322,0.552712,0.468475,0.295169,0.504237,0.021102,0.514661,0.575385,0.624462,0.381538,0.236923,0.500000,0.000000,0.522000,0.442408,0.440050,0.500017,0.210987,0.503344,0.008060,0.506070,0.506905,0.604405,0.557738,0.247500,0.505952,0.000000,0.525833,0.480980,0.574641,0.466471,0.151634,0.506536,0.010850,0.514706,0.785542,0.739277,0.473373,0.361205,0.524096,0.000000,0.510843,0.694510,0.684510,0.439412,0.311961,0.500000,0.000000,0.438235,0.471542,0.466636,0.561869,0.462710,0.502336,0.006215,0.489766,0.348125,0.295500,0.486375,0.162625,0.506250,0.010375,0.486875
0.655679,0.677284,0.351235,0.291728,0.506173,0.010247,0.520988,0.395046,0.426254,0.521300,0.204954,0.503096,0.009257,0.506130,0.491490,0.520588,0.508667,0.445647,0.503922,0.003922,0.507333,0.606803,0.436885,0.536885,0.305164,0.504098,0.006803,0.483197,0.366476,0.305714,0.494857,0.162190,0.504762,0.007905,0.506476,0.842414,0.771379,0.438276,0.435517,0.517241,0.000000,0.446897,0.422408,0.534293,0.470209,0.159948,0.505236,0.011309,0.504921,0.559798,0.549747,0.528333,0.177323,0.502525,0.004192,0.495354,0.407846,0.336615,0.567385,0.385846,0.500000,0.000000,0.409846,0.705826,0.661391,0.469913,0.230435,0.513043,0.014435,0.526348
0.488824,0.473216,0.527647,0.375529,0.502941,0.000000,0.491922,0.277143,0.425714,0.242857,0.155714,0.500000,0.000000,0.448571,0.439281,0.582096,0.437365,0.184431,0.505988,0.000000,0.512275,0.751818,0.739091,0.494545,0.600000,0.500000,0.000000,0.451818,0.802745,0.788431,0.413529,0.334510,0.519608,0.000000,0.475490,0.696250,0.630852,0.444489,0.259375,0.511364,0.000000,0.526307,0.381778,0.352444,0.350667,0.186000,0.500000,0.000000,0.522444,0.464787,0.434953,0.551114,0.164550,0.503555,0.000000,0.502583,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.312250,0.426750,0.467875,0.165875,0.500000,0.000000,0.464750
0.793918,0.717320,0.427320,0.358454,0.515464,0.008557,0.509278,0.458725,0.605784,0.396176,0.356176,0.500000,0.000000,0.509902,0.468151,0.522705,0.489521,0.159452,0.503425,0.005685,0.497363,0.407296,0.380252,0.508176,0.168962,0.504717,0.006792,0.514780,0.428246,0.441579,0.618772,0.431228,0.500000,0.000000,0.498246,0.440397,0.495317,0.555794,0.270476,0.500000,0.017143,0.461111,0.651285,0.619777,0.491899,0.200503,0.508380,0.009274,0.508827,0.508028,0.432042,0.499507,0.321479,0.507042,0.012887,0.516127,0.311273,0.329818,0.575818,0.330545,0.500000,0.000000,0.417636,0.572586,0.508362,0.514655,0.498534,0.504310,0.007155,0.496983
0.379759,0.516506,0.487410,0.247892,0.503012,0.018012,0.519277,0.367360,0.383933,0.496236,0.228427,0.500000,0.012135,0.471124,0.600000,0.420000,0.290000,0.640000,0.500000,0.000000,0.550000,0.735025,0.687360,0.455381,0.285787,0.512690,0.012640,0.512183,0.318608,0.328354,0.567215,0.175823,0.506329,0.000000,0.524810,0.509526,0.511374,0.523791,0.522559,0.504739,0.006303,0.491848,0.460690,0.567241,0.409397,0.181810,0.504310,0.007155,0.510345,0.518030,0.458835,0.539216,0.193644,0.503178,0.002818,0.495085,0.605323,0.560323,0.388710,0.200968,0.508065,0.000000,0.522742,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333
0.679610,0.579481,0.549740,0.238831,0.506494,0.000000,0.462468,0.311667,0.478889,0.415889,0.230556,0.500000,0.000000,0.502000,0.405000,0.668250,0.425750,0.176500,0.500000,0.020750,0.517250,0.603930,0.599826,0.485274,0.213333,0.506219,0.006194,0.518905,0.462679,0.445536,0.581071,0.184821,0.500000,0.008929,0.377679,0.412273,0.363182,0.344545,0.186818,0.500000,0.000000,0.520000,0.453288,0.451831,0.485254,0.184814,0.506780,0.011831,0.510136,0.575517,0.453908,0.552069,0.394713,0.511494,0.015287,0.485172,0.526647,0.545868,0.503533,0.546527,0.502994,0.004970,0.496347,0.385088,0.360398,0.562876,0.251947,0.502212,0.007345,0.496150
0.501515,0.487576,0.560000,0.188788,0.500000,0.015152,0.351818,0.537632,0.644474,0.472105,0.646316,0.500000,0.000000,0.502632,0.404884,0.317364,0.473798,0.229612,0.503876,0.006434,0.507442,0.606379,0.566638,0.497845,0.454828,0.510776,0.007155,0.490517,0.390420,0.570769,0.461678,0.243986,0.500000,0.017413,0.508881,0.331389,0.353056,0.555833,0.166111,0.500000,0.000000,0.398611,0.373700,0.411950,0.525400,0.163150,0.505000,0.004150,0.513550,0.471772,0.432278,0.554557,0.335633,0.500000,0.011582,0.499620,0.566768,0.582121,0.514680,0.199798,0.505051,0.002795,0.501582,0.582202,0.509220,0.446881,0.164220,0.506881,0.009908,0.523486
0.821356,0.785593,0.410847,0.316949,0.525424,0.000000,0.498983,0.406179,0.517967,0.520813,0.436098,0.504065,0.000000,0.486179,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.621862,0.607103,0.519310,0.215655,0.503448,0.000000,0.498966,0.700594,0.645743,0.423960,0.337822,0.504950,0.000000,0.525446,0.421768,0.467778,0.391717,0.223788,0.500000,0.000000,0.502424,0.339647,0.511059,0.557176,0.171059,0.505882,0.000000,0.513412,0.353841,0.320993,0.530993,0.188079,0.503311,0.000000,0.499801,0.515415,0.458098,0.549902,0.446195,0.502439,0.002439,0.496732,0.506898,0.479181,0.522655,0.168263,0.506203,0.000000,0.495335
0.422897,0.541776,0.389907,0.234206,0.500000,0.004673,0.505701,0.428889,0.519841,0.560053,0.185714,0.500000,0.015820,0.500688,0.517767,0.500631,0.525243,0.526845,0.502427,0.006456,0.488981,0.431771,0.423125,0.446875,0.197604,0.510417,0.008646,0.496146,0.369009,0.392594,0.560472,0.259434,0.500000,0.003915,0.480755,0.614194,0.811613,0.444194,0.290000,0.532258,0.000000,0.503548,0.309211,0.375000,0.337105,0.180263,0.500000,0.000000,0.515789,0.615000,0.540175,0.436447,0.225395,0.506579,0.007281,0.512412,0.636095,0.592956,0.528175,0.221569,0.507299,0.006058,0.501277,0.429417,0.326796,0.521845,0.165049,0.509709,0.012913,0.518641
0.345909,0.407857,0.540974,0.154026,0.506494,0.000000,0.516494,0.462500,0.320595,0.564405,0.190119,0.505952,0.015833,0.510833,0.764706,0.745882,0.456471,0.548824,0.500000,0.000000,0.425882,0.533000,0.416417,0.517167,0.329083,0.504167,0.000000,0.432750,0.409041,0.474749,0.512511,0.307489,0.502283,0.018219,0.496804,0.507076,0.631111,0.472047,0.253743,0.500000,0.004854,0.513626,0.574925,0.516332,0.545377,0.174322,0.502513,0.012513,0.499347,0.512130,0.504083,0.559882,0.430592,0.502959,0.004911,0.515976,0.761325,0.690265,0.426689,0.286159,0.516556,0.005497,0.518212,0.404450,0.427250,0.404850,0.188450,0.505000,0.004150,0.493800
0.474837,0.504047,0.534140,0.509116,0.504651,0.002326,0.490791,0.456304,0.380797,0.569855,0.150942,0.503623,0.009638,0.481304,0.344211,0.363684,0.333158,0.185000,0.500000,0.000000,0.507895,0.379790,0.376084,0.568741,0.214545,0.500000,0.000000,0.534196,0.436250,0.370833,0.452917,0.151458,0.510417,0.017292,0.507292,0.494465,0.437302,0.483209,0.289256,0.504651,0.006186,0.493581,0.369333,0.465667,0.359333,0.203667,0.500000,0.000000,0.525667,0.489208,0.634257,0.374554,0.211683,0.500000,0.008218,0.518119,0.590146,0.595042,0.515062,0.233833,0.504167,0.013146,0.493104,0.509474,0.498816,0.435658,0.136974,0.526316,0.000000,0.512368
0.458810,0.403810,0.551190,0.504286,0.500000,0.011905,0.447857,0.388698,0.553373,0.512189,0.181538,0.500000,0.017692,0.487515,0.797379,0.742427,0.443786,0.289709,0.524272,0.000000,0.493981,0.576863,0.564804,0.516275,0.502059,0.504902,0.008137,0.501667,0.160000,0.516667,0.576667,0.130000,0.500000,0.000000,0.216667,0.427927,0.465732,0.555122,0.380488,0.506098,0.000000,0.517805,0.553389,0.480333,0.447889,0.281278,0.502778,0.012000,0.503611,0.428529,0.473235,0.543529,0.684706,0.500000,0.000000,0.463824,0.570947,0.603333,0.470247,0.213704,0.502058,0.006831,0.522551,0.433004,0.396274,0.519677,0.184905,0.504753,0.005684,0.498232
0.335000,0.404531,0.585156,0.140781,0.500000,0.007812,0.484219,0.421364,0.410455,0.704545,0.265455,0.500000,0.000000,0.515455,0.528557,0.529303,0.501393,0.184527,0.500000,0.004129,0.516269,0.733014,0.658219,0.460137,0.298584,0.513699,0.007580,0.488219,0.498931,0.463053,0.553359,0.327939,0.501908,0.010153,0.476908,0.614257,0.512574,0.538218,0.206238,0.504950,0.008218,0.539604,0.385093,0.467407,0.480926,0.179722,0.502315,0.015370,0.512130,0.499773,0.435455,0.416477,0.157727,0.517045,0.000000,0.496364,0.440130,0.582273,0.413766,0.387922,0.503247,0.000000,0.507273,0.363057,0.346497,0.534777,0.325350,0.503185,0.008471,0.490064
0.484555,0.477295,0.555267,0.439573,0.503559,0.006512,0.465267,0.466563,0.313594,0.459062,0.170469,0.507812,0.012969,0.485938,0.408824,0.704412,0.437941,0.241765,0.500000,0.024412,0.516176,0.497826,0.434907,0.525466,0.166522,0.509317,0.003106,0.511801,0.506707,0.588537,0.555000,0.198537,0.500000,0.000000,0.482683,0.409403,0.555522,0.467164,0.152985,0.500000,0.000000,0.505672,0.617864,0.606748,0.479466,0.197718,0.512136,0.012087,0.520340,0.721283,0.615615,0.432620,0.330428,0.505348,0.004439,0.506631,0.420386,0.394928,0.485556,0.233043,0.500000,0.008019,0.509130,0.327949,0.443077,0.513641,0.209487,0.502564,0.011077,0.509026
0.483825,0.527104,0.550273,0.432350,0.505464,0.004536,0.508962,0.441029,0.634706,0.373971,0.232794,0.500000,0.000000,0.496029,0.559067,0.576533,0.465333,0.221067,0.500000,0.011067,0.536933,0.419799,0.399899,0.483792,0.309933,0.501678,0.008926,0.482987,0.438778,0.484499,0.503496,0.157408,0.506112,0.007311,0.494450,0.768659,0.648049,0.378415,0.309024,0.506098,0.010122,0.514024,0.506250,0.525938,0.541875,0.723750,0.500000,0.000000,0.464375,0.722353,0.539118,0.555000,0.285294,0.500000,0.000000,0.490882,0.710000,0.704019,0.487290,0.243925,0.518692,0.015514,0.500374,0.496939,0.398367,0.569082,0.178724,0.502551,0.006786,0.516786
0.758454,0.598969,0.412784,0.274330,0.505155,0.008557,0.513505,0.377705,0.302459,0.549508,0.163934,0.508197,0.013607,0.494918,0.536498,0.516820,0.533318,0.192166,0.502304,0.011475,0.516682,0.276765,0.285294,0.486765,0.236765,0.500000,0.000000,0.491765,0.482553,0.491945,0.479240,0.437629,0.501520,0.005562,0.498997,0.471130,0.429322,0.450565,0.171582,0.508475,0.004689,0.523672,0.640485,0.688301,0.474757,0.246117,0.512136,0.008058,0.502718,0.446075,0.427097,0.581452,0.247581,0.502688,0.009839,0.432312,0.344251,0.480000,0.518922,0.165449,0.502994,0.004970,0.514311,0.519000,0.427000,0.618000,0.251000,0.500000,0.000000,0.627000
0.502919,0.522112,0.527702,0.546460,0.503106,0.000000,0.489193,0.450259,0.433491,0.562716,0.228922,0.500000,0.009310,0.499310,0.428431,0.358431,0.505490,0.431373,0.500000,0.009804,0.480392,0.456190,0.578214,0.513393,0.192262,0.500000,0.012857,0.505952,0.847647,0.776765,0.380588,0.402647,0.529412,0.000000,0.479706,0.351514,0.467784,0.443622,0.170865,0.505405,0.004486,0.495838,0.528485,0.444909,0.472727,0.244061,0.503030,0.008061,0.482485,0.381039,0.330779,0.527532,0.167403,0.506494,0.005390,0.511558,0.634611,0.665928,0.454850,0.209222,0.511976,0.004970,0.506048,0.673952,0.558922,0.504790,0.274970,0.505988,0.014910,0.519701
0.734898,0.707483,0.459116,0.261973,0.513605,0.011293,0.513401,0.404386,0.651053,0.489825,0.164737,0.500000,0.014561,0.493509,0.599852,0.526889,0.520593,0.475630,0.500000,0.006148,0.484444,0.373441,0.548495,0.487849,0.237634,0.500000,0.014301,0.505484,0.459100,0.487962,0.512701,0.427156,0.504739,0.008673,0.506445,0.443250,0.460036,0.482750,0.171357,0.505357,0.005929,0.479107,0.715833,0.620417,0.362500,0.332500,0.510417,0.017292,0.519375,0.579437,0.536268,0.461268,0.150915,0.507042,0.005845,0.502958,0.433780,0.404837,0.552114,0.239472,0.502033,0.000000,0.511179,0.408480,0.330880,0.551360,0.151840,0.504000,0.010640,0.501680
0.777196,0.750935,0.428224,0.313178,0.514019,0.000000,0.493084,0.326207,0.403362,0.581034,0.217241,0.500000,0.004310,0.475776,0.390345,0.517126,0.401494,0.268736,0.500000,0.000000,0.504598,0.582270,0.504737,0.505592,0.309375,0.504934,0.007105,0.499408,0.361905,0.441905,0.599048,0.476190,0.500000,0.000000,0.439524,0.549175,0.545326,0.484399,0.157457,0.503436,0.008557,0.518935,0.792000,0.680000,0.524000,0.205000,0.550000,0.000000,0.586000,0.423585,0.302736,0.535377,0.250377,0.504717,0.015660,0.499245,0.492126,0.513228,0.519606,0.571654,0.503937,0.003937,0.491181,0.404698,0.458063,0.503746,0.172857,0.504762,0.012127,0.497651
0.669904,0.658750,0.432596,0.312019,0.509615,0.007981,0.513173,0.421326,0.349280,0.503068,0.205303,0.505682,0.011326,0.505379,0.535091,0.514970,0.519030,0.417636,0.503030,0.008061,0.508303,0.372000,0.501667,0.354333,0.261833,0.500000,0.000000,0.499333,0.720952,0.659841,0.400794,0.182857,0.515873,0.000000,0.526349,0.466991,0.467434,0.553274,0.571858,0.504425,0.004425,0.467345,0.860000,0.774571,0.391143,0.385714,0.528571,0.000000,0.489143,0.567576,0.521212,0.537677,0.173838,0.501684,0.008384,0.505960,0.460115,0.554483,0.497069,0.221092,0.500000,0.014310,0.498506,0.352871,0.446555,0.524928,0.175072,0.504785,0.002392,0.483780
0.485170,0.451989,0.549659,0.320284,0.508523,0.002841,0.511989,0.355172,0.307241,0.650690,0.426897,0.500000,0.000000,0.410690,0.460170,0.608636,0.466250,0.183125,0.502841,0.004716,0.498295,0.788866,0.754124,0.445670,0.307732,0.520619,0.000000,0.490000,0.613369,0.531254,0.484409,0.220000,0.501792,0.011900,0.507599,0.455667,0.379000,0.585778,0.152111,0.500000,0.014778,0.504222,0.434615,0.361154,0.478205,0.393974,0.500000,0.017051,0.491538,0.407459,0.479772,0.518762,0.202573,0.504886,0.007036,0.495049,0.586923,0.571769,0.476000,0.528154,0.503846,0.006385,0.511846,0.340574,0.336475,0.449508,0.164918,0.504098,0.006803,0.497705
0.542459,0.487322,0.473934,0.400328,0.500000,0.000000,0.506284,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.770270,0.707973,0.437162,0.280608,0.516892,0.000000,0.503649,0.538571,0.547755,0.536939,0.673265,0.500000,0.000000,0.482245,0.379522,0.511100,0.534880,0.212967,0.500000,0.000000,0.509091,0.570111,0.490959,0.525978,0.171218,0.501845,0.000000,0.518487,0.487217,0.476887,0.555283,0.249811,0.502358,0.000000,0.459292,0.383897,0.454338,0.361250,0.182868,0.503676,0.000000,0.505515,0.387459,0.373591,0.517514,0.156685,0.511050,0.000000,0.502818,0.444250,0.540875,0.522375,0.486500,0.512500,0.000000,0.491750
0.338239,0.465795,0.493523,0.243068,0.502841,0.012273,0.481818,0.335000,0.317195,0.557561,0.184268,0.506098,0.000000,0.498171,0.635893,0.676071,0.510089,0.323750,0.522321,0.007411,0.496875,0.763740,0.669466,0.395267,0.285954,0.503817,0.006336,0.518702,0.563698,0.497814,0.535531,0.216624,0.503215,0.008006,0.491608,0.450528,0.413069,0.455281,0.193597,0.504950,0.009868,0.508416,0.464762,0.412698,0.611587,0.175714,0.500000,0.000000,0.519524,0.242000,0.302000,0.710000,0.310000,0.500000,0.000000,0.415000,0.495979,0.514072,0.503196,0.514021,0.502577,0.005155,0.498814,0.433039,0.605490,0.517745,0.157549,0.500000,0.008137,0.509706
0.638632,0.549368,0.524737,0.230211,0.500000,0.000000,0.465158,0.602157,0.466471,0.515686,0.132353,0.500000,0.000000,0.496863,0.425702,0.481915,0.395149,0.185660,0.504255,0.010596,0.511362,0.813733,0.759733,0.412400,0.332267,0.526667,0.000000,0.502400,0.497059,0.490924,0.530840,0.500672,0.504202,0.007689,0.490126,0.670947,0.648947,0.464105,0.197789,0.510526,0.017474,0.526632,0.570000,0.675536,0.420536,0.366964,0.500000,0.014821,0.518393,0.461633,0.478166,0.526482,0.212513,0.503769,0.007513,0.496231,0.381176,0.433333,0.654902,0.236078,0.500000,0.009804,0.445686,0.382105,0.352421,0.553632,0.185842,0.502632,0.004368,0.518474
0.340259,0.418276,0.476810,0.132328,0.504310,0.000000,0.496552,0.589077,0.470615,0.478308,0.133231,0.507692,0.000000,0.510462,0.417846,0.396270,0.511511,0.191350,0.504823,0.006945,0.507749,0.763171,0.722195,0.422276,0.333740,0.520325,0.006748,0.513902,0.527874,0.532283,0.497953,0.570079,0.503937,0.000000,0.493543,0.515116,0.501705,0.545814,0.345194,0.503876,0.010310,0.520698,0.419741,0.365862,0.523362,0.384310,0.500000,0.011466,0.471121,0.554762,0.470204,0.562925,0.203265,0.503401,0.000000,0.473333,0.633478,0.612919,0.473168,0.199814,0.503106,0.015466,0.511118,0.396190,0.572275,0.483280,0.208836,0.500000,0.015820,0.495026
0.542632,0.394211,0.530965,0.193596,0.504386,0.011667,0.467719,0.445631,0.493423,0.555090,0.435090,0.504505,0.002252,0.499279,0.433088,0.457549,0.414167,0.220588,0.502451,0.008137,0.519216,0.334245,0.338777,0.484820,0.229065,0.503597,0.000000,0.482014,0.400638,0.292553,0.627234,0.338085,0.500000,0.000000,0.445745,0.485984,0.628443,0.502377,0.281721,0.500000,0.004098,0.483443,0.480000,0.420000,0.540000,0.140000,0.500000,0.000000,0.440000,0.424067,0.501962,0.520383,0.155885,0.507177,0.014306,0.507129,0.573471,0.476860,0.563058,0.216777,0.500000,0.006860,0.523223,0.687712,0.633856,0.453431,0.271340,0.509804,0.010850,0.508235
0.774308,0.722615,0.426154,0.299000,0.503846,0.000000,0.506462,0.378074,0.435704,0.499407,0.152667,0.500000,0.000000,0.537481,0.682692,0.451731,0.511154,0.207115,0.500000,0.000000,0.497308,0.522930,0.583567,0.493376,0.198662,0.500000,0.000000,0.503758,0.509452,0.431871,0.484452,0.171548,0.500000,0.015000,0.486645,0.516020,0.515672,0.501443,0.480995,0.500000,0.010746,0.501592,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.440539,0.438982,0.554401,0.269461,0.500000,0.008952,0.502335,0.347131,0.560492,0.455574,0.176475,0.500000,0.010902,0.483033,0.477333,0.478000,0.569000,0.720000,0.500000,0.000000,0.442000
0.446596,0.614043,0.582553,0.212340,0.500000,0.017660,0.489149,0.522519,0.566148,0.498148,0.555630,0.503704,0.000000,0.497704,0.476452,0.466253,0.528071,0.198647,0.504435,0.008847,0.512373,0.650388,0.500583,0.512039,0.252330,0.500000,0.008058,0.473786,0.440945,0.452205,0.350157,0.214094,0.500000,0.006535,0.507638,0.498462,0.460000,0.573846,0.177692,0.500000,0.000000,0.330000,0.337293,0.323083,0.532632,0.179173,0.503759,0.006241,0.500150,0.378122,0.447411,0.529289,0.337056,0.500000,0.006751,0.483198,0.583235,0.604902,0.488039,0.148627,0.509804,0.008137,0.506667,0.742209,0.690613,0.443190,0.305706,0.518405,0.010184,0.523497
0.508619,0.490190,0.525381,0.447238,0.504762,0.008714,0.496190,0.563852,0.554959,0.497582,0.192090,0.502049,0.010205,0.493648,0.455846,0.539538,0.494000,0.156000,0.507692,0.000000,0.550615,0.418682,0.397851,0.472837,0.199943,0.505731,0.009513,0.489713,0.466358,0.419691,0.606728,0.221543,0.500000,0.003086,0.500123,0.600000,0.404565,0.522826,0.177609,0.500000,0.018043,0.526087,0.326471,0.509000,0.498294,0.198353,0.502941,0.007824,0.497941,0.478364,0.570000,0.522364,0.646545,0.500000,0.000000,0.483636,0.707727,0.632955,0.386477,0.230114,0.500000,0.000000,0.526591,0.787368,0.731053,0.456737,0.350526,0.526316,0.008737,0.501789
0.521930,0.539474,0.533158,0.662632,0.500000,0.000000,0.466842,0.544563,0.471027,0.519392,0.170494,0.505703,0.000000,0.480190,0.634329,0.612805,0.520793,0.256890,0.509146,0.000000,0.515488,0.819375,0.776875,0.422031,0.335469,0.515625,0.000000,0.479687,0.347006,0.504841,0.405732,0.197771,0.500000,0.000000,0.497516,0.500414,0.473432,0.514970,0.449408,0.502959,0.002959,0.501361,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.647500,0.406250,0.608750,0.368750,0.500000,0.000000,0.437500,0.586992,0.613459,0.392632,0.242782,0.507519,0.000000,0.526466,0.402989,0.408571,0.544286,0.210571,0.503297,0.000000,0.505934
0.507000,0.556800,0.502400,0.668600,0.500000,0.000000,0.496800,0.412500,0.483000,0.655000,0.260500,0.500000,0.000000,0.550500,0.559959,0.511736,0.479483,0.182810,0.505165,0.006178,0.503616,0.468852,0.398525,0.578852,0.159508,0.500000,0.013607,0.545574,0.366816,0.536816,0.454378,0.192587,0.502488,0.014876,0.505423,0.589213,0.565370,0.531389,0.301759,0.506944,0.006157,0.500556,0.361727,0.356727,0.516227,0.199909,0.502273,0.007545,0.484500,0.602895,0.530614,0.512719,0.478684,0.504386,0.004386,0.474561,0.385556,0.310000,0.642778,0.370556,0.500000,0.000000,0.440000,0.558171,0.637317,0.429024,0.426463,0.518293,0.010122,0.520854
0.338846,0.611731,0.477308,0.210000,0.500000,0.015962,0.504231,0.534678,0.519270,0.487425,0.152790,0.504292,0.003562,0.501845,0.617647,0.700441,0.487059,0.178971,0.522059,0.012206,0.500882,0.480929,0.401239,0.574469,0.203673,0.502212,0.005885,0.485531,0.489773,0.497955,0.500773,0.403409,0.502273,0.008318,0.489864,0.324103,0.402821,0.309231,0.185385,0.500000,0.000000,0.501282,0.326250,0.364408,0.563158,0.281447,0.503289,0.003289,0.467763,0.624321,0.565370,0.522037,0.269321,0.503086,0.010247,0.527654,0.400546,0.426667,0.465738,0.199672,0.505464,0.013607,0.520765,0.703826,0.674295,0.423356,0.429195,0.510067,0.005570,0.507987
